Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,78056.000000,0.877700,96.460808
Marissa_Jaret_Winokur_,95492.200000,0.492036,106.394184
Mark_Cuban_,111117.000000,0.609811,129.075222
Mark_Dacey_,121819.000000,0.851740,103.406475
Mark_Geragos_,120311.000000,0.626496,115.327412
Mark_Gottfried_,118380.750000,0.474109,121.432098
Mark_Hamister_,105941.666667,0.668668,128.092226
Mark_Heller_,156309.000000,0.710549,145.966984
Mark_Hurlbert_,150122.000000,0.848209,131.717846
Mark_Philippoussis_,99523.000000,0.611832,139.754152
Mark_Richt_,106670.600000,0.462086,144.753094
Mark_Schweiker_,106338.285714,0.523613,143.147577
Mark_Wahlberg_,161511.500000,0.900110,117.862385
Mark_Warner_,104214.250000,0.730978,132.885704
Markus_Naslund_,112211.666667,0.583503,130.486969
Marlene_Weingartner_,144450.000000,1.070026,144.817839
Martha_Beatriz_Roque_,95191.000000,0.791390,167.638647
Martha_Bowen_,99621.500000,0.539422,137.563505
Martha_Burk_,123695.000000,0.708231,85.903172
Martha_Lucia_Ramirez_,143898.000000,0.720882,139.366877
Martha_Stewart_,127642.666667,0.662487,78.367817
Martin_Brodeur_,142459.000000,0.754834,108.143923
Martin_Cauchon_,145356.500000,0.638124,140.741531
Martin_Hoellwarth_,132734.500000,0.709208,125.383959
Martin_McCauley_,149529.000000,0.810207,117.827517
Martin_McGuinness_,59626.000000,0.722337,109.315647
Martin_Scorsese_,138093.000000,0.630159,125.389368
Martin_Sheen_,163414.000000,0.660086,85.289425
Martin_Verkerk_,89641.000000,0.564506,153.202547
Martina_Hingis_,138700.000000,0.609608,120.038958
Martina_McBride_,77271.000000,0.554025,126.138374
Marty_Mornhinweg_,68157.500000,0.523052,97.691025
Marwan_Barghouthi_,133858.000000,0.699391,164.433222
Mary-Kate_Olsen_,125957.000000,0.670360,80.569233
Mary_Carey_,127983.000000,0.657982,128.183659
Mary_Landrieu_,103321.000000,0.609694,106.585562
Mary_Steenburgen_,153854.000000,0.766939,119.425495
Mary_Tyler_Moore_,100696.750000,0.451892,142.742622
Masahiko_Nagasawa_,166821.000000,0.816559,130.006538
Masum_Turker_,112448.800000,0.657340,120.028677
Mathias_Reichhold_,101466.000000,0.710694,117.251579
Matt_Damon_,70906.000000,0.718616,85.894287
Matt_Dillon_,107784.000000,0.720222,133.066813
Matt_Doherty_,108341.500000,0.554746,147.004807
Matthew_Broderick_,88446.000000,0.361468,157.129204
Matthew_Perry_,131664.000000,0.498185,114.797012
Maureen_Fanning_,73407.000000,0.535493,107.660791
Max_Mayfield_,143565.500000,0.792681,142.235416
Megan_Mullally_,122000.000000,0.886093,114.006073
Megawati_Sukarnoputri_,154586.000000,0.788208,102.650682
Meghann_Shaughnessy_,118850.000000,0.764377,157.133402
Mel_Brooks_,101714.500000,0.789951,104.045475
Mel_Gibson_,117720.333333,0.721294,104.264896
Melanie_Griffith_,125700.600000,0.525720,151.878370
Melissa_Etheridge_,116355.500000,0.828182,100.170734
Meryl_Streep_,118645.500000,0.637215,88.561058
Mesut_Yilmaz_,0.000000,0.649047,147.136599
Mian_Khursheed_Mehmood_Kasuri_,173592.000000,0.654154,171.062948
Michael_Ballack_,112823.750000,0.623253,132.929163
Michael_Bloomberg_,85929.000000,0.436909,145.642286
Michael_Caine_,116404.000000,0.825780,100.344702
Michael_Capellas_,132165.000000,0.760319,125.724749
Michael_Chang_,114760.500000,0.551421,133.248880
Michael_Chiklis_,99028.000000,0.639197,120.187162
Michael_Douglas_,118392.000000,0.639920,99.229883
Michael_J_Sheehan_,128518.000000,0.625787,101.609673
Michael_Jackson_,145114.000000,0.900048,65.722725
Michael_Jordan_,166303.000000,0.651007,154.645796
Michael_Keaton_,0.000000,0.743174,124.433516
Michael_Kostelnik_,131798.000000,0.651928,95.245207
Michael_Leavitt_,105057.000000,0.554470,138.795835
Michael_Moore_,121425.000000,0.716104,124.773331
Michael_Patrick_King_,137460.000000,0.682560,112.227663
Michael_Phelps_,127832.000000,0.821066,116.478687
Michael_Powell_,153031.000000,0.786605,124.262022
Michael_Schumacher_,105074.000000,0.726333,147.950272
Michael_Sullivan_,92166.666667,0.526239,124.653564
Michael_Winterbottom_,121594.000000,0.517395,121.476561
Michel_Duclos_,154069.666667,0.766141,90.180140
Michel_Temer_,153231.000000,0.720145,119.611820
Michel_Therrien_,0.000000,0.696107,121.168442
Michelle_Branch_,116551.000000,0.636475,113.725140
Michelle_Collins_,147056.000000,0.646249,154.089048
Michelle_Kwan_,110425.000000,0.664329,134.815353
Michelle_Pfeiffer_,113064.000000,0.827091,131.105158
Michelle_Rodriguez_,124308.000000,0.628018,134.500044
Michelle_Yeoh_,140864.500000,0.698698,96.724396
Mick_Jagger_,138034.000000,0.631434,133.300156
Miguel_Contreras_,119990.500000,0.850512,148.212154
Miguel_Estrada_,77872.000000,0.857203,128.233961
Mike_Babcock_,137439.000000,0.833667,132.350805
Mike_Brey_,106707.000000,0.477870,104.853935
Mike_Helton_,123298.000000,0.653832,93.618673
Mike_Holmgren_,115811.333333,0.614533,100.656368
Mike_Krzyzewski_,97418.333333,0.473676,148.188845
Mike_Martz_,169689.000000,0.685009,117.395088
Mike_Miller_,114480.666667,0.585094,163.699425
Mike_Montgomery_,108767.000000,0.562141,115.473949
Mike_Myers_,99423.000000,0.557150,153.824627
Mike_Price_,122438.800000,0.606936,140.726740
Mike_Scioscia_,99793.000000,0.601538,138.465889
Mike_Tyson_,82403.285714,0.407431,142.931080
Mike_Weir_,114501.500000,0.911229,144.324759
Mikhail_Gorbachev_,120389.500000,0.875519,131.042130
Mikhail_Kasyanov_,145038.000000,0.621580,116.685381
Mikhail_Wehbe_,89696.000000,0.738425,119.212563
Mikhail_Youzhny_,64005.000000,0.676254,132.206385
Mikulas_Dzurinda_,133325.000000,0.710762,134.579779
Milo_Djukanovic_,70441.000000,0.612149,163.809355
Milo_Maestrecampo_,166539.000000,0.763039,182.720165
Minnie_Driver_,0.000000,0.702289,91.781851
Mireya_Moscoso_,110802.666667,0.455726,145.924017
Miroljub_,109043.000000,0.667922,143.878485
Mitchell_Daniels_,125351.500000,0.612714,112.896564
Mitoji_Yabunaka_,143407.000000,0.686770,121.036167
Miyako_Miyazaki_,128993.000000,0.506498,134.807869
Mohamed_Benaissa_,143087.000000,0.890893,124.741266
Mohamed_ElBaradei_,125669.666667,0.592640,135.367687
Mohammad_Khatami_,81620.500000,0.476830,144.851515
Mohammed_Al-Douri_,116237.000000,0.588062,153.556599
Mohammed_Baqir_al-Hakim_,103556.000000,0.632106,75.362057
Monica_Bellucci_,114027.000000,0.608511,100.871176
Monica_Lewinsky_,101599.000000,0.904734,120.722925
Monica_Seles_,106304.000000,0.904233,141.362793
Monique_Garbrecht-Enfeldt_,146897.000000,0.870563,119.688826
Morgan_Freeman_,0.000000,0.828955,156.698353
Moshe_Katsav_,93899.000000,0.587437,152.146629
Muammar_Gaddafi_,134056.000000,0.644687,170.488035
Muhammad_Ali_,93226.666667,0.470433,128.881893
Muhammad_Saeed_al-Sahhaf_,117517.000000,0.585244,133.214170
Mukesh_Ambani_,101811.500000,0.886367,109.471439
Munir_Akram_,88232.500000,0.467569,138.224165
Nabil_Shaath_,100703.333333,0.728825,121.925301
Nadia_Petrova_,129705.000000,0.841896,146.264030
Nadine_Vinzens_,99264.500000,0.510594,128.093637
Naji_Sabri_,62346.000000,0.791109,78.650034
Nan_Wang_,116403.000000,0.741952,104.414993
Nancy_Demme_,116239.500000,0.549703,111.512541
Nancy_Pelosi_,109108.000000,0.694808,134.932001
Nancy_Reagan_,148151.000000,0.708569,107.900881
Nancy_Sinatra_,142183.500000,0.592965,115.458515
Nanni_Moretti_,179021.000000,0.783174,171.602766
Naomi_Campbell_,0.000000,0.559659,153.571684
Naomi_Watts_,139028.000000,0.567719,106.844803
Naoto_Kan_,138347.000000,0.734669,130.748058
Nasser_al-Kidwa_,112482.000000,0.911508,150.253654
Nastassia_Kinski_,120124.000000,0.791778,106.924963
Natalie_Cole_,108794.000000,0.715690,128.262798
Natalie_Coughlin_,104012.000000,0.540434,91.426643
Natalie_Maines_,157157.000000,0.886168,133.376345
Natasha_McElhone_,135084.000000,0.762232,97.681143
Nathalie_Baye_,134659.000000,0.681522,119.828888
Nathan_Lane_,75277.000000,0.383022,152.003605
Nebojsa_Pavkovic_,114187.000000,0.585805,114.849768
Nelson_Mandela_,106303.000000,0.492701,181.799368
Neri_Marcore_,138015.000000,0.725832,99.502604
Nestor_Kirchner_,93863.000000,0.495373,127.992447
Nia_Vardalos_,124762.250000,0.436580,127.351303
Nicanor_Duarte_Frutos_,113904.666667,0.588857,122.793262
Nicholas_Byron_,122204.000000,0.648580,143.289915
Nicholas_Tse_,119285.000000,0.620336,140.698290
Nick_Nolte_,111435.571429,0.700551,150.770174
Nicolas_Cage_,119320.666667,0.683247,133.311989
Nicolas_Escude_,95586.000000,0.673419,143.019606
Nicolas_Lapentti_,112413.500000,0.844242,155.989649
Nicole_Kidman_,114413.400000,0.458999,109.906796
Nikki_Reed_,140195.000000,0.660032,105.085247
Noah_Wyle_,0.000000,0.595104,115.267982
Noelle_Bush_,82023.200000,0.443508,148.138643
Nora_Bendijo_,125245.000000,0.632927,142.055170
Norah_Jones_,121770.000000,0.483594,178.747971
Norm_Coleman_,131753.000000,0.646361,133.900669
Norman_Jewison_,142130.000000,0.945451,146.347542
Norodom_Sihanouk_,100623.000000,0.599226,139.082520
Nursultan_Nazarbayev_,150204.333333,0.584583,122.819227
OJ_Simpson_,114476.000000,0.623894,137.271330
Oleksandr_Moroz_,107112.500000,0.499684,92.469490
Olesya_Bonabarenko_,114590.000000,0.861838,97.208452
Olivia_Newton-John_,136676.500000,0.737678,115.185287
Omar_Sharif_,109861.500000,0.755805,132.492294
Oprah_Winfrey_,128236.000000,0.681191,144.012907
Orlando_Bloom_,99975.333333,0.608204,126.776257
Orrin_Hatch_,110247.000000,0.757098,148.130550
Osama_bin_Laden_,99578.000000,0.578395,140.127689
Oscar_De_La_Hoya_,138370.000000,0.695758,118.657873
Oscar_Elias_Biscet_,105771.000000,0.488787,154.740879
Oswaldo_Paya_,93029.000000,0.446750,159.988108
Owen_Wilson_,152039.000000,0.643931,115.085335
Oxana_Fedorova_,147205.000000,0.722520,125.686768
Ozzy_Osbourne_,179306.000000,0.687337,154.938890
Padraig_Harrington_,82993.666667,0.536241,138.861536
Pamela_Anderson_,105617.888889,0.390589,150.749483
Paradorn_Srichaphan_,77630.000000,0.564902,131.006611
Paris_Hilton_,98349.000000,0.589860,110.665953
Parris_Glendening_,139611.500000,0.709871,138.567133
Pascal_Lamy_,113531.000000,0.629938,127.171827
Pascal_Quignard_,123614.000000,0.594066,103.684168
Pat_Burns_,91905.000000,0.731613,131.777983
Pat_Cox_,150478.000000,0.753366,157.492651
Patrice_Chereau_,129283.250000,0.622266,144.431442
Patricia_Clarkson_,106561.000000,0.665329,103.309208
Patricia_Heaton_,83140.000000,0.573946,124.157068
Patrick_Ewing_,125573.000000,0.566731,182.762051
Patrick_Leahy_,97780.200000,0.704421,145.265671
Patrick_McEnroe_,141659.000000,0.455801,139.858120
Patrick_Roy_,114968.750000,0.870920,90.289625
Patrick_Stewart_,123947.000000,0.718698,134.659702
Patti_Labelle_,93417.666667,0.724950,135.919987
Patty_Schnyder_,119546.000000,0.704885,126.630545
Paul-Henri_Mathieu_,115825.200000,0.641947,134.734623
Paul_Bremer_,147280.000000,0.773978,159.299990
Paul_Burrell_,111873.000000,0.611662,140.714272
Paul_Byrd_,113692.000000,0.577547,134.516792
Paul_Coppin_,87224.000000,0.625973,126.369514
Paul_Gascoigne_,112297.000000,0.561348,139.464289
Paul_Hogan_,116162.000000,0.593264,152.394011
Paul_Kagame_,114754.000000,0.747037,143.726238
Paul_Martin_,123075.000000,0.617494,125.369991
Paul_McCartney_,55984.000000,0.593959,90.325335
Paul_McNulty_,175097.000000,0.808493,104.271467
Paul_ONeill_,128045.666667,0.786300,113.341307
Paul_Patton_,115695.000000,0.565170,127.388134
Paul_Pierce_,124946.000000,0.546834,150.565559
Paul_Sarbanes_,106576.000000,0.854886,120.353655
Paul_Shanley_,117099.666667,0.579470,142.944483
Paul_Tagliabue_,155029.000000,0.787949,111.118803
Paul_Wellstone_,122901.000000,0.555816,120.132563
Paul_William_Hurley_,124552.000000,0.651576,111.827547
Paul_Wolfowitz_,151783.000000,0.783363,147.429024
Paula_Radcliffe_,120279.000000,0.826498,107.537773
Paula_Zahn_,138450.500000,0.531935,136.286715
Paulo_Cesar_Pinheiro_,78541.000000,0.574635,163.112255
Pedro_Almodovar_,142269.500000,0.923421,106.642912
Pedro_Malan_,131985.000000,0.861246,134.838062
Pedro_Solbes_,109602.000000,0.641056,122.512194
Penelope_Ann_Miller_,192354.000000,0.658725,130.841484
Penelope_Cruz_,143350.500000,0.624908,126.953646
Pervez_Musharraf_,128462.250000,0.604406,101.277346
Pete_Carroll_,139294.000000,0.838162,117.867214
Pete_Rose_,106251.000000,0.533309,106.747637
Pete_Sampras_,153442.666667,0.614179,154.041344
Peter_Arnett_,127694.500000,0.587070,147.353451
Peter_Bacanovic_,158624.000000,0.567088,106.075766
Peter_Costello_,120452.000000,0.621744,141.714846
Peter_Greenaway_,105452.000000,0.722564,126.638632
Peter_Harrison_,122256.666667,0.554692,148.380898
Peter_Hillary_,111399.250000,0.616063,121.641346
Peter_Struck_,162691.000000,0.766071,95.593039
Petria_Thomas_,105653.500000,0.661279,132.882622
Petro_Symonenko_,127295.500000,0.668214,131.623631
Phan_Van_Khai_,97360.000000,0.822177,141.381948
Phil_Gramm_,0.000000,0.679258,106.064819
Phil_Mickelson_,157304.000000,1.030605,129.580950
Phil_Vassar_,114320.666667,0.544096,150.602720
Philippe_Noiret_,124288.000000,0.695867,138.119478
Pierce_Brosnan_,98567.000000,0.657587,130.399723
Pierre_Boulanger_,120255.000000,0.812707,118.789087
Pierre_Pettigrew_,125487.000000,0.623977,110.119574
Placido_Domingo_,154859.000000,0.723407,136.137413
Prince_Charles_,119782.250000,0.700791,127.437365
Prince_Claus_,134804.000000,0.788060,93.000467
Prince_Edward_,107031.000000,0.711814,129.308859
Prince_Harry_,169753.000000,0.834215,101.918629
Prince_Naruhito_,122831.000000,0.839255,124.637051
Prince_Willem-Alexander_,102977.500000,0.552306,146.506159
Prince_William_,135040.000000,0.737875,149.461334
Princess_Aiko_,135408.000000,1.060006,90.221748
Princess_Anne_,155281.000000,0.661468,112.900845
Princess_Caroline_,126490.666667,0.674692,155.929684
Princess_Elisabeth_,131626.000000,0.801643,82.234049
Princess_Masako_,115360.000000,0.633203,140.599756
Priscilla_Owen_,107091.000000,0.614672,125.713507
Priscilla_Presley_,129651.000000,0.793401,108.826006
Pupi_Avati_,135474.200000,0.664879,71.144978
Queen_Beatrix_,136663.500000,0.749686,79.125858
Queen_Elizabeth_II_,139714.000000,0.653805,130.819704
Queen_Latifah_,116074.000000,0.628999,133.831219
Queen_Rania_,90244.800000,0.512965,97.115128
Rachel_Griffiths_,146624.500000,0.565177,127.725658
Rachel_Hunter_,155820.000000,0.773054,145.106373
Rafael_Ramirez_,87907.500000,0.531943,150.446949
Raghad_Saddam_Hussein_,129579.285714,0.640631,120.143444
Rainer_Schuettler_,135654.000000,0.774319,129.827070
Ralf_Schumacher_,168057.000000,0.886376,138.462631
Ralph_Firman_,108084.000000,0.668695,116.278036
Ralph_Klein_,112653.000000,0.528660,105.742767
Ralph_Lauren_,110891.250000,0.642087,111.075272
Ranil_Wickremasinghe_,116937.000000,0.939206,181.398745
Raoul_Ruiz_,116248.000000,0.585807,97.416405
Raquel_Welch_,128328.000000,0.585847,108.307611
Ray_Allen_,102663.500000,0.749278,158.986364
Ray_Nagin_,121231.666667,0.614885,114.776958
Ray_Romano_,89978.000000,0.633150,132.493212
Raymond_Odierno_,126747.000000,0.626895,125.957743
Rebecca_Romijn-Stamos_,140527.000000,0.904004,134.626883
Rebekah_Chantay_Revels_,103173.000000,0.816768,98.133430
Recep_Tayyip_Erdogan_,104895.000000,0.687756,121.546129
Reese_Witherspoon_,154381.000000,0.633870,71.829700
Reggie_Miller_,122112.000000,0.464021,144.164370
Renee_Zellweger_,117037.000000,0.647189,97.521677
Ricardo_Lagos_,153385.000000,0.705093,132.389013
Ricardo_Lopez_Murphy_,106899.666667,0.625263,119.074894
Ricardo_Maduro_,128427.000000,0.607503,174.920477
Ricardo_Monasterio_,0.000000,0.773695,129.456871
Ricardo_Sanchez_,94380.200000,0.539181,158.544813
Rich_Gannon_,135441.000000,0.583360,95.296164
Richard_Armitage_,124490.000000,0.747325,83.932110
Richard_Branson_,87977.500000,0.599377,120.835981
Richard_Butler_,95276.333333,0.411307,135.522182
Richard_Crenna_,91438.000000,0.899524,125.529190
Richard_Gephardt_,123531.000000,0.865284,154.383852
Richard_Gere_,133447.000000,0.777286,111.786921
Richard_Haass_,112268.000000,0.485881,102.175591
Richard_Krajicek_,110773.000000,0.635934,159.554029
Richard_Myers_,146128.000000,0.681042,108.122435
Richard_Norton-Taylor_,79426.000000,0.482561,131.298603
Richard_Sambrook_,101772.500000,0.516596,135.872940
Richard_Shelby_,136105.750000,0.647069,117.647024
Richard_Virenque_,140720.000000,0.481847,133.770226
Richie_Adubato_,114039.500000,0.664595,125.948563
Rick_Barnes_,89054.000000,0.593741,115.561491
Rick_Carlisle_,100092.000000,0.657107,112.675978
Rick_Dinse_,100346.500000,0.536172,138.411682
Rick_Perry_,87003.000000,0.573462,115.327162
Rick_Pitino_,141248.666667,0.598332,139.905769
Rick_Romley_,111570.000000,0.797949,96.985176
Rick_Santorum_,108311.000000,0.919549,138.614294
Rick_Stansbury_,106921.142857,0.509756,129.796566
Rick_Wagoner_,141664.000000,0.828417,110.608767
Ricky_Barnes_,99338.000000,0.543498,123.238817
Ricky_Martin_,164982.000000,0.847726,145.925074
Ricky_Ponting_,130449.500000,0.855921,153.224569
Rio_Ferdinand_,116162.750000,0.513771,148.855211
Rita_Grande_,115677.500000,0.654751,105.224319
Rita_Moreno_,120930.000000,0.703246,115.711643
Rita_Wilson_,116918.000000,0.504584,127.173029
Rob_Lowe_,130001.000000,0.703701,110.123940
Rob_Marshall_,141394.500000,0.704959,145.381212
Rob_Schneider_,150828.000000,0.869608,142.095556
Robbie_Fowler_,82959.000000,0.733972,135.412708
Robbie_Williams_,81980.500000,0.358774,106.953379
Robby_Ginepri_,110774.500000,0.573401,120.970791
Robert_Blackwill_,0.000000,0.690098,98.536877
Robert_Blake_,120830.500000,0.545039,96.084232
Robert_Bonner_,141323.000000,0.649201,127.237226
Robert_Bullock_,85156.500000,0.650231,112.242069
Robert_DeFraites_,128879.500000,0.642689,125.582016
Robert_De_Niro_,162311.500000,0.599740,106.882841
Robert_Duvall_,173456.000000,0.773909,104.908295
Robert_Ehrlich_,72886.000000,0.503939,96.764830
Robert_Evans_,91131.000000,0.624434,127.875223
Robert_Fico_,97019.000000,0.694897,111.782558
Robert_Horan_,118533.000000,0.655506,105.988525
Robert_Kocharian_,124335.333333,0.687205,118.651413
Robert_Mueller_,92701.000000,0.734991,118.357517
Robert_Mugabe_,61846.200000,0.427635,163.506269
Robert_Redford_,102662.000000,0.664386,133.349331
Robert_Stack_,68494.000000,0.638155,116.929018
Robert_Torricelli_,116236.000000,0.922301,143.079397
Robert_Witt_,128347.333333,0.759042,119.671425
Robert_Zoellick_,174773.000000,0.784085,129.715086
Roberto_Benigni_,86540.000000,0.575038,120.139990
Roberto_Carlos_,120744.000000,0.545864,159.958994
Roberto_Marinho_,79142.000000,0.691877,102.459143
Robin_Cook_,88828.000000,0.596892,135.687912
Robin_McLaurin_Williams_,113483.666667,0.580842,137.890179
Robinson_Stevenin_,144983.500000,0.708484,113.944651
Rod_Blagojevich_,107915.000000,0.535276,109.059551
Rod_Stewart_,143887.000000,0.723781,110.662113
Rodrigo_Borja_,117049.000000,0.528061,132.558691
Roger_Clemens_,147590.000000,0.847410,155.192705
Roger_Federer_,148065.000000,0.648186,152.992956
Roger_Moore_,140235.000000,0.652429,111.981888
Rogerio_Romero_,107034.000000,0.598074,136.394699
Roh_Moo-hyun_,143728.500000,0.686864,83.286297
Rolandas_Paksas_,70606.500000,0.639165,89.924116
Rolf_Eckrodt_,0.000000,0.789921,117.729616
Roman_Polanski_,95927.000000,0.884369,85.539875
Romano_Prodi_,143802.000000,0.893644,143.497295
Ron_Dittemore_,114239.000000,0.683779,132.738974
Ron_Howard_,147772.000000,0.950050,123.451870
Ronald_Reagan_,115704.000000,0.768228,154.294727
Ronaldo_Luis_Nazario_de_Lima_,118583.000000,0.703412,109.485186
Roseanne_Barr_,135099.000000,0.976284,149.696276
Rosemarie_Stack_,116722.000000,0.742646,149.369774
Roy_Jones_Jr_,124573.500000,0.583718,157.726244
Roy_Moore_,121039.000000,0.756654,131.249504
Roy_Williams_,101522.000000,0.601237,135.294260
Ruben_Studdard_,133937.000000,0.760949,167.612217
Rubens_Barrichello_,121858.000000,0.667999,157.280348
Rudolph_Giuliani_,81426.666667,0.711154,124.119278
Rupert_Grint_,139528.000000,0.635519,97.827930
Rupert_Murdoch_,105477.000000,0.650839,107.480295
Russell_Coutts_,123048.000000,0.597338,150.024311
Russell_Crowe_,129996.400000,0.509940,97.773752
Russell_Simmons_,76843.000000,0.751423,159.273802
Ruth_Dreifuss_,115154.000000,0.822338,124.451262
Ruth_Harlow_,124552.000000,0.803645,140.347416
S_Jayakumar_,153655.000000,0.469364,167.081165
Saburo_Kawabuchi_,96564.000000,0.578106,119.239315
Sachiko_Yamada_,143257.500000,0.668864,112.637859
Saddam_Hussein_,137140.000000,0.856849,124.659134
Sadie_Frost_,102536.000000,0.785683,105.983862
Saeb_Erekat_,108132.000000,0.829644,180.072350
Sally_Field_,128217.000000,0.633838,113.376688
Sally_Kirkland_,111969.333333,0.697661,134.457201
Sally_Ride_,142189.000000,0.721712,146.523510
Salma_Hayek_,133299.000000,0.676888,128.823643
Salman_Rushdie_,119068.666667,0.560097,128.022873
Sam_Bith_,102554.200000,0.534979,120.802229
Sam_Mendes_,116478.000000,0.513910,133.848850
Sam_Torrance_,136234.000000,0.616348,166.859032
Samira_Makhmalbaf_,129901.000000,0.641029,127.485477
Sammy_Sosa_,103322.800000,0.342315,164.971804
Samuel_Waksal_,102816.000000,0.611903,150.012415
Sandra_Bullock_,127114.500000,0.476264,84.296947
Saparmurat_Niyazov_,127513.000000,0.722390,114.777176
Sarah_Hughes_,123860.000000,0.476867,141.523983
Sarah_Jessica_Parker_,159851.000000,0.658495,108.833843
Sarah_Michelle_Gellar_,140204.500000,0.682631,107.636419
Scott_McClellan_,128909.250000,0.562107,134.222107
Scott_McNealy_,76869.500000,0.490970,137.546471
Scott_Peterson_,113075.500000,0.635487,147.718023
Scott_Ritter_,173887.500000,0.649893,105.533350
Scott_Rudin_,129930.666667,0.475078,121.627676
Scott_Sullivan_,127124.000000,0.561414,119.357758
Scott_Wolf_,107803.500000,0.560614,92.102648
Sean_Astin_,118576.000000,0.650526,127.243725
Sean_Hayes_,136945.000000,0.650974,115.113312
Sean_OKeefe_,81218.333333,0.460390,138.234262
Sean_Patrick_OMalley_,118476.000000,0.694476,122.470890
Sean_Penn_,152309.000000,0.560645,121.527514
Sebastian_Saja_,128665.000000,0.627089,174.269449
Sebastien_Grosjean_,85965.000000,0.832576,141.949881
Sepp_Blatter_,103921.000000,0.733442,150.907806
Serena_Williams_,81295.500000,0.480021,145.197767
Sergei_Ivanov_,77256.714286,0.423024,114.772938
Sergey_Lavrov_,83645.500000,0.604949,135.763739
Sergio_Garcia_,117017.800000,0.644256,138.725342
Sergio_Vieira_De_Mello_,134015.000000,0.692927,118.983284
Shane_Mosley_,152456.000000,0.752100,180.024639
Shane_Warne_,141163.000000,0.846232,157.694111
Shannon_OBrien_,128563.000000,0.890958,126.413322
Sharon_Davis_,115865.000000,0.751770,120.321730
Sharon_Frey_,156502.000000,0.927800,142.417093
Sharon_Osbourne_,133085.000000,0.665549,122.501417
Sharon_Stone_,96469.500000,0.896000,162.381947
Shaukat_Aziz_,103457.250000,0.515184,141.575001
Shaul_Mofaz_,127571.400000,0.528691,125.142111
Sheila_Copps_,123305.000000,0.657746,127.850233
Sheila_Fraser_,145756.000000,0.738115,98.580231
Sheila_Wellstone_,94865.750000,0.476732,145.909725
Sheryl_Crow_,115966.500000,0.551981,143.700670
Shia_LaBeouf_,190723.000000,0.634272,97.680500
Shimon_Peres_,85751.750000,0.521030,131.658451
Sila_Calderon_,68167.000000,0.710697,103.889313
Silvan_Shalom_,104524.333333,0.756306,113.992184
Silvia_Farina_Elia_,87970.000000,0.614215,124.255022
Silvio_Berlusconi_,86292.250000,0.600463,141.416836
Silvio_Fernandez_,108473.000000,0.637617,181.228132
Simon_Cowell_,121940.000000,0.730308,105.040085
Slobodan_Milosevic_,67412.500000,0.599696,106.325283
Sonia_Gandhi_,108750.500000,0.552108,135.649635
Sophia_Loren_,137721.500000,0.864238,106.692669
Sourav_Ganguly_,110583.000000,0.724639,184.081491
Spencer_Abraham_,150732.000000,0.610792,105.223068
Stacy_Dragila_,139517.000000,0.485014,131.000214
Stan_Heath_,128616.000000,0.711712,168.503578
Stanley_McChrystal_,113944.500000,0.470336,115.535809
Stanley_Tong_,112373.000000,0.706285,105.846809
Stefano_Accorsi_,105021.666667,0.536746,126.579298
Steffi_Graf_,110326.000000,0.817871,165.982523
Stellan_Skarsgard_,97530.500000,0.745016,105.792381
Stephen_Ambrose_,68606.250000,0.438704,125.368650
Stephen_Daldry_,143580.000000,0.808403,128.215401
Stephen_Friedman_,120366.000000,0.682065,114.372391
Steve_Backley_,97132.750000,0.483502,172.535542
Steve_Ballmer_,83915.000000,0.356528,135.025948
Steve_Lavin_,101408.666667,0.586329,125.012262
Steve_Mariucci_,62340.500000,0.611973,145.658188
Steve_Nash_,135485.000000,0.638227,135.511694
Steve_Park_,131561.000000,0.643938,130.607422
Steve_Spurrier_,92385.000000,0.429068,151.253126
Steve_Waugh_,0.000000,0.815963,98.658209
Steven_Hatfill_,99708.500000,0.622164,94.236320
Steven_Seagal_,120637.500000,0.844632,92.911945
Steven_Spielberg_,133281.000000,0.775702,101.129585
Stockard_Channing_,122180.000000,0.728240,142.034708
Strom_Thurmond_,138851.000000,0.641492,108.868996
Sue_Wicks_,132041.500000,0.583226,129.340586
Surakait_Sathirathai_,108053.000000,0.813392,98.722208
Susan_Collins_,103862.000000,0.773007,142.162857
Susan_Sarandon_,133236.000000,0.657122,113.029222
Susie_Castillo_,137847.000000,0.722327,150.842596
Susilo_Bambang_Yudhoyono_,150938.000000,0.778434,131.927183
Suzanne_Gaudet_,131655.000000,0.867734,107.632088
Svetlana_Koroleva_,105345.000000,0.542594,99.085276
Sylvester_Stallone_,90560.000000,0.561256,121.481077
Taha_Yassin_Ramadan_,110291.000000,0.635851,135.541979
Takashi_Sorimachi_,121613.750000,0.713420,128.750523
Tamara_Brooks_,95319.500000,0.673920,151.906410
Tammy_Lynn_Michaels_,125238.000000,0.753726,116.070496
Tang_Jiaxuan_,153756.000000,0.683578,115.546913
Tariq_Aziz_,134932.000000,0.819442,131.638668
Tassos_Papadopoulos_,159115.000000,0.821956,127.045113
Taufik_Hidayat_,125446.000000,0.722417,124.000669
Ted_Maher_,0.000000,0.687417,90.873543
Terje_Roed-Larsen_,98195.200000,0.445067,138.215950
Terrell_Suggs_,103483.750000,0.522071,180.437618
Terry_McAuliffe_,131992.500000,0.744270,131.659458
Terry_Stotts_,96240.666667,0.578591,136.979452
Thabo_Mbeki_,117798.250000,0.543552,159.452742
Thaksin_Shinawatra_,89296.833333,0.455717,65.142879
Theo_Epstein_,126595.000000,0.575843,159.038521
