Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,115648.500000,0.833354,133.495035
Mark_Dacey_,123868.666667,0.867642,111.823067
Mark_Geragos_,133600.000000,0.755063,115.334314
Mark_Gottfried_,121470.000000,0.823170,110.898933
Mark_Hamister_,148632.500000,0.826982,128.101637
Mark_Heller_,100900.000000,1.007341,124.735508
Mark_Hurlbert_,161401.000000,0.997818,131.720497
Mark_Philippoussis_,147652.000000,0.945905,151.136721
Mark_Richt_,120503.000000,0.807000,144.758511
Mark_Schweiker_,115450.000000,0.653710,129.121277
Mark_Wahlberg_,143939.666667,1.025683,133.096481
Mark_Warner_,0.000000,0.898210,133.420895
Markus_Naslund_,0.000000,0.671957,136.385849
Marlene_Weingartner_,163472.000000,0.935622,144.822350
Martha_Beatriz_Roque_,157649.000000,0.964566,167.645695
Martha_Bowen_,126745.500000,0.830216,137.570208
Martha_Burk_,102332.500000,0.990319,141.156385
Martha_Lucia_Ramirez_,137869.000000,0.904564,138.548695
Martha_Stewart_,125269.333333,0.892423,78.383083
Martin_Brodeur_,80271.000000,0.700278,87.391642
Martin_Cauchon_,152813.000000,0.978314,140.742178
Martin_Hoellwarth_,147329.000000,0.978314,107.993109
Martin_McCauley_,160824.500000,0.959019,117.840456
Martin_McGuinness_,178442.000000,0.912310,139.696405
Martin_Scorsese_,105147.500000,0.892924,125.393707
Martin_Sheen_,0.000000,0.922292,101.335930
Martin_Verkerk_,136279.500000,0.890451,153.205442
Martina_Hingis_,98322.500000,0.895154,120.050331
Martina_McBride_,139139.000000,0.812603,98.584032
Marty_Mornhinweg_,140603.000000,0.693146,169.973185
Marwan_Barghouthi_,122577.000000,0.859694,164.437109
Mary-Kate_Olsen_,102705.000000,1.041356,127.817005
Mary_Carey_,134132.000000,0.966460,94.838882
Mary_Landrieu_,176818.000000,0.926748,123.759703
Mary_Steenburgen_,138606.000000,0.854698,166.071630
Mary_Tyler_Moore_,167242.000000,1.042612,113.036060
Masahiko_Nagasawa_,115754.000000,0.720008,130.009520
Masum_Turker_,154915.000000,1.013383,121.413200
Mathias_Reichhold_,137653.000000,0.950257,117.263069
Matt_Damon_,138940.000000,0.960116,105.610382
Matt_Dillon_,139496.000000,0.967627,133.073488
Matt_Doherty_,137920.000000,0.927422,137.894049
Matthew_Broderick_,135458.333333,0.895189,157.137552
Matthew_Perry_,89897.000000,0.732080,114.805271
Maureen_Fanning_,115321.000000,0.798744,92.036753
Max_Mayfield_,126346.500000,0.789361,117.969572
Megan_Mullally_,122155.000000,0.952050,114.012222
Megawati_Sukarnoputri_,108640.000000,0.912273,127.776945
Meghann_Shaughnessy_,134803.500000,0.828483,137.199877
Mel_Brooks_,0.000000,0.861758,112.060062
Mel_Gibson_,0.000000,0.827969,138.955582
Melanie_Griffith_,115069.000000,0.807734,151.879713
Melissa_Etheridge_,102343.000000,0.998304,100.173901
Meryl_Streep_,141801.000000,0.825413,141.261581
Mesut_Yilmaz_,164548.000000,1.040387,162.970491
Mian_Khursheed_Mehmood_Kasuri_,128498.000000,0.814978,102.260052
Michael_Ballack_,124012.000000,0.828412,156.514099
Michael_Bloomberg_,141257.000000,0.906229,145.650133
Michael_Caine_,104731.000000,1.025845,100.368027
Michael_Capellas_,150581.000000,0.965693,111.397308
Michael_Chang_,133765.000000,0.964930,122.400091
Michael_Chiklis_,138426.000000,0.866930,174.843357
Michael_Douglas_,120842.000000,0.836991,99.249887
Michael_J_Sheehan_,120078.000000,0.904764,101.614080
Michael_Jackson_,97026.000000,0.910057,114.665709
Michael_Jordan_,164751.000000,0.894443,154.650084
Michael_Keaton_,157225.000000,0.894415,158.775349
Michael_Kostelnik_,144823.000000,1.011259,95.252846
Michael_Leavitt_,0.000000,0.799187,120.737486
Michael_Moore_,108057.000000,0.893578,124.777607
Michael_Patrick_King_,125830.000000,0.925673,117.396580
Michael_Phelps_,104419.000000,0.944340,116.490019
Michael_Powell_,130810.000000,0.782573,92.204863
Michael_Schumacher_,162357.000000,0.676988,147.955568
Michael_Sullivan_,0.000000,0.920570,124.656961
Michael_Winterbottom_,164573.000000,0.854328,121.482872
Michel_Duclos_,119989.000000,0.718656,122.748587
Michel_Temer_,133653.000000,0.899560,119.622072
Michel_Therrien_,58172.000000,0.611264,121.172705
Michelle_Branch_,153775.500000,0.850808,109.247847
Michelle_Collins_,0.000000,0.874828,153.737692
Michelle_Kwan_,106815.000000,0.928631,137.910009
Michelle_Pfeiffer_,0.000000,0.904092,88.786068
Michelle_Rodriguez_,164901.000000,0.985925,134.503014
Michelle_Yeoh_,158523.000000,0.944503,132.208155
Mick_Jagger_,101617.000000,0.786143,133.040255
Miguel_Contreras_,121551.000000,1.054058,148.216536
Miguel_Estrada_,121998.000000,0.994512,128.239302
Mike_Babcock_,133449.000000,1.013029,132.353346
Mike_Brey_,132012.000000,0.777192,104.861494
Mike_Helton_,140529.000000,0.731187,93.625599
Mike_Holmgren_,0.000000,0.811346,127.915234
Mike_Krzyzewski_,132659.000000,0.863005,148.191305
Mike_Martz_,120581.000000,1.031413,136.219898
Mike_Miller_,133228.000000,0.929348,163.704386
Mike_Montgomery_,125764.000000,0.883897,115.492580
Mike_Myers_,96246.000000,0.876834,153.829933
Mike_Price_,142006.000000,0.910955,140.732691
Mike_Scioscia_,0.000000,0.881809,139.277779
Mike_Tyson_,134335.000000,0.831554,142.938005
Mike_Weir_,126573.000000,0.844869,144.327696
Mikhail_Gorbachev_,0.000000,0.882643,102.565882
Mikhail_Kasyanov_,154835.500000,0.845439,116.696470
Mikhail_Wehbe_,125808.000000,0.944381,119.216118
Mikhail_Youzhny_,152094.000000,0.799744,132.210884
Mikulas_Dzurinda_,116505.500000,1.208910,134.585983
Milo_Djukanovic_,151947.000000,0.822944,89.633125
Milo_Maestrecampo_,152873.000000,0.853878,182.724363
Minnie_Driver_,0.000000,0.938603,91.787626
Mireya_Moscoso_,139704.000000,0.823341,145.925854
Miroljub_,146716.000000,0.830461,130.504200
Mitchell_Daniels_,142319.000000,0.853854,115.413111
Mitoji_Yabunaka_,0.000000,0.847482,121.044376
Miyako_Miyazaki_,162082.000000,0.729684,134.814962
Mohamed_Benaissa_,0.000000,1.023733,124.746193
Mohamed_ElBaradei_,157081.000000,0.901570,151.095325
Mohammad_Khatami_,125758.000000,0.684083,144.864811
Mohammed_Al-Douri_,171266.666667,0.926316,153.558325
Mohammed_Baqir_al-Hakim_,125432.000000,0.861019,75.366045
Monica_Bellucci_,126946.500000,0.732248,100.885918
Monica_Lewinsky_,129500.666667,0.836820,129.815626
Monica_Seles_,141981.000000,0.655133,151.575974
Monique_Garbrecht-Enfeldt_,132365.000000,0.742994,142.344265
Morgan_Freeman_,117371.000000,0.817662,139.906097
Moshe_Katsav_,124552.000000,0.835025,152.151993
Muammar_Gaddafi_,121450.000000,0.980507,170.490288
Muhammad_Ali_,155987.000000,0.879260,127.147568
Muhammad_Saeed_al-Sahhaf_,150390.000000,0.819527,127.783760
Mukesh_Ambani_,125745.000000,0.974359,109.479715
Munir_Akram_,156741.000000,0.802019,151.400198
Nabil_Shaath_,135473.500000,0.854488,93.068703
Nadia_Petrova_,137560.000000,0.931838,171.862949
Nadine_Vinzens_,0.000000,0.928145,142.107052
Naji_Sabri_,79487.000000,0.905291,78.660213
Nan_Wang_,155231.000000,0.795489,108.522202
Nancy_Demme_,0.000000,0.838438,143.495804
Nancy_Pelosi_,131388.000000,0.821563,116.321301
Nancy_Reagan_,101780.000000,0.860656,107.911507
Nancy_Sinatra_,159191.000000,0.804509,121.622238
Nanni_Moretti_,0.000000,0.794819,171.606365
Naomi_Campbell_,198492.000000,0.878881,130.997122
Naomi_Watts_,132617.000000,0.790997,83.506300
Naoto_Kan_,146840.000000,0.938982,126.819288
Nasser_al-Kidwa_,123843.000000,1.131228,150.267853
Nastassia_Kinski_,0.000000,0.930824,111.031967
Natalie_Cole_,160180.000000,0.897859,128.268795
Natalie_Coughlin_,146900.000000,0.891277,123.249065
Natalie_Maines_,128285.000000,0.860562,133.382303
Natasha_McElhone_,136443.000000,0.993346,97.693867
Nathalie_Baye_,188717.000000,0.962210,119.831850
Nathan_Lane_,112949.000000,0.791090,152.008684
Nebojsa_Pavkovic_,137752.000000,0.831719,158.125698
Nelson_Mandela_,121787.000000,0.976690,160.896347
Neri_Marcore_,130113.000000,0.946051,99.513733
Nestor_Kirchner_,141045.000000,0.826646,124.289545
Nia_Vardalos_,129814.000000,0.926579,121.725742
Nicanor_Duarte_Frutos_,132123.000000,0.957429,122.284243
Nicholas_Byron_,125400.000000,0.882098,113.683722
Nicholas_Tse_,110500.000000,0.787929,127.408918
Nick_Nolte_,97361.000000,0.936764,150.771832
Nicolas_Cage_,168517.000000,1.004791,126.723122
Nicolas_Escude_,158030.500000,0.900819,143.025440
Nicolas_Lapentti_,115517.333333,0.887784,155.995790
Nicole_Kidman_,130508.000000,0.866773,118.679886
Nikki_Reed_,101021.000000,1.086435,120.101362
Noah_Wyle_,150390.000000,0.638975,115.927980
Noelle_Bush_,124060.000000,0.735730,148.143349
Nora_Bendijo_,153924.000000,0.814872,142.058126
Norah_Jones_,131823.500000,0.750737,178.748762
Norm_Coleman_,133303.000000,0.909773,114.750811
Norman_Jewison_,0.000000,0.903092,128.850111
Norodom_Sihanouk_,117499.666667,0.874434,139.093006
Nursultan_Nazarbayev_,150131.500000,0.801737,122.825878
OJ_Simpson_,154153.000000,0.844924,137.275156
Oleksandr_Moroz_,149546.500000,0.772034,92.475489
Olesya_Bonabarenko_,147008.000000,0.909314,97.221838
Olivia_Newton-John_,138411.666667,0.886391,86.039412
Omar_Sharif_,164370.000000,0.813232,132.500563
Oprah_Winfrey_,183768.000000,0.903536,138.416149
Orlando_Bloom_,143608.500000,0.867893,89.910955
Orrin_Hatch_,0.000000,0.824357,131.025902
Osama_bin_Laden_,142554.000000,0.807283,140.133970
Oscar_De_La_Hoya_,126333.000000,0.781052,138.738697
Oscar_Elias_Biscet_,114007.000000,0.798144,154.747299
Oswaldo_Paya_,145979.500000,0.911337,159.992952
Owen_Wilson_,175880.000000,0.796946,115.100124
Oxana_Fedorova_,159492.000000,1.001460,125.687988
Ozzy_Osbourne_,132756.000000,0.891000,123.951302
Padraig_Harrington_,150592.000000,0.865902,148.003962
Pamela_Anderson_,125857.000000,1.001407,136.326323
Paradorn_Srichaphan_,109016.000000,1.016359,145.439133
Paris_Hilton_,142380.000000,1.029568,128.911369
Parris_Glendening_,136418.000000,1.046976,119.870571
Pascal_Lamy_,141367.000000,0.932110,127.177195
Pascal_Quignard_,115314.000000,0.850668,103.687603
Pat_Burns_,166620.000000,0.884643,144.377491
Pat_Cox_,113124.000000,0.904086,157.500126
Patrice_Chereau_,137924.000000,0.858025,112.769670
Patricia_Clarkson_,119735.500000,0.941778,103.317400
Patricia_Heaton_,0.000000,0.976561,96.542883
Patrick_Ewing_,148464.000000,0.867167,182.767393
Patrick_Leahy_,0.000000,1.001351,87.901253
Patrick_McEnroe_,149690.000000,0.639377,139.865355
Patrick_Roy_,170645.000000,0.931142,126.208628
Patrick_Stewart_,132501.000000,0.765255,134.664120
Patti_Labelle_,110857.500000,0.989964,135.924723
Patty_Schnyder_,163179.000000,0.776496,126.641907
Paul-Henri_Mathieu_,139378.000000,0.884022,139.879585
Paul_Bremer_,105203.000000,0.854251,159.305664
Paul_Burrell_,87018.000000,0.755633,111.567911
Paul_Byrd_,120697.500000,0.708481,134.524496
Paul_Coppin_,153200.000000,0.863113,126.373882
Paul_Gascoigne_,111511.000000,0.914207,91.306202
Paul_Hogan_,129840.000000,0.868750,152.407164
Paul_Kagame_,161755.500000,1.177687,143.734465
Paul_Martin_,139221.000000,0.876302,101.174477
Paul_McCartney_,122079.500000,1.067700,119.631046
Paul_McNulty_,0.000000,0.934978,104.286600
Paul_ONeill_,113768.000000,1.006608,113.351870
Paul_Patton_,0.000000,0.780094,127.390312
Paul_Pierce_,149414.500000,0.933092,150.574825
Paul_Sarbanes_,115235.500000,0.888519,120.364101
Paul_Shanley_,79667.666667,0.782196,116.286737
Paul_Tagliabue_,141223.250000,0.840004,135.180595
Paul_Wellstone_,178112.000000,0.989633,120.138371
Paul_William_Hurley_,163461.000000,0.887720,134.175001
Paul_Wolfowitz_,129442.000000,0.971933,138.443682
Paula_Radcliffe_,161067.000000,0.936448,107.543375
Paula_Zahn_,0.000000,0.810090,136.294275
Paulo_Cesar_Pinheiro_,144009.000000,0.833463,163.118725
Pedro_Almodovar_,153336.000000,0.949212,113.718670
Pedro_Malan_,144832.000000,0.956668,121.747122
Pedro_Solbes_,127427.333333,0.850655,122.526649
Penelope_Ann_Miller_,0.000000,1.005750,136.153858
Penelope_Cruz_,123086.500000,0.843349,126.957069
Pervez_Musharraf_,181659.000000,0.838265,101.282051
Pete_Carroll_,99775.000000,1.067772,132.000025
Pete_Rose_,105571.000000,0.902617,106.757185
Pete_Sampras_,120714.500000,0.986470,123.975029
Peter_Arnett_,150097.000000,0.817513,147.362795
Peter_Bacanovic_,123059.500000,0.822046,106.090611
Peter_Costello_,0.000000,0.907166,141.723528
Peter_Greenaway_,0.000000,0.949364,117.345352
Peter_Harrison_,155779.500000,0.909259,126.966774
Peter_Hillary_,175087.000000,0.875063,116.120771
Peter_Struck_,191430.500000,0.941436,139.751919
Petria_Thomas_,0.000000,1.001309,123.124794
Petro_Symonenko_,131086.000000,0.850477,105.322500
Phan_Van_Khai_,111150.000000,0.798319,141.384825
Phil_Gramm_,97823.000000,0.738339,140.348846
Phil_Mickelson_,141328.500000,0.935080,129.591637
Phil_Vassar_,112138.000000,0.921112,150.614573
Philippe_Noiret_,76675.000000,0.785780,138.123899
Pierce_Brosnan_,115304.000000,0.786931,130.400463
Pierre_Boulanger_,0.000000,0.783418,143.972954
Pierre_Pettigrew_,139983.000000,0.886245,110.124985
Placido_Domingo_,132968.500000,0.851535,136.143978
Prince_Charles_,119846.000000,0.839837,94.386902
Prince_Claus_,169933.000000,0.824059,101.476015
Prince_Edward_,0.000000,0.895791,142.572081
Prince_Harry_,127088.500000,0.953389,106.894161
Prince_Naruhito_,140115.333333,0.969172,109.020632
Prince_Willem-Alexander_,141976.000000,0.838615,146.511026
Prince_William_,145289.000000,0.891200,149.464994
Princess_Aiko_,0.000000,0.802554,112.350769
Princess_Anne_,0.000000,1.033836,124.372847
Princess_Caroline_,138461.000000,0.789728,159.137661
Princess_Elisabeth_,103825.000000,0.801820,103.361088
Princess_Masako_,104720.000000,0.930044,114.739620
Priscilla_Owen_,0.000000,0.857017,113.697464
Priscilla_Presley_,144435.000000,0.922354,108.831608
Pupi_Avati_,136421.000000,0.741470,71.148102
Queen_Beatrix_,112767.000000,0.873450,117.334385
Queen_Elizabeth_II_,127851.500000,0.936648,103.383720
Queen_Latifah_,122946.500000,1.007846,101.162441
Queen_Rania_,153775.000000,0.931763,97.117374
Rachel_Griffiths_,152615.500000,0.874193,127.731707
Rachel_Hunter_,0.000000,0.888857,114.468000
Rafael_Ramirez_,136330.000000,0.688398,114.116047
Raghad_Saddam_Hussein_,143418.000000,0.852407,120.148260
Rainer_Schuettler_,148517.000000,1.027513,129.832401
Ralf_Schumacher_,122643.000000,0.775788,138.472607
Ralph_Firman_,116544.000000,0.827769,116.284237
Ralph_Klein_,144772.500000,0.737110,105.753298
Ralph_Lauren_,119350.000000,0.793483,113.664812
Ranil_Wickremasinghe_,183226.000000,0.880344,150.538771
Raoul_Ruiz_,123878.000000,0.952502,123.947300
Raquel_Welch_,102552.000000,0.701709,108.315151
Ray_Allen_,96204.000000,0.834508,158.991577
Ray_Nagin_,111045.000000,0.946465,114.789175
Ray_Romano_,138897.000000,0.827425,132.500502
Raymond_Odierno_,118384.500000,0.893852,125.964376
Rebecca_Romijn-Stamos_,131134.000000,0.961382,69.831211
Rebekah_Chantay_Revels_,184466.000000,0.922669,98.137857
Recep_Tayyip_Erdogan_,135744.000000,0.873621,121.555626
Reese_Witherspoon_,123656.000000,0.825331,71.839764
Reggie_Miller_,0.000000,0.705359,151.253698
Renee_Zellweger_,139491.000000,0.935924,97.524965
Ricardo_Lagos_,110685.000000,0.875999,100.947636
Ricardo_Lopez_Murphy_,141413.500000,0.886444,119.081562
Ricardo_Maduro_,132447.000000,0.825386,130.730385
Ricardo_Monasterio_,0.000000,0.902129,129.458185
Ricardo_Sanchez_,130092.500000,0.766028,158.551046
Rich_Gannon_,140053.000000,0.813661,130.633383
Richard_Armitage_,117208.000000,0.865151,83.957109
Richard_Branson_,115248.000000,1.040487,90.404379
Richard_Butler_,0.000000,0.870796,122.711390
Richard_Crenna_,168809.000000,0.980140,125.540318
Richard_Gephardt_,113344.000000,1.073726,154.394783
Richard_Gere_,108104.333333,0.913477,111.799610
Richard_Haass_,0.000000,0.765085,102.192825
Richard_Krajicek_,107796.000000,0.833279,159.556307
Richard_Myers_,151964.000000,1.130429,161.610306
Richard_Norton-Taylor_,0.000000,0.878438,113.288010
Richard_Sambrook_,132805.666667,0.796049,116.525526
Richard_Shelby_,126362.500000,0.975388,117.651947
Richard_Virenque_,107066.000000,1.041567,145.086693
Richie_Adubato_,112669.000000,0.802939,125.953615
Rick_Barnes_,110940.000000,0.892529,115.572016
Rick_Carlisle_,113130.000000,0.911406,118.562956
Rick_Dinse_,102054.000000,0.796647,138.416761
Rick_Perry_,132081.500000,0.983267,104.386116
Rick_Pitino_,110906.333333,0.844212,139.907486
Rick_Romley_,130422.000000,0.825471,97.003525
Rick_Santorum_,0.000000,0.973199,181.511013
Rick_Stansbury_,104635.000000,0.771769,129.799650
Rick_Wagoner_,182459.000000,0.940017,93.766953
Ricky_Barnes_,128323.000000,0.916411,123.246569
Ricky_Martin_,0.000000,0.930999,137.734356
Ricky_Ponting_,158697.500000,0.800919,167.147795
Rio_Ferdinand_,114319.000000,0.838998,148.863050
Rita_Grande_,127428.000000,0.851581,105.231405
Rita_Moreno_,156100.000000,0.852233,115.714647
Rita_Wilson_,136187.000000,0.778928,127.176437
Rob_Lowe_,129519.666667,0.875443,110.141714
Rob_Marshall_,140421.000000,0.924809,145.383848
Rob_Schneider_,136145.000000,0.918066,142.098436
Robbie_Fowler_,102532.000000,0.754232,135.420509
Robbie_Williams_,156380.500000,0.802858,106.960169
Robby_Ginepri_,0.000000,0.735117,120.974409
Robert_Blackwill_,148809.000000,0.933010,125.574038
Robert_Blake_,136339.000000,0.859241,96.089123
Robert_Bonner_,101819.000000,0.927667,88.933094
Robert_Bullock_,135809.000000,0.896018,112.253460
Robert_DeFraites_,154079.750000,0.921367,125.128809
Robert_De_Niro_,123182.000000,0.942310,106.892899
Robert_Duvall_,108281.500000,0.936135,118.053932
Robert_Ehrlich_,120282.500000,0.810010,96.771255
Robert_Evans_,132390.000000,0.834987,127.884377
Robert_Fico_,132717.000000,0.955290,122.427082
Robert_Horan_,0.000000,1.042749,117.794773
Robert_Kocharian_,117085.000000,0.792918,118.658995
Robert_Mueller_,131112.000000,0.929808,118.366285
Robert_Mugabe_,119183.000000,0.871724,163.510685
Robert_Redford_,135192.000000,0.901550,133.358641
Robert_Stack_,132283.000000,0.788583,116.932743
Robert_Torricelli_,0.000000,0.935343,156.827730
Robert_Witt_,0.000000,0.841721,119.676682
Robert_Zoellick_,114529.000000,0.851744,129.722441
Roberto_Benigni_,155325.000000,0.958962,120.140297
Roberto_Carlos_,145987.000000,0.843949,159.961294
Roberto_Marinho_,116048.000000,0.991925,113.920568
Robin_Cook_,99449.000000,0.798431,135.691429
Robin_McLaurin_Williams_,171495.000000,0.994563,70.966963
Robinson_Stevenin_,160919.500000,0.895923,113.958534
Rod_Blagojevich_,140418.500000,0.818673,110.905533
Rod_Stewart_,108511.500000,0.947576,110.683203
Rodrigo_Borja_,141567.000000,0.924330,129.982290
Roger_Clemens_,108419.000000,0.830787,139.022980
Roger_Federer_,99741.500000,0.841331,140.581051
Roger_Moore_,136999.000000,0.916577,111.987663
Rogerio_Romero_,136110.000000,0.895282,136.397842
Roh_Moo-hyun_,155342.000000,0.742984,79.048189
Rolandas_Paksas_,0.000000,1.003153,141.261209
Rolf_Eckrodt_,0.000000,0.993447,117.731703
Roman_Polanski_,122780.666667,0.948324,141.209274
Romano_Prodi_,147068.000000,0.886761,143.505930
Ron_Dittemore_,123472.000000,0.745518,131.446199
Ron_Howard_,145500.000000,1.024978,123.458002
Ronald_Reagan_,133330.000000,0.915884,154.301804
Ronaldo_Luis_Nazario_de_Lima_,0.000000,0.943667,117.093378
Roseanne_Barr_,135816.000000,0.898974,149.697828
Rosemarie_Stack_,113123.000000,0.851058,131.661961
Roy_Jones_Jr_,136054.000000,0.719026,138.323093
Roy_Moore_,124336.000000,0.901177,131.250973
Roy_Williams_,143066.000000,0.953368,142.700592
Ruben_Studdard_,157336.000000,0.890830,164.151989
Rubens_Barrichello_,122313.000000,0.845323,111.521025
Rudolph_Giuliani_,155481.500000,0.927969,138.143511
Rupert_Grint_,114218.000000,0.871110,55.663322
Rupert_Murdoch_,111350.000000,0.854640,132.737648
Russell_Coutts_,149497.000000,0.857611,140.792101
Russell_Crowe_,0.000000,0.840282,138.777916
Russell_Simmons_,166342.000000,1.039626,159.278574
Ruth_Dreifuss_,146292.000000,0.862755,124.463051
Ruth_Harlow_,0.000000,0.923189,140.352722
S_Jayakumar_,130272.500000,0.834359,167.087582
Saburo_Kawabuchi_,0.000000,0.932530,102.804564
Sachiko_Yamada_,148212.500000,0.825747,128.356054
Saddam_Hussein_,134130.333333,0.905292,124.661495
Sadie_Frost_,153756.000000,0.861164,105.986109
Saeb_Erekat_,99994.000000,0.879525,129.125362
Sally_Field_,148811.500000,0.867152,133.823246
Sally_Kirkland_,157853.000000,0.957826,134.463423
Sally_Ride_,146654.000000,1.090648,106.454443
Salma_Hayek_,149476.000000,0.832917,128.827936
Salman_Rushdie_,126025.000000,0.786434,128.032524
Sam_Bith_,126822.000000,0.768996,122.599852
Sam_Mendes_,110202.000000,0.918095,139.032162
Sam_Torrance_,106653.000000,0.868665,166.860811
Samira_Makhmalbaf_,153498.500000,0.939022,127.493433
Sammy_Sosa_,161785.000000,0.837980,164.975655
Samuel_Waksal_,109333.000000,0.788457,101.179937
Sandra_Bullock_,165977.000000,0.838743,84.301031
Saparmurat_Niyazov_,98819.000000,0.848405,122.985874
Sarah_Hughes_,116635.000000,0.853197,166.675219
Sarah_Jessica_Parker_,93135.000000,0.782705,108.837574
Sarah_Michelle_Gellar_,142779.500000,0.985532,132.224213
Scott_McClellan_,128697.000000,0.812767,134.229136
Scott_McNealy_,100734.000000,1.006374,130.179691
Scott_Peterson_,114783.000000,0.907426,134.894474
Scott_Ritter_,152068.000000,0.727315,105.533751
Scott_Rudin_,0.000000,0.828549,137.751673
Scott_Sullivan_,130458.666667,0.792454,119.362822
Scott_Wolf_,0.000000,0.888311,88.116928
Sean_Astin_,171119.000000,0.828565,127.256645
Sean_Hayes_,126611.000000,0.882821,115.121487
Sean_OKeefe_,126453.000000,0.820076,138.236818
Sean_Patrick_OMalley_,107659.000000,0.886444,122.472895
Sean_Penn_,125610.000000,0.977862,122.728554
Sebastian_Saja_,163437.000000,0.886770,129.833860
Sebastien_Grosjean_,0.000000,0.876601,147.128988
Sepp_Blatter_,143970.250000,0.908663,150.909231
Serena_Williams_,157901.000000,0.858417,145.202518
Sergei_Ivanov_,181747.000000,0.849846,114.785248
Sergey_Lavrov_,149294.000000,0.815331,149.497524
Sergio_Garcia_,108460.000000,1.041143,138.733696
Sergio_Vieira_De_Mello_,116353.750000,0.687202,166.072048
Shane_Mosley_,122869.000000,0.982643,180.028513
Shane_Warne_,151686.000000,1.012924,157.697502
Shannon_OBrien_,145810.000000,1.072103,126.422392
Sharon_Davis_,132605.000000,0.770132,124.522655
Sharon_Frey_,119439.000000,0.929652,120.935663
Sharon_Osbourne_,158668.500000,0.913437,131.546942
Sharon_Stone_,147088.000000,0.950700,162.382811
Shaukat_Aziz_,102606.000000,0.844694,141.591208
Shaul_Mofaz_,136697.500000,0.900549,142.899305
Sheila_Copps_,39872.000000,0.719344,99.023926
Sheila_Fraser_,124227.000000,0.891080,98.585562
Sheila_Wellstone_,115206.000000,0.843952,145.911785
Sheryl_Crow_,120501.000000,0.892455,105.541609
Shia_LaBeouf_,157989.000000,0.714594,97.692858
Shimon_Peres_,139036.666667,0.854602,131.665817
Sila_Calderon_,117176.000000,0.809907,130.735102
Silvan_Shalom_,154457.000000,0.905532,148.289999
Silvia_Farina_Elia_,137496.000000,1.066007,153.669683
Silvio_Berlusconi_,134488.666667,0.928676,141.421499
Silvio_Fernandez_,132599.000000,0.849435,181.229221
Simon_Cowell_,79176.000000,0.965788,105.047825
Slobodan_Milosevic_,193623.000000,0.791996,125.865946
Sonia_Gandhi_,142708.000000,0.871629,135.653555
Sophia_Loren_,141219.000000,0.792908,60.869555
Sourav_Ganguly_,142055.000000,0.812407,166.867756
Spencer_Abraham_,111743.000000,0.722488,105.229216
Stacy_Dragila_,110740.500000,0.915763,121.332315
Stan_Heath_,124509.000000,0.862627,168.505230
Stanley_McChrystal_,104522.000000,0.824245,123.933027
Stanley_Tong_,145771.500000,0.860061,82.504284
Stefano_Accorsi_,118065.500000,0.797850,133.476852
Steffi_Graf_,115953.000000,0.895601,165.983576
Stellan_Skarsgard_,111321.000000,0.806629,105.803581
Stephen_Ambrose_,154047.000000,0.810013,125.376320
Stephen_Daldry_,124192.000000,0.990178,128.216906
Stephen_Friedman_,163613.000000,0.986465,114.376200
Steve_Backley_,0.000000,0.956212,145.456257
Steve_Ballmer_,166656.000000,0.927159,89.330965
Steve_Lavin_,133673.000000,0.884499,125.022865
Steve_Mariucci_,129125.000000,0.823594,145.662420
Steve_Nash_,101844.000000,0.639944,135.517050
Steve_Park_,144785.000000,0.907681,130.620714
Steve_Spurrier_,136879.000000,0.850083,151.260241
Steve_Waugh_,133300.500000,0.737074,77.994795
Steven_Hatfill_,114584.000000,0.850642,94.240768
Steven_Seagal_,111387.500000,0.904793,111.906874
Steven_Spielberg_,121077.000000,0.791181,96.961660
Stockard_Channing_,146116.500000,0.758547,134.133883
Strom_Thurmond_,108074.000000,0.826907,103.091511
Sue_Wicks_,129466.000000,0.723930,129.345003
Surakait_Sathirathai_,0.000000,0.861013,111.779253
Susan_Collins_,144263.000000,0.873147,142.169014
Susan_Sarandon_,149581.000000,0.923457,113.039568
Susie_Castillo_,69647.000000,0.866290,131.835287
Susilo_Bambang_Yudhoyono_,160543.000000,0.813149,155.374088
Suzanne_Gaudet_,120681.000000,0.789229,107.632711
Svetlana_Koroleva_,116906.000000,0.785727,99.090422
Sylvester_Stallone_,164753.000000,0.849218,118.211462
Taha_Yassin_Ramadan_,135340.000000,0.996733,109.445324
Takashi_Sorimachi_,168352.000000,0.697068,129.140066
Tamara_Brooks_,0.000000,0.815660,151.910164
Tammy_Lynn_Michaels_,126942.500000,0.874871,116.072132
Tang_Jiaxuan_,146525.000000,1.072382,96.968519
Tariq_Aziz_,138349.000000,0.805124,131.649567
Tassos_Papadopoulos_,189464.000000,0.878757,137.265247
Taufik_Hidayat_,111385.000000,0.898519,124.009102
Ted_Maher_,124293.000000,0.924189,90.877909
Terje_Roed-Larsen_,134529.750000,0.826885,138.219925
Terrell_Suggs_,119699.500000,0.973167,183.398829
Terry_McAuliffe_,116652.000000,0.953152,131.700863
Terry_Stotts_,117818.000000,0.765778,126.187746
Thabo_Mbeki_,127467.000000,0.870867,159.454912
Thaksin_Shinawatra_,148523.500000,0.811468,67.132748
Theo_Epstein_,93529.000000,0.808917,159.048807
Theodore_Tweed_Roosevelt_,105554.000000,0.985477,115.021757
Theresa_May_,147345.000000,0.704304,139.568478
Thierry_Falise_,150077.000000,0.912623,109.814617
Thomas_Birmingham_,0.000000,1.045157,170.698841
