Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,115554.000000,0.822163,115.343336
Mark_Gottfried_,107890.500000,0.517132,110.915474
Mark_Hamister_,132826.000000,0.637837,128.113342
Mark_Heller_,0.000000,0.951066,124.747461
Mark_Hurlbert_,106972.000000,1.011884,122.717422
Mark_Philippoussis_,130432.000000,0.972764,139.761702
Mark_Richt_,124472.000000,0.923529,154.814859
Mark_Schweiker_,164774.000000,0.537449,143.153214
Mark_Wahlberg_,88911.000000,0.737190,133.108973
Mark_Warner_,0.000000,0.644107,133.432585
Markus_Naslund_,122630.000000,0.746338,130.510195
Marlene_Weingartner_,0.000000,1.053193,139.857553
Martha_Beatriz_Roque_,48832.000000,0.635500,131.940149
Martha_Bowen_,114985.000000,0.840509,109.578838
Martha_Burk_,138574.666667,0.982825,141.167408
Martha_Lucia_Ramirez_,0.000000,0.866482,139.373955
Martha_Stewart_,121043.666667,0.848149,78.404236
Martin_Brodeur_,126413.500000,1.091413,87.401695
Martin_Cauchon_,109756.000000,0.536558,140.743149
Martin_Hoellwarth_,113435.000000,0.939798,108.022089
Martin_McCauley_,147817.000000,0.551195,117.863705
Martin_McGuinness_,182534.000000,0.816141,139.704100
Martin_Scorsese_,93962.500000,0.473180,125.402330
Martin_Sheen_,167316.000000,1.299907,101.351006
Martin_Verkerk_,118250.500000,0.659506,153.210758
Martina_Hingis_,153957.000000,0.956977,153.533754
Martina_McBride_,182034.000000,0.770577,140.132990
Marty_Mornhinweg_,149345.000000,0.950152,169.978813
Marwan_Barghouthi_,0.000000,1.045001,171.747339
Mary-Kate_Olsen_,79333.000000,0.439062,80.600286
Mary_Carey_,130462.500000,0.827874,113.833067
Mary_Landrieu_,127814.000000,0.691365,123.771967
Mary_Steenburgen_,0.000000,0.386288,166.073446
Mary_Tyler_Moore_,137767.500000,0.870131,142.750465
Masahiko_Nagasawa_,121442.000000,0.699061,127.832397
Masum_Turker_,114879.666667,0.657938,120.040583
Mathias_Reichhold_,87613.000000,0.925608,117.278929
Matt_Damon_,87069.500000,0.493546,85.894302
Matt_Dillon_,117241.000000,1.049915,133.080976
Matt_Doherty_,182085.000000,0.853871,147.012405
Matthew_Broderick_,102602.750000,0.551388,157.145481
Matthew_Perry_,95890.000000,0.767873,114.817764
Maureen_Fanning_,121235.000000,0.911024,92.050270
Max_Mayfield_,0.000000,0.894138,117.974621
Megan_Mullally_,151942.000000,0.677854,138.118258
Megawati_Sukarnoputri_,68294.000000,0.911168,126.402334
Meghann_Shaughnessy_,135309.500000,0.993561,137.208479
Mel_Brooks_,127520.000000,0.630167,104.081905
Mel_Gibson_,101730.000000,0.634249,104.278255
Melanie_Griffith_,125386.000000,0.731545,151.881756
Melissa_Etheridge_,99461.000000,0.567943,100.180149
Meryl_Streep_,96898.000000,0.880953,70.919371
Mesut_Yilmaz_,168576.000000,0.557115,162.980646
Mian_Khursheed_Mehmood_Kasuri_,0.000000,1.179245,97.911673
Michael_Ballack_,119775.000000,0.738442,152.060787
Michael_Bloomberg_,131748.000000,0.689667,88.923468
Michael_Caine_,134184.000000,1.400497,152.159113
Michael_Capellas_,0.000000,0.679700,111.403130
Michael_Chang_,113237.000000,0.679617,133.289406
Michael_Chiklis_,128621.500000,0.767052,120.195873
Michael_Douglas_,133317.000000,0.877613,113.035530
Michael_J_Sheehan_,131520.000000,1.051549,110.297178
Michael_Jackson_,93567.000000,0.756750,65.748062
Michael_Jordan_,132268.000000,0.628241,158.376923
Michael_Keaton_,102122.000000,0.738853,124.438118
Michael_Kostelnik_,79284.000000,0.469025,95.259815
Michael_Leavitt_,150990.000000,0.788185,138.815393
Michael_Moore_,129496.000000,0.780021,124.784966
Michael_Patrick_King_,113245.750000,0.347845,117.404716
Michael_Phelps_,113078.000000,0.908917,116.505144
Michael_Powell_,146202.000000,0.885559,97.713106
Michael_Schumacher_,86531.500000,0.583855,147.165512
Michael_Sullivan_,103166.666667,0.384502,101.223177
Michael_Winterbottom_,92662.500000,0.663232,121.491583
Michel_Duclos_,149708.000000,0.653953,90.193758
Michel_Temer_,191129.000000,0.519333,119.631153
Michel_Therrien_,0.000000,1.056329,121.178497
Michelle_Branch_,108297.000000,0.649688,109.252356
Michelle_Collins_,0.000000,0.690996,153.742836
Michelle_Kwan_,155909.000000,0.845226,119.098005
Michelle_Pfeiffer_,132006.500000,0.726497,131.118700
Michelle_Rodriguez_,111792.000000,0.627308,134.507177
Michelle_Yeoh_,112571.000000,1.063064,96.733479
Mick_Jagger_,120458.500000,0.493561,133.305231
Miguel_Contreras_,0.000000,0.535818,140.492130
Miguel_Estrada_,112525.000000,0.701891,128.247507
Mike_Babcock_,135222.500000,1.116702,132.359304
Mike_Brey_,116495.500000,0.706247,116.988617
Mike_Helton_,101625.000000,1.014129,93.632408
Mike_Holmgren_,131689.000000,0.906401,100.671734
Mike_Krzyzewski_,163372.000000,0.555328,148.194517
Mike_Martz_,128738.000000,0.506488,92.873322
Mike_Miller_,151280.500000,0.746454,125.947510
Mike_Montgomery_,0.000000,1.127653,136.733744
Mike_Myers_,81671.000000,0.510976,132.733347
Mike_Price_,114095.000000,0.669598,140.739477
Mike_Scioscia_,0.000000,0.582277,139.289310
Mike_Tyson_,0.000000,0.862596,189.044209
Mike_Weir_,118879.000000,1.122422,137.923302
Mikhail_Gorbachev_,84325.000000,1.132796,102.572268
Mikhail_Kasyanov_,115025.000000,0.450134,116.713749
Mikhail_Wehbe_,84542.000000,0.913876,119.221729
Mikhail_Youzhny_,151998.000000,0.974567,132.218842
Mikulas_Dzurinda_,110330.000000,0.726291,134.592997
Milo_Djukanovic_,107533.000000,0.652749,89.646250
Milo_Maestrecampo_,116628.000000,0.739717,161.714396
Minnie_Driver_,118724.000000,0.816912,113.155987
Mireya_Moscoso_,129553.000000,1.094107,154.419800
Miroljub_,124878.000000,0.824985,143.904625
Mitchell_Daniels_,123760.000000,0.849136,116.132858
Mitoji_Yabunaka_,122863.000000,0.718697,164.923498
Miyako_Miyazaki_,0.000000,0.600702,131.641985
Mohamed_Benaissa_,83682.000000,1.044579,131.871532
Mohamed_ElBaradei_,104112.500000,0.618622,151.102707
Mohammad_Khatami_,125252.500000,0.774036,144.881460
Mohammed_Al-Douri_,99954.000000,0.388373,153.560413
Mohammed_Baqir_al-Hakim_,87203.000000,0.509296,75.373861
Monica_Bellucci_,105017.000000,0.878639,100.902411
Monica_Lewinsky_,133821.000000,0.521131,129.817360
Monica_Seles_,100295.000000,0.874184,141.374533
Monique_Garbrecht-Enfeldt_,120221.000000,0.658854,142.353884
Morgan_Freeman_,112924.500000,0.761115,156.715548
Moshe_Katsav_,134606.000000,0.985103,152.159695
Muammar_Gaddafi_,103954.000000,0.567349,170.493504
Muhammad_Ali_,105925.666667,0.398541,147.175920
Muhammad_Saeed_al-Sahhaf_,118360.400000,0.409017,133.221115
Mukesh_Ambani_,0.000000,0.966907,111.953339
Munir_Akram_,0.000000,0.772746,151.413107
Nabil_Shaath_,141465.000000,0.939820,121.938656
Nadia_Petrova_,132322.000000,0.837724,177.992142
Nadine_Vinzens_,146457.500000,0.582483,142.112516
Naji_Sabri_,74046.000000,1.083757,137.648315
Nan_Wang_,119118.000000,0.784693,104.427904
Nancy_Demme_,60071.000000,0.758130,111.540028
Nancy_Pelosi_,102206.000000,0.485538,134.939598
Nancy_Reagan_,88493.000000,0.627564,107.928976
Nancy_Sinatra_,111022.000000,0.817038,115.478394
Nanni_Moretti_,119972.000000,1.148865,171.611298
Naomi_Campbell_,0.000000,0.664268,153.574696
Naomi_Watts_,151551.000000,0.873435,83.519161
Naoto_Kan_,81891.000000,0.704708,123.526196
Nasser_al-Kidwa_,0.000000,0.950464,133.002813
Nastassia_Kinski_,108214.000000,0.531924,106.944942
Natalie_Cole_,103042.000000,0.703751,128.278315
Natalie_Coughlin_,62106.000000,0.646897,91.451075
Natalie_Maines_,118614.000000,0.717341,133.391424
Natasha_McElhone_,92775.000000,0.539448,97.709490
Nathalie_Baye_,116467.333333,0.498407,119.837769
Nathan_Lane_,108148.333333,0.594721,152.014235
Nebojsa_Pavkovic_,0.000000,0.774292,158.132685
Nelson_Mandela_,123341.000000,1.113295,160.898136
Neri_Marcore_,0.000000,0.495885,148.186169
Nestor_Kirchner_,128477.000000,0.707104,124.303719
Nia_Vardalos_,138609.000000,0.752262,127.783754
Nicanor_Duarte_Frutos_,151132.000000,0.563649,122.286243
Nicholas_Byron_,0.000000,0.751675,113.694410
Nicholas_Tse_,0.000000,0.794724,127.423048
Nick_Nolte_,129672.500000,0.740288,150.774546
Nicolas_Cage_,169816.000000,1.013549,126.729441
Nicolas_Escude_,118544.000000,0.700685,143.032963
Nicolas_Lapentti_,127445.000000,0.659286,166.067408
Nicole_Kidman_,94778.000000,0.619237,109.924461
Nikki_Reed_,114990.000000,0.767429,105.105831
Noah_Wyle_,177530.000000,0.724108,115.299339
Noelle_Bush_,114663.500000,0.705458,143.184141
Nora_Bendijo_,138422.500000,0.666615,108.264261
Norah_Jones_,147144.000000,0.812684,178.749165
Norm_Coleman_,137146.000000,0.828880,133.922056
Norman_Jewison_,121533.000000,0.958807,146.361431
Norodom_Sihanouk_,120651.500000,0.627066,107.887272
Nursultan_Nazarbayev_,69933.000000,0.815105,122.835793
OJ_Simpson_,131248.000000,0.421641,137.281525
Oleksandr_Moroz_,134579.500000,0.749770,92.489889
Olesya_Bonabarenko_,87390.000000,1.087906,97.238382
Olivia_Newton-John_,102797.666667,0.915127,115.223827
Omar_Sharif_,133135.000000,1.143327,132.509943
Oprah_Winfrey_,124481.000000,0.856315,144.016165
Orlando_Bloom_,123820.000000,0.727147,126.791124
Orrin_Hatch_,107225.000000,0.544658,148.133102
Osama_bin_Laden_,102511.000000,0.555519,196.320530
Oscar_De_La_Hoya_,140343.333333,0.651792,118.662615
Oscar_Elias_Biscet_,93231.000000,0.765567,154.755098
Oswaldo_Paya_,100097.000000,0.915491,160.000387
Owen_Wilson_,134621.000000,1.122441,161.308821
Oxana_Fedorova_,109831.333333,0.427133,125.689512
Ozzy_Osbourne_,109287.000000,0.595225,123.957743
Padraig_Harrington_,120877.000000,0.955437,138.878582
Pamela_Anderson_,111896.000000,0.791050,76.008402
Paradorn_Srichaphan_,99097.000000,0.391044,145.878565
Paris_Hilton_,130912.000000,0.640383,110.689672
Parris_Glendening_,137420.000000,0.972346,138.582615
Pascal_Lamy_,102577.000000,0.888714,127.183764
Pascal_Quignard_,173050.000000,0.799511,103.694963
Pat_Burns_,110973.000000,1.142987,131.794153
Pat_Cox_,0.000000,0.857418,104.898674
Patrice_Chereau_,105894.000000,0.648063,112.784374
Patricia_Clarkson_,139165.000000,1.015012,140.877996
Patricia_Heaton_,108737.000000,0.832139,96.546909
Patrick_Ewing_,0.000000,1.123200,166.993435
Patrick_Leahy_,127596.500000,0.771297,145.274433
Patrick_McEnroe_,83935.000000,0.991669,139.874178
Patrick_Roy_,86382.500000,0.705239,90.296221
Patrick_Stewart_,150347.000000,0.758437,134.670221
Patti_Labelle_,115880.500000,0.773941,135.933367
Patty_Schnyder_,0.000000,0.809152,164.188675
Paul-Henri_Mathieu_,166701.000000,1.144283,139.889462
Paul_Bremer_,125520.000000,0.969981,159.315908
Paul_Burrell_,157929.000000,0.562194,111.578812
Paul_Byrd_,0.000000,0.824934,164.800932
Paul_Coppin_,128798.000000,0.960309,126.379311
Paul_Gascoigne_,154929.000000,0.536511,138.678204
Paul_Hogan_,98272.000000,1.063126,145.541805
Paul_Kagame_,0.000000,0.780829,146.568434
Paul_Martin_,109443.000000,1.012330,125.383507
Paul_McCartney_,110607.000000,0.445880,90.354359
Paul_McNulty_,0.000000,0.705774,104.302900
Paul_ONeill_,125361.000000,0.867790,113.370239
Paul_Patton_,0.000000,0.849811,127.393070
Paul_Pierce_,119809.000000,0.841171,150.585859
Paul_Sarbanes_,82746.000000,1.301631,120.375599
Paul_Shanley_,143624.000000,0.522143,142.963125
Paul_Tagliabue_,126713.000000,0.689588,111.148338
Paul_Wellstone_,160904.000000,0.411492,120.144905
Paul_William_Hurley_,126382.000000,0.547586,134.184517
Paul_Wolfowitz_,129286.000000,0.848431,147.434860
Paula_Radcliffe_,114466.000000,0.777052,122.999231
Paula_Zahn_,154972.000000,0.708925,136.303848
Paulo_Cesar_Pinheiro_,141021.000000,0.784693,163.127483
Pedro_Almodovar_,125903.000000,1.050236,113.735111
Pedro_Malan_,99475.000000,0.542885,134.850788
Pedro_Solbes_,134161.500000,0.367966,123.926991
Penelope_Ann_Miller_,106253.000000,0.502427,136.155689
Penelope_Cruz_,114256.500000,0.677176,104.774464
Pervez_Musharraf_,107996.000000,0.836587,116.016382
Pete_Carroll_,108650.000000,0.712107,132.015263
Pete_Rose_,121448.500000,1.022654,125.529991
Pete_Sampras_,53278.000000,0.770987,154.045601
Peter_Arnett_,133948.666667,0.723608,147.375269
Peter_Bacanovic_,87392.000000,0.755515,163.122707
Peter_Costello_,114191.000000,0.844367,141.737696
Peter_Greenaway_,73162.000000,1.000939,117.357021
Peter_Harrison_,126340.333333,0.478288,148.401249
Peter_Hillary_,166429.000000,0.992759,116.132957
Peter_Struck_,166422.000000,0.450569,95.600821
Petria_Thomas_,175028.000000,0.934680,104.407619
Petro_Symonenko_,141440.000000,0.520340,131.654448
Phan_Van_Khai_,146975.000000,1.275949,141.387989
Phil_Gramm_,0.000000,0.547430,106.067337
Phil_Mickelson_,155437.000000,1.029796,129.602156
Phil_Vassar_,147636.000000,0.844764,150.627304
Philippe_Noiret_,0.000000,1.172504,149.144964
Pierce_Brosnan_,92457.500000,0.594280,106.554667
Pierre_Boulanger_,140876.000000,0.727707,118.796198
Pierre_Pettigrew_,107068.000000,0.444857,132.891537
Placido_Domingo_,125659.000000,0.551483,136.151869
Prince_Charles_,72509.000000,0.525431,82.194395
Prince_Claus_,102082.500000,1.006832,93.020966
Prince_Edward_,0.000000,1.179653,142.583504
Prince_Harry_,61132.000000,0.859469,106.573261
Prince_Naruhito_,170067.000000,1.056729,124.653093
Prince_Willem-Alexander_,0.000000,0.766787,146.610809
Prince_William_,0.000000,0.710318,99.852663
Princess_Aiko_,103357.000000,0.923018,90.227602
Princess_Anne_,141377.000000,0.373255,124.376383
Princess_Caroline_,97812.333333,0.573106,144.532467
Princess_Elisabeth_,120054.000000,0.714965,82.245066
Princess_Masako_,107847.000000,1.116642,140.609581
Priscilla_Owen_,135313.000000,0.532641,125.719444
Priscilla_Presley_,112839.000000,0.804966,118.525394
Pupi_Avati_,155250.000000,1.070267,71.151583
Queen_Beatrix_,112681.000000,0.762719,105.163635
Queen_Elizabeth_II_,121617.000000,0.695959,78.153790
Queen_Latifah_,102000.000000,0.734593,133.875210
Queen_Rania_,145290.500000,0.764785,97.121244
Rachel_Griffiths_,146933.333333,0.598184,127.741457
Rachel_Hunter_,127690.000000,0.663074,127.919462
Rafael_Ramirez_,0.000000,0.868564,116.872862
Raghad_Saddam_Hussein_,134318.000000,0.916751,120.155863
Rainer_Schuettler_,125690.000000,0.643446,152.767303
Ralf_Schumacher_,147663.500000,1.073883,138.484961
Ralph_Firman_,131734.500000,0.937415,147.210672
Ralph_Klein_,165260.000000,0.834450,105.769373
Ralph_Lauren_,107721.000000,0.999871,113.670284
Ranil_Wickremasinghe_,0.000000,0.641569,171.218910
Raoul_Ruiz_,139197.000000,0.882940,133.582502
Raquel_Welch_,94166.000000,0.673944,126.645966
Ray_Allen_,0.000000,0.773612,170.144558
Ray_Nagin_,105212.000000,1.156095,108.426516
Ray_Romano_,144861.000000,0.736083,132.510660
Raymond_Odierno_,99053.000000,0.358073,125.973986
Rebecca_Romijn-Stamos_,0.000000,0.652769,155.294371
Rebekah_Chantay_Revels_,166518.000000,1.126847,98.143923
Recep_Tayyip_Erdogan_,173143.000000,1.145035,121.568901
Reese_Witherspoon_,96182.666667,0.534498,71.851730
Reggie_Miller_,0.000000,0.760003,151.258158
Renee_Zellweger_,123366.000000,0.653864,80.766785
Ricardo_Lagos_,95554.000000,0.661973,132.407001
Ricardo_Lopez_Murphy_,152694.000000,1.058783,90.699661
Ricardo_Maduro_,135276.000000,0.640942,174.932495
Ricardo_Monasterio_,0.000000,1.021599,129.459696
Ricardo_Sanchez_,108445.000000,0.741681,138.798281
Rich_Gannon_,0.000000,0.691980,95.303297
Richard_Armitage_,118986.000000,1.024992,58.620377
Richard_Branson_,107241.500000,1.090701,90.414444
Richard_Butler_,99717.500000,0.526604,135.541462
Richard_Crenna_,139280.500000,1.366623,125.550819
Richard_Gephardt_,101948.000000,0.969120,114.475048
Richard_Gere_,110151.000000,0.957137,111.829023
Richard_Haass_,93752.500000,1.027877,134.675261
Richard_Krajicek_,53708.000000,0.564654,159.559187
Richard_Myers_,133212.000000,0.560200,108.136511
Richard_Norton-Taylor_,70962.000000,1.015876,131.324131
Richard_Sambrook_,97480.666667,0.951364,116.537384
Richard_Shelby_,156064.000000,0.530945,117.664604
Richard_Virenque_,149442.000000,0.933139,129.506149
Richie_Adubato_,85473.000000,1.011745,125.963537
Rick_Barnes_,116015.000000,0.808263,115.585814
Rick_Carlisle_,144049.000000,0.908956,112.689505
Rick_Dinse_,122795.000000,0.598061,150.752800
Rick_Perry_,128060.500000,0.540835,104.411083
Rick_Pitino_,114955.000000,0.456129,120.465082
Rick_Romley_,150679.000000,1.165740,102.855993
Rick_Santorum_,105379.000000,0.592078,106.625742
Rick_Stansbury_,146799.000000,0.562875,109.095116
Rick_Wagoner_,0.000000,1.207271,93.791912
Ricky_Barnes_,88977.000000,0.911610,123.256075
Ricky_Martin_,0.000000,0.634952,137.749321
Ricky_Ponting_,135952.000000,0.894070,167.151667
Rio_Ferdinand_,117347.000000,0.960007,148.874117
Rita_Grande_,144747.000000,0.618070,141.148727
Rita_Moreno_,115402.333333,0.527252,119.925428
Rita_Wilson_,130978.000000,0.679543,127.181084
Rob_Lowe_,120010.000000,0.567678,110.158947
Rob_Marshall_,117527.500000,0.432967,116.937105
Rob_Schneider_,128638.000000,1.151109,140.744869
Robbie_Fowler_,108573.000000,1.072473,138.975670
Robbie_Williams_,130805.000000,0.922604,122.017399
Robby_Ginepri_,116954.000000,0.629870,151.592287
Robert_Blackwill_,102631.000000,1.139719,125.585268
Robert_Blake_,127081.000000,0.683457,96.095535
Robert_Bonner_,107753.000000,0.795106,88.936949
Robert_Bullock_,56968.000000,0.960270,112.268263
Robert_DeFraites_,0.000000,0.932937,125.141207
Robert_De_Niro_,92375.000000,0.464563,106.902964
Robert_Duvall_,100535.250000,0.528421,134.715122
Robert_Ehrlich_,0.000000,0.362706,134.774063
Robert_Evans_,117908.000000,0.947099,127.896358
Robert_Fico_,93397.000000,0.886713,122.431070
Robert_Horan_,84743.000000,1.016045,105.993107
Robert_Kocharian_,113586.500000,0.953218,118.668312
Robert_Mueller_,125173.000000,0.562300,157.875278
Robert_Mugabe_,96037.000000,0.628563,163.515642
Robert_Redford_,103435.000000,0.625019,133.370384
Robert_Stack_,106351.000000,1.105134,147.585009
Robert_Torricelli_,94661.000000,1.187267,148.504118
Robert_Witt_,142794.000000,0.638822,119.685211
Robert_Zoellick_,114747.000000,0.720392,105.779177
Roberto_Benigni_,102466.166667,0.363916,120.141111
Roberto_Carlos_,131915.000000,0.926081,140.768591
Roberto_Marinho_,100241.000000,0.506200,102.470993
Robin_Cook_,115203.000000,0.748737,135.696150
Robin_McLaurin_Williams_,122935.000000,0.813068,137.894150
Robinson_Stevenin_,152542.000000,0.692572,113.976362
Rod_Blagojevich_,183411.000000,0.616323,110.919836
Rod_Stewart_,129887.000000,0.764554,110.704473
Rodrigo_Borja_,0.000000,0.887131,129.992563
Roger_Clemens_,129640.000000,1.120230,139.036776
Roger_Federer_,112603.250000,0.492290,140.584391
Roger_Moore_,109418.000000,0.717722,111.995958
Rogerio_Romero_,0.000000,0.910939,120.368971
Roh_Moo-hyun_,107783.000000,0.647283,83.304701
Rolandas_Paksas_,125873.500000,0.707908,89.933140
Rolf_Eckrodt_,88238.666667,0.515674,117.734264
Roman_Polanski_,79522.500000,0.619476,80.253788
Romano_Prodi_,117978.000000,1.125576,143.517200
Ron_Dittemore_,128092.000000,0.467884,132.740902
Ron_Howard_,96415.000000,0.930507,123.465841
Ronald_Reagan_,79071.000000,1.043152,154.312561
Ronaldo_Luis_Nazario_de_Lima_,93049.500000,0.592156,109.515999
Roseanne_Barr_,96536.000000,0.848347,149.700066
Rosemarie_Stack_,104382.000000,0.519226,149.378841
Roy_Jones_Jr_,0.000000,0.870473,138.327410
Roy_Moore_,89644.000000,0.483138,131.254160
Roy_Williams_,159224.000000,0.471069,168.425156
Ruben_Studdard_,0.000000,0.716227,164.159082
Rubens_Barrichello_,79471.000000,0.746561,111.528728
Rudolph_Giuliani_,80190.000000,0.884840,124.137054
Rupert_Grint_,108218.000000,0.675897,72.439453
Rupert_Murdoch_,92165.000000,0.665754,107.510406
Russell_Coutts_,63452.000000,0.891373,150.036743
Russell_Crowe_,126332.000000,0.569213,97.786533
Russell_Simmons_,79279.000000,0.728913,145.821369
Ruth_Dreifuss_,130496.000000,0.698165,124.479088
Ruth_Harlow_,0.000000,0.655662,140.360888
S_Jayakumar_,128927.500000,1.086497,151.383551
Saburo_Kawabuchi_,139124.000000,1.037680,119.268148
Sachiko_Yamada_,135458.000000,0.898075,128.367371
Saddam_Hussein_,113996.000000,0.871051,103.636425
Sadie_Frost_,118417.333333,1.143705,105.988775
Saeb_Erekat_,96939.000000,1.048668,129.137243
Sally_Field_,131823.333333,0.512241,133.825468
Sally_Kirkland_,117315.000000,0.776841,134.470955
Sally_Ride_,68533.000000,0.740347,146.568960
Salma_Hayek_,124142.000000,0.607259,103.356174
Salman_Rushdie_,133929.000000,0.947474,128.048025
Sam_Bith_,95271.500000,0.589928,120.816854
Sam_Mendes_,127664.000000,0.512082,139.034624
Sam_Torrance_,0.000000,0.735328,169.619656
Samira_Makhmalbaf_,133974.000000,0.476690,100.459976
Sammy_Sosa_,150875.000000,0.979953,155.592094
Samuel_Waksal_,126734.500000,0.395190,150.017014
Sandra_Bullock_,141478.000000,0.781539,84.308113
Saparmurat_Niyazov_,0.000000,0.836092,122.998659
Sarah_Hughes_,136632.000000,0.577636,166.678476
Sarah_Jessica_Parker_,110942.000000,0.551561,110.502176
Sarah_Michelle_Gellar_,83604.000000,0.987305,107.655092
Scott_McClellan_,129771.000000,0.829977,134.239128
Scott_McNealy_,133897.000000,0.902389,137.552387
Scott_Peterson_,102901.000000,1.044580,147.722225
Scott_Ritter_,0.000000,0.975893,129.181213
Scott_Rudin_,0.000000,0.655111,137.760778
Scott_Sullivan_,158110.000000,0.928580,119.370861
Scott_Wolf_,101907.000000,0.824464,92.117758
Sean_Astin_,134871.500000,0.495791,145.398918
Sean_Hayes_,126459.000000,0.813303,128.734720
Sean_OKeefe_,122998.000000,0.563497,138.241188
Sean_Patrick_OMalley_,163286.000000,0.861364,122.475830
Sean_Penn_,182375.000000,1.100170,121.544821
Sebastian_Saja_,140709.500000,0.765997,129.837061
Sebastien_Grosjean_,79878.000000,0.887220,134.565634
Sepp_Blatter_,152882.000000,0.799999,150.911175
Serena_Williams_,102524.000000,0.866609,145.211378
Sergei_Ivanov_,86612.500000,0.686382,114.798800
Sergey_Lavrov_,145286.000000,0.795237,149.500721
Sergio_Garcia_,0.000000,0.791707,133.298754
Sergio_Vieira_De_Mello_,108518.000000,0.670087,166.074110
Shane_Mosley_,0.000000,0.893350,181.574259
Shane_Warne_,107045.000000,1.188378,157.702436
Shannon_OBrien_,0.000000,0.583855,116.983297
Sharon_Davis_,116294.000000,0.880433,124.531578
Sharon_Frey_,125587.500000,1.306600,142.444246
Sharon_Osbourne_,126774.000000,1.014596,122.502190
Sharon_Stone_,75634.000000,0.955438,162.383619
Shaukat_Aziz_,105016.000000,0.749933,141.608999
Shaul_Mofaz_,70766.000000,0.434124,142.905762
Sheila_Copps_,112035.000000,0.986530,99.033262
Sheila_Fraser_,142426.000000,0.536081,98.590916
Sheila_Wellstone_,137746.000000,0.662889,145.914099
Sheryl_Crow_,136889.000000,0.685121,143.717403
Shia_LaBeouf_,78128.000000,0.864772,97.708370
Shimon_Peres_,103952.000000,0.795832,131.677080
Sila_Calderon_,153714.000000,0.994374,137.187630
Silvan_Shalom_,146657.000000,1.106910,118.928925
Silvia_Farina_Elia_,119920.000000,0.640517,124.262922
Silvio_Berlusconi_,132417.000000,0.992573,96.074739
Silvio_Fernandez_,172260.000000,0.739656,181.230911
Simon_Cowell_,61257.000000,0.403024,105.057402
Slobodan_Milosevic_,141870.000000,0.962752,106.352482
Sonia_Gandhi_,117220.000000,0.507154,135.660519
Sophia_Loren_,169141.000000,1.064851,106.701679
Sourav_Ganguly_,107272.000000,1.004203,184.090792
Spencer_Abraham_,122759.000000,1.089152,114.718809
Stacy_Dragila_,128765.000000,0.638126,131.019154
Stan_Heath_,148176.000000,1.040699,168.507704
Stanley_McChrystal_,122259.000000,0.582433,115.562349
Stanley_Tong_,136949.000000,0.651012,105.872921
Stefano_Accorsi_,116968.000000,0.677663,126.603283
Steffi_Graf_,108455.000000,0.712460,122.780197
Stellan_Skarsgard_,69221.000000,1.267985,105.825094
Stephen_Ambrose_,0.000000,0.846881,87.299398
Stephen_Daldry_,91174.666667,0.598028,128.219007
Stephen_Friedman_,142653.000000,0.761560,128.984772
Steve_Backley_,50797.000000,0.898953,172.543854
Steve_Ballmer_,116646.000000,0.932707,89.345589
Steve_Lavin_,143056.000000,0.903515,125.035950
Steve_Mariucci_,107217.000000,0.669859,145.667360
Steve_Nash_,130522.000000,0.690770,135.525255
Steve_Park_,93978.000000,0.792823,130.633999
Steve_Spurrier_,94950.000000,0.394254,151.269445
Steve_Waugh_,0.000000,1.192706,98.667456
Steven_Hatfill_,0.000000,1.033624,123.232149
Steven_Seagal_,108934.000000,0.662779,111.922363
Steven_Spielberg_,110029.000000,0.636526,101.146688
Stockard_Channing_,148612.000000,0.983481,142.039980
Strom_Thurmond_,104735.000000,0.515013,108.930374
Sue_Wicks_,116950.000000,0.707016,129.351219
Surakait_Sathirathai_,77836.000000,0.504979,98.736534
Susan_Collins_,111660.000000,0.740534,142.176886
Susan_Sarandon_,89702.000000,0.958956,110.213972
Susie_Castillo_,115310.500000,0.733597,150.851421
Susilo_Bambang_Yudhoyono_,107610.000000,0.978593,155.383997
Suzanne_Gaudet_,193826.000000,1.016146,107.634800
Svetlana_Koroleva_,93121.000000,0.571408,129.796080
Sylvester_Stallone_,109446.000000,0.918533,124.467867
Taha_Yassin_Ramadan_,143593.000000,0.549348,146.351913
Takashi_Sorimachi_,111513.000000,0.706015,129.144566
Tamara_Brooks_,79824.000000,0.722360,119.554167
Tammy_Lynn_Michaels_,90071.500000,0.668912,116.074690
Tang_Jiaxuan_,132235.000000,0.665657,96.169958
Tariq_Aziz_,96754.000000,0.869193,147.113010
Tassos_Papadopoulos_,101794.000000,0.846131,137.276846
Taufik_Hidayat_,135310.000000,0.633477,124.021399
Ted_Maher_,129043.000000,0.751953,123.460981
Terje_Roed-Larsen_,135544.000000,0.720092,138.226250
Terrell_Suggs_,153947.000000,0.657511,183.405165
Terry_McAuliffe_,132726.000000,1.270941,131.718599
Terry_Stotts_,182831.000000,0.613505,126.195229
Thabo_Mbeki_,171239.000000,0.622805,147.576639
Thaksin_Shinawatra_,171652.000000,0.727175,65.186802
Theo_Epstein_,105492.000000,0.508727,159.052387
Theodore_Tweed_Roosevelt_,106407.000000,0.571572,149.387976
Theresa_May_,0.000000,0.713973,105.244352
Thierry_Falise_,101434.000000,0.561744,106.605928
Thomas_Birmingham_,95061.000000,1.201393,170.702074
Thomas_Bjorn_,107891.000000,0.487243,127.303469
Thomas_Fargo_,112271.333333,0.845850,96.332273
