Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,96596.500000,0.253002,117.615086
Marissa_Jaret_Winokur_,118581.666667,0.669001,106.410374
Mark_Cuban_,134305.000000,0.586937,133.499941
Mark_Dacey_,0.000000,1.240377,111.837187
Mark_Geragos_,125058.000000,0.740556,115.339535
Mark_Gottfried_,126149.333333,1.012656,110.912050
Mark_Hamister_,122769.500000,1.091773,128.109741
Mark_Heller_,150943.000000,0.460824,145.969007
Mark_Hurlbert_,141869.000000,0.842165,131.724937
Mark_Philippoussis_,91946.000000,0.852618,151.138378
Mark_Richt_,128248.000000,0.570837,144.762299
Mark_Schweiker_,124455.000000,0.809783,143.151873
Mark_Wahlberg_,119678.500000,1.281764,117.864416
Mark_Warner_,138922.000000,0.738905,132.901487
Markus_Naslund_,102129.000000,0.684539,130.508318
Marlene_Weingartner_,119484.333333,1.005078,144.828136
Martha_Beatriz_Roque_,136795.000000,1.045662,167.652636
Martha_Bowen_,104641.000000,0.815691,137.577335
Martha_Burk_,88649.000000,0.714774,141.163740
Martha_Lucia_Ramirez_,129570.000000,0.707280,138.550709
Martha_Stewart_,105234.000000,0.371954,127.929426
Martin_Brodeur_,131433.500000,0.346006,87.402946
Martin_Cauchon_,129710.000000,1.056335,140.743097
Martin_Hoellwarth_,114866.000000,1.128234,125.387587
Martin_McCauley_,102906.000000,1.037155,117.858568
Martin_McGuinness_,135325.000000,0.956200,109.343706
Martin_Scorsese_,111914.666667,0.881219,125.400389
Martin_Sheen_,146338.000000,0.280973,85.296642
Martin_Verkerk_,0.000000,0.880547,182.423649
Martina_Hingis_,119446.000000,1.054705,156.866840
Martina_McBride_,129325.666667,0.557313,140.132792
Marty_Mornhinweg_,103047.000000,0.652756,169.979309
Marwan_Barghouthi_,106972.000000,0.679677,164.441776
Mary-Kate_Olsen_,95517.400000,0.531026,127.823912
Mary_Carey_,142659.500000,1.049859,128.193987
Mary_Landrieu_,164770.000000,1.052740,106.604158
Mary_Steenburgen_,115429.333333,0.286085,131.950336
Mary_Tyler_Moore_,120808.000000,0.640354,113.045881
Masahiko_Nagasawa_,62267.000000,0.688208,130.013636
Masum_Turker_,138914.000000,1.140176,121.414663
Mathias_Reichhold_,98319.000000,1.070122,111.590040
Matt_Damon_,85647.000000,0.606895,105.613062
Matt_Dillon_,101345.000000,0.484332,133.077749
Matt_Doherty_,145721.666667,0.777140,147.011358
Matthew_Broderick_,120116.333333,0.834286,157.140882
Matthew_Perry_,91539.000000,0.551509,114.814234
Maureen_Fanning_,116797.000000,0.542910,92.044392
Max_Mayfield_,156781.000000,0.944753,142.246836
Megan_Mullally_,140183.000000,0.547694,114.018059
Megawati_Sukarnoputri_,141282.000000,0.676605,127.787214
Meghann_Shaughnessy_,131966.000000,1.024756,157.153763
Mel_Brooks_,125268.000000,1.130288,104.074677
Mel_Gibson_,105370.500000,0.725160,104.275358
Melanie_Griffith_,119770.000000,0.505091,113.444180
Melissa_Etheridge_,120723.000000,1.165419,100.179676
Meryl_Streep_,152514.500000,0.750101,70.911926
Mesut_Yilmaz_,174951.000000,1.152819,162.975903
Mian_Khursheed_Mehmood_Kasuri_,95353.000000,0.928169,171.080608
Michael_Ballack_,139971.000000,0.730165,152.059582
Michael_Bloomberg_,113874.000000,0.845400,145.659405
Michael_Caine_,125259.000000,0.848539,152.156883
Michael_Capellas_,145608.000000,1.076803,125.731895
Michael_Chang_,112344.000000,1.027093,122.411863
Michael_Chiklis_,147690.500000,0.615871,120.195511
Michael_Douglas_,59655.000000,0.414755,104.678482
Michael_J_Sheehan_,124521.333333,0.519234,101.618246
Michael_Jackson_,131741.666667,0.734776,114.668642
Michael_Jordan_,141920.000000,0.994470,158.376204
Michael_Keaton_,124995.333333,0.507692,158.779367
Michael_Kostelnik_,127330.666667,1.056368,95.256159
Michael_Leavitt_,134328.000000,0.813582,138.810793
Michael_Moore_,119621.333333,0.604506,149.211870
Michael_Patrick_King_,113201.000000,1.208074,117.402140
Michael_Phelps_,112139.000000,1.219581,101.054190
Michael_Powell_,95213.000000,0.546508,124.284306
Michael_Schumacher_,124560.666667,0.669954,147.960974
Michael_Sullivan_,132396.000000,0.983846,101.222933
Michael_Winterbottom_,135832.000000,0.670985,121.488001
Michel_Duclos_,129360.000000,1.126023,90.190472
Michel_Temer_,125587.000000,0.971693,126.303467
Michel_Therrien_,134052.000000,1.059143,125.800980
Michelle_Branch_,144900.000000,0.846569,113.735924
Michelle_Collins_,135643.000000,0.802913,154.100645
Michelle_Kwan_,133575.000000,0.690843,134.827200
Michelle_Pfeiffer_,139924.500000,1.044184,131.115820
Michelle_Rodriguez_,91557.875000,0.282804,135.192818
Michelle_Yeoh_,132068.000000,0.620545,114.743996
Mick_Jagger_,80103.000000,0.968496,133.304943
Miguel_Contreras_,153522.000000,0.643904,148.219833
Miguel_Estrada_,97551.500000,0.364199,115.016380
Mike_Babcock_,161591.000000,0.512454,132.359135
Mike_Brey_,116239.666667,0.757731,104.871094
Mike_Helton_,122079.500000,0.356880,93.628744
Mike_Holmgren_,89559.000000,0.282088,100.670794
Mike_Krzyzewski_,136913.000000,0.625082,140.632360
Mike_Martz_,125856.000000,0.682628,117.425585
Mike_Miller_,128198.000000,1.072651,125.945482
Mike_Montgomery_,103527.750000,0.507112,115.517624
Mike_Myers_,80487.333333,0.399025,153.834160
Mike_Price_,142516.000000,1.171856,140.736515
Mike_Scioscia_,110298.000000,0.563984,138.487061
Mike_Tyson_,134387.000000,0.583837,142.942522
Mike_Weir_,120872.000000,1.199499,144.330469
Mikhail_Gorbachev_,140353.000000,0.507196,131.065157
Mikhail_Kasyanov_,102823.000000,0.520022,90.985636
Mikhail_Wehbe_,137726.000000,0.816293,119.221840
Mikhail_Youzhny_,105899.000000,0.532974,123.274534
Mikulas_Dzurinda_,176960.000000,0.917774,112.359737
Milo_Djukanovic_,152761.000000,1.034813,89.643923
Milo_Maestrecampo_,118200.000000,0.915887,161.711914
Minnie_Driver_,88406.000000,0.546528,91.797577
Mireya_Moscoso_,123484.000000,0.861863,145.927870
Miroljub_,101371.000000,1.025782,143.898409
Mitchell_Daniels_,112308.000000,0.848668,116.128786
Mitoji_Yabunaka_,133340.000000,0.727134,164.923878
Miyako_Miyazaki_,107375.000000,0.760307,134.819416
Mohamed_Benaissa_,120696.500000,0.882303,131.867716
Mohamed_ElBaradei_,105608.000000,1.230601,135.370943
Mohammad_Khatami_,128538.000000,0.505209,144.874237
Mohammed_Al-Douri_,108873.000000,1.014513,153.559744
Mohammed_Baqir_al-Hakim_,119401.000000,0.472472,101.735229
Monica_Bellucci_,110550.666667,0.352318,100.895481
Monica_Lewinsky_,105753.500000,1.010118,129.816639
Monica_Seles_,155106.000000,0.895796,156.468914
Monique_Garbrecht-Enfeldt_,107296.500000,0.732589,142.350563
Morgan_Freeman_,115884.000000,0.802158,139.910061
Moshe_Katsav_,98790.333333,0.657114,152.157452
Muammar_Gaddafi_,146626.000000,0.927617,170.492767
Muhammad_Ali_,100291.000000,1.022165,127.149103
Muhammad_Saeed_al-Sahhaf_,117892.000000,0.963073,133.221483
Mukesh_Ambani_,141188.000000,0.932483,109.487871
Munir_Akram_,117741.000000,0.898522,138.235601
Nabil_Shaath_,129277.000000,0.672467,93.078236
Nadia_Petrova_,152745.000000,1.175498,171.867531
Nadine_Vinzens_,156391.000000,0.899417,142.110794
Naji_Sabri_,123874.000000,0.845639,137.644899
Nan_Wang_,65991.000000,0.571456,108.529734
Nancy_Demme_,74036.000000,0.677066,143.503180
Nancy_Pelosi_,114358.500000,0.931416,134.938448
Nancy_Reagan_,102044.000000,0.760223,107.923780
Nancy_Sinatra_,122167.250000,0.536661,115.473738
Nanni_Moretti_,118373.000000,0.785378,155.864546
Naomi_Campbell_,95316.000000,0.540700,153.575190
Naomi_Watts_,101706.500000,0.372130,106.864620
Naoto_Kan_,96882.000000,0.775151,126.830465
Nasser_al-Kidwa_,108719.500000,0.640500,133.000738
Nastassia_Kinski_,87012.000000,0.990638,106.941992
Natalie_Cole_,107864.666667,0.855921,128.277708
Natalie_Coughlin_,134809.000000,0.772278,91.445354
Natalie_Maines_,135006.000000,1.229798,133.389072
Natasha_McElhone_,94577.500000,0.963749,97.703068
Nathalie_Baye_,125002.000000,1.004205,119.837065
Nathan_Lane_,0.000000,0.563139,152.011597
Nebojsa_Pavkovic_,130341.000000,0.767961,158.129955
Nelson_Mandela_,139948.000000,0.856602,181.811531
Neri_Marcore_,102488.000000,0.449241,99.522287
Nestor_Kirchner_,124955.000000,0.768381,124.298475
Nia_Vardalos_,107537.250000,0.609034,127.781864
Nicanor_Duarte_Frutos_,132893.000000,1.209517,122.806229
Nicholas_Byron_,129602.000000,0.570574,143.306124
Nicholas_Tse_,151705.000000,0.582908,140.701366
Nick_Nolte_,138297.000000,0.894576,150.774294
Nicolas_Cage_,144798.250000,0.894656,133.317024
Nicolas_Escude_,122728.000000,1.047280,143.030315
Nicolas_Lapentti_,143924.000000,0.980474,166.063643
Nicole_Kidman_,125510.000000,0.680508,109.920315
Nikki_Reed_,115119.500000,0.630129,105.101467
Noah_Wyle_,130865.000000,0.420609,115.931376
Noelle_Bush_,162412.500000,0.623658,148.147333
Nora_Bendijo_,148103.000000,1.027359,108.260996
Norah_Jones_,110586.000000,0.525958,178.748919
Norm_Coleman_,149107.000000,0.792700,114.761024
Norman_Jewison_,158325.000000,0.798752,146.358660
Norodom_Sihanouk_,130962.000000,0.890780,161.231808
Nursultan_Nazarbayev_,104644.000000,0.768951,122.833136
OJ_Simpson_,112537.666667,0.831436,137.280161
Oleksandr_Moroz_,142188.000000,0.500743,92.494751
Olesya_Bonabarenko_,70008.500000,0.665779,97.233398
Olivia_Newton-John_,117486.000000,0.542838,115.216747
Omar_Sharif_,121999.000000,0.798532,132.506243
Oprah_Winfrey_,142834.333333,1.062000,138.421650
Orlando_Bloom_,119072.000000,0.621648,126.789524
Orrin_Hatch_,122518.000000,0.917051,148.132578
Osama_bin_Laden_,0.000000,0.608514,157.149197
Oscar_De_La_Hoya_,122359.750000,0.873265,118.664871
Oscar_Elias_Biscet_,92438.666667,0.526737,154.752064
Oswaldo_Paya_,102034.000000,0.654937,159.998959
Owen_Wilson_,137634.500000,0.332674,115.107763
Oxana_Fedorova_,130748.666667,1.116580,125.689030
Ozzy_Osbourne_,154918.000000,0.766399,123.955969
Padraig_Harrington_,120579.000000,0.756712,138.875143
Pamela_Anderson_,129897.000000,0.953193,136.336866
Paradorn_Srichaphan_,115937.000000,0.736859,131.017519
Paris_Hilton_,118259.000000,1.011801,128.917406
Parris_Glendening_,96112.000000,0.583984,138.579651
Pascal_Lamy_,79741.000000,0.513289,127.181561
Pascal_Quignard_,111374.500000,0.443693,103.695843
Pat_Burns_,114747.000000,0.523181,131.790545
Pat_Cox_,109856.000000,0.720372,157.512215
Patrice_Chereau_,0.000000,1.025883,144.439358
Patricia_Clarkson_,133827.000000,0.533401,103.323633
Patricia_Heaton_,120541.500000,0.435017,124.168995
Patrick_Ewing_,111438.000000,0.841571,182.772671
Patrick_Leahy_,107047.000000,0.618549,145.272303
Patrick_McEnroe_,120502.500000,0.496484,139.870430
Patrick_Roy_,0.000000,0.669591,126.219032
Patrick_Stewart_,126736.000000,0.926726,134.668615
Patti_Labelle_,102935.000000,0.924558,135.932201
Patty_Schnyder_,116022.500000,0.535854,122.402851
Paul-Henri_Mathieu_,115395.000000,0.503978,139.886562
Paul_Bremer_,130755.500000,0.724655,159.313650
Paul_Burrell_,97613.000000,1.208178,111.575195
Paul_Byrd_,90608.000000,0.401828,134.529911
Paul_Coppin_,104187.600000,0.271544,126.377129
Paul_Gascoigne_,149686.000000,1.103514,139.469074
Paul_Hogan_,98196.000000,0.868190,152.416655
Paul_Kagame_,125177.000000,0.636416,146.564817
Paul_Martin_,127137.250000,0.494401,125.385271
Paul_McCartney_,115866.000000,0.884370,107.824715
Paul_McNulty_,150330.333333,0.859609,104.295763
Paul_ONeill_,98242.000000,0.757091,124.846306
Paul_Patton_,146818.000000,1.024005,107.443670
Paul_Pierce_,131593.000000,0.503359,150.581232
Paul_Sarbanes_,149669.000000,0.530747,120.370829
Paul_Shanley_,121113.000000,1.002238,142.960436
Paul_Tagliabue_,132520.000000,1.060031,111.144989
Paul_Wellstone_,153409.000000,0.840703,120.142147
Paul_William_Hurley_,137546.000000,0.861440,134.185299
Paul_Wolfowitz_,122093.666667,0.614659,147.433718
Paula_Radcliffe_,97949.166667,0.442862,107.558231
Paula_Zahn_,83401.400000,0.322351,126.216274
Paulo_Cesar_Pinheiro_,0.000000,0.832619,123.454096
Pedro_Almodovar_,144183.000000,0.737523,113.729534
Pedro_Malan_,116740.000000,0.572557,121.761976
Pedro_Solbes_,127747.000000,0.962314,123.927006
Penelope_Ann_Miller_,149556.000000,0.840353,136.155289
Penelope_Cruz_,106807.000000,0.828521,104.772806
Pervez_Musharraf_,134597.000000,0.783162,116.013012
Pete_Carroll_,131560.000000,0.606989,102.412540
Pete_Rose_,147545.500000,0.764941,106.766596
Pete_Sampras_,113395.000000,0.938969,154.045168
Peter_Arnett_,133688.000000,0.803978,147.371405
Peter_Bacanovic_,110711.666667,0.455134,106.098745
Peter_Costello_,138946.000000,0.636284,95.312452
Peter_Greenaway_,124418.500000,0.772580,126.670778
Peter_Harrison_,135037.000000,1.135041,148.396893
Peter_Hillary_,130961.500000,0.601393,116.128256
Peter_Struck_,78682.000000,1.063235,95.599977
Petria_Thomas_,117541.000000,0.917477,132.892418
Petro_Symonenko_,98736.000000,0.280969,105.323454
Phan_Van_Khai_,96564.500000,0.398873,141.386799
Phil_Gramm_,141582.000000,0.958976,140.351742
Phil_Mickelson_,119826.000000,0.855636,129.597656
Phil_Vassar_,111632.333333,0.676298,138.161526
Philippe_Noiret_,126241.000000,0.979673,149.143917
Pierce_Brosnan_,152639.000000,0.545107,130.401325
Pierre_Boulanger_,125332.500000,1.095478,118.795523
Pierre_Pettigrew_,150789.500000,1.023606,132.887478
Placido_Domingo_,103092.000000,1.194034,136.149094
Prince_Charles_,162585.000000,0.694137,82.199665
Prince_Claus_,113405.250000,0.511120,93.018457
Prince_Edward_,118225.666667,0.361550,129.313829
Prince_Harry_,113436.500000,0.932217,101.938913
Prince_Naruhito_,110338.666667,0.806477,124.651865
Prince_Willem-Alexander_,0.000000,1.165724,146.609894
Prince_William_,111000.333333,0.504214,149.471066
Princess_Aiko_,128610.000000,1.080894,90.227310
Princess_Anne_,125007.000000,0.974560,124.375353
Princess_Caroline_,90693.000000,1.096209,144.531975
Princess_Elisabeth_,155050.000000,1.094222,82.245588
Princess_Masako_,122260.000000,0.385828,140.609390
Priscilla_Owen_,106181.000000,0.548190,113.703623
Priscilla_Presley_,104496.500000,0.537746,108.840776
Pupi_Avati_,119499.000000,0.340376,71.150370
Queen_Beatrix_,68155.600000,0.273316,79.149080
Queen_Elizabeth_II_,142532.250000,1.052279,103.388895
Queen_Latifah_,128927.000000,0.634965,133.865320
Queen_Rania_,91104.000000,0.738389,97.120720
Rachel_Griffiths_,120142.000000,0.813263,127.739952
Rachel_Hunter_,97593.500000,0.551622,127.916359
Rafael_Ramirez_,126454.500000,0.406320,114.116966
Raghad_Saddam_Hussein_,120941.000000,0.724489,120.154654
Rainer_Schuettler_,78658.000000,0.591838,129.843384
Ralf_Schumacher_,167659.000000,0.785832,138.479116
Ralph_Firman_,124905.666667,0.790172,116.290934
Ralph_Klein_,101265.500000,0.667094,164.781576
Ralph_Lauren_,97325.500000,0.504193,111.107136
Ranil_Wickremasinghe_,119465.000000,0.738926,150.544903
Raoul_Ruiz_,133741.000000,1.058700,97.423939
Raquel_Welch_,115851.333333,0.585756,108.321039
Ray_Allen_,133488.000000,0.609510,170.140905
Ray_Nagin_,148084.000000,1.013202,114.800053
Ray_Romano_,124444.000000,0.818590,132.507288
Raymond_Odierno_,114500.000000,1.123920,125.972082
Rebecca_Romijn-Stamos_,120233.000000,0.693664,69.845776
Rebekah_Chantay_Revels_,97901.833333,0.280573,98.141996
Recep_Tayyip_Erdogan_,120008.500000,1.081533,98.201166
Reese_Witherspoon_,160111.000000,1.017936,71.846636
Reggie_Miller_,135928.000000,0.794022,144.179712
Renee_Zellweger_,136571.000000,1.003561,80.759516
Ricardo_Lagos_,77895.500000,0.925233,106.458029
Ricardo_Lopez_Murphy_,162032.500000,0.730671,90.694567
Ricardo_Maduro_,94504.000000,1.172239,174.929995
Ricardo_Monasterio_,90987.250000,0.314893,124.313814
Ricardo_Sanchez_,141025.000000,0.886871,138.794996
Rich_Gannon_,153570.000000,0.740808,130.642246
Richard_Armitage_,75669.000000,1.069741,83.986773
Richard_Branson_,131973.000000,0.638853,90.413330
Richard_Butler_,109295.000000,0.823088,135.537176
Richard_Crenna_,159974.000000,0.462924,125.545204
Richard_Gephardt_,136865.000000,0.681418,154.402819
Richard_Gere_,145377.000000,0.658842,111.826256
Richard_Haass_,118816.200000,0.775805,134.670547
Richard_Krajicek_,124650.000000,1.091651,159.558304
Richard_Myers_,134516.333333,0.893189,161.614332
Richard_Norton-Taylor_,102118.000000,0.666888,131.318861
Richard_Sambrook_,119155.000000,0.430365,135.881937
Richard_Shelby_,140896.750000,1.091944,117.665728
Richard_Virenque_,109682.000000,1.365766,145.092485
Richie_Adubato_,110685.500000,0.539295,125.962982
Rick_Barnes_,142505.333333,0.644041,115.580824
Rick_Carlisle_,139112.000000,0.935264,112.687172
Rick_Dinse_,159429.000000,1.205540,150.750881
Rick_Perry_,121018.000000,0.996465,104.407253
Rick_Pitino_,133554.500000,1.070372,120.461878
Rick_Romley_,113066.500000,0.477842,102.849157
Rick_Santorum_,89302.666667,0.423992,138.618629
Rick_Stansbury_,154841.000000,0.995998,129.801434
Rick_Wagoner_,96215.500000,0.495414,93.782093
Ricky_Barnes_,80128.000000,0.514427,123.252655
Ricky_Martin_,105793.333333,0.621756,137.749130
Ricky_Ponting_,0.000000,1.225742,153.233852
Rio_Ferdinand_,120700.000000,0.878532,115.065321
Rita_Grande_,137088.500000,1.027598,105.239733
Rita_Moreno_,79978.875000,0.313790,115.719604
Rita_Wilson_,118049.666667,0.578603,127.180464
Rob_Lowe_,108944.000000,0.842986,137.503967
Rob_Marshall_,125562.000000,0.539111,145.386759
Rob_Schneider_,116568.250000,0.505045,142.102196
Robbie_Fowler_,137862.000000,0.980476,135.426712
Robbie_Williams_,125640.500000,0.600859,106.968384
Robby_Ginepri_,139066.250000,1.098985,151.589972
Robert_Blackwill_,149674.000000,0.729846,98.560965
Robert_Blake_,130374.000000,1.062251,158.542732
Robert_Bonner_,76853.000000,0.629592,127.268728
Robert_Bullock_,0.000000,0.992467,112.955788
Robert_DeFraites_,156761.000000,0.424656,125.136150
Robert_De_Niro_,118054.000000,0.912995,106.897354
Robert_Duvall_,118494.666667,0.195001,104.918446
Robert_Ehrlich_,120815.000000,0.672501,96.780766
Robert_Evans_,118846.000000,0.800823,127.565651
Robert_Fico_,184460.000000,0.736891,111.788546
Robert_Horan_,0.000000,0.585603,117.801569
Robert_Kocharian_,84470.166667,0.298516,118.663906
Robert_Mueller_,116997.000000,1.180228,118.377449
Robert_Mugabe_,0.000000,0.559488,174.726505
Robert_Redford_,79020.000000,0.629872,86.900730
Robert_Stack_,93332.000000,0.392250,116.938499
Robert_Torricelli_,130527.000000,0.426132,143.087059
Robert_Witt_,0.000000,0.865548,119.684010
Robert_Zoellick_,106242.250000,0.520429,134.637733
Roberto_Benigni_,161216.000000,0.974469,120.140842
Roberto_Carlos_,81688.000000,0.833549,176.412037
Roberto_Marinho_,118685.000000,1.098510,102.468489
Robin_Cook_,141475.000000,0.701270,135.695375
Robin_McLaurin_Williams_,136349.000000,0.557150,70.996979
Robinson_Stevenin_,148060.000000,0.990769,113.969559
Rod_Blagojevich_,133719.000000,1.134249,110.913984
Rod_Stewart_,129583.200000,0.475589,110.693819
Rodrigo_Borja_,102913.000000,0.599674,129.989138
Roger_Clemens_,113201.000000,0.862728,155.202068
Roger_Federer_,117549.000000,0.944401,140.583055
Roger_Moore_,90317.000000,0.634423,151.439468
Rogerio_Romero_,115796.000000,0.818688,136.399633
Roh_Moo-hyun_,125165.666667,0.798064,83.306068
Rolandas_Paksas_,125178.500000,0.833704,89.932156
Rolf_Eckrodt_,101514.400000,0.363137,121.589960
Roman_Polanski_,70338.000000,0.359945,85.587862
Romano_Prodi_,127763.000000,0.629521,143.512905
Ron_Dittemore_,113607.333333,0.926940,132.740320
Ron_Howard_,132788.000000,0.821714,123.463385
Ronald_Reagan_,143856.000000,0.659401,154.310413
Ronaldo_Luis_Nazario_de_Lima_,103966.000000,1.001131,109.508438
Roseanne_Barr_,143366.000000,1.105072,149.699503
Rosemarie_Stack_,117175.750000,0.949824,149.377832
Roy_Jones_Jr_,94993.000000,0.638150,157.733269
Roy_Moore_,123593.000000,0.736964,134.420429
Roy_Williams_,142366.000000,0.735192,142.706686
Ruben_Studdard_,139873.000000,0.607874,164.156921
Rubens_Barrichello_,139506.000000,0.562872,152.561293
Rudolph_Giuliani_,147413.500000,0.816489,124.136415
Rupert_Grint_,111952.000000,0.389455,55.705635
Rupert_Murdoch_,124270.000000,0.933716,107.506777
Russell_Coutts_,124039.333333,0.492303,140.799904
Russell_Crowe_,116591.000000,0.785649,97.784752
Russell_Simmons_,138534.500000,0.918058,145.814651
Ruth_Dreifuss_,135413.666667,0.988022,124.473764
Ruth_Harlow_,108050.500000,1.087251,140.358665
S_Jayakumar_,0.000000,0.851896,151.380772
Saburo_Kawabuchi_,127999.333333,0.514483,119.261667
Sachiko_Yamada_,113630.600000,0.531544,128.366203
Saddam_Hussein_,141442.000000,0.855894,139.879885
Sadie_Frost_,103786.750000,0.292241,105.987925
Saeb_Erekat_,116883.666667,1.380659,180.084543
Sally_Field_,81941.400000,0.544567,113.396160
Sally_Kirkland_,132900.500000,0.661579,134.467699
Sally_Ride_,148790.000000,0.551069,106.470444
Salma_Hayek_,95578.333333,0.488241,128.836859
Salman_Rushdie_,150169.000000,0.657666,128.044239
Sam_Bith_,111148.000000,0.426079,122.608128
Sam_Mendes_,58876.500000,0.356015,133.860914
Sam_Torrance_,100299.000000,0.823079,186.419395
Samira_Makhmalbaf_,104737.000000,0.851261,127.498404
Sammy_Sosa_,152004.000000,0.731941,164.978859
Samuel_Waksal_,119817.333333,1.033677,150.016169
Sandra_Bullock_,97535.000000,0.476434,84.307257
Saparmurat_Niyazov_,141557.500000,0.944580,114.792896
Sarah_Hughes_,132489.000000,0.465232,141.535692
Sarah_Jessica_Parker_,85673.600000,0.432518,108.843689
Sarah_Michelle_Gellar_,82090.833333,0.520212,107.652805
Scott_McClellan_,114704.800000,0.473216,134.236460
Scott_McNealy_,132063.000000,0.547764,137.551655
Scott_Peterson_,108758.000000,0.625964,147.721701
Scott_Ritter_,118741.666667,0.397315,105.534628
Scott_Rudin_,0.000000,0.876381,137.756504
Scott_Sullivan_,119929.000000,0.811466,119.369024
Scott_Wolf_,139779.500000,0.368823,88.119680
Sean_Astin_,118123.000000,0.586727,127.268007
Sean_Hayes_,140241.000000,0.991508,115.129904
Sean_OKeefe_,120212.000000,0.756746,138.241205
Sean_Patrick_OMalley_,139935.000000,0.786995,122.475210
Sean_Penn_,126077.000000,0.411966,121.541323
Sebastian_Saja_,101890.500000,0.496901,174.271858
Sebastien_Grosjean_,94288.750000,0.591417,136.740705
Sepp_Blatter_,136543.500000,1.035286,150.910696
Serena_Williams_,148075.000000,0.818352,181.978836
Sergei_Ivanov_,116351.000000,0.681545,114.793203
Sergey_Lavrov_,122106.000000,0.551532,135.779806
Sergio_Garcia_,108199.000000,0.967188,138.741699
Sergio_Vieira_De_Mello_,145314.000000,1.190907,119.000326
Shane_Mosley_,101357.000000,0.643686,180.033051
Shane_Warne_,127880.000000,0.500847,157.701483
Shannon_OBrien_,119948.000000,0.604971,126.428905
Sharon_Davis_,122410.500000,0.629119,124.528522
Sharon_Frey_,115695.000000,0.750479,142.437828
Sharon_Osbourne_,131466.000000,0.723643,131.547565
Sharon_Stone_,147587.000000,0.881679,162.383442
Shaukat_Aziz_,113419.666667,0.706581,127.448406
Shaul_Mofaz_,0.000000,1.123848,88.870022
Sheila_Copps_,100543.500000,0.575970,127.865669
Sheila_Fraser_,139204.000000,0.951552,98.587286
Sheila_Wellstone_,106778.500000,0.382712,129.742880
Sheryl_Crow_,142427.000000,0.738897,105.549337
Shia_LaBeouf_,135730.000000,0.822721,121.062717
Shimon_Peres_,109461.000000,0.907859,77.389690
Sila_Calderon_,129195.500000,0.854952,103.895519
Silvan_Shalom_,120667.000000,1.218832,114.006823
Silvia_Farina_Elia_,117531.000000,0.707541,124.261429
Silvio_Berlusconi_,127326.000000,0.996234,141.435041
Silvio_Fernandez_,116468.000000,0.880422,181.230606
Simon_Cowell_,116996.250000,0.954926,105.053574
Slobodan_Milosevic_,129106.000000,0.769925,106.346926
Sonia_Gandhi_,124211.333333,0.825377,135.659517
Sophia_Loren_,110110.000000,0.645812,60.893072
Sourav_Ganguly_,103971.000000,0.681992,184.089243
Spencer_Abraham_,90388.500000,0.301900,105.233959
Stacy_Dragila_,102863.500000,0.501604,121.342657
Stan_Heath_,128202.400000,0.585794,168.507391
Stanley_McChrystal_,117652.500000,0.748472,115.558876
Stanley_Tong_,0.000000,1.064611,82.515753
Stefano_Accorsi_,64155.000000,0.745162,126.598431
Steffi_Graf_,113444.750000,0.507843,165.984810
Stellan_Skarsgard_,120685.333333,0.457594,105.822601
Stephen_Ambrose_,73881.000000,0.610693,87.311888
Stephen_Daldry_,116203.500000,1.016757,128.218582
Stephen_Friedman_,128019.000000,0.630697,114.385138
Steve_Backley_,122201.800000,0.678397,172.542875
Steve_Ballmer_,109821.500000,0.664588,135.035032
Steve_Lavin_,120585.333333,0.525912,125.031126
Steve_Mariucci_,120364.500000,0.809488,146.457502
Steve_Nash_,149840.333333,0.618724,135.523237
Steve_Park_,115898.500000,0.678415,130.627586
Steve_Spurrier_,90536.000000,1.016639,134.910486
Steve_Waugh_,63990.000000,0.260073,77.999395
Steven_Hatfill_,157832.000000,0.458250,123.230463
Steven_Seagal_,159180.000000,1.012508,111.917763
Steven_Spielberg_,134169.000000,0.856844,101.147356
Stockard_Channing_,83125.000000,0.561503,142.038925
Strom_Thurmond_,117763.333333,0.724955,103.104187
Sue_Wicks_,94153.000000,0.765003,129.349234
Surakait_Sathirathai_,164475.333333,1.142581,98.732363
Susan_Collins_,128275.000000,0.765340,140.539961
Susan_Sarandon_,126420.000000,0.664715,110.210573
Susie_Castillo_,146162.500000,0.662332,150.849524
Susilo_Bambang_Yudhoyono_,68784.000000,0.607719,155.379734
Suzanne_Gaudet_,166615.000000,0.576026,107.634897
Svetlana_Koroleva_,106908.600000,0.390010,99.095129
Sylvester_Stallone_,67835.000000,0.275103,118.216221
Taha_Yassin_Ramadan_,94115.000000,0.371287,109.455885
Takashi_Sorimachi_,146898.000000,0.520296,129.143047
Tamara_Brooks_,123808.000000,0.676536,119.550060
Tammy_Lynn_Michaels_,149443.000000,0.958411,116.074194
Tang_Jiaxuan_,125939.000000,0.375191,115.550486
Tariq_Aziz_,138330.000000,0.673870,131.658773
Tassos_Papadopoulos_,114049.000000,0.713557,127.065588
Taufik_Hidayat_,110302.000000,0.854859,124.018017
Ted_Maher_,132721.000000,1.018910,90.893198
Terje_Roed-Larsen_,129132.500000,0.540993,138.224895
Terrell_Suggs_,115413.000000,0.855105,183.402571
Terry_McAuliffe_,163460.000000,0.795268,131.714094
Terry_Stotts_,95312.000000,0.864681,136.999865
Thabo_Mbeki_,112339.000000,0.916286,159.455988
Thaksin_Shinawatra_,130183.000000,0.802690,65.177574
Theo_Epstein_,134717.000000,0.975601,159.049435
