Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,125910.333333,0.674032,117.616478
Marissa_Jaret_Winokur_,81527.142857,0.345732,106.410875
Mark_Cuban_,99818.000000,0.557924,129.089748
Mark_Dacey_,112945.500000,1.208940,111.839739
Mark_Geragos_,137658.000000,0.732186,115.344786
Mark_Gottfried_,114184.428571,0.559266,110.919909
Mark_Hamister_,104297.500000,0.740244,128.116823
Mark_Heller_,144297.000000,0.706970,145.969646
Mark_Hurlbert_,112815.000000,1.099544,131.726395
Mark_Philippoussis_,76862.000000,0.966934,151.140171
Mark_Richt_,122269.500000,0.966659,154.817482
Mark_Schweiker_,109145.500000,0.568310,143.154003
Mark_Wahlberg_,143823.000000,0.663446,133.112061
Mark_Warner_,118710.000000,0.688787,132.909344
Markus_Naslund_,125610.000000,0.613401,130.514193
Marlene_Weingartner_,137261.000000,1.046210,144.831602
Martha_Beatriz_Roque_,100053.000000,0.748456,167.657730
Martha_Bowen_,85927.000000,0.501632,137.582298
Martha_Burk_,78290.000000,0.972972,141.170803
Martha_Lucia_Ramirez_,128074.333333,0.793344,138.554667
Martha_Stewart_,86990.666667,0.388014,78.409542
Martin_Brodeur_,120386.000000,0.808697,87.404226
Martin_Cauchon_,130865.750000,0.650178,140.743362
Martin_Hoellwarth_,119353.500000,0.902265,108.025152
Martin_McCauley_,114137.500000,0.734851,117.869814
Martin_McGuinness_,91982.000000,0.761614,139.706032
Martin_Scorsese_,98610.833333,0.413274,125.404758
Martin_Sheen_,165817.000000,0.817110,85.298552
Martin_Verkerk_,102078.000000,0.623766,153.212107
Martina_Hingis_,110232.000000,0.770597,153.534147
Martina_McBride_,115450.250000,0.378378,140.134615
Marty_Mornhinweg_,137080.000000,0.920267,169.980179
Marwan_Barghouthi_,105063.000000,0.750060,171.748135
Mary-Kate_Olsen_,123097.000000,0.830028,127.827919
Mary_Carey_,83408.000000,0.401233,128.197378
Mary_Landrieu_,117194.000000,0.689081,106.607319
Mary_Steenburgen_,105674.000000,0.360348,119.429008
Mary_Tyler_Moore_,137501.000000,0.657683,142.751671
Masahiko_Nagasawa_,116631.000000,0.450352,130.015337
Masum_Turker_,113636.333333,0.598675,121.416027
Mathias_Reichhold_,101041.000000,0.666589,117.283298
Matt_Damon_,128827.000000,0.842755,105.619104
Matt_Dillon_,106911.000000,0.824697,133.083117
Matt_Doherty_,97057.000000,0.838571,147.013624
Matthew_Broderick_,148017.000000,0.629632,157.147406
Matthew_Perry_,80636.000000,0.569682,114.820875
Maureen_Fanning_,115752.333333,0.618489,92.054075
Max_Mayfield_,116604.000000,0.941356,117.975996
Megan_Mullally_,120194.500000,0.599610,138.118916
Megawati_Sukarnoputri_,135039.500000,0.750159,127.790998
Meghann_Shaughnessy_,0.000000,0.958752,137.211130
Mel_Brooks_,131266.500000,0.768718,104.087248
Mel_Gibson_,138012.000000,0.377471,104.280603
Melanie_Griffith_,150420.666667,0.650367,151.882332
Melissa_Etheridge_,137600.000000,0.587130,100.181700
Meryl_Streep_,123124.400000,0.645188,70.926956
Mesut_Yilmaz_,140816.500000,0.618202,162.984098
Mian_Khursheed_Mehmood_Kasuri_,185774.000000,0.933962,97.915089
Michael_Ballack_,138544.500000,0.772190,132.939970
Michael_Bloomberg_,116407.500000,0.939531,88.928150
Michael_Caine_,164098.000000,1.310811,152.161037
Michael_Capellas_,117068.000000,0.569223,125.734838
Michael_Chang_,142536.000000,1.176202,122.418245
Michael_Chiklis_,135597.000000,0.672985,120.197327
Michael_Douglas_,108707.000000,0.483604,104.679981
Michael_J_Sheehan_,153663.000000,0.612289,101.621088
Michael_Jackson_,130620.500000,0.640425,65.752539
Michael_Jordan_,135361.000000,0.922033,158.377592
Michael_Keaton_,118608.000000,0.431178,158.778587
Michael_Kostelnik_,109502.000000,0.550483,95.262461
Michael_Leavitt_,158203.500000,0.653578,120.760908
Michael_Moore_,139324.666667,0.412095,124.786894
Michael_Patrick_King_,130954.000000,0.674213,117.406973
Michael_Phelps_,143728.000000,0.699652,116.509533
Michael_Powell_,137522.000000,0.801320,124.293549
Michael_Schumacher_,113505.800000,0.628933,147.965431
Michael_Sullivan_,112962.000000,0.473947,101.225599
Michael_Winterbottom_,130779.000000,0.403479,121.494123
Michel_Duclos_,0.000000,0.600031,122.758911
Michel_Temer_,141261.000000,0.798144,119.633181
Michel_Therrien_,107685.500000,0.730721,125.809383
Michelle_Branch_,139005.000000,0.488128,109.253702
Michelle_Collins_,135086.000000,0.525465,153.744162
Michelle_Kwan_,96142.600000,0.522147,134.828503
Michelle_Pfeiffer_,127675.333333,0.751227,131.120577
Michelle_Rodriguez_,119304.333333,0.523814,135.192968
Michelle_Yeoh_,144654.000000,0.673968,114.745104
Mick_Jagger_,119542.000000,0.466401,133.305960
Miguel_Contreras_,151275.000000,0.792899,148.223316
Miguel_Estrada_,121956.000000,0.529526,128.249447
Mike_Babcock_,123577.000000,0.726373,132.360737
Mike_Brey_,0.000000,0.543093,116.990778
Mike_Helton_,109904.666667,0.649082,93.634584
Mike_Holmgren_,133909.000000,0.603482,100.673994
Mike_Krzyzewski_,143423.000000,0.740013,140.633652
Mike_Martz_,137965.666667,0.644424,117.438606
Mike_Miller_,143673.000000,0.772744,163.714319
Mike_Montgomery_,76020.000000,0.537608,115.535995
Mike_Myers_,134975.000000,0.753226,153.838377
Mike_Price_,119639.000000,0.831199,140.741236
Mike_Scioscia_,126399.000000,0.929853,138.498417
Mike_Tyson_,90319.000000,1.031241,156.695272
Mike_Weir_,123411.333333,0.897898,137.924662
Mikhail_Gorbachev_,119966.000000,0.779352,102.573963
Mikhail_Kasyanov_,122133.000000,0.491034,90.999989
Mikhail_Wehbe_,143370.500000,0.793511,128.925592
Mikhail_Youzhny_,130307.750000,0.897198,132.220875
Mikulas_Dzurinda_,107189.000000,0.772476,134.594862
Milo_Djukanovic_,136452.500000,0.957604,147.302299
Milo_Maestrecampo_,99880.500000,0.501980,132.895937
Minnie_Driver_,117654.500000,0.563075,113.158230
Mireya_Moscoso_,97851.000000,1.088747,154.420683
Miroljub_,102804.000000,0.707205,143.908560
Mitchell_Daniels_,113340.500000,0.798637,116.136049
Mitoji_Yabunaka_,86682.000000,0.392193,164.923721
Miyako_Miyazaki_,94835.750000,0.449854,134.825027
Mohamed_Benaissa_,128701.333333,0.870625,131.875145
Mohamed_ElBaradei_,142898.250000,0.432769,151.104046
Mohammad_Khatami_,132961.000000,0.588961,144.886175
Mohammed_Al-Douri_,116141.500000,0.613846,113.572817
Mohammed_Baqir_al-Hakim_,101390.000000,0.714960,75.375591
Monica_Bellucci_,72131.200000,0.614155,100.907816
Monica_Lewinsky_,101307.500000,0.485950,129.817738
Monica_Seles_,113544.333333,0.810142,141.376637
Monique_Garbrecht-Enfeldt_,104900.500000,0.660147,142.356655
Morgan_Freeman_,124841.000000,0.540592,139.913885
Moshe_Katsav_,127737.333333,0.671772,134.030304
Muammar_Gaddafi_,128144.000000,0.783621,170.494343
Muhammad_Ali_,148731.500000,0.614387,127.152056
Muhammad_Saeed_al-Sahhaf_,114451.750000,0.466159,133.222410
Mukesh_Ambani_,133051.666667,0.778124,111.955318
Munir_Akram_,149337.500000,0.889439,151.417200
Nabil_Shaath_,80145.000000,0.542513,93.094723
Nadia_Petrova_,140692.000000,0.874451,146.286251
Nadine_Vinzens_,115236.500000,0.519950,128.112307
Naji_Sabri_,150400.500000,0.845527,137.650490
Nan_Wang_,77792.000000,0.996977,104.430237
Nancy_Demme_,95218.000000,0.609486,111.544422
Nancy_Pelosi_,98627.000000,0.483826,134.940792
Nancy_Reagan_,122800.600000,0.501058,107.933043
Nancy_Sinatra_,116122.666667,0.635533,115.481234
Nanni_Moretti_,96060.000000,0.750860,155.871155
Naomi_Campbell_,128380.000000,0.493621,131.011284
Naomi_Watts_,90716.000000,0.649711,106.872845
Naoto_Kan_,108978.333333,0.589366,130.778599
Nasser_al-Kidwa_,89595.000000,0.671759,133.005180
Nastassia_Kinski_,90666.000000,0.361803,106.948505
Natalie_Cole_,108146.000000,0.420065,128.281006
Natalie_Coughlin_,69179.000000,0.957124,123.259661
Natalie_Maines_,150322.000000,0.760276,133.393927
Natasha_McElhone_,98381.000000,0.511667,97.713804
Nathalie_Baye_,123266.500000,0.470480,119.839331
Nathan_Lane_,70661.000000,0.805202,119.299797
Nebojsa_Pavkovic_,0.000000,0.586035,158.134781
Nelson_Mandela_,134757.000000,0.754305,181.817348
Neri_Marcore_,151803.666667,0.836425,99.531704
Nestor_Kirchner_,104802.000000,0.449909,124.307301
Nia_Vardalos_,100646.500000,0.337051,127.361916
Nicanor_Duarte_Frutos_,137546.000000,0.714939,122.811850
Nicholas_Byron_,134661.000000,0.937659,143.314697
Nicholas_Tse_,127508.000000,0.540342,127.427111
Nick_Nolte_,116471.000000,0.623059,150.775124
Nicolas_Cage_,98843.000000,0.497653,133.318651
Nicolas_Escude_,125941.000000,1.158432,150.991379
Nicolas_Lapentti_,122833.500000,0.915639,156.005177
Nicole_Kidman_,101605.600000,0.408953,109.927216
Nikki_Reed_,104628.833333,0.504967,105.109154
Noah_Wyle_,106213.500000,0.480666,115.932852
Noelle_Bush_,111726.500000,0.742793,143.186031
Nora_Bendijo_,123390.000000,1.024753,142.062592
Norah_Jones_,116505.666667,0.405393,178.749374
Norm_Coleman_,139419.000000,0.848150,114.762182
Norman_Jewison_,126854.000000,0.574919,146.363169
Norodom_Sihanouk_,76184.500000,0.558060,139.114443
Nursultan_Nazarbayev_,117768.200000,0.502146,126.020676
OJ_Simpson_,119122.000000,0.439658,137.283453
Oleksandr_Moroz_,124343.333333,0.618091,92.493280
Olesya_Bonabarenko_,119940.000000,1.035257,97.244017
Olivia_Newton-John_,118627.000000,0.399423,115.229963
Omar_Sharif_,123675.000000,1.148271,132.512596
Oprah_Winfrey_,90765.500000,0.532156,140.051764
Orlando_Bloom_,112916.500000,0.464018,126.793449
Orrin_Hatch_,147444.500000,0.648513,148.133438
Osama_bin_Laden_,129329.000000,0.634946,143.108768
Oscar_De_La_Hoya_,94462.000000,0.409642,118.663225
Oscar_Elias_Biscet_,100943.000000,0.616476,154.757326
Oswaldo_Paya_,131136.500000,0.694330,160.002438
Owen_Wilson_,148534.666667,0.587829,115.121031
Oxana_Fedorova_,141770.666667,0.601629,125.689840
Ozzy_Osbourne_,117659.000000,0.681901,123.959526
Padraig_Harrington_,130206.000000,0.573890,148.008781
Pamela_Anderson_,101053.500000,0.788079,136.341076
Paradorn_Srichaphan_,94611.666667,0.690227,145.881144
Paris_Hilton_,118434.750000,0.556759,128.922855
Parris_Glendening_,126790.000000,0.876545,138.584824
Pascal_Lamy_,131064.500000,0.830414,127.185617
Pascal_Quignard_,123716.000000,0.523483,103.696974
Pat_Burns_,161342.000000,0.999181,131.796436
Pat_Cox_,116732.000000,0.432244,157.517780
Patrice_Chereau_,106389.000000,0.598469,144.442324
Patricia_Clarkson_,112478.250000,0.330388,103.330086
Patricia_Heaton_,129399.750000,0.605100,124.174761
Patrick_Ewing_,138281.000000,1.074719,166.996998
Patrick_Leahy_,96386.000000,0.778241,87.927679
Patrick_McEnroe_,0.000000,0.611303,134.463644
Patrick_Roy_,106029.000000,0.444576,90.297112
Patrick_Stewart_,158684.000000,0.742140,134.671783
Patti_Labelle_,123323.750000,0.645695,135.935749
Patty_Schnyder_,139105.000000,0.773364,126.662949
Paul-Henri_Mathieu_,130070.000000,0.974789,139.892050
Paul_Bremer_,135133.500000,0.884109,159.318428
Paul_Burrell_,107026.333333,0.763295,111.581812
Paul_Byrd_,102738.000000,0.560862,134.536077
Paul_Coppin_,133721.000000,0.657064,126.380808
Paul_Gascoigne_,119564.500000,0.496574,138.680700
Paul_Hogan_,101766.000000,0.818216,152.426979
Paul_Kagame_,115762.000000,0.646523,143.747965
Paul_Martin_,143955.000000,0.962689,101.194082
Paul_McCartney_,135552.000000,0.948650,107.828535
Paul_McNulty_,163903.000000,0.856326,88.279388
Paul_ONeill_,144688.000000,0.546060,107.709871
Paul_Patton_,110599.000000,0.510804,107.462305
Paul_Pierce_,91565.000000,0.613771,150.588455
Paul_Sarbanes_,144295.000000,0.964940,120.379353
Paul_Shanley_,149688.000000,0.743589,116.304178
Paul_Tagliabue_,109679.000000,0.838498,111.153772
Paul_Wellstone_,123098.500000,0.493338,120.146549
Paul_William_Hurley_,111974.666667,0.457639,134.186827
Paul_Wolfowitz_,149239.000000,0.733381,138.453243
Paula_Radcliffe_,112710.500000,0.442519,107.562117
Paula_Zahn_,82915.000000,0.721726,126.218443
Paulo_Cesar_Pinheiro_,0.000000,0.903420,123.464554
Pedro_Almodovar_,139989.000000,1.020926,113.739468
Pedro_Malan_,141531.000000,0.924788,134.852287
Pedro_Solbes_,156328.000000,0.730088,122.548532
Penelope_Ann_Miller_,128601.000000,0.498005,136.156233
Penelope_Cruz_,106592.500000,0.469395,104.775751
Pervez_Musharraf_,129667.000000,0.550548,101.296459
Pete_Carroll_,155782.000000,0.936894,102.416754
Pete_Rose_,128909.000000,0.678541,106.773073
Pete_Sampras_,155460.000000,0.996563,154.046375
Peter_Arnett_,137639.000000,0.633795,147.378361
Peter_Bacanovic_,93012.500000,0.595828,106.110134
Peter_Costello_,108381.500000,0.481238,95.316874
Peter_Greenaway_,144319.000000,0.625064,126.678308
Peter_Harrison_,97719.000000,0.544976,126.980091
Peter_Hillary_,124094.000000,0.966995,121.652763
Peter_Struck_,138863.000000,0.473036,95.602097
Petria_Thomas_,92820.500000,0.823414,132.896519
Petro_Symonenko_,110313.000000,0.849182,105.324881
Phan_Van_Khai_,129755.000000,0.847499,141.388721
Phil_Gramm_,149899.000000,0.547878,140.353743
Phil_Mickelson_,85419.000000,0.914427,129.604595
Phil_Vassar_,123110.750000,0.436725,138.162535
Philippe_Noiret_,101874.500000,1.079976,149.146099
Pierce_Brosnan_,125366.000000,0.761496,130.401794
Pierre_Boulanger_,127381.000000,1.017006,118.797253
Pierre_Pettigrew_,113742.000000,0.631510,132.894199
Placido_Domingo_,104313.000000,0.685804,136.154320
Prince_Charles_,136771.000000,0.400671,82.194525
Prince_Claus_,131282.666667,0.693250,93.024164
Prince_Edward_,141103.666667,0.796119,129.316202
Prince_Harry_,115148.000000,0.986906,101.945896
Prince_Naruhito_,138616.500000,0.845003,124.655922
Prince_Willem-Alexander_,138913.500000,0.757287,127.376968
Prince_William_,0.000000,0.634099,99.857252
Princess_Aiko_,118325.000000,0.834019,90.228529
Princess_Anne_,124982.000000,0.642043,124.377321
Princess_Caroline_,113876.250000,0.546912,155.935013
Princess_Elisabeth_,121602.000000,0.681789,82.246935
Princess_Masako_,141504.500000,0.870911,140.611330
Priscilla_Owen_,98312.000000,0.395154,125.720499
Priscilla_Presley_,143197.000000,0.530306,108.844337
Pupi_Avati_,121590.750000,0.702717,71.152466
Queen_Beatrix_,106728.500000,0.479141,105.169117
Queen_Elizabeth_II_,120788.000000,0.571916,103.395983
Queen_Latifah_,74968.000000,0.303481,133.882532
Queen_Rania_,125801.000000,0.435707,108.655405
Rachel_Griffiths_,127299.333333,0.457936,127.743933
Rachel_Hunter_,92860.800000,0.374237,127.922440
Rafael_Ramirez_,73731.000000,0.708258,114.117561
Raghad_Saddam_Hussein_,130765.000000,0.957385,120.157825
Rainer_Schuettler_,116732.000000,0.820752,152.769445
Ralf_Schumacher_,124575.000000,0.883363,138.487139
Ralph_Firman_,111969.000000,0.792898,147.212927
Ralph_Klein_,151260.000000,0.983725,105.773500
Ralph_Lauren_,121312.666667,0.838781,113.671648
Ranil_Wickremasinghe_,116274.666667,0.688611,150.549343
Raoul_Ruiz_,119821.000000,0.620840,97.427307
Raquel_Welch_,96321.833333,0.356239,108.327194
Ray_Allen_,130747.666667,0.976576,159.000206
Ray_Nagin_,0.000000,0.817379,108.427404
Ray_Romano_,116989.000000,0.677138,132.513121
Raymond_Odierno_,127778.333333,0.754884,125.976870
Rebecca_Romijn-Stamos_,109539.800000,0.678633,69.858128
Rebekah_Chantay_Revels_,133890.000000,0.721017,98.145445
Recep_Tayyip_Erdogan_,124655.333333,0.607135,121.572556
Reese_Witherspoon_,129189.333333,0.543424,71.854664
Reggie_Miller_,161088.000000,0.875635,144.187138
Renee_Zellweger_,137104.000000,0.504873,97.529531
Ricardo_Lagos_,126372.500000,0.442700,106.463999
Ricardo_Lopez_Murphy_,116033.000000,0.645896,119.091646
Ricardo_Maduro_,128023.000000,0.898807,174.934282
Ricardo_Monasterio_,53117.000000,0.798599,124.317532
Ricardo_Sanchez_,137478.000000,0.813511,138.801987
Rich_Gannon_,123090.000000,1.032315,130.648493
Richard_Armitage_,116829.750000,0.490128,84.010166
Richard_Branson_,132282.000000,0.758665,120.875053
Richard_Butler_,106015.000000,0.505338,135.544128
Richard_Crenna_,161759.500000,1.050988,125.554106
Richard_Gephardt_,124064.000000,0.850362,154.411226
Richard_Gere_,146280.000000,0.795491,122.575670
Richard_Haass_,104392.666667,0.987522,134.678915
Richard_Krajicek_,125234.500000,0.617196,159.560066
Richard_Myers_,123428.000000,0.711457,108.138807
Richard_Norton-Taylor_,120154.000000,0.824733,113.303762
Richard_Sambrook_,131791.500000,0.827170,135.884243
Richard_Shelby_,131958.666667,0.558892,117.668472
Richard_Virenque_,118345.000000,1.373667,145.098801
Richie_Adubato_,112371.333333,0.829305,123.013180
Rick_Barnes_,139026.000000,0.568069,115.590166
Rick_Carlisle_,116207.000000,0.833890,118.571796
Rick_Dinse_,105042.000000,0.716442,138.425671
Rick_Perry_,112933.000000,0.739044,104.417873
Rick_Pitino_,149731.000000,0.537937,120.466417
Rick_Romley_,145741.333333,1.175178,97.036674
Rick_Santorum_,121206.000000,0.524120,106.627680
Rick_Stansbury_,126017.000000,0.656612,129.803999
Rick_Wagoner_,125100.000000,0.559031,110.653109
Ricky_Barnes_,135087.600000,0.578749,123.258299
Ricky_Martin_,127485.000000,1.166634,145.948450
Ricky_Ponting_,132547.000000,0.822266,167.152699
Rio_Ferdinand_,114807.000000,0.736424,148.876978
Rita_Grande_,125089.000000,0.855624,141.150869
Rita_Moreno_,124901.000000,0.582469,115.720909
Rita_Wilson_,82409.777778,0.319503,127.182175
Rob_Lowe_,142810.750000,0.769228,137.509722
Rob_Marshall_,119720.250000,0.457544,116.937849
Rob_Schneider_,115953.000000,0.687220,142.104017
Robbie_Fowler_,115443.500000,0.758877,135.432852
Robbie_Williams_,139196.000000,0.387807,61.453989
Robby_Ginepri_,152951.500000,0.828758,120.980913
Robert_Blackwill_,138804.000000,0.972391,125.587734
Robert_Blake_,103341.500000,0.256442,96.097399
Robert_Bonner_,101827.666667,0.594783,127.282780
Robert_Bullock_,83156.500000,0.856836,112.272516
Robert_DeFraites_,151853.000000,0.778654,125.144716
Robert_De_Niro_,116411.000000,0.465295,106.905205
Robert_Duvall_,101952.000000,0.379153,134.718401
Robert_Ehrlich_,121808.500000,0.786024,96.785439
Robert_Evans_,0.000000,0.857587,111.970081
Robert_Fico_,0.000000,0.760516,122.431543
Robert_Horan_,108588.000000,0.816908,105.993736
Robert_Kocharian_,117167.000000,0.667035,118.670652
Robert_Mueller_,147122.000000,0.872438,118.383852
Robert_Mugabe_,145607.000000,0.686882,163.517004
Robert_Redford_,124520.000000,0.712931,86.910412
Robert_Stack_,152186.500000,0.762935,116.940990
Robert_Torricelli_,174688.000000,0.977594,143.090294
Robert_Witt_,120590.000000,0.813157,125.114660
Robert_Zoellick_,130761.000000,0.764390,134.638256
Roberto_Benigni_,128216.500000,0.458705,120.141260
Roberto_Carlos_,115379.500000,0.495404,159.966326
Roberto_Marinho_,110325.333333,0.521778,102.472530
Robin_Cook_,148388.000000,0.462560,135.697298
Robin_McLaurin_Williams_,103052.000000,0.667023,137.894768
Robinson_Stevenin_,0.000000,0.662183,136.112577
Rod_Blagojevich_,118420.000000,0.648453,110.924141
Rod_Stewart_,150640.000000,0.777408,128.668993
Rodrigo_Borja_,132638.500000,0.583503,132.588499
Roger_Clemens_,102006.666667,0.975019,139.040558
Roger_Federer_,99467.000000,0.428388,140.585400
Roger_Moore_,129142.333333,0.670834,111.998104
Rogerio_Romero_,138249.000000,0.453625,136.402155
Roh_Moo-hyun_,102142.500000,0.396216,83.307892
Rolandas_Paksas_,93382.000000,0.491981,89.934517
Rolf_Eckrodt_,124087.666667,0.659614,121.606318
Roman_Polanski_,107812.000000,0.966730,85.613298
Romano_Prodi_,89945.000000,0.593452,143.519629
Ron_Dittemore_,120031.000000,0.491718,132.741087
Ron_Howard_,75461.000000,0.922795,123.468088
Ronald_Reagan_,129608.500000,0.967227,154.315762
Ronaldo_Luis_Nazario_de_Lima_,134414.500000,0.586219,109.520548
Roseanne_Barr_,105315.000000,0.639708,149.700684
Rosemarie_Stack_,158713.000000,0.640151,131.675325
Roy_Jones_Jr_,111133.500000,0.912279,157.735922
Roy_Moore_,119250.666667,0.494829,131.254597
Roy_Williams_,125383.000000,0.876081,142.713137
Ruben_Studdard_,121545.666667,0.624756,167.640913
Rubens_Barrichello_,117186.500000,0.651172,152.569351
Rudolph_Giuliani_,92910.500000,0.752677,124.139839
Rupert_Grint_,90607.500000,0.363261,72.439631
Rupert_Murdoch_,115652.000000,0.571802,107.515604
Russell_Coutts_,130973.800000,0.728813,150.038555
Russell_Crowe_,52857.000000,0.531863,97.788607
Russell_Simmons_,147253.000000,0.495930,159.297100
Ruth_Dreifuss_,124141.000000,0.605834,124.483738
Ruth_Harlow_,128362.000000,1.105726,117.137569
S_Jayakumar_,119316.500000,0.571358,167.100067
Saburo_Kawabuchi_,106844.000000,0.701410,119.272587
Sachiko_Yamada_,125134.000000,1.088283,112.669754
Saddam_Hussein_,139257.500000,0.741075,124.664810
Sadie_Frost_,136063.000000,0.701401,104.742702
Saeb_Erekat_,158542.000000,1.033904,129.140505
Sally_Field_,104264.750000,0.594271,113.403957
Sally_Kirkland_,153685.000000,0.738683,128.258390
Sally_Ride_,108871.000000,0.999564,106.478428
Salma_Hayek_,104979.666667,0.543025,128.838535
Salman_Rushdie_,178282.000000,0.774939,162.767351
Sam_Bith_,155573.000000,0.740816,122.612717
Sam_Mendes_,125664.250000,0.399866,139.035307
Sam_Torrance_,125260.666667,0.812369,186.420958
Samira_Makhmalbaf_,131927.500000,0.618142,127.504400
Sammy_Sosa_,145554.000000,0.923908,155.594582
Samuel_Waksal_,112076.000000,0.600104,150.017799
Sandra_Bullock_,96089.000000,0.408273,84.309963
Saparmurat_Niyazov_,107017.000000,0.535369,114.799070
Sarah_Hughes_,115958.500000,0.465662,141.538902
Sarah_Jessica_Parker_,110556.000000,0.449402,108.846157
Sarah_Michelle_Gellar_,113178.666667,0.836506,107.657831
Scott_McClellan_,152951.000000,0.657577,134.241764
Scott_McNealy_,120391.000000,1.025784,130.191284
Scott_Peterson_,124176.000000,0.813823,134.903982
Scott_Ritter_,115409.000000,0.590386,105.534874
Scott_Rudin_,0.000000,0.559742,137.763031
Scott_Sullivan_,97933.000000,0.892657,119.372990
Scott_Wolf_,122498.000000,0.364458,92.120323
Sean_Astin_,104412.666667,0.570272,127.279078
Sean_Hayes_,116572.000000,0.833116,115.135422
Sean_OKeefe_,115605.500000,0.485618,138.242102
Sean_Patrick_OMalley_,107929.000000,1.010957,122.476698
Sean_Penn_,177240.000000,0.847216,121.547503
Sebastian_Saja_,112765.000000,0.845342,174.272806
Sebastien_Grosjean_,143954.000000,0.851464,141.961712
Sepp_Blatter_,137036.500000,0.730256,150.911831
Serena_Williams_,143676.333333,0.663641,145.213881
Sergei_Ivanov_,91220.000000,0.502917,114.803278
Sergey_Lavrov_,106019.000000,0.670161,135.788273
Sergio_Garcia_,127926.000000,0.575746,133.302258
Sergio_Vieira_De_Mello_,141424.500000,0.708093,119.007561
Shane_Mosley_,126851.000000,0.904351,180.036163
Shane_Warne_,142391.500000,1.021736,157.703785
Shannon_OBrien_,150613.000000,0.855042,126.436052
Sharon_Davis_,160782.000000,0.778507,124.533886
Sharon_Frey_,121353.000000,1.247709,142.448263
Sharon_Osbourne_,130258.333333,0.429461,131.547697
Sharon_Stone_,152239.000000,0.760457,162.383991
Shaukat_Aziz_,92741.500000,0.571636,141.614107
Shaul_Mofaz_,117160.000000,0.616724,125.167234
Sheila_Copps_,120495.000000,0.790042,99.035782
Sheila_Fraser_,128222.000000,0.481826,98.591755
Sheila_Wellstone_,144004.000000,0.757439,129.750288
Sheryl_Crow_,58895.750000,0.523121,105.557344
Shia_LaBeouf_,155533.000000,0.890697,97.712734
Shimon_Peres_,99791.000000,0.761119,131.680120
Sila_Calderon_,126911.333333,0.567197,103.897535
Silvan_Shalom_,108077.000000,0.610347,94.266352
Silvia_Farina_Elia_,126312.000000,0.601785,124.264093
Silvio_Berlusconi_,155455.000000,0.818908,141.435226
Silvio_Fernandez_,113956.000000,0.890468,181.231396
Simon_Cowell_,120080.500000,0.482642,105.060041
Slobodan_Milosevic_,135838.666667,0.787657,106.356930
Sonia_Gandhi_,138036.666667,0.511159,135.662233
Sophia_Loren_,100748.250000,0.442512,60.899754
Sourav_Ganguly_,136177.000000,0.700616,184.092209
Spencer_Abraham_,124040.500000,0.581877,105.239019
Stacy_Dragila_,126542.333333,0.653397,121.349909
Stan_Heath_,132466.666667,0.929031,168.508335
Stanley_McChrystal_,87833.000000,0.494775,115.567184
Stanley_Tong_,118456.857143,0.610390,105.876669
Stefano_Accorsi_,95716.000000,0.813576,126.607040
Steffi_Graf_,95849.600000,0.591730,141.769918
Stellan_Skarsgard_,0.000000,1.250204,135.217237
Stephen_Ambrose_,127412.000000,0.716423,125.386776
Stephen_Daldry_,101532.500000,0.476643,128.219671
Stephen_Friedman_,145174.000000,0.994245,114.386875
Steve_Backley_,131542.500000,0.792938,172.545191
Steve_Ballmer_,119964.500000,0.895965,89.348984
Steve_Lavin_,161693.000000,0.687289,99.085707
Steve_Mariucci_,124817.000000,0.801847,145.668224
Steve_Nash_,136608.333333,0.529610,141.525381
Steve_Park_,128133.500000,0.646097,130.637920
Steve_Spurrier_,84793.500000,0.576814,151.271399
Steve_Waugh_,156845.000000,0.659216,78.000805
Steven_Hatfill_,144220.500000,0.797345,94.248407
Steven_Seagal_,0.000000,0.776133,111.926714
Steven_Spielberg_,128769.000000,0.381940,101.149590
Stockard_Channing_,101118.750000,0.627539,142.040684
Strom_Thurmond_,113015.666667,0.445826,108.939539
Sue_Wicks_,103087.500000,0.728780,129.352671
Surakait_Sathirathai_,116061.000000,0.523424,98.738113
Susan_Collins_,138156.500000,0.827836,142.179117
Susan_Sarandon_,117439.000000,0.594576,113.059166
Susie_Castillo_,103949.200000,0.439598,150.852497
Susilo_Bambang_Yudhoyono_,137388.000000,0.839237,155.386698
Suzanne_Gaudet_,122326.000000,0.511439,130.774776
Svetlana_Koroleva_,82841.000000,0.312327,99.099520
Sylvester_Stallone_,108299.500000,0.767479,121.496717
Taha_Yassin_Ramadan_,124225.600000,0.457870,146.352535
Takashi_Sorimachi_,120254.500000,0.447707,129.145847
Tamara_Brooks_,100467.200000,0.670973,119.558371
Tammy_Lynn_Michaels_,99591.000000,0.427801,116.075325
Tang_Jiaxuan_,133839.500000,0.511917,115.551397
Tariq_Aziz_,156680.500000,0.732722,147.116337
Tassos_Papadopoulos_,122105.666667,1.066241,127.075905
Taufik_Hidayat_,137017.333333,0.667446,124.024693
Ted_Maher_,135435.500000,0.579009,123.466843
Terje_Roed-Larsen_,120770.000000,0.831607,142.168062
Terrell_Suggs_,108853.600000,0.544532,183.406973
Terry_McAuliffe_,130514.000000,0.910496,131.685307
Terry_Stotts_,130506.000000,0.702866,137.009493
Thabo_Mbeki_,121979.000000,0.577123,159.457621
Thaksin_Shinawatra_,74639.000000,0.680697,65.192989
Theo_Epstein_,104422.000000,0.769526,159.058514
