Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,96518.000000,0.437168,106.407694
Mark_Cuban_,70722.000000,0.764375,133.500443
Mark_Dacey_,0.000000,1.031057,111.834957
Mark_Geragos_,128868.000000,0.743078,115.339380
Mark_Gottfried_,146959.000000,0.567354,110.911852
Mark_Hamister_,108384.000000,0.558552,123.509085
Mark_Heller_,0.000000,0.930597,124.744192
Mark_Hurlbert_,74743.500000,0.835996,122.715830
Mark_Philippoussis_,142094.000000,1.092832,140.180426
Mark_Richt_,151863.000000,0.928381,154.812231
Mark_Schweiker_,150367.000000,0.408789,143.152235
Mark_Wahlberg_,155210.000000,1.014750,117.864609
Mark_Warner_,133800.000000,0.707154,132.903030
Markus_Naslund_,160406.000000,0.776606,136.394575
Marlene_Weingartner_,118403.000000,1.070673,144.828423
Martha_Beatriz_Roque_,136058.000000,0.734132,167.653009
Martha_Bowen_,119309.333333,0.477149,137.577532
Martha_Burk_,106737.000000,0.974537,85.936939
Martha_Lucia_Ramirez_,142732.000000,0.941998,134.642294
Martha_Stewart_,106345.000000,0.717769,78.400026
Martin_Brodeur_,153965.500000,0.898170,87.400736
Martin_Cauchon_,101903.000000,0.483539,140.742834
Martin_Hoellwarth_,74098.750000,0.342760,125.387665
Martin_McCauley_,117250.000000,0.684796,117.858931
Martin_McGuinness_,182551.000000,0.764583,139.702908
Martin_Scorsese_,91951.500000,0.573248,125.400675
Martin_Sheen_,50531.000000,0.935714,85.296446
Martin_Verkerk_,103416.500000,0.508598,153.210180
Martina_Hingis_,124713.500000,0.838080,120.061361
Martina_McBride_,122699.500000,0.893738,137.946943
Marty_Mornhinweg_,0.000000,0.805451,131.638607
Marwan_Barghouthi_,123415.250000,0.554125,164.441881
Mary-Kate_Olsen_,139250.000000,0.756019,80.595669
Mary_Carey_,109247.000000,0.618307,128.193995
Mary_Landrieu_,89390.666667,0.550340,106.602783
Mary_Steenburgen_,161925.000000,0.497380,119.428038
Mary_Tyler_Moore_,111227.500000,0.789058,142.749050
Masahiko_Nagasawa_,108284.000000,0.708338,130.013346
Masum_Turker_,152674.500000,0.551669,121.414761
Mathias_Reichhold_,106668.400000,0.871539,117.275127
Matt_Damon_,112781.500000,0.476988,85.894413
Matt_Dillon_,104821.000000,0.886559,140.851500
Matt_Doherty_,147043.000000,0.858917,137.899137
Matthew_Broderick_,155423.000000,0.671126,149.734018
Matthew_Perry_,93284.333333,0.630579,114.814358
Maureen_Fanning_,130190.000000,0.665299,92.046209
Max_Mayfield_,121941.000000,0.988442,142.246946
Megan_Mullally_,84758.000000,0.396966,138.117292
Megawati_Sukarnoputri_,112751.000000,0.765431,126.398605
Meghann_Shaughnessy_,102838.000000,0.723912,157.151052
Mel_Brooks_,136070.000000,0.730227,104.075621
Mel_Gibson_,115166.750000,0.960727,138.956463
Melanie_Griffith_,103883.000000,0.778601,151.881239
Melissa_Etheridge_,99661.500000,0.676567,100.179365
Meryl_Streep_,95738.000000,0.430485,88.581057
Mesut_Yilmaz_,104656.000000,0.743932,162.978367
Mian_Khursheed_Mehmood_Kasuri_,90703.000000,1.251647,102.276073
Michael_Ballack_,144796.000000,0.608407,156.518890
Michael_Bloomberg_,119742.000000,0.565718,145.659132
Michael_Caine_,133282.500000,0.885707,100.380877
Michael_Capellas_,91863.000000,0.516138,125.732101
Michael_Chang_,128254.000000,0.850069,149.327244
Michael_Chiklis_,108547.000000,0.732396,120.195421
Michael_Douglas_,127832.000000,0.630929,104.678537
Michael_J_Sheehan_,118265.666667,0.717631,101.619352
Michael_Jackson_,75218.000000,0.576476,114.669214
Michael_Jordan_,139369.000000,0.748198,154.653124
Michael_Keaton_,123276.666667,0.475156,158.779177
Michael_Kostelnik_,111722.750000,0.406371,95.257614
Michael_Leavitt_,115768.000000,0.683621,120.752922
Michael_Moore_,89257.000000,0.419510,124.783838
Michael_Patrick_King_,100377.000000,0.595608,117.402830
Michael_Phelps_,136197.000000,0.866465,116.501417
Michael_Powell_,161831.000000,0.871769,124.284859
Michael_Schumacher_,109641.000000,0.565580,147.164961
Michael_Sullivan_,117280.000000,0.468486,101.221979
Michael_Winterbottom_,142531.000000,0.575206,121.489765
Michel_Duclos_,130354.000000,0.666492,122.755777
Michel_Temer_,165507.000000,0.792610,119.626652
Michel_Therrien_,0.000000,0.955865,121.177147
Michelle_Branch_,123592.000000,0.544042,109.251719
Michelle_Collins_,138215.000000,0.654661,154.101412
Michelle_Kwan_,132149.250000,0.605358,134.825808
Michelle_Pfeiffer_,0.000000,0.568317,88.807495
Michelle_Rodriguez_,116484.000000,0.718221,135.192810
Michelle_Yeoh_,138266.000000,0.847262,114.742872
Mick_Jagger_,124483.333333,0.476281,133.304743
Miguel_Contreras_,117508.333333,0.538950,140.488018
Miguel_Estrada_,79534.500000,0.565278,128.245752
Mike_Babcock_,93256.000000,0.732024,132.358446
Mike_Brey_,122761.000000,0.445013,116.987450
Mike_Helton_,110813.500000,0.868080,111.832085
Mike_Holmgren_,129971.000000,0.811278,100.672178
Mike_Krzyzewski_,153579.500000,0.581029,140.632288
Mike_Martz_,127374.000000,0.612300,117.426876
Mike_Miller_,90642.500000,0.776589,163.710375
Mike_Montgomery_,123723.333333,0.769652,115.520895
Mike_Myers_,79091.000000,0.823983,153.834585
Mike_Price_,121486.000000,0.678815,140.737160
Mike_Scioscia_,162337.000000,0.551656,139.286980
Mike_Tyson_,152810.000000,0.580184,142.943708
Mike_Weir_,85995.000000,1.044855,137.922289
Mikhail_Gorbachev_,106650.000000,1.005990,131.066118
Mikhail_Kasyanov_,109763.666667,0.695024,90.986668
Mikhail_Wehbe_,147159.000000,0.746426,119.221529
Mikhail_Youzhny_,120224.666667,0.992352,123.279022
Mikulas_Dzurinda_,99228.500000,0.759684,134.590597
Milo_Djukanovic_,148048.000000,0.780698,163.820242
Milo_Maestrecampo_,151899.000000,1.053415,182.730721
Minnie_Driver_,99691.000000,0.535110,91.797247
Mireya_Moscoso_,93206.000000,0.388128,145.927877
Miroljub_,115705.500000,0.601953,143.899864
Mitchell_Daniels_,103257.500000,0.626432,112.909874
Mitoji_Yabunaka_,103913.000000,0.514921,164.924084
Miyako_Miyazaki_,88778.666667,0.395348,131.641308
Mohamed_Benaissa_,144399.000000,0.985007,131.868416
Mohamed_ElBaradei_,106312.000000,0.744854,135.371347
Mohammad_Khatami_,124646.500000,1.015324,117.546265
Mohammed_Al-Douri_,157016.000000,0.790111,147.632706
Mohammed_Baqir_al-Hakim_,82654.000000,1.039700,123.998043
Monica_Bellucci_,115232.000000,0.789183,100.897720
Monica_Lewinsky_,117394.333333,0.476274,129.816723
Monica_Seles_,116974.000000,0.843874,141.373312
Monique_Garbrecht-Enfeldt_,113759.000000,0.747094,142.351336
Morgan_Freeman_,0.000000,0.798576,156.713070
Moshe_Katsav_,140106.500000,0.881026,152.157793
Muammar_Gaddafi_,130603.000000,0.565119,170.492846
Muhammad_Ali_,124424.000000,0.592648,127.149361
Muhammad_Saeed_al-Sahhaf_,83028.000000,0.441248,133.220652
Mukesh_Ambani_,103825.000000,0.978963,145.318760
Munir_Akram_,158847.000000,0.582814,138.235586
Nabil_Shaath_,132062.000000,0.816126,121.936930
Nadia_Petrova_,163352.000000,1.001220,171.868002
Nadine_Vinzens_,122929.750000,0.481999,128.107397
Naji_Sabri_,106894.000000,0.838326,137.645653
Nan_Wang_,101690.000000,0.621299,108.529327
Nancy_Demme_,0.000000,0.603723,143.503326
Nancy_Pelosi_,100494.857143,0.326341,134.938684
Nancy_Reagan_,120574.000000,0.767378,121.590992
Nancy_Sinatra_,129929.000000,0.746006,115.474653
Nanni_Moretti_,142996.000000,0.706884,155.865683
Naomi_Campbell_,0.000000,0.609285,153.574921
Naomi_Watts_,97065.750000,0.518057,72.177311
Naoto_Kan_,135626.000000,0.557070,126.831352
Nasser_al-Kidwa_,152656.500000,0.763622,133.000925
Nastassia_Kinski_,89816.000000,0.491061,106.942631
Natalie_Cole_,111259.000000,0.542592,128.277014
Natalie_Coughlin_,119310.000000,0.602228,91.447294
Natalie_Maines_,118466.000000,0.876122,133.389360
Natasha_McElhone_,94296.500000,0.544369,97.704662
Nathalie_Baye_,107602.750000,0.479410,119.836679
Nathan_Lane_,107306.000000,0.526988,152.012197
Nebojsa_Pavkovic_,111869.000000,0.473727,158.130756
Nelson_Mandela_,128223.500000,0.739125,181.812407
Neri_Marcore_,145505.500000,0.951141,99.524298
Nestor_Kirchner_,119432.000000,0.572924,124.299412
Nia_Vardalos_,89787.750000,0.431133,127.359484
Nicanor_Duarte_Frutos_,120431.000000,0.536965,122.806881
Nicholas_Byron_,93430.000000,0.981008,143.307352
Nicholas_Tse_,0.000000,0.567062,127.419035
Nick_Nolte_,105441.500000,0.672191,150.774084
Nicolas_Cage_,94584.500000,0.366295,133.317049
Nicolas_Escude_,133767.000000,0.703771,143.030674
Nicolas_Lapentti_,135878.000000,0.819768,156.000967
Nicole_Kidman_,144312.000000,0.506210,109.921772
Nikki_Reed_,103874.000000,0.535699,120.106853
Noah_Wyle_,168514.000000,0.694667,115.931391
Noelle_Bush_,129237.000000,0.747801,148.147804
Nora_Bendijo_,163343.000000,1.064742,142.060631
Norah_Jones_,117515.333333,0.500301,95.378073
Norm_Coleman_,97831.666667,0.581394,114.759487
Norman_Jewison_,97943.000000,0.660214,146.359402
Norodom_Sihanouk_,74852.000000,0.934105,161.232557
Nursultan_Nazarbayev_,138646.000000,0.758391,122.833511
OJ_Simpson_,138926.000000,0.483931,137.280190
Oleksandr_Moroz_,110263.000000,0.749164,92.489305
Olesya_Bonabarenko_,103659.000000,1.043570,97.235270
Olivia_Newton-John_,113333.500000,0.644000,86.050854
Omar_Sharif_,97962.500000,0.864246,164.428839
Oprah_Winfrey_,156977.000000,0.684990,138.421345
Orlando_Bloom_,61081.500000,0.559796,126.789572
Orrin_Hatch_,111304.666667,0.548072,148.132608
Osama_bin_Laden_,93790.500000,0.885641,140.139044
Oscar_De_La_Hoya_,101596.000000,0.422318,118.664379
Oscar_Elias_Biscet_,100366.000000,0.700704,154.752985
Oswaldo_Paya_,128429.000000,0.654622,159.998631
Owen_Wilson_,81499.333333,0.630575,115.111135
Oxana_Fedorova_,114195.333333,0.537863,125.689022
Ozzy_Osbourne_,112461.000000,0.601142,123.956249
Padraig_Harrington_,136105.000000,0.513496,148.006975
Pamela_Anderson_,62913.500000,0.953137,136.335812
Paradorn_Srichaphan_,123367.000000,0.621680,131.017754
Paris_Hilton_,58940.000000,0.605108,128.918036
Parris_Glendening_,100974.800000,0.479023,119.882547
Pascal_Lamy_,0.000000,0.668968,129.538206
Pascal_Quignard_,117207.500000,0.645540,103.694794
Pat_Burns_,123178.500000,0.690167,144.380310
Pat_Cox_,100437.500000,0.443450,157.511639
Patrice_Chereau_,130901.000000,0.708008,144.439657
Patricia_Clarkson_,103608.000000,0.494814,103.324110
Patricia_Heaton_,95703.000000,0.680496,124.169954
Patrick_Ewing_,100574.333333,1.085356,166.991114
Patrick_Leahy_,105889.000000,0.689758,87.912737
Patrick_McEnroe_,0.000000,0.477476,134.459284
Patrick_Roy_,110043.000000,0.455337,90.296940
Patrick_Stewart_,107654.000000,0.854688,134.668802
Patti_Labelle_,117056.000000,0.690742,112.939455
Patty_Schnyder_,124536.000000,0.664737,152.600945
Paul-Henri_Mathieu_,124354.500000,0.665983,134.747631
Paul_Bremer_,121290.000000,0.583351,164.027529
Paul_Burrell_,131617.000000,0.612037,140.718838
Paul_Byrd_,92408.500000,0.726591,134.530842
Paul_Coppin_,102531.000000,0.750502,126.377470
Paul_Gascoigne_,78423.000000,0.386037,138.676003
Paul_Hogan_,128666.750000,0.944426,145.541418
Paul_Kagame_,0.000000,0.688431,146.565022
Paul_Martin_,61696.000000,0.612537,125.382578
Paul_McCartney_,145217.000000,0.915157,107.824579
Paul_McNulty_,97948.000000,0.632817,88.274113
Paul_ONeill_,149449.000000,0.728195,107.702965
Paul_Patton_,129136.000000,0.641428,107.447651
Paul_Pierce_,0.000000,0.685700,163.915628
Paul_Sarbanes_,83375.500000,0.902629,109.043652
Paul_Shanley_,149204.000000,0.449158,142.960373
Paul_Tagliabue_,119234.333333,0.531793,135.185036
Paul_Wellstone_,66275.000000,0.363112,120.142588
Paul_William_Hurley_,105923.000000,0.479155,134.183723
Paul_Wolfowitz_,111707.500000,0.586051,147.433962
Paula_Radcliffe_,143439.000000,0.691016,123.974829
Paula_Zahn_,103203.000000,0.855237,126.214828
Paulo_Cesar_Pinheiro_,71196.000000,0.633800,163.125263
Pedro_Almodovar_,107017.000000,1.003707,106.653893
Pedro_Malan_,140997.000000,0.682494,121.764284
Pedro_Solbes_,134088.000000,0.791270,122.538788
Penelope_Ann_Miller_,101726.200000,0.480449,130.856146
Penelope_Cruz_,103964.000000,0.404920,104.773190
Pervez_Musharraf_,114887.000000,0.553930,101.291872
Pete_Carroll_,101282.500000,0.861809,102.413065
Pete_Rose_,130965.000000,0.765810,106.766912
Pete_Sampras_,83790.500000,0.548087,130.748659
Peter_Arnett_,76120.000000,0.695154,147.371744
Peter_Bacanovic_,127860.500000,0.643913,106.099960
Peter_Costello_,95852.333333,0.588262,95.312202
Peter_Greenaway_,140634.000000,0.663894,126.667057
Peter_Harrison_,133864.250000,0.561496,148.397329
Peter_Hillary_,113779.000000,0.788509,116.128469
Peter_Struck_,108643.750000,1.065810,123.211664
Petria_Thomas_,0.000000,0.901344,123.133656
Petro_Symonenko_,0.000000,0.948647,105.323793
Phan_Van_Khai_,119648.500000,1.085738,141.386959
Phil_Gramm_,142494.000000,0.700035,140.351856
Phil_Mickelson_,141554.000000,0.879113,159.352028
Phil_Vassar_,119886.000000,0.778194,150.622334
Philippe_Noiret_,92106.500000,1.082061,138.128263
Pierce_Brosnan_,120199.500000,0.748506,106.546450
Pierre_Boulanger_,103343.000000,0.856168,118.795460
Pierre_Pettigrew_,118460.000000,0.556956,110.135078
Placido_Domingo_,121522.000000,0.842898,130.200293
Prince_Charles_,128837.000000,0.527889,82.198387
Prince_Claus_,133269.500000,0.696853,93.018650
Prince_Edward_,110191.000000,0.930001,129.314104
Prince_Harry_,0.000000,0.815258,106.900640
Prince_Naruhito_,122336.000000,0.866114,124.651543
Prince_Willem-Alexander_,125752.500000,0.759407,146.515850
Prince_William_,125088.000000,0.735237,99.849491
Princess_Aiko_,152179.000000,0.781727,90.227003
Princess_Anne_,142148.000000,0.454944,124.375463
Princess_Caroline_,95277.000000,0.607679,155.933548
Princess_Elisabeth_,109285.000000,0.448539,103.371605
Princess_Masako_,100147.000000,1.003129,140.608894
Priscilla_Owen_,75456.800000,0.392818,125.718790
Priscilla_Presley_,101728.000000,0.637100,108.840246
Pupi_Avati_,103727.600000,0.938278,71.150742
Queen_Beatrix_,107955.000000,0.499560,105.159391
Queen_Elizabeth_II_,152906.250000,0.499886,103.389442
Queen_Latifah_,134883.000000,0.601547,133.869055
Queen_Rania_,77360.000000,0.528593,97.120716
Rachel_Griffiths_,146471.500000,0.522971,127.739733
Rachel_Hunter_,151969.000000,0.600674,145.115421
Rafael_Ramirez_,132214.000000,0.880518,114.117014
Raghad_Saddam_Hussein_,0.000000,0.917359,133.744249
Rainer_Schuettler_,141877.000000,0.947533,129.841808
Ralf_Schumacher_,121764.000000,0.818857,146.622154
Ralph_Firman_,148633.333333,0.915474,116.290979
Ralph_Klein_,0.000000,0.790090,164.781773
Ralph_Lauren_,133432.000000,0.830620,113.668993
Ranil_Wickremasinghe_,91614.000000,0.849528,150.544796
Raoul_Ruiz_,125970.000000,0.506708,97.424507
Raquel_Welch_,108585.000000,0.622387,108.321646
Ray_Allen_,118663.000000,0.996117,158.996466
Ray_Nagin_,128531.000000,0.729264,114.800657
Ray_Romano_,100210.666667,0.671028,132.507626
Raymond_Odierno_,102634.000000,0.674882,125.972319
Rebecca_Romijn-Stamos_,124083.000000,0.811596,69.847216
Rebekah_Chantay_Revels_,133666.000000,0.972143,98.142370
Recep_Tayyip_Erdogan_,106385.000000,0.748848,121.567253
Reese_Witherspoon_,134041.333333,0.592521,71.847338
Reggie_Miller_,132445.000000,0.841411,144.180868
Renee_Zellweger_,121400.666667,0.580580,97.527302
Ricardo_Lagos_,103112.000000,0.669792,132.404133
Ricardo_Lopez_Murphy_,0.000000,0.677302,90.695341
Ricardo_Maduro_,106613.000000,0.666365,174.930607
Ricardo_Monasterio_,99339.000000,0.972833,124.313801
Ricardo_Sanchez_,100694.000000,0.828687,158.556438
Rich_Gannon_,76922.000000,0.923167,130.643137
Richard_Armitage_,86515.333333,0.609202,83.990847
Richard_Branson_,105424.000000,0.867308,90.412659
Richard_Butler_,95411.000000,0.457166,135.537771
Richard_Crenna_,150502.000000,0.873488,104.095142
Richard_Gephardt_,121091.000000,0.697025,154.403856
Richard_Gere_,154205.000000,0.799839,122.567411
Richard_Haass_,106000.333333,0.996607,134.671448
Richard_Krajicek_,111174.500000,0.726898,139.888918
Richard_Myers_,90332.600000,0.606112,161.614943
Richard_Norton-Taylor_,116233.500000,0.718736,113.295250
Richard_Sambrook_,110274.000000,0.894548,135.881708
Richard_Shelby_,130435.500000,0.567017,117.662790
Richard_Virenque_,146427.333333,0.895548,133.771587
Richie_Adubato_,112780.500000,0.944832,123.011797
Rick_Barnes_,134854.000000,0.849413,130.077120
Rick_Carlisle_,0.000000,0.773478,109.713167
Rick_Dinse_,120904.000000,0.810994,150.751184
Rick_Perry_,130737.333333,0.638607,104.406429
Rick_Pitino_,127873.666667,0.492357,120.462719
Rick_Romley_,99939.333333,1.095548,97.023245
Rick_Santorum_,121602.500000,0.958489,138.618790
Rick_Stansbury_,125645.500000,0.582776,109.094339
Rick_Wagoner_,82462.500000,0.479677,110.641865
Ricky_Barnes_,0.000000,0.690836,128.111502
Ricky_Martin_,160874.000000,1.172591,145.942240
Ricky_Ponting_,128998.000000,0.976286,167.150442
Rio_Ferdinand_,122030.000000,0.878405,148.871346
Rita_Grande_,143792.500000,0.723546,141.146288
Rita_Moreno_,147993.000000,0.846252,115.719713
Rita_Wilson_,84445.200000,0.495623,127.180635
Rob_Lowe_,168402.000000,0.706286,137.504257
Rob_Marshall_,87268.800000,0.375571,116.936508
Rob_Schneider_,107963.500000,0.759015,140.745571
Robbie_Fowler_,143316.000000,0.608203,135.427471
Robbie_Williams_,135536.000000,0.663733,106.968138
Robby_Ginepri_,126521.000000,0.666625,151.590532
Robert_Blackwill_,136459.000000,0.937178,125.581566
Robert_Blake_,116784.200000,0.523873,96.094599
Robert_Bonner_,149507.666667,0.683859,127.271608
Robert_Bullock_,105392.000000,0.812962,112.955885
Robert_DeFraites_,126404.000000,0.548588,125.589247
Robert_De_Niro_,101586.000000,0.341176,106.898294
Robert_Duvall_,130553.750000,1.000100,104.918905
Robert_Ehrlich_,102417.000000,0.609696,134.771948
Robert_Evans_,123724.500000,0.836930,127.564972
Robert_Fico_,131878.500000,0.754825,122.428654
Robert_Horan_,89057.000000,0.858266,105.992458
Robert_Kocharian_,100119.000000,0.876147,118.665012
Robert_Mueller_,124110.000000,0.771841,118.377531
Robert_Mugabe_,0.000000,0.673565,174.726938
Robert_Redford_,75678.000000,0.591373,133.366945
Robert_Stack_,138891.000000,0.960995,116.937883
Robert_Torricelli_,104589.000000,1.030850,143.087570
Robert_Witt_,116363.000000,0.823759,125.108772
Robert_Zoellick_,125369.000000,0.901309,134.638521
Roberto_Benigni_,113261.000000,0.412302,120.140852
Roberto_Carlos_,165520.000000,0.625853,159.964539
Roberto_Marinho_,113676.333333,0.423920,102.468784
Robin_Cook_,127232.000000,0.547213,135.695375
Robin_McLaurin_Williams_,0.000000,0.588624,70.998611
Robinson_Stevenin_,125679.000000,0.731076,136.110998
Rod_Blagojevich_,105209.000000,0.728735,110.915737
Rod_Stewart_,126702.000000,0.559534,126.470774
Rodrigo_Borja_,113565.000000,0.515740,132.580189
Roger_Clemens_,141553.000000,0.987767,155.201984
Roger_Federer_,118486.000000,0.527397,140.583307
Roger_Moore_,77596.000000,0.716883,111.993757
Rogerio_Romero_,96044.000000,0.514157,136.400026
Roh_Moo-hyun_,129566.400000,0.419399,83.303961
Rolandas_Paksas_,138516.000000,0.565048,89.932381
Rolf_Eckrodt_,89563.500000,0.804349,121.593287
Roman_Polanski_,104433.000000,0.554100,80.247511
Romano_Prodi_,138914.000000,0.822935,143.513416
Ron_Dittemore_,87968.000000,0.402162,132.740549
Ron_Howard_,0.000000,0.644218,99.466890
Ronald_Reagan_,133631.000000,0.999310,154.310249
Ronaldo_Luis_Nazario_de_Lima_,137590.500000,0.651556,135.016287
Roseanne_Barr_,90097.000000,0.818184,149.699499
Rosemarie_Stack_,0.000000,0.675233,149.377434
Roy_Jones_Jr_,128842.000000,0.710764,157.733492
Roy_Moore_,160879.000000,0.530743,131.255064
Roy_Williams_,78339.000000,0.753629,142.707409
Ruben_Studdard_,140423.000000,0.723166,164.157053
Rubens_Barrichello_,97511.000000,0.806807,157.289011
Rudolph_Giuliani_,100634.000000,0.724415,124.135456
Rupert_Grint_,120844.000000,0.457291,72.439465
Rupert_Murdoch_,118007.000000,0.535090,107.506886
Russell_Coutts_,120404.666667,0.700159,150.034895
Russell_Crowe_,153652.000000,0.344602,138.782316
Russell_Simmons_,99271.000000,0.706665,159.291033
Ruth_Dreifuss_,140788.000000,0.801795,124.475025
Ruth_Harlow_,125306.000000,0.986235,117.130972
S_Jayakumar_,136088.000000,0.666411,167.095451
Saburo_Kawabuchi_,134731.000000,0.809184,119.263067
Sachiko_Yamada_,103585.250000,0.585200,132.308573
Saddam_Hussein_,144748.250000,0.764348,124.663095
Sadie_Frost_,94042.000000,0.936328,105.988092
Saeb_Erekat_,124989.000000,0.987339,129.134037
Sally_Field_,86496.000000,0.793610,113.396105
Sally_Kirkland_,120843.000000,0.621474,134.467865
Sally_Ride_,138933.000000,1.080924,106.470278
Salma_Hayek_,70416.000000,0.549992,103.355713
Salman_Rushdie_,126820.500000,0.693118,128.043903
Sam_Bith_,166680.000000,0.849701,122.608257
Sam_Mendes_,85987.000000,0.438411,139.034124
Sam_Torrance_,110966.000000,0.554763,166.862232
Samira_Makhmalbaf_,92077.000000,0.445104,127.499308
Sammy_Sosa_,144594.500000,0.888213,164.978872
Samuel_Waksal_,118080.000000,0.535587,150.016420
Sandra_Bullock_,136397.333333,0.581504,84.306881
Saparmurat_Niyazov_,132631.500000,0.576664,114.793314
Sarah_Hughes_,111947.000000,0.623915,132.536867
Sarah_Jessica_Parker_,75567.000000,0.675373,108.843378
Sarah_Michelle_Gellar_,89147.000000,0.870133,107.652117
Scott_McClellan_,102289.000000,0.701121,134.236853
Scott_McNealy_,0.000000,0.751214,137.551958
Scott_Peterson_,98904.500000,0.616404,126.415894
Scott_Ritter_,150084.000000,0.773676,105.534542
Scott_Rudin_,112016.000000,0.524612,121.641859
Scott_Sullivan_,117289.000000,0.890113,119.369192
Scott_Wolf_,119735.250000,0.579673,92.117266
Sean_Astin_,148167.000000,0.612693,127.270473
Sean_Hayes_,118007.000000,0.709139,115.129259
Sean_OKeefe_,94020.833333,0.530164,115.471180
Sean_Patrick_OMalley_,89178.000000,0.924291,122.475174
Sean_Penn_,126856.000000,0.864665,121.542227
Sebastian_Saja_,113614.500000,0.676587,174.271780
Sebastien_Grosjean_,138469.000000,0.844606,141.959244
Sepp_Blatter_,124328.000000,0.606067,156.962982
Serena_Williams_,96085.500000,0.786322,145.209990
Sergei_Ivanov_,95756.000000,0.703279,126.050060
Sergey_Lavrov_,129688.666667,0.594070,135.781136
Sergio_Garcia_,0.000000,0.665148,133.296442
Sergio_Vieira_De_Mello_,158330.000000,0.612762,166.073736
Shane_Mosley_,150807.000000,0.833727,181.573374
Shane_Warne_,134464.000000,1.038865,157.701345
Shannon_OBrien_,109549.000000,0.582301,116.980967
Sharon_Davis_,134543.000000,0.799503,124.528664
Sharon_Frey_,76406.000000,0.824737,120.946411
Sharon_Osbourne_,113539.250000,0.512507,131.547361
Sharon_Stone_,120290.000000,0.811901,162.383333
Shaukat_Aziz_,119865.333333,0.868663,127.448978
Shaul_Mofaz_,89090.400000,0.735430,125.160574
Sheila_Copps_,114846.333333,0.648332,112.443916
Sheila_Fraser_,135553.666667,0.464210,96.044870
Sheila_Wellstone_,147478.000000,0.575622,145.913351
Sheryl_Crow_,121128.000000,0.620972,105.550673
Shia_LaBeouf_,144780.000000,0.987709,97.704386
Shimon_Peres_,123711.000000,0.662766,131.674688
Sila_Calderon_,112626.000000,0.597568,103.895397
Silvan_Shalom_,104071.500000,0.697641,94.263191
Silvia_Farina_Elia_,131735.000000,0.501101,124.261768
Silvio_Berlusconi_,81019.500000,0.833537,142.366886
Silvio_Fernandez_,0.000000,0.860515,145.314812
Simon_Cowell_,68416.000000,0.366421,105.054432
Slobodan_Milosevic_,130782.000000,0.841681,106.348711
Sonia_Gandhi_,142390.000000,0.551458,135.659071
Sophia_Loren_,106339.500000,0.862155,124.682016
Sourav_Ganguly_,123284.000000,0.772225,184.089661
Spencer_Abraham_,97817.500000,0.789687,105.234526
Stacy_Dragila_,109460.000000,0.701283,121.342939
Stan_Heath_,89099.500000,0.799541,168.507277
Stanley_McChrystal_,127388.000000,0.613328,115.559597
Stanley_Tong_,0.000000,0.979394,82.516817
Stefano_Accorsi_,89574.333333,0.769885,126.599474
Steffi_Graf_,108725.000000,0.967748,165.984770
Stellan_Skarsgard_,0.000000,1.168812,135.212700
Stephen_Ambrose_,0.000000,0.844879,87.303024
Stephen_Daldry_,96396.666667,0.398545,128.218655
Stephen_Friedman_,0.000000,0.852184,128.979128
Steve_Backley_,135457.666667,0.775432,172.543056
Steve_Ballmer_,117660.500000,0.823956,89.340723
Steve_Lavin_,128962.500000,0.929518,125.032133
Steve_Mariucci_,103314.200000,0.656944,146.457987
Steve_Nash_,133412.000000,0.630129,135.523272
Steve_Park_,114863.750000,0.611627,130.629274
Steve_Spurrier_,90686.000000,0.469157,151.265877
Steve_Waugh_,112621.500000,0.789275,77.999023
Steven_Hatfill_,144877.000000,0.873929,123.230742
Steven_Seagal_,82208.000000,1.067028,92.932322
Steven_Spielberg_,99166.000000,0.442259,101.146397
Stockard_Channing_,105368.000000,0.769357,142.039118
Strom_Thurmond_,83273.000000,0.451065,108.918381
Sue_Wicks_,99224.000000,0.714893,129.349491
Surakait_Sathirathai_,74073.000000,0.448924,98.732832
Susan_Collins_,99246.800000,0.629188,140.537937
Susan_Sarandon_,134242.000000,0.697823,113.052109
Susie_Castillo_,91477.000000,0.468307,150.849545
Susilo_Bambang_Yudhoyono_,132600.666667,1.112823,131.959219
Suzanne_Gaudet_,126136.000000,0.477409,130.772955
Svetlana_Koroleva_,115637.833333,0.544054,99.095709
Sylvester_Stallone_,126407.000000,0.525767,121.493063
Taha_Yassin_Ramadan_,128409.250000,0.460143,146.351223
Takashi_Sorimachi_,122607.000000,0.533667,129.143383
Tamara_Brooks_,112291.666667,0.834833,119.550966
Tammy_Lynn_Michaels_,0.000000,0.787123,91.950220
Tang_Jiaxuan_,135832.333333,0.791841,115.550697
Tariq_Aziz_,103019.500000,1.116934,131.660606
Tassos_Papadopoulos_,104115.500000,1.167184,127.066788
Taufik_Hidayat_,114671.000000,0.654630,124.018488
Ted_Maher_,121335.500000,0.669408,123.449722
Terje_Roed-Larsen_,124533.000000,0.615264,138.225235
Terrell_Suggs_,161266.000000,0.684309,180.445580
Terry_McAuliffe_,0.000000,0.815855,123.144903
Terry_Stotts_,98474.000000,0.669051,126.194553
Thabo_Mbeki_,139589.500000,0.585043,147.575327
Thaksin_Shinawatra_,124056.000000,0.713893,65.178680
Theo_Epstein_,85155.000000,0.798523,159.054554
Theodore_Tweed_Roosevelt_,125310.000000,0.572718,149.387569
Theresa_May_,95656.500000,0.825457,133.927546
