Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,102960.714286,0.477755,106.399319
Mark_Cuban_,151289.000000,0.695519,133.495661
Mark_Dacey_,111350.000000,0.965263,103.413164
Mark_Geragos_,101062.833333,0.535793,139.056911
Mark_Gottfried_,147588.500000,0.566963,110.900713
Mark_Hamister_,113946.750000,0.668886,128.102400
Mark_Heller_,90527.000000,0.581485,145.967968
Mark_Hurlbert_,125912.000000,0.807099,131.721003
Mark_Philippoussis_,94614.000000,0.543238,139.757769
Mark_Richt_,136762.333333,0.704085,154.806259
Mark_Schweiker_,116678.833333,0.558277,143.150280
Mark_Wahlberg_,135151.000000,0.901143,117.863607
Mark_Warner_,111542.200000,0.510422,132.896009
Markus_Naslund_,130014.666667,0.735846,130.496895
Marlene_Weingartner_,143069.000000,0.761507,139.851749
Martha_Beatriz_Roque_,126238.333333,0.654794,167.646530
Martha_Bowen_,85334.500000,0.402582,137.571135
Martha_Burk_,118291.000000,0.687839,111.577265
Martha_Lucia_Ramirez_,142279.000000,0.809565,134.640116
Martha_Stewart_,95587.000000,0.577822,78.384455
Martin_Brodeur_,0.000000,0.845732,108.150631
Martin_Cauchon_,156946.000000,0.578722,140.742203
Martin_Hoellwarth_,132253.333333,0.826679,108.011530
Martin_McCauley_,163954.000000,0.533119,118.630795
Martin_McGuinness_,88872.285714,0.550175,109.333235
Martin_Scorsese_,131910.666667,0.464585,125.395012
Martin_Sheen_,0.000000,0.924308,101.337673
Martin_Verkerk_,100083.200000,0.416260,153.205975
Martina_Hingis_,146236.000000,0.555083,120.051634
Martina_McBride_,137198.000000,0.710840,140.127451
Marty_Mornhinweg_,104226.666667,0.519959,97.695467
Marwan_Barghouthi_,128551.000000,0.553847,164.437712
Mary-Kate_Olsen_,145347.000000,0.804353,127.817701
Mary_Carey_,125068.500000,0.481711,128.188730
Mary_Landrieu_,159961.000000,0.547753,106.593447
Mary_Steenburgen_,159732.500000,0.664413,119.426741
Mary_Tyler_Moore_,91256.000000,0.639839,142.746502
Masahiko_Nagasawa_,0.000000,0.614568,127.824673
Masum_Turker_,120530.500000,0.612594,120.034130
Mathias_Reichhold_,112575.000000,0.686458,117.264818
Matt_Damon_,169899.000000,0.855903,105.609838
Matt_Dillon_,144813.000000,0.786426,140.850506
Matt_Doherty_,116418.750000,0.753693,147.008162
Matthew_Broderick_,66562.000000,0.498064,157.137089
Matthew_Perry_,144157.000000,0.576725,114.806278
Maureen_Fanning_,87566.500000,0.417311,107.669739
Max_Mayfield_,122034.500000,0.767941,142.241053
Megan_Mullally_,134093.000000,0.661790,137.129450
Megawati_Sukarnoputri_,144846.666667,0.687164,102.651590
Meghann_Shaughnessy_,138534.000000,0.863923,137.200787
Mel_Brooks_,109814.600000,0.513694,104.061705
Mel_Gibson_,0.000000,0.805926,138.955635
Melanie_Griffith_,102970.250000,0.564085,151.879869
Melissa_Etheridge_,155602.000000,0.673764,89.571705
Meryl_Streep_,159483.500000,0.758053,70.895794
Mesut_Yilmaz_,156577.000000,0.703538,162.971706
Mian_Khursheed_Mehmood_Kasuri_,121830.000000,0.668302,171.072901
Michael_Ballack_,108557.000000,0.576121,132.933411
Michael_Bloomberg_,127160.000000,0.678339,88.907104
Michael_Caine_,0.000000,0.703092,99.249540
Michael_Capellas_,135528.333333,0.458887,125.728790
Michael_Chang_,120751.666667,1.091580,122.401794
Michael_Chiklis_,125576.000000,0.685998,120.191006
Michael_Douglas_,133417.500000,0.792894,113.017174
Michael_J_Sheehan_,136691.666667,0.633917,101.614466
Michael_Jackson_,163274.500000,0.884353,65.735622
Michael_Jordan_,117866.750000,0.571632,158.374119
Michael_Keaton_,138408.000000,0.575844,158.775574
Michael_Kostelnik_,135390.000000,0.479119,95.253134
Michael_Leavitt_,115358.333333,0.553697,138.805616
Michael_Moore_,0.000000,0.710153,149.203146
Michael_Patrick_King_,142738.000000,0.683540,117.397038
Michael_Phelps_,148193.000000,1.103296,101.047678
Michael_Powell_,98547.000000,0.842021,92.204746
Michael_Schumacher_,116390.000000,1.048287,122.560843
Michael_Sullivan_,145973.750000,0.414620,101.214474
Michael_Winterbottom_,128559.000000,0.404172,121.484106
Michel_Duclos_,102193.000000,0.554083,122.749058
Michel_Temer_,121652.666667,0.644307,119.621017
Michel_Therrien_,93115.000000,0.566351,125.793415
Michelle_Branch_,102496.000000,0.601760,113.732161
Michelle_Collins_,128575.000000,0.609585,154.096003
Michelle_Kwan_,136735.500000,0.646067,134.819885
Michelle_Pfeiffer_,117888.666667,0.785590,114.658371
Michelle_Rodriguez_,175563.000000,0.656161,135.192068
Michelle_Yeoh_,139777.000000,0.497562,132.208471
Mick_Jagger_,111042.000000,0.474040,133.302336
Miguel_Contreras_,150600.333333,0.516498,140.478945
Miguel_Estrada_,116749.333333,0.670496,115.010412
Mike_Babcock_,159462.500000,0.763125,132.354120
Mike_Brey_,124429.000000,0.548115,104.863005
Mike_Helton_,0.000000,0.763525,111.824057
Mike_Holmgren_,125105.333333,0.592128,100.663626
Mike_Krzyzewski_,61029.000000,0.416727,148.191475
Mike_Martz_,142698.666667,0.564371,117.412521
Mike_Miller_,138267.500000,0.560738,163.705435
Mike_Montgomery_,101923.500000,0.539689,115.498482
Mike_Myers_,125652.666667,0.684396,132.720800
Mike_Price_,108783.000000,0.583964,140.732794
Mike_Scioscia_,136771.750000,0.588966,139.278887
Mike_Tyson_,81457.500000,0.392030,142.938402
Mike_Weir_,124848.000000,0.872842,144.327890
Mikhail_Gorbachev_,123246.000000,0.988388,131.055702
Mikhail_Kasyanov_,112683.000000,0.630531,90.970919
Mikhail_Wehbe_,83917.250000,0.462785,119.216398
Mikhail_Youzhny_,52420.000000,0.747693,132.211746
Mikulas_Dzurinda_,108574.000000,0.699098,134.586147
Milo_Djukanovic_,116637.000000,0.702114,163.814672
Milo_Maestrecampo_,146291.500000,0.881607,182.725340
Minnie_Driver_,132278.000000,0.651429,91.789043
Mireya_Moscoso_,139939.000000,0.879102,154.417067
Miroljub_,120294.125000,0.661842,143.891317
Mitchell_Daniels_,123448.000000,0.761394,116.122591
Mitoji_Yabunaka_,81584.000000,0.528632,121.046223
Miyako_Miyazaki_,99924.000000,0.489968,134.815161
Mohamed_Benaissa_,132731.500000,0.939519,124.747091
Mohamed_ElBaradei_,146269.250000,0.482738,151.095385
Mohammad_Khatami_,84308.200000,0.487430,144.866385
Mohammed_Al-Douri_,149401.000000,0.544721,153.558378
Mohammed_Baqir_al-Hakim_,119061.500000,0.752008,75.366615
Monica_Bellucci_,143070.000000,0.721817,100.887175
Monica_Lewinsky_,142765.000000,0.571539,129.815638
Monica_Seles_,79400.000000,0.872323,156.464771
Monique_Garbrecht-Enfeldt_,136770.500000,0.416797,142.345169
Morgan_Freeman_,108495.000000,0.741049,156.706585
Moshe_Katsav_,102554.285714,0.734680,152.152603
Muammar_Gaddafi_,109940.000000,0.718779,170.490559
Muhammad_Ali_,152520.000000,0.534352,127.147299
Muhammad_Saeed_al-Sahhaf_,103314.500000,0.739338,78.928402
Mukesh_Ambani_,143228.400000,0.896972,109.480700
Munir_Akram_,91944.500000,0.455221,138.229712
Nabil_Shaath_,116847.000000,0.587826,93.067955
Nadia_Petrova_,146314.000000,0.975063,146.272305
Nadine_Vinzens_,105763.333333,0.545804,128.101025
Naji_Sabri_,151479.000000,0.510598,138.858408
Nan_Wang_,161816.000000,0.602708,104.420025
Nancy_Demme_,112480.000000,0.610779,111.525270
Nancy_Pelosi_,122974.000000,0.573055,134.935616
Nancy_Reagan_,117549.500000,0.530739,107.912769
Nancy_Sinatra_,143064.750000,0.600153,115.467793
Nanni_Moretti_,129250.500000,0.582286,155.859735
Naomi_Campbell_,156934.000000,0.589559,130.997681
Naomi_Watts_,141553.000000,0.660177,106.855904
Naoto_Kan_,119762.000000,0.669248,123.512970
Nasser_al-Kidwa_,103572.333333,0.916769,150.267731
Nastassia_Kinski_,144181.000000,0.679258,106.934408
Natalie_Cole_,128693.000000,0.628438,128.269726
Natalie_Coughlin_,109378.666667,0.802533,123.249907
Natalie_Maines_,164443.000000,0.887960,133.383156
Natasha_McElhone_,0.000000,0.753559,118.552938
Nathalie_Baye_,158037.500000,0.578271,119.832499
Nathan_Lane_,156926.000000,0.673148,119.287970
Nebojsa_Pavkovic_,93615.666667,0.486236,114.858166
Nelson_Mandela_,106191.400000,0.558650,181.806923
Neri_Marcore_,108456.500000,0.476952,148.182505
Nestor_Kirchner_,126914.666667,0.622017,127.995680
Nia_Vardalos_,108546.750000,0.456954,127.355284
Nicanor_Duarte_Frutos_,116699.000000,0.672736,122.800413
Nicholas_Byron_,116079.000000,0.700932,143.300623
Nicholas_Tse_,139658.500000,0.609807,140.699646
Nick_Nolte_,87046.500000,0.469589,150.771946
Nicolas_Cage_,120704.250000,0.587458,133.314590
Nicolas_Escude_,123127.250000,0.488827,143.025766
Nicolas_Lapentti_,122520.000000,0.831876,155.995956
Nicole_Kidman_,111968.285714,0.503377,109.915657
Nikki_Reed_,144691.000000,0.507931,120.102272
Noah_Wyle_,128987.500000,0.654837,115.928225
Noelle_Bush_,91619.857143,0.540066,148.143669
Nora_Bendijo_,138645.500000,0.758148,142.058163
Norah_Jones_,109419.666667,0.417847,178.748692
Norm_Coleman_,125935.500000,0.545792,114.751884
Norman_Jewison_,104264.500000,0.660715,128.851072
Norodom_Sihanouk_,143153.000000,0.536268,139.095013
Nursultan_Nazarbayev_,143532.000000,0.648939,122.826700
OJ_Simpson_,111351.000000,0.453215,137.275909
Oleksandr_Moroz_,164677.000000,0.689988,96.793039
Olesya_Bonabarenko_,141673.000000,0.922585,97.223560
Olivia_Newton-John_,129420.000000,0.656698,115.204428
Omar_Sharif_,90153.666667,0.953571,132.500937
Oprah_Winfrey_,142248.000000,0.648010,138.416719
Orlando_Bloom_,144629.500000,0.631541,126.782623
Orrin_Hatch_,118620.000000,0.599490,148.131746
Osama_bin_Laden_,108989.500000,0.638586,143.105055
Oscar_De_La_Hoya_,129167.500000,0.662588,138.739168
Oscar_Elias_Biscet_,107827.000000,0.556201,154.747858
Oswaldo_Paya_,104664.428571,0.706424,159.993568
Owen_Wilson_,106754.000000,0.652136,115.101295
Oxana_Fedorova_,144198.500000,0.632064,121.634615
Ozzy_Osbourne_,122401.333333,0.604264,123.951849
Padraig_Harrington_,118793.750000,0.721325,138.869705
Pamela_Anderson_,125331.000000,0.722096,75.994246
Paradorn_Srichaphan_,105640.000000,0.626652,131.013098
Paris_Hilton_,122644.000000,0.585784,110.676886
Parris_Glendening_,99681.000000,0.655074,138.574215
Pascal_Lamy_,112976.000000,0.722615,127.177513
Pascal_Quignard_,115339.000000,0.548183,119.510149
Pat_Burns_,180401.000000,0.964039,131.785707
Pat_Cox_,122809.000000,0.442257,157.501822
Patrice_Chereau_,109146.000000,0.577828,112.770370
Patricia_Clarkson_,146557.000000,0.589453,103.317627
Patricia_Heaton_,111488.750000,0.579578,124.164488
Patrick_Ewing_,146133.000000,0.601886,182.768127
Patrick_Leahy_,114161.600000,0.501332,145.269489
Patrick_McEnroe_,115144.333333,0.603152,139.865593
Patrick_Roy_,152376.000000,0.584870,126.209127
Patrick_Stewart_,132140.000000,0.663823,134.664497
Patti_Labelle_,111893.000000,0.726583,135.925644
Patty_Schnyder_,112989.500000,0.541759,126.643181
Paul-Henri_Mathieu_,101690.750000,0.479643,134.741743
Paul_Bremer_,76016.000000,0.621755,164.026562
Paul_Burrell_,146112.000000,0.523149,140.716934
Paul_Byrd_,102301.750000,0.432152,134.525076
Paul_Coppin_,98593.000000,0.600814,126.374163
Paul_Gascoigne_,162521.500000,0.556850,138.670450
Paul_Hogan_,98427.000000,0.655359,152.408007
Paul_Kagame_,114815.000000,0.742985,143.735157
Paul_Martin_,134808.000000,0.581263,125.374920
Paul_McCartney_,162684.000000,0.850896,107.817728
Paul_McNulty_,149165.000000,0.919868,88.266802
Paul_ONeill_,122931.000000,0.842490,113.353737
Paul_Patton_,113665.000000,0.644184,107.432245
Paul_Pierce_,124570.666667,0.568353,150.574673
Paul_Sarbanes_,144179.000000,0.775429,109.037508
Paul_Shanley_,96961.000000,0.525317,142.952959
Paul_Tagliabue_,125231.000000,0.670979,111.132425
Paul_Wellstone_,137396.600000,0.512736,120.138451
Paul_William_Hurley_,139548.000000,0.617437,111.834990
Paul_Wolfowitz_,195371.000000,0.680077,147.431770
Paula_Radcliffe_,147284.000000,0.713392,123.973536
Paula_Zahn_,145856.000000,0.727373,126.207079
Paulo_Cesar_Pinheiro_,129409.750000,0.563151,163.119108
Pedro_Almodovar_,144546.666667,0.909063,106.648775
Pedro_Malan_,0.000000,0.742665,117.808462
Pedro_Solbes_,108500.500000,0.555337,122.528532
Penelope_Ann_Miller_,148557.000000,0.674946,130.850529
Penelope_Cruz_,118489.500000,0.685308,126.957588
Pervez_Musharraf_,112216.666667,0.449620,101.283472
Pete_Carroll_,171528.000000,0.755037,132.002054
Pete_Rose_,128182.750000,0.603092,106.758028
Pete_Sampras_,121732.000000,0.779423,154.043262
Peter_Arnett_,96549.500000,0.666505,147.363136
Peter_Bacanovic_,125048.250000,0.482056,106.090246
Peter_Costello_,88982.000000,0.491538,95.305729
Peter_Greenaway_,0.000000,0.844531,117.346153
Peter_Harrison_,109586.666667,0.522709,148.390173
Peter_Hillary_,151333.000000,0.828893,116.120516
Peter_Struck_,110182.000000,0.824729,139.751978
Petria_Thomas_,92088.250000,0.722999,132.888121
Petro_Symonenko_,151038.000000,0.575862,131.639227
Phan_Van_Khai_,124941.000000,0.708575,125.895596
Phil_Gramm_,134878.000000,0.591670,140.349001
Phil_Mickelson_,120909.000000,0.922837,159.348082
Phil_Vassar_,120158.000000,0.582032,150.614569
Philippe_Noiret_,118121.000000,0.782555,138.124386
Pierce_Brosnan_,103353.000000,0.727484,106.534321
Pierre_Boulanger_,119387.800000,0.896922,118.792170
Pierre_Pettigrew_,120737.666667,0.607272,110.126175
Placido_Domingo_,116302.333333,0.628580,136.144562
Prince_Charles_,133248.000000,0.456129,82.190447
Prince_Claus_,118574.000000,0.583992,85.588079
Prince_Edward_,132465.333333,0.629881,129.311779
Prince_Harry_,143939.000000,0.915500,101.929245
Prince_Naruhito_,176326.000000,0.743363,124.644285
Prince_Willem-Alexander_,109072.000000,0.571091,146.511383
Prince_William_,133080.333333,0.758239,149.465919
Princess_Aiko_,0.000000,0.832210,112.351337
Princess_Anne_,149282.000000,0.700755,112.908638
Princess_Caroline_,142140.000000,0.777512,155.931831
Princess_Elisabeth_,113247.000000,0.458114,82.238548
Princess_Masako_,0.000000,0.789737,114.742105
Priscilla_Owen_,112183.500000,0.471820,125.716246
Priscilla_Presley_,158186.000000,0.699003,108.832708
Pupi_Avati_,114138.000000,0.636652,71.148125
Queen_Beatrix_,135421.000000,0.717599,79.138304
Queen_Elizabeth_II_,131502.000000,0.693920,130.835562
Queen_Latifah_,114058.000000,0.604866,133.854412
Queen_Rania_,96586.375000,0.614317,97.117760
Rachel_Griffiths_,113530.000000,0.443315,127.732622
Rachel_Hunter_,145149.000000,0.652033,145.111736
Rafael_Ramirez_,143697.500000,0.781176,114.116091
Raghad_Saddam_Hussein_,110692.400000,0.849593,120.148878
Rainer_Schuettler_,136638.500000,0.775892,129.833603
Ralf_Schumacher_,172614.000000,0.992866,138.471983
Ralph_Firman_,124482.000000,0.680491,116.284700
Ralph_Klein_,105111.500000,0.731128,105.754774
Ralph_Lauren_,128997.000000,0.721113,111.088409
Ranil_Wickremasinghe_,118966.000000,0.804517,150.538958
Raoul_Ruiz_,117348.000000,0.520996,97.420931
Raquel_Welch_,104731.500000,0.427285,108.315542
Ray_Allen_,118556.000000,0.687105,158.992065
Ray_Nagin_,131726.000000,0.674792,114.789803
Ray_Romano_,99922.000000,0.702177,132.500980
Raymond_Odierno_,129377.000000,0.538724,125.965378
Rebecca_Romijn-Stamos_,92385.500000,0.524215,134.630630
Rebekah_Chantay_Revels_,118709.000000,0.769638,98.138346
Recep_Tayyip_Erdogan_,145649.666667,0.599245,121.556782
Reese_Witherspoon_,138393.000000,0.667725,71.839903
Reggie_Miller_,116192.333333,0.652326,144.174341
Renee_Zellweger_,122391.000000,0.631006,80.741625
Ricardo_Lagos_,130039.750000,0.719491,108.787140
Ricardo_Lopez_Murphy_,107928.000000,0.403358,119.081942
Ricardo_Maduro_,109460.000000,0.861505,130.731804
Ricardo_Monasterio_,0.000000,0.694977,129.457979
Ricardo_Sanchez_,95263.500000,0.677876,158.551287
Rich_Gannon_,131393.250000,0.477840,95.299297
Richard_Armitage_,119368.500000,0.547047,83.963060
Richard_Branson_,85028.000000,0.595930,120.852131
Richard_Butler_,87987.000000,0.399463,135.531357
Richard_Crenna_,139851.000000,1.004143,125.540228
Richard_Gephardt_,107119.000000,0.508976,114.460953
Richard_Gere_,130137.000000,0.800307,122.557451
Richard_Haass_,107635.875000,0.497199,102.194048
Richard_Krajicek_,124877.666667,0.704827,159.556549
Richard_Myers_,97141.750000,0.506068,108.129082
Richard_Norton-Taylor_,87372.250000,0.629692,131.310724
Richard_Sambrook_,117173.166667,0.624216,135.877096
Richard_Shelby_,109773.200000,0.393314,117.653723
Richard_Virenque_,114769.500000,0.638014,133.771017
Richie_Adubato_,101473.000000,0.666540,125.954771
Rick_Barnes_,119387.000000,0.346594,115.573408
Rick_Carlisle_,120192.000000,0.877954,112.681902
Rick_Dinse_,116475.666667,0.540423,138.417330
Rick_Perry_,135702.000000,0.780941,104.389908
Rick_Pitino_,113686.000000,0.559786,139.907799
Rick_Romley_,131256.000000,0.833574,97.006725
Rick_Santorum_,121087.666667,0.503629,106.619032
Rick_Stansbury_,121374.714286,0.393410,129.799530
Rick_Wagoner_,161071.000000,0.623243,110.626816
Ricky_Barnes_,106530.333333,0.507881,123.246698
Ricky_Martin_,144969.500000,1.059836,145.934729
Ricky_Ponting_,139715.000000,0.779361,153.228716
Rio_Ferdinand_,125801.666667,0.628097,148.863581
Rita_Grande_,108408.666667,0.536517,141.140514
Rita_Moreno_,153733.000000,0.678695,115.715300
Rita_Wilson_,115903.500000,0.484541,127.176773
Rob_Lowe_,119552.000000,0.790781,110.141764
Rob_Marshall_,147547.000000,0.573099,116.934793
Rob_Schneider_,162216.000000,0.737173,140.742327
Robbie_Fowler_,103972.500000,0.767584,135.421080
Robbie_Williams_,74813.333333,0.372783,106.960924
Robby_Ginepri_,94078.500000,0.540523,151.586742
Robert_Blackwill_,116970.000000,0.801658,125.574333
Robert_Blake_,130559.000000,0.439067,96.089575
Robert_Bonner_,121605.500000,0.502440,127.256138
Robert_Bullock_,105723.000000,0.600850,112.254705
Robert_DeFraites_,126580.000000,0.625649,125.585518
Robert_De_Niro_,131486.500000,0.507252,106.892387
Robert_Duvall_,140146.000000,0.924388,118.054096
Robert_Ehrlich_,78684.750000,0.536322,96.772522
Robert_Evans_,103340.666667,0.713560,127.885246
Robert_Fico_,149271.000000,0.480200,111.785810
Robert_Horan_,115868.000000,0.598054,105.990318
Robert_Kocharian_,134138.000000,0.654202,118.659365
Robert_Mueller_,89018.428571,0.762015,118.367792
Robert_Mugabe_,105885.500000,0.607824,163.510723
Robert_Redford_,128381.250000,0.725708,133.359201
Robert_Stack_,140127.000000,0.832008,116.933241
Robert_Torricelli_,153388.000000,0.835633,148.502735
Robert_Witt_,155705.000000,0.436018,119.677336
Robert_Zoellick_,141181.000000,0.942790,129.723246
Roberto_Benigni_,115828.000000,0.485975,120.140350
Roberto_Carlos_,135228.250000,0.464032,159.961740
Roberto_Marinho_,121257.500000,0.623885,102.464350
Robin_Cook_,83372.777778,0.333990,135.691690
Robin_McLaurin_Williams_,101665.000000,0.621550,137.891991
Robinson_Stevenin_,154991.000000,0.789115,113.960371
Rod_Blagojevich_,114474.000000,0.769974,109.067003
Rod_Stewart_,0.000000,0.634797,126.470339
Rodrigo_Borja_,78994.000000,0.545792,132.570843
Roger_Clemens_,173343.000000,0.903251,155.197342
Roger_Federer_,158727.000000,0.434114,140.581064
Roger_Moore_,152930.000000,0.502730,151.433949
Rogerio_Romero_,113574.000000,0.500212,136.397915
Roh_Moo-hyun_,136558.000000,0.598694,83.293493
Rolandas_Paksas_,113437.333333,0.568777,89.928196
Rolf_Eckrodt_,126473.000000,0.629751,121.578581
Roman_Polanski_,139467.000000,0.584870,80.232962
Romano_Prodi_,124720.000000,0.803410,143.505768
Ron_Dittemore_,146490.000000,0.634570,132.739901
Ron_Howard_,137484.000000,0.622886,99.449709
Ronald_Reagan_,108822.666667,0.708829,154.302799
Ronaldo_Luis_Nazario_de_Lima_,134534.000000,0.553148,135.011330
Roseanne_Barr_,148479.500000,0.988544,149.697981
Rosemarie_Stack_,125111.000000,0.594455,131.662777
Roy_Jones_Jr_,130101.000000,0.653891,157.730160
Roy_Moore_,135091.000000,0.516783,141.829124
Roy_Williams_,128250.000000,0.732855,142.701044
Ruben_Studdard_,140148.000000,0.817006,167.624935
Rubens_Barrichello_,106108.000000,0.725595,157.285110
Rudolph_Giuliani_,98392.625000,0.543355,124.126846
Rupert_Grint_,0.000000,0.605457,97.829163
Rupert_Murdoch_,124406.000000,0.590219,107.493731
Russell_Coutts_,147571.000000,0.696239,150.030254
Russell_Crowe_,119622.666667,0.374300,97.779648
Russell_Simmons_,135404.000000,0.664516,159.280716
Ruth_Dreifuss_,151190.000000,0.792682,124.464525
Ruth_Harlow_,0.000000,0.873394,140.353476
S_Jayakumar_,106407.250000,0.358806,167.088810
Saburo_Kawabuchi_,130657.000000,0.755218,119.253309
Sachiko_Yamada_,112348.000000,0.884543,112.650196
Saddam_Hussein_,101674.000000,1.011301,139.876987
Sadie_Frost_,136956.000000,0.647468,104.738142
Saeb_Erekat_,131172.000000,0.766290,180.075428
Sally_Field_,156362.000000,0.810736,118.250498
Sally_Kirkland_,114661.000000,0.462920,134.462860
Sally_Ride_,132915.666667,0.666828,146.547087
Salma_Hayek_,143506.000000,0.676968,128.828934
Salman_Rushdie_,120004.500000,0.712306,128.033825
Sam_Bith_,136491.000000,0.651307,122.601053
Sam_Mendes_,113109.000000,0.582379,139.032356
Sam_Torrance_,86712.000000,0.596834,166.860905
Samira_Makhmalbaf_,102081.400000,0.548934,127.493780
Sammy_Sosa_,126856.800000,0.613873,164.975578
Samuel_Waksal_,89892.750000,0.437501,150.014713
Sandra_Bullock_,102190.400000,0.477104,84.301685
Saparmurat_Niyazov_,0.000000,0.765288,122.986877
Sarah_Hughes_,115753.000000,0.539891,141.529623
Sarah_Jessica_Parker_,103418.000000,0.578423,108.838396
Sarah_Michelle_Gellar_,129893.000000,0.701473,113.826925
Scott_McClellan_,80373.600000,0.560861,114.840164
Scott_McNealy_,120844.000000,0.946409,130.180593
Scott_Peterson_,144346.500000,0.727982,147.719919
Scott_Ritter_,159775.000000,0.585406,105.533802
Scott_Rudin_,85816.000000,0.342481,121.636215
Scott_Sullivan_,165585.000000,0.614953,119.363544
Scott_Wolf_,83067.333333,0.409766,92.108337
Sean_Astin_,148748.500000,0.484416,127.258911
Sean_Hayes_,139837.000000,0.712828,115.121790
Sean_OKeefe_,95931.111111,0.451623,138.237091
Sean_Patrick_OMalley_,117091.000000,0.755043,122.473127
Sean_Penn_,80629.000000,0.639552,121.536098
Sebastian_Saja_,137794.666667,0.750544,174.270708
Sebastien_Grosjean_,111380.500000,0.792171,141.954008
Sepp_Blatter_,80745.857143,0.670342,150.909462
Serena_Williams_,115783.250000,0.528080,145.203720
Sergei_Ivanov_,115072.000000,0.401979,114.786032
Sergey_Lavrov_,117084.000000,0.600647,135.774309
Sergio_Garcia_,108379.500000,0.578296,138.735209
Sergio_Vieira_De_Mello_,112352.666667,0.502195,118.993273
Shane_Mosley_,134867.000000,0.845933,180.028957
Shane_Warne_,147777.000000,0.912296,157.697870
Shannon_OBrien_,138678.000000,0.880578,126.422960
Sharon_Davis_,94753.666667,0.604999,124.522909
Sharon_Frey_,150612.000000,1.061377,120.936743
Sharon_Osbourne_,90638.000000,0.768174,122.501699
Sharon_Stone_,117721.000000,0.888368,162.382811
Shaukat_Aziz_,92604.500000,0.546749,141.591763
Shaul_Mofaz_,112390.333333,0.606667,125.152594
Sheila_Copps_,154615.500000,0.859231,99.024302
Sheila_Fraser_,0.000000,0.630638,96.033819
Sheila_Wellstone_,118602.000000,0.595658,145.911829
Sheryl_Crow_,134027.000000,0.635753,105.542332
Shia_LaBeouf_,151481.500000,0.714149,97.693838
Shimon_Peres_,116779.600000,0.603352,131.666855
Sila_Calderon_,120301.500000,0.753533,103.892330
Silvan_Shalom_,100762.500000,0.707940,114.000973
Silvia_Farina_Elia_,135146.000000,0.492586,124.258671
Silvio_Berlusconi_,92566.500000,0.618798,141.422712
Silvio_Fernandez_,109301.750000,0.620750,145.311258
Simon_Cowell_,173246.000000,0.568174,105.048361
Slobodan_Milosevic_,99820.250000,0.577186,106.338644
Sonia_Gandhi_,99273.750000,0.383040,135.654167
Sophia_Loren_,121625.000000,0.655541,60.873386
Sourav_Ganguly_,143130.000000,0.669600,184.085718
Spencer_Abraham_,103876.000000,0.671436,114.716318
Stacy_Dragila_,131883.000000,0.611786,121.333576
Stan_Heath_,158634.000000,0.790928,168.505394
Stanley_McChrystal_,85229.000000,0.529474,115.548687
Stanley_Tong_,122577.000000,0.757654,105.859028
Stefano_Accorsi_,99536.333333,0.639069,126.590408
Steffi_Graf_,95908.000000,0.834671,165.983643
Stellan_Skarsgard_,144329.000000,0.786758,105.806444
Stephen_Ambrose_,110901.000000,0.509193,125.376635
Stephen_Daldry_,146479.000000,0.567245,128.217091
Stephen_Friedman_,143178.000000,0.829494,114.377220
Steve_Backley_,124097.166667,0.550160,172.539288
Steve_Ballmer_,145718.000000,0.713272,89.331736
Steve_Lavin_,86622.750000,0.829609,125.023474
Steve_Mariucci_,95675.400000,0.584216,145.662010
Steve_Nash_,114714.000000,0.480901,135.517694
Steve_Park_,136423.333333,0.542555,130.620819
Steve_Spurrier_,103934.500000,0.429327,151.260138
Steve_Waugh_,150624.000000,0.571240,77.995354
Steven_Hatfill_,127295.000000,0.640191,94.241083
Steven_Seagal_,115089.500000,1.093249,92.922104
Steven_Spielberg_,146300.000000,0.596755,101.136421
Stockard_Channing_,120540.000000,0.765963,142.037226
Strom_Thurmond_,122984.250000,0.642037,108.900982
Sue_Wicks_,113890.250000,0.487169,129.345297
Surakait_Sathirathai_,174076.000000,0.643958,98.729240
Susan_Collins_,117864.500000,0.926189,142.169598
Susan_Sarandon_,127745.000000,0.673801,113.042160
Susie_Castillo_,157027.000000,0.582004,150.846573
Susilo_Bambang_Yudhoyono_,80131.000000,0.613428,140.132269
Suzanne_Gaudet_,156666.666667,0.684597,107.633051
Svetlana_Koroleva_,123015.800000,0.511980,99.091137
Sylvester_Stallone_,93495.800000,0.585152,121.487095
Taha_Yassin_Ramadan_,112478.000000,0.832215,109.447014
Takashi_Sorimachi_,116646.500000,0.495056,128.762901
Tamara_Brooks_,117132.500000,0.738249,119.539185
Tammy_Lynn_Michaels_,155809.500000,0.665679,91.938381
Tang_Jiaxuan_,138438.000000,0.626528,115.548508
Tariq_Aziz_,150941.000000,0.801700,131.651087
Tassos_Papadopoulos_,126379.666667,0.882509,137.265591
Taufik_Hidayat_,125648.000000,0.481402,124.010130
Ted_Maher_,140053.000000,0.625177,123.438055
Terje_Roed-Larsen_,83751.000000,0.311343,138.220581
Terrell_Suggs_,141557.000000,0.535656,183.398811
Terry_McAuliffe_,107807.000000,0.820597,131.671120
Terry_Stotts_,126559.000000,0.801100,126.188206
Thabo_Mbeki_,116672.285714,0.422706,159.454893
Thaksin_Shinawatra_,111764.333333,0.586508,65.163052
Theo_Epstein_,125471.000000,0.574791,159.045309
Theodore_Tweed_Roosevelt_,85482.666667,0.610966,115.022171
