Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,104793.500000,0.403536,106.397499
Mark_Cuban_,107429.200000,0.567377,129.083164
Mark_Dacey_,150610.000000,0.956793,111.822042
Mark_Geragos_,89120.500000,0.503350,139.057522
Mark_Gottfried_,125100.500000,0.407711,110.899509
Mark_Hamister_,110029.500000,0.573792,128.103592
Mark_Heller_,142341.500000,0.724717,145.968266
Mark_Hurlbert_,127425.000000,0.876467,114.559399
Mark_Philippoussis_,134985.000000,0.800871,151.137348
Mark_Richt_,134256.000000,0.661508,154.807091
Mark_Schweiker_,87424.200000,0.367985,143.151014
Mark_Wahlberg_,143816.666667,0.969634,117.863899
Mark_Warner_,72198.000000,0.635396,132.898109
Markus_Naslund_,118148.000000,0.613129,130.494934
Marlene_Weingartner_,159492.000000,1.124988,144.822506
Martha_Beatriz_Roque_,101430.000000,0.560632,167.646980
Martha_Bowen_,108039.333333,0.466827,137.570944
Martha_Burk_,90837.000000,0.910812,85.923588
Martha_Lucia_Ramirez_,195881.000000,0.748714,138.551102
Martha_Stewart_,123905.000000,0.636333,78.386097
Martin_Brodeur_,123785.666667,0.984969,87.391079
Martin_Cauchon_,99467.000000,0.459251,140.742329
Martin_Hoellwarth_,121035.000000,0.329027,125.386515
Martin_McCauley_,117103.000000,0.669870,117.839849
Martin_McGuinness_,131352.000000,0.685259,109.337208
Martin_Scorsese_,82294.800000,0.321928,125.392876
Martin_Sheen_,0.000000,1.058689,101.335545
Martin_Verkerk_,100544.200000,0.432066,153.205563
Martina_Hingis_,82462.500000,0.829726,153.532557
Martina_McBride_,129418.000000,0.660058,140.126772
Marty_Mornhinweg_,132696.000000,0.657034,97.695009
Marwan_Barghouthi_,119275.000000,0.525749,164.437599
Mary-Kate_Olsen_,138432.000000,0.853542,127.817747
Mary_Carey_,110860.000000,0.410517,128.188480
Mary_Landrieu_,135283.000000,0.368292,106.593102
Mary_Steenburgen_,136876.750000,0.645087,119.426928
Mary_Tyler_Moore_,108330.000000,0.598845,113.036352
Masahiko_Nagasawa_,117531.500000,0.779287,130.010056
Masum_Turker_,101726.333333,0.488075,120.034149
Mathias_Reichhold_,127221.500000,0.757179,117.265133
Matt_Damon_,156968.000000,0.926003,105.613873
Matt_Dillon_,134755.000000,0.809236,133.075251
Matt_Doherty_,76985.333333,0.724593,147.008156
Matthew_Broderick_,106409.250000,0.446787,157.141165
Matthew_Perry_,88516.500000,0.591737,114.806488
Maureen_Fanning_,91861.000000,0.695297,92.039980
Max_Mayfield_,113693.333333,0.725422,117.969585
Megan_Mullally_,104971.000000,0.779462,114.013096
Megawati_Sukarnoputri_,94786.000000,0.795218,126.383757
Meghann_Shaughnessy_,161444.000000,0.644028,157.138941
Mel_Brooks_,82739.250000,0.466674,104.064753
Mel_Gibson_,98839.000000,0.375172,104.271782
Melanie_Griffith_,129318.666667,0.653590,151.879978
Melissa_Etheridge_,129600.500000,0.520522,100.173820
Meryl_Streep_,116619.000000,0.751734,141.261705
Mesut_Yilmaz_,120137.000000,0.600518,162.971991
Mian_Khursheed_Mehmood_Kasuri_,109747.000000,0.647336,171.072191
Michael_Ballack_,95016.250000,0.595972,132.933910
Michael_Bloomberg_,122167.000000,0.571896,88.905823
Michael_Caine_,145752.000000,0.756542,100.382172
Michael_Capellas_,114568.000000,0.316162,125.729057
Michael_Chang_,119331.000000,0.831061,149.324635
Michael_Chiklis_,131289.000000,0.571713,120.190447
Michael_Douglas_,128019.000000,0.733669,104.675283
Michael_J_Sheehan_,0.000000,0.700018,110.295568
Michael_Jackson_,135462.333333,0.860111,65.736401
Michael_Jordan_,107641.000000,0.723272,158.374268
Michael_Keaton_,119296.333333,0.501473,158.775698
Michael_Kostelnik_,99647.400000,0.346951,95.254513
Michael_Leavitt_,101556.000000,0.639962,138.807596
Michael_Moore_,135169.666667,0.577486,124.777708
Michael_Patrick_King_,0.000000,0.645025,112.236261
Michael_Phelps_,73001.000000,0.725965,116.491970
Michael_Powell_,145203.000000,0.819243,92.209154
Michael_Schumacher_,99849.000000,0.353734,147.159464
Michael_Sullivan_,110692.333333,0.304220,101.213594
Michael_Winterbottom_,97705.500000,0.447068,121.483463
Michel_Duclos_,108380.000000,0.405498,90.188486
Michel_Temer_,165148.500000,0.512918,119.627197
Michel_Therrien_,91248.000000,0.471621,125.797325
Michelle_Branch_,118671.000000,0.478638,113.732304
Michelle_Collins_,109061.000000,0.719566,154.096210
Michelle_Kwan_,106136.500000,0.678144,134.818525
Michelle_Pfeiffer_,115357.000000,0.780074,131.113514
Michelle_Rodriguez_,107972.666667,0.784314,135.191967
Michelle_Yeoh_,105552.500000,0.891289,114.736765
Mick_Jagger_,119801.000000,0.402187,133.302303
Miguel_Contreras_,137849.000000,0.835451,148.218012
Miguel_Estrada_,121831.000000,0.514794,128.240171
Mike_Babcock_,122977.000000,0.531557,139.864748
Mike_Brey_,81116.250000,0.526057,104.862015
Mike_Helton_,0.000000,0.921179,111.822561
Mike_Holmgren_,133103.500000,0.768509,100.662905
Mike_Krzyzewski_,97377.000000,0.464283,148.191845
Mike_Martz_,122659.000000,0.531575,117.413460
Mike_Miller_,144259.000000,0.726281,125.939018
Mike_Montgomery_,140595.000000,0.714833,115.491171
Mike_Myers_,112256.000000,0.761019,153.831148
Mike_Price_,142137.000000,0.475684,140.734619
Mike_Scioscia_,94012.000000,0.971821,138.484407
Mike_Tyson_,100906.500000,0.456201,142.939667
Mike_Weir_,135147.666667,1.112928,137.918184
Mikhail_Gorbachev_,130161.000000,1.076567,131.055754
Mikhail_Kasyanov_,112049.000000,0.642831,90.970007
Mikhail_Wehbe_,50899.500000,0.539037,128.911823
Mikhail_Youzhny_,140650.500000,0.708259,140.199137
Mikulas_Dzurinda_,106668.000000,0.652868,134.587929
Milo_Djukanovic_,128086.000000,0.689759,89.633463
Milo_Maestrecampo_,101980.000000,0.926900,182.724354
Minnie_Driver_,110620.000000,0.782801,113.148806
Mireya_Moscoso_,81079.000000,0.284695,145.926628
Miroljub_,142104.333333,0.575968,143.895008
Mitchell_Daniels_,119543.333333,0.843506,115.412487
Mitoji_Yabunaka_,87058.000000,0.479873,164.922146
Miyako_Miyazaki_,110833.000000,0.527181,134.817099
Mohamed_Benaissa_,0.000000,1.005461,124.746315
Mohamed_ElBaradei_,137275.000000,0.483411,135.371075
Mohammad_Khatami_,103146.000000,0.588819,144.867640
Mohammed_Al-Douri_,144994.750000,0.398686,153.559036
Mohammed_Baqir_al-Hakim_,160705.000000,0.924541,101.723200
Monica_Bellucci_,105395.000000,0.772708,100.888369
Monica_Lewinsky_,118778.000000,0.489602,129.816162
Monica_Seles_,118832.000000,0.915739,141.368530
Monique_Garbrecht-Enfeldt_,127808.000000,0.540974,142.345200
Morgan_Freeman_,98893.333333,0.691804,156.708483
Moshe_Katsav_,84737.000000,0.962945,126.336212
Muammar_Gaddafi_,151131.000000,0.599595,113.421230
Muhammad_Ali_,90626.500000,0.344183,147.171499
Muhammad_Saeed_al-Sahhaf_,135130.000000,0.368221,133.215631
Mukesh_Ambani_,118586.500000,0.915978,109.481554
Munir_Akram_,98967.333333,0.371381,138.228937
Nabil_Shaath_,109614.500000,0.775303,121.930815
Nadia_Petrova_,152572.000000,0.912904,146.271402
Nadine_Vinzens_,88534.750000,0.464792,128.101389
Naji_Sabri_,112492.000000,0.821241,137.641773
Nan_Wang_,139873.000000,0.686550,104.417889
Nancy_Demme_,111137.666667,0.534060,111.526258
Nancy_Pelosi_,101571.666667,0.381505,134.935886
Nancy_Reagan_,108902.000000,0.451075,107.913614
Nancy_Sinatra_,0.000000,0.787516,121.628555
Nanni_Moretti_,120043.000000,0.657057,155.862333
Naomi_Campbell_,0.000000,0.477041,153.572975
Naomi_Watts_,99186.000000,0.705708,106.856428
Naoto_Kan_,138769.500000,0.627668,123.512566
Nasser_al-Kidwa_,138565.333333,0.900565,150.272243
Nastassia_Kinski_,125507.500000,0.495521,106.933207
Natalie_Cole_,101915.000000,0.494813,128.269167
Natalie_Coughlin_,114931.500000,0.776067,123.249334
Natalie_Maines_,130627.500000,0.772600,133.382891
Natasha_McElhone_,111464.666667,0.448770,97.696772
Nathalie_Baye_,127899.500000,0.408610,119.831757
Nathan_Lane_,100455.500000,0.454337,152.010269
Nebojsa_Pavkovic_,102774.666667,0.554785,114.860071
Nelson_Mandela_,144236.000000,0.898614,160.896917
Neri_Marcore_,141800.000000,0.898967,99.515800
Nestor_Kirchner_,134780.000000,0.607594,124.292881
Nia_Vardalos_,87042.500000,0.382131,127.354666
Nicanor_Duarte_Frutos_,164703.000000,0.500822,122.801399
Nicholas_Byron_,71674.000000,0.529272,113.684847
Nicholas_Tse_,0.000000,0.674171,127.411345
Nick_Nolte_,107032.000000,0.528496,150.772156
Nicolas_Cage_,98095.000000,0.420987,133.314978
Nicolas_Escude_,109669.000000,0.659942,143.026943
Nicolas_Lapentti_,133429.500000,0.820441,155.997828
Nicole_Kidman_,70736.200000,0.398372,109.917408
Nikki_Reed_,144832.000000,0.665199,105.096401
Noah_Wyle_,114341.500000,0.621970,115.270432
Noelle_Bush_,154470.000000,0.625678,143.178862
Nora_Bendijo_,133307.000000,0.814973,142.059067
Norah_Jones_,128063.500000,0.560499,178.749037
Norm_Coleman_,116056.333333,0.632522,114.750288
Norman_Jewison_,117101.500000,0.699799,146.355995
Norodom_Sihanouk_,90804.000000,0.507257,139.093273
Nursultan_Nazarbayev_,122324.333333,0.648834,122.827103
OJ_Simpson_,124144.500000,0.373115,137.275047
Oleksandr_Moroz_,137573.500000,0.558295,92.474850
Olesya_Bonabarenko_,144941.000000,0.878790,121.395451
Olivia_Newton-John_,129620.750000,0.672508,115.207855
Omar_Sharif_,105719.000000,1.010815,132.502708
Oprah_Winfrey_,110127.500000,0.484340,138.416582
Orlando_Bloom_,91450.500000,0.596904,126.781174
Orrin_Hatch_,127629.500000,0.909934,131.026424
Osama_bin_Laden_,115109.000000,0.630608,143.106012
Oscar_De_La_Hoya_,106574.000000,0.490616,118.659180
Oscar_Elias_Biscet_,109492.600000,0.542802,154.748787
Oswaldo_Paya_,95765.750000,0.640464,159.993521
Owen_Wilson_,141480.000000,0.733251,115.103790
Oxana_Fedorova_,151149.000000,0.462391,125.688370
Ozzy_Osbourne_,74910.000000,0.542377,123.951841
Padraig_Harrington_,81883.333333,0.708113,138.870050
Pamela_Anderson_,122922.000000,0.801968,136.327492
Paradorn_Srichaphan_,127665.000000,0.539698,131.015259
Paris_Hilton_,103478.000000,0.395065,128.912720
Parris_Glendening_,128680.000000,0.728098,138.575003
Pascal_Lamy_,133922.000000,0.821082,127.178547
Pascal_Quignard_,109827.500000,0.609806,103.687145
Pat_Burns_,102318.000000,0.915398,131.787121
Pat_Cox_,84790.000000,0.445713,157.499762
Patrice_Chereau_,92345.000000,0.609972,112.772593
Patricia_Clarkson_,142071.000000,0.518997,103.319563
Patricia_Heaton_,80177.000000,0.647716,124.166483
Patrick_Ewing_,0.000000,1.022187,166.981310
Patrick_Leahy_,111491.000000,0.675261,145.272203
Patrick_McEnroe_,133005.750000,0.768342,139.867834
Patrick_Roy_,120072.000000,0.589001,126.212633
Patrick_Stewart_,136377.000000,0.648654,134.664881
Patti_Labelle_,98497.000000,0.594916,135.924818
Patty_Schnyder_,119808.000000,0.714546,152.596809
Paul-Henri_Mathieu_,151830.000000,0.954406,139.880568
Paul_Bremer_,108297.000000,0.499228,164.027504
Paul_Burrell_,129959.000000,0.346324,140.718346
Paul_Byrd_,63190.000000,0.585055,134.526402
Paul_Coppin_,0.000000,1.151453,178.016432
Paul_Gascoigne_,129889.600000,0.378180,138.670313
Paul_Hogan_,99161.000000,0.550695,152.410128
Paul_Kagame_,80607.000000,0.595491,146.559299
Paul_Martin_,121276.000000,0.759463,101.178221
Paul_McCartney_,140488.000000,0.863722,107.817266
Paul_McNulty_,116515.500000,0.723933,88.266886
Paul_ONeill_,131568.500000,0.693742,113.352148
Paul_Patton_,99903.000000,0.505587,107.432497
Paul_Pierce_,109658.000000,0.638909,150.578264
Paul_Sarbanes_,117598.000000,1.013261,120.365982
Paul_Shanley_,86735.000000,0.334257,142.952391
Paul_Tagliabue_,74215.500000,0.744958,111.130758
Paul_Wellstone_,75275.500000,0.342165,120.140333
Paul_William_Hurley_,105313.000000,0.441125,134.174654
Paul_Wolfowitz_,162325.000000,0.709335,138.443756
Paula_Radcliffe_,120448.000000,0.693295,107.540892
Paula_Zahn_,111613.333333,0.623554,136.296703
Paulo_Cesar_Pinheiro_,103144.500000,0.500967,163.119930
Pedro_Almodovar_,79337.666667,0.567407,131.952280
Pedro_Malan_,140793.500000,0.708771,134.846287
Pedro_Solbes_,97654.000000,0.318035,123.921652
Penelope_Ann_Miller_,139243.666667,0.603792,130.854263
Penelope_Cruz_,117793.000000,0.744770,126.957344
Pervez_Musharraf_,103366.000000,0.519420,101.280951
Pete_Carroll_,152271.000000,0.878488,102.408281
Pete_Rose_,73537.000000,0.580611,106.759516
Pete_Sampras_,76462.000000,0.746116,154.042967
Peter_Arnett_,118244.250000,0.564210,147.365694
Peter_Bacanovic_,128807.000000,0.538656,106.096375
Peter_Costello_,99154.800000,0.545973,95.306459
Peter_Greenaway_,111575.000000,0.578455,126.645056
Peter_Harrison_,105704.000000,0.355820,148.392742
Peter_Hillary_,125116.000000,0.856723,116.124714
Peter_Struck_,116620.000000,0.371001,95.596342
Petria_Thomas_,85734.000000,0.568083,132.889305
Petro_Symonenko_,134084.000000,0.455731,131.644676
Phan_Van_Khai_,106660.000000,1.133574,141.385931
Phil_Gramm_,108032.500000,0.431163,106.065935
Phil_Mickelson_,0.000000,1.033692,159.348368
Phil_Vassar_,93776.666667,0.538980,150.618790
Philippe_Noiret_,0.000000,1.132816,149.140957
Pierce_Brosnan_,122125.000000,0.841264,130.400732
Pierre_Boulanger_,108095.500000,0.854224,118.792297
Pierre_Pettigrew_,131565.000000,0.596007,110.124496
Placido_Domingo_,111438.000000,0.494007,136.145224
Prince_Charles_,106402.000000,0.433851,82.190693
Prince_Claus_,80047.000000,0.801878,93.011118
Prince_Edward_,127476.500000,0.845853,129.312662
Prince_Harry_,67439.000000,0.508410,106.557409
Prince_Naruhito_,116270.000000,0.916765,124.643219
Prince_Willem-Alexander_,105602.000000,0.504332,127.374435
Prince_William_,124567.000000,0.597496,99.834389
Princess_Aiko_,111989.000000,0.898879,112.352787
Princess_Anne_,116767.400000,0.414272,124.373802
Princess_Caroline_,131948.000000,0.730654,155.932320
Princess_Elisabeth_,93601.000000,0.494165,82.238171
Princess_Masako_,0.000000,0.604119,114.736475
Priscilla_Owen_,67126.833333,0.381120,125.715998
Priscilla_Presley_,91983.000000,0.699379,118.516172
Pupi_Avati_,128842.333333,0.900940,71.149244
Queen_Beatrix_,105186.000000,0.870911,79.135498
Queen_Elizabeth_II_,91657.000000,0.612076,103.387791
Queen_Latifah_,134292.500000,0.369816,126.037683
Queen_Rania_,81687.800000,0.503444,97.117630
Rachel_Griffiths_,111853.000000,0.453417,127.732244
Rachel_Hunter_,105574.000000,0.578031,127.908533
Rafael_Ramirez_,124102.000000,0.889367,114.116249
Raghad_Saddam_Hussein_,122361.333333,0.970639,120.148962
Rainer_Schuettler_,113866.000000,0.595630,152.761093
Ralf_Schumacher_,121409.000000,0.777391,146.614332
Ralph_Firman_,95512.000000,0.619656,116.285709
Ralph_Klein_,90850.000000,0.737523,105.754824
Ralph_Lauren_,0.000000,0.729858,113.665535
Ranil_Wickremasinghe_,145912.500000,0.886495,150.540897
Raoul_Ruiz_,107302.500000,0.365942,97.422155
Raquel_Welch_,92516.000000,0.525824,108.317055
Ray_Allen_,116018.000000,0.493634,144.669786
Ray_Nagin_,0.000000,0.780563,108.423180
Ray_Romano_,91166.666667,0.586633,132.502386
Raymond_Odierno_,83176.666667,0.397178,125.964897
Rebecca_Romijn-Stamos_,110461.666667,0.706757,69.834106
Rebekah_Chantay_Revels_,170669.000000,1.009714,98.139074
Recep_Tayyip_Erdogan_,98788.500000,0.776140,121.556927
Reese_Witherspoon_,132965.000000,0.439807,71.843227
Reggie_Miller_,76950.000000,0.714853,144.176748
Renee_Zellweger_,117831.666667,0.619544,80.737341
Ricardo_Lagos_,86341.666667,0.601858,132.399244
Ricardo_Lopez_Murphy_,93106.000000,0.603502,119.082994
Ricardo_Maduro_,0.000000,0.851145,130.737314
Ricardo_Monasterio_,0.000000,0.667943,129.458965
Ricardo_Sanchez_,99749.000000,0.698270,158.553146
Rich_Gannon_,114377.333333,0.799808,130.633699
Richard_Armitage_,92851.666667,0.488604,83.956356
Richard_Branson_,64554.000000,0.494054,120.854681
Richard_Butler_,71885.833333,0.327511,135.534325
Richard_Crenna_,91319.000000,1.179490,125.544161
Richard_Gephardt_,109504.666667,0.362095,134.683973
Richard_Gere_,131137.500000,0.814228,122.559732
Richard_Haass_,96237.000000,0.717043,102.197298
Richard_Krajicek_,108430.333333,0.589841,159.556658
Richard_Myers_,85750.000000,0.450972,108.129284
Richard_Norton-Taylor_,110119.500000,0.755228,131.311672
Richard_Sambrook_,134657.000000,0.757752,135.876509
Richard_Shelby_,115065.000000,0.408592,117.649820
Richard_Virenque_,118168.000000,0.807672,133.771280
Richie_Adubato_,115943.333333,0.811577,125.953651
Rick_Barnes_,96091.000000,0.505502,115.573257
Rick_Carlisle_,97232.000000,0.931315,112.682407
Rick_Dinse_,131591.500000,0.552099,140.574644
Rick_Perry_,131282.000000,0.568426,104.383389
Rick_Pitino_,91300.333333,0.392469,139.907515
Rick_Romley_,147805.500000,0.926321,97.006014
Rick_Santorum_,63758.000000,1.016984,138.617111
Rick_Stansbury_,119205.333333,0.381749,129.801119
Rick_Wagoner_,106773.000000,0.444078,110.624546
Ricky_Barnes_,114153.000000,0.492759,123.249197
Ricky_Martin_,100801.000000,0.391219,137.733023
Ricky_Ponting_,142873.000000,0.969462,167.148584
Rio_Ferdinand_,98306.000000,0.794477,148.864855
Rita_Grande_,117700.000000,0.547476,141.141951
Rita_Moreno_,129355.500000,0.842732,115.714989
Rita_Wilson_,87234.800000,0.461587,127.177298
Rob_Lowe_,149668.000000,0.713705,137.500608
Rob_Marshall_,85745.400000,0.261179,116.934988
Rob_Schneider_,149647.000000,0.950334,142.099026
Robbie_Fowler_,111183.666667,0.583186,135.422302
Robbie_Williams_,91275.000000,0.437144,106.961285
Robby_Ginepri_,0.000000,0.904151,120.974981
Robert_Blackwill_,137618.000000,0.877581,125.576616
Robert_Blake_,126117.750000,0.402703,96.089901
Robert_Bonner_,97858.500000,0.543620,127.254021
Robert_Bullock_,0.000000,0.656783,112.953600
Robert_DeFraites_,139804.000000,0.572570,125.584839
Robert_De_Niro_,98606.333333,0.306096,106.897470
Robert_Duvall_,144669.000000,1.027037,104.913736
Robert_Ehrlich_,108815.000000,0.576691,96.771795
Robert_Evans_,138194.000000,0.795422,127.885696
Robert_Fico_,105010.000000,0.588161,111.786005
Robert_Horan_,149851.000000,0.794612,105.990526
Robert_Kocharian_,140482.333333,0.747454,118.661409
Robert_Mueller_,98571.000000,0.642350,93.404112
Robert_Mugabe_,0.000000,0.620440,174.724220
Robert_Redford_,54773.200000,0.424449,133.361073
Robert_Stack_,0.000000,1.017626,147.584167
Robert_Torricelli_,106226.000000,1.135164,143.083418
Robert_Witt_,113935.000000,0.744044,125.100323
Robert_Zoellick_,130366.000000,0.916496,129.723734
Roberto_Benigni_,68013.000000,0.284026,120.140278
Roberto_Carlos_,131806.000000,0.653070,140.760418
Roberto_Marinho_,134088.000000,0.385377,102.465982
Robin_Cook_,104406.000000,0.508460,135.692249
Robin_McLaurin_Williams_,146689.333333,0.689531,137.891962
Robinson_Stevenin_,125283.333333,0.693361,113.960548
Rod_Blagojevich_,91486.333333,0.681631,109.064842
Rod_Stewart_,100275.000000,0.665673,110.691528
Rodrigo_Borja_,99158.333333,0.488325,132.573133
Roger_Clemens_,91468.000000,0.971194,155.196424
Roger_Federer_,99032.500000,0.385581,140.582026
Roger_Moore_,93470.250000,0.608682,111.988878
Rogerio_Romero_,81837.666667,0.449497,136.398790
Roh_Moo-hyun_,110564.000000,0.534816,83.291122
Rolandas_Paksas_,85535.000000,0.476848,89.928539
Rolf_Eckrodt_,128442.000000,0.761984,121.580076
Roman_Polanski_,85720.500000,0.484444,80.236427
Romano_Prodi_,135872.000000,0.913433,143.509499
Ron_Dittemore_,94748.500000,0.404597,132.740137
Ron_Howard_,120054.000000,0.854511,123.459091
Ronald_Reagan_,117779.000000,0.805122,154.302139
Ronaldo_Luis_Nazario_de_Lima_,97544.500000,0.450468,109.503582
Roseanne_Barr_,123488.666667,1.004181,149.698023
Rosemarie_Stack_,135257.000000,0.447132,131.663305
Roy_Jones_Jr_,119475.500000,0.620839,138.323641
Roy_Moore_,115318.000000,0.338894,131.251375
Roy_Williams_,66457.000000,0.623384,135.299181
Ruben_Studdard_,150017.000000,0.601250,164.152998
Rubens_Barrichello_,84000.000000,0.868765,152.550625
Rudolph_Giuliani_,109185.500000,0.639574,124.126785
Rupert_Grint_,137123.000000,0.666124,55.657385
Rupert_Murdoch_,98857.571429,0.371587,107.491507
Russell_Coutts_,132097.000000,0.593436,140.793705
Russell_Crowe_,97782.750000,0.351920,97.780010
Russell_Simmons_,97279.000000,0.710551,159.275583
Ruth_Dreifuss_,135358.000000,0.527675,128.058521
Ruth_Harlow_,101768.000000,1.031451,117.122915
S_Jayakumar_,120071.500000,0.457827,167.088449
Saburo_Kawabuchi_,149809.000000,0.739037,119.255053
Sachiko_Yamada_,120665.500000,0.601076,128.356342
Saddam_Hussein_,126188.000000,1.148284,139.878031
Sadie_Frost_,131478.000000,1.012499,105.986591
Saeb_Erekat_,135346.000000,1.007908,129.127348
Sally_Field_,137431.000000,0.966660,118.249422
Sally_Kirkland_,87962.000000,0.488512,134.466824
Sally_Ride_,115385.500000,1.141469,106.454605
Salma_Hayek_,66674.600000,0.457109,103.354570
Salman_Rushdie_,132203.000000,0.741277,128.033615
Sam_Bith_,83052.000000,0.551450,120.808811
Sam_Mendes_,131970.000000,0.437194,139.032558
Sam_Torrance_,91518.000000,0.578356,166.861319
Samira_Makhmalbaf_,168340.000000,0.440011,127.495277
Sammy_Sosa_,123747.000000,0.720463,164.977331
Samuel_Waksal_,93907.857143,0.344212,150.014946
Sandra_Bullock_,78347.000000,0.602261,84.301332
Saparmurat_Niyazov_,137196.000000,0.499782,114.787292
Sarah_Hughes_,117247.500000,0.626172,141.529305
Sarah_Jessica_Parker_,141951.000000,0.694067,108.837339
Sarah_Michelle_Gellar_,137224.000000,0.825232,107.645407
Scott_McClellan_,89692.500000,0.639485,134.230322
Scott_McNealy_,0.000000,0.619449,137.549011
Scott_Peterson_,102693.500000,0.613124,134.895741
Scott_Ritter_,190789.000000,0.693380,105.533831
Scott_Rudin_,110413.000000,0.387528,121.638309
Scott_Sullivan_,107983.000000,0.728204,119.363356
Scott_Wolf_,71614.666667,0.532843,92.107504
Sean_Astin_,120449.000000,0.564673,127.258179
Sean_Hayes_,67953.000000,0.574444,115.123714
Sean_OKeefe_,92886.000000,0.395057,138.237312
Sean_Patrick_OMalley_,130098.000000,0.806061,122.473083
Sean_Penn_,168996.000000,0.805274,121.537201
Sebastian_Saja_,113957.000000,0.703595,174.270929
Sebastien_Grosjean_,113170.000000,0.774714,141.951933
Sepp_Blatter_,113943.500000,0.454968,156.959681
Serena_Williams_,95202.000000,0.615203,145.201942
Sergei_Ivanov_,109346.750000,0.398397,114.787424
Sergey_Lavrov_,96086.333333,0.531630,135.778299
Sergio_Garcia_,113620.000000,0.580807,138.734257
Sergio_Vieira_De_Mello_,148014.666667,0.461686,118.994135
Shane_Mosley_,99642.000000,0.724190,181.571707
Shane_Warne_,122876.000000,0.799031,104.975985
Shannon_OBrien_,135614.000000,0.903357,126.424423
Sharon_Davis_,0.000000,1.023568,120.323051
Sharon_Frey_,119824.000000,0.944200,120.936897
Sharon_Osbourne_,116955.500000,0.998444,122.501360
Sharon_Stone_,169405.000000,0.864949,162.382936
Shaukat_Aziz_,105332.000000,0.512891,141.595617
Shaul_Mofaz_,88613.000000,0.623939,125.153536
Sheila_Copps_,123291.000000,0.850954,127.856762
Sheila_Fraser_,137785.333333,0.444577,98.588797
Sheila_Wellstone_,94279.000000,0.474282,145.912378
Sheryl_Crow_,54538.000000,0.644906,105.543894
Shia_LaBeouf_,100268.250000,0.563846,121.057575
Shimon_Peres_,100854.800000,0.455277,77.385740
Sila_Calderon_,143374.000000,0.663536,103.893085
Silvan_Shalom_,125260.000000,0.613423,114.002932
Silvia_Farina_Elia_,101503.000000,0.414220,124.258947
Silvio_Berlusconi_,112390.000000,0.495740,141.420971
Silvio_Fernandez_,115786.400000,0.779981,145.311457
Simon_Cowell_,83235.000000,0.372389,105.049667
Slobodan_Milosevic_,148238.000000,0.710315,106.338844
Sonia_Gandhi_,90341.000000,0.357150,135.654028
Sophia_Loren_,147685.000000,0.935922,106.696873
Sourav_Ganguly_,119184.200000,0.628301,175.841595
Spencer_Abraham_,94419.000000,0.740526,105.230375
Stacy_Dragila_,112750.000000,0.601795,121.333860
Stan_Heath_,160763.000000,0.873456,168.505453
Stanley_McChrystal_,109648.500000,0.376640,115.548218
Stanley_Tong_,144460.000000,0.657718,105.862076
Stefano_Accorsi_,91766.200000,0.594498,126.590733
Steffi_Graf_,127329.500000,0.924471,165.983578
Stellan_Skarsgard_,124210.000000,0.960708,105.802870
Stephen_Ambrose_,132908.000000,0.512826,125.378206
Stephen_Daldry_,111842.000000,0.429462,128.217077
Stephen_Friedman_,119570.000000,0.922517,114.375311
Steve_Backley_,0.000000,0.656094,145.458139
Steve_Ballmer_,102659.000000,0.706470,89.333529
Steve_Lavin_,101589.250000,0.845896,125.025463
Steve_Mariucci_,102114.000000,0.675450,146.452919
Steve_Nash_,114857.000000,0.590746,135.517813
Steve_Park_,82712.500000,0.508968,130.624800
Steve_Spurrier_,65052.857143,0.318184,151.262856
Steve_Waugh_,0.000000,1.015441,98.663353
Steven_Hatfill_,85191.000000,0.733146,94.241714
Steven_Seagal_,81932.000000,1.131373,92.921988
Steven_Spielberg_,151186.000000,0.744961,96.960821
Stockard_Channing_,128941.000000,0.924088,142.037848
Strom_Thurmond_,112380.000000,0.467698,108.912073
Sue_Wicks_,110900.000000,0.554030,129.346420
Surakait_Sathirathai_,106305.000000,0.731241,111.780890
Susan_Collins_,102622.000000,0.628090,140.525267
Susan_Sarandon_,145394.000000,0.867116,110.203732
Susie_Castillo_,106524.666667,0.470454,150.848396
Susilo_Bambang_Yudhoyono_,122191.000000,0.815826,155.376783
Suzanne_Gaudet_,146230.000000,0.852126,107.632395
Svetlana_Koroleva_,119609.750000,0.514963,99.091200
Sylvester_Stallone_,98636.000000,0.536417,121.486406
Taha_Yassin_Ramadan_,118362.000000,0.392545,146.349678
Takashi_Sorimachi_,129445.600000,0.514955,129.140938
Tamara_Brooks_,135163.000000,0.773530,119.540318
Tammy_Lynn_Michaels_,104670.000000,0.437116,116.072422
Tang_Jiaxuan_,124403.000000,0.821784,115.549034
Tariq_Aziz_,123002.500000,1.010745,131.651306
Tassos_Papadopoulos_,102924.000000,0.937920,137.268099
Taufik_Hidayat_,86837.000000,0.606106,124.010416
Ted_Maher_,119712.000000,0.639907,123.451670
Terje_Roed-Larsen_,112982.000000,0.458083,138.220322
Terrell_Suggs_,136426.000000,0.546815,183.400795
Terry_McAuliffe_,137464.000000,0.693733,131.674801
Terry_Stotts_,127082.000000,0.692132,126.188654
Thabo_Mbeki_,119252.333333,0.397548,159.455719
Thaksin_Shinawatra_,74501.000000,0.530712,65.168455
Theo_Epstein_,105076.500000,0.682252,159.049841
Theodore_Tweed_Roosevelt_,103785.000000,0.557735,115.023201
