Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,128619.500000,0.573260,106.409447
Mark_Cuban_,111601.000000,0.634446,133.502064
Mark_Dacey_,129265.000000,0.922152,103.421938
Mark_Geragos_,98277.000000,0.629007,115.341917
Mark_Gottfried_,118018.000000,0.552599,121.461821
Mark_Hamister_,129769.800000,0.646156,128.112934
Mark_Heller_,123614.333333,0.646814,145.969255
Mark_Hurlbert_,140253.000000,0.892174,131.725325
Mark_Philippoussis_,136159.000000,0.642026,139.761534
Mark_Richt_,0.000000,0.501265,108.542006
Mark_Schweiker_,139441.000000,0.488026,143.152885
Mark_Wahlberg_,134452.000000,0.890713,117.864929
Mark_Warner_,116722.000000,0.674733,132.905270
Markus_Naslund_,131094.000000,0.685646,136.396263
Marlene_Weingartner_,169717.000000,1.100767,144.829617
Martha_Beatriz_Roque_,150718.000000,0.801998,131.939857
Martha_Bowen_,0.000000,0.877911,109.579180
Martha_Burk_,84177.000000,0.715506,141.167122
Martha_Lucia_Ramirez_,140043.000000,0.770455,138.552698
Martha_Stewart_,155984.333333,0.655883,78.403622
Martin_Brodeur_,139106.000000,0.823566,87.402531
Martin_Cauchon_,103782.000000,0.765347,112.921246
Martin_Hoellwarth_,137984.500000,0.834359,108.022678
Martin_McCauley_,104579.000000,0.469396,118.639608
Martin_McGuinness_,115345.500000,0.616129,139.703901
Martin_Scorsese_,135545.666667,0.484316,125.402601
Martin_Sheen_,133877.000000,0.748779,85.297312
Martin_Verkerk_,0.000000,0.470745,182.423935
Martina_Hingis_,132940.500000,0.647892,120.064484
Martina_McBride_,135707.500000,0.672648,140.133245
Marty_Mornhinweg_,133245.333333,0.560666,97.702017
Marwan_Barghouthi_,119705.666667,0.608341,164.443245
Mary-Kate_Olsen_,152181.000000,0.820073,127.825590
Mary_Carey_,82646.000000,0.615064,128.195360
Mary_Landrieu_,164306.000000,0.621105,137.576183
Mary_Steenburgen_,153875.000000,0.645443,119.428427
Mary_Tyler_Moore_,129375.333333,0.612339,142.750124
Masahiko_Nagasawa_,147016.000000,0.724315,130.014122
Masum_Turker_,132237.000000,0.615306,121.415239
Mathias_Reichhold_,0.000000,0.615142,111.589506
Matt_Damon_,161249.000000,0.983960,105.616133
Matt_Dillon_,143387.500000,0.692238,140.851669
Matt_Doherty_,131462.666667,0.708839,147.012394
Matthew_Broderick_,110450.000000,0.507542,157.144249
Matthew_Perry_,126728.750000,0.556741,114.817410
Maureen_Fanning_,121936.000000,0.709886,92.049076
Max_Mayfield_,146571.000000,0.762653,117.974829
Megan_Mullally_,132670.333333,0.640439,138.117943
Megawati_Sukarnoputri_,119977.800000,0.648373,102.652550
Meghann_Shaughnessy_,133787.000000,0.778150,137.208488
Mel_Brooks_,0.000000,0.670626,112.078268
Mel_Gibson_,151292.000000,0.591017,104.277906
Melanie_Griffith_,119743.000000,0.555126,151.881657
Melissa_Etheridge_,121326.500000,0.666570,100.180277
Meryl_Streep_,136119.000000,0.767518,70.918180
Mesut_Yilmaz_,141939.000000,0.631783,147.147924
Mian_Khursheed_Mehmood_Kasuri_,155084.000000,0.688823,171.084272
Michael_Ballack_,118243.500000,0.664113,132.938349
Michael_Bloomberg_,136782.000000,0.748271,88.923491
Michael_Caine_,121676.000000,1.098522,152.158754
Michael_Capellas_,137711.500000,0.513112,125.733307
Michael_Chang_,151416.000000,1.013391,122.414661
Michael_Chiklis_,141141.000000,0.604318,120.195955
Michael_Douglas_,171035.000000,0.670315,104.678789
Michael_J_Sheehan_,135908.000000,0.819850,101.619251
Michael_Jackson_,141247.000000,0.739223,114.669767
Michael_Jordan_,124782.000000,0.774853,154.654560
Michael_Keaton_,0.000000,0.613045,124.438154
Michael_Kostelnik_,143234.000000,0.547293,95.259388
Michael_Leavitt_,0.000000,0.726901,120.756018
Michael_Moore_,116818.000000,0.658034,102.592915
Michael_Patrick_King_,141671.000000,0.646806,117.404264
Michael_Phelps_,151714.000000,0.689289,116.504389
Michael_Powell_,165219.000000,0.707515,124.288696
Michael_Schumacher_,140649.500000,0.527239,147.165518
Michael_Sullivan_,109618.000000,0.376165,101.223413
Michael_Winterbottom_,134910.000000,0.579934,121.491035
Michel_Duclos_,132539.666667,0.501212,122.756187
Michel_Temer_,108293.000000,0.678507,119.629360
Michel_Therrien_,112936.000000,0.763219,121.178310
Michelle_Branch_,0.000000,0.667470,113.738483
Michelle_Collins_,0.000000,0.564263,153.742760
Michelle_Kwan_,130963.500000,0.600294,119.097921
Michelle_Pfeiffer_,123572.000000,0.827420,131.118166
Michelle_Rodriguez_,140746.000000,0.617450,134.507017
Michelle_Yeoh_,138856.000000,0.746630,114.744066
Mick_Jagger_,138620.000000,0.559862,133.305231
Miguel_Contreras_,116512.000000,0.814511,148.221550
Miguel_Estrada_,123717.000000,0.646883,128.247267
Mike_Babcock_,127490.000000,0.883071,132.359650
Mike_Brey_,130547.000000,0.615709,116.988403
Mike_Helton_,117602.000000,0.718445,93.631577
Mike_Holmgren_,125276.000000,0.600058,100.671337
Mike_Krzyzewski_,139263.500000,0.792481,140.632814
Mike_Martz_,111433.333333,0.495890,117.431755
Mike_Miller_,124483.000000,0.745824,125.947483
Mike_Montgomery_,0.000000,0.878657,136.733826
Mike_Myers_,134269.333333,0.555722,153.836109
Mike_Price_,123668.000000,0.700382,140.738796
Mike_Scioscia_,135373.000000,0.773645,138.492752
Mike_Tyson_,141116.000000,0.422363,142.945095
Mike_Weir_,132006.333333,0.882298,137.923435
Mikhail_Gorbachev_,123249.000000,0.940161,131.070181
Mikhail_Kasyanov_,129333.500000,0.620167,90.992624
Mikhail_Wehbe_,105777.000000,0.556543,128.922029
Mikhail_Youzhny_,98824.000000,0.897841,132.218834
Mikulas_Dzurinda_,150448.333333,0.653831,134.592295
Milo_Djukanovic_,132958.250000,0.591086,89.646517
Milo_Maestrecampo_,108217.000000,0.811701,182.732208
Minnie_Driver_,0.000000,0.691755,91.798676
Mireya_Moscoso_,136702.000000,0.559012,145.928194
Miroljub_,121296.000000,0.684182,143.903284
Mitchell_Daniels_,117295.000000,0.583459,112.912235
Mitoji_Yabunaka_,176570.000000,0.613378,164.923216
Miyako_Miyazaki_,153904.000000,0.548458,131.641880
Mohamed_Benaissa_,0.000000,0.939226,124.754852
Mohamed_ElBaradei_,137310.500000,0.591947,135.371876
Mohammad_Khatami_,133116.000000,0.575896,144.880054
Mohammed_Al-Douri_,105224.000000,0.596805,147.636232
Mohammed_Baqir_al-Hakim_,79723.000000,0.700386,101.731691
Monica_Bellucci_,115906.500000,0.606933,100.901716
Monica_Lewinsky_,149723.000000,0.614336,129.817179
Monica_Seles_,139800.000000,0.772406,141.374422
Monique_Garbrecht-Enfeldt_,139695.000000,0.784760,88.803061
Morgan_Freeman_,132688.000000,0.640579,139.911871
Moshe_Katsav_,143395.000000,0.688110,152.159430
Muammar_Gaddafi_,103998.000000,0.690233,170.493420
Muhammad_Ali_,134337.333333,0.517262,147.175980
Muhammad_Saeed_al-Sahhaf_,128543.500000,0.507626,127.787292
Mukesh_Ambani_,160979.500000,0.844154,109.490633
Munir_Akram_,102828.500000,0.436378,138.236614
Nabil_Shaath_,128865.000000,0.679792,93.086660
Nadia_Petrova_,137894.000000,0.834351,171.869110
Nadine_Vinzens_,123942.000000,0.514109,128.109245
Naji_Sabri_,136593.500000,0.794393,78.672243
Nan_Wang_,134271.500000,0.741838,104.428642
Nancy_Demme_,155113.000000,0.657454,111.539824
Nancy_Pelosi_,138594.000000,0.596969,134.939383
Nancy_Reagan_,51243.000000,0.676229,121.591753
Nancy_Sinatra_,111138.000000,0.597105,115.477427
Nanni_Moretti_,124288.000000,0.576930,155.867645
Naomi_Campbell_,123126.000000,0.531338,131.007771
Naomi_Watts_,120429.000000,0.615079,106.868322
Naoto_Kan_,110058.250000,0.612053,130.773674
Nasser_al-Kidwa_,160298.000000,0.861680,150.279911
Nastassia_Kinski_,139111.000000,0.624189,106.944887
Natalie_Cole_,115214.333333,0.528844,176.094749
Natalie_Coughlin_,110073.000000,0.863112,123.257383
Natalie_Maines_,144972.000000,0.871997,133.391264
Natasha_McElhone_,123675.000000,0.567066,97.708368
Nathalie_Baye_,138891.500000,0.579983,119.837940
Nathan_Lane_,95463.000000,0.665123,119.297884
Nebojsa_Pavkovic_,110268.000000,0.526024,114.866507
Nelson_Mandela_,117472.000000,0.665261,181.814417
Neri_Marcore_,165911.666667,0.790375,99.526665
Nestor_Kirchner_,136043.000000,0.650850,127.999861
Nia_Vardalos_,147485.500000,0.512975,127.360477
Nicanor_Duarte_Frutos_,114986.000000,0.751397,122.808901
Nicholas_Byron_,122177.000000,0.462691,113.693905
Nicholas_Tse_,138614.000000,0.597526,127.422295
Nick_Nolte_,115825.500000,0.589810,150.774492
Nicolas_Cage_,131848.000000,0.596096,133.317694
Nicolas_Escude_,129290.500000,1.050722,150.990019
Nicolas_Lapentti_,124237.000000,0.486726,166.066692
Nicole_Kidman_,128418.500000,0.543799,109.923580
Nikki_Reed_,147937.000000,0.714451,105.105042
Noah_Wyle_,104792.000000,0.586542,115.931808
Noelle_Bush_,122078.000000,0.487050,148.149052
Nora_Bendijo_,133283.000000,0.699756,142.061449
Norah_Jones_,113426.000000,0.459551,178.749123
Norm_Coleman_,172589.000000,0.614637,114.760559
Norman_Jewison_,127285.000000,0.862095,146.360504
Norodom_Sihanouk_,129378.333333,0.738520,139.109732
Nursultan_Nazarbayev_,117992.000000,0.562335,126.016811
OJ_Simpson_,134391.000000,0.414089,137.281662
Oleksandr_Moroz_,122348.000000,0.574886,92.491554
Olesya_Bonabarenko_,111934.500000,0.681736,121.399385
Olivia_Newton-John_,144717.000000,0.716036,115.222746
Omar_Sharif_,142397.500000,0.856253,132.509228
Oprah_Winfrey_,119410.000000,0.551214,138.422527
Orlando_Bloom_,133151.000000,0.574027,126.791128
Orrin_Hatch_,100867.000000,0.686183,148.132925
Osama_bin_Laden_,110758.000000,0.621469,143.107714
Oscar_De_La_Hoya_,132821.000000,0.581050,118.662848
Oscar_Elias_Biscet_,109495.000000,0.449189,154.754553
Oswaldo_Paya_,112804.000000,0.706909,160.000402
Owen_Wilson_,113820.500000,0.773134,161.308611
Oxana_Fedorova_,130147.500000,0.598512,125.689413
Ozzy_Osbourne_,96974.000000,0.572377,123.957628
Padraig_Harrington_,136957.000000,0.737016,138.877932
Pamela_Anderson_,161228.750000,0.675299,76.007576
Paradorn_Srichaphan_,73507.000000,0.672234,145.453341
Paris_Hilton_,150383.000000,0.560562,128.919950
Parris_Glendening_,123493.666667,0.630295,138.581762
Pascal_Lamy_,120469.000000,0.624853,127.183325
Pascal_Quignard_,119385.666667,0.645371,103.695604
Pat_Burns_,125954.833333,0.651731,144.381088
Pat_Cox_,105370.000000,0.553503,104.897388
Patrice_Chereau_,130910.000000,0.663743,144.440590
Patricia_Clarkson_,120426.000000,0.616505,103.326864
Patricia_Heaton_,121716.500000,0.616737,124.171736
Patrick_Ewing_,169665.000000,0.585146,182.774551
Patrick_Leahy_,130203.000000,0.476348,145.273666
Patrick_McEnroe_,145901.000000,0.592497,134.462065
Patrick_Roy_,134993.000000,0.584511,126.222740
Patrick_Stewart_,123409.000000,0.730788,134.670012
Patti_Labelle_,148212.000000,0.755878,135.933529
Patty_Schnyder_,129675.666667,0.769975,152.601912
Paul-Henri_Mathieu_,108507.000000,0.732921,139.888985
Paul_Bremer_,132373.000000,0.835406,159.315649
Paul_Burrell_,178407.000000,0.604415,111.578199
Paul_Byrd_,95978.000000,0.491430,134.532753
Paul_Coppin_,119377.000000,1.005858,178.019897
Paul_Gascoigne_,100217.000000,0.722377,139.469765
Paul_Hogan_,121613.000000,0.643810,152.421778
Paul_Kagame_,147456.000000,0.776019,143.744493
Paul_Martin_,165600.000000,0.896050,101.187944
Paul_McCartney_,145608.500000,0.675868,128.336248
Paul_McNulty_,104946.000000,0.853481,88.276554
Paul_ONeill_,91914.000000,0.722701,113.370430
Paul_Patton_,0.000000,0.544165,127.392992
Paul_Pierce_,102380.000000,0.455513,150.584637
Paul_Sarbanes_,127475.000000,0.867804,120.375031
Paul_Shanley_,116649.000000,0.500123,142.963186
Paul_Tagliabue_,124413.200000,0.535354,135.186653
Paul_Wellstone_,135711.000000,0.479504,120.144232
Paul_William_Hurley_,108538.000000,0.543370,134.185070
Paul_Wolfowitz_,127828.666667,0.680986,147.434746
Paula_Radcliffe_,120551.000000,0.834149,122.998108
Paula_Zahn_,107652.666667,0.664472,126.216436
Paulo_Cesar_Pinheiro_,115406.000000,0.501161,163.127180
Pedro_Almodovar_,151032.000000,0.905940,113.734312
Pedro_Malan_,128170.500000,0.694704,168.564116
Pedro_Solbes_,148296.000000,0.645178,122.541862
Penelope_Ann_Miller_,133283.000000,0.654082,130.858635
Penelope_Cruz_,90312.000000,0.671773,104.774168
Pervez_Musharraf_,132253.000000,0.521744,101.294462
Pete_Carroll_,62324.000000,0.685415,132.015665
Pete_Rose_,131326.000000,0.737423,106.769089
Pete_Sampras_,117701.000000,0.746853,154.045652
Peter_Arnett_,146595.000000,0.545090,147.374336
Peter_Bacanovic_,119422.000000,0.473593,106.104395
Peter_Costello_,98213.000000,0.648579,141.737860
Peter_Greenaway_,134532.500000,0.754365,126.673929
Peter_Harrison_,150440.000000,0.663262,148.400356
Peter_Hillary_,128056.000000,0.839004,121.651281
Peter_Struck_,168643.000000,0.601079,95.600721
Petria_Thomas_,112729.000000,0.681670,132.894320
Petro_Symonenko_,126358.500000,0.658232,131.652737
Phan_Van_Khai_,126220.000000,0.829063,141.387648
Phil_Gramm_,112806.000000,0.682606,140.352549
Phil_Mickelson_,129572.000000,0.836515,159.353157
Phil_Vassar_,0.000000,0.719638,138.161554
Philippe_Noiret_,132942.000000,0.823839,138.129652
Pierce_Brosnan_,124019.000000,0.586796,106.551901
Pierre_Boulanger_,144070.000000,0.879964,118.796108
Pierre_Pettigrew_,79717.000000,0.687655,110.137283
Placido_Domingo_,112218.000000,0.577259,136.151520
Prince_Charles_,129685.750000,0.653685,94.401722
Prince_Claus_,91178.000000,0.742107,85.605152
Prince_Edward_,154001.000000,0.663212,129.314964
Prince_Harry_,169725.000000,0.898609,101.941864
Prince_Naruhito_,132357.000000,0.803406,124.653341
Prince_Willem-Alexander_,154378.000000,0.707880,146.517250
Prince_William_,108890.500000,0.834849,149.472101
Princess_Aiko_,0.000000,0.816827,112.360394
Princess_Anne_,107693.000000,0.619631,124.376093
Princess_Caroline_,135047.666667,0.791431,155.934160
Princess_Elisabeth_,123401.000000,0.497133,103.374395
Princess_Masako_,161174.000000,0.686917,140.609964
Priscilla_Owen_,125265.400000,0.481725,125.719534
Priscilla_Presley_,144210.666667,0.634417,118.524801
Pupi_Avati_,167566.000000,0.733207,110.065075
Queen_Beatrix_,141109.500000,0.770767,79.153183
Queen_Elizabeth_II_,60055.000000,0.671236,130.851311
Queen_Latifah_,164374.000000,0.751007,101.181593
Queen_Rania_,107607.333333,0.620099,97.121159
Rachel_Griffiths_,0.000000,0.574466,125.774809
Rachel_Hunter_,135815.000000,0.519096,127.919031
Rafael_Ramirez_,122056.000000,0.768904,114.117245
Raghad_Saddam_Hussein_,133520.000000,0.762922,120.155838
Rainer_Schuettler_,102216.000000,0.713036,152.767015
Ralf_Schumacher_,127155.000000,0.983694,138.482883
Ralph_Firman_,134485.500000,0.690584,116.292810
Ralph_Klein_,121688.500000,0.666136,164.784718
Ralph_Lauren_,117854.000000,0.681419,111.109514
Ranil_Wickremasinghe_,119898.000000,0.700256,150.546797
Raoul_Ruiz_,122607.000000,0.585973,97.425520
Raquel_Welch_,0.000000,0.566430,126.646513
Ray_Allen_,122014.000000,0.674824,158.998034
Ray_Nagin_,0.000000,0.710236,108.426487
Ray_Romano_,146489.000000,0.709829,135.901155
Raymond_Odierno_,127414.000000,0.476994,125.973955
Rebecca_Romijn-Stamos_,135037.000000,0.741919,69.851370
Rebekah_Chantay_Revels_,140046.000000,0.735126,98.143429
Recep_Tayyip_Erdogan_,134260.500000,0.731143,121.568846
Reese_Witherspoon_,174992.000000,0.580956,114.340160
Reggie_Miller_,122644.000000,0.624810,151.257767
Renee_Zellweger_,120127.000000,0.795285,80.766375
Ricardo_Lagos_,116628.000000,0.689110,106.460884
Ricardo_Lopez_Murphy_,159608.000000,0.719096,119.088978
Ricardo_Maduro_,119683.000000,0.728969,174.932081
Ricardo_Monasterio_,121409.000000,0.783763,124.315630
Ricardo_Sanchez_,136231.000000,0.699750,158.558300
Rich_Gannon_,164568.000000,0.897664,130.644964
Richard_Armitage_,148408.500000,0.699484,83.998205
Richard_Branson_,153676.000000,0.828585,90.414608
Richard_Butler_,140147.000000,0.466870,135.540466
Richard_Crenna_,127744.000000,0.779288,104.095877
Richard_Gephardt_,104589.000000,0.604332,134.687334
Richard_Gere_,104514.000000,0.600998,111.830763
Richard_Haass_,138816.333333,0.601516,102.210909
Richard_Krajicek_,132820.500000,0.666706,159.559090
Richard_Myers_,135383.000000,0.557208,108.136105
Richard_Norton-Taylor_,85956.000000,0.844148,113.298880
Richard_Sambrook_,136594.000000,0.659255,116.537176
Richard_Shelby_,124229.000000,0.584848,117.666336
Richard_Virenque_,105811.000000,1.163497,145.095398
Richie_Adubato_,101657.333333,0.724943,125.963732
Rick_Barnes_,145576.000000,0.596469,115.585402
Rick_Carlisle_,103096.000000,0.823157,112.688963
Rick_Dinse_,121915.000000,0.553182,138.423515
Rick_Perry_,134976.000000,0.645497,104.412352
Rick_Pitino_,114112.000000,0.622733,120.464125
Rick_Romley_,0.000000,0.660293,93.467073
Rick_Santorum_,133068.000000,0.892790,138.619202
Rick_Stansbury_,144294.000000,0.546600,109.095213
Rick_Wagoner_,138128.000000,0.735480,110.646448
Ricky_Barnes_,160699.000000,0.641595,123.255217
Ricky_Martin_,118779.000000,1.014095,145.944548
Ricky_Ponting_,146685.000000,0.837227,167.151379
Rio_Ferdinand_,132991.750000,0.573769,148.873734
Rita_Grande_,131184.000000,0.746516,141.148180
Rita_Moreno_,76378.000000,0.679945,119.925430
Rita_Wilson_,109794.000000,0.529970,127.180832
Rob_Lowe_,153295.000000,0.719373,137.506643
Rob_Marshall_,146383.000000,0.605561,116.937021
Rob_Schneider_,129185.000000,0.830063,142.102743
Robbie_Fowler_,105849.000000,0.704463,135.429636
Robbie_Williams_,119020.250000,0.573821,122.017145
Robby_Ginepri_,126013.000000,0.681094,120.979307
Robert_Blackwill_,108376.000000,0.821348,125.584398
Robert_Blake_,86945.000000,0.421238,96.095402
Robert_Bonner_,122662.750000,0.966945,145.178724
Robert_Bullock_,120746.000000,0.701463,112.956331
Robert_DeFraites_,147706.000000,0.623052,125.589844
Robert_De_Niro_,155649.000000,0.538845,106.901304
Robert_Duvall_,163958.000000,0.805275,104.920441
Robert_Ehrlich_,114426.666667,0.531380,96.782436
Robert_Evans_,152307.000000,0.685574,127.896114
Robert_Fico_,161522.000000,0.656414,111.789333
Robert_Horan_,133899.500000,1.029247,117.804247
Robert_Kocharian_,137734.000000,0.898007,125.977411
Robert_Mueller_,139772.500000,0.824366,118.379984
Robert_Mugabe_,145259.000000,0.560650,163.515263
Robert_Redford_,121805.500000,0.553535,119.658617
Robert_Stack_,0.000000,0.830878,147.584970
Robert_Torricelli_,117302.000000,0.873110,148.503983
Robert_Witt_,99263.000000,0.732898,125.111628
Robert_Zoellick_,141824.000000,0.636466,114.979290
Roberto_Benigni_,131375.000000,0.526816,120.141081
Roberto_Carlos_,131218.000000,0.491202,159.965431
Roberto_Marinho_,0.000000,0.723997,111.156134
Robin_Cook_,113286.000000,0.520798,135.695963
Robin_McLaurin_Williams_,132732.000000,0.654089,137.894093
Robinson_Stevenin_,156552.500000,0.698638,136.111250
Rod_Blagojevich_,135867.000000,0.723078,110.918764
Rod_Stewart_,156845.000000,0.603442,110.702026
Rodrigo_Borja_,128035.000000,0.710687,129.992001
Roger_Clemens_,157238.000000,1.001076,139.036892
Roger_Federer_,141092.000000,0.440594,140.584167
Roger_Moore_,123324.000000,0.740825,107.204453
Rogerio_Romero_,126543.000000,0.587307,136.400843
Roh_Moo-hyun_,126695.000000,0.640264,83.305641
Rolandas_Paksas_,125460.500000,0.580101,89.932997
Rolf_Eckrodt_,116733.500000,0.608516,117.733936
Roman_Polanski_,149415.000000,0.849273,85.600389
Romano_Prodi_,142111.500000,0.804711,143.515862
Ron_Dittemore_,127908.333333,0.630008,132.740717
Ron_Howard_,0.000000,0.806307,99.470158
Ronald_Reagan_,120631.000000,0.703195,154.312740
Ronaldo_Luis_Nazario_de_Lima_,170785.000000,0.675851,117.105814
Roseanne_Barr_,153534.000000,0.819298,107.669226
Rosemarie_Stack_,133467.000000,0.617236,131.671997
Roy_Jones_Jr_,122001.000000,0.683779,157.734442
Roy_Moore_,143138.000000,0.570933,131.254282
Roy_Williams_,134034.500000,0.812223,142.709793
Ruben_Studdard_,130762.000000,0.826328,167.635880
Rubens_Barrichello_,82483.000000,0.804099,157.290440
Rudolph_Giuliani_,88432.000000,0.574808,124.137177
Rupert_Grint_,129348.000000,0.588428,72.439430
Rupert_Murdoch_,109860.000000,0.811270,132.746397
Russell_Coutts_,145766.666667,0.559809,140.803146
Russell_Crowe_,152147.000000,0.454602,97.786312
Russell_Simmons_,136514.000000,0.728085,159.295082
Ruth_Dreifuss_,131198.000000,0.798620,124.478466
Ruth_Harlow_,0.000000,0.773787,140.360540
S_Jayakumar_,139337.000000,0.926855,167.103785
Saburo_Kawabuchi_,149874.000000,0.768178,102.817619
Sachiko_Yamada_,101121.500000,0.665044,128.367487
Saddam_Hussein_,148428.000000,0.813134,124.663881
Sadie_Frost_,115655.000000,0.730625,105.988667
Saeb_Erekat_,142941.000000,0.865878,129.136448
Sally_Field_,130785.000000,0.695881,117.608868
Sally_Kirkland_,147297.500000,0.493435,134.469637
Sally_Ride_,96262.000000,1.023529,106.473667
Salma_Hayek_,137571.000000,0.525301,103.356106
Salman_Rushdie_,94906.500000,0.745420,128.047934
Sam_Bith_,98864.666667,0.578343,120.816652
Sam_Mendes_,119639.500000,0.571928,133.864241
Sam_Torrance_,0.000000,0.766526,169.619555
Samira_Makhmalbaf_,118973.166667,0.566310,127.501198
Sammy_Sosa_,122144.000000,0.575454,164.980103
Samuel_Waksal_,136554.000000,0.462860,150.016945
Sandra_Bullock_,137301.500000,0.614334,84.308182
Saparmurat_Niyazov_,129711.500000,0.629550,122.998114
Sarah_Hughes_,98130.000000,0.543994,141.536842
Sarah_Jessica_Parker_,126138.000000,0.603427,108.844507
Sarah_Michelle_Gellar_,103516.500000,0.653323,113.843554
Scott_McClellan_,176275.000000,0.570527,134.238731
Scott_McNealy_,132856.666667,1.017382,130.188168
Scott_Peterson_,96408.000000,0.716208,147.722250
Scott_Ritter_,150507.000000,0.653619,105.534710
Scott_Rudin_,118663.000000,0.470989,121.644073
Scott_Sullivan_,120647.000000,0.566624,83.175398
Scott_Wolf_,122675.000000,0.586651,92.118776
Sean_Astin_,121713.000000,0.565125,86.372007
Sean_Hayes_,141536.000000,0.694629,115.132290
Sean_OKeefe_,105360.000000,0.451943,138.241138
Sean_Patrick_OMalley_,139275.333333,0.749832,122.475847
Sean_Penn_,108872.000000,0.670889,121.544109
Sebastian_Saja_,75862.000000,0.673054,174.272350
Sebastien_Grosjean_,103170.000000,0.823304,141.960340
Sepp_Blatter_,152061.000000,0.606910,150.911203
Serena_Williams_,121531.500000,0.639416,145.211826
Sergei_Ivanov_,145379.000000,0.508120,114.798332
Sergey_Lavrov_,108768.800000,0.451107,135.783957
Sergio_Garcia_,127694.500000,0.762463,138.745581
Sergio_Vieira_De_Mello_,132882.000000,0.578696,119.003538
Shane_Mosley_,170432.000000,0.846602,180.034458
Shane_Warne_,0.000000,0.636104,104.987476
Shannon_OBrien_,166194.500000,0.626667,116.983496
Sharon_Davis_,117795.000000,0.634151,124.531080
Sharon_Frey_,142028.000000,1.007641,120.949526
Sharon_Osbourne_,144793.000000,0.642903,131.547588
Sharon_Stone_,121317.666667,0.630477,128.555105
Shaukat_Aziz_,128349.500000,0.795273,127.451191
Shaul_Mofaz_,118151.800000,0.647393,125.163126
Sheila_Copps_,124905.250000,0.852803,127.867422
Sheila_Fraser_,148356.000000,0.647490,98.589643
Sheila_Wellstone_,132809.000000,0.641018,145.913868
Sheryl_Crow_,151398.000000,0.708526,105.552990
Shia_LaBeouf_,170282.000000,0.705835,97.707661
Shimon_Peres_,113716.500000,0.578779,131.676926
Sila_Calderon_,144725.000000,0.713621,137.187695
Silvan_Shalom_,164294.000000,0.785674,114.009676
Silvia_Farina_Elia_,113581.000000,0.547037,124.262646
Silvio_Berlusconi_,105506.000000,0.689027,141.433645
Silvio_Fernandez_,125177.000000,0.710897,181.230869
Simon_Cowell_,129937.000000,0.528186,105.056755
Slobodan_Milosevic_,147818.000000,0.706500,106.351738
Sonia_Gandhi_,148425.000000,0.429408,135.660488
Sophia_Loren_,113233.000000,0.660316,60.895702
Sourav_Ganguly_,147686.000000,0.819738,166.871038
Spencer_Abraham_,106063.000000,0.720154,114.718346
Stacy_Dragila_,133388.000000,0.620436,121.345770
Stan_Heath_,141387.000000,0.585403,161.094999
Stanley_McChrystal_,118515.000000,0.489659,115.562513
Stanley_Tong_,154182.000000,0.646019,105.871975
Stefano_Accorsi_,115569.000000,0.552406,126.602522
Steffi_Graf_,134160.000000,0.587394,141.768282
Stellan_Skarsgard_,122828.000000,0.905302,105.825788
Stephen_Ambrose_,0.000000,0.756600,87.301821
Stephen_Daldry_,0.000000,0.721519,123.083405
Stephen_Friedman_,121895.333333,0.834290,114.385361
Steve_Backley_,142121.000000,0.614630,172.543730
Steve_Ballmer_,169247.000000,0.843440,89.344568
Steve_Lavin_,108911.000000,0.738594,125.035109
Steve_Mariucci_,122364.000000,0.741064,121.779871
Steve_Nash_,131825.333333,0.573991,135.525126
Steve_Park_,137750.500000,0.550655,130.632715
Steve_Spurrier_,117636.666667,0.493509,151.268509
Steve_Waugh_,0.000000,0.853031,98.667234
Steven_Hatfill_,0.000000,0.611893,123.231840
Steven_Seagal_,96371.000000,0.651495,111.922047
Steven_Spielberg_,115459.000000,0.706187,104.448761
Stockard_Channing_,131082.000000,0.562929,143.278326
Strom_Thurmond_,139078.000000,0.648773,108.926874
Sue_Wicks_,122885.000000,0.547053,129.350641
Surakait_Sathirathai_,166822.000000,0.649906,98.735382
Susan_Collins_,151052.000000,0.828311,142.176527
Susan_Sarandon_,143801.000000,0.683524,113.053673
Susie_Castillo_,110911.000000,0.620510,150.850969
Susilo_Bambang_Yudhoyono_,127294.000000,0.668694,155.383129
Suzanne_Gaudet_,168639.666667,0.758246,107.634974
Svetlana_Koroleva_,0.000000,0.465459,129.795757
Sylvester_Stallone_,136363.000000,0.496973,121.494572
Taha_Yassin_Ramadan_,131686.000000,0.822982,109.457922
Takashi_Sorimachi_,126401.000000,0.493638,129.144318
Tamara_Brooks_,117957.000000,0.774679,151.914623
Tammy_Lynn_Michaels_,132959.000000,0.678355,116.074587
Tang_Jiaxuan_,136820.000000,0.683579,115.550808
Tariq_Aziz_,137391.000000,0.826022,131.663012
Tassos_Papadopoulos_,131389.000000,0.913527,127.070681
Taufik_Hidayat_,109565.000000,0.536444,124.021029
Ted_Maher_,0.000000,0.690937,90.892002
Terje_Roed-Larsen_,121877.000000,0.446301,138.226089
Terrell_Suggs_,139892.500000,0.617782,180.446932
Terry_McAuliffe_,104844.333333,0.912912,131.680643
Terry_Stotts_,121020.000000,0.751372,126.195135
Thabo_Mbeki_,157534.000000,0.487550,159.456741
Thaksin_Shinawatra_,139837.000000,0.644108,65.184963
Theo_Epstein_,133540.000000,0.581513,159.051727
Theodore_Tweed_Roosevelt_,157294.000000,0.636666,115.029568
Theresa_May_,110212.000000,0.705796,139.577911
