Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,0.000000,0.692960,129.078854
Mark_Dacey_,111863.000000,0.865395,103.409658
Mark_Geragos_,145615.000000,0.990111,115.332632
Mark_Gottfried_,123388.500000,0.545042,110.894318
Mark_Hamister_,86045.333333,0.466566,128.097460
Mark_Heller_,128112.000000,0.996747,124.730587
Mark_Hurlbert_,158318.000000,1.363249,131.719212
Mark_Philippoussis_,129302.000000,1.017893,151.135771
Mark_Richt_,129427.000000,1.050130,144.756458
Mark_Schweiker_,135700.000000,0.767231,143.149160
Mark_Wahlberg_,98089.000000,0.593359,117.863123
Mark_Warner_,114565.333333,1.142012,132.891228
Markus_Naslund_,128009.500000,0.840486,130.490971
Marlene_Weingartner_,113313.000000,0.843682,144.820187
Martha_Beatriz_Roque_,143285.000000,0.264766,131.924824
Martha_Bowen_,118757.000000,0.689075,109.565012
Martha_Burk_,154783.000000,1.270580,141.152496
Martha_Lucia_Ramirez_,158100.000000,0.708418,99.666464
Martha_Stewart_,132597.000000,1.297571,127.921495
Martin_Brodeur_,121949.000000,1.318671,87.389313
Martin_Cauchon_,0.000000,0.999723,112.909958
Martin_Hoellwarth_,128285.000000,0.860562,108.007021
Martin_McCauley_,0.000000,0.571948,118.626467
Martin_McGuinness_,126658.000000,0.743613,109.325840
Martin_Scorsese_,118702.000000,0.662795,125.391466
Martin_Sheen_,137200.000000,1.595206,101.332396
Martin_Verkerk_,124267.000000,0.709511,140.205063
Martina_Hingis_,96087.000000,0.856858,120.044937
Martina_McBride_,188981.000000,0.986089,140.125027
Marty_Mornhinweg_,157075.000000,1.183168,131.632467
Marwan_Barghouthi_,0.000000,1.347221,171.743025
Mary-Kate_Olsen_,107629.000000,0.450832,80.577198
Mary_Carey_,111404.250000,0.470681,128.186085
Mary_Landrieu_,110852.000000,0.821929,123.755474
Mary_Steenburgen_,0.000000,0.586435,166.071066
Mary_Tyler_Moore_,109974.000000,0.946288,142.744907
Masahiko_Nagasawa_,143295.500000,0.820090,130.008188
Masum_Turker_,106814.000000,0.726564,120.031347
Mathias_Reichhold_,109464.666667,1.178483,117.257700
Matt_Damon_,95842.000000,1.480856,105.607780
Matt_Dillon_,105377.000000,1.336469,133.070665
Matt_Doherty_,156147.000000,0.796236,147.006502
Matthew_Broderick_,115986.500000,0.696248,114.768248
Matthew_Perry_,123531.000000,0.980808,141.453325
Maureen_Fanning_,128854.000000,1.139829,92.031662
Max_Mayfield_,0.000000,0.999848,117.967981
Megan_Mullally_,128757.500000,1.045976,114.009504
Megawati_Sukarnoputri_,129114.500000,0.942704,126.377417
Meghann_Shaughnessy_,114433.000000,0.901065,137.196861
Mel_Brooks_,120907.000000,0.893388,104.054621
Mel_Gibson_,123376.000000,0.890262,104.268021
Melanie_Griffith_,149583.000000,0.953753,113.429909
Melissa_Etheridge_,128798.500000,0.565964,100.172356
Meryl_Streep_,113239.000000,0.890450,70.883593
Mesut_Yilmaz_,84418.500000,0.510365,162.965992
Mian_Khursheed_Mehmood_Kasuri_,142167.000000,1.124187,102.252838
Michael_Ballack_,124232.000000,0.745271,132.931469
Michael_Bloomberg_,168461.000000,0.791891,88.900627
Michael_Caine_,91529.000000,1.420626,152.149937
Michael_Capellas_,101235.500000,0.661820,125.726866
Michael_Chang_,149751.000000,1.108159,122.396694
Michael_Chiklis_,121884.000000,1.000691,120.188751
Michael_Douglas_,113559.000000,1.089151,104.673285
Michael_J_Sheehan_,137022.333333,1.152491,101.612036
Michael_Jackson_,137009.000000,0.752187,65.728735
Michael_Jordan_,118081.500000,0.700292,158.373091
Michael_Keaton_,158771.000000,1.094324,158.774647
Michael_Kostelnik_,128291.000000,0.684154,95.249207
Michael_Leavitt_,129780.000000,0.933276,120.732548
Michael_Moore_,178148.000000,0.783782,124.775467
Michael_Patrick_King_,98350.000000,0.507840,117.393671
Michael_Phelps_,119065.000000,0.705536,116.484798
Michael_Powell_,135908.500000,1.093894,124.268736
Michael_Schumacher_,97235.000000,0.639781,147.157417
Michael_Sullivan_,110809.666667,0.575011,101.210850
Michael_Winterbottom_,125457.000000,0.776991,121.479668
Michel_Duclos_,134076.000000,0.696656,90.184038
Michel_Temer_,103195.500000,0.541765,119.618820
Michel_Therrien_,91459.000000,0.741696,125.789560
Michelle_Branch_,0.000000,0.731291,113.728285
Michelle_Collins_,140376.000000,1.062903,154.092457
Michelle_Kwan_,143671.000000,0.753354,134.816948
Michelle_Pfeiffer_,100867.000000,0.683671,131.109165
Michelle_Rodriguez_,100632.750000,0.572652,134.501570
Michelle_Yeoh_,94149.000000,0.674404,132.207586
Mick_Jagger_,127698.000000,0.629575,133.301228
Miguel_Contreras_,120150.000000,0.611035,140.475018
Miguel_Estrada_,117191.000000,0.845292,128.237005
Mike_Babcock_,132516.200000,1.512604,132.352123
Mike_Brey_,140900.500000,0.873786,104.857788
Mike_Helton_,114456.000000,1.150369,93.622559
Mike_Holmgren_,145129.000000,1.244213,100.659298
Mike_Krzyzewski_,120811.500000,0.758724,141.004484
Mike_Martz_,151901.000000,0.906315,117.403851
Mike_Miller_,137914.000000,1.110373,163.701977
Mike_Montgomery_,0.000000,1.453365,136.728411
Mike_Myers_,120446.000000,1.379832,153.827616
Mike_Price_,125813.000000,0.542527,140.730417
Mike_Scioscia_,155721.000000,1.169753,138.474510
Mike_Tyson_,145687.500000,1.064351,142.934818
Mike_Weir_,133910.666667,0.981537,137.916918
Mikhail_Gorbachev_,159001.000000,1.504710,131.048754
Mikhail_Kasyanov_,139691.000000,0.811942,90.961063
Mikhail_Wehbe_,124859.000000,0.825135,119.214584
Mikhail_Youzhny_,167366.000000,1.086514,123.250843
Mikulas_Dzurinda_,75556.000000,0.793531,112.351145
Milo_Djukanovic_,80822.333333,0.382989,147.290035
Milo_Maestrecampo_,114085.000000,1.190697,132.878054
Minnie_Driver_,112429.333333,0.776487,113.145647
Mireya_Moscoso_,97868.000000,1.103910,154.415712
Miroljub_,0.000000,0.980994,130.500994
Mitchell_Daniels_,118926.000000,1.049045,112.900742
Mitoji_Yabunaka_,159896.000000,0.899858,164.920918
Miyako_Miyazaki_,138191.000000,0.586542,134.812120
Mohamed_Benaissa_,0.000000,1.367339,124.743767
Mohamed_ElBaradei_,91560.000000,0.430981,135.369217
Mohammad_Khatami_,154228.000000,0.733350,144.858803
Mohammed_Al-Douri_,123242.250000,0.539892,153.557705
Mohammed_Baqir_al-Hakim_,89013.000000,1.360796,101.721081
Monica_Bellucci_,143697.000000,0.965315,100.879091
Monica_Lewinsky_,103229.000000,0.614994,129.815062
Monica_Seles_,136591.000000,0.903766,151.574165
Monique_Garbrecht-Enfeldt_,140722.000000,0.730933,142.341053
Morgan_Freeman_,0.000000,0.957632,156.702921
Moshe_Katsav_,121060.000000,0.950038,126.330423
Muammar_Gaddafi_,128443.000000,0.839558,170.489235
Muhammad_Ali_,126547.666667,0.728480,147.169777
Muhammad_Saeed_al-Sahhaf_,137636.666667,0.516456,133.215076
Mukesh_Ambani_,120996.000000,0.684575,109.476025
Munir_Akram_,110971.000000,0.715017,138.226450
Nabil_Shaath_,0.000000,1.183382,108.733065
Nadia_Petrova_,142579.000000,0.745284,171.860882
Nadine_Vinzens_,137766.000000,0.936426,128.097368
Naji_Sabri_,113705.500000,1.152278,137.637007
Nan_Wang_,133500.000000,1.423721,134.894873
Nancy_Demme_,177413.000000,0.865335,111.519154
Nancy_Pelosi_,145072.000000,0.721296,134.933781
Nancy_Reagan_,137866.000000,0.801781,107.907291
Nancy_Sinatra_,120688.000000,1.135037,115.463972
Nanni_Moretti_,0.000000,1.284000,171.604918
Naomi_Campbell_,198880.000000,0.894856,130.993366
Naomi_Watts_,127947.000000,1.117171,106.850330
Naoto_Kan_,168482.000000,1.124116,130.755476
Nasser_al-Kidwa_,164164.000000,0.932088,150.262001
Nastassia_Kinski_,105407.000000,0.567077,106.928907
Natalie_Cole_,161233.000000,0.862201,180.573975
Natalie_Coughlin_,104867.000000,0.951489,123.246687
Natasha_McElhone_,117523.333333,0.757684,97.688354
Nathalie_Baye_,125013.500000,0.587837,119.830416
Nathan_Lane_,110205.000000,0.807755,119.284073
Nebojsa_Pavkovic_,129289.000000,0.505113,114.854521
Nelson_Mandela_,107802.000000,0.668017,181.803347
Neri_Marcore_,136530.666667,1.226366,99.508505
Nestor_Kirchner_,142790.500000,0.878718,124.285086
Nia_Vardalos_,127270.000000,0.877483,127.352985
Nicanor_Duarte_Frutos_,156738.000000,0.558258,122.797289
Nicholas_Byron_,0.000000,1.119846,113.680367
Nicholas_Tse_,130375.000000,0.907090,140.699009
Nick_Nolte_,133768.333333,0.804192,150.771133
Nicolas_Cage_,138590.000000,0.575785,81.134996
Nicolas_Escude_,150456.500000,0.812471,143.023100
Nicolas_Lapentti_,72851.000000,0.748466,155.993458
Nicole_Kidman_,171154.000000,0.673044,109.911436
Nikki_Reed_,162424.500000,0.738820,105.090296
Noah_Wyle_,126554.000000,1.000437,103.261572
Noelle_Bush_,133691.000000,1.072697,148.141304
Nora_Bendijo_,0.000000,0.801341,108.253222
Norah_Jones_,146916.500000,0.958835,178.748417
Norm_Coleman_,117109.500000,1.010174,114.748644
Norman_Jewison_,0.000000,1.082060,128.847427
Norodom_Sihanouk_,146721.000000,0.591514,139.088007
Nursultan_Nazarbayev_,123321.000000,0.756598,122.823051
OJ_Simpson_,151946.000000,0.644091,137.273268
Oleksandr_Moroz_,137381.000000,1.160523,96.790970
Olesya_Bonabarenko_,144499.000000,1.018338,97.214821
Olivia_Newton-John_,137074.000000,1.021656,115.195358
Omar_Sharif_,136550.000000,0.965955,132.496973
Oprah_Winfrey_,144953.500000,0.480057,138.414724
Orlando_Bloom_,103236.000000,1.134101,89.904531
Orrin_Hatch_,100046.000000,1.290312,131.024572
Osama_bin_Laden_,139135.000000,1.442248,140.131962
Oscar_De_La_Hoya_,138694.000000,1.208922,138.737833
Oscar_Elias_Biscet_,175254.000000,0.957881,154.744518
Oswaldo_Paya_,144794.000000,0.971135,159.990793
Owen_Wilson_,121340.250000,1.236378,161.302958
Oxana_Fedorova_,82880.000000,0.581683,125.687553
Ozzy_Osbourne_,148040.000000,0.779587,123.949173
Padraig_Harrington_,0.000000,1.196412,171.079256
Pamela_Anderson_,131882.000000,0.809505,136.323324
Paradorn_Srichaphan_,158543.000000,0.720343,145.866154
Paris_Hilton_,0.000000,0.701248,110.672712
Parris_Glendening_,99639.000000,1.129276,138.570715
Pascal_Lamy_,86908.000000,1.430202,127.174868
Pascal_Quignard_,124641.000000,0.745907,110.199202
Pat_Burns_,144803.000000,1.398490,131.782337
Pat_Cox_,143794.000000,0.948973,157.496374
Patrice_Chereau_,124199.000000,0.766527,112.764568
Patricia_Clarkson_,135079.000000,0.823336,103.314268
Patricia_Heaton_,171208.000000,0.965595,124.161375
Patrick_Ewing_,156168.000000,0.924904,182.765007
Patrick_Leahy_,147404.000000,1.000532,145.268755
Patrick_McEnroe_,0.000000,0.711141,134.449282
Patrick_Roy_,160345.000000,0.927377,126.203796
Patrick_Stewart_,103784.500000,0.468375,134.662258
Patti_Labelle_,129720.000000,0.698892,135.922520
Patty_Schnyder_,129600.000000,1.257127,152.593761
Paul-Henri_Mathieu_,169308.000000,0.724168,134.738110
Paul_Bremer_,127649.000000,0.778125,164.026293
Paul_Burrell_,133076.000000,0.462615,140.716158
Paul_Byrd_,130775.750000,1.012168,134.521116
Paul_Coppin_,115786.000000,1.261061,126.372137
Paul_Gascoigne_,138083.000000,0.918519,91.303288
Paul_Hogan_,136060.000000,0.907606,152.401808
Paul_Kagame_,165533.000000,0.754235,143.731083
Paul_Martin_,172661.000000,0.989723,132.922594
Paul_McCartney_,155189.000000,1.298434,128.329424
Paul_McNulty_,113506.000000,1.091202,88.263048
Paul_ONeill_,145067.000000,0.968276,113.347122
Paul_Patton_,147224.000000,1.030436,127.389284
Paul_Pierce_,0.000000,0.998888,163.909536
Paul_Sarbanes_,138609.333333,1.489627,120.359144
Paul_Shanley_,111627.333333,0.658762,142.948446
Paul_Tagliabue_,108210.000000,0.702475,111.124521
Paul_Wellstone_,92914.000000,1.044245,126.651283
Paul_William_Hurley_,0.000000,1.196722,111.830893
Paul_Wolfowitz_,131504.000000,1.348577,147.430450
Paula_Radcliffe_,166148.000000,1.209912,107.539904
Paula_Zahn_,120807.000000,1.008822,126.203386
Paulo_Cesar_Pinheiro_,0.000000,0.914497,123.437443
Pedro_Almodovar_,92989.000000,0.916559,106.646246
Pedro_Malan_,103115.000000,0.661248,134.842009
Pedro_Solbes_,136662.000000,1.263911,122.519697
Penelope_Ann_Miller_,113367.000000,1.191065,130.847317
Penelope_Cruz_,145102.000000,0.865083,104.768238
Pervez_Musharraf_,114394.000000,0.719212,101.279560
Pete_Carroll_,0.000000,1.494292,117.869303
Pete_Rose_,97900.000000,0.843882,125.525822
Pete_Sampras_,92348.500000,0.825779,154.042162
Peter_Arnett_,157513.000000,0.734281,147.359129
Peter_Bacanovic_,133441.500000,1.061944,106.085402
Peter_Costello_,140200.500000,0.873269,95.302790
Peter_Greenaway_,0.000000,1.177309,117.341986
Peter_Harrison_,162962.000000,1.020556,126.962807
Peter_Hillary_,142666.000000,1.055468,121.643196
Peter_Struck_,117283.000000,0.461366,73.577309
Petria_Thomas_,109757.000000,0.722140,104.395369
Petro_Symonenko_,102265.000000,0.406998,131.633169
Phan_Van_Khai_,0.000000,0.818749,103.174253
Phil_Gramm_,110153.000000,0.479831,140.347672
Phil_Mickelson_,153064.000000,0.836314,129.588051
Phil_Vassar_,121183.000000,1.130355,150.610258
Philippe_Noiret_,137055.000000,1.278823,138.121811
Pierce_Brosnan_,131498.500000,0.910871,130.400219
Pierre_Boulanger_,79443.000000,0.792836,118.790667
Pierre_Pettigrew_,0.000000,0.792999,80.986237
Placido_Domingo_,108084.500000,0.396794,136.140898
Prince_Charles_,127175.000000,0.789588,82.189350
Prince_Claus_,147099.000000,1.096962,85.582457
Prince_Edward_,162703.000000,1.194211,129.310658
Prince_Harry_,165602.000000,1.011340,101.924192
Prince_Naruhito_,201801.000000,1.228288,124.640034
Prince_Willem-Alexander_,127807.000000,0.846129,146.509087
Prince_William_,156250.000000,0.834207,99.831459
Princess_Aiko_,88457.000000,0.889805,90.222935
Princess_Anne_,0.000000,0.823393,124.371620
Princess_Caroline_,96411.000000,0.747526,155.930939
Princess_Elisabeth_,105680.000000,0.528447,103.356773
Princess_Masako_,131883.000000,0.478996,114.736305
Priscilla_Owen_,162670.000000,0.834257,125.714745
Priscilla_Presley_,128210.000000,1.094141,108.828825
Pupi_Avati_,182357.000000,1.146921,71.146927
Queen_Beatrix_,136074.000000,1.209109,79.130714
Queen_Elizabeth_II_,138225.500000,0.856352,130.827568
Queen_Latifah_,131604.000000,1.120619,101.156044
Queen_Rania_,113902.500000,0.706131,97.116312
Rachel_Griffiths_,103046.000000,0.583504,127.728806
Rachel_Hunter_,106472.000000,0.809171,127.904615
Rafael_Ramirez_,144666.000000,1.100480,114.115648
Raghad_Saddam_Hussein_,121216.000000,0.865353,120.146147
Rainer_Schuettler_,138853.000000,1.456382,129.829777
Ralf_Schumacher_,153178.000000,1.014998,138.469925
Ralph_Firman_,132730.500000,1.320409,147.199183
Ralph_Klein_,147245.000000,0.977942,105.748783
Ralph_Lauren_,118949.000000,0.967263,111.080498
Ranil_Wickremasinghe_,116515.000000,0.939788,150.536577
Raoul_Ruiz_,115179.250000,0.679228,97.419056
Raquel_Welch_,118416.000000,0.736862,108.312197
Ray_Allen_,155100.000000,1.180256,158.989288
Ray_Nagin_,0.000000,1.420385,108.421942
Ray_Romano_,104529.000000,0.668061,132.497814
Raymond_Odierno_,107889.500000,0.652132,125.961016
Rebecca_Romijn-Stamos_,0.000000,0.914847,155.289955
Rebekah_Chantay_Revels_,122625.000000,0.448749,117.495874
Recep_Tayyip_Erdogan_,149548.333333,1.381116,121.550869
Reese_Witherspoon_,80324.500000,0.564326,71.836071
Reggie_Miller_,147130.000000,1.001658,144.169863
Renee_Zellweger_,104656.000000,0.636661,80.727486
Ricardo_Lagos_,114115.000000,1.026236,103.174742
Ricardo_Lopez_Murphy_,135330.000000,0.917870,119.078730
Ricardo_Maduro_,0.000000,1.242611,130.716850
Ricardo_Monasterio_,0.000000,1.217858,129.457800
Ricardo_Sanchez_,150361.000000,0.827450,138.780285
Rich_Gannon_,122629.666667,0.913942,95.297987
Richard_Armitage_,128069.250000,0.692855,83.944315
Richard_Branson_,105255.000000,1.313858,90.402428
Richard_Butler_,149421.000000,0.743567,135.527786
Richard_Crenna_,106709.000000,1.639259,125.535917
Richard_Gephardt_,119877.000000,1.391470,154.389771
Richard_Gere_,135486.000000,1.019963,111.792425
Richard_Haass_,91161.000000,0.943505,102.185265
Richard_Krajicek_,128815.600000,0.287161,159.555185
Richard_Myers_,98046.250000,0.503722,108.125570
Richard_Norton-Taylor_,103855.000000,1.054195,131.304743
Richard_Sambrook_,102935.000000,1.278799,135.874668
Richard_Shelby_,102372.500000,0.531982,117.649168
Richard_Virenque_,129659.000000,0.862117,145.083290
Richie_Adubato_,80668.000000,0.945733,125.951185
Rick_Barnes_,135643.000000,1.007971,115.567093
Rick_Carlisle_,163469.000000,0.885849,112.679041
Rick_Dinse_,114909.000000,0.758527,138.414499
Rick_Perry_,136231.000000,0.927333,104.380478
Rick_Pitino_,166238.000000,0.789059,120.457865
Rick_Romley_,118806.000000,1.192892,102.819780
Rick_Santorum_,128032.000000,0.593342,106.616451
Rick_Stansbury_,0.000000,0.527831,134.921394
Rick_Wagoner_,136218.000000,0.898493,110.616674
Ricky_Barnes_,144893.000000,1.184503,123.243740
Ricky_Martin_,157247.000000,1.162862,145.930117
Ricky_Ponting_,149908.500000,0.673575,167.146555
Rio_Ferdinand_,128083.000000,1.155619,148.859695
Rita_Grande_,142164.500000,0.663417,141.137320
Rita_Moreno_,134141.000000,1.244796,115.713133
Rita_Wilson_,139574.000000,0.853156,127.174990
Rob_Lowe_,107548.000000,0.635798,110.134506
Rob_Marshall_,110870.000000,0.865883,113.266462
Rob_Schneider_,142293.000000,1.057498,142.097130
Robbie_Fowler_,139405.000000,0.747392,135.417189
Robbie_Williams_,145704.500000,0.964332,122.008120
Robby_Ginepri_,97791.000000,0.413556,151.584724
Robert_Blackwill_,0.000000,0.969038,98.541151
Robert_Blake_,128057.000000,0.892417,96.086742
Robert_Bonner_,115519.500000,0.965554,127.244877
Robert_Bullock_,135304.000000,0.890681,112.248095
Robert_DeFraites_,174085.000000,1.178740,125.583281
Robert_De_Niro_,136783.500000,0.837715,119.342356
Robert_Duvall_,209510.000000,1.363283,104.910915
Robert_Ehrlich_,172986.000000,0.890902,96.768221
Robert_Evans_,87198.000000,0.858932,127.880140
Robert_Fico_,145159.000000,1.228940,122.426157
Robert_Horan_,134546.000000,1.129261,105.989513
Robert_Kocharian_,100123.333333,1.292426,118.656141
Robert_Mueller_,131636.000000,0.964420,93.397182
Robert_Mugabe_,184528.000000,0.747947,163.508879
Robert_Redford_,105431.000000,0.805432,133.354700
Robert_Stack_,112670.000000,1.150789,116.931103
Robert_Torricelli_,152771.000000,1.517883,148.502312
Robert_Witt_,132315.000000,0.849589,119.674305
Robert_Zoellick_,141218.000000,1.301704,129.719032
Roberto_Benigni_,116477.000000,0.599593,120.140226
Roberto_Carlos_,138323.000000,0.997526,159.960114
Roberto_Marinho_,132288.500000,0.476500,102.462408
Robin_Cook_,0.000000,0.836524,128.290747
Robin_McLaurin_Williams_,105287.000000,1.145927,137.891014
Robinson_Stevenin_,100694.000000,0.733322,113.951727
Rod_Blagojevich_,127236.000000,0.620851,109.062597
Rod_Stewart_,132749.000000,1.103804,110.676149
Rodrigo_Borja_,134249.500000,0.767597,132.565508
Roger_Clemens_,107356.000000,0.978922,139.019056
Roger_Federer_,122331.666667,0.685350,140.579714
Roger_Moore_,140770.500000,1.035425,151.431856
Rogerio_Romero_,121956.000000,0.745819,136.396555
Roh_Moo-hyun_,124643.000000,0.681994,83.288824
Rolandas_Paksas_,139820.000000,0.734254,89.926136
Rolf_Eckrodt_,96843.000000,0.670101,117.730932
Roman_Polanski_,120424.000000,1.123065,71.943396
Romano_Prodi_,113889.000000,1.134220,143.503132
Ron_Dittemore_,124301.000000,0.706875,131.443857
Ron_Howard_,142856.000000,0.933227,123.455423
Ronald_Reagan_,119149.000000,1.267744,128.317436
Ronaldo_Luis_Nazario_de_Lima_,110454.000000,0.525455,109.493616
Roseanne_Barr_,147062.000000,0.841064,149.697153
Rosemarie_Stack_,100458.600000,0.378887,131.658546
Roy_Jones_Jr_,0.000000,0.993985,138.321800
Roy_Moore_,50416.500000,0.497723,131.250261
Roy_Williams_,119856.000000,0.768782,135.296539
Ruben_Studdard_,0.000000,0.861581,164.149883
Rubens_Barrichello_,161910.000000,1.107210,157.283302
Rudolph_Giuliani_,90138.000000,1.060258,138.141470
Rupert_Grint_,114249.000000,1.229974,55.652651
Rupert_Murdoch_,132304.000000,0.773383,107.485966
Russell_Coutts_,115142.000000,1.249717,140.788448
Russell_Crowe_,115444.500000,0.670222,97.776657
Russell_Simmons_,132614.000000,1.061207,159.275562
Ruth_Dreifuss_,112234.000000,0.500440,124.457590
Ruth_Harlow_,76369.000000,0.576970,140.350416
S_Jayakumar_,147379.333333,0.871997,167.084528
Saburo_Kawabuchi_,129575.000000,1.062521,119.246916
Sachiko_Yamada_,140026.000000,1.000733,128.352850
Saddam_Hussein_,167187.000000,0.703812,124.660677
Sadie_Frost_,174482.000000,1.321196,105.985106
Saeb_Erekat_,109180.000000,0.409839,180.073076
Sally_Field_,144738.000000,0.983292,117.601751
Sally_Kirkland_,96982.000000,1.140945,134.461727
Sally_Ride_,0.000000,0.880984,146.537188
Salma_Hayek_,135266.000000,0.866627,128.825417
Salman_Rushdie_,133586.333333,1.089986,128.028353
Sam_Bith_,139807.000000,1.403629,122.596870
Sam_Mendes_,115696.000000,0.647046,139.031361
Sam_Torrance_,91229.000000,0.772807,166.860146
Samira_Makhmalbaf_,131380.000000,0.815163,127.489725
Sammy_Sosa_,168475.000000,1.235538,155.580650
Samuel_Waksal_,106683.500000,0.677101,150.013582
Sandra_Bullock_,126467.000000,0.798291,84.299143
Saparmurat_Niyazov_,119282.000000,0.676226,114.781956
Sarah_Hughes_,171904.000000,0.968016,141.526573
Sarah_Jessica_Parker_,150680.000000,1.042473,93.367178
Sarah_Michelle_Gellar_,162664.500000,0.723765,132.218023
Scott_McClellan_,141791.000000,1.188412,134.225903
Scott_McNealy_,117604.000000,1.630544,130.176411
Scott_Peterson_,127464.000000,0.986281,122.082687
Scott_Ritter_,189948.000000,0.900477,105.533663
Scott_Rudin_,163912.000000,0.616440,137.748766
Scott_Sullivan_,164604.000000,0.923394,119.360620
Scott_Wolf_,134660.000000,1.480146,88.116152
Sean_Astin_,97334.000000,1.183544,127.250017
Sean_Hayes_,148113.000000,0.721149,115.118444
Sean_OKeefe_,132589.000000,1.313101,130.346022
Sean_Patrick_OMalley_,163876.000000,1.118965,122.471983
Sean_Penn_,132670.500000,1.339647,121.531830
Sebastian_Saja_,111506.000000,1.462941,174.270195
Sebastien_Grosjean_,161568.000000,0.850515,141.951115
Sepp_Blatter_,136873.000000,0.444961,150.908506
Serena_Williams_,101430.000000,1.073270,181.973103
Sergei_Ivanov_,135474.000000,0.908163,114.779640
Sergey_Lavrov_,131881.000000,1.043501,149.496420
Sergio_Garcia_,140434.500000,0.899244,138.729673
Sergio_Vieira_De_Mello_,81448.000000,0.418413,118.988184
Shane_Mosley_,174195.000000,0.886625,181.570068
Shane_Warne_,132541.500000,1.652795,157.695944
Shannon_OBrien_,130362.000000,1.447294,126.418365
Sharon_Davis_,117631.666667,1.370373,120.322350
Sharon_Frey_,101627.000000,1.324637,142.424063
Sharon_Osbourne_,139213.000000,1.159645,122.501493
Sharon_Stone_,88332.000000,0.652905,128.543507
Shaukat_Aziz_,177822.000000,1.367542,127.436506
Shaul_Mofaz_,132460.000000,0.595992,125.147379
Sheila_Copps_,92209.000000,0.982409,99.020750
Sheila_Fraser_,159001.000000,0.805334,96.027216
Sheila_Wellstone_,123490.000000,0.701601,145.910898
Sheryl_Crow_,111876.000000,0.529684,162.416435
Shia_LaBeouf_,124744.000000,0.612693,121.049740
Shimon_Peres_,123398.000000,1.191045,131.662434
Sila_Calderon_,129417.000000,0.780780,103.891130
Silvan_Shalom_,136041.000000,0.751420,113.997030
Silvia_Farina_Elia_,108896.000000,0.957858,153.668028
Silvio_Berlusconi_,132015.000000,1.144257,96.062841
Silvio_Fernandez_,140672.000000,0.928302,145.309435
Simon_Cowell_,123530.000000,0.820985,105.044579
Slobodan_Milosevic_,0.000000,1.030476,125.863445
Sonia_Gandhi_,107884.500000,0.671532,135.651825
Sophia_Loren_,123347.000000,1.179649,106.694832
Sourav_Ganguly_,101568.333333,0.636754,166.866676
Spencer_Abraham_,127006.000000,1.023937,105.226505
Stacy_Dragila_,116879.000000,1.066705,121.327845
Stan_Heath_,156120.000000,0.834208,161.089550
Stanley_McChrystal_,157502.000000,0.834778,115.541382
Stanley_Tong_,157867.000000,0.780071,105.853931
Stefano_Accorsi_,157766.000000,1.037040,126.584799
Steffi_Graf_,144024.000000,1.376219,165.983046
Stellan_Skarsgard_,0.000000,1.296464,135.205076
Stephen_Ambrose_,143626.000000,0.862810,87.279457
Stephen_Daldry_,106607.000000,0.634588,128.216225
Stephen_Friedman_,111532.750000,0.612372,128.964508
Steve_Backley_,0.000000,1.080238,145.453648
Steve_Ballmer_,136721.000000,0.843668,89.327263
Steve_Lavin_,109872.000000,1.288333,125.018387
Steve_Mariucci_,0.000000,0.718395,121.768326
Steve_Nash_,117510.500000,0.821256,135.514713
Steve_Park_,151622.000000,1.091120,130.615322
Steve_Spurrier_,126824.500000,0.808643,151.257998
Steve_Waugh_,0.000000,1.400983,98.660757
Steven_Hatfill_,0.000000,1.117526,123.223646
Steven_Seagal_,117566.000000,1.135048,92.916660
Steven_Spielberg_,97729.000000,1.090811,96.958426
Stockard_Channing_,132597.000000,1.078254,142.036179
Strom_Thurmond_,84518.000000,0.810313,103.087124
Sue_Wicks_,140391.000000,0.769190,129.343275
Surakait_Sathirathai_,0.000000,0.803401,111.774273
Susan_Collins_,104797.000000,0.486016,142.166395
Susan_Sarandon_,139129.250000,0.655215,113.033976
Susie_Castillo_,136252.500000,0.875020,150.845379
Susilo_Bambang_Yudhoyono_,164099.000000,0.973892,140.129128
Suzanne_Gaudet_,137358.000000,1.162636,107.632359
Svetlana_Koroleva_,131897.000000,0.728819,129.786518
Sylvester_Stallone_,123524.500000,1.328192,118.208908
Taha_Yassin_Ramadan_,132212.000000,1.491046,109.442028
Takashi_Sorimachi_,0.000000,0.734314,128.756163
Tamara_Brooks_,116729.000000,0.840770,151.908628
Tammy_Lynn_Michaels_,153640.500000,0.941973,91.932812
Tang_Jiaxuan_,170417.000000,1.178867,115.548018
Tariq_Aziz_,121429.000000,0.954611,131.644413
Tassos_Papadopoulos_,116585.000000,1.296419,127.052757
Taufik_Hidayat_,157620.000000,0.843052,142.012413
Ted_Maher_,122916.000000,0.467620,90.875092
Terje_Roed-Larsen_,0.000000,1.394652,142.161783
Terrell_Suggs_,160182.500000,0.906679,183.396420
Terry_McAuliffe_,105156.333333,1.385482,131.695192
Terry_Stotts_,122145.000000,0.657579,126.185846
Thabo_Mbeki_,127761.500000,0.612579,159.454029
Thaksin_Shinawatra_,130550.000000,0.805264,65.154957
Theo_Epstein_,124581.000000,0.738157,159.046394
Theodore_Tweed_Roosevelt_,131846.000000,0.738551,115.019640
Theresa_May_,115291.000000,1.184399,133.919275
Thierry_Falise_,114134.500000,0.847326,106.597824
Thomas_Birmingham_,0.000000,1.474243,170.698084
