Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,0.000000,0.685524,129.085573
Mark_Dacey_,197037.000000,1.092035,111.832008
Mark_Geragos_,120682.000000,0.903926,115.339285
Mark_Gottfried_,99306.000000,0.519279,110.910172
Mark_Hamister_,0.000000,0.476694,123.507254
Mark_Heller_,146616.000000,0.900767,145.968790
Mark_Hurlbert_,144444.000000,1.220225,131.723644
Mark_Philippoussis_,132633.000000,0.591941,93.136284
Mark_Richt_,149062.000000,1.044943,154.811783
Mark_Schweiker_,132251.000000,0.585855,129.122791
Mark_Wahlberg_,157335.000000,0.840635,117.864565
Mark_Warner_,111983.500000,0.611378,132.902674
Markus_Naslund_,110733.000000,0.741360,130.505457
Marlene_Weingartner_,139309.500000,1.112146,144.827353
Martha_Beatriz_Roque_,130090.500000,0.595891,167.652065
Martha_Bowen_,136129.000000,0.523788,137.576611
Martha_Burk_,172844.000000,0.957672,111.584223
Martha_Lucia_Ramirez_,148212.000000,1.074448,134.641668
Martha_Stewart_,151838.000000,0.682683,78.396929
Martin_Brodeur_,156508.666667,1.168496,87.398365
Martin_Cauchon_,133093.000000,0.461685,140.742764
Martin_Hoellwarth_,147457.000000,0.992338,108.018270
Martin_McCauley_,146319.500000,0.637846,117.856524
Martin_McGuinness_,144144.000000,0.849947,109.345285
Martin_Scorsese_,157808.000000,0.290783,125.399836
Martin_Sheen_,140665.000000,1.330262,101.346128
Martin_Verkerk_,166400.500000,0.644847,153.208982
Martina_Hingis_,141837.000000,0.896886,120.060417
Martina_McBride_,108686.000000,0.606732,140.130972
Marty_Mornhinweg_,147684.000000,0.759378,97.699442
Marwan_Barghouthi_,0.000000,0.963511,171.746113
Mary-Kate_Olsen_,127082.000000,0.453318,80.594757
Mary_Carey_,135676.000000,0.436943,128.193047
Mary_Landrieu_,163705.000000,0.489819,123.768137
Mary_Steenburgen_,151662.000000,0.418132,119.427881
Mary_Tyler_Moore_,0.000000,0.586536,113.042757
Masahiko_Nagasawa_,120649.500000,0.716311,130.012550
Masum_Turker_,119344.000000,0.463576,120.038252
Mathias_Reichhold_,114295.000000,0.919830,117.273928
Matt_Damon_,157582.500000,1.007018,105.614489
Matt_Dillon_,115717.000000,1.029734,140.851255
Matt_Doherty_,163116.000000,1.011707,147.010855
Matthew_Broderick_,150245.000000,0.548551,149.733950
Matthew_Perry_,101439.666667,0.625576,107.780859
Maureen_Fanning_,158136.500000,0.801089,92.045681
Max_Mayfield_,114553.000000,1.106906,142.245710
Megan_Mullally_,166414.500000,0.675329,114.017834
Megawati_Sukarnoputri_,150397.000000,0.793855,126.396530
Meghann_Shaughnessy_,164077.000000,0.650560,157.148134
Mel_Brooks_,127908.500000,0.617683,104.074451
Mel_Gibson_,115811.000000,0.245231,104.276058
Melanie_Griffith_,164392.000000,0.702727,151.881081
Melissa_Etheridge_,102832.333333,0.376629,100.178114
Meryl_Streep_,151419.000000,0.836862,141.266129
Mesut_Yilmaz_,109872.333333,0.330764,147.145670
Mian_Khursheed_Mehmood_Kasuri_,150228.000000,1.453799,102.274847
Michael_Ballack_,148869.000000,0.737278,132.936684
Michael_Bloomberg_,169370.333333,0.751881,88.917522
Michael_Caine_,156802.500000,1.566789,152.156864
Michael_Capellas_,118826.000000,0.399915,125.731771
Michael_Chang_,129815.000000,1.256166,122.409933
Michael_Chiklis_,153740.000000,0.740440,89.125381
Michael_Douglas_,93713.000000,0.656943,104.677465
Michael_J_Sheehan_,165017.500000,0.812402,101.617786
Michael_Jackson_,168632.000000,0.621429,114.668699
Michael_Jordan_,128316.000000,0.665185,194.309923
Michael_Keaton_,0.000000,0.560554,124.437101
Michael_Kostelnik_,134335.000000,0.310209,95.257772
Michael_Leavitt_,136710.000000,0.779994,138.811943
Michael_Moore_,89935.000000,0.516428,124.782701
Michael_Patrick_King_,86631.000000,0.478667,117.401960
Michael_Phelps_,123067.000000,1.032898,101.055292
Michael_Powell_,128205.000000,0.934010,124.283981
Michael_Schumacher_,133021.000000,1.105220,122.567739
Michael_Sullivan_,106975.666667,0.279311,101.219944
Michael_Winterbottom_,150476.000000,0.252742,67.005594
Michel_Duclos_,168555.000000,0.329694,90.191011
Michel_Temer_,121515.250000,0.538404,126.305161
Michel_Therrien_,105883.000000,0.596791,125.801363
Michelle_Branch_,113764.000000,0.476365,113.736656
Michelle_Collins_,165057.000000,0.859414,154.101034
Michelle_Kwan_,128529.500000,0.612416,119.096685
Michelle_Pfeiffer_,113018.000000,0.688584,131.116074
Michelle_Rodriguez_,142690.500000,0.804171,135.192545
Michelle_Yeoh_,134501.000000,0.810700,114.741528
Mick_Jagger_,123656.500000,0.345280,133.304110
Miguel_Contreras_,132378.000000,0.364678,140.487041
Miguel_Estrada_,88717.000000,0.386739,128.244646
Mike_Babcock_,0.000000,0.870337,139.866243
Mike_Brey_,0.000000,0.519859,116.986294
Mike_Helton_,144436.000000,0.990175,93.630178
Mike_Holmgren_,116307.000000,0.908929,100.668821
Mike_Krzyzewski_,160028.000000,0.858571,141.017632
Mike_Martz_,109707.000000,0.608869,117.425421
Mike_Miller_,149833.000000,0.901078,125.944654
Mike_Montgomery_,0.000000,0.987859,136.732508
Mike_Myers_,215679.000000,1.012681,153.834276
Mike_Price_,0.000000,1.280810,136.970179
Mike_Scioscia_,146670.000000,1.160184,138.489193
Mike_Tyson_,157742.000000,0.662092,142.943272
Mike_Weir_,136670.000000,0.787672,144.330336
Mikhail_Gorbachev_,189056.000000,1.307039,131.065361
Mikhail_Kasyanov_,100636.000000,0.668268,90.985094
Mikhail_Wehbe_,128676.000000,0.682136,119.219687
Mikhail_Youzhny_,0.000000,0.687912,140.207232
Mikulas_Dzurinda_,143688.000000,0.674182,112.359657
Milo_Djukanovic_,148024.000000,0.850397,89.642088
Milo_Maestrecampo_,157055.500000,0.840365,132.889280
Minnie_Driver_,108728.000000,0.610635,91.795033
Mireya_Moscoso_,112715.250000,0.434481,123.089443
Miroljub_,173185.000000,1.020301,130.510101
Mitchell_Daniels_,148519.000000,0.929826,116.129339
Mitoji_Yabunaka_,108133.000000,0.375068,164.922548
Miyako_Miyazaki_,71598.000000,0.346189,131.640682
Mohamed_Benaissa_,151453.000000,0.981038,131.867601
Mohamed_ElBaradei_,125316.500000,0.488664,135.371387
Mohammad_Khatami_,90376.000000,0.734261,151.062555
Mohammed_Al-Douri_,127082.000000,0.272428,153.559622
Mohammed_Baqir_al-Hakim_,113337.000000,0.620261,75.371040
Monica_Bellucci_,131286.000000,0.871619,100.897408
Monica_Lewinsky_,137204.000000,0.423677,129.816660
Monica_Seles_,168980.000000,1.153507,144.879274
Monique_Garbrecht-Enfeldt_,153383.000000,0.692342,142.350826
Morgan_Freeman_,0.000000,0.707910,156.712318
Moshe_Katsav_,122710.000000,1.253692,126.339884
Muammar_Gaddafi_,126485.500000,0.679850,170.492434
Muhammad_Ali_,100335.000000,0.385303,127.149654
Muhammad_Saeed_al-Sahhaf_,122108.000000,0.322610,133.219572
Mukesh_Ambani_,199619.000000,1.006340,109.487459
Munir_Akram_,0.000000,1.001635,151.409290
Nabil_Shaath_,143027.000000,1.171957,108.740322
Nadia_Petrova_,161436.000000,0.958918,171.867329
Nadine_Vinzens_,142214.000000,0.680693,128.106636
Naji_Sabri_,142079.000000,0.748287,78.668858
Nan_Wang_,0.000000,0.750414,90.764704
Nancy_Demme_,161823.000000,0.625929,143.502611
Nancy_Pelosi_,160608.500000,0.260022,134.938158
Nancy_Reagan_,106318.000000,0.520624,107.922951
Nancy_Sinatra_,130258.666667,0.807051,115.474491
Nanni_Moretti_,148670.000000,0.780061,155.865402
Naomi_Campbell_,146035.000000,0.519428,153.573914
Naomi_Watts_,153989.000000,0.897051,106.864323
Naoto_Kan_,138932.000000,0.773811,130.769775
Nasser_al-Kidwa_,112047.500000,0.790157,133.000238
Nastassia_Kinski_,128565.500000,0.369818,106.941332
Natalie_Cole_,92515.500000,0.389837,128.275263
Natalie_Coughlin_,147630.000000,0.640013,91.446651
Natalie_Maines_,145655.500000,0.580241,141.601347
Natasha_McElhone_,96486.000000,0.373154,97.704275
Nathalie_Baye_,155754.000000,0.323766,119.835852
Nathan_Lane_,132585.000000,0.724412,119.293680
Nebojsa_Pavkovic_,161106.000000,0.552066,158.130474
Nelson_Mandela_,149842.000000,1.095873,160.897518
Neri_Marcore_,163651.500000,1.111523,99.523344
Nestor_Kirchner_,137423.000000,0.625201,124.298655
Nia_Vardalos_,146192.000000,0.517917,127.358521
Nicanor_Duarte_Frutos_,154653.000000,0.606766,122.806103
Nicholas_Byron_,0.000000,0.737864,113.691027
Nicholas_Tse_,0.000000,0.624429,127.418398
Nick_Nolte_,112329.000000,0.781185,125.886938
Nicolas_Cage_,126395.000000,0.393461,133.316612
Nicolas_Escude_,106211.000000,1.196325,150.988245
Nicolas_Lapentti_,131988.000000,0.884283,166.064392
Nicole_Kidman_,150752.000000,0.475081,109.921444
Nikki_Reed_,132068.500000,0.577370,105.102299
Noah_Wyle_,118190.000000,0.744017,115.930511
Noelle_Bush_,146017.000000,0.903645,148.147366
Nora_Bendijo_,106812.250000,0.381463,108.260981
Norah_Jones_,136690.666667,0.622788,178.749031
Norm_Coleman_,124144.000000,0.733201,133.918680
Norman_Jewison_,140749.000000,0.619799,146.358564
Norodom_Sihanouk_,124844.500000,0.479706,107.884727
Nursultan_Nazarbayev_,119217.000000,0.728664,126.013369
OJ_Simpson_,146629.000000,0.390387,137.279631
Oleksandr_Moroz_,157571.000000,0.741231,92.484732
Olesya_Bonabarenko_,174744.000000,1.117201,97.233746
Olivia_Newton-John_,99753.000000,0.733732,115.217030
Omar_Sharif_,160814.000000,1.400433,132.506718
Oprah_Winfrey_,133137.000000,0.507389,138.420382
Orlando_Bloom_,113949.000000,0.556855,126.787979
Orrin_Hatch_,126789.800000,0.371857,148.132574
Osama_bin_Laden_,131405.000000,1.215684,140.138885
Oscar_De_La_Hoya_,113299.500000,0.422226,118.661392
Oscar_Elias_Biscet_,124646.500000,0.707614,154.752544
Oswaldo_Paya_,127087.000000,1.080818,119.701313
Owen_Wilson_,160943.000000,1.025403,161.307112
Oxana_Fedorova_,120888.000000,0.384682,125.688923
Ozzy_Osbourne_,160288.500000,0.597412,123.955650
Padraig_Harrington_,138264.000000,1.020221,138.875380
Pamela_Anderson_,110208.000000,0.927239,136.334000
Paradorn_Srichaphan_,175088.000000,0.781477,131.017519
Paris_Hilton_,168830.000000,0.410645,128.917427
Parris_Glendening_,118244.000000,1.013910,138.579542
Pascal_Lamy_,0.000000,0.586140,129.537022
Pascal_Quignard_,149800.000000,0.782413,119.513277
Pat_Burns_,177224.000000,1.236444,131.791002
Pat_Cox_,113010.000000,0.347400,157.509701
Patrice_Chereau_,188755.000000,0.753605,112.779377
Patricia_Clarkson_,123360.500000,0.596366,103.323839
Patricia_Heaton_,124457.000000,0.523215,96.545502
Patrick_Ewing_,137686.000000,1.197384,166.989855
Patrick_Leahy_,127128.000000,0.670933,145.272356
Patrick_McEnroe_,149054.500000,1.104629,139.870968
Patrick_Roy_,138021.000000,0.398175,90.294582
Patrick_Stewart_,210746.000000,0.929800,128.637581
Patti_Labelle_,158691.000000,0.608995,112.937654
Patty_Schnyder_,143862.000000,0.787575,126.653021
Paul-Henri_Mathieu_,156806.000000,1.237923,139.886295
Paul_Bremer_,108626.000000,1.022938,159.312597
Paul_Burrell_,133690.666667,0.354559,137.710503
Paul_Byrd_,140500.500000,0.772043,134.530516
Paul_Coppin_,88251.000000,0.883713,126.377439
Paul_Gascoigne_,162335.000000,0.346026,138.675491
Paul_Hogan_,0.000000,1.143759,145.541250
Paul_Kagame_,114988.333333,0.677733,146.564480
Paul_Martin_,104746.000000,0.814038,125.380346
Paul_McCartney_,133032.000000,0.288136,90.348919
Paul_McNulty_,118051.666667,0.874946,88.273067
Paul_ONeill_,168302.000000,0.921417,113.364229
Paul_Patton_,99432.000000,0.612147,127.392159
Paul_Pierce_,148946.000000,0.905678,163.914728
Paul_Sarbanes_,114716.000000,1.252453,120.372082
Paul_Shanley_,141874.750000,0.399654,142.959526
Paul_Tagliabue_,146205.000000,0.792428,111.142822
Paul_Wellstone_,155725.000000,0.554028,107.435148
Paul_William_Hurley_,112509.000000,0.335622,134.181419
Paul_Wolfowitz_,179226.000000,0.714222,147.433746
Paula_Radcliffe_,152638.000000,0.930700,122.995001
Paula_Zahn_,136208.000000,1.003765,126.212614
Paulo_Cesar_Pinheiro_,116692.000000,0.985727,123.454287
Pedro_Almodovar_,169467.000000,0.976776,106.653269
Pedro_Malan_,138114.000000,0.842316,117.811050
Pedro_Solbes_,127804.000000,1.037071,122.538387
Penelope_Ann_Miller_,102790.000000,0.669311,130.856371
Penelope_Cruz_,129124.666667,0.383530,104.772871
Pervez_Musharraf_,132534.000000,0.642792,125.720852
Pete_Carroll_,174754.000000,1.095684,102.412310
Pete_Rose_,0.000000,0.980620,125.528929
Pete_Sampras_,144086.000000,1.113837,154.044788
Peter_Arnett_,153047.000000,0.641320,147.370731
Peter_Bacanovic_,105732.000000,0.713889,106.100193
Peter_Costello_,115626.500000,0.723209,141.733370
Peter_Greenaway_,148339.500000,0.658009,126.664480
Peter_Harrison_,132936.000000,0.651773,126.973591
Peter_Hillary_,151061.500000,1.043154,116.128252
Peter_Struck_,111153.500000,0.892735,123.225309
Petria_Thomas_,138861.000000,0.853331,132.892307
Petro_Symonenko_,116968.000000,0.475273,131.648975
Phan_Van_Khai_,124163.500000,1.237126,141.386728
Phil_Gramm_,0.000000,0.319096,106.066868
Phil_Mickelson_,197599.000000,1.025533,129.597757
Phil_Vassar_,0.000000,0.625444,138.159662
Philippe_Noiret_,172334.000000,1.230818,149.143299
Pierce_Brosnan_,160990.000000,0.732901,107.117586
Pierre_Boulanger_,169745.000000,1.119849,118.794710
Pierre_Pettigrew_,166129.000000,0.708502,110.132631
Placido_Domingo_,131199.333333,0.737976,133.953869
Prince_Charles_,105343.500000,0.389363,82.192627
Prince_Claus_,157628.500000,0.920348,85.597425
Prince_Edward_,119498.000000,0.979937,129.313986
Prince_Harry_,140155.500000,1.038319,101.937490
Prince_Naruhito_,153644.000000,1.089093,108.572323
Prince_Willem-Alexander_,158873.000000,0.620970,127.375250
Prince_William_,153472.000000,0.709941,99.846720
Princess_Aiko_,76772.000000,0.901607,90.226320
Princess_Anne_,146403.000000,1.160659,112.913214
Princess_Caroline_,80553.000000,0.682282,155.933403
Princess_Elisabeth_,144922.666667,0.318178,103.370543
Princess_Masako_,129281.000000,1.145637,140.607477
Priscilla_Owen_,107213.000000,0.317286,125.718321
Priscilla_Presley_,155118.000000,0.815952,118.521610
Pupi_Avati_,115784.250000,1.109970,71.150284
Queen_Beatrix_,138121.000000,1.006206,79.148054
Queen_Elizabeth_II_,114707.750000,0.513126,103.389608
Queen_Latifah_,124560.333333,0.518451,133.868330
Queen_Rania_,79206.500000,0.573797,97.119938
Rachel_Griffiths_,113558.200000,0.472792,127.738214
Rachel_Hunter_,143112.500000,0.499135,127.915777
Rafael_Ramirez_,120539.000000,0.968126,114.116840
Raghad_Saddam_Hussein_,124614.000000,1.142636,120.153276
Rainer_Schuettler_,194322.000000,0.847034,142.299440
Ralf_Schumacher_,155350.400000,1.036548,138.479654
Ralph_Firman_,114244.000000,0.860933,116.290020
Ralph_Klein_,157415.000000,1.156869,105.764072
Ralph_Lauren_,136580.666667,0.742128,111.100691
Ranil_Wickremasinghe_,123675.000000,1.004610,150.544117
Raoul_Ruiz_,122063.000000,0.407307,97.424101
Raquel_Welch_,142486.500000,0.518781,108.321287
Ray_Allen_,170349.500000,1.147044,158.996073
Ray_Nagin_,150009.000000,0.960053,114.799877
Ray_Romano_,118572.750000,0.706891,132.507008
Raymond_Odierno_,112956.500000,0.355652,129.738060
Rebecca_Romijn-Stamos_,146012.000000,0.866613,69.845371
Rebekah_Chantay_Revels_,108085.500000,1.042864,98.141836
Recep_Tayyip_Erdogan_,124183.000000,0.301379,98.199223
Reese_Witherspoon_,148114.000000,0.395269,71.847208
Reggie_Miller_,117276.500000,0.894918,144.180704
Renee_Zellweger_,134033.500000,0.485477,80.758116
Ricardo_Lagos_,53948.000000,0.250407,106.459585
Ricardo_Lopez_Murphy_,189586.000000,0.953699,90.695202
Ricardo_Maduro_,175679.000000,0.753195,174.930140
Ricardo_Monasterio_,0.000000,0.689921,129.459040
Ricardo_Sanchez_,125742.500000,0.899076,158.556170
Rich_Gannon_,147944.000000,1.192760,130.641659
Richard_Armitage_,123183.000000,0.897218,58.614258
Richard_Branson_,189328.000000,0.818295,120.863535
Richard_Butler_,123074.500000,0.452303,135.537678
Richard_Crenna_,0.000000,0.981134,104.093760
Richard_Gephardt_,136680.000000,0.841248,154.403271
Richard_Gere_,117707.000000,0.639300,111.820234
Richard_Haass_,162757.000000,0.873404,102.206142
Richard_Krajicek_,0.000000,0.848437,125.923222
Richard_Myers_,112490.000000,0.555080,108.133898
Richard_Norton-Taylor_,107547.000000,0.947758,113.295767
Richard_Sambrook_,119442.000000,1.088886,135.880562
Richard_Shelby_,120021.500000,0.489605,113.836023
Richard_Virenque_,156326.000000,1.345721,145.092817
Richie_Adubato_,116576.000000,0.929066,125.960320
Rick_Barnes_,121690.000000,0.761370,85.075550
Rick_Carlisle_,128534.500000,1.175592,112.686720
Rick_Dinse_,97772.000000,0.610046,140.576105
Rick_Perry_,146154.000000,0.720352,104.403513
Rick_Pitino_,172270.000000,0.301648,120.462984
Rick_Romley_,145632.000000,1.158290,97.021437
Rick_Santorum_,152566.000000,1.152053,138.618439
Rick_Stansbury_,113695.000000,0.594517,109.092485
Rick_Wagoner_,89701.857143,0.361212,110.639784
Ricky_Barnes_,131105.000000,0.584118,128.110899
Ricky_Martin_,124963.000000,1.242175,145.941509
Ricky_Ponting_,137288.000000,0.875157,167.150324
Rio_Ferdinand_,117141.000000,0.991821,148.870192
Rita_Grande_,168406.000000,0.966854,139.582518
Rita_Moreno_,149805.000000,0.948475,115.718075
Rita_Wilson_,91379.500000,0.427775,127.179459
Rob_Lowe_,144272.500000,0.988120,110.152866
Rob_Marshall_,109216.666667,0.219339,116.936325
Rob_Schneider_,84907.000000,0.917594,140.743797
Robbie_Fowler_,146111.000000,0.732281,135.426918
Robbie_Williams_,140709.500000,0.643927,106.966856
Robby_Ginepri_,136314.000000,1.100308,120.977880
Robert_Blackwill_,0.000000,1.062676,98.558964
Robert_Blake_,96075.333333,0.464840,96.093494
Robert_Bonner_,107258.666667,0.708574,127.269239
Robert_Bullock_,180354.000000,0.853950,112.263565
Robert_DeFraites_,0.000000,0.860134,125.137028
Robert_De_Niro_,132928.500000,0.299119,106.898796
Robert_Duvall_,117298.000000,1.135160,104.918310
Robert_Ehrlich_,154353.000000,0.899091,96.778893
Robert_Evans_,155257.000000,0.914543,127.892496
Robert_Fico_,0.000000,0.829896,122.429033
Robert_Horan_,152460.000000,1.266816,117.801430
Robert_Kocharian_,134734.000000,0.912864,118.664982
Robert_Mueller_,110140.000000,0.537720,157.871805
Robert_Mugabe_,115147.500000,0.795442,174.726839
Robert_Redford_,174157.000000,0.913340,86.900251
Robert_Stack_,127746.333333,1.042044,116.937050
Robert_Torricelli_,109599.500000,0.850769,148.503599
Robert_Witt_,130415.000000,0.709638,125.107437
Robert_Zoellick_,110842.200000,0.643795,114.970888
Roberto_Benigni_,132646.000000,0.215588,120.140823
Roberto_Carlos_,157574.000000,0.906420,140.765924
Roberto_Marinho_,119527.000000,0.416558,102.468458
Robin_Cook_,169431.000000,0.504437,135.694466
Robin_McLaurin_Williams_,142889.000000,0.627954,70.993711
Robinson_Stevenin_,0.000000,0.499599,136.110159
Rod_Blagojevich_,122381.333333,0.576653,110.915241
Rod_Stewart_,161857.250000,0.993345,128.660265
Rodrigo_Borja_,102771.000000,0.668162,132.579660
Roger_Clemens_,0.000000,1.179848,155.201197
Roger_Federer_,137823.000000,0.265999,140.583216
Roger_Moore_,58434.000000,0.722830,111.993183
Rogerio_Romero_,124983.000000,0.363671,136.400024
Roh_Moo-hyun_,123581.500000,0.485584,83.300558
Rolandas_Paksas_,153366.500000,0.397898,89.931345
Rolf_Eckrodt_,105361.500000,0.260674,117.733261
Roman_Polanski_,102287.000000,0.421085,80.246275
Romano_Prodi_,132033.000000,0.340387,90.460096
Ron_Dittemore_,174782.000000,0.301640,132.740479
Ron_Howard_,116042.000000,0.592793,99.460079
Ronald_Reagan_,95177.000000,0.588782,137.837742
Ronaldo_Luis_Nazario_de_Lima_,125063.600000,0.468426,109.510391
Roseanne_Barr_,0.000000,0.569037,123.788141
Rosemarie_Stack_,106284.250000,0.505654,131.668991
Roy_Jones_Jr_,103204.000000,0.717699,138.325981
Roy_Moore_,137407.000000,0.320425,131.252905
Roy_Williams_,137994.000000,0.889769,142.707058
Ruben_Studdard_,0.000000,0.625379,164.156548
Rubens_Barrichello_,145565.000000,0.633419,111.526091
Rudolph_Giuliani_,145943.000000,1.138667,134.388327
Rupert_Grint_,103001.600000,0.193945,72.439138
Rupert_Murdoch_,0.000000,0.869924,132.743658
Russell_Coutts_,133919.000000,0.867084,150.034349
Russell_Crowe_,116144.000000,0.403285,138.781639
Russell_Simmons_,110626.000000,0.572977,145.816057
Ruth_Dreifuss_,119283.000000,0.721658,124.474014
Ruth_Harlow_,147583.000000,1.160008,117.129898
S_Jayakumar_,157452.000000,1.458853,151.381491
Saburo_Kawabuchi_,125081.000000,0.866965,102.813145
Sachiko_Yamada_,138074.000000,0.900401,128.363689
Saddam_Hussein_,180427.000000,0.337205,101.465115
Sadie_Frost_,139631.000000,1.055755,105.987921
Saeb_Erekat_,112561.000000,0.656999,180.079287
Sally_Field_,155916.000000,0.938138,113.395718
Sally_Kirkland_,92859.000000,0.583072,134.467611
Sally_Ride_,134279.000000,0.676563,146.561489
Salma_Hayek_,87889.333333,0.320836,103.355490
Salman_Rushdie_,165000.000000,1.071166,128.042812
Sam_Bith_,151727.000000,1.006580,122.606798
Sam_Mendes_,104799.666667,0.198957,139.033802
Sam_Torrance_,0.000000,0.659877,169.618629
Samira_Makhmalbaf_,141891.000000,0.529182,127.499031
Sammy_Sosa_,0.000000,1.063046,155.589411
Samuel_Waksal_,120094.500000,0.370083,150.016262
Sandra_Bullock_,156728.500000,0.671613,84.305763
Saparmurat_Niyazov_,102255.666667,0.472248,114.792515
Sarah_Hughes_,132327.000000,0.538826,166.677443
Sarah_Jessica_Parker_,170282.000000,0.721685,108.842226
Sarah_Michelle_Gellar_,129437.000000,0.495962,132.236675
Scott_McClellan_,110988.000000,0.841796,134.235809
Scott_McNealy_,139316.000000,1.246381,130.185869
Scott_Peterson_,156666.000000,1.096250,147.721401
Scott_Ritter_,145511.500000,0.753723,105.534357
Scott_Rudin_,0.000000,0.535618,137.757420
Scott_Sullivan_,131300.500000,1.038425,119.368229
Scott_Wolf_,138347.000000,1.030693,88.118603
Sean_Astin_,113856.000000,0.583724,127.268820
Sean_Hayes_,100182.000000,0.833338,128.730137
Sean_OKeefe_,155451.000000,0.946172,130.347635
Sean_Patrick_OMalley_,158712.500000,1.029501,122.474886
Sean_Penn_,185362.000000,1.097503,121.541672
Sebastian_Saja_,132918.000000,0.949386,174.271753
Sebastien_Grosjean_,180519.000000,0.847315,141.957804
Sepp_Blatter_,135488.000000,0.656379,150.910618
Serena_Williams_,125531.500000,0.806949,145.208715
Sergei_Ivanov_,167063.000000,0.576119,108.152184
Sergey_Lavrov_,131246.000000,0.773149,131.372765
Sergio_Garcia_,0.000000,0.758501,133.295174
Sergio_Vieira_De_Mello_,171374.000000,0.508879,119.000360
Shane_Mosley_,0.000000,0.882742,181.573130
Shane_Warne_,162406.000000,1.278084,157.700790
Shannon_OBrien_,0.000000,0.634154,116.978642
Sharon_Davis_,137071.000000,1.016309,124.528337
Sharon_Frey_,0.000000,1.483846,142.439201
Sharon_Osbourne_,102046.000000,0.450354,131.547289
Sharon_Stone_,137655.000000,0.843366,162.383369
Shaukat_Aziz_,0.000000,0.699981,141.602961
Shaul_Mofaz_,106017.000000,0.687907,125.159784
Sheila_Copps_,128535.333333,0.517673,113.613855
Sheila_Fraser_,127254.666667,0.257717,98.588348
Sheila_Wellstone_,107044.000000,0.549466,145.913294
Sheryl_Crow_,173895.000000,0.556362,143.714518
Shia_LaBeouf_,0.000000,0.701035,121.063841
Shimon_Peres_,158993.500000,0.855466,131.673414
Sila_Calderon_,126654.000000,0.628020,103.894917
Silvan_Shalom_,162551.000000,1.376972,148.291086
Silvia_Farina_Elia_,0.000000,0.913667,103.635635
Silvio_Berlusconi_,180960.000000,0.736928,141.428854
Silvio_Fernandez_,156195.000000,0.925393,181.230379
Simon_Cowell_,135211.500000,0.245098,105.054161
Slobodan_Milosevic_,142897.500000,0.844205,106.347670
Sonia_Gandhi_,114988.000000,0.359559,135.658140
Sophia_Loren_,153214.000000,0.504709,60.886263
Sourav_Ganguly_,163408.000000,0.917805,184.088943
Spencer_Abraham_,135827.000000,1.092132,114.717749
Stacy_Dragila_,141920.000000,0.701978,131.015574
Stan_Heath_,161994.000000,1.228279,168.506842
Stanley_McChrystal_,129617.000000,0.504929,115.557827
Stanley_Tong_,138707.000000,0.719901,105.867783
Stefano_Accorsi_,142546.000000,0.933971,126.598602
Steffi_Graf_,158684.000000,1.131260,165.984514
Stellan_Skarsgard_,0.000000,1.508929,135.212521
Stephen_Ambrose_,0.000000,0.780921,87.293047
Stephen_Daldry_,109496.400000,0.259948,128.218355
Stephen_Friedman_,0.000000,0.780251,128.979370
Steve_Backley_,0.000000,0.920080,145.461351
Steve_Ballmer_,170687.000000,0.745191,135.033119
Steve_Lavin_,114611.000000,0.983331,99.078215
Steve_Mariucci_,0.000000,0.815305,121.777567
Steve_Nash_,152000.000000,0.653390,135.522469
Steve_Park_,144690.666667,0.680832,141.651470
Steve_Spurrier_,0.000000,0.990450,134.908255
Steve_Waugh_,148176.000000,0.919402,77.998018
Steven_Hatfill_,0.000000,0.998627,123.229946
Steven_Seagal_,0.000000,0.696887,111.917213
Steven_Spielberg_,118338.666667,0.297968,101.142920
Stockard_Channing_,80437.000000,0.700539,134.135780
Strom_Thurmond_,122027.000000,0.437107,108.920107
Sue_Wicks_,141096.000000,0.694041,136.640211
Surakait_Sathirathai_,88300.000000,0.256505,98.733643
Susan_Collins_,99310.000000,0.602464,140.535498
Susan_Sarandon_,144762.666667,0.399060,96.106682
Susie_Castillo_,83423.666667,0.406961,150.849533
Susilo_Bambang_Yudhoyono_,175772.000000,0.754221,140.137920
Suzanne_Gaudet_,149638.000000,0.350143,130.772741
Svetlana_Koroleva_,117526.000000,0.598204,99.095240
Sylvester_Stallone_,168724.000000,0.807523,121.491850
Taha_Yassin_Ramadan_,107091.000000,1.226506,109.453741
Takashi_Sorimachi_,0.000000,0.503752,128.771423
Tamara_Brooks_,126472.000000,0.932996,119.548813
Tammy_Lynn_Michaels_,107830.500000,0.324794,116.073835
Tang_Jiaxuan_,125925.666667,0.792750,115.549961
Tariq_Aziz_,145713.000000,1.048030,148.164833
Tassos_Papadopoulos_,153239.500000,1.335486,127.066887
Taufik_Hidayat_,140044.000000,0.573604,142.022587
Ted_Maher_,106802.200000,0.563041,123.452394
Terje_Roed-Larsen_,139578.000000,0.609471,138.224199
Terrell_Suggs_,159679.333333,0.743585,180.445463
Terry_McAuliffe_,83280.000000,0.770803,131.678173
Terry_Stotts_,0.000000,0.524039,137.000467
Thabo_Mbeki_,127247.000000,0.479704,159.456280
Thaksin_Shinawatra_,153604.000000,0.796999,112.217409
Theo_Epstein_,110500.500000,0.821085,159.053886
Theodore_Tweed_Roosevelt_,148018.000000,0.706407,115.027153
Theresa_May_,163490.000000,1.089435,139.574842
Thierry_Falise_,95048.000000,0.435556,106.603830
Thomas_Birmingham_,99789.000000,0.978714,170.701046
