Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,130969.000000,0.809938,96.461060
Marissa_Jaret_Winokur_,124362.333333,0.554668,106.395226
Mark_Cuban_,136065.000000,0.653981,129.076099
Mark_Dacey_,103688.000000,0.818606,103.406925
Mark_Geragos_,96441.000000,0.595244,115.329460
Mark_Gottfried_,135982.500000,0.608330,121.429996
Mark_Hamister_,140818.000000,0.803848,128.093372
Mark_Heller_,124985.000000,0.575247,145.967070
Mark_Hurlbert_,142841.000000,0.497136,122.702065
Mark_Philippoussis_,114345.000000,0.798920,151.134706
Mark_Richt_,154582.000000,0.623369,154.799385
Mark_Schweiker_,81283.500000,0.534173,143.147852
Mark_Wahlberg_,131709.000000,1.125094,117.862457
Mark_Warner_,131817.000000,0.667605,132.886520
Markus_Naslund_,0.000000,0.488607,136.378632
Marlene_Weingartner_,154790.666667,1.077154,144.817440
Martha_Beatriz_Roque_,108886.000000,0.983768,131.920843
Martha_Bowen_,120726.000000,0.565146,137.563866
Martha_Burk_,135870.000000,0.599504,111.567373
Martha_Lucia_Ramirez_,124172.000000,0.829644,138.545053
Martha_Stewart_,147105.000000,0.716600,78.369364
Martin_Brodeur_,169497.000000,0.684144,87.387896
Martin_Cauchon_,106547.500000,0.617013,140.741825
Martin_Hoellwarth_,164022.500000,0.810013,108.003586
Martin_McCauley_,121363.000000,0.903684,117.825407
Martin_McGuinness_,88059.666667,0.661381,109.317650
Martin_Scorsese_,80519.200000,0.591729,92.431801
Martin_Sheen_,146181.500000,0.677289,85.289879
Martin_Verkerk_,115990.600000,0.664782,140.200943
Martina_Hingis_,119114.000000,1.029950,156.860064
Martina_McBride_,158749.000000,0.860172,140.123581
Marty_Mornhinweg_,112678.000000,0.567453,97.691513
Marwan_Barghouthi_,103411.500000,0.613727,164.433174
Mary-Kate_Olsen_,120915.000000,0.679053,127.811811
Mary_Carey_,122924.500000,0.728297,94.825760
Mary_Landrieu_,117107.000000,0.685848,106.585896
Mary_Steenburgen_,137722.750000,0.877672,119.425549
Mary_Tyler_Moore_,107710.000000,0.591591,142.743336
Masahiko_Nagasawa_,109871.000000,0.950468,130.006939
Masum_Turker_,117076.666667,0.662496,120.028809
Mathias_Reichhold_,129818.500000,0.783394,117.251087
Matt_Damon_,146220.500000,0.695779,105.604530
Matt_Dillon_,133669.333333,0.643459,133.067324
Matt_Doherty_,117097.000000,0.552514,147.005026
Matthew_Broderick_,100698.833333,0.470497,157.131166
Matthew_Perry_,128207.333333,0.518849,114.797245
Maureen_Fanning_,114493.000000,0.570902,92.025524
Max_Mayfield_,125387.000000,0.607381,142.234716
Megan_Mullally_,145296.000000,0.769382,137.126387
Megawati_Sukarnoputri_,104289.000000,0.707400,127.770561
Meghann_Shaughnessy_,129773.600000,0.984717,137.193810
Mel_Brooks_,116911.500000,0.640510,104.046968
Mel_Gibson_,0.000000,0.799295,138.954823
Melanie_Griffith_,116070.666667,0.711392,151.878382
Melissa_Etheridge_,178536.000000,0.850381,89.557259
Meryl_Streep_,125414.000000,0.770541,70.873575
Mesut_Yilmaz_,0.000000,0.736734,147.136612
Mian_Khursheed_Mehmood_Kasuri_,157336.500000,0.696350,171.062487
Michael_Ballack_,99743.666667,0.653294,132.929424
Michael_Bloomberg_,119235.500000,0.702988,88.894789
Michael_Caine_,135576.000000,0.798561,100.351099
Michael_Capellas_,160757.000000,0.669802,125.724926
Michael_Chang_,121510.666667,0.829945,122.391867
Michael_Chiklis_,136805.000000,0.708750,120.187157
Michael_Douglas_,143339.000000,0.745887,104.671894
Michael_J_Sheehan_,139668.500000,0.488957,101.609819
Michael_Jackson_,142925.000000,0.932526,114.662600
Michael_Jordan_,109756.666667,0.697904,158.372049
Michael_Keaton_,141088.000000,0.644831,158.774033
Michael_Kostelnik_,126563.000000,0.623211,95.245846
Michael_Leavitt_,98634.500000,0.559267,138.796808
Michael_Moore_,155547.000000,0.753372,124.772896
Michael_Patrick_King_,150691.000000,0.942565,117.390520
Michael_Phelps_,121303.000000,1.010892,116.478851
Michael_Powell_,151799.000000,0.702619,124.262901
Michael_Schumacher_,115878.000000,0.584725,147.155460
Michael_Sullivan_,118067.500000,0.727147,101.208492
Michael_Winterbottom_,0.000000,0.766392,99.689594
Michel_Duclos_,136822.500000,0.713026,90.180946
Michel_Temer_,126116.500000,0.768153,119.614634
Michel_Therrien_,121232.000000,0.686415,121.168566
Michelle_Branch_,142186.000000,0.883586,109.244804
Michelle_Collins_,154936.000000,0.631249,154.089085
Michelle_Kwan_,119958.000000,0.840411,134.815702
Michelle_Pfeiffer_,115746.000000,0.804087,114.647388
Michelle_Rodriguez_,166183.000000,0.737515,135.191479
Michelle_Yeoh_,133438.000000,0.774500,96.724230
Mick_Jagger_,110869.000000,0.775741,133.300282
Miguel_Contreras_,120657.000000,0.730937,140.470524
Miguel_Estrada_,108331.000000,0.829307,128.234211
Mike_Babcock_,112255.000000,0.612700,139.862947
Mike_Brey_,88798.000000,0.580763,104.853468
Mike_Helton_,164302.000000,0.597120,93.619356
Mike_Holmgren_,134601.000000,0.574092,100.655365
Mike_Krzyzewski_,104920.000000,0.612722,121.234718
Mike_Martz_,155631.000000,0.630186,117.395367
Mike_Miller_,123892.000000,0.582216,163.699139
Mike_Montgomery_,129100.000000,0.630311,136.727306
Mike_Myers_,177050.000000,0.745961,116.985388
Mike_Price_,126270.333333,0.657635,140.727472
Mike_Scioscia_,136244.000000,0.699057,138.467655
Mike_Tyson_,85613.750000,0.447245,142.931499
Mike_Weir_,139337.000000,1.005031,137.915419
Mikhail_Gorbachev_,124389.333333,0.779722,131.042494
Mikhail_Kasyanov_,125755.000000,0.706181,90.951912
Mikhail_Wehbe_,146674.000000,0.903627,127.675323
Mikhail_Youzhny_,91986.000000,0.743194,132.206120
Mikulas_Dzurinda_,128554.500000,0.759357,134.580530
Milo_Djukanovic_,143096.000000,0.570329,163.809996
Milo_Maestrecampo_,150824.500000,0.717143,182.720245
Minnie_Driver_,151981.000000,0.767332,113.142805
Mireya_Moscoso_,152611.000000,0.823537,154.414568
Miroljub_,130147.000000,0.728939,143.880310
Mitchell_Daniels_,123144.500000,0.742291,116.114044
Mitoji_Yabunaka_,104617.000000,0.697004,121.035738
Miyako_Miyazaki_,130584.000000,0.657952,134.808884
Mohamed_Benaissa_,0.000000,0.707316,124.741383
Mohamed_ElBaradei_,132244.000000,0.706463,135.368063
Mohammad_Khatami_,100677.000000,0.538616,144.851339
Mohammed_Al-Douri_,147697.000000,0.715218,153.557072
Mohammed_Baqir_al-Hakim_,123866.000000,0.640965,101.720434
Monica_Bellucci_,153238.000000,0.804548,103.325525
Monica_Lewinsky_,117543.000000,0.818155,120.722921
Monica_Seles_,184405.000000,1.087892,141.362816
Monique_Garbrecht-Enfeldt_,140837.000000,0.539607,142.337116
Morgan_Freeman_,0.000000,0.837084,156.699022
Moshe_Katsav_,115033.000000,0.599008,152.146862
Muammar_Gaddafi_,148795.000000,0.797969,170.488096
Muhammad_Ali_,152641.500000,0.784541,127.145029
Muhammad_Saeed_al-Sahhaf_,156041.000000,0.740501,133.214205
Mukesh_Ambani_,119908.000000,0.914775,109.471451
Munir_Akram_,0.000000,0.694018,151.389343
Nabil_Shaath_,119391.000000,0.746460,121.925556
Nadia_Petrova_,110492.000000,1.060876,146.264074
Nadine_Vinzens_,106853.000000,0.593416,128.093472
Naji_Sabri_,147613.000000,0.718205,137.633530
Nan_Wang_,169077.000000,0.707701,108.517401
Nancy_Demme_,89288.000000,0.574254,111.513851
Nancy_Pelosi_,135360.000000,0.884554,116.313463
Nancy_Reagan_,110079.000000,0.730680,107.900652
Nancy_Sinatra_,137839.000000,0.739796,115.459417
Nanni_Moretti_,139144.400000,0.714882,155.852249
Naomi_Campbell_,151626.000000,0.816645,130.989170
Naomi_Watts_,128878.000000,0.619289,106.844942
Naoto_Kan_,109724.000000,0.751145,123.499891
Nasser_al-Kidwa_,121817.000000,0.935350,150.256149
Nastassia_Kinski_,131506.500000,0.929224,111.027084
Natalie_Cole_,130907.000000,0.843948,180.573063
Natalie_Coughlin_,123909.666667,0.605389,91.427076
Natalie_Maines_,137776.000000,0.618544,141.593128
Natasha_McElhone_,158730.000000,0.847335,97.681828
Nathalie_Baye_,144182.000000,0.774196,119.828815
Nathan_Lane_,175148.000000,0.921550,119.282038
Nebojsa_Pavkovic_,134443.000000,0.665965,114.850622
Nelson_Mandela_,112170.750000,0.656760,181.799534
Neri_Marcore_,137917.000000,0.602135,99.502476
Nestor_Kirchner_,117619.750000,0.679126,94.569525
Nia_Vardalos_,140886.000000,0.741836,127.767803
Nicanor_Duarte_Frutos_,138880.000000,0.843834,122.793093
Nicholas_Byron_,120652.000000,0.532403,143.291824
Nicholas_Tse_,129248.500000,0.724254,140.698517
Nick_Nolte_,107590.000000,0.596899,150.770376
Nicolas_Cage_,129040.000000,0.730091,126.718704
Nicolas_Escude_,111590.000000,0.842976,150.981146
Nicolas_Lapentti_,119685.000000,1.025520,155.990522
Nicole_Kidman_,120419.500000,0.542141,109.907297
Nikki_Reed_,125154.000000,0.898849,105.085272
Noah_Wyle_,136481.500000,0.778366,115.925591
Noelle_Bush_,89409.500000,0.525050,148.138918
Nora_Bendijo_,117576.250000,0.816923,142.055614
Norah_Jones_,145907.500000,0.588852,178.748171
Norm_Coleman_,110601.666667,0.645154,133.900972
Norman_Jewison_,144078.000000,0.799348,146.348251
Norodom_Sihanouk_,130309.500000,0.636527,139.081919
Nursultan_Nazarbayev_,131739.000000,0.589171,122.819439
OJ_Simpson_,174733.000000,0.868805,124.208500
Oleksandr_Moroz_,81457.000000,0.511243,96.787754
Olesya_Bonabarenko_,104927.000000,0.820734,97.208401
Olivia_Newton-John_,124178.500000,0.761736,115.187641
Omar_Sharif_,141401.800000,0.751695,132.493103
Oprah_Winfrey_,135492.000000,0.849562,138.412830
Orlando_Bloom_,123318.500000,0.702975,126.775320
Orrin_Hatch_,139483.500000,0.781613,148.130831
Osama_bin_Laden_,113805.000000,0.656024,143.102879
Oscar_De_La_Hoya_,156611.000000,0.783539,118.658028
Oscar_Elias_Biscet_,133257.000000,0.753222,144.636234
Oswaldo_Paya_,115405.666667,0.610648,149.941233
Owen_Wilson_,150887.000000,0.588785,115.085627
Oxana_Fedorova_,153031.250000,0.846454,125.686911
Ozzy_Osbourne_,126049.000000,0.858312,123.946665
Padraig_Harrington_,102991.000000,0.587429,138.861534
Pamela_Anderson_,116822.000000,0.840929,136.320187
Paradorn_Srichaphan_,118910.000000,0.603476,131.008009
Paris_Hilton_,130407.250000,0.646220,110.667578
Parris_Glendening_,87030.500000,0.655665,138.566885
Pascal_Lamy_,136642.500000,0.637294,127.172327
Pascal_Quignard_,83556.200000,0.505921,119.506460
Pat_Burns_,137074.500000,0.504809,144.374884
Pat_Cox_,131133.000000,0.479274,104.872335
Patrice_Chereau_,138764.000000,0.763855,112.758604
Patricia_Clarkson_,150692.666667,0.733575,103.310230
Patricia_Heaton_,146271.000000,0.573953,124.157734
Patrick_Ewing_,129288.000000,0.695010,182.762266
Patrick_Leahy_,97000.000000,0.647972,145.267130
Patrick_McEnroe_,93239.500000,0.385264,139.858883
Patrick_Roy_,121576.000000,0.830321,90.289572
Patrick_Stewart_,134603.500000,0.772113,134.659943
Patti_Labelle_,123879.000000,0.832214,135.920202
Patty_Schnyder_,69616.000000,0.532660,126.630653
Paul-Henri_Mathieu_,108162.500000,0.580165,139.872686
Paul_Bremer_,153762.000000,0.820548,164.025726
Paul_Burrell_,150445.000000,0.695129,140.715090
Paul_Byrd_,116475.500000,0.549155,134.517538
Paul_Coppin_,117339.000000,0.608580,126.369961
Paul_Gascoigne_,109668.500000,0.625007,139.464336
Paul_Hogan_,99829.333333,0.681087,152.395382
Paul_Kagame_,123191.500000,0.857598,143.726627
Paul_Martin_,127260.000000,0.900697,101.161274
Paul_McCartney_,132907.000000,0.759629,107.811121
Paul_McNulty_,131843.333333,0.776521,88.259399
Paul_ONeill_,151844.000000,0.750252,113.341244
Paul_Patton_,137161.000000,0.713734,107.408815
Paul_Pierce_,103007.333333,0.629931,163.907803
Paul_Sarbanes_,130123.500000,0.644517,120.354130
Paul_Shanley_,151484.000000,0.568578,142.944853
Paul_Tagliabue_,101245.500000,0.800748,116.321236
Paul_Wellstone_,143482.000000,0.611464,120.133535
Paul_William_Hurley_,119366.500000,0.718004,134.170914
Paul_Wolfowitz_,106250.333333,0.667870,138.438948
Paula_Radcliffe_,139387.000000,0.822118,122.982044
Paula_Zahn_,126940.000000,0.718671,126.201694
Paulo_Cesar_Pinheiro_,154907.000000,0.527357,163.112925
Pedro_Almodovar_,106808.000000,1.146443,106.643476
Pedro_Malan_,102978.666667,0.958183,134.839333
Pedro_Solbes_,126247.200000,0.538379,122.511808
Penelope_Ann_Miller_,165770.000000,0.611586,130.843031
Penelope_Cruz_,133892.000000,0.727122,126.953886
Pervez_Musharraf_,143200.000000,0.638583,101.277496
Pete_Carroll_,161636.000000,0.794577,131.991547
Pete_Rose_,84994.000000,0.471485,106.748699
Pete_Sampras_,100548.333333,0.734910,154.041307
Peter_Arnett_,147298.500000,0.641767,91.907043
Peter_Bacanovic_,95128.857143,0.444518,163.106798
Peter_Costello_,128491.000000,0.410923,95.299904
Peter_Greenaway_,157140.000000,0.658603,117.337862
Peter_Harrison_,124559.500000,0.619604,148.382204
Peter_Hillary_,171296.000000,0.680802,116.112156
Peter_Struck_,156634.666667,0.776402,95.592892
Petria_Thomas_,105337.000000,0.688613,132.883284
Petro_Symonenko_,165794.000000,0.561733,105.320778
Phan_Van_Khai_,107355.000000,0.853520,103.168997
Phil_Gramm_,164073.000000,0.713298,106.064917
Phil_Mickelson_,0.000000,1.019290,159.343388
Phil_Vassar_,130765.000000,0.530195,150.605022
Philippe_Noiret_,0.000000,0.955092,149.137339
Pierce_Brosnan_,96276.000000,0.712559,101.064535
Pierre_Boulanger_,145183.333333,0.986437,118.789280
Pierre_Pettigrew_,152864.500000,0.604704,110.120319
Placido_Domingo_,141340.000000,0.814555,136.137911
Prince_Charles_,87283.600000,0.512276,127.439442
Prince_Claus_,93032.666667,0.535533,85.580830
Prince_Edward_,112152.500000,0.567718,129.309170
Prince_Harry_,87845.000000,0.720454,101.919188
Prince_Naruhito_,126725.000000,0.744026,124.637190
Prince_Willem-Alexander_,84940.200000,0.442739,146.506550
Prince_William_,120163.000000,0.573990,149.461155
Princess_Aiko_,150367.000000,1.091133,90.221989
Princess_Anne_,120732.333333,0.517158,112.901731
Princess_Caroline_,122929.000000,0.909973,155.930035
Princess_Elisabeth_,0.000000,0.654659,103.350698
Princess_Masako_,139251.000000,0.488136,140.599161
Priscilla_Owen_,133682.000000,0.673525,125.713602
Priscilla_Presley_,0.000000,0.656858,118.505705
Pupi_Avati_,110323.000000,0.638213,71.145531
Queen_Beatrix_,182315.000000,0.707436,79.124340
Queen_Elizabeth_II_,103754.000000,0.709906,130.819445
Queen_Latifah_,109424.000000,0.823095,133.832954
Queen_Rania_,123306.000000,0.610399,97.115170
Rachel_Griffiths_,127589.500000,0.647740,152.516047
Rachel_Hunter_,112881.000000,0.741674,127.900064
Rafael_Ramirez_,159486.500000,0.746941,114.115076
Raghad_Saddam_Hussein_,108290.500000,0.783046,120.143967
Rainer_Schuettler_,108909.000000,0.772387,129.827320
Ralf_Schumacher_,137708.000000,1.062073,138.465099
Ralph_Firman_,122771.000000,0.626987,116.278818
Ralph_Klein_,124316.000000,0.632768,105.742826
Ralph_Lauren_,111477.000000,0.778554,111.077002
Ranil_Wickremasinghe_,124053.666667,0.787063,181.398848
Raoul_Ruiz_,93620.666667,0.576632,97.417015
Raquel_Welch_,133927.000000,0.649240,126.638252
Ray_Allen_,96758.000000,0.766101,158.986809
Ray_Nagin_,114473.666667,0.649534,114.777977
Ray_Romano_,141834.000000,0.771842,132.493977
Raymond_Odierno_,98882.000000,0.704064,125.957909
Rebecca_Romijn-Stamos_,125716.000000,0.763883,69.815649
Rebekah_Chantay_Revels_,157586.500000,0.755062,98.133791
Recep_Tayyip_Erdogan_,125963.666667,0.564566,121.546789
Reese_Witherspoon_,155052.500000,0.815275,71.831244
Reggie_Miller_,86261.000000,0.508417,144.165623
Renee_Zellweger_,154326.000000,0.771304,80.715658
Ricardo_Lagos_,111666.000000,0.822931,106.448603
Ricardo_Lopez_Murphy_,114005.500000,0.630549,119.075727
Ricardo_Maduro_,156750.000000,0.761269,174.920456
Ricardo_Monasterio_,148393.000000,0.624668,129.457375
Ricardo_Sanchez_,82192.000000,0.496417,158.545801
Rich_Gannon_,143232.000000,0.567747,95.296566
Richard_Armitage_,148260.000000,0.797222,83.926342
Richard_Branson_,112216.500000,0.548596,120.836620
Richard_Butler_,122741.800000,0.449505,135.523819
Richard_Crenna_,158414.000000,0.806038,125.531191
Richard_Gephardt_,152171.000000,0.507600,114.450691
Richard_Gere_,140599.333333,0.682482,122.544744
Richard_Haass_,127897.000000,0.758536,134.653625
Richard_Krajicek_,126466.666667,0.860620,159.554104
Richard_Myers_,137709.000000,0.743052,108.122452
Richard_Norton-Taylor_,73536.200000,0.485742,131.298826
Richard_Sambrook_,105512.000000,0.488047,135.872902
Richard_Shelby_,129064.000000,0.685847,117.647917
Richard_Virenque_,163321.000000,0.554979,133.770401
Richie_Adubato_,94473.500000,0.549386,125.948528
Rick_Barnes_,110018.666667,0.498025,115.561613
Rick_Carlisle_,136314.000000,0.777010,112.676052
Rick_Dinse_,66244.000000,0.572465,138.411749
Rick_Perry_,135437.500000,0.869993,104.372652
Rick_Pitino_,153316.000000,0.756190,120.455410
Rick_Romley_,157269.000000,0.825006,96.984364
Rick_Santorum_,147893.000000,0.767475,138.614500
Rick_Stansbury_,92463.400000,0.513724,129.797184
Rick_Wagoner_,152686.000000,0.698775,110.607340
Ricky_Barnes_,102382.666667,0.463190,123.240059
Ricky_Martin_,149724.000000,0.731271,137.727846
Ricky_Ponting_,141548.000000,1.128423,167.144972
Rio_Ferdinand_,84346.750000,0.444596,115.049620
Rita_Grande_,112280.500000,0.642412,105.225126
Rita_Moreno_,149386.500000,0.955821,119.917549
Rita_Wilson_,127776.000000,0.637093,127.173317
Rob_Lowe_,140027.000000,0.907898,137.491919
Rob_Marshall_,130732.333333,0.789006,116.933054
Rob_Schneider_,136745.333333,0.813064,142.095936
Robbie_Fowler_,0.000000,0.796823,138.935638
Robbie_Williams_,125732.000000,0.484868,106.953840
Robby_Ginepri_,0.000000,0.643221,120.970776
Robert_Blackwill_,116979.000000,0.522170,125.566713
Robert_Blake_,124514.500000,0.655994,96.084553
Robert_Bonner_,107409.000000,0.593867,127.235262
Robert_Bullock_,85021.666667,0.589350,112.242275
Robert_DeFraites_,152810.000000,0.644835,125.581947
Robert_De_Niro_,150065.000000,0.652854,106.885052
Robert_Duvall_,140767.000000,0.709473,104.908096
Robert_Ehrlich_,93720.000000,0.511773,96.764851
Robert_Evans_,113663.500000,0.727272,127.875822
Robert_Fico_,91813.200000,0.623673,111.782675
Robert_Horan_,86459.750000,0.466299,105.988661
Robert_Kocharian_,132818.000000,0.590303,118.652082
Robert_Mueller_,115551.000000,0.792713,118.357447
Robert_Mugabe_,69268.000000,0.600315,163.507122
Robert_Redford_,112742.000000,0.726370,133.350132
Robert_Stack_,132451.000000,0.691545,116.929548
Robert_Torricelli_,151194.000000,0.801896,143.079121
Robert_Witt_,0.000000,0.703045,119.671879
Robert_Zoellick_,134314.000000,0.699342,134.634665
Roberto_Benigni_,164096.000000,0.653149,120.139862
Roberto_Carlos_,74119.000000,0.740083,140.754322
Roberto_Marinho_,125092.000000,0.865631,102.459816
Robin_Cook_,112508.666667,0.591153,135.688301
Robin_McLaurin_Williams_,117914.000000,0.689221,137.890202
Robinson_Stevenin_,134260.666667,0.700264,113.944010
Rod_Blagojevich_,125920.333333,0.824658,109.059488
Rod_Stewart_,139323.500000,0.804961,110.667624
Rodrigo_Borja_,156747.000000,0.568964,132.559792
Roger_Clemens_,111496.000000,0.991413,139.014681
Roger_Federer_,143322.000000,0.762483,140.578381
Roger_Moore_,187779.000000,0.812304,139.169998
Rogerio_Romero_,115636.500000,0.601796,136.395124
Roh_Moo-hyun_,139517.500000,0.832701,83.286522
Rolandas_Paksas_,101557.666667,0.680532,89.924345
Rolf_Eckrodt_,133064.500000,0.610510,121.557356
Roman_Polanski_,160097.000000,0.617987,80.213671
Romano_Prodi_,103799.000000,0.839683,143.498863
Ron_Dittemore_,110100.000000,0.753190,132.738939
Ron_Howard_,153565.500000,0.857056,123.452511
Ronald_Reagan_,159275.000000,0.622277,154.295090
Ronaldo_Luis_Nazario_de_Lima_,120024.000000,0.861693,109.486139
Roseanne_Barr_,164031.000000,0.887296,107.661114
Rosemarie_Stack_,120043.666667,0.815083,131.654690
Roy_Jones_Jr_,122046.400000,0.569341,157.726385
Roy_Moore_,84772.000000,0.709484,138.994776
Roy_Williams_,137003.666667,0.552514,142.693378
Ruben_Studdard_,127572.500000,0.725964,164.147238
Rubens_Barrichello_,145665.000000,0.729065,157.280823
Rudolph_Giuliani_,124626.250000,0.639847,124.119995
Rupert_Grint_,147402.000000,0.742934,72.437876
Rupert_Murdoch_,92080.000000,0.621922,107.479540
Russell_Coutts_,126792.000000,0.593958,150.024815
Russell_Crowe_,125905.666667,0.513238,97.774101
Russell_Simmons_,137204.000000,0.810611,159.275215
Ruth_Dreifuss_,159315.000000,0.991509,124.451380
Ruth_Harlow_,153776.000000,1.032233,140.347332
S_Jayakumar_,122469.000000,0.974557,151.372644
Saburo_Kawabuchi_,128373.000000,0.637322,119.240135
Sachiko_Yamada_,172352.000000,0.717066,112.638691
Saddam_Hussein_,145914.666667,1.086935,124.659637
Sadie_Frost_,132611.000000,0.671671,104.735649
Saeb_Erekat_,94918.333333,0.696260,129.115952
Sally_Field_,138966.000000,0.819622,133.821857
Sally_Kirkland_,132386.500000,0.567168,134.458950
Sally_Ride_,140375.000000,0.830863,146.527750
Salma_Hayek_,138351.000000,0.831482,128.824038
Salman_Rushdie_,110438.500000,0.554930,128.023575
Sam_Bith_,111235.000000,0.648201,120.802151
Sam_Mendes_,142075.000000,0.577465,133.850334
Sam_Torrance_,131158.000000,0.652010,166.859247
Samira_Makhmalbaf_,146679.000000,0.875291,100.445011
Sammy_Sosa_,131063.500000,0.687223,164.972624
Samuel_Waksal_,0.000000,0.550898,123.949541
Sandra_Bullock_,120895.000000,0.662397,84.297178
Saparmurat_Niyazov_,165168.000000,0.912073,114.778057
Sarah_Hughes_,109937.000000,0.636060,166.672945
Sarah_Jessica_Parker_,135361.000000,0.846910,93.361794
Sarah_Michelle_Gellar_,147693.000000,0.795777,113.810247
Scott_McClellan_,151159.000000,0.566233,134.222383
Scott_McNealy_,160409.000000,0.705236,130.172501
Scott_Peterson_,86741.333333,0.554355,147.718012
Scott_Ritter_,98979.181818,0.558006,129.170752
Scott_Rudin_,123321.000000,0.546130,121.628925
Scott_Sullivan_,104237.333333,0.544991,119.357830
Scott_Wolf_,135060.000000,0.531488,92.104214
Sean_Astin_,0.000000,0.759492,86.337353
Sean_Hayes_,0.000000,0.771548,128.711535
Sean_OKeefe_,114144.250000,0.520177,138.234539
Sean_Patrick_OMalley_,138676.000000,0.736098,122.471081
Sean_Penn_,123213.250000,0.501376,121.528107
Sebastian_Saja_,124631.000000,0.566595,174.269674
Sebastien_Grosjean_,97293.333333,0.838247,141.949230
Sepp_Blatter_,103981.000000,0.568826,156.953772
Serena_Williams_,120185.500000,0.584221,145.197435
Sergei_Ivanov_,89531.250000,0.401396,114.773716
Sergey_Lavrov_,116261.000000,0.562499,135.765686
Sergio_Garcia_,83144.600000,0.570587,138.724281
Sergio_Vieira_De_Mello_,143442.666667,0.788804,118.983793
Shane_Mosley_,161582.500000,0.749002,181.568874
Shane_Warne_,125605.750000,0.711473,157.694422
Shannon_OBrien_,139843.000000,0.784697,126.414249
Sharon_Davis_,117012.000000,0.736843,124.516785
Sharon_Frey_,132721.500000,0.825685,120.925793
Sharon_Osbourne_,157930.000000,0.794464,131.546875
Sharon_Stone_,126550.000000,1.027331,162.382259
Shaukat_Aziz_,135315.500000,0.670071,127.432148
Shaul_Mofaz_,139053.000000,0.791905,142.894224
Sheila_Copps_,162971.000000,0.631754,127.850418
Sheila_Fraser_,149088.000000,0.780155,98.581898
Sheila_Wellstone_,113702.333333,0.579091,145.909973
Sheryl_Crow_,140545.000000,0.816769,105.532085
Shia_LaBeouf_,0.000000,0.761000,121.044224
Shimon_Peres_,128520.333333,0.507644,131.658527
Sila_Calderon_,136015.000000,0.933342,103.889795
Silvan_Shalom_,116929.200000,0.781557,113.993355
Silvia_Farina_Elia_,150450.000000,0.550999,124.255035
Silvio_Berlusconi_,135008.200000,0.608621,141.417599
Silvio_Fernandez_,129994.166667,0.867935,181.228102
Simon_Cowell_,126384.666667,0.942473,97.589462
Slobodan_Milosevic_,94982.500000,0.637491,106.324919
Sonia_Gandhi_,133273.000000,0.577906,135.649921
Sophia_Loren_,125079.000000,0.854977,106.693041
Sourav_Ganguly_,103154.000000,0.770906,184.081146
Spencer_Abraham_,150154.666667,0.619291,105.223597
Stacy_Dragila_,129974.333333,0.659293,121.323072
Stan_Heath_,150366.000000,0.719192,168.503754
Stanley_McChrystal_,124401.000000,0.563915,150.332642
Stanley_Tong_,119481.333333,0.977369,82.492044
Stefano_Accorsi_,132175.000000,0.509722,133.469725
Steffi_Graf_,125984.000000,0.704824,165.982595
Stellan_Skarsgard_,125883.666667,0.784583,135.202271
Stephen_Daldry_,121953.666667,0.803685,128.215601
Stephen_Friedman_,127769.000000,0.613024,114.372663
Steve_Backley_,58952.285714,0.355726,172.535320
Steve_Ballmer_,123527.333333,0.454595,135.025946
Steve_Lavin_,124294.000000,0.617065,125.013334
Steve_Mariucci_,99956.800000,0.683115,145.659500
Steve_Nash_,118911.000000,0.665635,135.511980
Steve_Park_,138082.000000,0.682733,130.609335
Steve_Spurrier_,123331.000000,0.523424,151.254444
Steve_Waugh_,111244.000000,0.552370,77.992376
Steven_Hatfill_,70736.000000,0.564670,94.236980
Steven_Seagal_,74689.000000,0.899867,92.912601
Steven_Spielberg_,131291.500000,0.588992,96.954969
Stockard_Channing_,126862.500000,0.888857,143.275370
Strom_Thurmond_,151905.000000,0.726719,103.082609
Sue_Wicks_,157215.000000,0.791449,136.630577
Surakait_Sathirathai_,177844.000000,0.882984,98.724497
Susan_Collins_,147690.000000,1.097955,142.163200
Susan_Sarandon_,110385.000000,0.898458,110.194349
Susie_Castillo_,140129.333333,0.767005,150.843651
Susilo_Bambang_Yudhoyono_,131352.000000,0.607748,155.366669
Suzanne_Gaudet_,0.000000,0.709634,130.768059
Svetlana_Koroleva_,148641.000000,0.521001,99.085371
Sylvester_Stallone_,126734.750000,0.614672,121.481152
Taha_Yassin_Ramadan_,175559.000000,0.711755,135.542650
Takashi_Sorimachi_,145657.000000,0.532166,129.136728
Tamara_Brooks_,132098.000000,0.794696,119.526718
Tammy_Lynn_Michaels_,112802.000000,0.830595,116.070526
Tang_Jiaxuan_,164745.500000,0.681057,115.547176
Tariq_Aziz_,138151.666667,0.839081,131.638151
Tassos_Papadopoulos_,129917.000000,0.728385,127.046909
Taufik_Hidayat_,132951.333333,0.831656,142.009115
Ted_Maher_,131054.000000,0.864271,123.421431
Terje_Roed-Larsen_,155101.500000,0.456806,138.215679
Terrell_Suggs_,133096.000000,0.851430,183.393902
Terry_McAuliffe_,144377.000000,0.770153,131.661062
Terry_Stotts_,117584.000000,0.798854,126.183897
Thabo_Mbeki_,112714.000000,0.586761,159.452955
Thaksin_Shinawatra_,99801.000000,0.540400,65.145533
Theo_Epstein_,108460.500000,0.821224,159.043779
Theodore_Tweed_Roosevelt_,120590.750000,0.689022,115.016808
