Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,68237.333333,0.604394,117.612709
Marissa_Jaret_Winokur_,132907.666667,0.601827,106.390951
Mark_Cuban_,104366.000000,0.732301,133.487808
Mark_Dacey_,0.000000,1.149548,111.811665
Mark_Geragos_,114478.000000,0.747082,139.050928
Mark_Gottfried_,114479.000000,0.742781,110.883564
Mark_Hamister_,127037.000000,0.850725,128.090488
Mark_Heller_,0.000000,0.899217,124.723049
Mark_Hurlbert_,101812.000000,0.661889,122.699083
Mark_Philippoussis_,137803.000000,0.724171,151.134195
Mark_Richt_,140625.000000,1.047368,154.796890
Mark_Schweiker_,116428.750000,0.483462,143.147345
Mark_Wahlberg_,166294.500000,0.549320,133.084997
Mark_Warner_,86771.000000,0.397132,132.884583
Markus_Naslund_,115368.500000,0.694919,130.481018
Marlene_Weingartner_,173203.000000,1.026947,144.815002
Martha_Beatriz_Roque_,104405.666667,0.877806,167.636772
Martha_Bowen_,112714.500000,0.860646,109.557600
Martha_Burk_,168771.000000,0.806847,141.145731
Martha_Lucia_Ramirez_,123815.250000,0.662431,138.544653
Martha_Stewart_,133045.000000,0.697021,127.916285
Martin_Brodeur_,0.000000,0.821571,108.140047
Martin_Cauchon_,131397.000000,0.636286,140.741484
Martin_Hoellwarth_,121363.000000,0.913931,107.998581
Martin_McCauley_,149521.000000,0.791772,117.816887
Martin_McGuinness_,137343.000000,0.856076,109.313334
Martin_Scorsese_,138139.500000,0.399918,125.384546
Martin_Sheen_,153767.500000,0.865751,101.322304
Martin_Verkerk_,114228.250000,0.723736,153.201017
Martina_Hingis_,123966.000000,0.709584,153.531042
Martina_McBride_,113101.250000,0.531984,140.121416
Marty_Mornhinweg_,121599.333333,0.710605,97.688927
Marwan_Barghouthi_,68875.000000,0.517505,164.431263
Mary-Kate_Olsen_,126053.000000,0.786744,127.809164
Mary_Carey_,125893.000000,0.579238,94.820200
Mary_Landrieu_,87188.000000,0.575586,123.747635
Mary_Steenburgen_,117263.000000,0.458269,119.425095
Mary_Tyler_Moore_,131124.500000,0.462827,113.027601
Masahiko_Nagasawa_,120780.000000,0.695186,130.005653
Masum_Turker_,119728.142857,0.573628,120.026751
Mathias_Reichhold_,104526.500000,0.627227,117.247587
Matt_Damon_,157688.500000,0.556822,105.604092
Matt_Dillon_,110178.000000,0.579347,133.065886
Matt_Doherty_,146950.000000,0.896999,147.003548
Matthew_Broderick_,138906.000000,0.854996,157.130444
Matthew_Perry_,139594.500000,0.672732,114.793571
Maureen_Fanning_,110147.400000,0.557026,92.022959
Max_Mayfield_,123454.000000,0.932034,142.231596
Megan_Mullally_,115755.333333,0.530302,114.003843
Megawati_Sukarnoputri_,134816.000000,0.580836,127.766491
Meghann_Shaughnessy_,150691.000000,0.919769,137.191076
Mel_Brooks_,132991.000000,0.681346,104.042143
Mel_Gibson_,102639.500000,0.222175,104.262951
Melanie_Griffith_,132062.333333,0.721767,151.877832
Melissa_Etheridge_,0.000000,0.719887,89.553057
Meryl_Streep_,132161.250000,0.712376,70.867910
Mesut_Yilmaz_,156611.000000,0.757839,162.959057
Mian_Khursheed_Mehmood_Kasuri_,116966.000000,0.711309,171.058414
Michael_Ballack_,125628.000000,0.711956,156.508675
Michael_Bloomberg_,197457.000000,0.968175,88.888567
Michael_Caine_,119089.000000,1.106622,152.145702
Michael_Capellas_,0.000000,1.170177,111.392218
Michael_Chang_,148324.000000,1.046130,122.386580
Michael_Chiklis_,136501.333333,0.534151,141.417078
Michael_Douglas_,75060.250000,0.619564,99.215479
Michael_J_Sheehan_,116637.000000,0.626915,101.608589
Michael_Jackson_,105328.333333,0.656098,114.661537
Michael_Jordan_,130641.000000,0.732970,154.645851
Michael_Keaton_,106214.571429,0.315799,158.773281
Michael_Kostelnik_,140824.000000,0.648879,95.244547
Michael_Leavitt_,111366.000000,0.773218,138.794979
Michael_Moore_,119465.333333,0.687281,124.770491
Michael_Patrick_King_,143848.500000,0.915818,117.388680
Michael_Phelps_,158635.000000,0.827114,116.475056
Michael_Powell_,124514.500000,0.655805,124.258575
Michael_Schumacher_,108151.000000,0.731334,147.948761
Michael_Sullivan_,148010.000000,0.518557,101.205170
Michael_Winterbottom_,124439.000000,0.548552,67.003237
Michel_Duclos_,93111.000000,0.445513,90.179771
Michel_Temer_,100140.000000,0.813853,119.614378
Michel_Therrien_,131409.000000,0.811245,125.782190
Michelle_Branch_,151483.666667,0.797953,109.243422
Michelle_Collins_,111883.000000,0.748143,154.086782
Michelle_Kwan_,117859.500000,0.767080,134.812651
Michelle_Pfeiffer_,119716.333333,0.525306,114.644505
Michelle_Rodriguez_,107063.750000,0.613744,134.498556
Michelle_Yeoh_,148324.000000,0.606719,96.722864
Mick_Jagger_,97681.000000,0.613599,133.299288
Miguel_Contreras_,92534.000000,0.692677,148.211834
Miguel_Estrada_,112710.500000,0.407318,128.231867
Mike_Babcock_,81548.000000,0.461808,132.347960
Mike_Brey_,152587.000000,0.732440,104.849796
Mike_Helton_,107422.000000,0.696630,93.618534
Mike_Holmgren_,110539.000000,0.826622,127.908577
Mike_Krzyzewski_,118933.000000,0.587365,140.628572
Mike_Martz_,130935.666667,0.593783,117.389526
Mike_Miller_,101340.000000,0.625439,163.696678
Mike_Montgomery_,151701.000000,0.633605,115.457954
Mike_Myers_,113249.500000,0.602319,153.823702
Mike_Price_,0.000000,0.913473,136.963549
Mike_Scioscia_,127954.333333,0.981101,138.465273
Mike_Tyson_,113695.000000,0.489139,142.930035
Mike_Weir_,143970.000000,0.931689,137.913551
Mikhail_Gorbachev_,96597.500000,0.645124,102.560255
Mikhail_Kasyanov_,92784.500000,0.591034,90.944197
Mikhail_Wehbe_,168276.000000,0.800882,128.899731
Mikhail_Youzhny_,105198.000000,0.987700,132.203457
Mikulas_Dzurinda_,83613.000000,0.769832,134.579292
Milo_Djukanovic_,132585.500000,0.916277,89.620399
Milo_Maestrecampo_,96526.333333,0.597169,132.869677
Minnie_Driver_,76330.000000,0.673995,91.777548
Mireya_Moscoso_,129690.000000,0.969658,154.413712
Miroljub_,144280.000000,0.718870,143.878096
Mitchell_Daniels_,107896.000000,0.794357,116.111683
Mitoji_Yabunaka_,58144.000000,0.327233,164.920269
Miyako_Miyazaki_,139082.500000,0.732554,134.807487
Mohamed_Benaissa_,142867.500000,0.780590,131.846737
Mohamed_ElBaradei_,162973.000000,0.535033,151.090105
Mohammad_Khatami_,143784.000000,0.777024,144.847937
Mohammed_Al-Douri_,104315.500000,0.655314,153.556780
Mohammed_Baqir_al-Hakim_,133888.000000,0.728659,101.717697
Monica_Bellucci_,99230.400000,0.652425,100.867607
Monica_Lewinsky_,111288.500000,0.623018,129.814140
Monica_Seles_,105242.000000,0.766377,141.360968
Monique_Garbrecht-Enfeldt_,127832.500000,0.715281,142.334343
Morgan_Freeman_,99079.000000,0.684037,139.900640
Moshe_Katsav_,144100.000000,0.861525,152.144743
Muammar_Gaddafi_,139720.500000,0.817520,170.487194
Muhammad_Ali_,119752.500000,0.594212,127.144815
Muhammad_Saeed_al-Sahhaf_,126252.000000,0.609093,133.211962
Mukesh_Ambani_,115004.000000,0.553675,111.938587
Munir_Akram_,120182.000000,0.971933,151.386457
Nabil_Shaath_,147379.000000,0.729166,93.049822
Nadia_Petrova_,123641.000000,0.962852,171.856579
Nadine_Vinzens_,82813.000000,0.485013,128.090960
Naji_Sabri_,81477.000000,0.924282,78.647852
Nan_Wang_,151573.000000,0.983255,104.410906
Nancy_Demme_,98358.500000,0.603059,111.509233
Nancy_Pelosi_,118662.800000,0.450005,134.931204
Nancy_Reagan_,102137.666667,0.479489,107.895821
Nancy_Sinatra_,105877.500000,0.588305,115.457125
Nanni_Moretti_,150378.500000,0.646823,155.850952
Naomi_Campbell_,86276.750000,0.426092,130.986353
Naomi_Watts_,76271.666667,0.668614,106.841196
Naoto_Kan_,105530.200000,0.539309,130.746710
Nasser_al-Kidwa_,150211.000000,1.114505,150.254076
Nastassia_Kinski_,111019.000000,0.567179,106.920534
Natalie_Cole_,148388.000000,0.596221,128.260353
Natalie_Coughlin_,145004.000000,1.019854,123.241108
Natalie_Maines_,118403.500000,1.079159,133.373531
Natasha_McElhone_,106775.666667,0.479031,97.678499
Nathalie_Baye_,136758.500000,0.560166,119.826590
Nathan_Lane_,92912.000000,0.778179,119.276943
Nebojsa_Pavkovic_,96342.000000,0.425756,158.118540
Nelson_Mandela_,126928.666667,0.790788,151.665794
Neri_Marcore_,150482.500000,0.766745,99.499495
Nestor_Kirchner_,107477.000000,0.650782,124.276995
Nia_Vardalos_,97610.000000,0.461830,127.349367
Nicanor_Duarte_Frutos_,128422.000000,0.578131,89.203655
Nicholas_Byron_,137123.000000,0.744384,143.290068
Nicholas_Tse_,112239.833333,0.515277,140.698116
Nick_Nolte_,103460.500000,0.707071,125.868275
Nicolas_Cage_,86359.000000,0.563769,133.311371
Nicolas_Escude_,114221.000000,1.246595,150.979111
Nicolas_Lapentti_,119768.000000,0.864358,155.989138
Nicole_Kidman_,113039.750000,0.587877,109.905725
Nikki_Reed_,119192.333333,0.639757,105.082783
Noah_Wyle_,137376.500000,0.639415,115.924568
Noelle_Bush_,118505.500000,0.672534,148.137516
Nora_Bendijo_,83860.000000,0.472952,108.248060
Norah_Jones_,111211.000000,0.393235,178.748165
Norm_Coleman_,162361.000000,0.614255,133.897993
Norman_Jewison_,0.000000,0.779090,128.841671
Norodom_Sihanouk_,158742.000000,0.855053,139.076195
Nursultan_Nazarbayev_,156031.000000,0.809736,122.816805
OJ_Simpson_,151137.000000,0.505338,137.268852
Oleksandr_Moroz_,147401.000000,0.657514,92.466345
Olesya_Bonabarenko_,130625.500000,0.897856,97.203897
Olivia_Newton-John_,153856.000000,0.535174,115.183407
Omar_Sharif_,173729.000000,1.149518,132.491304
Oprah_Winfrey_,143962.000000,0.746709,138.410784
Orlando_Bloom_,95938.333333,0.402776,126.771830
Orrin_Hatch_,122339.500000,0.474275,148.130733
Osama_bin_Laden_,126600.000000,0.481494,143.102362
Oscar_De_La_Hoya_,96197.000000,0.490787,118.656799
Oscar_Elias_Biscet_,84625.800000,0.487092,154.739450
Oswaldo_Paya_,131754.500000,0.864487,159.986320
Owen_Wilson_,84965.875000,0.490620,115.082890
Oxana_Fedorova_,135884.000000,0.719647,125.686544
Ozzy_Osbourne_,137794.000000,0.670354,123.944668
Padraig_Harrington_,147565.000000,0.918250,138.859274
Pamela_Anderson_,117883.000000,0.820072,136.316605
Paradorn_Srichaphan_,164239.000000,0.537275,131.006720
Paris_Hilton_,160075.333333,0.411904,128.902901
Parris_Glendening_,127842.000000,0.727739,138.565027
Pascal_Lamy_,131647.000000,0.597297,129.524147
Pascal_Quignard_,118837.000000,0.493891,119.505119
Pat_Burns_,109689.000000,0.940198,131.776522
Pat_Cox_,102471.333333,0.351899,157.486839
Patrice_Chereau_,138750.000000,0.810221,144.430277
Patricia_Clarkson_,117316.666667,0.577228,103.307720
Patricia_Heaton_,69449.000000,0.603319,124.156366
Patrick_Ewing_,77018.000000,0.965354,166.968470
Patrick_Leahy_,125858.500000,0.554304,145.266811
Patrick_McEnroe_,0.000000,0.611021,134.444656
Patrick_Roy_,124602.000000,0.523479,126.195410
Patrick_Stewart_,128734.000000,0.801111,128.626207
Patti_Labelle_,107138.666667,0.760368,135.917093
Patty_Schnyder_,147316.000000,0.759841,126.626356
Paul-Henri_Mathieu_,131498.333333,0.913327,139.870155
Paul_Bremer_,67969.000000,0.888700,159.296160
Paul_Burrell_,139079.000000,0.723136,140.714754
Paul_Byrd_,119406.500000,0.519025,134.515764
Paul_Coppin_,122862.000000,0.506029,126.368637
Paul_Gascoigne_,118407.333333,0.451941,138.660873
Paul_Hogan_,130720.500000,0.738798,152.391598
Paul_Kagame_,0.000000,0.476214,146.547346
Paul_Martin_,91107.333333,0.501869,125.365906
Paul_McCartney_,144846.000000,0.499984,90.319794
Paul_McNulty_,107884.666667,0.841244,88.255936
Paul_ONeill_,95235.500000,0.656925,124.820675
Paul_Patton_,143873.000000,0.498422,127.387697
Paul_Pierce_,110697.666667,0.667839,150.565279
Paul_Sarbanes_,159650.000000,0.756298,120.351479
Paul_Shanley_,109961.500000,0.630722,116.273256
Paul_Tagliabue_,143779.500000,0.878701,111.113253
Paul_Wellstone_,125842.600000,0.397873,120.132530
Paul_William_Hurley_,123056.000000,0.460705,134.167301
Paul_Wolfowitz_,95869.500000,0.308693,147.428288
Paula_Radcliffe_,108410.666667,0.346255,107.531111
Paula_Zahn_,129954.500000,0.759776,126.197865
Paulo_Cesar_Pinheiro_,149279.000000,0.686129,163.110512
Pedro_Almodovar_,187220.000000,0.866547,106.641825
Pedro_Malan_,120116.000000,1.072474,134.838320
Pedro_Solbes_,94272.000000,0.577111,122.508604
Penelope_Ann_Miller_,111170.500000,0.537550,130.842066
Penelope_Cruz_,137278.500000,0.400927,104.765387
Pervez_Musharraf_,157366.000000,0.701283,101.272404
Pete_Carroll_,108518.000000,0.714234,102.399956
Pete_Rose_,0.000000,0.835457,125.523922
Pete_Sampras_,143916.000000,1.028457,154.040379
Peter_Arnett_,126827.000000,0.683219,147.352230
Peter_Bacanovic_,99140.000000,0.471527,106.076412
Peter_Costello_,123005.000000,0.641627,95.297323
Peter_Greenaway_,120943.500000,0.646481,126.627548
Peter_Harrison_,132841.000000,0.751840,148.379749
Peter_Hillary_,112793.000000,0.948257,116.109877
Peter_Struck_,89878.000000,1.015933,123.187798
Petria_Thomas_,133706.000000,0.936739,132.881643
Petro_Symonenko_,141085.500000,0.706811,105.320711
Phan_Van_Khai_,110453.800000,0.737860,125.891630
Phil_Gramm_,127784.000000,0.868114,140.345306
Phil_Mickelson_,158369.000000,0.970065,129.582727
Phil_Vassar_,133538.000000,0.757697,150.603069
Philippe_Noiret_,108881.666667,0.953043,138.117756
Pierce_Brosnan_,141579.000000,0.882915,130.399401
Pierre_Boulanger_,156947.000000,1.220106,118.787979
Pierre_Pettigrew_,104329.000000,0.558237,110.115761
Placido_Domingo_,134845.000000,0.876819,136.136087
Prince_Charles_,131008.000000,0.574992,82.188030
Prince_Claus_,113723.000000,0.569600,92.998455
Prince_Edward_,0.000000,0.836270,142.560656
Prince_Harry_,109225.500000,0.952834,101.915173
Prince_Naruhito_,121421.000000,0.860930,108.545696
Prince_Willem-Alexander_,109716.000000,0.832996,146.504879
Prince_William_,108695.000000,0.721449,149.458593
Princess_Aiko_,133028.000000,0.729922,112.341282
Princess_Anne_,114945.000000,0.770765,112.900778
Princess_Caroline_,120193.500000,0.775101,155.929449
Princess_Elisabeth_,119267.000000,0.517471,103.347937
Princess_Masako_,145795.000000,0.750366,140.596228
Priscilla_Owen_,104775.333333,0.336894,125.712337
Priscilla_Presley_,159950.000000,0.473331,108.821976
Pupi_Avati_,118433.250000,0.849341,71.144960
Queen_Beatrix_,127669.000000,0.669635,79.118362
Queen_Elizabeth_II_,132671.000000,0.893781,130.814915
Queen_Latifah_,99163.000000,0.532249,133.829399
Queen_Rania_,112361.500000,0.696590,97.114069
Rachel_Griffiths_,104059.500000,0.663065,127.722757
Rachel_Hunter_,135340.333333,0.438018,127.896616
Rafael_Ramirez_,131091.000000,0.840159,114.114716
Raghad_Saddam_Hussein_,94601.000000,0.902696,133.729456
Rainer_Schuettler_,128478.666667,0.615315,129.822897
Ralf_Schumacher_,103098.000000,0.821351,123.548193
Ralph_Firman_,151589.000000,0.667056,116.276484
Ralph_Klein_,136081.000000,0.644658,164.764229
Ralph_Lauren_,0.000000,0.732478,113.659847
Ranil_Wickremasinghe_,161651.000000,0.796312,150.531616
Raoul_Ruiz_,127698.000000,0.642082,97.416082
Raquel_Welch_,112835.666667,0.495587,108.306135
Ray_Allen_,146239.000000,0.848701,158.985033
Ray_Nagin_,133857.333333,0.618492,108.419823
Ray_Romano_,109363.500000,0.585508,145.669733
Raymond_Odierno_,100132.000000,0.757935,125.955038
Rebecca_Romijn-Stamos_,86827.833333,0.395734,134.625952
Rebekah_Chantay_Revels_,168351.000000,0.631126,98.132647
Recep_Tayyip_Erdogan_,116033.666667,0.471492,121.543146
Reese_Witherspoon_,159015.666667,0.597583,71.829023
Reggie_Miller_,138805.000000,0.937111,144.163908
Renee_Zellweger_,136308.000000,0.689327,146.235098
Ricardo_Lagos_,143930.000000,0.544900,106.447807
Ricardo_Lopez_Murphy_,136590.666667,0.714695,90.676048
Ricardo_Maduro_,110009.000000,0.773315,130.700247
Ricardo_Monasterio_,95373.000000,0.733938,124.306639
Ricardo_Sanchez_,111419.000000,0.839760,158.544334
Rich_Gannon_,93171.000000,1.003577,130.621389
Richard_Armitage_,124212.333333,0.595565,83.912146
Richard_Branson_,114076.000000,0.750362,90.396086
Richard_Butler_,147720.500000,0.562253,135.522099
Richard_Crenna_,113656.000000,0.793319,125.529819
Richard_Gephardt_,149452.000000,0.770198,114.446236
Richard_Gere_,62347.000000,0.432544,111.771355
Richard_Haass_,106529.000000,0.906864,134.651314
Richard_Krajicek_,119730.500000,0.895579,159.553379
Richard_Myers_,120856.666667,0.827960,108.120430
Richard_Norton-Taylor_,145017.750000,0.860948,131.295168
Richard_Sambrook_,162698.500000,0.752777,135.870846
Richard_Shelby_,99120.000000,0.471816,113.826118
Richard_Virenque_,158480.500000,1.390293,145.077736
Richie_Adubato_,55900.500000,0.823935,125.945059
Rick_Barnes_,145657.000000,0.660996,115.557695
Rick_Carlisle_,147685.000000,0.883187,118.556383
Rick_Dinse_,131669.500000,0.743849,138.409874
Rick_Perry_,137961.000000,0.787303,104.361572
Rick_Pitino_,132652.666667,0.722834,139.904829
Rick_Romley_,131579.000000,1.264592,96.977875
Rick_Santorum_,89538.000000,0.626474,138.613869
Rick_Stansbury_,120967.333333,0.692287,129.796791
Rick_Wagoner_,108886.000000,0.491650,110.599976
Ricky_Barnes_,114654.000000,0.560102,123.238247
Ricky_Martin_,122737.500000,0.351555,137.721388
Ricky_Ponting_,173243.000000,0.888820,167.144115
Rio_Ferdinand_,116561.750000,0.653295,148.853657
Rita_Grande_,162876.000000,0.732388,105.222130
Rita_Moreno_,123722.000000,0.532262,115.710215
Rita_Wilson_,85626.142857,0.447395,127.172264
Rob_Lowe_,126161.000000,0.727127,137.490103
Rob_Marshall_,115052.750000,0.473642,116.932407
Rob_Schneider_,125800.000000,0.758215,142.094786
Robbie_Fowler_,120404.500000,0.740373,135.411007
Robbie_Williams_,181208.000000,0.529172,106.951015
Robby_Ginepri_,157056.000000,0.935355,151.581186
Robert_Blackwill_,120642.000000,0.761251,125.564188
Robert_Blake_,108348.333333,0.381648,96.082884
Robert_Bonner_,138447.000000,0.589365,145.169041
Robert_Bullock_,69541.000000,0.824075,112.238832
Robert_DeFraites_,104581.000000,0.327167,125.580311
Robert_De_Niro_,114956.000000,0.712583,127.006060
Robert_Duvall_,94037.500000,0.509867,134.692883
Robert_Ehrlich_,103829.000000,0.786514,96.761347
Robert_Evans_,107496.666667,0.826900,127.872393
Robert_Fico_,0.000000,0.492523,122.424555
Robert_Horan_,126539.000000,0.891184,117.784893
Robert_Kocharian_,114933.000000,0.540493,118.650429
Robert_Mueller_,132396.500000,0.802683,93.390867
Robert_Mugabe_,123902.000000,0.568209,174.716667
Robert_Redford_,121418.000000,0.743877,133.347717
Robert_Stack_,133052.000000,0.841669,116.927177
Robert_Torricelli_,101345.500000,0.709605,143.077578
Robert_Witt_,159422.000000,0.775826,125.088337
Robert_Zoellick_,109187.000000,1.037588,129.712891
Roberto_Benigni_,112778.000000,0.504274,120.139507
Roberto_Carlos_,121516.000000,0.479151,159.957588
Roberto_Marinho_,161347.000000,0.776385,102.458475
Robin_Cook_,130152.250000,0.432370,135.687122
Robin_McLaurin_Williams_,126476.000000,0.518127,137.889545
Robinson_Stevenin_,0.000000,0.562106,136.103594
Rod_Blagojevich_,116546.000000,1.010905,109.054413
Rod_Stewart_,76496.666667,0.381082,110.664406
Rodrigo_Borja_,130234.000000,0.697337,129.972492
Roger_Clemens_,134787.000000,0.964483,139.009922
Roger_Federer_,113455.400000,0.427064,140.577736
Roger_Moore_,130932.666667,0.958264,111.980017
Rogerio_Romero_,111450.000000,0.492992,136.394522
Roh_Moo-hyun_,113933.000000,0.572232,83.281330
Rolandas_Paksas_,136543.400000,0.489055,89.922935
Rolf_Eckrodt_,83021.666667,0.560646,121.551859
Roman_Polanski_,131836.000000,0.594005,80.209820
Romano_Prodi_,130388.000000,0.623589,143.496952
Ron_Dittemore_,153426.500000,0.747809,130.403587
Ron_Howard_,100919.000000,0.493228,99.435032
Ronald_Reagan_,109577.000000,1.003049,128.312840
Ronaldo_Luis_Nazario_de_Lima_,119969.000000,0.726043,109.483053
Roseanne_Barr_,115144.000000,0.561952,123.774267
Rosemarie_Stack_,100331.000000,0.881595,131.651918
Roy_Jones_Jr_,132408.000000,0.731017,157.725163
Roy_Moore_,158431.000000,0.714194,131.248999
Roy_Williams_,135079.500000,0.595176,142.691118
Ruben_Studdard_,122661.500000,0.590610,164.145239
Rubens_Barrichello_,128727.500000,0.641326,111.514467
Rudolph_Giuliani_,114273.500000,0.700840,124.116478
Rupert_Grint_,111581.000000,0.450321,55.621130
Rupert_Murdoch_,130965.333333,0.639375,107.472950
Russell_Coutts_,108739.500000,0.813017,150.023359
Russell_Crowe_,128962.000000,0.415810,138.772520
Russell_Simmons_,132065.000000,0.558725,159.267584
Ruth_Dreifuss_,149032.000000,0.947198,124.447109
Ruth_Harlow_,140215.000000,1.033360,117.109392
S_Jayakumar_,125798.000000,1.258722,151.371706
Saburo_Kawabuchi_,105610.000000,0.739534,119.236183
Sachiko_Yamada_,146919.000000,1.116549,112.634476
Saddam_Hussein_,181309.000000,0.848722,124.659199
Sadie_Frost_,163460.000000,0.626488,105.983461
Saeb_Erekat_,117683.000000,0.773197,129.113186
Sally_Field_,122690.200000,0.662696,113.376175
Sally_Kirkland_,105016.800000,0.318384,134.458269
Sally_Ride_,137597.000000,0.964658,106.435799
Salma_Hayek_,97172.750000,0.569766,128.820967
Salman_Rushdie_,145062.000000,0.959016,128.018507
Sam_Bith_,102823.500000,0.513231,122.590109
Sam_Mendes_,101703.857143,0.504928,133.849525
Sam_Torrance_,101535.000000,0.783023,166.858847
Samira_Makhmalbaf_,121414.000000,0.485613,127.484941
Sammy_Sosa_,130310.000000,0.678286,164.971838
Samuel_Waksal_,137795.750000,0.564503,150.011993
Sandra_Bullock_,139810.666667,0.614330,84.294800
Saparmurat_Niyazov_,130307.333333,0.634607,114.775482
Sarah_Hughes_,110078.250000,0.526931,141.521309
Sarah_Jessica_Parker_,67037.166667,0.367532,108.831293
Sarah_Michelle_Gellar_,99521.000000,0.735248,107.634274
Scott_McClellan_,98565.000000,0.495839,134.219822
Scott_McNealy_,140473.500000,0.810319,130.170259
Scott_Peterson_,126126.500000,0.647614,134.887381
Scott_Ritter_,164112.000000,0.652338,105.532921
Scott_Rudin_,0.000000,0.738442,137.743500
Scott_Sullivan_,0.000000,0.863323,83.151873
Scott_Wolf_,84004.250000,0.469344,92.100296
Sean_Astin_,108390.000000,0.359060,127.238764
Sean_Hayes_,141958.500000,0.992286,115.112064
Sean_OKeefe_,154128.500000,0.605944,138.233246
Sean_Patrick_OMalley_,162579.000000,0.962521,122.470110
Sean_Penn_,173623.000000,0.712505,121.526287
Sebastian_Saja_,115153.000000,0.535563,174.269127
Sebastien_Grosjean_,102896.000000,0.775351,136.722435
Sepp_Blatter_,135813.000000,0.838252,150.907267
Serena_Williams_,132485.333333,0.811901,181.969221
Sergei_Ivanov_,134493.250000,0.589920,114.770147
Sergey_Lavrov_,137091.500000,0.575182,135.764225
Sergio_Garcia_,85508.000000,0.592889,133.274940
Sergio_Vieira_De_Mello_,110662.000000,0.829573,118.980965
Shane_Mosley_,108661.000000,0.811514,180.022884
Shane_Warne_,163496.000000,0.772878,157.692869
Shannon_OBrien_,0.000000,0.748793,116.954504
Sharon_Davis_,84497.000000,0.698444,124.514593
Sharon_Frey_,139450.000000,1.105405,120.921707
Sharon_Osbourne_,101430.571429,0.414162,131.546692
Sharon_Stone_,110800.000000,0.688820,162.381977
Shaukat_Aziz_,80545.000000,0.591261,141.573406
Shaul_Mofaz_,132377.500000,0.811880,125.139677
Sheila_Copps_,131699.500000,0.950851,99.014811
Sheila_Fraser_,141754.000000,0.592788,96.014944
Sheila_Wellstone_,150930.500000,0.750358,129.716576
Sheryl_Crow_,153071.000000,0.685939,105.529396
Shia_LaBeouf_,109118.500000,1.018228,97.677588
Shimon_Peres_,100991.000000,0.685706,131.655083
Sila_Calderon_,129605.000000,0.672074,103.888727
Silvan_Shalom_,144841.000000,0.837105,148.288713
Silvia_Farina_Elia_,126788.750000,0.390715,124.253912
Silvio_Berlusconi_,127817.000000,0.732772,141.413155
Silvio_Fernandez_,191417.000000,0.937616,181.227596
Simon_Cowell_,103132.500000,0.382581,105.038378
Slobodan_Milosevic_,142969.500000,0.834243,106.320950
Sonia_Gandhi_,129327.666667,0.504456,135.647739
Sophia_Loren_,111882.500000,0.585163,60.846830
Sourav_Ganguly_,172346.000000,0.953126,166.864788
Spencer_Abraham_,88738.500000,0.540584,105.221672
Stacy_Dragila_,71411.666667,0.579051,121.319300
Stan_Heath_,108422.500000,0.878754,168.503021
Stanley_McChrystal_,117137.000000,0.569506,115.531595
Stanley_Tong_,165360.000000,0.786771,82.488298
Stefano_Accorsi_,97238.000000,0.785407,126.575514
Steffi_Graf_,90580.000000,0.754612,165.982031
Stellan_Skarsgard_,119253.500000,1.140620,135.200430
Stephen_Ambrose_,0.000000,0.888666,87.274343
Stephen_Daldry_,141260.666667,0.537390,128.214952
Stephen_Friedman_,154806.000000,0.872788,114.368979
Steve_Backley_,127598.000000,0.677224,145.448706
Steve_Ballmer_,110237.500000,0.890982,89.317673
Steve_Lavin_,142524.000000,0.875049,125.010393
Steve_Mariucci_,75539.000000,0.785888,146.442944
Steve_Nash_,156753.500000,0.621750,135.509487
Steve_Park_,122557.000000,0.559062,130.607105
Steve_Spurrier_,111446.000000,1.067835,134.899605
Steve_Waugh_,128872.666667,0.502319,77.990692
Steven_Hatfill_,0.000000,0.626155,123.219585
Steven_Seagal_,96859.500000,0.877568,111.891941
Steven_Spielberg_,161198.000000,0.583536,101.123899
Stockard_Channing_,131601.000000,0.601172,142.034492
Strom_Thurmond_,112110.000000,0.718624,108.871611
Sue_Wicks_,145846.500000,0.668383,129.339838
Surakait_Sathirathai_,0.000000,0.857663,111.765469
Susan_Collins_,133355.500000,1.194647,142.161118
Susan_Sarandon_,158755.000000,0.788980,113.024342
Susie_Castillo_,80981.714286,0.267467,150.842789
Susilo_Bambang_Yudhoyono_,121732.000000,0.855002,155.364727
Suzanne_Gaudet_,164570.000000,0.646558,107.630945
Svetlana_Koroleva_,92138.333333,0.455830,99.083469
Sylvester_Stallone_,104766.000000,0.702490,121.478443
Taha_Yassin_Ramadan_,96952.000000,0.738055,109.433939
Takashi_Sorimachi_,136130.000000,0.536226,129.135708
Tamara_Brooks_,127292.000000,1.184422,151.905706
Tammy_Lynn_Michaels_,89066.333333,0.563084,116.069798
Tang_Jiaxuan_,144460.000000,0.613957,115.546558
Tariq_Aziz_,160264.000000,0.762094,147.090580
Tassos_Papadopoulos_,128329.000000,0.940732,127.044237
Taufik_Hidayat_,140909.500000,0.606313,123.997515
Ted_Maher_,99704.500000,0.488180,123.420290
Terje_Roed-Larsen_,140820.000000,0.529047,138.213762
Terrell_Suggs_,141088.500000,0.523675,183.392792
Terry_McAuliffe_,123787.000000,0.670215,123.139450
Terry_Stotts_,128862.000000,0.956178,126.181770
Thabo_Mbeki_,153341.000000,0.626258,159.452787
Thaksin_Shinawatra_,147404.500000,0.802754,112.199266
Theo_Epstein_,0.000000,0.726683,159.037931
