Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,128301.000000,0.926385,117.611710
Marissa_Jaret_Winokur_,120409.200000,0.529100,106.388401
Mark_Cuban_,110240.000000,0.589715,129.071188
Mark_Dacey_,147461.000000,0.804805,111.807478
Mark_Geragos_,83200.500000,0.600535,139.047903
Mark_Gottfried_,113148.500000,0.501705,110.876322
Mark_Hamister_,120516.000000,0.536898,128.084446
Mark_Heller_,106502.000000,0.874913,124.715721
Mark_Hurlbert_,116607.000000,0.813864,122.694855
Mark_Philippoussis_,91302.000000,0.803934,151.132685
Mark_Richt_,122570.000000,0.716415,154.792356
Mark_Schweiker_,74399.500000,0.362615,143.145609
Mark_Wahlberg_,133656.000000,0.709372,117.861324
Mark_Warner_,101549.333333,0.553540,132.878265
Markus_Naslund_,108156.000000,0.604508,136.370522
Marlene_Weingartner_,116628.500000,1.035910,144.811651
Martha_Beatriz_Roque_,77657.000000,0.586484,131.911985
Martha_Bowen_,69421.000000,0.398661,137.556597
Martha_Burk_,97852.000000,0.928923,141.140047
Martha_Lucia_Ramirez_,109821.000000,0.741868,99.643726
Martha_Stewart_,150852.000000,0.655612,78.354010
Martin_Brodeur_,155134.000000,1.008967,87.380760
Martin_Cauchon_,110843.833333,0.298100,140.741158
Martin_Hoellwarth_,148334.500000,0.847804,107.994144
Martin_McCauley_,122465.000000,0.676723,117.806870
Martin_McGuinness_,102537.000000,0.611503,109.302794
Martin_Scorsese_,112656.600000,0.440681,125.380957
Martin_Sheen_,0.000000,1.098858,101.316692
Martin_Verkerk_,71143.142857,0.389244,153.199074
Martina_Hingis_,122482.000000,0.560304,120.027664
Martina_McBride_,122329.000000,0.962622,98.577198
Marty_Mornhinweg_,134550.000000,0.557494,97.686371
Marwan_Barghouthi_,94286.000000,0.868535,171.739412
Mary-Kate_Olsen_,110974.500000,0.947515,127.805351
Mary_Carey_,129358.333333,0.469886,128.177988
Mary_Landrieu_,100713.500000,0.546470,123.741922
Mary_Steenburgen_,130400.500000,0.563161,119.424244
Mary_Tyler_Moore_,126393.666667,0.728128,142.740280
Masahiko_Nagasawa_,107564.000000,0.815137,130.003685
Masum_Turker_,101477.000000,0.482849,120.023369
Mathias_Reichhold_,99916.000000,0.935924,117.238867
Matt_Damon_,0.000000,0.532189,99.328697
Matt_Dillon_,128719.500000,0.931770,133.061548
Matt_Doherty_,154214.000000,0.691426,147.001522
Matthew_Broderick_,93100.666667,0.424912,157.125711
Matthew_Perry_,126052.000000,0.644150,114.787821
Maureen_Fanning_,117024.000000,0.392755,107.653265
Max_Mayfield_,159147.000000,0.810729,117.962938
Megan_Mullally_,98942.500000,0.955406,113.999722
Megawati_Sukarnoputri_,93602.000000,0.808906,126.355247
Meghann_Shaughnessy_,120293.333333,0.662413,157.124817
Mel_Brooks_,103738.000000,0.595024,104.031731
Mel_Gibson_,119046.000000,0.458206,104.258768
Melanie_Griffith_,136009.000000,0.861793,113.415848
Melissa_Etheridge_,104103.000000,0.460779,100.165970
Meryl_Streep_,136588.500000,0.624328,88.550032
Mesut_Yilmaz_,100877.000000,0.594770,162.952539
Mian_Khursheed_Mehmood_Kasuri_,135657.000000,0.668093,171.052134
Michael_Ballack_,127573.500000,0.614479,132.925375
Michael_Bloomberg_,118159.333333,0.491719,88.880968
Michael_Caine_,130384.000000,0.884665,100.335964
Michael_Capellas_,122766.000000,0.467778,125.721027
Michael_Chang_,100327.666667,0.560437,133.231873
Michael_Chiklis_,93128.500000,0.785785,120.183018
Michael_Douglas_,137361.000000,0.764506,104.668785
Michael_J_Sheehan_,197797.000000,0.723020,101.605600
Michael_Jackson_,144016.000000,0.850793,114.659271
Michael_Jordan_,130100.000000,0.835029,154.643356
Michael_Keaton_,146271.000000,0.778268,124.431740
Michael_Kostelnik_,101703.000000,0.323756,95.239883
Michael_Leavitt_,110253.000000,0.525171,138.788956
Michael_Moore_,132078.000000,0.635072,124.767218
Michael_Patrick_King_,129475.600000,0.591059,117.384378
Michael_Phelps_,112613.000000,0.827566,116.467079
Michael_Powell_,87519.000000,0.903656,124.250935
Michael_Schumacher_,121945.000000,0.854028,147.944944
Michael_Sullivan_,121829.000000,0.330103,124.651972
Michael_Winterbottom_,123244.500000,0.476538,67.002436
Michel_Duclos_,117986.666667,0.356052,90.175690
Michel_Temer_,136016.000000,0.462944,119.608843
Michel_Therrien_,128093.000000,0.624323,125.775511
Michelle_Branch_,98699.500000,0.517708,109.241287
Michelle_Collins_,140497.000000,0.712695,154.082453
Michelle_Kwan_,97929.000000,0.478432,154.563398
Michelle_Pfeiffer_,124846.000000,0.771467,131.101093
Michelle_Rodriguez_,148070.000000,0.943929,135.190853
Michelle_Yeoh_,145225.000000,0.940486,114.730545
Mick_Jagger_,114565.000000,0.355509,133.297989
Miguel_Contreras_,108551.000000,0.297496,140.461519
Miguel_Estrada_,119330.500000,0.534148,128.228237
Mike_Babcock_,114216.000000,0.820147,132.346029
Mike_Brey_,122008.000000,0.373908,104.844028
Mike_Helton_,121104.666667,0.925455,93.614088
Mike_Holmgren_,58002.000000,0.556975,127.905380
Mike_Krzyzewski_,138232.666667,0.479805,148.186790
Mike_Martz_,134814.000000,0.490955,126.421841
Mike_Miller_,120430.333333,0.708649,163.692942
Mike_Montgomery_,166471.000000,0.790523,115.441616
Mike_Myers_,149050.000000,0.632503,132.701103
Mike_Price_,98715.000000,0.468462,140.722485
Mike_Scioscia_,113663.500000,1.035068,138.456684
Mike_Tyson_,89479.333333,0.503966,142.925489
Mike_Weir_,136256.000000,0.998495,137.911482
Mikhail_Gorbachev_,123516.000000,1.192830,131.029449
Mikhail_Kasyanov_,183176.000000,0.708995,90.932474
Mikhail_Wehbe_,112946.666667,0.686445,119.209372
Mikhail_Youzhny_,108485.000000,0.610365,132.200075
Mikulas_Dzurinda_,124422.000000,0.741332,134.575367
Milo_Djukanovic_,116000.000000,0.708509,89.614729
Milo_Maestrecampo_,125661.000000,0.975212,182.714369
Minnie_Driver_,100719.500000,0.802025,113.136749
Mireya_Moscoso_,121545.500000,0.374770,145.922836
Miroljub_,134481.000000,0.584773,143.870245
Mitchell_Daniels_,171210.000000,0.732804,116.105873
Mitoji_Yabunaka_,115179.000000,0.491926,121.024483
Miyako_Miyazaki_,128351.000000,0.520945,134.803030
Mohamed_Benaissa_,147824.000000,0.982638,131.840569
Mohamed_ElBaradei_,115422.250000,0.378543,135.366468
Mohammad_Khatami_,103075.500000,0.630641,144.838354
Mohammed_Al-Douri_,172308.500000,0.366679,153.555725
Mohammed_Baqir_al-Hakim_,103776.000000,0.958510,101.715714
Monica_Bellucci_,151056.000000,0.886449,100.858019
Monica_Lewinsky_,127324.666667,0.416329,129.813202
Monica_Seles_,128656.000000,0.900517,141.357460
Monique_Garbrecht-Enfeldt_,92297.333333,0.479643,142.329397
Morgan_Freeman_,122455.000000,0.690722,139.897625
Moshe_Katsav_,121531.000000,0.733354,152.141033
Muammar_Gaddafi_,106166.800000,0.583028,170.485664
Muhammad_Ali_,149105.000000,0.575249,127.142698
Muhammad_Saeed_al-Sahhaf_,164646.000000,0.433411,127.778797
Mukesh_Ambani_,147458.000000,0.832739,111.934727
Munir_Akram_,114368.000000,0.482228,138.218117
Nabil_Shaath_,135286.000000,0.721996,93.037586
Nadia_Petrova_,155685.000000,0.819909,170.937654
Nadine_Vinzens_,130752.250000,0.590492,128.086187
Naji_Sabri_,104304.500000,0.689331,78.640829
Nan_Wang_,140875.333333,0.802372,108.510834
Nancy_Demme_,118221.500000,0.665986,111.501862
Nancy_Pelosi_,120941.333333,0.396325,134.928947
Nancy_Reagan_,93070.000000,0.596960,107.887857
Nancy_Sinatra_,139725.000000,0.763721,115.451313
Nanni_Moretti_,0.000000,0.975711,171.599728
Naomi_Campbell_,0.000000,0.608938,153.570665
Naomi_Watts_,131534.000000,0.846140,106.834145
Naoto_Kan_,123667.000000,0.748594,123.488146
Nasser_al-Kidwa_,137916.666667,1.047259,150.245960
Nastassia_Kinski_,110610.500000,0.562415,106.914705
Natalie_Cole_,133090.000000,0.612785,176.085417
Natalie_Coughlin_,119616.000000,0.668919,123.237436
Natalie_Maines_,124833.000000,0.737506,133.369337
Natasha_McElhone_,113272.000000,1.003901,120.468451
Nathalie_Baye_,117450.500000,0.440798,119.824360
Nathan_Lane_,86982.500000,0.573170,152.000172
Nebojsa_Pavkovic_,147572.000000,0.495692,114.843500
Nelson_Mandela_,95212.000000,0.609523,181.792772
Neri_Marcore_,96469.333333,0.352859,148.176485
Nestor_Kirchner_,47818.000000,0.378308,94.566418
Nia_Vardalos_,119897.000000,0.455358,127.347015
Nicanor_Duarte_Frutos_,126914.000000,0.819194,89.183220
Nicholas_Byron_,113144.500000,0.866879,143.283806
Nicholas_Tse_,0.000000,0.696180,127.387831
Nick_Nolte_,70266.000000,0.497711,150.768513
Nicolas_Cage_,136421.000000,0.480051,133.309803
Nicolas_Escude_,100225.600000,0.485275,143.014681
Nicolas_Lapentti_,132924.500000,0.774524,155.985210
Nicole_Kidman_,92740.571429,0.413861,109.900154
Nikki_Reed_,111888.000000,0.728926,105.076340
Noah_Wyle_,88958.500000,0.767727,115.922802
Noelle_Bush_,109929.000000,0.625511,148.134327
Nora_Bendijo_,140397.000000,0.802277,142.053064
Norah_Jones_,153712.000000,0.738496,154.131535
Norm_Coleman_,103380.000000,0.554879,114.740343
Norman_Jewison_,92672.000000,0.700371,128.837448
Norodom_Sihanouk_,110382.000000,0.491675,139.068521
Nursultan_Nazarbayev_,136897.500000,0.632430,122.812092
OJ_Simpson_,141656.666667,0.544020,137.266068
Oleksandr_Moroz_,0.000000,0.773329,96.782066
Olesya_Bonabarenko_,0.000000,0.959364,121.389940
Olivia_Newton-John_,150859.500000,0.832796,115.172089
Omar_Sharif_,110378.500000,1.079106,132.486010
Oprah_Winfrey_,160190.000000,0.558857,138.408218
Orlando_Bloom_,165048.000000,0.598170,126.767746
Orrin_Hatch_,125620.000000,0.984752,131.020695
Osama_bin_Laden_,122939.000000,0.788901,143.100788
Oscar_De_La_Hoya_,130643.333333,0.604120,118.655897
Oscar_Elias_Biscet_,148671.000000,0.713732,154.735121
Oswaldo_Paya_,136684.500000,0.677140,159.983088
Owen_Wilson_,0.000000,0.986250,161.298113
Oxana_Fedorova_,99087.666667,0.308448,146.770309
Ozzy_Osbourne_,116963.000000,0.767744,186.892859
Padraig_Harrington_,83089.000000,0.691794,138.854002
Pamela_Anderson_,119081.000000,0.828420,136.311821
Paradorn_Srichaphan_,125691.000000,0.609204,131.003014
Paris_Hilton_,129424.000000,0.477650,128.898317
Parris_Glendening_,115133.333333,0.913485,138.560215
Pascal_Lamy_,118742.000000,0.484547,129.520189
Pascal_Quignard_,105639.000000,0.747504,103.679245
Pat_Burns_,110132.666667,0.670818,144.372063
Pat_Cox_,91238.000000,0.444704,157.481256
Patrice_Chereau_,111792.500000,0.573685,112.747301
Patricia_Clarkson_,133176.000000,0.983835,119.631414
Patricia_Heaton_,142706.000000,0.771645,124.151642
Patrick_Ewing_,130380.000000,0.635532,182.756594
Patrick_Leahy_,120275.000000,0.756855,145.264435
Patrick_McEnroe_,106174.666667,0.690665,139.852606
Patrick_Roy_,117885.000000,0.578165,90.286417
Patrick_Stewart_,83131.000000,0.616898,134.655264
Patti_Labelle_,153013.000000,0.660803,135.913654
Patty_Schnyder_,129374.800000,0.551912,126.618122
Paul-Henri_Mathieu_,127886.000000,0.968925,139.865171
Paul_Bremer_,151468.000000,0.967899,159.291538
Paul_Burrell_,100828.000000,0.342399,140.713209
Paul_Byrd_,129309.000000,0.697285,134.510717
Paul_Coppin_,133815.000000,0.904644,126.365818
Paul_Gascoigne_,95424.000000,0.355067,138.656584
Paul_Hogan_,91511.000000,0.603354,152.383371
Paul_Kagame_,104333.000000,0.647007,143.718578
Paul_Martin_,120844.500000,0.667244,101.149578
Paul_McCartney_,152058.500000,0.790676,107.804174
Paul_McNulty_,100010.000000,0.739537,88.251329
Paul_ONeill_,145353.000000,0.705360,113.327215
Paul_Patton_,79961.000000,0.423533,107.388273
Paul_Pierce_,108105.000000,0.891507,150.559603
Paul_Sarbanes_,116881.666667,1.068836,120.344713
Paul_Shanley_,87026.600000,0.431126,142.936056
Paul_Tagliabue_,120480.333333,0.788565,114.499533
Paul_Wellstone_,120157.000000,0.380772,120.128904
Paul_William_Hurley_,109818.000000,0.804286,111.820217
Paul_Wolfowitz_,125707.666667,0.693540,147.426609
Paula_Radcliffe_,121061.000000,0.657588,148.486221
Paula_Zahn_,132929.333333,0.670082,136.280622
Paulo_Cesar_Pinheiro_,165648.000000,0.652186,163.106339
Pedro_Almodovar_,139188.000000,0.948665,136.017563
Pedro_Malan_,133719.500000,0.838070,134.834742
Pedro_Solbes_,168968.666667,0.888755,122.498314
Penelope_Ann_Miller_,0.000000,0.593291,136.151140
Penelope_Cruz_,109813.666667,0.482262,104.762939
Pervez_Musharraf_,110156.000000,0.461192,115.984516
Pete_Carroll_,162166.000000,0.913251,102.396265
Pete_Rose_,104875.500000,0.589536,106.739605
Pete_Sampras_,81608.000000,0.760424,154.039221
Peter_Arnett_,141224.000000,0.548943,147.346092
Peter_Bacanovic_,109436.000000,0.576287,163.098999
Peter_Costello_,141556.000000,0.479730,95.293192
Peter_Greenaway_,0.000000,0.905967,117.329325
Peter_Harrison_,114203.000000,0.349564,148.374060
Peter_Hillary_,97765.500000,0.785417,121.636244
Peter_Struck_,162248.000000,1.144370,139.750057
Petria_Thomas_,64963.333333,0.656338,132.878244
Petro_Symonenko_,108008.500000,0.408406,131.615231
Phan_Van_Khai_,104743.000000,1.157301,141.380417
Phil_Gramm_,126749.000000,0.495494,140.343447
Phil_Mickelson_,114759.333333,1.082983,129.577103
Phil_Vassar_,101994.000000,0.698265,138.150812
Philippe_Noiret_,164990.000000,1.080011,138.114813
Pierce_Brosnan_,131207.000000,0.752176,107.067289
Pierre_Boulanger_,132952.000000,0.856891,118.786097
Pierre_Pettigrew_,136433.000000,0.477572,132.864582
Placido_Domingo_,107910.000000,0.685571,133.938629
Prince_Charles_,133377.666667,0.470104,82.187183
Prince_Claus_,130386.250000,0.727329,69.592583
Prince_Edward_,108065.000000,0.912533,129.306583
Prince_Harry_,131783.000000,0.680181,106.528786
Prince_Naruhito_,115440.000000,0.814919,124.629509
Prince_Willem-Alexander_,80110.500000,0.602817,146.501619
Prince_William_,0.000000,0.652700,99.816870
Princess_Aiko_,129038.333333,0.972306,90.219273
Princess_Anne_,103733.600000,0.455966,124.368013
Princess_Caroline_,152503.000000,0.832744,155.928158
Princess_Elisabeth_,126284.500000,0.497626,82.229996
Princess_Masako_,171449.000000,0.937425,140.593773
Priscilla_Owen_,124391.333333,0.395842,125.710768
Priscilla_Presley_,143897.750000,0.782588,108.818106
Pupi_Avati_,154545.333333,0.963637,71.143070
Queen_Beatrix_,116801.000000,1.014392,79.110300
Queen_Elizabeth_II_,145532.000000,0.702432,130.804834
Queen_Latifah_,111749.000000,0.640457,133.815332
Queen_Rania_,104465.833333,0.502059,97.112368
Rachel_Griffiths_,107315.666667,0.362362,125.770449
Rachel_Hunter_,149609.000000,0.678140,127.891094
Rafael_Ramirez_,120219.000000,0.964306,114.114138
Raghad_Saddam_Hussein_,124724.000000,0.946790,120.138456
Rainer_Schuettler_,139880.000000,0.964995,129.819180
Ralf_Schumacher_,105171.000000,1.002237,138.457575
Ralph_Firman_,124479.500000,0.883461,147.189470
Ralph_Klein_,98634.000000,0.727225,105.730593
Ralph_Lauren_,99287.000000,0.753076,113.657312
Ranil_Wickremasinghe_,109288.000000,0.933754,150.527615
Raoul_Ruiz_,91173.250000,0.327311,97.413279
Raquel_Welch_,0.000000,0.478635,126.634054
Ray_Allen_,110902.000000,0.909451,158.981644
Ray_Nagin_,0.000000,0.854009,108.418360
Ray_Romano_,120690.000000,0.721746,132.486578
Raymond_Odierno_,120027.500000,0.525914,125.950409
Rebecca_Romijn-Stamos_,144419.333333,0.817281,69.799387
Rebekah_Chantay_Revels_,141512.666667,0.753948,159.422913
Recep_Tayyip_Erdogan_,126683.000000,0.808287,121.536921
Reese_Witherspoon_,111256.000000,0.452136,71.822723
Reggie_Miller_,88273.333333,0.642836,144.157919
Renee_Zellweger_,90646.000000,0.498550,80.691725
Ricardo_Lagos_,131246.000000,0.751618,132.382601
Ricardo_Lopez_Murphy_,100701.500000,0.543523,119.069647
Ricardo_Maduro_,152014.500000,0.552592,174.915157
Ricardo_Monasterio_,137018.250000,1.035478,124.303801
Ricardo_Sanchez_,107518.000000,0.602564,158.540186
Rich_Gannon_,93020.500000,0.781252,130.615555
Richard_Armitage_,105286.000000,0.379662,83.891960
Richard_Branson_,141835.000000,0.935871,90.392456
Richard_Butler_,77562.500000,0.253628,135.516548
Richard_Crenna_,128956.000000,1.229827,125.523266
Richard_Gephardt_,104665.000000,0.814993,154.375288
Richard_Gere_,146017.000000,0.765103,111.760378
Richard_Haass_,111065.000000,0.616339,102.161310
Richard_Krajicek_,136933.000000,0.601639,159.551823
Richard_Myers_,116545.333333,0.493637,108.116182
Richard_Norton-Taylor_,71760.000000,0.665669,131.287601
Richard_Sambrook_,161223.000000,0.824052,135.868277
Richard_Shelby_,113995.000000,0.381371,117.638062
Richard_Virenque_,156556.000000,1.061168,145.072569
Richie_Adubato_,115226.000000,0.846249,123.006088
Rick_Barnes_,106067.000000,0.543739,115.550388
Rick_Carlisle_,87942.750000,0.793991,112.670113
Rick_Dinse_,75842.666667,0.571723,138.406382
Rick_Perry_,133373.500000,0.751345,104.352335
Rick_Pitino_,110215.000000,0.388174,120.451803
Rick_Romley_,121667.500000,0.890211,96.964046
Rick_Santorum_,122931.000000,1.178780,181.506790
Rick_Stansbury_,87945.000000,0.294377,129.794870
Rick_Wagoner_,148526.500000,0.996859,93.728556
Ricky_Barnes_,147341.750000,0.682220,123.233461
Ricky_Martin_,147084.500000,1.027749,145.916775
Ricky_Ponting_,161411.000000,0.814684,167.142069
Rio_Ferdinand_,149754.000000,0.829022,148.848648
Rita_Grande_,134480.000000,0.590405,141.127998
Rita_Moreno_,124267.000000,0.968641,115.707939
Rita_Wilson_,100141.000000,0.499166,127.169970
Rob_Lowe_,136806.000000,0.815949,137.485409
Rob_Marshall_,102795.000000,0.378425,116.931177
Rob_Schneider_,101704.750000,1.000170,142.092848
Robbie_Fowler_,111280.000000,0.632909,135.405849
Robbie_Williams_,135706.000000,0.422691,106.946438
Robby_Ginepri_,116926.000000,0.463138,151.578136
Robert_Blackwill_,115246.666667,0.791582,98.519592
Robert_Blake_,142273.500000,0.532373,96.079702
Robert_Bonner_,118909.000000,0.672333,127.216562
Robert_Bullock_,118511.666667,0.624471,112.230835
Robert_DeFraites_,109570.000000,0.801733,125.110159
Robert_De_Niro_,159649.000000,0.351767,106.878357
Robert_Duvall_,123314.000000,1.150281,104.902271
Robert_Ehrlich_,113821.000000,0.642860,96.756487
Robert_Evans_,117876.000000,0.770252,127.866407
Robert_Fico_,99503.000000,0.553474,111.779634
Robert_Horan_,109401.000000,0.750556,105.986677
Robert_Kocharian_,116558.000000,0.417818,131.247478
Robert_Mueller_,59743.000000,0.527139,118.346931
Robert_Mugabe_,97106.500000,0.518960,163.503571
Robert_Redford_,136524.500000,0.628380,133.341465
Robert_Stack_,157772.000000,1.060636,116.924757
Robert_Torricelli_,119733.000000,1.186077,143.074720
Robert_Witt_,125416.666667,0.683516,125.083290
Robert_Zoellick_,130833.250000,0.939125,129.707767
Roberto_Benigni_,101537.200000,0.290110,120.139242
Roberto_Carlos_,142435.000000,0.688067,140.747681
Roberto_Marinho_,154490.000000,0.530335,102.455162
Robin_Cook_,114588.666667,0.503481,135.684875
Robin_McLaurin_Williams_,115282.000000,0.849037,137.888393
Robinson_Stevenin_,102937.500000,0.655605,113.929596
Rod_Blagojevich_,84544.000000,0.721492,109.050095
Rod_Stewart_,128418.000000,0.815716,110.652832
Rodrigo_Borja_,87810.000000,0.489195,132.549006
Roger_Clemens_,121327.000000,0.861251,139.004076
Roger_Federer_,130039.750000,0.775563,131.505671
Roger_Moore_,138623.500000,0.564196,139.164700
Rogerio_Romero_,84292.666667,0.478403,136.392597
Roh_Moo-hyun_,135218.500000,0.568573,83.277271
Rolandas_Paksas_,137964.000000,0.422274,89.920465
Rolf_Eckrodt_,102171.000000,0.817767,121.538778
Roman_Polanski_,101114.000000,1.213058,85.515280
Romano_Prodi_,115086.200000,0.995153,143.491447
Ron_Dittemore_,116005.000000,0.431197,132.738161
Ron_Howard_,124683.000000,0.722815,99.432112
Ronald_Reagan_,118860.666667,0.908837,154.286625
Ronaldo_Luis_Nazario_de_Lima_,177647.000000,0.582659,109.473568
Roseanne_Barr_,87643.000000,0.866559,149.694689
Rosemarie_Stack_,109551.000000,0.555969,131.646734
Roy_Jones_Jr_,105783.000000,0.708921,157.722769
Roy_Moore_,104269.333333,0.387869,131.248178
Roy_Williams_,130788.000000,0.565200,142.685980
Ruben_Studdard_,149106.000000,0.932283,167.603872
Rubens_Barrichello_,135874.000000,0.822200,157.276529
Rudolph_Giuliani_,114742.857143,0.590126,124.112055
Rupert_Grint_,162020.000000,0.799208,55.606800
Rupert_Murdoch_,117578.500000,0.572566,107.464628
Russell_Coutts_,120663.666667,0.852560,150.019711
Russell_Crowe_,122700.333333,0.346319,97.768496
Russell_Simmons_,131079.000000,0.974179,158.320633
Ruth_Dreifuss_,110385.000000,0.763947,124.438890
Ruth_Harlow_,164896.000000,1.063609,117.103268
S_Jayakumar_,153113.000000,0.601078,167.073231
Saburo_Kawabuchi_,133080.000000,0.835470,119.227745
Sachiko_Yamada_,94051.000000,0.853329,112.626823
Saddam_Hussein_,153850.500000,0.723939,124.657799
Sadie_Frost_,136840.500000,1.157609,105.982071
Saeb_Erekat_,71916.000000,0.846529,129.106674
Sally_Field_,135524.000000,0.920370,113.369688
Sally_Kirkland_,146857.000000,0.611203,134.454538
Sally_Ride_,0.000000,0.605089,146.510660
Salma_Hayek_,169523.000000,0.833973,128.818037
Salman_Rushdie_,119203.000000,0.781158,128.011850
Sam_Bith_,131349.000000,0.557228,120.795296
Sam_Mendes_,0.000000,0.788827,133.844475
Sam_Torrance_,113169.833333,0.629434,186.413158
Samira_Makhmalbaf_,119613.000000,0.451327,127.480047
Sammy_Sosa_,0.000000,0.712723,155.570814
Samuel_Waksal_,130663.400000,0.431175,150.010618
Sandra_Bullock_,139872.750000,0.783549,114.402418
Saparmurat_Niyazov_,142939.000000,0.907135,122.966496
Sarah_Hughes_,92135.500000,0.415882,166.670410
Sarah_Jessica_Parker_,113128.666667,0.754035,108.828623
Sarah_Michelle_Gellar_,114107.000000,0.947119,107.629595
Scott_McClellan_,148736.000000,0.729253,134.214891
Scott_McNealy_,147207.000000,1.112904,130.165276
Scott_Peterson_,106865.666667,0.670346,134.883459
Scott_Ritter_,124330.000000,0.748894,129.166101
Scott_Rudin_,140373.000000,0.603498,137.738419
Scott_Sullivan_,125971.250000,0.667619,119.351645
Scott_Wolf_,89622.500000,0.585954,92.097532
Sean_Astin_,153545.000000,0.417656,145.371454
Sean_Hayes_,119432.000000,0.731478,115.107090
Sean_OKeefe_,107568.000000,0.429499,138.231571
Sean_Patrick_OMalley_,91509.500000,0.850031,122.468813
Sean_Penn_,118901.500000,0.876543,121.520939
Sebastian_Saja_,46269.000000,0.766682,174.268442
Sebastien_Grosjean_,120063.500000,0.768004,141.943680
Sepp_Blatter_,127333.750000,0.655284,150.906290
Serena_Williams_,109805.500000,0.659166,145.190344
Sergei_Ivanov_,111091.000000,0.475639,114.762453
Sergey_Lavrov_,111160.000000,0.769217,135.757803
Sergio_Garcia_,119877.000000,0.558792,138.714239
Sergio_Vieira_De_Mello_,141956.000000,0.494080,118.974815
Shane_Mosley_,101943.500000,0.984216,180.020220
Shane_Warne_,0.000000,0.919291,104.956419
Shannon_OBrien_,146917.000000,0.951837,126.406094
Sharon_Davis_,123388.000000,0.848639,124.510248
Sharon_Frey_,100320.500000,0.909728,120.914810
Sharon_Osbourne_,120104.000000,0.590403,131.546549
Sharon_Stone_,120164.000000,0.882352,162.381586
Shaukat_Aziz_,134065.000000,0.708566,127.423300
Shaul_Mofaz_,159463.000000,0.604051,125.133036
Sheila_Copps_,102862.000000,0.844588,127.842323
Sheila_Fraser_,97669.000000,0.476047,98.578762
Sheila_Wellstone_,142077.666667,0.919067,129.710329
Sheryl_Crow_,118900.000000,0.726273,105.522665
Shia_LaBeouf_,134213.000000,0.690934,97.669563
Shimon_Peres_,103094.500000,0.720587,131.649902
Sila_Calderon_,134642.000000,0.652457,103.886852
Silvan_Shalom_,125962.500000,0.414633,94.250881
Silvia_Farina_Elia_,129103.000000,0.392810,124.251583
Silvio_Berlusconi_,106594.333333,0.611960,141.410009
Silvio_Fernandez_,130345.000000,0.759063,181.226830
Simon_Cowell_,136596.000000,0.390330,105.033258
Slobodan_Milosevic_,124202.500000,0.625572,106.312609
Sonia_Gandhi_,79324.500000,0.360329,135.644955
Sophia_Loren_,131946.000000,1.137520,106.689125
Sourav_Ganguly_,152474.000000,0.856149,166.863258
Spencer_Abraham_,140406.000000,0.680639,108.949516
Stacy_Dragila_,154550.500000,0.786785,121.312574
Stan_Heath_,156056.000000,0.930656,168.501926
Stanley_McChrystal_,120054.000000,0.400683,115.524067
Stanley_Tong_,120539.000000,0.775926,105.838533
Stefano_Accorsi_,117085.000000,0.667643,133.460974
Steffi_Graf_,118220.000000,1.025303,165.981459
Stellan_Skarsgard_,120835.000000,1.027755,105.775358
Stephen_Ambrose_,110997.000000,0.513737,125.363180
Stephen_Daldry_,112540.000000,0.408668,128.213957
Stephen_Friedman_,139010.000000,0.721641,128.947392
Steve_Backley_,86227.500000,0.540930,172.531326
Steve_Ballmer_,124139.000000,0.723951,89.310686
Steve_Lavin_,108221.000000,0.925300,125.003469
Steve_Mariucci_,114289.000000,0.475499,145.656628
Steve_Nash_,120994.666667,0.531628,135.505821
Steve_Park_,0.000000,0.690863,141.633436
Steve_Spurrier_,70948.000000,0.347665,151.248188
Steve_Waugh_,115946.500000,1.127416,98.654800
Steven_Hatfill_,151837.000000,0.704946,94.232584
Steven_Seagal_,104292.000000,1.103633,92.902306
Steven_Spielberg_,139895.000000,0.539411,101.119730
Stockard_Channing_,127827.500000,0.918107,142.032959
Strom_Thurmond_,111164.000000,0.555312,108.852774
Sue_Wicks_,134883.000000,0.642347,129.336777
Surakait_Sathirathai_,142330.250000,0.424347,98.720081
Susan_Collins_,98148.000000,0.896268,142.157042
Susan_Sarandon_,115920.000000,0.579323,113.015846
Susie_Castillo_,109673.500000,0.568458,150.840487
Susilo_Bambang_Yudhoyono_,110613.000000,0.859153,131.911268
Suzanne_Gaudet_,122027.000000,0.905283,107.630329
Svetlana_Koroleva_,134217.000000,0.472086,129.779007
Sylvester_Stallone_,106067.666667,0.576636,121.474792
Taha_Yassin_Ramadan_,115508.333333,1.162067,109.429090
Takashi_Sorimachi_,100147.750000,0.544831,129.133320
Tamara_Brooks_,78385.000000,0.980559,151.903372
Tammy_Lynn_Michaels_,128249.333333,0.501166,116.068632
Tang_Jiaxuan_,134888.000000,0.831871,115.545561
Tariq_Aziz_,143818.000000,0.812118,147.085066
Tassos_Papadopoulos_,138324.000000,1.025758,127.036383
Taufik_Hidayat_,131077.000000,0.548416,123.991652
Ted_Maher_,157871.000000,0.721258,123.406776
Terje_Roed-Larsen_,83588.333333,0.534635,138.210829
Terrell_Suggs_,144773.333333,0.633362,180.434227
Terry_McAuliffe_,126232.000000,1.041450,131.673529
Terry_Stotts_,127505.000000,0.497391,126.178848
Thabo_Mbeki_,129821.250000,0.450548,159.451403
Thaksin_Shinawatra_,106305.500000,0.571328,65.128057
Theo_Epstein_,150813.000000,0.714087,159.038099
