Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,137541.666667,0.632024,117.614763
Marissa_Jaret_Winokur_,105762.666667,0.501009,106.401203
Mark_Cuban_,91550.666667,0.572136,133.496595
Mark_Dacey_,0.000000,0.897312,111.826447
Mark_Geragos_,121572.666667,0.534202,115.338007
Mark_Gottfried_,107628.500000,0.543508,121.447124
Mark_Hamister_,117557.000000,0.745113,128.104340
Mark_Heller_,130048.000000,0.504326,145.968370
Mark_Hurlbert_,108356.500000,0.518771,122.710009
Mark_Philippoussis_,82848.000000,0.693325,151.137335
Mark_Richt_,127233.500000,0.741128,154.807945
Mark_Schweiker_,94033.500000,0.484985,143.150915
Mark_Wahlberg_,153841.000000,1.055870,117.863977
Mark_Warner_,91395.000000,0.586257,132.897623
Markus_Naslund_,76355.666667,0.596524,130.498360
Marlene_Weingartner_,142203.000000,0.982530,144.823809
Martha_Beatriz_Roque_,98758.000000,0.713537,167.647604
Martha_Bowen_,114498.000000,0.466626,137.572100
Martha_Burk_,102264.000000,0.828239,141.159016
Martha_Lucia_Ramirez_,132943.500000,0.676115,138.550442
Martha_Stewart_,135192.333333,0.587242,78.388014
Martin_Brodeur_,147761.500000,0.597937,87.394363
Martin_Cauchon_,118784.000000,0.593711,112.914856
Martin_Hoellwarth_,127809.000000,0.892529,108.012720
Martin_McCauley_,127932.666667,0.683087,117.845106
Martin_McGuinness_,121888.000000,0.646966,109.337463
Martin_Scorsese_,116240.250000,0.597197,125.395346
Martin_Sheen_,136832.333333,0.662836,85.293978
Martin_Verkerk_,116632.333333,0.392513,153.206785
Martina_Hingis_,0.000000,0.871011,156.863960
Martina_McBride_,125674.000000,0.609955,140.128241
Marty_Mornhinweg_,81889.000000,0.513714,97.696743
Marwan_Barghouthi_,117918.000000,0.556916,164.438589
Mary-Kate_Olsen_,143404.500000,0.819304,80.586891
Mary_Carey_,121175.000000,0.690650,128.189814
Mary_Landrieu_,121401.500000,0.602445,123.762182
Mary_Steenburgen_,115090.000000,0.661690,119.427185
Mary_Tyler_Moore_,149656.000000,0.656972,142.747469
Masahiko_Nagasawa_,100535.000000,0.615489,130.010735
Masum_Turker_,99208.333333,0.587641,120.035069
Mathias_Reichhold_,108293.000000,0.651226,117.265867
Matt_Damon_,139846.000000,0.650205,105.612551
Matt_Dillon_,100336.333333,0.593956,133.075047
Matt_Doherty_,78518.000000,0.665821,147.008978
Matthew_Broderick_,105829.000000,0.531926,157.140074
Matthew_Perry_,162929.000000,0.512508,114.808331
Maureen_Fanning_,100204.250000,0.404729,92.039631
Max_Mayfield_,101554.000000,0.795321,117.970587
Megan_Mullally_,131612.000000,0.760709,137.130312
Megawati_Sukarnoputri_,117113.000000,0.655830,127.779451
Meghann_Shaughnessy_,70442.000000,0.755925,157.142637
Mel_Brooks_,105494.000000,0.694695,104.066315
Mel_Gibson_,0.000000,0.737467,138.955885
Melanie_Griffith_,131997.000000,0.556647,151.880217
Melissa_Etheridge_,96818.000000,0.728589,100.175341
Meryl_Streep_,114085.333333,0.497041,88.572086
Mesut_Yilmaz_,136912.000000,0.635396,147.142252
Mian_Khursheed_Mehmood_Kasuri_,146185.000000,0.951328,102.264719
Michael_Ballack_,57676.000000,0.566523,132.934450
Michael_Bloomberg_,101931.666667,0.729837,88.909742
Michael_Caine_,0.000000,0.727676,99.249884
Michael_Capellas_,141895.000000,0.591659,125.729635
Michael_Chang_,134713.000000,0.724883,133.271643
Michael_Chiklis_,113114.000000,0.535101,141.425810
Michael_Douglas_,153220.000000,0.519002,104.675591
Michael_J_Sheehan_,105733.250000,0.442018,101.615091
Michael_Jackson_,109001.500000,0.785253,114.666470
Michael_Jordan_,149075.000000,0.727184,154.651606
Michael_Keaton_,130789.000000,0.478062,158.775953
Michael_Kostelnik_,106119.666667,0.559242,95.253880
Michael_Leavitt_,114810.000000,0.621365,138.807312
Michael_Moore_,113215.000000,0.507611,124.779032
Michael_Patrick_King_,138406.000000,0.858867,117.398331
Michael_Phelps_,118613.000000,0.727023,116.493019
Michael_Powell_,112527.500000,0.490040,124.277411
Michael_Schumacher_,124870.000000,0.936449,122.561678
Michael_Sullivan_,124320.333333,0.488942,124.657919
Michael_Winterbottom_,136974.000000,0.502906,121.483910
Michel_Duclos_,104327.500000,0.603743,122.750132
Michel_Temer_,114806.000000,0.911615,119.625265
Michel_Therrien_,0.000000,0.653715,121.173958
Michelle_Branch_,107513.000000,0.655853,109.248713
Michelle_Collins_,117628.000000,0.642581,154.097006
Michelle_Kwan_,129373.000000,0.660622,119.095022
Michelle_Pfeiffer_,99234.000000,1.031800,131.113581
Michelle_Rodriguez_,126148.333333,0.651840,134.503666
Michelle_Yeoh_,135250.000000,0.766445,114.739027
Mick_Jagger_,92405.000000,0.612684,133.302847
Miguel_Contreras_,92035.000000,0.630762,140.482716
Miguel_Estrada_,142586.000000,0.663630,128.241304
Mike_Babcock_,124482.500000,0.670984,139.865023
Mike_Brey_,79822.222222,0.477058,104.863863
Mike_Helton_,98909.000000,0.623171,111.824976
Mike_Holmgren_,117772.500000,0.570372,100.663599
Mike_Krzyzewski_,145382.000000,0.651901,140.631388
Mike_Martz_,124116.000000,0.511390,117.415590
Mike_Miller_,143348.333333,0.715507,163.705814
Mike_Montgomery_,100379.666667,0.620333,115.497610
Mike_Myers_,122385.000000,0.654234,153.831436
Mike_Price_,130286.000000,0.732845,140.734446
Mike_Scioscia_,0.000000,0.688815,139.279961
Mike_Tyson_,123024.000000,0.503491,142.939392
Mike_Weir_,143810.250000,0.833467,137.919441
Mikhail_Gorbachev_,152297.000000,0.844049,131.057688
Mikhail_Kasyanov_,124821.000000,0.544311,90.973816
Mikhail_Wehbe_,110976.000000,0.480784,119.217592
Mikhail_Youzhny_,122701.000000,0.670696,132.212608
Mikulas_Dzurinda_,121760.000000,0.766940,134.587734
Milo_Djukanovic_,133183.000000,0.942531,147.294699
Milo_Maestrecampo_,114991.500000,0.850090,182.726122
Minnie_Driver_,134588.500000,0.636072,113.149654
Mireya_Moscoso_,108573.500000,0.508210,145.926720
Miroljub_,115820.000000,0.599191,130.506039
Mitchell_Daniels_,120046.000000,0.773795,116.124689
Mitoji_Yabunaka_,126269.000000,0.571200,164.922045
Miyako_Miyazaki_,132052.000000,0.634732,134.816904
Mohamed_Benaissa_,109420.000000,0.929352,131.861980
Mohamed_ElBaradei_,112412.000000,0.810200,135.370649
Mohammad_Khatami_,100342.000000,0.487893,144.867811
Mohammed_Al-Douri_,139078.500000,0.656357,153.558964
Mohammed_Baqir_al-Hakim_,98193.000000,0.600012,101.725094
Monica_Bellucci_,163672.000000,0.653333,100.888803
Monica_Lewinsky_,143924.400000,0.707046,129.816124
Monica_Seles_,80925.000000,0.890082,141.369040
Monique_Garbrecht-Enfeldt_,110612.000000,0.565811,142.346226
Morgan_Freeman_,0.000000,0.789970,156.708218
Moshe_Katsav_,125818.000000,0.720865,152.153801
Muammar_Gaddafi_,115559.000000,0.730035,170.490944
Muhammad_Ali_,128923.000000,0.734365,127.149046
Muhammad_Saeed_al-Sahhaf_,123576.500000,0.652252,133.217449
Mukesh_Ambani_,101318.000000,0.821716,109.482149
Munir_Akram_,155518.000000,0.621135,138.230320
Nabil_Shaath_,107826.500000,0.561104,93.075298
Nadia_Petrova_,152542.000000,1.093834,177.988411
Nadine_Vinzens_,119610.500000,0.478615,128.102285
Naji_Sabri_,106956.000000,0.643546,137.641916
Nan_Wang_,137162.000000,0.610976,108.524088
Nancy_Demme_,75948.500000,0.521017,111.528122
Nancy_Pelosi_,107309.500000,0.568750,134.936169
Nancy_Reagan_,114698.500000,0.665130,107.915964
Nancy_Sinatra_,118514.666667,0.577780,115.470249
Nanni_Moretti_,93670.000000,0.584519,155.861786
Naomi_Campbell_,0.000000,0.547731,153.573242
Naomi_Watts_,149579.500000,0.528430,106.857874
Naoto_Kan_,138636.000000,0.776107,130.763998
Nasser_al-Kidwa_,116387.000000,1.000988,150.270971
Nastassia_Kinski_,113104.000000,0.749158,106.934998
Natalie_Cole_,145849.000000,0.650982,128.270868
Natalie_Coughlin_,121624.333333,0.569811,91.440311
Natalie_Maines_,132157.500000,1.007971,133.384373
Natasha_McElhone_,138504.000000,0.579226,97.697199
Nathalie_Baye_,131501.666667,0.675705,119.833319
Nathan_Lane_,134406.666667,0.502479,152.010096
Nebojsa_Pavkovic_,102986.666667,0.547423,158.127054
Nelson_Mandela_,112075.500000,0.732940,181.808146
Neri_Marcore_,125872.666667,0.722481,99.515968
Nestor_Kirchner_,116442.000000,0.597890,94.573566
Nia_Vardalos_,142719.000000,0.443062,127.355892
Nicanor_Duarte_Frutos_,126212.500000,0.853671,122.802256
Nicholas_Byron_,138069.000000,0.508251,113.685947
Nicholas_Tse_,145021.250000,0.568948,140.700031
Nick_Nolte_,86139.800000,0.494623,150.772566
Nicolas_Cage_,103299.333333,0.586843,133.315319
Nicolas_Escude_,94416.000000,0.621772,143.027424
Nicolas_Lapentti_,0.000000,0.777720,166.059616
Nicole_Kidman_,73997.400000,0.443637,109.916935
Nikki_Reed_,125263.000000,0.661691,120.102444
Noah_Wyle_,147626.000000,0.654342,115.928968
Noelle_Bush_,107879.000000,0.633411,148.144707
Nora_Bendijo_,140489.000000,0.730830,108.258167
Norah_Jones_,102844.000000,0.496299,178.748831
Norm_Coleman_,104820.375000,0.396812,114.753002
Norman_Jewison_,140781.000000,0.694626,146.355713
Norodom_Sihanouk_,132526.000000,0.644920,139.096434
Nursultan_Nazarbayev_,103472.000000,0.650466,122.828215
OJ_Simpson_,135870.000000,0.611677,137.276537
Oleksandr_Moroz_,153970.000000,0.494665,92.479675
Olesya_Bonabarenko_,0.000000,0.711756,121.396255
Olivia_Newton-John_,143076.000000,0.647357,115.207840
Omar_Sharif_,77103.000000,0.939152,132.502605
Oprah_Winfrey_,144892.000000,0.768879,138.417883
Orlando_Bloom_,110359.000000,0.624529,126.783325
Orrin_Hatch_,134577.000000,0.595459,148.132139
Osama_bin_Laden_,108026.000000,0.662158,140.136765
Oscar_De_La_Hoya_,137569.000000,0.658891,118.660007
Oscar_Elias_Biscet_,120539.000000,0.597268,154.748894
Oswaldo_Paya_,107858.000000,0.535376,159.994843
Owen_Wilson_,142583.750000,0.489073,115.102804
Oxana_Fedorova_,146627.000000,0.826668,125.688448
Ozzy_Osbourne_,139477.000000,0.670690,123.952648
Padraig_Harrington_,112710.200000,0.667500,138.870628
Pamela_Anderson_,126780.500000,0.824930,136.329605
Paradorn_Srichaphan_,126075.000000,0.660305,131.015055
Paris_Hilton_,111732.500000,0.710887,128.913469
Parris_Glendening_,99476.000000,0.651681,138.575283
Pascal_Lamy_,105851.000000,0.730903,127.178682
Pascal_Quignard_,157187.500000,0.527499,103.689472
Pat_Burns_,102220.000000,0.662550,144.378418
Pat_Cox_,123431.000000,0.398413,157.503159
Patrice_Chereau_,123313.500000,0.709048,112.773230
Patricia_Clarkson_,119815.000000,0.547534,103.320164
Patricia_Heaton_,99632.000000,0.552739,124.166225
Patrick_Ewing_,136777.000000,0.861788,166.983305
Patrick_Leahy_,130730.000000,0.624517,145.271751
Patrick_McEnroe_,84044.500000,0.575089,139.867653
Patrick_Roy_,104617.000000,0.590742,90.292406
Patrick_Stewart_,113691.000000,0.683750,134.665546
Patti_Labelle_,54013.000000,0.807767,135.926888
Patty_Schnyder_,116691.000000,0.439777,126.645815
Paul-Henri_Mathieu_,121761.500000,0.763003,139.881548
Paul_Bremer_,128439.500000,0.713534,113.055450
Paul_Burrell_,113791.000000,0.686746,111.570913
Paul_Byrd_,115445.250000,0.478790,134.526354
Paul_Coppin_,136569.000000,0.611357,126.375238
Paul_Gascoigne_,88143.250000,0.473054,138.671425
Paul_Hogan_,121992.000000,0.787653,152.410851
Paul_Kagame_,94856.500000,0.844914,143.736977
Paul_Martin_,119221.500000,0.494594,125.376518
Paul_McCartney_,92028.000000,0.794199,107.818672
Paul_McNulty_,118096.000000,0.689588,88.268719
Paul_ONeill_,107390.500000,0.909724,113.356377
Paul_Patton_,110779.500000,0.460649,127.390955
Paul_Pierce_,122445.000000,0.525872,163.912359
Paul_Sarbanes_,0.000000,0.669846,122.291445
Paul_Shanley_,117479.750000,0.553693,142.954473
Paul_Tagliabue_,132040.666667,0.811570,111.134159
Paul_Wellstone_,93298.000000,0.562196,120.140099
Paul_William_Hurley_,140511.000000,0.496709,111.835636
Paul_Wolfowitz_,135517.333333,0.584030,147.432304
Paula_Radcliffe_,143510.000000,0.544251,107.546967
Paula_Zahn_,134103.000000,0.737932,126.208395
Paulo_Cesar_Pinheiro_,90734.750000,0.508453,163.120869
Pedro_Almodovar_,141455.000000,0.856407,113.722715
Pedro_Malan_,128471.000000,0.638022,121.750973
Pedro_Solbes_,136237.500000,0.602311,122.528885
Penelope_Ann_Miller_,114170.000000,0.495099,130.853230
Penelope_Cruz_,134936.000000,0.587172,104.770966
Pervez_Musharraf_,95554.000000,0.534229,101.285099
Pete_Carroll_,154459.000000,0.670674,102.408804
Pete_Rose_,104260.250000,0.547170,106.760042
Pete_Sampras_,114973.500000,0.853494,154.043522
Peter_Arnett_,105501.666667,0.690564,147.366257
Peter_Bacanovic_,116410.000000,0.526728,106.095329
Peter_Costello_,84976.000000,0.405267,95.307766
Peter_Greenaway_,90189.600000,0.489670,126.654615
Peter_Harrison_,129381.666667,0.737877,148.393175
Peter_Hillary_,110282.000000,0.699458,116.124516
Peter_Struck_,176884.500000,0.686421,95.596951
Petria_Thomas_,66453.000000,0.661164,132.889774
Petro_Symonenko_,129232.000000,0.695365,131.643188
Phan_Van_Khai_,143485.000000,0.759122,141.385778
Phil_Gramm_,137848.000000,0.730762,140.349840
Phil_Mickelson_,125184.000000,0.985616,129.595251
Phil_Vassar_,107564.000000,0.680116,150.618210
Philippe_Noiret_,100199.000000,0.693465,138.125114
Pierce_Brosnan_,153473.000000,0.726408,130.400759
Pierre_Boulanger_,145361.600000,0.896713,118.792908
Pierre_Pettigrew_,127767.250000,0.552743,110.128073
Placido_Domingo_,126475.000000,0.821708,136.145542
Prince_Charles_,106120.250000,0.493954,82.191072
Prince_Claus_,101271.000000,0.568653,85.590651
Prince_Edward_,95472.000000,0.544361,129.312746
Prince_Harry_,93481.000000,0.789288,101.931658
Prince_Naruhito_,106752.666667,0.746318,109.024446
Prince_Willem-Alexander_,110340.000000,0.616827,146.512730
Prince_William_,127986.000000,0.748267,149.466482
Princess_Aiko_,142744.250000,0.824690,90.224911
Princess_Anne_,90020.000000,0.624711,112.909744
Princess_Caroline_,116272.666667,0.746718,159.139004
Princess_Elisabeth_,100127.000000,0.563778,82.239882
Princess_Masako_,130322.833333,0.638161,140.604107
Priscilla_Owen_,93292.000000,0.583956,125.716654
Priscilla_Presley_,127045.750000,0.493172,118.516727
Pupi_Avati_,125964.500000,0.585592,71.149031
Queen_Beatrix_,152548.500000,0.629488,79.138899
Queen_Elizabeth_II_,151073.500000,0.828202,130.837461
Queen_Latifah_,95681.000000,0.543166,133.856634
Queen_Rania_,117671.250000,0.545881,97.118250
Rachel_Griffiths_,131652.750000,0.566435,127.733879
Rachel_Hunter_,141869.000000,0.724552,114.468851
Rafael_Ramirez_,121342.666667,0.677339,114.116310
Raghad_Saddam_Hussein_,87887.333333,0.845291,120.150225
Rainer_Schuettler_,105787.500000,0.797948,129.835192
Ralf_Schumacher_,118007.333333,0.750928,123.554968
Ralph_Firman_,140528.000000,0.680494,116.286659
Ralph_Klein_,112429.500000,0.769784,105.757004
Ralph_Lauren_,136221.000000,0.657313,111.091955
Ranil_Wickremasinghe_,153273.000000,0.825981,150.541397
Raoul_Ruiz_,99250.000000,0.754567,133.576292
Raquel_Welch_,133044.000000,0.547039,108.317648
Ray_Allen_,172015.000000,0.740545,158.993095
Ray_Nagin_,94089.000000,0.733881,114.793505
Ray_Romano_,115587.500000,0.731988,132.503326
Raymond_Odierno_,105267.000000,0.764360,125.966179
Rebecca_Romijn-Stamos_,111129.000000,0.736619,69.835674
Rebekah_Chantay_Revels_,151436.000000,0.695946,98.139252
Recep_Tayyip_Erdogan_,130057.000000,0.553047,121.558216
Reese_Witherspoon_,124512.000000,0.772593,71.843210
Reggie_Miller_,96315.500000,0.617991,144.176197
Renee_Zellweger_,104356.000000,0.725343,80.741611
Ricardo_Lagos_,85338.000000,0.745230,132.399542
Ricardo_Lopez_Murphy_,115931.000000,0.643680,119.083364
Ricardo_Maduro_,116112.000000,0.746883,174.927067
Ricardo_Monasterio_,0.000000,0.526649,129.458828
Ricardo_Sanchez_,84770.000000,0.647556,158.553328
Rich_Gannon_,70320.666667,0.631703,130.635235
Richard_Armitage_,129589.500000,0.652478,83.963573
Richard_Branson_,139454.000000,0.656491,120.855629
Richard_Butler_,98626.250000,0.408640,135.534054
Richard_Crenna_,126442.500000,0.858791,125.542913
Richard_Gephardt_,105254.500000,0.511389,114.463278
Richard_Gere_,109962.000000,0.703084,111.805548
Richard_Haass_,65731.833333,0.510998,102.196682
Richard_Krajicek_,128153.666667,0.861858,159.556829
Richard_Myers_,123547.500000,0.621432,108.129894
Richard_Norton-Taylor_,101044.666667,0.555636,131.312727
Richard_Sambrook_,88344.500000,0.639701,135.877815
Richard_Shelby_,62719.000000,0.501672,117.655499
Richard_Virenque_,138316.000000,0.545019,133.771111
Richie_Adubato_,97882.000000,0.568662,125.955944
Rick_Barnes_,70516.500000,0.568662,115.582844
Rick_Carlisle_,93333.500000,0.857408,112.683239
Rick_Dinse_,0.000000,0.676199,140.574886
Rick_Perry_,92444.000000,0.403459,115.333775
Rick_Pitino_,111463.500000,0.651968,120.461363
Rick_Romley_,115654.000000,0.848220,97.007954
Rick_Santorum_,112796.000000,0.688597,138.617117
Rick_Stansbury_,102676.500000,0.503808,129.800844
Rick_Wagoner_,0.000000,0.679056,93.772594
Ricky_Barnes_,115498.400000,0.485890,123.249290
Ricky_Martin_,112788.000000,0.991881,145.936430
Ricky_Ponting_,0.000000,0.874224,153.229836
Rio_Ferdinand_,111663.000000,0.689518,148.866013
Rita_Grande_,114205.000000,0.710373,141.142296
Rita_Moreno_,134238.000000,0.663699,115.715569
Rita_Wilson_,140422.333333,0.597509,127.177486
Rob_Lowe_,139999.000000,0.785267,137.500814
Rob_Marshall_,110230.000000,0.676279,116.935228
Rob_Schneider_,114745.000000,0.819647,142.099571
Robbie_Fowler_,131538.666667,0.783859,135.422659
Robbie_Williams_,101908.000000,0.438118,106.962553
Robby_Ginepri_,126744.000000,0.665003,151.587898
Robert_Blackwill_,81610.333333,0.574669,98.549398
Robert_Blake_,107707.000000,0.523082,96.090399
Robert_Bonner_,95692.500000,0.517730,127.256355
Robert_Bullock_,119209.000000,0.680973,112.256277
Robert_DeFraites_,107987.000000,0.583509,125.585777
Robert_De_Niro_,163908.000000,0.555675,106.896143
Robert_Duvall_,155084.500000,0.718696,104.914682
Robert_Ehrlich_,90491.285714,0.559687,96.773798
Robert_Evans_,119954.333333,0.636305,127.886917
Robert_Fico_,94497.000000,0.452601,111.786287
Robert_Horan_,118779.000000,0.521580,105.990965
Robert_Kocharian_,120108.500000,0.556962,118.661367
Robert_Mueller_,124506.333333,0.791299,118.368990
Robert_Mugabe_,0.000000,0.650926,174.724323
Robert_Redford_,88689.666667,0.735674,133.361399
Robert_Stack_,0.000000,0.717312,147.584290
Robert_Torricelli_,124783.000000,0.545205,156.829453
Robert_Witt_,152174.000000,0.722375,125.102806
Robert_Zoellick_,134060.000000,0.899540,129.724539
Roberto_Benigni_,123495.666667,0.589604,120.140556
Roberto_Carlos_,95054.000000,0.405819,159.962189
Roberto_Marinho_,132950.000000,0.766763,102.466209
Robin_Cook_,113547.333333,0.441532,135.692574
Robin_McLaurin_Williams_,139450.500000,0.675017,137.892269
Robinson_Stevenin_,91665.000000,0.787708,113.961397
Rod_Blagojevich_,107345.500000,0.900210,109.068533
Rod_Stewart_,130407.000000,0.664099,110.690350
Rodrigo_Borja_,84499.500000,0.554031,132.573750
Roger_Clemens_,0.000000,0.911850,155.198019
Roger_Federer_,116085.800000,0.544948,131.513037
Roger_Moore_,184414.000000,0.781296,111.989637
Rogerio_Romero_,120465.000000,0.511159,136.398632
Roh_Moo-hyun_,131005.000000,0.655572,83.295124
Rolandas_Paksas_,0.000000,0.903056,141.264250
Rolf_Eckrodt_,95058.400000,0.545075,121.580767
Roman_Polanski_,135427.000000,0.797964,85.575752
Romano_Prodi_,121490.000000,0.609677,143.509586
Ron_Dittemore_,120914.000000,0.663770,132.740063
Ron_Howard_,94419.000000,0.814030,123.459946
Ronald_Reagan_,118651.000000,0.767896,154.304239
Ronaldo_Luis_Nazario_de_Lima_,126790.000000,0.675688,109.503128
Roseanne_Barr_,133714.000000,1.084731,149.698378
Rosemarie_Stack_,160913.000000,0.671254,149.374811
Roy_Jones_Jr_,115455.333333,0.560167,157.730865
Roy_Moore_,143029.500000,0.630642,131.251875
Roy_Williams_,94757.000000,0.575415,142.702955
Ruben_Studdard_,129109.000000,0.753666,167.627085
Rubens_Barrichello_,99080.666667,0.493657,111.522837
Rudolph_Giuliani_,115266.250000,0.495680,124.128759
Rupert_Grint_,109411.000000,0.584647,72.438614
Rupert_Murdoch_,115839.500000,0.685904,107.495352
Russell_Coutts_,110466.000000,0.557738,140.794538
Russell_Crowe_,107289.000000,0.431049,97.780775
Russell_Simmons_,97509.000000,0.787059,145.807648
Ruth_Dreifuss_,138130.000000,0.810611,124.466320
Ruth_Harlow_,122127.000000,0.929759,117.124428
S_Jayakumar_,169716.000000,0.596469,167.089375
Saburo_Kawabuchi_,112693.000000,0.691922,119.255943
Sachiko_Yamada_,125230.600000,0.539735,128.358541
Saddam_Hussein_,146050.000000,0.918198,124.662340
Sadie_Frost_,135315.000000,0.599402,104.738817
Saeb_Erekat_,111721.666667,0.763404,129.127731
Sally_Field_,111998.000000,0.750250,113.391623
Sally_Kirkland_,163552.000000,0.774773,128.243826
Sally_Ride_,137707.000000,0.719032,146.552135
Salma_Hayek_,115991.000000,0.657683,130.922859
Salman_Rushdie_,104086.166667,0.529097,128.036608
Sam_Bith_,129666.000000,0.725541,120.809845
Sam_Mendes_,129153.500000,0.595781,133.859556
Sam_Torrance_,123830.000000,0.516712,166.861305
Samira_Makhmalbaf_,127105.000000,0.575464,127.495031
Sammy_Sosa_,95207.500000,0.702698,164.977371
Samuel_Waksal_,140043.000000,0.648221,150.015043
Sandra_Bullock_,124580.500000,0.441647,84.302805
Saparmurat_Niyazov_,149219.000000,0.758731,114.788065
Sarah_Hughes_,125351.000000,0.533028,141.530582
Sarah_Jessica_Parker_,134788.000000,0.839254,93.375341
Sarah_Michelle_Gellar_,142977.000000,0.694053,113.828545
Scott_McClellan_,146157.333333,0.532871,134.231302
Scott_McNealy_,94455.750000,0.467302,137.549377
Scott_Peterson_,121647.000000,0.698152,147.720207
Scott_Ritter_,161018.000000,0.591227,105.534079
Scott_Rudin_,110698.000000,0.424859,121.638052
Scott_Sullivan_,113472.666667,0.533601,119.364737
Scott_Wolf_,90373.000000,0.325803,92.110607
Sean_Astin_,114874.500000,0.513146,127.258999
Sean_Hayes_,96511.000000,0.734725,128.723431
Sean_OKeefe_,113076.666667,0.518496,138.237951
Sean_Patrick_OMalley_,127069.000000,0.782380,122.473616
Sean_Penn_,118377.750000,0.496536,121.537231
Sebastian_Saja_,128648.000000,0.570938,174.271225
Sebastien_Grosjean_,91400.666667,0.785777,141.954216
Sepp_Blatter_,123789.500000,0.754242,150.909582
Serena_Williams_,122913.000000,0.651533,145.204393
Sergei_Ivanov_,100615.166667,0.446267,114.787827
Sergey_Lavrov_,125672.000000,0.551702,135.777325
Sergio_Garcia_,88601.666667,0.590393,138.735771
Sergio_Vieira_De_Mello_,125148.000000,0.711124,118.994793
Shane_Mosley_,118004.200000,0.629065,181.571865
Shane_Warne_,0.000000,0.612425,104.977667
Shannon_OBrien_,86031.500000,0.633835,126.424597
Sharon_Davis_,122625.000000,0.754130,124.525166
Sharon_Frey_,63476.000000,0.884935,120.938404
Sharon_Osbourne_,141167.500000,0.729477,131.547274
Sharon_Stone_,134865.000000,0.753290,162.383045
Shaukat_Aziz_,97342.500000,0.626659,127.442804
Shaul_Mofaz_,100271.000000,0.640897,125.154131
Sheila_Copps_,124082.333333,0.621551,127.858978
Sheila_Fraser_,132376.000000,0.607858,98.587875
Sheila_Wellstone_,157023.333333,0.581459,145.912321
Sheryl_Crow_,158897.000000,0.753107,105.544096
Shia_LaBeouf_,115752.000000,0.784932,97.696310
Shimon_Peres_,133278.500000,0.662733,131.668303
Sila_Calderon_,157734.000000,0.773137,103.893526
Silvan_Shalom_,114737.000000,0.786700,114.002920
Silvia_Farina_Elia_,114403.333333,0.443873,124.259295
Silvio_Berlusconi_,114573.500000,0.747100,141.424429
Silvio_Fernandez_,0.000000,0.695402,145.312109
Simon_Cowell_,107661.666667,0.660551,105.050051
Slobodan_Milosevic_,95050.800000,0.463757,106.339809
Sonia_Gandhi_,98392.333333,0.517274,135.655371
Sophia_Loren_,99625.000000,0.589573,60.875284
Sourav_Ganguly_,107176.000000,0.544672,184.086235
Spencer_Abraham_,98376.500000,0.508832,105.230867
Stacy_Dragila_,108525.000000,0.568748,121.335335
Stan_Heath_,153788.666667,0.614719,168.505804
Stanley_McChrystal_,102712.800000,0.517409,115.549971
Stanley_Tong_,132183.500000,0.927936,82.508593
Stefano_Accorsi_,80598.000000,0.701865,126.592175
Steffi_Graf_,100157.000000,0.708494,165.983885
Stellan_Skarsgard_,100671.666667,0.685398,105.808353
Stephen_Ambrose_,99972.500000,0.498025,125.377836
Stephen_Daldry_,124829.500000,0.587252,128.217396
Stephen_Friedman_,125704.000000,0.718273,114.378304
Steve_Backley_,82490.333333,0.473100,172.539614
Steve_Ballmer_,115439.000000,0.780561,89.335041
Steve_Lavin_,94069.250000,0.655547,125.025984
Steve_Mariucci_,100248.500000,0.670689,146.453671
Steve_Nash_,70108.000000,0.561483,135.519085
Steve_Park_,135240.500000,0.631807,130.623816
Steve_Spurrier_,113483.666667,0.593426,151.263329
Steve_Waugh_,147144.500000,0.542011,77.995934
Steven_Hatfill_,89074.000000,0.572086,94.242332
Steven_Seagal_,115537.500000,0.860051,92.924122
Steven_Spielberg_,142521.000000,0.578294,101.137154
Stockard_Channing_,137611.000000,0.795864,142.037859
Strom_Thurmond_,129951.000000,0.676260,108.908133
Sue_Wicks_,91102.500000,0.583040,129.346649
Surakait_Sathirathai_,183708.000000,0.795143,111.782631
Susan_Collins_,135258.500000,1.053232,142.170776
Susan_Sarandon_,113111.000000,0.747319,113.041224
Susie_Castillo_,118843.000000,0.537020,150.848377
Susilo_Bambang_Yudhoyono_,84144.000000,0.920325,131.947483
Suzanne_Gaudet_,128836.250000,0.609319,107.633247
Svetlana_Koroleva_,139278.000000,0.414532,99.091848
Sylvester_Stallone_,85567.500000,0.547509,121.487976
Taha_Yassin_Ramadan_,120850.500000,0.694257,109.447899
Takashi_Sorimachi_,142420.000000,0.499014,129.141050
Tamara_Brooks_,99227.000000,0.751764,119.541296
Tammy_Lynn_Michaels_,147776.000000,0.747468,116.072720
Tang_Jiaxuan_,145955.000000,0.564423,115.549322
Tariq_Aziz_,133120.000000,0.776315,131.651913
Tassos_Papadopoulos_,114230.000000,0.853120,127.061430
Taufik_Hidayat_,134104.000000,0.610397,142.017677
Ted_Maher_,133633.000000,0.599328,123.447104
Terje_Roed-Larsen_,113883.333333,0.341077,138.221189
Terrell_Suggs_,125606.000000,0.698341,180.443657
Terry_McAuliffe_,92205.000000,0.903608,131.673395
Terry_Stotts_,96482.000000,0.832062,126.189711
Thabo_Mbeki_,112479.000000,0.618172,159.455351
Thaksin_Shinawatra_,125924.000000,0.635097,65.169312
Theo_Epstein_,114308.000000,0.702018,159.050638
