Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Hamister_,121119.000000,0.982088,128.128584
Mark_Heller_,121526.000000,0.983361,124.761755
Mark_Hurlbert_,88518.000000,0.734612,144.701242
Mark_Philippoussis_,139071.000000,0.788059,139.767393
Mark_Richt_,0.000000,0.703953,108.554523
Mark_Schweiker_,101987.500000,0.435691,129.126844
Mark_Wahlberg_,113238.000000,0.762622,133.123276
Mark_Warner_,99064.000000,0.713347,132.919014
Markus_Naslund_,0.000000,0.743212,136.410885
Marlene_Weingartner_,0.000000,0.862212,139.866175
Martha_Beatriz_Roque_,0.000000,1.058547,131.955410
Martha_Bowen_,145087.000000,1.150635,109.594215
Martha_Burk_,119891.000000,0.573224,85.969637
Martha_Lucia_Ramirez_,116176.000000,0.453175,134.646696
Martha_Stewart_,150218.000000,0.708530,118.283382
Martin_Brodeur_,166633.000000,0.794568,108.179111
Martin_Cauchon_,152830.000000,0.870430,112.934643
Martin_Hoellwarth_,157633.000000,0.824289,108.040268
Martin_McCauley_,92066.000000,0.763421,118.652424
Martin_McGuinness_,142737.500000,0.953039,109.375204
Martin_Scorsese_,119153.000000,0.747096,125.413979
Martin_Sheen_,0.000000,0.708075,101.372492
Martin_Verkerk_,0.000000,0.821032,182.428228
Martina_Hingis_,105088.000000,0.941098,120.083834
Martina_McBride_,127207.000000,0.722613,137.956100
Marty_Mornhinweg_,115888.000000,0.720619,169.987770
Marwan_Barghouthi_,91857.000000,0.767119,164.451445
Mary-Kate_Olsen_,148189.000000,0.840626,80.620920
Mary_Carey_,141482.000000,0.843898,110.938131
Mary_Landrieu_,173640.000000,0.862816,106.622379
Mary_Steenburgen_,80057.000000,0.638893,119.430906
Mary_Tyler_Moore_,0.000000,0.630872,113.061079
Masahiko_Nagasawa_,0.000000,0.722933,127.843887
Masum_Turker_,0.000000,0.433309,122.542574
Mathias_Reichhold_,138923.000000,0.867353,136.314592
Matt_Damon_,186955.000000,0.799254,105.624348
Matt_Dillon_,141487.000000,0.665242,140.853424
Matt_Doherty_,0.000000,1.011828,137.028555
Matthew_Broderick_,0.000000,0.701063,94.449921
Matthew_Perry_,133923.000000,0.719982,107.809799
Maureen_Fanning_,178113.000000,0.674721,92.066475
Max_Mayfield_,117317.500000,1.067483,142.259850
Megan_Mullally_,0.000000,0.529291,137.138264
Megawati_Sukarnoputri_,140945.000000,0.959403,102.654001
Meghann_Shaughnessy_,0.000000,1.014768,137.220589
Mel_Brooks_,110409.000000,0.902788,104.107315
Mel_Gibson_,85995.000000,0.604337,104.287502
Melanie_Griffith_,104607.000000,0.831947,98.589581
Melissa_Etheridge_,0.000000,0.888591,89.607676
Meryl_Streep_,89307.000000,0.652065,88.602442
Mesut_Yilmaz_,54007.000000,0.643921,147.159935
Mian_Khursheed_Mehmood_Kasuri_,0.000000,0.770651,97.927448
Michael_Ballack_,144623.000000,0.770468,156.528149
Michael_Bloomberg_,138473.500000,1.017867,88.947840
Michael_Caine_,126106.000000,0.818752,99.258272
Michael_Capellas_,149898.250000,0.827310,125.739897
Michael_Chang_,115273.000000,1.083917,122.433992
Michael_Chiklis_,57795.000000,0.572285,120.204098
Michael_Douglas_,121188.000000,0.436017,104.685179
Michael_J_Sheehan_,148719.000000,0.577660,110.299850
Michael_Jackson_,108336.500000,0.786731,114.675354
Michael_Jordan_,128916.000000,0.702011,154.660748
Michael_Keaton_,101090.000000,0.495311,158.783596
Michael_Kostelnik_,111564.000000,0.739673,132.156910
Michael_Leavitt_,127952.000000,0.807032,138.827503
Michael_Moore_,0.000000,0.650822,149.238377
Michael_Patrick_King_,148140.000000,1.003419,117.415234
Michael_Phelps_,113786.000000,0.877572,116.524107
Michael_Powell_,125269.000000,0.726384,124.309137
Michael_Schumacher_,115024.500000,0.569060,147.972977
Michael_Sullivan_,140447.000000,0.797549,101.237732
Michael_Winterbottom_,136559.000000,0.690884,121.501991
Michel_Duclos_,117499.000000,0.525791,122.767992
Michel_Temer_,158285.000000,1.030156,119.640182
Michel_Therrien_,95205.000000,0.868039,125.821064
Michelle_Branch_,132638.000000,0.871164,109.258978
Michelle_Collins_,114163.000000,0.774910,154.114115
Michelle_Kwan_,109549.000000,0.971716,137.915258
Michelle_Pfeiffer_,122350.000000,0.710440,88.853287
Michelle_Rodriguez_,0.000000,0.800443,134.512524
Michelle_Yeoh_,90133.000000,0.506082,96.740213
Mick_Jagger_,142541.500000,0.807630,98.572008
Miguel_Contreras_,0.000000,0.816653,140.508663
Miguel_Estrada_,126231.500000,0.870741,128.258501
Mike_Babcock_,111451.000000,0.633786,132.368151
Mike_Brey_,0.000000,0.736912,116.998802
Mike_Helton_,64310.000000,0.545760,93.640100
Mike_Holmgren_,108683.000000,0.418954,100.685604
Mike_Krzyzewski_,0.000000,0.699289,128.183390
Mike_Martz_,103316.666667,0.697464,117.460052
Mike_Miller_,157677.000000,0.802019,163.722025
Mike_Montgomery_,130551.000000,0.564581,115.570322
Mike_Myers_,108102.000000,0.466294,153.844603
Mike_Price_,0.000000,0.783840,136.976418
Mike_Scioscia_,143863.000000,0.753399,138.510851
Mike_Tyson_,111009.000000,0.696930,142.955236
Mike_Weir_,98068.000000,1.016952,144.336735
Mikhail_Gorbachev_,119777.500000,0.530172,102.581242
Mikhail_Kasyanov_,105368.333333,0.493296,91.024429
Mikhail_Wehbe_,151991.000000,0.826184,119.230499
Mikhail_Youzhny_,0.000000,1.131309,140.224064
Mikulas_Dzurinda_,141419.000000,0.848668,112.373373
Milo_Djukanovic_,100720.000000,0.844865,89.664822
Milo_Maestrecampo_,0.000000,0.947045,161.725416
Minnie_Driver_,110873.333333,0.650306,113.166433
Mireya_Moscoso_,138115.000000,0.988024,154.423706
Miroljub_,90477.500000,0.983320,143.920353
Mitchell_Daniels_,134074.000000,0.528270,112.924103
Mitoji_Yabunaka_,101415.500000,0.639258,164.927080
Miyako_Miyazaki_,0.000000,0.627945,131.647121
Mohamed_Benaissa_,0.000000,0.811625,124.766994
Mohamed_ElBaradei_,127744.000000,0.595213,151.112764
Mohammad_Khatami_,135605.000000,1.189942,151.070959
Mohammed_Al-Douri_,86583.000000,0.582169,113.590071
Mohammed_Baqir_al-Hakim_,101862.000000,0.996529,75.385883
Monica_Bellucci_,108656.333333,0.503157,100.923336
Monica_Lewinsky_,128755.000000,0.799830,129.819311
Monica_Seles_,117346.000000,0.907301,141.383541
Monique_Garbrecht-Enfeldt_,127158.000000,0.896309,119.715744
Morgan_Freeman_,0.000000,0.915555,156.726765
Moshe_Katsav_,145404.000000,0.762909,152.169590
Muammar_Gaddafi_,93914.000000,0.937665,170.497818
Muhammad_Ali_,154554.000000,0.850441,127.154707
Muhammad_Saeed_al-Sahhaf_,131687.000000,0.790995,133.228962
Mukesh_Ambani_,0.000000,0.750283,111.962814
Munir_Akram_,150624.000000,0.735091,138.247730
Nabil_Shaath_,0.000000,0.898308,108.753872
Nadia_Petrova_,99696.000000,1.075867,171.877411
Nadine_Vinzens_,129452.000000,0.771095,142.119232
Naji_Sabri_,153693.000000,0.966713,78.688868
Nan_Wang_,121834.000000,0.554513,108.542953
Nancy_Demme_,0.000000,0.623549,143.519701
Nancy_Pelosi_,103905.000000,0.754733,134.945307
Nancy_Reagan_,117683.500000,0.702771,107.950132
Nancy_Sinatra_,0.000000,0.652459,121.657995
Nanni_Moretti_,133343.333333,0.780555,171.617491
Naomi_Campbell_,159238.000000,0.545352,131.022812
Naomi_Watts_,108721.500000,0.443314,83.535187
Naoto_Kan_,109119.200000,0.618492,130.791672
Nasser_al-Kidwa_,124202.000000,1.099432,150.297335
Nastassia_Kinski_,109647.000000,0.865545,106.961184
Natalie_Cole_,150665.000000,0.679788,176.100201
Natalie_Coughlin_,134838.000000,0.798764,91.466669
Natalie_Maines_,115371.000000,1.139343,133.403439
Natasha_McElhone_,112187.000000,0.496893,118.572262
Nathalie_Baye_,153311.000000,0.884288,106.798885
Nathan_Lane_,143390.000000,0.878690,119.313318
Nebojsa_Pavkovic_,0.000000,0.728449,158.141294
Nelson_Mandela_,138286.000000,0.806779,151.693018
Neri_Marcore_,151628.000000,0.680372,99.544630
Nestor_Kirchner_,109837.500000,0.581310,124.320393
Nia_Vardalos_,123177.000000,0.743470,121.732498
Nicanor_Duarte_Frutos_,107876.000000,0.543841,89.303448
Nicholas_Byron_,0.000000,0.527384,113.707655
Nicholas_Tse_,103698.000000,0.670637,127.440662
Nick_Nolte_,130374.500000,0.780223,125.907118
Nicolas_Cage_,116878.000000,0.853835,133.322336
Nicolas_Escude_,0.000000,1.182188,150.997648
Nicolas_Lapentti_,132927.000000,0.760001,166.078886
Nicole_Kidman_,133476.000000,0.535902,90.714115
Nikki_Reed_,122379.333333,0.701096,105.119823
Noah_Wyle_,138000.000000,0.439077,115.937540
Noelle_Bush_,106993.000000,0.669153,125.881239
Nora_Bendijo_,0.000000,0.810698,108.274361
Norah_Jones_,134455.000000,0.742098,95.404781
Norm_Coleman_,120583.000000,0.822851,122.208189
Norman_Jewison_,144150.000000,0.777207,146.370493
Norodom_Sihanouk_,170182.000000,0.582439,107.898230
Nursultan_Nazarbayev_,136185.000000,0.837403,122.848467
OJ_Simpson_,141049.000000,0.591251,137.290335
Oleksandr_Moroz_,104970.200000,0.519444,92.515446
Olesya_Bonabarenko_,85849.500000,0.523782,121.404623
Olivia_Newton-John_,140960.000000,0.554061,86.074640
Omar_Sharif_,0.000000,0.820111,111.311438
Oprah_Winfrey_,98882.000000,0.680441,144.018587
Orlando_Bloom_,88767.000000,0.899346,89.945486
Orrin_Hatch_,111436.500000,0.504003,131.033880
Osama_bin_Laden_,108756.000000,0.537837,143.111475
Oscar_De_La_Hoya_,127079.000000,0.699275,118.670046
Oscar_Elias_Biscet_,115976.000000,0.626834,154.764603
Oswaldo_Paya_,134352.000000,0.757098,160.010551
Owen_Wilson_,0.000000,0.890215,161.314972
Oxana_Fedorova_,140116.000000,0.920752,125.691452
Ozzy_Osbourne_,105867.500000,0.618700,154.940775
Padraig_Harrington_,140702.000000,0.807020,148.012960
Pamela_Anderson_,134267.000000,1.052484,136.354721
Paradorn_Srichaphan_,147599.000000,0.680545,131.028791
Paris_Hilton_,99742.000000,0.848347,128.931549
Parris_Glendening_,142970.000000,0.712330,138.593710
Pascal_Lamy_,0.000000,0.803007,129.550381
Pascal_Quignard_,76288.000000,0.460951,103.707226
Pat_Burns_,143853.000000,0.704451,144.386175
Pat_Cox_,110652.000000,0.624702,157.533648
Patrice_Chereau_,0.000000,0.908711,144.447830
Patricia_Clarkson_,131196.000000,0.562993,103.339716
Patricia_Heaton_,0.000000,0.610073,96.552179
Patrick_Ewing_,0.000000,0.787216,167.009535
Patrick_Leahy_,48128.000000,0.521503,145.279051
Patrick_McEnroe_,143823.000000,0.590645,139.884111
Patrick_Roy_,74800.500000,0.741574,126.242826
Patrick_Stewart_,132755.000000,0.692231,128.648659
Patti_Labelle_,115493.000000,0.876544,140.421001
Patty_Schnyder_,132281.000000,0.825302,152.609888
Paul-Henri_Mathieu_,111968.000000,0.704714,139.901957
Paul_Bremer_,131775.500000,0.861556,164.030184
Paul_Burrell_,118553.000000,0.971772,111.592800
Paul_Byrd_,107983.000000,0.907865,164.811382
Paul_Coppin_,120874.333333,0.607344,126.385815
Paul_Gascoigne_,105920.000000,0.770897,138.689245
Paul_Hogan_,0.000000,0.499867,145.543615
Paul_Kagame_,137040.000000,0.972557,143.758028
Paul_Martin_,154006.000000,0.603999,125.399967
Paul_McCartney_,120961.500000,0.708170,90.376688
Paul_McNulty_,93874.000000,0.782111,104.322203
Paul_ONeill_,142622.000000,1.042929,113.395096
Paul_Patton_,130273.000000,0.735610,107.484579
Paul_Pierce_,112510.000000,0.562517,150.598381
Paul_Sarbanes_,143611.000000,0.806014,120.390162
Paul_Shanley_,104959.000000,0.842347,142.978254
Paul_Tagliabue_,143299.000000,0.899570,116.349146
Paul_Wellstone_,147238.000000,0.722083,120.152401
Paul_William_Hurley_,0.000000,0.607183,111.854603
Paul_Wolfowitz_,118234.000000,1.098418,112.378010
Paula_Radcliffe_,111654.000000,0.490717,107.580189
Paula_Zahn_,0.000000,0.759266,136.314905
Paulo_Cesar_Pinheiro_,147104.000000,0.970419,123.481194
Pedro_Almodovar_,137237.000000,1.041528,106.665125
Pedro_Malan_,134989.000000,0.622910,121.797079
Pedro_Solbes_,0.000000,0.738379,102.039845
Penelope_Ann_Miller_,103240.000000,0.621376,130.869774
Penelope_Cruz_,83960.000000,0.774801,104.780289
Pervez_Musharraf_,105919.000000,0.667518,101.311132
Pete_Carroll_,118616.000000,0.807088,132.037233
Pete_Rose_,152059.000000,0.901952,106.786280
Pete_Sampras_,141579.000000,1.062978,154.049419
Peter_Arnett_,120638.000000,0.772399,147.390583
Peter_Bacanovic_,118403.000000,0.589318,106.123676
Peter_Costello_,116434.000000,0.556735,95.326792
Peter_Greenaway_,104092.500000,0.712084,126.706713
Peter_Harrison_,118210.000000,0.895968,148.414532
Peter_Hillary_,0.000000,0.975059,121.660025
Peter_Struck_,125313.000000,0.746535,95.607418
Petria_Thomas_,0.000000,1.170292,123.151052
Petro_Symonenko_,137451.000000,0.989881,131.671570
Phan_Van_Khai_,106210.000000,0.588574,141.391752
Phil_Gramm_,131981.000000,0.660316,140.357857
Phil_Mickelson_,0.000000,0.846966,159.360985
Phil_Vassar_,0.000000,0.659203,138.168819
Philippe_Noiret_,164454.000000,1.037485,149.151270
Pierce_Brosnan_,116398.000000,0.592103,130.402988
Pierre_Boulanger_,0.000000,0.828721,143.997967
Pierre_Pettigrew_,105772.000000,0.555578,110.154497
Placido_Domingo_,112145.000000,1.068993,130.213928
Prince_Charles_,78811.000000,0.464814,82.205437
Prince_Claus_,123750.000000,0.619290,93.037024
Prince_Edward_,108413.000000,0.883083,142.597681
Prince_Harry_,0.000000,0.773748,106.912617
Prince_Naruhito_,130370.000000,0.878230,124.667547
Prince_Willem-Alexander_,0.000000,0.900864,146.613892
Prince_William_,133689.500000,0.771394,149.481730
Princess_Aiko_,0.000000,0.784883,112.373796
Princess_Anne_,120970.000000,0.585869,112.923635
Princess_Caroline_,119416.000000,0.925402,144.534819
Princess_Elisabeth_,125536.000000,0.878242,82.256439
Princess_Masako_,123150.000000,0.701149,140.619913
Priscilla_Owen_,0.000000,0.633869,113.718229
Priscilla_Presley_,0.000000,0.863061,118.539614
Pupi_Avati_,111246.000000,0.627881,71.155952
Queen_Beatrix_,138857.000000,0.669944,105.185261
Queen_Elizabeth_II_,95933.500000,0.755962,130.874969
Queen_Latifah_,77278.000000,0.582665,101.207619
Queen_Rania_,137535.000000,0.693320,133.959911
Rachel_Griffiths_,85504.000000,0.726270,127.755003
Rachel_Hunter_,117882.666667,0.567503,127.934252
Rafael_Ramirez_,53825.000000,0.475774,114.118965
Raghad_Saddam_Hussein_,123351.000000,0.816866,120.166367
Rainer_Schuettler_,0.000000,0.837435,150.377853
Ralf_Schumacher_,151757.000000,0.845710,138.497063
Ralph_Firman_,0.000000,0.673652,147.222107
Ralph_Klein_,0.000000,0.734052,164.798862
Ralph_Lauren_,0.000000,0.714608,113.677425
Ranil_Wickremasinghe_,158582.000000,0.752754,150.557962
Raoul_Ruiz_,101772.000000,0.546885,123.973125
Raquel_Welch_,144698.000000,0.606318,108.336130
Ray_Allen_,129654.000000,0.738026,170.155355
Ray_Nagin_,0.000000,0.654094,108.431585
Ray_Romano_,116259.500000,0.715184,132.522991
Raymond_Odierno_,117631.000000,0.885080,125.987486
Rebecca_Romijn-Stamos_,134361.666667,0.837700,134.641680
Rebekah_Chantay_Revels_,0.000000,0.891806,117.506020
Recep_Tayyip_Erdogan_,93477.666667,0.868978,98.208065
Reese_Witherspoon_,140310.000000,0.622154,91.091717
Reggie_Miller_,107711.000000,0.721040,151.263647
Renee_Zellweger_,168558.000000,0.943145,80.806091
Ricardo_Lagos_,77015.000000,0.743034,132.419209
Ricardo_Lopez_Murphy_,0.000000,0.811522,90.714186
Ricardo_Maduro_,0.000000,0.653590,130.789547
Ricardo_Monasterio_,0.000000,0.718535,129.461231
Ricardo_Sanchez_,122390.000000,0.893175,158.568287
Rich_Gannon_,115048.000000,0.889319,130.660820
Richard_Armitage_,89239.000000,0.940487,84.052238
Richard_Branson_,132763.000000,0.882417,120.892796
Richard_Butler_,0.000000,0.917611,122.729206
Richard_Crenna_,95377.000000,0.668693,104.106314
Richard_Gephardt_,113615.666667,0.740621,154.423471
Richard_Gere_,154327.000000,0.701714,111.871162
Richard_Haass_,0.000000,0.659119,102.236126
Richard_Krajicek_,169340.000000,0.945272,159.562992
Richard_Myers_,140764.000000,1.014317,146.456512
Richard_Norton-Taylor_,0.000000,0.649281,113.314131
Richard_Sambrook_,120449.000000,0.665451,135.891424
Richard_Shelby_,113926.500000,0.611150,113.844521
Richard_Virenque_,154491.000000,0.533101,133.772722
Richie_Adubato_,96675.000000,0.595062,125.978039
Rick_Barnes_,121199.000000,0.786418,130.087214
Rick_Carlisle_,136321.000000,0.973443,118.578777
Rick_Dinse_,112996.000000,0.605292,138.433041
Rick_Perry_,118752.000000,0.851503,104.445536
Rick_Pitino_,112787.000000,0.855565,139.914951
Rick_Romley_,107972.000000,0.766253,102.892475
Rick_Santorum_,118142.000000,0.732482,106.637228
Rick_Stansbury_,132709.000000,0.964093,134.943987
Rick_Wagoner_,84724.000000,0.816196,110.676462
Ricky_Barnes_,0.000000,0.937927,128.123066
Ricky_Martin_,155266.000000,1.031611,145.959070
Ricky_Ponting_,0.000000,0.991782,153.243717
Rio_Ferdinand_,0.000000,0.898398,115.083937
Rita_Grande_,156800.000000,0.948316,139.596573
Rita_Moreno_,90262.000000,0.453838,115.727364
Rita_Wilson_,88878.000000,0.457655,127.187683
Rob_Lowe_,155132.500000,1.047733,110.178692
Rob_Marshall_,110369.000000,0.818616,116.940336
Rob_Schneider_,0.000000,0.730247,140.750078
Robbie_Fowler_,127966.500000,0.928624,135.442219
Robbie_Williams_,109246.000000,0.568398,122.026993
Robby_Ginepri_,141054.000000,0.552713,120.986032
Robert_Blackwill_,0.000000,0.944614,98.589563
Robert_Blake_,100505.000000,0.468123,96.104687
Robert_Bonner_,106568.200000,0.724570,127.305429
Robert_Bullock_,131891.500000,0.862588,112.961100
Robert_DeFraites_,109801.000000,0.517996,125.596859
Robert_De_Niro_,142046.000000,0.772753,106.913055
Robert_Duvall_,141984.000000,0.493925,104.929991
Robert_Ehrlich_,0.000000,0.994884,134.785048
Robert_Evans_,0.000000,0.761450,111.974874
Robert_Fico_,0.000000,0.682370,122.434067
Robert_Horan_,0.000000,0.751843,117.817183
Robert_Kocharian_,85670.000000,0.465101,118.678438
Robert_Mueller_,116521.500000,1.073700,118.398956
Robert_Mugabe_,89422.000000,0.703356,174.736698
Robert_Redford_,130881.000000,0.770306,86.926744
Robert_Stack_,97462.000000,0.575645,116.948610
Robert_Torricelli_,143088.000000,0.644259,156.841423
Robert_Witt_,118829.000000,0.835944,125.128130
Robert_Zoellick_,116625.000000,0.610903,134.640984
Roberto_Benigni_,0.000000,0.777166,124.548109
Roberto_Carlos_,0.000000,0.941838,171.972300
Roberto_Marinho_,102534.000000,0.833106,102.478806
Robin_Cook_,85069.000000,0.618779,135.702768
Robin_McLaurin_Williams_,0.000000,0.649232,71.054991
Robinson_Stevenin_,0.000000,0.871062,136.117029
Rod_Blagojevich_,124516.500000,0.883640,110.937130
Rod_Stewart_,124642.000000,0.573970,110.727947
Rodrigo_Borja_,124442.000000,0.827554,130.005411
Roger_Clemens_,0.000000,1.049470,155.212639
Roger_Federer_,106359.500000,0.706268,140.588583
Roger_Moore_,118340.500000,0.733070,107.226706
Rogerio_Romero_,0.000000,0.671171,120.375086
Roh_Moo-hyun_,128621.500000,0.680282,83.325331
Rolandas_Paksas_,129419.000000,0.717296,89.940556
Rolf_Eckrodt_,96053.000000,0.583769,121.627451
Roman_Polanski_,86769.000000,0.614253,85.642645
Romano_Prodi_,110894.000000,0.841649,90.478611
Ron_Dittemore_,85551.500000,0.663957,131.463106
Ron_Howard_,131358.000000,0.908242,123.476128
Ronald_Reagan_,121363.000000,1.022807,128.336466
Ronaldo_Luis_Nazario_de_Lima_,78401.000000,0.847122,109.534861
Roseanne_Barr_,139479.000000,0.953493,149.703020
Rosemarie_Stack_,128865.000000,0.935570,131.685635
Roy_Jones_Jr_,152383.000000,0.848366,157.740898
Roy_Moore_,95343.000000,0.873492,131.260534
Roy_Williams_,0.000000,0.941281,168.435326
Ruben_Studdard_,120764.000000,0.645947,164.168097
Rubens_Barrichello_,120095.000000,0.859778,111.540863
Rudolph_Giuliani_,123840.000000,0.989118,124.153299
Rupert_Grint_,112542.000000,0.672875,72.440809
Rupert_Murdoch_,0.000000,0.960387,132.758692
Russell_Coutts_,0.000000,0.657502,140.818251
Russell_Crowe_,105659.000000,0.622350,97.796511
Russell_Simmons_,142856.000000,0.620651,158.342920
Ruth_Dreifuss_,0.000000,1.042394,128.077227
Ruth_Harlow_,109273.000000,0.947833,140.371185
S_Jayakumar_,89611.000000,0.988360,151.390450
Saburo_Kawabuchi_,120287.000000,0.865023,102.835693
Sachiko_Yamada_,110374.000000,0.985522,112.686066
Saddam_Hussein_,126911.000000,0.912853,124.667175
Sadie_Frost_,139835.000000,0.722028,104.747219
Saeb_Erekat_,123564.000000,1.128343,180.095005
Sally_Field_,120653.000000,0.922754,117.616161
Sally_Kirkland_,124579.333333,0.608436,134.478659
Sally_Ride_,105533.000000,0.789535,146.595211
Salma_Hayek_,90330.000000,0.592998,128.849491
Salman_Rushdie_,131556.000000,0.908446,162.774843
Sam_Bith_,149686.000000,0.541948,122.623999
Sam_Mendes_,154586.000000,0.732321,139.037848
Sam_Torrance_,0.000000,0.879950,169.623728
Samira_Makhmalbaf_,111566.000000,0.889294,127.512197
Sammy_Sosa_,117255.000000,0.875729,155.601992
Samuel_Waksal_,106073.000000,0.843609,150.020323
Sandra_Bullock_,64106.000000,0.603462,114.417355
Saparmurat_Niyazov_,137736.500000,0.864052,114.809874
Sarah_Hughes_,131152.000000,0.555817,141.548130
Sarah_Jessica_Parker_,141317.000000,0.548623,108.854197
Sarah_Michelle_Gellar_,148588.000000,0.880507,107.670034
Scott_McClellan_,125956.000000,0.636466,134.252056
Scott_McNealy_,0.000000,0.637814,137.557291
Scott_Peterson_,133305.000000,0.721892,134.910889
Scott_Ritter_,90819.000000,0.459415,105.536072
Scott_Rudin_,0.000000,0.739815,137.770672
Scott_Sullivan_,0.000000,0.876857,83.193163
Scott_Wolf_,145332.000000,0.585838,88.124350
Sean_Astin_,89262.000000,0.538071,127.295662
Sean_Hayes_,0.000000,0.672288,128.754827
Sean_OKeefe_,79249.500000,0.574601,130.350201
Sean_Patrick_OMalley_,138361.000000,0.756110,122.479937
Sean_Penn_,123497.000000,0.678555,121.556343
Sebastian_Saja_,145320.000000,0.804436,143.505096
Sebastien_Grosjean_,0.000000,0.707389,147.133457
Sepp_Blatter_,123574.000000,0.825737,156.972210
Serena_Williams_,138439.000000,0.729784,145.224319
Sergei_Ivanov_,104151.000000,0.719301,126.072588
Sergey_Lavrov_,128848.000000,0.606424,131.394060
Sergio_Garcia_,0.000000,0.689381,133.314327
Sergio_Vieira_De_Mello_,119407.000000,0.676113,166.076988
Shane_Mosley_,0.000000,0.831675,181.578218
Shane_Warne_,0.000000,0.553892,105.008907
Shannon_OBrien_,133002.000000,0.855080,126.446077
Sharon_Davis_,0.000000,0.654722,120.328323
Sharon_Frey_,0.000000,0.956408,142.461847
Sharon_Osbourne_,143013.000000,0.642214,131.548443
Sharon_Stone_,145496.000000,0.908643,162.384926
Shaukat_Aziz_,111201.000000,0.791259,127.466795
Shaul_Mofaz_,93828.000000,0.749826,125.178883
Sheila_Copps_,130100.000000,0.932891,112.462992
Sheila_Fraser_,158817.000000,0.773629,98.595156
Sheila_Wellstone_,119889.500000,0.764345,145.916775
Sheryl_Crow_,112302.500000,0.604092,98.872761
Shia_LaBeouf_,151810.000000,0.946500,97.728445
Shimon_Peres_,133767.000000,0.795361,77.397800
Sila_Calderon_,110890.500000,0.828081,103.902048
Silvan_Shalom_,146655.000000,0.776543,130.087954
Silvia_Farina_Elia_,142634.000000,0.608203,124.268574
Silvio_Berlusconi_,117155.500000,0.557523,142.383724
Silvio_Fernandez_,0.000000,0.893544,145.322672
Simon_Cowell_,117079.000000,0.698361,105.068842
Slobodan_Milosevic_,0.000000,0.921115,125.887190
Sonia_Gandhi_,123469.000000,0.532373,107.959139
Sophia_Loren_,87160.000000,0.604082,124.688860
Sourav_Ganguly_,0.000000,1.068906,131.004744
Spencer_Abraham_,118466.000000,0.473272,105.246174
Stacy_Dragila_,149296.000000,0.760021,121.364323
Stan_Heath_,124071.000000,0.829611,168.511234
Stanley_McChrystal_,0.000000,0.669499,150.341791
Stanley_Tong_,0.000000,1.004521,82.543144
Stefano_Accorsi_,103232.500000,0.779632,126.620554
Steffi_Graf_,114874.000000,0.775494,122.798607
Stellan_Skarsgard_,136925.000000,0.958631,135.224297
Stephen_Ambrose_,111039.000000,0.628293,87.334412
Stephen_Daldry_,125455.000000,0.534275,123.110449
Stephen_Friedman_,95281.000000,0.632040,129.001965
Steve_Backley_,128071.000000,0.738353,172.550905
Steve_Ballmer_,177478.000000,1.080834,89.362482
Steve_Lavin_,122984.000000,0.845978,125.052044
Steve_Mariucci_,127754.000000,0.969084,146.471567
Steve_Nash_,133996.000000,0.599948,151.735073
Steve_Park_,114874.500000,0.748098,130.649637
Steve_Spurrier_,104766.000000,0.769558,151.279821
Steve_Waugh_,0.000000,0.742936,98.673973
Steven_Hatfill_,0.000000,0.766016,123.240625
Steven_Seagal_,0.000000,1.003977,111.942432
Steven_Spielberg_,108867.500000,0.965022,104.458582
Stockard_Channing_,102472.000000,0.703165,142.043417
Strom_Thurmond_,104048.000000,0.505131,137.592800
Sue_Wicks_,0.000000,1.014457,136.651789
Surakait_Sathirathai_,112038.500000,0.853149,98.743093
Susan_Collins_,144107.000000,1.007105,142.186747
Susan_Sarandon_,124493.000000,0.787327,110.229515
Susie_Castillo_,126762.000000,0.726186,131.846891
Susilo_Bambang_Yudhoyono_,126622.000000,0.660921,155.395718
Suzanne_Gaudet_,0.000000,0.789040,130.778099
Svetlana_Koroleva_,122314.000000,0.480348,99.106365
Sylvester_Stallone_,123109.500000,0.560456,118.228603
Taha_Yassin_Ramadan_,83639.000000,0.755683,146.355310
Takashi_Sorimachi_,99888.000000,0.453560,129.150328
Tamara_Brooks_,0.000000,0.972050,151.921028
Tammy_Lynn_Michaels_,77213.000000,0.737151,91.975918
Tang_Jiaxuan_,143501.000000,0.724119,97.006392
Tariq_Aziz_,129080.000000,0.848248,131.681622
Tassos_Papadopoulos_,142844.000000,0.857203,137.551714
Taufik_Hidayat_,110226.000000,0.779170,124.037325
Ted_Maher_,103108.000000,0.629397,123.482712
Terje_Roed-Larsen_,111655.000000,0.535716,138.234709
Terrell_Suggs_,112954.000000,0.703242,183.412914
Terry_McAuliffe_,153381.000000,0.573904,123.150656
Terry_Stotts_,145823.000000,0.746183,137.024414
Thabo_Mbeki_,143644.000000,0.836785,159.459454
Thaksin_Shinawatra_,85595.500000,0.934639,116.510942
Theo_Epstein_,96071.000000,0.921721,159.061237
Theodore_Tweed_Roosevelt_,124839.000000,0.714965,118.316347
Theresa_May_,86904.000000,0.692350,133.938814
Thierry_Falise_,117599.000000,0.819681,109.821907
Thomas_Birmingham_,0.000000,0.744919,170.706400
Thomas_Bjorn_,0.000000,0.831353,149.821348
Thomas_Fargo_,126006.500000,0.580138,96.372631
Thomas_Malchow_,106722.000000,0.907527,146.877220
Thomas_OBrien_,81002.000000,0.412369,75.871376
Thomas_Rupprath_,138051.000000,0.979919,154.126295
