Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,93237.000000,0.567909,106.395750
Mark_Cuban_,124250.000000,0.454236,133.492189
Mark_Dacey_,141380.000000,0.846212,111.818722
Mark_Geragos_,105083.000000,0.426491,139.054407
Mark_Gottfried_,107089.000000,0.766468,121.435530
Mark_Hamister_,85000.000000,0.947560,128.097475
Mark_Heller_,172076.000000,0.541177,145.967464
Mark_Hurlbert_,107229.666667,0.391426,131.718922
Mark_Philippoussis_,109707.000000,0.542296,151.135742
Mark_Richt_,106785.000000,0.682666,154.802382
Mark_Schweiker_,118917.250000,0.595056,143.149088
Mark_Wahlberg_,119054.333333,0.669241,133.091999
Mark_Warner_,124894.600000,0.729772,132.891417
Markus_Naslund_,118505.000000,0.492175,136.381859
Marlene_Weingartner_,91170.750000,0.468092,139.848469
Martha_Beatriz_Roque_,126641.000000,1.161345,131.924368
Martha_Bowen_,131443.500000,0.674547,137.566793
Martha_Burk_,103027.000000,0.574538,141.152409
Martha_Lucia_Ramirez_,128351.000000,0.644473,138.547186
Martha_Stewart_,120659.000000,0.686145,118.238108
Martin_Brodeur_,147425.000000,0.522515,87.388775
Martin_Cauchon_,159550.500000,0.860668,140.741934
Martin_Hoellwarth_,98244.000000,0.896626,125.385113
Martin_McCauley_,119041.333333,1.010905,117.831049
Martin_McGuinness_,172881.000000,0.651323,139.693621
Martin_Scorsese_,106094.000000,0.599123,92.433941
Martin_Sheen_,101768.000000,0.581098,85.291290
Martin_Verkerk_,108280.000000,0.571284,153.203827
Martina_Hingis_,86045.000000,0.794044,120.044647
Martina_McBride_,162400.500000,0.680095,140.124790
Marty_Mornhinweg_,151301.000000,0.678351,169.971554
Marwan_Barghouthi_,91561.000000,0.556199,171.742739
Mary-Kate_Olsen_,76013.000000,0.605715,127.813986
Mary_Carey_,111776.000000,1.007339,128.185350
Mary_Landrieu_,149978.000000,0.871223,106.588440
Mary_Steenburgen_,106741.000000,0.535380,131.947935
Mary_Tyler_Moore_,134984.000000,0.698602,142.745005
Masahiko_Nagasawa_,117766.000000,0.899850,130.008081
Masum_Turker_,103267.000000,0.708870,120.030878
Mathias_Reichhold_,124640.000000,0.921671,111.586781
Matt_Damon_,126726.500000,0.425941,105.608086
Matt_Dillon_,111978.500000,0.392994,133.070597
Matt_Doherty_,102851.750000,0.611701,147.006165
Matthew_Broderick_,119814.000000,0.773439,157.134924
Matthew_Perry_,135696.000000,1.018762,115.529676
Maureen_Fanning_,160129.500000,0.554888,92.031487
Max_Mayfield_,132018.000000,0.632555,142.236551
Megan_Mullally_,118869.000000,0.800124,114.008999
Megawati_Sukarnoputri_,108611.500000,0.609843,127.772869
Meghann_Shaughnessy_,124282.500000,0.840699,137.196539
Mel_Brooks_,129606.000000,0.824839,104.053469
Mel_Gibson_,145963.000000,0.689346,138.955206
Melanie_Griffith_,145570.000000,0.611544,151.878965
Melissa_Etheridge_,93364.000000,1.082720,100.171730
Meryl_Streep_,134992.500000,0.735178,141.259151
Mesut_Yilmaz_,166188.000000,1.165966,162.966087
Mian_Khursheed_Mehmood_Kasuri_,130205.000000,0.738055,171.066286
Michael_Ballack_,101914.000000,0.586176,132.931107
Michael_Bloomberg_,124341.000000,0.619125,148.765066
Michael_Caine_,126485.000000,0.748532,100.360903
Michael_Capellas_,131792.000000,0.843340,125.726517
Michael_Chang_,101659.500000,0.719667,122.394629
Michael_Chiklis_,115793.000000,0.508463,138.278946
Michael_Douglas_,113577.500000,0.369905,99.236109
Michael_J_Sheehan_,85305.250000,0.389402,101.611959
Michael_Jackson_,119343.666667,0.921625,114.664040
Michael_Jordan_,139871.000000,0.643316,169.101912
Michael_Keaton_,135849.000000,0.871067,124.434389
Michael_Kostelnik_,0.000000,0.762507,132.151934
Michael_Leavitt_,122729.000000,0.539499,120.729490
Michael_Moore_,148055.500000,0.766095,124.774832
Michael_Patrick_King_,113173.000000,1.179661,117.393576
Michael_Phelps_,122547.000000,0.860977,116.484228
Michael_Powell_,120832.000000,0.601973,124.267792
Michael_Schumacher_,129003.000000,0.751607,147.952843
Michael_Sullivan_,104764.000000,0.888535,101.210299
Michael_Winterbottom_,55829.000000,0.971093,99.690275
Michel_Duclos_,107472.666667,0.860687,90.183773
Michel_Temer_,125797.500000,1.070744,119.619232
Michel_Therrien_,133696.000000,0.575021,121.170483
Michelle_Branch_,0.000000,0.900566,113.728243
Michelle_Collins_,127238.500000,0.593927,154.091988
Michelle_Kwan_,81285.000000,0.824854,134.816702
Michelle_Pfeiffer_,150613.000000,1.191110,131.109030
Michelle_Rodriguez_,150649.666667,0.558052,135.191620
Michelle_Yeoh_,127674.000000,0.745942,114.735479
Mick_Jagger_,136874.000000,0.951443,133.301014
Miguel_Contreras_,0.000000,0.914210,140.474724
Miguel_Estrada_,151830.000000,0.854123,128.236427
Mike_Babcock_,102356.000000,0.429002,132.351240
Mike_Brey_,79786.000000,0.595919,104.856911
Mike_Helton_,100556.000000,0.573210,93.622946
Mike_Holmgren_,107889.000000,0.511707,100.658508
Mike_Krzyzewski_,123163.000000,0.685895,148.190216
Mike_Martz_,115289.000000,0.482313,136.216520
Mike_Miller_,115602.000000,0.633730,163.701353
Mike_Montgomery_,125361.250000,0.542183,115.478575
Mike_Myers_,101077.000000,0.447105,153.827606
Mike_Price_,91802.500000,0.406255,136.966005
Mike_Scioscia_,148887.000000,0.606689,138.474239
Mike_Tyson_,100340.000000,0.527214,142.934977
Mike_Weir_,94770.333333,0.766296,137.916391
Mikhail_Gorbachev_,119517.000000,0.481342,102.563711
Mikhail_Kasyanov_,123919.500000,0.633464,90.958843
Mikhail_Wehbe_,116889.500000,0.638673,119.214500
Mikhail_Youzhny_,103920.333333,0.676484,132.207949
Mikulas_Dzurinda_,138132.000000,0.793492,112.350473
Milo_Djukanovic_,103103.000000,0.854343,89.628210
Milo_Maestrecampo_,74012.000000,0.623378,182.721735
Minnie_Driver_,140226.000000,0.765351,91.783709
Mireya_Moscoso_,104443.000000,0.640031,154.415552
Miroljub_,123268.000000,0.506267,130.500738
Mitchell_Daniels_,104107.000000,0.674822,116.118299
Mitoji_Yabunaka_,0.000000,0.741842,121.039202
Miyako_Miyazaki_,138515.000000,0.823009,134.812157
Mohamed_Benaissa_,121580.333333,0.797921,131.854486
Mohamed_ElBaradei_,152345.000000,1.019291,135.369246
Mohammad_Khatami_,145159.000000,0.648264,144.858202
Mohammed_Al-Douri_,67063.000000,0.406890,113.552052
Mohammed_Baqir_al-Hakim_,87477.000000,0.422554,101.721235
Monica_Bellucci_,141744.000000,0.604803,100.878939
Monica_Lewinsky_,0.000000,0.734992,87.103693
Monica_Seles_,117460.000000,0.857286,141.365292
Monique_Garbrecht-Enfeldt_,123483.000000,1.046760,119.691866
Morgan_Freeman_,0.000000,0.901918,156.702801
Moshe_Katsav_,141212.500000,0.593341,152.149193
Muammar_Gaddafi_,30560.000000,0.477372,113.416729
Muhammad_Ali_,139039.000000,1.028180,127.146505
Muhammad_Saeed_al-Sahhaf_,129091.000000,0.855575,133.214573
Mukesh_Ambani_,120734.500000,0.719337,109.475536
Munir_Akram_,0.000000,0.651897,151.394993
Nabil_Shaath_,123308.000000,0.653302,93.061548
Nadia_Petrova_,122220.333333,1.121452,177.985516
Nadine_Vinzens_,133806.500000,0.548337,128.096531
Naji_Sabri_,115908.000000,1.020371,78.655487
Nan_Wang_,112985.000000,0.696795,104.415800
Nancy_Demme_,124823.000000,0.582952,111.518625
Nancy_Pelosi_,125221.000000,0.803380,134.933706
Nancy_Reagan_,134166.666667,0.716072,107.905140
Nancy_Sinatra_,116051.000000,0.667763,115.463440
Nanni_Moretti_,133711.666667,0.691564,155.856199
Naomi_Campbell_,0.000000,0.627546,153.572233
Naomi_Watts_,115119.000000,0.566427,83.501638
Naoto_Kan_,100332.000000,0.731367,130.755379
Nasser_al-Kidwa_,64235.000000,0.594888,132.991421
Nastassia_Kinski_,116022.000000,1.080295,106.928078
Natalie_Cole_,120871.000000,0.941743,128.265680
Natalie_Coughlin_,108641.000000,0.629830,91.432680
Natalie_Maines_,140682.000000,1.276515,133.378864
Natasha_McElhone_,131060.333333,0.650711,120.487776
Nathalie_Baye_,142109.000000,0.950009,119.829786
Nathan_Lane_,0.000000,0.689586,152.006647
Nebojsa_Pavkovic_,82408.000000,0.517497,158.122946
Nelson_Mandela_,97452.000000,0.467950,160.895817
Neri_Marcore_,121400.750000,0.550768,99.508276
Nestor_Kirchner_,149948.000000,0.769681,124.284719
Nia_Vardalos_,142886.000000,0.554547,127.352636
Nicanor_Duarte_Frutos_,120990.000000,0.802156,89.224707
Nicholas_Byron_,116585.666667,0.592425,143.296862
Nicholas_Tse_,119260.000000,0.672763,140.699005
Nick_Nolte_,81814.500000,0.675038,150.770987
Nicolas_Cage_,102290.000000,0.818732,133.313267
Nicolas_Escude_,97798.000000,0.771053,150.982315
Nicolas_Lapentti_,114161.500000,0.965337,155.993258
Nicole_Kidman_,104348.333333,0.686267,109.911583
Nikki_Reed_,133130.666667,0.777366,105.090014
Noah_Wyle_,90637.000000,0.744265,115.926682
Noelle_Bush_,96031.000000,0.525621,148.141088
Nora_Bendijo_,108425.000000,0.887824,142.056902
Norah_Jones_,148667.000000,0.647659,95.356783
Norm_Coleman_,91196.800000,0.369732,114.748020
Norman_Jewison_,123546.000000,0.576191,128.846836
Norodom_Sihanouk_,115414.600000,0.554329,161.220591
Nursultan_Nazarbayev_,119822.000000,0.702102,122.822325
OJ_Simpson_,151952.000000,0.897059,137.272684
Oleksandr_Moroz_,112795.000000,0.612034,92.472622
Olesya_Bonabarenko_,112481.000000,0.723122,97.215076
Olivia_Newton-John_,135469.500000,0.687804,115.196112
Omar_Sharif_,140277.500000,0.671242,132.497059
Oprah_Winfrey_,139539.000000,0.842834,144.013634
Orlando_Bloom_,54434.000000,0.715372,126.777491
Orrin_Hatch_,136721.000000,0.904936,148.131386
Osama_bin_Laden_,95451.000000,0.531240,140.131573
Oscar_De_La_Hoya_,111045.000000,0.855006,118.658352
Oscar_Elias_Biscet_,121731.000000,0.601295,154.744322
Oswaldo_Paya_,109014.000000,0.547217,159.990446
Owen_Wilson_,82939.000000,0.597646,161.302597
Oxana_Fedorova_,168057.000000,1.107722,125.687462
Ozzy_Osbourne_,142442.000000,0.557111,154.938936
Padraig_Harrington_,86007.000000,0.517630,138.865011
Pamela_Anderson_,101630.000000,0.770252,136.322605
Paradorn_Srichaphan_,111608.333333,0.520665,131.010838
Paris_Hilton_,134002.500000,0.866422,128.908077
Parris_Glendening_,147944.000000,0.535359,138.570082
Pascal_Lamy_,122746.500000,0.599427,127.174829
Pascal_Quignard_,118348.666667,0.449750,119.508032
Pat_Burns_,98009.000000,0.604585,144.376202
Pat_Cox_,92705.500000,0.612991,157.494898
Patrice_Chereau_,111194.500000,0.838211,144.433559
Patricia_Clarkson_,126942.000000,0.718183,103.313686
Patricia_Heaton_,116269.000000,0.592497,124.161207
Patrick_Ewing_,134749.000000,0.744554,182.764713
Patrick_Leahy_,0.000000,0.761934,87.894846
Patrick_McEnroe_,103260.000000,0.401564,139.862276
Patrick_Roy_,0.000000,0.637154,126.203772
Patrick_Stewart_,154250.000000,0.925764,134.661804
Patti_Labelle_,111429.000000,0.894921,135.921761
Patty_Schnyder_,72023.500000,0.449896,126.635725
Paul-Henri_Mathieu_,107228.250000,0.477417,139.875875
Paul_Bremer_,96516.000000,0.667305,159.301857
Paul_Burrell_,132026.000000,0.974385,140.716301
Paul_Byrd_,0.000000,0.839153,164.787956
Paul_Coppin_,0.000000,0.765517,178.014572
Paul_Gascoigne_,136385.000000,0.918032,139.465319
Paul_Hogan_,97297.000000,0.636849,152.401211
Paul_Kagame_,132779.666667,0.872687,143.730459
Paul_Martin_,99419.000000,0.307388,125.370884
Paul_McCartney_,88749.000000,0.542905,107.813526
Paul_McNulty_,100767.000000,0.672059,88.262156
Paul_ONeill_,111586.000000,0.717748,113.345156
Paul_Patton_,0.000000,0.516156,127.389351
Paul_Pierce_,94426.750000,0.571568,163.909124
Paul_Sarbanes_,173191.000000,0.546620,109.033575
Paul_Shanley_,121797.000000,0.734121,142.947741
Paul_Tagliabue_,85179.000000,0.595369,116.324348
Paul_Wellstone_,81305.000000,0.729449,120.136171
Paul_William_Hurley_,112350.333333,0.413771,111.830395
Paul_Wolfowitz_,139090.000000,0.550679,147.430281
Paula_Radcliffe_,97835.000000,0.584927,107.538698
Paula_Zahn_,119382.500000,0.649395,126.202906
Paulo_Cesar_Pinheiro_,161821.000000,0.513104,163.115526
Pedro_Almodovar_,123798.500000,0.989787,106.645882
Pedro_Malan_,106723.000000,0.642306,137.555223
Pedro_Solbes_,148377.000000,0.458655,122.519650
Penelope_Ann_Miller_,107876.000000,0.427660,130.847391
Penelope_Cruz_,106574.000000,0.621244,126.955116
Pervez_Musharraf_,118503.000000,0.746502,101.278408
Pete_Carroll_,119053.000000,0.558141,102.404533
Pete_Rose_,126314.000000,0.602807,106.753040
Pete_Sampras_,80616.000000,0.866371,154.041967
Peter_Arnett_,142896.000000,0.638899,147.358761
Peter_Bacanovic_,93518.500000,0.516508,106.085228
Peter_Costello_,94287.000000,0.506675,95.302116
Peter_Greenaway_,0.000000,0.471696,117.341291
Peter_Harrison_,146786.333333,0.913935,148.386044
Peter_Hillary_,67333.000000,0.591474,121.642481
Peter_Struck_,98671.000000,0.558148,139.751486
Petria_Thomas_,83041.000000,0.605760,132.885466
Petro_Symonenko_,128836.666667,0.956289,131.633892
Phan_Van_Khai_,137463.500000,0.599429,141.383820
Phil_Gramm_,140740.000000,0.967684,106.065296
Phil_Mickelson_,127972.666667,0.908596,129.588482
Phil_Vassar_,117221.000000,0.857391,138.154966
Philippe_Noiret_,102661.400000,0.545694,138.121521
Pierce_Brosnan_,100449.000000,0.614311,107.091421
Pierre_Boulanger_,123369.666667,0.977721,118.790373
Pierre_Pettigrew_,115083.500000,0.442623,110.121563
Placido_Domingo_,113921.333333,1.064387,136.141006
Prince_Charles_,88412.000000,0.732293,82.189558
Prince_Claus_,97339.000000,0.577936,93.005272
Prince_Edward_,99775.750000,0.486273,129.310427
Prince_Harry_,130976.000000,0.716668,101.923113
Prince_Naruhito_,127838.666667,0.555104,109.012592
Prince_Willem-Alexander_,77812.500000,0.542667,146.508610
Prince_William_,150756.000000,0.584466,149.462502
Princess_Aiko_,136319.333333,0.966191,112.347160
Princess_Anne_,114270.000000,0.451666,112.905615
Princess_Caroline_,160677.000000,0.778559,159.136244
Princess_Elisabeth_,149390.000000,0.839348,103.355890
Princess_Masako_,145904.000000,0.446332,140.600113
Priscilla_Owen_,134476.500000,0.680910,125.714540
Priscilla_Presley_,149681.500000,0.668531,118.509851
Pupi_Avati_,117809.000000,0.573655,71.146929
Queen_Beatrix_,107098.000000,0.614389,79.128803
Queen_Elizabeth_II_,133131.000000,0.946106,103.380541
Queen_Latifah_,131678.000000,1.089641,136.551531
Queen_Rania_,122020.833333,0.660008,97.116074
Rachel_Griffiths_,122568.333333,0.709026,152.517225
Rachel_Hunter_,105927.500000,0.755549,127.903362
Rafael_Ramirez_,93830.000000,0.729110,114.115545
Raghad_Saddam_Hussein_,126242.000000,0.680663,120.145800
Rainer_Schuettler_,104574.600000,0.570394,129.828754
Ralf_Schumacher_,109947.000000,0.628093,123.551239
Ralph_Firman_,137235.000000,0.684300,116.281242
Ralph_Klein_,92563.000000,0.438301,164.770365
Ralph_Lauren_,149589.000000,0.729293,111.079123
Ranil_Wickremasinghe_,135089.000000,0.893233,150.536026
Raoul_Ruiz_,124958.000000,0.625682,123.943546
Raquel_Welch_,111839.000000,0.832129,108.311638
Ray_Allen_,114057.000000,0.624731,158.989084
Ray_Nagin_,90056.000000,0.624229,114.783188
Ray_Romano_,136377.000000,0.932987,149.662897
Raymond_Odierno_,136130.000000,1.002531,125.960823
Rebecca_Romijn-Stamos_,154050.000000,0.788306,69.823074
Rebekah_Chantay_Revels_,117710.000000,0.516789,159.427155
Recep_Tayyip_Erdogan_,125962.200000,0.382067,121.551050
Reese_Witherspoon_,121026.333333,0.912460,71.835690
Reggie_Miller_,100401.500000,0.632172,144.170292
Renee_Zellweger_,135758.500000,0.950476,80.724966
Ricardo_Lagos_,116728.750000,0.546768,100.946815
Ricardo_Lopez_Murphy_,104703.000000,0.512229,90.683023
Ricardo_Maduro_,115087.000000,0.508730,130.719381
Ricardo_Monasterio_,122924.000000,0.528723,124.309193
Ricardo_Sanchez_,82155.000000,0.547098,158.548491
Rich_Gannon_,99316.800000,0.534499,130.628683
Richard_Armitage_,83126.000000,0.526468,58.594236
Richard_Branson_,115156.000000,0.534135,90.401062
Richard_Butler_,124871.333333,0.704573,135.527842
Richard_Crenna_,105306.000000,0.517817,125.536489
Richard_Gephardt_,112552.000000,0.534025,154.390127
Richard_Gere_,141145.333333,0.569164,114.246933
Richard_Haass_,114928.750000,0.524000,102.185253
Richard_Krajicek_,98716.000000,0.477626,139.884729
Richard_Myers_,102088.000000,0.848114,108.125242
Richard_Norton-Taylor_,82453.600000,0.479865,131.303980
Richard_Sambrook_,118970.500000,0.425759,135.874224
Richard_Shelby_,125663.000000,0.882482,117.648039
Richard_Virenque_,160859.000000,1.081491,145.083309
Richie_Adubato_,94346.000000,0.575386,125.950315
Rick_Barnes_,74874.000000,0.437718,115.566498
Rick_Carlisle_,65390.500000,0.744048,112.678387
Rick_Dinse_,132770.000000,0.633993,138.414101
Rick_Perry_,145754.000000,0.549526,115.329922
Rick_Pitino_,117443.666667,0.874762,120.457947
Rick_Romley_,118037.000000,0.874948,96.993574
Rick_Santorum_,100888.000000,0.465675,138.615627
Rick_Stansbury_,110871.000000,0.676150,129.798531
Rick_Wagoner_,130181.000000,0.793871,110.614439
Ricky_Barnes_,145735.666667,0.500576,123.243412
Ricky_Martin_,134678.000000,0.759670,145.929655
Ricky_Ponting_,101163.000000,1.016120,167.146372
Rio_Ferdinand_,103938.000000,0.513746,148.859564
Rita_Grande_,132169.333333,0.588707,139.573355
Rita_Moreno_,111679.500000,0.633978,115.712990
Rita_Wilson_,155537.500000,0.713965,127.174889
Rob_Lowe_,134637.000000,1.012391,110.135370
Rob_Marshall_,169915.000000,0.999212,116.933792
Rob_Schneider_,136434.666667,0.504759,140.741430
Robbie_Fowler_,133790.500000,0.875792,135.416878
Robbie_Williams_,142456.333333,0.531329,106.956696
Robby_Ginepri_,97743.500000,0.469941,120.972462
Robert_Blackwill_,105460.800000,0.450860,125.570238
Robert_Blake_,93818.000000,0.641176,96.086802
Robert_Bonner_,155032.000000,0.617597,127.243382
Robert_Bullock_,0.000000,0.692566,112.951944
Robert_DeFraites_,104480.500000,0.366637,125.124186
Robert_De_Niro_,161900.500000,0.820200,106.889666
Robert_Duvall_,134484.666667,0.564601,104.910416
Robert_Ehrlich_,95830.500000,0.459311,96.767405
Robert_Evans_,136652.000000,0.742767,127.552038
Robert_Fico_,60999.000000,0.471577,111.784029
Robert_Horan_,99310.500000,0.485122,105.989244
Robert_Kocharian_,122400.000000,0.544262,118.655617
Robert_Mueller_,123187.000000,0.819070,118.361296
Robert_Mugabe_,0.000000,0.508651,174.720436
Robert_Redford_,146270.500000,0.820420,133.354425
Robert_Stack_,90042.000000,0.609582,116.930651
Robert_Torricelli_,81877.000000,0.483569,143.080894
Robert_Witt_,144726.000000,0.760894,125.094978
Robert_Zoellick_,149813.000000,0.616464,129.718786
Roberto_Benigni_,133058.500000,0.902407,124.533205
Roberto_Carlos_,112843.000000,0.529881,159.959883
Roberto_Marinho_,145768.000000,0.489007,113.914467
Robin_Cook_,122585.000000,0.637698,135.689796
Robin_McLaurin_Williams_,106051.000000,0.727480,137.890896
Robinson_Stevenin_,97662.000000,0.752969,113.951099
Rod_Blagojevich_,99424.333333,0.959260,109.061243
Rod_Stewart_,144254.000000,0.713454,110.676205
Rodrigo_Borja_,115848.000000,0.415718,129.978552
Roger_Clemens_,151286.000000,0.775101,139.017929
Roger_Federer_,128579.750000,0.482859,152.993845
Roger_Moore_,157069.000000,0.853546,111.984703
Rogerio_Romero_,126297.000000,0.514755,120.363987
Roh_Moo-hyun_,75821.000000,0.693254,79.042450
Rolandas_Paksas_,176310.000000,0.692961,89.925995
Rolf_Eckrodt_,126498.000000,0.449641,121.566935
Roman_Polanski_,163615.000000,0.767557,80.223160
Romano_Prodi_,132599.000000,0.730962,143.502415
Ron_Dittemore_,142149.000000,0.919273,132.739403
Ron_Howard_,0.000000,0.617658,99.443218
Ronald_Reagan_,97357.000000,0.505177,128.317440
Ronaldo_Luis_Nazario_de_Lima_,0.000000,0.744494,117.088640
Roseanne_Barr_,96076.000000,1.287231,149.697002
Rosemarie_Stack_,0.000000,0.973090,149.371176
Roy_Jones_Jr_,111647.250000,0.444088,157.728029
Roy_Moore_,133990.000000,0.927688,131.250378
Roy_Williams_,96973.166667,0.447957,142.697001
Ruben_Studdard_,148642.000000,0.707188,164.149357
Rubens_Barrichello_,113433.000000,0.624177,152.544310
Rudolph_Giuliani_,140832.500000,0.547827,124.122478
Rupert_Grint_,53932.000000,0.383908,55.646746
Rupert_Murdoch_,117285.000000,0.784709,107.484175
Russell_Coutts_,99717.000000,0.471730,140.787886
Russell_Crowe_,129844.000000,0.649205,97.776413
Russell_Simmons_,89903.000000,0.824684,159.274548
Ruth_Dreifuss_,121521.000000,0.989997,124.456829
Ruth_Harlow_,111621.000000,1.071486,140.349689
S_Jayakumar_,96079.000000,0.683505,167.083914
Saburo_Kawabuchi_,136578.000000,0.748619,102.800112
Sachiko_Yamada_,106539.000000,0.533544,128.352160
Saddam_Hussein_,152754.000000,1.236916,124.660666
Sadie_Frost_,95591.000000,0.627650,105.985130
Saeb_Erekat_,95216.500000,0.657880,129.120586
Sally_Field_,154031.500000,0.683273,113.383368
Sally_Kirkland_,122253.000000,0.679658,134.461418
Sally_Ride_,0.000000,0.802040,146.538874
Salma_Hayek_,99511.000000,0.756278,128.825441
Salman_Rushdie_,101384.500000,0.536648,128.027046
Sam_Bith_,154202.000000,0.488145,122.596048
Sam_Mendes_,125845.000000,0.529364,133.854202
Sam_Torrance_,104704.000000,0.714694,186.416321
Samira_Makhmalbaf_,117318.000000,0.762311,127.490301
Sammy_Sosa_,122680.000000,0.706571,164.974186
Samuel_Waksal_,72124.000000,0.523766,101.177635
Sandra_Bullock_,133618.000000,0.618373,84.298632
Saparmurat_Niyazov_,95360.000000,0.710048,122.980972
Sarah_Hughes_,149058.000000,0.621422,141.525892
Sarah_Jessica_Parker_,146536.000000,0.614011,108.835182
Sarah_Michelle_Gellar_,98642.000000,0.797359,113.817211
Scott_McClellan_,85595.000000,0.400879,134.225515
Scott_McNealy_,91580.000000,0.452073,130.176056
Scott_Peterson_,113058.000000,0.515044,147.718634
Scott_Ritter_,127702.000000,0.715422,105.533407
Scott_Rudin_,0.000000,0.858884,137.748573
Scott_Sullivan_,103845.500000,0.610121,119.359840
Scott_Wolf_,137257.000000,0.419933,92.105219
Sean_Astin_,148337.000000,0.610130,127.249697
Sean_Hayes_,81020.000000,0.780467,128.714741
Sean_OKeefe_,144456.000000,0.649429,138.235500
Sean_Patrick_OMalley_,138017.000000,0.766285,122.471834
Sean_Penn_,106328.000000,0.371163,121.531902
Sebastian_Saja_,110099.000000,0.512056,143.499605
Sebastien_Grosjean_,97666.000000,0.931290,141.950249
Sepp_Blatter_,104729.000000,0.805110,150.908510
Serena_Williams_,94470.000000,0.694995,145.199141
Sergei_Ivanov_,101898.333333,0.586596,114.779531
Sergey_Lavrov_,102600.000000,0.570402,135.770609
Sergio_Garcia_,96530.333333,0.642909,138.728430
Sergio_Vieira_De_Mello_,117807.000000,1.012787,118.988037
Shane_Mosley_,121506.500000,0.662288,181.569942
Shane_Warne_,0.000000,0.494922,104.969347
Shannon_OBrien_,0.000000,0.707874,116.962992
Sharon_Davis_,156544.000000,0.691648,124.519567
Sharon_Frey_,80654.333333,0.742134,120.930538
Sharon_Osbourne_,140332.500000,0.787805,131.546860
Sharon_Stone_,99217.000000,0.770332,110.399588
Shaukat_Aziz_,70571.500000,0.439040,127.435650
Shaul_Mofaz_,120714.000000,1.024459,88.856398
Sheila_Copps_,131695.000000,0.441539,127.852938
Sheila_Fraser_,0.000000,0.666104,96.025248
Sheila_Wellstone_,124578.000000,0.822265,145.910912
Sheryl_Crow_,127166.000000,0.904665,105.536945
Shia_LaBeouf_,100937.000000,0.845979,97.687006
Shimon_Peres_,130768.000000,0.588058,131.661650
Sila_Calderon_,115105.000000,0.532004,137.183224
Silvan_Shalom_,107762.000000,0.758812,113.997257
Silvia_Farina_Elia_,126796.000000,0.496002,124.256563
Silvio_Berlusconi_,136026.500000,0.678920,141.418571
Silvio_Fernandez_,71006.000000,0.691590,145.309040
Simon_Cowell_,124219.000000,0.761469,97.593561
Slobodan_Milosevic_,91216.800000,0.596906,106.330824
Sonia_Gandhi_,98768.000000,0.700033,135.651320
Sophia_Loren_,111637.500000,0.765518,60.860443
Sourav_Ganguly_,87233.000000,0.614119,184.082853
Spencer_Abraham_,108600.000000,0.640731,105.226347
Stacy_Dragila_,118993.500000,0.582699,121.327377
Stan_Heath_,138411.000000,0.483496,168.504391
Stanley_McChrystal_,159277.000000,0.596576,123.928564
Stanley_Tong_,143270.000000,1.038658,105.853886
Stefano_Accorsi_,93443.500000,0.716518,126.583714
Steffi_Graf_,124220.000000,0.499946,165.983004
Stellan_Skarsgard_,86758.500000,0.649399,135.204863
Stephen_Ambrose_,108548.500000,0.486616,125.373205
Stephen_Daldry_,144966.000000,0.870390,128.216177
Stephen_Friedman_,160420.000000,0.433122,114.373484
Steve_Backley_,98168.000000,0.432761,172.536682
Steve_Ballmer_,127811.500000,0.884842,89.325680
Steve_Lavin_,107173.000000,0.555391,125.018076
Steve_Mariucci_,118082.000000,0.825628,145.661194
Steve_Nash_,126520.000000,0.653128,135.514116
Steve_Park_,128825.000000,0.685180,130.615635
Steve_Spurrier_,99275.500000,0.850683,134.902630
Steve_Waugh_,111864.000000,0.523462,77.993214
Steven_Hatfill_,115491.333333,0.498098,94.238781
Steven_Seagal_,127189.666667,0.624447,92.916187
Steven_Spielberg_,106053.000000,0.439717,108.381655
Stockard_Channing_,111042.000000,0.770664,142.036125
Strom_Thurmond_,118313.000000,0.805288,108.890425
Sue_Wicks_,70668.000000,0.722469,129.343014
Surakait_Sathirathai_,0.000000,0.955465,111.774075
Susan_Collins_,132218.000000,1.200578,142.165966
Susan_Sarandon_,90189.500000,0.656930,96.093710
Susie_Castillo_,110799.000000,0.714697,150.845295
Susilo_Bambang_Yudhoyono_,88038.000000,0.749307,131.936062
Suzanne_Gaudet_,0.000000,0.795157,130.769243
Svetlana_Koroleva_,0.000000,0.678424,129.786057
Sylvester_Stallone_,84409.600000,0.489114,121.483210
Taha_Yassin_Ramadan_,156799.000000,0.926951,146.348318
Takashi_Sorimachi_,155909.000000,0.841321,128.755747
Tamara_Brooks_,116632.500000,0.848320,151.908447
Tammy_Lynn_Michaels_,0.000000,0.710660,91.931633
Tang_Jiaxuan_,142293.000000,0.650836,115.547712
Tariq_Aziz_,152812.000000,0.723597,147.097445
Tassos_Papadopoulos_,131974.200000,0.595876,127.052620
Taufik_Hidayat_,139305.000000,0.687357,124.004620
Ted_Maher_,134121.000000,0.631586,123.433271
Terje_Roed-Larsen_,122811.500000,0.526106,142.161459
Terrell_Suggs_,172278.000000,0.961098,183.396629
Terry_McAuliffe_,114419.000000,0.519101,131.693451
Terry_Stotts_,100890.000000,0.928698,126.185526
Thabo_Mbeki_,145442.000000,0.832328,159.454102
Thaksin_Shinawatra_,149691.000000,0.706213,65.154083
Theo_Epstein_,0.000000,0.940727,159.042408
Theodore_Tweed_Roosevelt_,133539.000000,0.890496,115.018988
Theresa_May_,137662.500000,0.581381,139.565077
