Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,106088.000000,0.635808,133.503210
Mark_Dacey_,94087.000000,1.006735,103.422445
Mark_Geragos_,113434.000000,0.765330,115.342838
Mark_Gottfried_,161640.000000,0.477149,110.917198
Mark_Hamister_,88883.000000,0.658755,128.114349
Mark_Heller_,0.000000,0.965836,124.748980
Mark_Hurlbert_,125870.000000,1.019445,131.725515
Mark_Philippoussis_,150507.000000,0.717254,151.139643
Mark_Richt_,135435.000000,0.959597,154.815672
Mark_Schweiker_,108343.500000,0.306591,143.153473
Mark_Wahlberg_,119094.000000,0.419015,133.110031
Mark_Warner_,82919.000000,0.657048,132.907293
Markus_Naslund_,113814.000000,0.611349,130.511787
Marlene_Weingartner_,0.000000,1.031986,139.858459
Martha_Beatriz_Roque_,114641.000000,0.725480,167.655924
Martha_Bowen_,128056.000000,0.828847,109.580267
Martha_Burk_,134755.000000,0.953078,85.946058
Martha_Lucia_Ramirez_,103149.000000,0.614054,138.553518
Martha_Stewart_,148238.666667,0.599239,78.405394
Martin_Brodeur_,122493.000000,0.877678,87.401991
Martin_Cauchon_,0.000000,0.891188,112.921982
Martin_Hoellwarth_,122123.800000,0.357492,125.388382
Martin_McCauley_,121753.500000,0.597504,117.867044
Martin_McGuinness_,142532.000000,0.882908,109.353834
Martin_Scorsese_,124680.500000,0.464050,125.403967
Martin_Sheen_,0.000000,1.097924,101.352489
Martin_Verkerk_,121123.000000,0.561148,153.210978
Martina_Hingis_,89189.000000,0.712261,153.533808
Martina_McBride_,127560.166667,0.435236,140.133331
Marty_Mornhinweg_,142199.000000,0.685370,97.702190
Marwan_Barghouthi_,112276.500000,0.634674,164.444016
Mary-Kate_Olsen_,111590.000000,0.575833,80.601881
Mary_Carey_,113982.000000,0.644190,94.860275
Mary_Landrieu_,135729.000000,0.566640,106.605112
Mary_Steenburgen_,108274.000000,0.405089,119.428675
Mary_Tyler_Moore_,96272.750000,0.566571,113.046543
Masahiko_Nagasawa_,157572.000000,0.609684,130.014330
Masum_Turker_,119754.000000,0.519390,120.041319
Mathias_Reichhold_,141225.500000,0.784391,117.280922
Matt_Damon_,92545.333333,0.288665,99.347160
Matt_Dillon_,128577.000000,0.779605,133.081779
Matt_Doherty_,93621.000000,1.016161,137.024113
Matthew_Broderick_,128408.000000,0.668280,157.145544
Matthew_Perry_,130016.000000,0.546323,114.818878
Maureen_Fanning_,84150.000000,0.638480,92.051664
Max_Mayfield_,0.000000,0.919397,117.975000
Megan_Mullally_,84549.000000,0.605491,114.021521
Megawati_Sukarnoputri_,88184.500000,0.364814,110.870005
Meghann_Shaughnessy_,94050.000000,0.591903,157.152786
Mel_Brooks_,150899.666667,0.739748,104.083399
Mel_Gibson_,127930.000000,0.355509,104.279430
Melanie_Griffith_,129134.500000,0.577756,151.881994
Melissa_Etheridge_,132874.000000,0.562619,89.589603
Meryl_Streep_,96726.000000,0.736136,70.922049
Mesut_Yilmaz_,99006.000000,0.691180,162.982561
Mian_Khursheed_Mehmood_Kasuri_,173343.000000,0.654355,140.322617
Michael_Ballack_,131343.666667,0.617756,156.520985
Michael_Bloomberg_,132926.000000,0.803066,88.925314
Michael_Caine_,122477.000000,0.796350,100.392839
Michael_Capellas_,147910.000000,0.502363,125.733974
Michael_Chang_,88515.000000,1.155671,122.416357
Michael_Chiklis_,128891.000000,0.466530,141.432644
Michael_Douglas_,103555.000000,0.512762,104.679142
Michael_J_Sheehan_,209630.000000,0.674575,101.620140
Michael_Jackson_,100965.500000,0.598841,114.670635
Michael_Jordan_,140900.000000,0.743400,154.655018
Michael_Keaton_,108598.000000,0.358634,158.778046
Michael_Kostelnik_,139214.500000,0.415322,95.260965
Michael_Leavitt_,152792.333333,0.595426,120.759378
Michael_Moore_,33030.000000,0.428237,124.785847
Michael_Patrick_King_,89466.500000,0.588202,117.405411
Michael_Phelps_,99050.000000,0.962802,101.060726
Michael_Powell_,145241.000000,0.781334,124.290754
Michael_Schumacher_,52378.000000,0.663492,147.964153
Michael_Sullivan_,109305.000000,0.365493,101.223724
Michael_Winterbottom_,161999.000000,0.524714,121.493214
Michel_Duclos_,110394.000000,0.462759,90.194197
Michel_Temer_,144587.000000,0.793458,119.630884
Michel_Therrien_,104173.000000,0.902513,121.179132
Michelle_Branch_,144984.500000,0.599432,109.252815
Michelle_Collins_,113032.000000,0.693996,154.104790
Michelle_Kwan_,94332.000000,0.569201,134.826843
Michelle_Pfeiffer_,108966.400000,0.524948,114.674383
Michelle_Rodriguez_,122043.000000,0.406882,134.507833
Michelle_Yeoh_,107589.000000,0.603731,103.873508
Mick_Jagger_,113769.000000,0.421452,133.305386
Miguel_Contreras_,114617.000000,0.800658,148.222221
Miguel_Estrada_,97409.000000,0.487252,128.248032
Mike_Babcock_,142802.000000,0.753662,139.867277
Mike_Brey_,109800.500000,0.495455,116.989359
Mike_Helton_,107856.000000,0.738797,93.633165
Mike_Holmgren_,131759.000000,0.716006,100.672937
Mike_Krzyzewski_,99342.500000,0.844441,141.023899
Mike_Martz_,101279.666667,0.469110,117.435072
Mike_Miller_,0.000000,0.899970,125.948523
Mike_Montgomery_,150393.750000,0.707919,115.532480
Mike_Myers_,143583.000000,0.731020,153.837023
Mike_Price_,0.000000,1.053525,136.971840
Mike_Scioscia_,120497.500000,0.967182,138.495707
Mike_Tyson_,140598.500000,0.693727,161.400385
Mike_Weir_,101761.000000,0.922391,137.923851
Mikhail_Gorbachev_,111407.000000,1.029538,131.072592
Mikhail_Kasyanov_,108253.666667,0.511671,90.996149
Mikhail_Wehbe_,128554.000000,0.675686,128.923502
Mikhail_Youzhny_,122776.000000,0.773917,132.219658
Mikulas_Dzurinda_,134588.000000,0.833251,134.593521
Milo_Djukanovic_,134886.666667,0.693971,89.647699
Milo_Maestrecampo_,165344.000000,0.673117,132.894505
Minnie_Driver_,77314.000000,0.604366,113.157001
Mireya_Moscoso_,139508.500000,0.357171,145.928333
Miroljub_,165960.000000,0.635398,143.905643
Mitchell_Daniels_,105579.000000,0.797939,116.133896
Mitoji_Yabunaka_,106064.500000,0.387141,164.923168
Miyako_Miyazaki_,140915.000000,0.502745,134.823412
Mohamed_Benaissa_,0.000000,1.093906,124.755331
Mohamed_ElBaradei_,145394.333333,0.433697,151.102406
Mohammad_Khatami_,143038.000000,0.730375,144.883656
Mohammed_Al-Douri_,143204.000000,0.442888,153.560387
Mohammed_Baqir_al-Hakim_,108769.000000,0.909958,101.730165
Monica_Bellucci_,125660.500000,0.619968,100.904953
Monica_Lewinsky_,138759.000000,0.427889,129.817343
Monica_Seles_,106526.000000,1.105045,156.472788
Monique_Garbrecht-Enfeldt_,0.000000,0.693910,88.805172
Morgan_Freeman_,0.000000,0.721119,156.716297
Moshe_Katsav_,117773.000000,1.155718,126.344095
Muammar_Gaddafi_,121382.500000,0.660643,170.493765
Muhammad_Ali_,125152.000000,0.579294,127.151184
Muhammad_Saeed_al-Sahhaf_,69060.000000,0.288640,133.221512
Mukesh_Ambani_,144606.000000,0.842119,109.492390
Munir_Akram_,139194.500000,0.766749,151.415071
Nabil_Shaath_,128781.500000,0.784030,121.939466
Nadia_Petrova_,133218.000000,0.819068,171.870125
Nadine_Vinzens_,148469.333333,0.466344,128.110918
Naji_Sabri_,143469.500000,0.918234,137.648952
Nan_Wang_,133650.000000,0.639231,108.531624
Nancy_Demme_,132348.000000,0.538196,143.506985
Nancy_Pelosi_,103076.250000,0.237691,134.939964
Nancy_Reagan_,0.000000,0.845962,121.592163
Nancy_Sinatra_,134088.000000,0.626624,115.479294
Nanni_Moretti_,157171.500000,1.039822,171.611622
Naomi_Campbell_,131168.000000,0.423872,131.009148
Naomi_Watts_,107512.000000,0.668625,106.870520
Naoto_Kan_,110846.000000,0.390188,126.836893
Nasser_al-Kidwa_,210884.000000,1.059035,150.282085
Nastassia_Kinski_,120025.500000,0.443537,106.946703
Natalie_Cole_,102388.000000,0.418650,128.278927
Natalie_Coughlin_,142096.000000,1.061361,123.258308
Natalie_Maines_,133357.333333,0.782392,133.392452
Natasha_McElhone_,123153.333333,0.720860,118.561922
Nathalie_Baye_,111263.500000,0.426375,119.838333
Nathan_Lane_,122355.000000,0.601242,119.298048
Nebojsa_Pavkovic_,120450.333333,0.435112,158.133577
Nelson_Mandela_,99424.000000,1.069273,151.682882
Neri_Marcore_,171882.000000,0.902191,99.529482
Nestor_Kirchner_,92173.000000,0.488186,124.304560
Nia_Vardalos_,150853.000000,0.388295,127.360867
Nicanor_Duarte_Frutos_,104724.000000,0.419631,89.272278
Nicholas_Byron_,135047.000000,0.995579,143.312304
Nicholas_Tse_,134154.000000,0.567077,140.701357
Nick_Nolte_,125224.500000,0.489067,100.243744
Nicolas_Cage_,117620.000000,0.310915,133.318008
Nicolas_Escude_,117414.500000,0.734009,143.033543
Nicolas_Lapentti_,147830.000000,0.764649,156.003675
Nicole_Kidman_,89034.000000,0.779496,90.704689
Nikki_Reed_,88223.750000,0.370269,105.107359
Noah_Wyle_,104185.428571,0.565816,115.932081
Noelle_Bush_,109763.000000,0.513274,143.184708
Nora_Bendijo_,110083.000000,0.980435,142.061850
Norah_Jones_,150143.000000,0.537482,178.749218
Norm_Coleman_,163014.000000,0.599181,114.760386
Norman_Jewison_,155707.000000,0.616323,146.361738
Norodom_Sihanouk_,0.000000,0.482648,107.888144
Nursultan_Nazarbayev_,117043.500000,0.474787,126.019316
OJ_Simpson_,99950.666667,0.392429,137.282467
Oleksandr_Moroz_,104507.000000,0.684373,92.488558
Olesya_Bonabarenko_,135544.000000,1.005529,97.240997
Olivia_Newton-John_,103269.666667,0.652235,115.225494
Omar_Sharif_,138825.000000,1.217204,132.510752
Oprah_Winfrey_,102625.000000,0.598331,138.423037
Orlando_Bloom_,160469.666667,0.408164,138.381292
Orrin_Hatch_,105122.666667,0.526715,148.133047
Osama_bin_Laden_,114041.000000,0.630085,143.108139
Oscar_De_La_Hoya_,101814.000000,0.283005,118.662439
Oscar_Elias_Biscet_,120862.500000,0.568007,154.755983
Oswaldo_Paya_,106292.000000,0.634549,115.395077
Owen_Wilson_,119661.750000,0.551500,115.118408
Oxana_Fedorova_,131489.333333,0.523458,125.689564
Ozzy_Osbourne_,131000.000000,0.521005,123.958517
Padraig_Harrington_,127686.000000,0.832364,156.785431
Pamela_Anderson_,125971.000000,0.869852,136.338663
Paradorn_Srichaphan_,141283.500000,0.598896,145.879578
Paris_Hilton_,149133.000000,0.554503,128.921371
Parris_Glendening_,105004.000000,0.780752,138.583544
Pascal_Lamy_,0.000000,0.644469,129.540293
Pascal_Quignard_,104158.000000,0.459417,110.201120
Pat_Burns_,109008.500000,0.989189,131.794945
Pat_Cox_,88588.285714,0.319138,157.515673
Patrice_Chereau_,138713.000000,0.815757,112.785789
Patricia_Clarkson_,100092.800000,0.450969,103.328249
Patricia_Heaton_,110538.500000,0.482399,96.547104
Patrick_Ewing_,131038.000000,1.005976,166.995440
Patrick_Leahy_,114504.333333,0.594926,145.274073
Patrick_McEnroe_,161014.000000,0.395290,134.460888
Patrick_Roy_,104916.000000,0.418791,90.296185
Patrick_Stewart_,129674.500000,0.732699,134.670794
Patti_Labelle_,72155.000000,0.723519,135.934214
Patty_Schnyder_,127420.000000,0.888081,122.408510
Paul-Henri_Mathieu_,121537.666667,1.010168,139.890574
Paul_Bremer_,122011.000000,0.739737,159.317070
Paul_Burrell_,121207.333333,0.652311,111.579226
Paul_Byrd_,152533.000000,0.639281,134.534313
Paul_Coppin_,149198.000000,0.699587,126.379822
Paul_Gascoigne_,141265.000000,0.377678,138.679371
Paul_Hogan_,110404.000000,0.918668,145.541851
Paul_Kagame_,118388.000000,0.721270,143.746155
Paul_Martin_,127367.000000,0.923788,101.191067
Paul_McCartney_,116139.000000,0.864175,107.826815
Paul_McNulty_,109908.500000,0.800561,88.277636
Paul_ONeill_,94559.000000,0.662517,124.848768
Paul_Patton_,111278.500000,0.506530,107.458649
Paul_Pierce_,153477.000000,0.613342,150.586256
Paul_Sarbanes_,117622.000000,1.036147,120.377209
Paul_Shanley_,128378.400000,0.359238,142.964321
Paul_Tagliabue_,130777.000000,0.844992,111.150368
Paul_Wellstone_,115119.250000,0.333098,120.145149
Paul_William_Hurley_,114147.000000,0.647250,111.844229
Paul_Wolfowitz_,123592.000000,0.454443,134.026131
Paula_Radcliffe_,136236.500000,0.500192,107.559160
Paula_Zahn_,111748.000000,0.790566,126.216311
Paulo_Cesar_Pinheiro_,0.000000,0.939601,123.461935
Pedro_Almodovar_,154750.000000,1.027608,113.736662
Pedro_Malan_,129964.000000,0.528167,121.771959
Pedro_Solbes_,115045.500000,0.483935,123.927275
Penelope_Ann_Miller_,113896.500000,0.427222,130.860350
Penelope_Cruz_,97597.833333,0.322181,104.774837
Pervez_Musharraf_,128013.000000,0.582910,116.017632
Pete_Carroll_,155899.500000,0.843620,102.415485
Pete_Rose_,127300.000000,0.777522,125.530207
Pete_Sampras_,122543.000000,1.121221,154.045929
Peter_Arnett_,98994.500000,0.538761,147.375860
Peter_Bacanovic_,149032.666667,0.608181,106.106859
Peter_Costello_,127099.333333,0.456887,95.315098
Peter_Greenaway_,138907.000000,0.579035,126.674273
Peter_Harrison_,0.000000,0.594983,126.978165
Peter_Hillary_,141680.500000,0.842552,116.133152
Peter_Struck_,115600.000000,0.317518,95.601322
Petria_Thomas_,144981.000000,0.841051,104.408466
Petro_Symonenko_,82877.000000,0.587579,131.655396
Phan_Van_Khai_,144276.000000,0.853250,103.195282
Phil_Gramm_,132203.000000,0.627901,140.353014
Phil_Mickelson_,82266.000000,0.799732,159.353977
Phil_Vassar_,122316.000000,0.629837,138.161522
Philippe_Noiret_,0.000000,1.065165,149.145220
Pierce_Brosnan_,105585.000000,0.609640,106.554926
Pierre_Boulanger_,130942.000000,0.962755,118.796497
Pierre_Pettigrew_,85458.000000,0.496635,110.136908
Placido_Domingo_,122620.333333,0.750372,133.956900
Prince_Charles_,83916.000000,0.632698,121.041887
Prince_Claus_,95106.000000,0.801038,85.603443
Prince_Edward_,120209.000000,0.831460,129.315561
Prince_Harry_,0.000000,0.848213,106.902271
Prince_Naruhito_,125128.500000,0.945112,124.654070
Prince_Willem-Alexander_,0.000000,0.694382,146.610880
Prince_William_,109735.333333,0.555960,99.853132
Princess_Aiko_,147815.500000,0.761880,90.227789
Princess_Anne_,90878.000000,1.026173,112.916382
Princess_Caroline_,104827.000000,0.534424,155.934454
Princess_Elisabeth_,90110.500000,0.379239,103.376957
Princess_Masako_,93748.000000,0.991087,140.610432
Priscilla_Owen_,132937.000000,0.328017,125.719851
Priscilla_Presley_,75802.000000,0.549776,108.842690
Pupi_Avati_,126015.200000,0.908771,71.151730
Queen_Beatrix_,161639.000000,0.857768,79.155945
Queen_Elizabeth_II_,147183.000000,0.490915,103.393555
Queen_Latifah_,81927.000000,0.531540,133.878035
Queen_Rania_,132425.666667,0.548181,97.121494
Rachel_Griffiths_,128907.750000,0.438759,127.742214
Rachel_Hunter_,92330.000000,0.354444,132.763155
Rafael_Ramirez_,100465.500000,0.463172,81.908878
Raghad_Saddam_Hussein_,140055.666667,0.908517,120.156313
Rainer_Schuettler_,131284.000000,0.858261,152.768103
Ralf_Schumacher_,104618.000000,0.852900,138.484638
Ralph_Firman_,129486.000000,0.870937,116.293747
Ralph_Klein_,0.000000,0.813456,164.786108
Ralph_Lauren_,0.000000,0.841913,113.670624
Ranil_Wickremasinghe_,119754.500000,0.555027,171.219980
Raoul_Ruiz_,153971.000000,0.476688,97.426260
Raquel_Welch_,142842.000000,0.508970,108.325485
Ray_Allen_,147375.500000,0.962761,158.998955
Ray_Nagin_,111416.000000,0.834520,114.807047
Ray_Romano_,125421.000000,0.569051,132.511383
Raymond_Odierno_,142122.000000,0.682530,125.975111
Rebecca_Romijn-Stamos_,126354.000000,0.546819,134.635553
Rebekah_Chantay_Revels_,120375.000000,0.881663,98.144299
Recep_Tayyip_Erdogan_,114419.000000,0.735097,121.569824
Reese_Witherspoon_,153293.000000,0.491630,71.852287
Reggie_Miller_,113846.000000,0.762992,151.258450
Renee_Zellweger_,173473.000000,0.634580,80.771555
Ricardo_Lagos_,114000.750000,0.647262,132.407742
Ricardo_Lopez_Murphy_,118103.000000,0.754728,90.700384
Ricardo_Maduro_,135201.750000,0.726393,130.761009
Ricardo_Monasterio_,98708.000000,0.866874,124.316244
Ricardo_Sanchez_,130882.000000,0.591527,122.349134
Rich_Gannon_,117069.000000,1.029386,130.646841
Richard_Armitage_,149571.500000,0.562547,84.006224
Richard_Branson_,0.000000,0.819082,120.872053
Richard_Butler_,0.000000,1.216033,122.720325
Richard_Crenna_,146022.666667,0.795315,104.097029
Richard_Gephardt_,132852.000000,0.761450,154.408548
Richard_Gere_,109989.500000,0.788198,122.572983
Richard_Haass_,123947.500000,0.996545,134.676186
Richard_Krajicek_,137811.000000,0.740470,159.559513
Richard_Myers_,117810.000000,0.555179,108.137434
Richard_Norton-Taylor_,100522.000000,0.748723,113.300900
Richard_Sambrook_,77168.000000,0.871218,116.538465
Richard_Shelby_,179855.000000,0.508499,117.665661
Richard_Virenque_,178028.000000,0.805452,133.771704
Richie_Adubato_,0.000000,0.828852,123.012671
Rick_Barnes_,152795.000000,0.656017,85.077648
Rick_Carlisle_,156774.000000,0.991132,112.690231
Rick_Dinse_,145622.666667,0.803000,150.753551
Rick_Perry_,90442.000000,0.703057,104.415028
Rick_Pitino_,117442.000000,0.456328,120.465260
Rick_Romley_,129581.500000,0.424999,93.470009
Rick_Santorum_,136653.500000,0.899163,138.619535
Rick_Stansbury_,112761.500000,0.557287,109.095783
Rick_Wagoner_,105497.666667,0.441693,110.650242
Ricky_Barnes_,119453.000000,0.657331,128.114292
Ricky_Martin_,123609.500000,0.381215,137.750549
Ricky_Ponting_,144060.500000,0.831183,167.152008
Rio_Ferdinand_,105960.500000,0.779829,148.874502
Rita_Grande_,118311.000000,0.740789,141.149105
Rita_Moreno_,88584.000000,0.736074,115.720036
Rita_Wilson_,104208.750000,0.362585,127.181320
Rob_Lowe_,108978.000000,0.696287,137.507744
Rob_Marshall_,104047.000000,0.369621,116.937334
Rob_Schneider_,0.000000,0.708489,140.744633
Robbie_Fowler_,109808.000000,0.598572,135.431141
Robbie_Williams_,53715.000000,0.583584,122.018051
Robby_Ginepri_,140698.000000,0.791685,120.980127
Robert_Blackwill_,95445.000000,0.911231,125.585728
Robert_Blake_,127403.333333,0.398152,96.096083
Robert_Bonner_,118209.000000,0.392128,88.937220
Robert_Bullock_,167295.000000,0.866788,112.269926
Robert_DeFraites_,126346.000000,0.438552,125.590307
Robert_De_Niro_,131917.000000,0.360308,106.902966
Robert_Duvall_,130676.000000,0.927833,104.921560
Robert_Ehrlich_,109947.000000,0.788863,96.783541
Robert_Evans_,136671.000000,0.700303,127.897627
Robert_Fico_,131369.000000,0.616376,111.789865
Robert_Horan_,117581.000000,1.055562,117.805752
Robert_Kocharian_,127909.000000,1.009616,125.978830
Robert_Mueller_,114623.000000,0.675777,93.412645
Robert_Mugabe_,152633.000000,0.641477,163.515839
Robert_Redford_,121184.000000,0.633462,133.371447
Robert_Stack_,129032.500000,0.798994,116.939625
Robert_Torricelli_,109983.000000,0.989781,143.089468
Robert_Witt_,113372.500000,0.555697,119.685640
Robert_Zoellick_,148344.000000,1.152421,129.733509
Roberto_Benigni_,102039.000000,0.397762,120.141243
Roberto_Carlos_,131624.000000,0.532155,159.965576
Roberto_Marinho_,121991.500000,0.434348,102.471310
Robin_Cook_,131102.000000,0.483242,135.696375
Robin_McLaurin_Williams_,92007.000000,0.680303,137.894339
Robinson_Stevenin_,0.000000,0.583549,136.111797
Rod_Blagojevich_,151792.000000,0.583769,110.921408
Rod_Stewart_,114725.500000,0.493792,110.704739
Rodrigo_Borja_,122104.000000,0.544588,132.585886
Roger_Clemens_,121984.333333,0.903311,139.038092
Roger_Federer_,93754.000000,0.366488,140.584639
Roger_Moore_,150807.500000,0.666065,111.996731
Rogerio_Romero_,161634.000000,0.454101,136.401472
Roh_Moo-hyun_,90857.750000,0.322586,83.305340
Rolandas_Paksas_,132820.000000,0.385774,89.933500
Rolf_Eckrodt_,130063.666667,0.649585,121.602989
Roman_Polanski_,100770.000000,0.444470,80.255829
Romano_Prodi_,107188.500000,0.691963,143.517464
Ron_Dittemore_,103572.000000,0.431823,132.332291
Ron_Howard_,113085.666667,0.867204,123.466644
Ronald_Reagan_,133695.000000,1.048799,154.313768
Ronaldo_Luis_Nazario_de_Lima_,84355.333333,0.494955,117.107330
Roseanne_Barr_,0.000000,0.467145,123.791754
Rosemarie_Stack_,119991.000000,0.642947,131.673479
Roy_Jones_Jr_,140769.000000,0.710755,157.735067
Roy_Moore_,112186.000000,0.458480,131.253771
Roy_Williams_,114268.000000,0.815482,142.711267
Ruben_Studdard_,147824.000000,0.735666,167.638330
Rubens_Barrichello_,94410.000000,0.765627,152.567717
Rudolph_Giuliani_,155051.000000,0.658079,124.137552
Rupert_Grint_,82361.333333,0.297689,72.439524
Rupert_Murdoch_,98108.000000,0.579957,107.512770
Russell_Coutts_,130832.000000,0.673882,150.037218
Russell_Crowe_,160441.500000,0.439600,97.787216
Russell_Simmons_,120666.500000,0.685263,145.823654
Ruth_Dreifuss_,0.000000,0.725258,128.066837
Ruth_Harlow_,109479.000000,1.060304,117.135401
S_Jayakumar_,147580.000000,0.525173,167.098619
Saburo_Kawabuchi_,116353.500000,0.807619,102.818928
Sachiko_Yamada_,118012.000000,0.630721,128.368256
Saddam_Hussein_,170561.000000,1.035236,103.636358
Sadie_Frost_,137824.500000,0.750766,104.741932
Saeb_Erekat_,113363.000000,0.815719,180.081541
Sally_Field_,83818.000000,0.747146,113.401068
Sally_Kirkland_,98217.000000,0.680888,128.255392
Sally_Ride_,133700.000000,0.600038,146.570829
Salma_Hayek_,141175.666667,0.519132,128.836578
Salman_Rushdie_,143044.500000,0.862040,136.894146
Sam_Bith_,97241.000000,0.648866,132.093960
Sam_Mendes_,92662.600000,0.346227,139.034870
Sam_Torrance_,131696.500000,0.557184,169.619911
Samira_Makhmalbaf_,104301.500000,0.495931,127.502491
Sammy_Sosa_,0.000000,0.904883,155.592997
Samuel_Waksal_,106499.000000,0.536194,150.017317
Sandra_Bullock_,125809.500000,0.499634,84.308651
Saparmurat_Niyazov_,103636.000000,0.549922,114.797007
Sarah_Hughes_,137197.000000,0.450726,141.537624
Sarah_Jessica_Parker_,121013.500000,0.529785,108.844984
Sarah_Michelle_Gellar_,113023.000000,0.420709,113.846962
Scott_McClellan_,117103.666667,0.580578,134.239990
Scott_McNealy_,82309.000000,0.968860,130.189919
Scott_Peterson_,140717.666667,0.614542,126.420311
Scott_Ritter_,0.000000,0.757418,129.181278
Scott_Rudin_,126345.500000,0.452721,121.645473
Scott_Sullivan_,165607.666667,0.938167,119.371748
Scott_Wolf_,109875.333333,0.486378,92.117340
Sean_Astin_,98051.000000,0.543063,127.276438
Sean_Hayes_,155531.000000,0.848451,115.132963
Sean_OKeefe_,134558.666667,0.519340,138.241274
Sean_Patrick_OMalley_,186749.000000,0.908284,122.476130
Sean_Penn_,103425.000000,0.886351,121.545660
Sebastian_Saja_,102476.000000,0.711273,174.272448
Sebastien_Grosjean_,80068.000000,0.788746,136.743746
Sepp_Blatter_,125192.000000,0.585640,150.911428
Serena_Williams_,164315.000000,0.776099,145.212545
Sergei_Ivanov_,150871.000000,0.711041,126.055002
Sergey_Lavrov_,137046.000000,0.533488,123.804216
Sergio_Garcia_,124618.000000,0.818559,138.748045
Sergio_Vieira_De_Mello_,117868.000000,0.607368,119.005362
Shane_Mosley_,152550.000000,0.923989,180.035189
Shane_Warne_,0.000000,0.660586,104.986343
Shannon_OBrien_,132603.000000,0.828983,126.433983
Sharon_Davis_,160437.000000,0.815893,124.532106
Sharon_Frey_,128932.000000,0.929588,120.950830
Sharon_Osbourne_,111075.000000,0.364893,131.547470
Sharon_Stone_,174838.000000,0.624449,162.383673
Shaukat_Aziz_,146517.000000,0.861904,127.452904
Shaul_Mofaz_,134648.250000,0.652715,125.165117
Sheila_Copps_,119741.000000,0.964195,127.868185
Sheila_Fraser_,100880.000000,0.448091,98.590528
Sheila_Wellstone_,177233.000000,0.569661,145.914278
Sheryl_Crow_,113952.000000,0.520087,105.555088
Shia_LaBeouf_,122842.666667,0.915983,97.709934
Shimon_Peres_,171339.000000,0.675571,131.678225
Sila_Calderon_,124240.000000,0.546336,103.896646
Silvan_Shalom_,131256.000000,0.791639,114.010965
Silvia_Farina_Elia_,103249.000000,0.372566,124.263355
Silvio_Berlusconi_,131115.000000,0.745225,141.432652
Silvio_Fernandez_,128056.500000,0.736960,181.231110
Simon_Cowell_,76738.333333,0.326487,105.058393
Slobodan_Milosevic_,0.000000,1.071867,125.874180
Sonia_Gandhi_,140057.000000,0.458354,135.660929
Sophia_Loren_,100366.000000,0.459603,60.896786
Sourav_Ganguly_,152399.000000,0.745155,184.091480
Spencer_Abraham_,152288.000000,0.686604,109.001734
Stacy_Dragila_,129539.500000,0.694344,121.347332
Stan_Heath_,123452.000000,0.931482,168.507816
Stanley_McChrystal_,81290.000000,0.457311,115.564224
Stanley_Tong_,119498.666667,0.500181,105.873589
Stefano_Accorsi_,97339.000000,0.556130,133.489416
Steffi_Graf_,125611.000000,0.715056,122.780346
Stellan_Skarsgard_,143143.000000,1.072247,105.827322
Stephen_Ambrose_,0.000000,0.727230,87.296637
Stephen_Daldry_,90260.750000,0.373527,128.219219
Stephen_Friedman_,113308.000000,0.704914,128.985620
Steve_Backley_,0.000000,0.822216,145.464823
Steve_Ballmer_,106946.000000,0.815367,89.346785
Steve_Lavin_,126674.000000,0.627885,99.083710
Steve_Mariucci_,150951.000000,0.699708,145.667103
Steve_Nash_,79610.000000,0.774526,151.734018
Steve_Park_,130964.666667,0.655972,130.635111
Steve_Spurrier_,84624.000000,0.533056,151.269680
Steve_Waugh_,162045.000000,0.768230,77.999912
Steven_Hatfill_,0.000000,0.900991,123.232691
Steven_Seagal_,0.000000,0.772471,111.923859
Steven_Spielberg_,83699.000000,0.331697,101.147789
Stockard_Channing_,127927.000000,0.684681,142.040138
Strom_Thurmond_,91794.333333,0.388183,108.932579
Sue_Wicks_,136888.500000,0.703769,129.351509
Surakait_Sathirathai_,115147.000000,0.410666,98.736361
Susan_Collins_,98818.500000,0.604999,140.541000
Susan_Sarandon_,140263.000000,0.691895,110.214647
Susie_Castillo_,105488.666667,0.339706,150.851418
Susilo_Bambang_Yudhoyono_,132372.000000,0.876692,155.384710
Suzanne_Gaudet_,125672.000000,0.797102,107.635015
Svetlana_Koroleva_,137222.666667,0.426337,99.098345
Sylvester_Stallone_,148310.000000,0.536277,121.495279
Taha_Yassin_Ramadan_,135511.000000,0.982666,109.458858
Takashi_Sorimachi_,142212.000000,0.394833,129.144934
Tamara_Brooks_,127026.333333,0.787816,119.555542
Tammy_Lynn_Michaels_,93617.666667,0.399005,116.074945
Tang_Jiaxuan_,148968.000000,0.675657,115.550964
Tariq_Aziz_,146736.000000,0.992802,131.665854
Tassos_Papadopoulos_,137624.000000,1.143804,127.073006
Taufik_Hidayat_,129792.000000,0.556569,124.022627
Ted_Maher_,105713.666667,0.409519,123.460873
Terje_Roed-Larsen_,90350.000000,0.567434,138.226984
Terrell_Suggs_,0.000000,0.750504,180.447952
Terry_McAuliffe_,150632.000000,0.888393,131.682949
Terry_Stotts_,98017.000000,0.538975,137.007843
Thabo_Mbeki_,131819.000000,0.600278,159.457207
Thaksin_Shinawatra_,99672.000000,0.447855,74.296328
Theo_Epstein_,95081.250000,0.640465,159.057056
Theodore_Tweed_Roosevelt_,143110.000000,0.645278,115.030632
Theresa_May_,133704.000000,0.720621,133.930666
Thierry_Falise_,128324.000000,0.440161,106.606367
