Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,174518.000000,0.693416,117.612844
Marissa_Jaret_Winokur_,112492.666667,0.560299,106.392111
Mark_Cuban_,123977.000000,0.535834,133.489380
Mark_Dacey_,133815.000000,0.885509,103.405546
Mark_Geragos_,95300.000000,0.668069,139.052122
Mark_Gottfried_,153128.000000,0.758582,110.886705
Mark_Hamister_,115419.333333,0.774815,128.092756
Mark_Heller_,135367.000000,0.520343,145.966970
Mark_Hurlbert_,98928.000000,0.493983,131.717176
Mark_Philippoussis_,97822.400000,0.492831,151.134710
Mark_Richt_,124751.500000,0.751921,154.798616
Mark_Schweiker_,73438.166667,0.495149,143.147884
Mark_Wahlberg_,157402.000000,0.936918,117.862392
Mark_Warner_,126695.000000,0.486414,132.887026
Markus_Naslund_,89305.000000,0.661135,130.484081
Marlene_Weingartner_,142142.500000,0.760088,144.816612
Martha_Beatriz_Roque_,129736.000000,0.938329,131.920069
Martha_Bowen_,130124.500000,0.650552,137.563126
Martha_Burk_,117621.000000,0.700542,141.147797
Martha_Lucia_Ramirez_,134500.000000,0.838713,139.366415
Martha_Stewart_,120284.500000,0.563608,78.367702
Martin_Brodeur_,123968.000000,0.770303,87.385090
Martin_Cauchon_,133769.000000,0.695451,140.741508
Martin_Hoellwarth_,139582.500000,0.706368,125.384211
Martin_McCauley_,126199.000000,0.893227,117.822186
Martin_McGuinness_,93372.000000,0.619060,139.690817
Martin_Scorsese_,117835.000000,0.606401,125.386635
Martin_Sheen_,0.000000,0.689000,101.325045
Martin_Verkerk_,85822.666667,0.528786,153.201860
Martina_Hingis_,169394.000000,0.720981,120.038809
Martina_McBride_,141402.000000,0.663359,140.122511
Marty_Mornhinweg_,134524.500000,0.689039,97.689913
Marwan_Barghouthi_,121238.000000,0.599777,164.432428
Mary-Kate_Olsen_,152501.000000,0.765278,127.810631
Mary_Carey_,100660.000000,0.743062,94.824114
Mary_Landrieu_,111377.000000,0.716454,106.583931
Mary_Steenburgen_,151011.000000,0.691394,119.425354
Mary_Tyler_Moore_,134369.000000,0.816471,142.743292
Masahiko_Nagasawa_,128308.500000,0.897719,130.006357
Masum_Turker_,80926.200000,0.590743,120.028141
Mathias_Reichhold_,111573.000000,0.874714,136.284525
Matt_Damon_,93022.000000,0.375501,105.605028
Matt_Dillon_,96484.500000,0.516352,133.067541
Matt_Doherty_,118343.000000,0.707351,147.004341
Matthew_Broderick_,113518.000000,0.800295,157.131472
Matthew_Perry_,112776.000000,0.759625,114.795832
Maureen_Fanning_,109139.000000,0.432342,107.661177
Max_Mayfield_,89135.500000,0.601731,142.233465
Megan_Mullally_,124410.000000,0.703839,138.113579
Megawati_Sukarnoputri_,131905.500000,0.556855,127.768684
Meghann_Shaughnessy_,170140.000000,0.666868,137.193117
Mel_Brooks_,0.000000,0.754525,112.043606
Mel_Gibson_,114287.000000,0.473457,104.264872
Melanie_Griffith_,108427.666667,0.687950,151.878242
Melissa_Etheridge_,0.000000,0.746265,89.556881
Meryl_Streep_,126741.750000,0.676513,70.873953
Mesut_Yilmaz_,0.000000,0.565641,147.135855
Mian_Khursheed_Mehmood_Kasuri_,100082.500000,0.572932,171.061256
Michael_Ballack_,92608.750000,0.541087,132.928957
Michael_Bloomberg_,133149.500000,0.699003,88.891874
Michael_Caine_,125920.000000,0.783868,100.351152
Michael_Capellas_,85310.000000,0.881734,111.393127
Michael_Chang_,122781.000000,0.820111,133.247746
Michael_Chiklis_,156052.000000,0.766760,120.186430
Michael_Douglas_,107578.000000,0.853584,113.001152
Michael_J_Sheehan_,103491.750000,0.449371,101.609831
Michael_Jackson_,151172.000000,0.950149,114.662539
Michael_Jordan_,127341.000000,0.890358,158.371740
Michael_Keaton_,157835.000000,0.481624,158.773718
Michael_Kostelnik_,99807.000000,0.660991,95.246588
Michael_Leavitt_,130519.000000,0.644157,138.797100
Michael_Moore_,154533.000000,0.786557,124.772121
Michael_Patrick_King_,110827.000000,1.096464,117.390350
Michael_Phelps_,72160.333333,0.695106,116.478426
Michael_Powell_,118882.000000,0.629783,124.261538
Michael_Schumacher_,133293.000000,0.836317,157.221107
Michael_Sullivan_,107691.000000,0.622208,101.206728
Michael_Winterbottom_,111964.000000,0.669425,121.475842
Michel_Duclos_,143488.666667,0.544782,90.180984
Michel_Temer_,127050.000000,0.805197,119.615276
Michel_Therrien_,169756.000000,0.760070,121.168188
Michelle_Branch_,98533.000000,0.839250,109.244400
Michelle_Collins_,128843.000000,0.619351,154.088644
Michelle_Kwan_,120427.000000,0.495337,108.023090
Michelle_Pfeiffer_,109135.500000,1.010829,131.106005
Michelle_Rodriguez_,122255.000000,0.705028,134.499668
Michelle_Yeoh_,118969.000000,0.823791,114.733194
Mick_Jagger_,130653.333333,0.647258,133.299820
Miguel_Contreras_,123554.500000,0.778151,148.212503
Miguel_Estrada_,72273.000000,0.610912,128.233303
Mike_Babcock_,142047.000000,0.428932,132.348995
Mike_Brey_,88115.250000,0.593101,104.852436
Mike_Helton_,149727.000000,0.516254,111.813108
Mike_Holmgren_,97570.000000,0.690847,100.655212
Mike_Krzyzewski_,147427.000000,0.687435,148.188999
Mike_Martz_,79019.000000,0.596561,117.394001
Mike_Miller_,105042.000000,0.464044,163.698421
Mike_Montgomery_,120031.666667,0.572885,115.466623
Mike_Myers_,133983.000000,0.883024,132.709154
Mike_Price_,94158.000000,0.675304,136.964491
Mike_Scioscia_,0.000000,0.768812,139.269264
Mike_Tyson_,104018.000000,0.530894,142.931894
Mike_Weir_,134197.666667,0.766952,137.914482
Mikhail_Gorbachev_,0.000000,0.677189,102.561235
Mikhail_Kasyanov_,131485.000000,0.654375,90.949278
Mikhail_Wehbe_,129731.000000,0.630485,128.902163
Mikhail_Youzhny_,104588.750000,0.590913,132.205040
Mikulas_Dzurinda_,132834.000000,0.829420,134.580578
Milo_Djukanovic_,0.000000,1.100092,147.286280
Milo_Maestrecampo_,148257.000000,0.714175,182.718927
Minnie_Driver_,128969.000000,0.853648,113.142441
Mireya_Moscoso_,124463.666667,0.690844,154.414396
Miroljub_,97895.800000,0.586249,130.497183
Mitchell_Daniels_,110165.000000,0.620395,116.113834
Mitoji_Yabunaka_,106455.000000,0.585261,164.920366
Miyako_Miyazaki_,0.000000,0.549728,131.635172
Mohamed_Benaissa_,135237.000000,0.763832,131.849407
Mohamed_ElBaradei_,92927.000000,0.742327,135.368290
Mohammad_Khatami_,130221.500000,0.777120,144.851913
Mohammed_Al-Douri_,142256.500000,0.810407,153.557022
Mohammed_Baqir_al-Hakim_,97814.333333,0.589008,101.718500
Monica_Bellucci_,126794.000000,0.717687,100.871813
Monica_Lewinsky_,154508.000000,0.734447,129.814381
Monica_Seles_,119681.250000,0.795290,141.362638
Monique_Garbrecht-Enfeldt_,120807.000000,0.807972,119.688398
Morgan_Freeman_,0.000000,0.780597,156.699299
Moshe_Katsav_,98250.000000,0.668360,152.146248
Muammar_Gaddafi_,124151.000000,0.868366,170.487856
Muhammad_Ali_,143839.000000,0.830726,127.145031
Muhammad_Saeed_al-Sahhaf_,127536.500000,0.737096,133.212734
Mukesh_Ambani_,115437.400000,0.796956,109.471281
Munir_Akram_,137109.000000,0.663622,138.223110
Nabil_Shaath_,110566.000000,0.699487,93.052694
Nadia_Petrova_,137685.000000,0.957407,171.858093
Nadine_Vinzens_,55995.000000,0.534292,128.092983
Naji_Sabri_,139231.000000,0.725771,137.633268
Nan_Wang_,162353.000000,0.813699,108.515923
Nancy_Demme_,65576.200000,0.538617,111.512152
Nancy_Pelosi_,129143.000000,0.649154,134.932066
Nancy_Reagan_,118569.666667,0.608418,107.898891
Nancy_Sinatra_,131447.500000,0.665472,115.459068
Nanni_Moretti_,135144.500000,0.637446,155.852600
Naomi_Campbell_,138270.000000,0.474123,153.571583
Naomi_Watts_,134216.000000,0.752734,106.844059
Naoto_Kan_,117539.000000,0.700327,123.499832
Nasser_al-Kidwa_,108187.000000,1.036915,150.256783
Nastassia_Kinski_,0.000000,0.727675,111.026644
Natalie_Cole_,112313.000000,0.699597,128.262117
Natalie_Coughlin_,120363.666667,0.615325,91.427595
Natalie_Maines_,151681.000000,1.073100,133.375349
Natasha_McElhone_,120312.500000,0.723714,97.681801
Nathalie_Baye_,129863.000000,0.645132,106.775702
Nathan_Lane_,164688.000000,0.742424,119.278683
Nebojsa_Pavkovic_,92390.750000,0.392658,158.120136
Nelson_Mandela_,119751.000000,0.780813,181.799335
Neri_Marcore_,144314.500000,0.755307,99.502977
Nestor_Kirchner_,107651.000000,0.760901,124.279385
Nia_Vardalos_,106044.000000,0.485457,127.350487
Nicanor_Duarte_Frutos_,169842.000000,0.782972,96.091093
Nicholas_Byron_,97803.000000,0.634232,143.292118
Nicholas_Tse_,0.000000,0.604883,127.398170
Nick_Nolte_,91853.666667,0.485506,150.769972
Nicolas_Cage_,127820.000000,0.651052,133.311943
Nicolas_Escude_,140873.500000,0.901338,150.980314
Nicolas_Lapentti_,123661.800000,0.847240,155.990322
Nicole_Kidman_,92051.666667,0.598668,109.907902
Nikki_Reed_,110030.500000,0.723150,105.085609
Noah_Wyle_,125224.500000,0.559535,103.255390
Noelle_Bush_,112286.000000,0.586243,148.138720
Nora_Bendijo_,125373.000000,1.002764,142.055433
Norah_Jones_,107849.000000,0.455222,178.748293
Norm_Coleman_,93229.000000,0.524158,114.744701
Norman_Jewison_,157110.000000,0.703377,146.348351
Norodom_Sihanouk_,132093.000000,0.828031,139.079897
Nursultan_Nazarbayev_,123975.500000,0.653155,122.818649
OJ_Simpson_,137547.250000,0.781903,137.270174
Oleksandr_Moroz_,132287.000000,0.668145,92.467737
Olesya_Bonabarenko_,119246.000000,0.885486,97.208427
Olivia_Newton-John_,134147.000000,0.612872,115.187632
Omar_Sharif_,71999.000000,0.864361,132.493261
Oprah_Winfrey_,136636.500000,0.899065,140.023191
Orlando_Bloom_,122635.500000,0.594663,126.773943
Orrin_Hatch_,105586.000000,0.686736,148.130909
Osama_bin_Laden_,133882.000000,0.692903,143.102829
Oscar_De_La_Hoya_,127466.000000,0.681128,118.657238
Oscar_Elias_Biscet_,0.000000,0.635400,144.636618
Oswaldo_Paya_,120313.500000,0.732185,159.987549
Owen_Wilson_,98302.000000,0.669889,161.300835
Oxana_Fedorova_,153205.000000,0.695105,121.632133
Ozzy_Osbourne_,107886.000000,0.760499,123.946051
Padraig_Harrington_,106062.714286,0.632845,138.861418
Pamela_Anderson_,119025.500000,0.646680,136.318266
Paradorn_Srichaphan_,133080.500000,0.534840,131.007854
Paris_Hilton_,114232.000000,0.501151,128.904652
Parris_Glendening_,128423.333333,0.653590,138.566931
Pascal_Lamy_,129290.000000,0.624297,129.525845
Pascal_Quignard_,138880.500000,0.764860,103.682741
Pat_Burns_,145420.000000,0.862301,131.778254
Pat_Cox_,102278.000000,0.532404,104.873459
Patrice_Chereau_,81379.000000,0.670459,112.757954
Patricia_Clarkson_,139052.500000,0.638141,103.309441
Patricia_Heaton_,112782.000000,0.627178,124.157944
Patrick_Ewing_,118391.666667,0.841817,166.971544
Patrick_Leahy_,144281.500000,0.634982,87.885860
Patrick_McEnroe_,92744.500000,0.598183,139.858906
Patrick_Roy_,97850.000000,0.682075,90.288593
Patrick_Stewart_,152745.000000,0.862065,128.627665
Patti_Labelle_,132037.000000,0.761316,135.918550
Patty_Schnyder_,75083.000000,0.532087,126.629499
Paul-Henri_Mathieu_,129035.800000,0.683549,139.872250
Paul_Bremer_,139146.000000,0.805903,164.025530
Paul_Burrell_,162428.000000,0.712673,140.715054
Paul_Byrd_,74804.000000,0.551437,134.517666
Paul_Coppin_,100525.500000,0.644599,126.369631
Paul_Gascoigne_,105496.000000,0.485118,138.662783
Paul_Hogan_,69045.500000,0.570080,152.394665
Paul_Kagame_,127915.000000,0.790069,143.726286
Paul_Martin_,93689.250000,0.409935,125.367155
Paul_McCartney_,96116.000000,0.558012,107.810148
Paul_McNulty_,125083.250000,0.851189,88.257832
Paul_ONeill_,92807.000000,0.943401,107.687065
Paul_Patton_,162130.000000,0.818809,107.409122
Paul_Pierce_,89458.000000,0.563398,163.907082
Paul_Sarbanes_,93888.500000,0.583110,120.354465
Paul_Shanley_,89004.500000,0.671862,142.943279
Paul_Tagliabue_,137301.000000,0.833229,111.116945
Paul_Wellstone_,109885.000000,0.622370,120.133579
Paul_William_Hurley_,115920.500000,0.462097,111.826923
Paul_Wolfowitz_,122851.500000,0.520580,147.428957
Paula_Radcliffe_,125956.000000,0.511797,107.533415
Paula_Zahn_,116283.000000,0.814596,126.199389
Paulo_Cesar_Pinheiro_,120046.500000,0.595232,163.112082
Pedro_Almodovar_,148165.000000,0.829924,113.706291
Pedro_Malan_,147389.000000,0.819487,168.562374
Pedro_Solbes_,131200.000000,0.588487,122.513258
Penelope_Ann_Miller_,0.000000,0.848003,136.152475
Penelope_Cruz_,146000.000000,0.615031,104.766277
Pervez_Musharraf_,121223.000000,0.728101,101.274147
Pete_Carroll_,94123.000000,0.639949,102.401630
Pete_Rose_,98463.571429,0.625390,106.748243
Pete_Sampras_,67995.333333,0.879299,154.040939
Peter_Arnett_,98966.000000,0.633418,147.354105
Peter_Bacanovic_,150061.000000,0.546901,106.078650
Peter_Costello_,80700.500000,0.550445,95.298622
Peter_Greenaway_,111475.000000,0.434027,126.631063
Peter_Harrison_,134244.500000,0.731706,148.381485
Peter_Hillary_,90163.400000,0.779980,121.640047
Peter_Struck_,95878.000000,0.723404,139.750944
Petria_Thomas_,60648.000000,0.680166,132.882727
Petro_Symonenko_,133262.000000,0.825026,131.627317
Phan_Van_Khai_,135319.000000,0.716549,141.382515
Phil_Gramm_,146415.000000,0.897311,140.345966
Phil_Mickelson_,124435.000000,0.955881,129.583824
Phil_Vassar_,129697.000000,0.884702,138.153204
Philippe_Noiret_,135204.000000,0.752590,138.119102
Pierce_Brosnan_,144347.500000,1.003103,130.399614
Pierre_Boulanger_,123814.666667,1.112008,118.788725
Pierre_Pettigrew_,120882.666667,0.551147,110.117325
Placido_Domingo_,131714.500000,0.843543,130.187353
Prince_Charles_,93632.500000,0.728210,82.188442
Prince_Claus_,104728.750000,0.596794,85.575129
Prince_Edward_,90453.000000,0.587654,129.309034
Prince_Harry_,105241.750000,0.611992,106.540388
Prince_Naruhito_,125780.000000,0.699501,124.635817
Prince_Willem-Alexander_,77238.666667,0.523938,146.506058
Prince_William_,124448.666667,0.611408,149.459936
Princess_Aiko_,0.000000,0.848795,112.343164
Princess_Anne_,128609.500000,0.803751,124.370388
Princess_Caroline_,100131.000000,0.824189,144.529299
Princess_Elisabeth_,172511.000000,0.507364,82.233408
Princess_Masako_,131620.500000,0.717982,140.597610
Priscilla_Owen_,163185.000000,0.498065,125.713089
Priscilla_Presley_,56151.000000,0.671438,108.823915
Pupi_Avati_,111166.000000,0.657199,110.059313
Queen_Beatrix_,148106.000000,0.698660,79.122459
Queen_Elizabeth_II_,158950.500000,0.747151,103.376198
Queen_Latifah_,143789.000000,0.694766,133.835064
Queen_Rania_,95251.333333,0.691154,97.114729
Rachel_Griffiths_,128646.000000,0.694946,127.724607
Rachel_Hunter_,115412.666667,0.789503,145.107832
Rafael_Ramirez_,99451.000000,0.572281,150.448627
Raghad_Saddam_Hussein_,117117.000000,0.891448,120.142929
Rainer_Schuettler_,106889.333333,0.528293,129.824638
Ralf_Schumacher_,153269.000000,0.897038,138.464619
Ralph_Firman_,103412.500000,0.617030,116.277849
Ralph_Klein_,109727.200000,0.756762,105.741245
Ralph_Lauren_,101617.250000,0.492873,113.660776
Ranil_Wickremasinghe_,108913.000000,0.864035,150.532734
Raoul_Ruiz_,117082.000000,0.639856,97.416927
Raquel_Welch_,112312.500000,0.633150,126.636576
Ray_Allen_,128132.000000,0.603922,158.986362
Ray_Nagin_,101083.500000,0.443270,108.420420
Ray_Romano_,123829.000000,0.965039,149.659775
Raymond_Odierno_,117259.000000,0.838565,125.957155
Rebecca_Romijn-Stamos_,130191.000000,0.958039,69.814707
Rebekah_Chantay_Revels_,145056.666667,0.747461,155.472330
Recep_Tayyip_Erdogan_,112164.500000,0.391663,121.545963
Reese_Witherspoon_,129156.666667,0.725211,71.830847
Reggie_Miller_,95492.500000,0.781511,144.166044
Renee_Zellweger_,150218.000000,0.877298,80.714216
Ricardo_Lagos_,119350.000000,0.819675,106.449463
Ricardo_Lopez_Murphy_,105821.666667,0.589117,119.075317
Ricardo_Maduro_,131442.500000,0.806004,174.920168
Ricardo_Monasterio_,136466.000000,0.642853,124.306913
Ricardo_Sanchez_,100757.333333,0.568368,158.545485
Rich_Gannon_,91874.000000,0.701926,130.624344
Richard_Armitage_,104659.500000,0.585603,83.923302
Richard_Branson_,154304.000000,0.642081,90.397472
Richard_Butler_,125190.750000,0.556863,135.523695
Richard_Crenna_,0.000000,0.738648,104.083000
Richard_Gephardt_,68512.500000,0.515671,154.384909
Richard_Gere_,151407.000000,0.495322,111.777576
Richard_Haass_,108056.750000,0.685039,102.177462
Richard_Krajicek_,133726.666667,0.923478,159.554037
Richard_Myers_,123275.000000,0.579765,161.605389
Richard_Norton-Taylor_,74282.000000,0.544084,131.298269
Richard_Sambrook_,104102.250000,0.665909,135.872011
Richard_Shelby_,130676.000000,0.575114,117.643139
Richard_Virenque_,138587.000000,1.095070,145.079414
Richie_Adubato_,114460.666667,0.627525,125.946766
Rick_Barnes_,92096.200000,0.452601,115.560930
Rick_Carlisle_,85166.500000,0.769645,112.675495
Rick_Dinse_,73491.333333,0.605951,138.411373
Rick_Perry_,120902.000000,0.998724,104.366762
Rick_Pitino_,153051.000000,0.723403,120.455835
Rick_Romley_,119167.000000,0.990106,96.984016
Rick_Santorum_,117349.500000,0.618702,138.614517
Rick_Stansbury_,114924.333333,0.498791,129.797194
Rick_Wagoner_,163443.000000,0.637032,110.605505
Ricky_Barnes_,128606.500000,0.522204,123.239695
Ricky_Martin_,132378.000000,0.832684,145.925312
Ricky_Ponting_,138331.000000,0.855153,167.144817
Rio_Ferdinand_,107866.500000,0.618636,148.855360
Rita_Grande_,109167.000000,0.809246,141.133814
Rita_Moreno_,139368.000000,0.703262,115.711245
Rita_Wilson_,145894.000000,0.551857,127.173120
Rob_Lowe_,142948.000000,0.820185,137.491480
Rob_Marshall_,62012.333333,0.708310,116.932842
Rob_Schneider_,121693.000000,0.582881,140.740543
Robbie_Fowler_,0.000000,0.735748,138.931396
Robbie_Williams_,117817.571429,0.449439,106.952845
Robby_Ginepri_,152787.000000,0.744881,151.582241
Robert_Blackwill_,98413.666667,0.586008,125.565863
Robert_Blake_,119708.000000,0.565977,158.531017
Robert_Bonner_,107412.000000,0.385007,88.930401
Robert_Bullock_,68520.750000,0.426499,112.242184
Robert_DeFraites_,133426.750000,0.482811,125.581388
Robert_De_Niro_,105387.000000,0.703914,106.885468
Robert_Duvall_,151836.000000,0.857875,118.052008
Robert_Ehrlich_,91213.500000,0.622114,96.763428
Robert_Evans_,82205.500000,0.677135,127.874910
Robert_Horan_,85914.250000,0.644671,105.988272
Robert_Kocharian_,139568.666667,0.635713,118.652044
Robert_Mueller_,117596.000000,0.703716,118.356199
Robert_Mugabe_,97875.000000,0.732700,163.507013
Robert_Redford_,92329.500000,0.823162,133.349930
Robert_Stack_,0.000000,0.962025,147.582914
Robert_Torricelli_,121891.333333,0.458283,148.501970
Robert_Witt_,77439.000000,0.634684,119.670782
Robert_Zoellick_,122304.000000,0.501083,114.909346
Roberto_Benigni_,166669.000000,0.769710,124.531338
Roberto_Carlos_,138132.000000,0.535066,159.958319
Roberto_Marinho_,147882.000000,0.945178,102.459455
Robin_Cook_,156523.000000,0.506948,135.687941
Robin_McLaurin_Williams_,138456.000000,0.634046,70.936953
Robinson_Stevenin_,123136.666667,0.756360,113.944273
Rod_Blagojevich_,125453.200000,0.939537,109.056545
Rod_Stewart_,152188.000000,0.850016,126.469587
Rodrigo_Borja_,110372.000000,0.556145,132.559179
Roger_Clemens_,106308.666667,0.683953,139.012386
Roger_Federer_,140484.000000,0.606826,152.992750
Roger_Moore_,130740.000000,0.931841,111.981569
Rogerio_Romero_,134058.000000,0.598309,136.395214
Roh_Moo-hyun_,143748.000000,0.797396,114.404463
Rolandas_Paksas_,143782.000000,0.521858,89.923952
Rolf_Eckrodt_,129769.600000,0.472500,121.557613
Roman_Polanski_,133583.000000,0.639490,71.938936
Romano_Prodi_,120508.000000,0.684040,143.498281
Ron_Dittemore_,123792.500000,0.855009,132.739027
Ron_Howard_,159040.000000,0.575491,99.436584
Ronald_Reagan_,110655.250000,0.656134,154.293524
Ronaldo_Luis_Nazario_de_Lima_,82802.000000,0.782857,109.486597
Roseanne_Barr_,133219.000000,1.041583,149.696119
Rosemarie_Stack_,122393.400000,0.922334,131.654039
Roy_Jones_Jr_,78878.750000,0.539963,157.726158
Roy_Moore_,114333.666667,0.711335,131.249304
Roy_Williams_,92944.250000,0.442145,142.693001
Ruben_Studdard_,134614.000000,0.717237,164.146469
Rubens_Barrichello_,117993.500000,0.627779,157.280544
Rudolph_Giuliani_,103403.000000,0.512137,124.118298
Rupert_Grint_,117028.500000,0.509028,55.629829
Rupert_Murdoch_,107419.000000,0.701216,107.477003
Russell_Coutts_,121481.000000,0.825415,150.024673
Russell_Crowe_,102269.500000,0.581821,97.773567
Russell_Simmons_,108672.000000,0.827612,159.269157
Ruth_Dreifuss_,130594.000000,0.967871,124.450659
Ruth_Harlow_,123728.500000,0.966529,117.111824
S_Jayakumar_,153230.000000,0.656414,167.080450
Saburo_Kawabuchi_,170052.000000,0.828723,102.793964
Sachiko_Yamada_,87231.000000,0.687856,128.347969
Saddam_Hussein_,99030.000000,1.003896,124.659546
Sadie_Frost_,155587.000000,0.735233,105.984035
Saeb_Erekat_,91243.200000,0.622909,129.115911
Sally_Field_,97973.000000,0.624518,113.377901
Sally_Kirkland_,115114.500000,0.452564,134.458670
Sally_Ride_,146008.000000,0.977805,106.439857
Salma_Hayek_,139763.000000,0.753579,128.822460
Salman_Rushdie_,97524.333333,0.767302,128.021109
Sam_Bith_,149611.000000,0.474172,122.592194
Sam_Mendes_,137928.000000,0.743760,139.030348
Sam_Torrance_,111458.000000,0.816439,166.859217
Samira_Makhmalbaf_,146644.000000,0.645082,127.486847
Sammy_Sosa_,115578.000000,0.644652,164.972317
Samuel_Waksal_,135243.666667,0.710519,150.012548
Sandra_Bullock_,143291.000000,0.529015,84.296022
Saparmurat_Niyazov_,109479.000000,0.734701,114.777407
Sarah_Hughes_,167111.000000,0.679475,141.522915
Sarah_Jessica_Parker_,135971.000000,0.594961,93.360334
Sarah_Michelle_Gellar_,133500.000000,0.600735,132.209841
Scott_McClellan_,83513.000000,0.500453,134.221779
Scott_McNealy_,77754.200000,0.352421,137.546227
Scott_Peterson_,99988.500000,0.626446,147.717623
Scott_Ritter_,112669.000000,0.431637,129.169500
Scott_Rudin_,171969.000000,0.608063,121.629021
Scott_Sullivan_,112852.333333,0.562544,119.356733
Scott_Wolf_,142233.000000,0.569829,88.115065
Sean_Astin_,131617.500000,0.530500,127.243370
Sean_Hayes_,159401.000000,0.997330,115.113436
Sean_OKeefe_,120887.000000,0.656849,138.233885
Sean_Patrick_OMalley_,118133.000000,0.874377,122.470648
Sean_Penn_,128111.000000,0.623913,121.528286
Sebastian_Saja_,107277.333333,0.552059,174.269377
Sebastien_Grosjean_,116099.333333,0.724781,141.947672
Sepp_Blatter_,136135.000000,0.654819,150.907698
Serena_Williams_,60189.500000,0.567825,145.195705
Sergei_Ivanov_,60883.750000,0.524329,114.773531
Sergey_Lavrov_,97796.000000,0.670908,135.766109
Sergio_Garcia_,92841.833333,0.617885,138.723732
Sergio_Vieira_De_Mello_,101570.000000,0.720937,166.070347
Shane_Mosley_,150840.000000,0.790283,180.023977
Shane_Warne_,146058.000000,0.667952,157.693756
Shannon_OBrien_,151726.000000,0.653034,126.414162
Sharon_Davis_,116507.000000,0.646834,124.515936
Sharon_Frey_,92534.500000,0.917867,120.924740
Sharon_Osbourne_,152607.666667,0.721385,131.546642
Sharon_Stone_,119977.000000,0.655722,162.382116
Shaukat_Aziz_,89681.500000,0.399423,127.431200
Shaul_Mofaz_,109201.666667,0.687696,125.142250
Sheila_Copps_,119584.750000,0.815668,113.604597
Sheila_Fraser_,122233.000000,0.758524,98.581957
Sheila_Wellstone_,110409.000000,0.737717,145.910036
Sheryl_Crow_,152094.000000,0.798047,105.532080
Shia_LaBeouf_,101711.500000,0.824633,97.680716
Shimon_Peres_,117053.000000,0.652970,131.657331
Sila_Calderon_,125804.000000,0.886247,103.889273
Silvan_Shalom_,150864.500000,0.690541,148.288952
Silvia_Farina_Elia_,138690.000000,0.444866,124.254866
Silvio_Berlusconi_,98246.000000,0.596624,141.414597
Silvio_Fernandez_,144408.000000,0.865558,181.227962
Simon_Cowell_,119756.000000,0.701780,105.040335
Slobodan_Milosevic_,65767.142857,0.514971,106.324728
Sonia_Gandhi_,102579.000000,0.493262,135.648823
Sophia_Loren_,82001.500000,0.759225,106.692183
Sourav_Ganguly_,127147.250000,0.540325,184.080778
Spencer_Abraham_,136728.500000,0.717430,114.715078
Stacy_Dragila_,147398.000000,0.621353,121.322027
Stan_Heath_,145680.500000,0.716225,168.503431
Stanley_McChrystal_,116418.000000,0.537874,115.535261
Stanley_Tong_,80851.000000,0.851628,82.491413
Stefano_Accorsi_,94643.000000,0.811337,126.578402
Steffi_Graf_,106847.000000,0.674235,165.982349
Stellan_Skarsgard_,105444.500000,0.704707,105.788038
Stephen_Ambrose_,91488.600000,0.623673,125.369818
Stephen_Daldry_,139646.500000,0.629741,128.215336
Stephen_Friedman_,119032.000000,0.698801,114.370319
Steve_Backley_,75724.333333,0.492784,172.534832
Steve_Ballmer_,129661.000000,0.679589,89.319998
Steve_Lavin_,93259.500000,0.819669,125.012890
Steve_Mariucci_,112573.500000,0.657410,145.659325
Steve_Nash_,138890.000000,0.486512,151.732121
Steve_Park_,120310.666667,0.759348,141.639357
Steve_Spurrier_,108281.000000,0.701259,151.253548
Steve_Waugh_,108747.000000,0.582783,77.991512
Steven_Hatfill_,70045.777778,0.408255,94.236353
Steven_Seagal_,100313.000000,0.875938,92.911015
Steven_Spielberg_,147583.500000,0.869958,96.951946
Stockard_Channing_,127552.000000,0.812071,134.131666
Strom_Thurmond_,80739.000000,0.815557,108.877399
Sue_Wicks_,156579.000000,0.772213,136.630196
Surakait_Sathirathai_,164768.000000,1.022347,111.768549
Susan_Collins_,144523.000000,1.237480,142.162760
Susan_Sarandon_,105995.000000,0.531651,96.088850
Susie_Castillo_,120534.500000,0.443301,150.843317
Susilo_Bambang_Yudhoyono_,122867.000000,0.699340,155.366383
Suzanne_Gaudet_,101167.000000,0.679549,107.631271
Svetlana_Koroleva_,99283.500000,0.497580,99.085003
Sylvester_Stallone_,104934.600000,0.573306,121.480028
Taha_Yassin_Ramadan_,94394.000000,0.761973,109.436321
Takashi_Sorimachi_,0.000000,0.731325,128.750284
Tamara_Brooks_,107258.000000,1.036855,151.906532
Tammy_Lynn_Michaels_,121223.000000,0.686794,116.070284
Tang_Jiaxuan_,135331.000000,0.723056,115.546782
Tariq_Aziz_,0.000000,0.779514,158.514172
Tassos_Papadopoulos_,106154.000000,0.668986,127.046738
Taufik_Hidayat_,143953.000000,0.662021,123.999868
Ted_Maher_,102882.500000,0.790016,90.869934
Terje_Roed-Larsen_,101572.000000,0.474328,138.215168
Terrell_Suggs_,137964.333333,0.625756,180.437954
Terry_McAuliffe_,131995.500000,0.792531,131.662146
Terry_Stotts_,123567.000000,0.896451,126.182842
Thabo_Mbeki_,137417.333333,0.636381,159.453255
Thaksin_Shinawatra_,114904.000000,0.744716,65.144348
Theo_Epstein_,127451.500000,0.862995,159.043148
Theodore_Tweed_Roosevelt_,116691.000000,0.857752,115.015942
