Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,87476.000000,0.591986,106.396549
Mark_Cuban_,127688.500000,0.650199,133.493412
Mark_Dacey_,113064.000000,0.829897,103.410440
Mark_Geragos_,114992.666667,0.752388,115.333113
Mark_Gottfried_,94174.000000,0.738564,110.895443
Mark_Hamister_,127362.000000,0.748332,128.098846
Mark_Heller_,122151.000000,0.850554,124.732523
Mark_Hurlbert_,132844.500000,0.628532,131.719585
Mark_Philippoussis_,87138.333333,0.637051,151.136131
Mark_Richt_,157458.000000,0.709047,144.756994
Mark_Schweiker_,123122.600000,0.452430,143.149502
Mark_Wahlberg_,137738.000000,0.844103,117.863167
Mark_Warner_,87814.000000,0.517023,132.892769
Markus_Naslund_,131632.000000,0.623649,136.383509
Marlene_Weingartner_,145941.000000,0.789262,144.820595
Martha_Beatriz_Roque_,147143.000000,0.878016,167.643665
Martha_Bowen_,100516.666667,0.635077,137.568027
Martha_Burk_,117585.000000,0.586966,76.296608
Martha_Lucia_Ramirez_,130163.000000,0.606938,138.547630
Martha_Stewart_,142614.000000,0.676799,78.378662
Martin_Brodeur_,0.000000,0.813745,108.147373
Martin_Cauchon_,108695.000000,0.629786,140.741968
Martin_Hoellwarth_,120284.600000,0.874643,108.007256
Martin_McCauley_,138989.500000,0.815766,117.835112
Martin_McGuinness_,153234.500000,0.688810,139.694862
Martin_Scorsese_,105081.500000,0.623340,125.391535
Martin_Sheen_,71941.000000,0.861720,85.291815
Martin_Verkerk_,129771.000000,0.578718,153.204418
Martina_Hingis_,116446.666667,0.840186,120.046648
Martina_McBride_,119416.000000,0.755326,137.941216
Marty_Mornhinweg_,152901.000000,0.636055,97.693356
Marwan_Barghouthi_,120326.333333,0.645002,164.435858
Mary-Kate_Olsen_,78555.500000,0.721436,127.815165
Mary_Carey_,105276.000000,0.798864,128.186520
Mary_Landrieu_,122380.000000,0.677129,106.590111
Mary_Steenburgen_,155795.000000,0.719191,131.948215
Mary_Tyler_Moore_,89378.000000,0.798937,142.745415
Masahiko_Nagasawa_,0.000000,0.800182,127.821266
Masum_Turker_,86938.000000,0.553543,120.031933
Mathias_Reichhold_,108839.000000,0.849595,117.259983
Matt_Damon_,142888.000000,0.438354,105.608700
Matt_Dillon_,96278.666667,0.652345,133.071665
Matt_Doherty_,100785.500000,0.733049,147.006786
Matthew_Broderick_,114404.666667,0.521560,94.393179
Matthew_Perry_,146312.500000,0.661386,114.802670
Maureen_Fanning_,148621.000000,0.598121,92.033329
Max_Mayfield_,127045.000000,0.706360,142.238071
Megan_Mullally_,124347.000000,0.781700,114.010141
Megawati_Sukarnoputri_,130393.333333,0.660199,127.774675
Meghann_Shaughnessy_,106076.000000,0.649164,157.137127
Mel_Brooks_,123361.000000,0.705071,104.056562
Mel_Gibson_,144078.666667,0.431282,104.268972
Melanie_Griffith_,142531.000000,0.738222,151.879322
Melissa_Etheridge_,137868.500000,0.692271,100.172701
Meryl_Streep_,142783.000000,0.675048,70.887506
Mesut_Yilmaz_,122262.000000,0.911061,162.967813
Mian_Khursheed_Mehmood_Kasuri_,78867.000000,0.624362,171.068495
Michael_Ballack_,124522.000000,0.712533,156.513237
Michael_Bloomberg_,130139.500000,0.707845,88.901503
Michael_Caine_,117430.000000,0.797234,79.545454
Michael_Capellas_,157558.000000,0.681354,125.727228
Michael_Chang_,116734.000000,0.823641,122.397118
Michael_Chiklis_,100979.000000,0.909422,174.841454
Michael_Douglas_,89110.000000,0.655135,99.242552
Michael_J_Sheehan_,109402.400000,0.575056,101.612789
Michael_Jackson_,117903.000000,0.847534,114.664885
Michael_Jordan_,103579.000000,1.056337,158.373379
Michael_Keaton_,103069.500000,0.487913,158.774963
Michael_Kostelnik_,128973.000000,0.649224,95.250437
Michael_Leavitt_,81132.000000,0.657158,138.802633
Michael_Moore_,120882.000000,0.771442,124.776052
Michael_Patrick_King_,151172.000000,0.683418,112.232979
Michael_Phelps_,106898.000000,0.951075,101.043507
Michael_Powell_,81975.000000,0.698535,124.270012
Michael_Schumacher_,119964.000000,0.781619,147.954206
Michael_Sullivan_,125766.500000,0.616772,101.211590
Michael_Winterbottom_,151665.000000,0.737838,121.480932
Michel_Duclos_,88463.000000,0.389781,90.184898
Michel_Temer_,128158.666667,0.816566,119.620028
Michel_Therrien_,55556.000000,0.950892,125.790720
Michelle_Branch_,0.000000,0.621894,113.729406
Michelle_Collins_,116823.000000,0.652484,154.093187
Michelle_Kwan_,101774.500000,0.418326,108.033499
Michelle_Pfeiffer_,121021.500000,1.012843,131.109837
Michelle_Rodriguez_,116269.333333,0.686809,134.502008
Michelle_Yeoh_,172146.000000,0.775713,96.726976
Mick_Jagger_,141227.000000,0.778768,133.040195
Miguel_Contreras_,129297.000000,0.826665,148.215446
Miguel_Estrada_,155996.000000,0.421529,128.237597
Mike_Babcock_,122104.500000,0.439282,132.352087
Mike_Brey_,116734.000000,0.599698,104.858942
Mike_Helton_,116504.000000,0.822734,93.623795
Mike_Holmgren_,107980.000000,0.744225,100.660368
Mike_Krzyzewski_,110740.000000,0.527901,140.630035
Mike_Martz_,110223.000000,0.688406,92.848269
Mike_Miller_,115961.333333,0.669251,163.702595
Mike_Montgomery_,72524.000000,0.717370,115.485641
Mike_Myers_,121979.000000,0.615194,153.828407
Mike_Price_,129252.666667,0.841799,140.731110
Mike_Scioscia_,124634.400000,0.895646,138.476149
Mike_Tyson_,119508.500000,0.555199,142.935986
Mike_Weir_,111731.000000,0.762824,137.917179
Mikhail_Gorbachev_,162254.000000,0.790974,131.049967
Mikhail_Kasyanov_,117918.500000,0.693514,90.962963
Mikhail_Wehbe_,124603.500000,0.725004,119.215057
Mikhail_Youzhny_,78423.000000,0.662556,132.209265
Mikulas_Dzurinda_,100072.000000,0.826338,134.584372
Milo_Djukanovic_,124443.500000,0.868034,89.629875
Milo_Maestrecampo_,122843.500000,0.848792,182.722834
Minnie_Driver_,0.000000,0.770807,91.785698
Mireya_Moscoso_,117706.000000,0.673225,145.925491
Miroljub_,125561.000000,0.722184,130.501999
Mitchell_Daniels_,139414.000000,0.735470,116.119406
Mitoji_Yabunaka_,134305.500000,0.504506,164.921246
Miyako_Miyazaki_,121344.500000,0.497474,131.637318
Mohamed_Benaissa_,126785.500000,0.875732,124.744410
Mohamed_ElBaradei_,123600.000000,0.676566,151.094231
Mohammad_Khatami_,114661.666667,0.990634,151.057943
Mohammed_Al-Douri_,150279.000000,0.752274,153.558014
Mohammed_Baqir_al-Hakim_,128354.000000,0.682960,101.721878
Monica_Bellucci_,129858.000000,0.561077,103.326950
Monica_Lewinsky_,130086.000000,0.606037,129.815342
Monica_Seles_,105219.000000,0.739126,141.366163
Monique_Garbrecht-Enfeldt_,102891.500000,0.757439,142.341898
Morgan_Freeman_,0.000000,0.770006,156.704199
Moshe_Katsav_,87256.250000,0.681207,152.150265
Muammar_Gaddafi_,132811.500000,0.889451,170.489563
Muhammad_Ali_,113923.000000,0.595090,147.170200
Muhammad_Saeed_al-Sahhaf_,116417.000000,0.680190,133.215147
Mukesh_Ambani_,108891.000000,0.876783,109.477522
Munir_Akram_,118549.000000,0.676109,138.227127
Nabil_Shaath_,120658.000000,0.623153,121.928631
Nadia_Petrova_,138152.333333,0.835611,171.861486
Nadine_Vinzens_,110219.000000,0.582956,128.098177
Naji_Sabri_,108283.000000,0.786756,137.637798
Nan_Wang_,139029.000000,0.811649,108.520361
Nancy_Demme_,115690.000000,0.611647,111.520357
Nancy_Pelosi_,78546.000000,0.543087,134.934326
Nancy_Reagan_,137926.500000,0.625196,107.908262
Nancy_Sinatra_,151501.000000,0.661459,115.464924
Nanni_Moretti_,77983.000000,0.623504,155.857651
Naomi_Campbell_,115473.500000,0.590193,130.994368
Naomi_Watts_,100560.000000,0.768566,106.851624
Naoto_Kan_,113249.500000,0.542005,130.757141
Nasser_al-Kidwa_,109527.000000,1.089360,150.263905
Nastassia_Kinski_,118565.500000,0.692534,106.929987
Natalie_Cole_,121082.000000,0.690194,128.266798
Natalie_Coughlin_,111965.000000,0.965088,123.247137
Natalie_Maines_,130040.000000,1.117907,133.380192
Natasha_McElhone_,0.000000,0.799515,118.550043
Nathalie_Baye_,126770.333333,0.591955,119.830669
Nathan_Lane_,143082.500000,0.723267,119.283972
Nebojsa_Pavkovic_,121625.500000,0.804869,114.855665
Nelson_Mandela_,126540.000000,0.800377,151.671669
Neri_Marcore_,106262.500000,0.755670,99.510607
Nestor_Kirchner_,117685.000000,0.774423,127.994555
Nia_Vardalos_,134581.500000,0.508168,127.353403
Nicanor_Duarte_Frutos_,148359.000000,0.745741,89.228998
Nicholas_Byron_,104502.000000,0.809061,143.297726
Nicholas_Tse_,112107.750000,0.652980,140.699289
Nick_Nolte_,105489.000000,0.581102,150.771334
Nicolas_Cage_,156339.000000,0.662573,133.313713
Nicolas_Escude_,118977.000000,0.721640,143.023775
Nicolas_Lapentti_,108643.000000,0.700536,155.994322
Nicole_Kidman_,134221.000000,0.627501,109.912901
Nikki_Reed_,130702.000000,0.647845,120.099958
Noah_Wyle_,131747.000000,0.788271,115.927217
Noelle_Bush_,119207.250000,0.663790,148.141993
Nora_Bendijo_,114492.500000,1.097861,142.057344
Norah_Jones_,139236.666667,0.410561,178.748514
Norm_Coleman_,80948.000000,0.587238,114.749081
Norman_Jewison_,121561.666667,0.758525,146.352343
Norodom_Sihanouk_,0.000000,0.567960,107.877581
Nursultan_Nazarbayev_,165963.333333,0.850995,122.823891
OJ_Simpson_,123538.000000,0.739446,137.273525
Oleksandr_Moroz_,129613.000000,0.783011,92.473637
Olesya_Bonabarenko_,0.000000,0.838803,121.394495
Olivia_Newton-John_,121401.500000,0.720625,115.198322
Omar_Sharif_,154136.500000,1.018150,132.498310
Oprah_Winfrey_,133743.000000,0.865777,140.030743
Orlando_Bloom_,110352.750000,0.546053,126.779400
Orrin_Hatch_,139289.000000,0.633570,148.131544
Osama_bin_Laden_,131978.000000,0.642258,143.104370
Oscar_De_La_Hoya_,138048.000000,0.579247,118.658684
Oscar_Elias_Biscet_,121383.000000,0.601782,154.745430
Oswaldo_Paya_,111143.500000,0.696080,159.991339
Owen_Wilson_,74031.000000,0.607540,115.096054
Oxana_Fedorova_,131710.500000,0.853865,125.687616
Ozzy_Osbourne_,139471.000000,0.793390,123.949614
Padraig_Harrington_,105892.000000,0.770215,138.866776
Pamela_Anderson_,134966.000000,0.688774,75.989452
Paradorn_Srichaphan_,106692.000000,0.483265,131.011415
Paris_Hilton_,125149.000000,0.606911,128.909559
Parris_Glendening_,120364.500000,0.795642,138.571791
Pascal_Lamy_,119325.500000,0.753903,127.175648
Pascal_Quignard_,123176.000000,0.654120,110.199411
Pat_Burns_,113457.750000,0.826053,131.783220
Pat_Cox_,128384.000000,0.483343,157.497147
Patrice_Chereau_,110377.000000,0.844383,112.765905
Patricia_Clarkson_,116777.000000,0.715561,103.314962
Patricia_Heaton_,159650.500000,0.701194,124.162468
Patrick_Ewing_,47330.000000,0.713278,182.765871
Patrick_Leahy_,141215.000000,0.741753,145.269224
Patrick_McEnroe_,141035.000000,0.616765,134.449768
Patrick_Roy_,118871.000000,0.539141,90.290768
Patrick_Stewart_,111248.000000,0.896419,134.662645
Patti_Labelle_,98159.000000,0.770538,135.922892
Patty_Schnyder_,139270.000000,0.386709,152.594570
Paul-Henri_Mathieu_,117227.250000,0.766979,139.877588
Paul_Bremer_,97096.500000,0.718305,113.053751
Paul_Burrell_,140532.000000,0.714346,140.716421
Paul_Byrd_,0.000000,0.882731,164.789202
Paul_Coppin_,138677.000000,0.703149,126.372581
Paul_Gascoigne_,155932.000000,0.469538,138.667479
Paul_Hogan_,119133.333333,0.690916,152.403160
Paul_Kagame_,80253.000000,0.827049,143.732260
Paul_Martin_,133901.000000,0.870394,101.170353
Paul_McCartney_,117228.500000,0.659336,107.814890
Paul_McNulty_,87689.000000,0.675110,88.263441
Paul_ONeill_,104118.333333,0.729806,113.347887
Paul_Patton_,114543.000000,0.606100,127.389660
Paul_Pierce_,114331.666667,0.719125,163.910002
Paul_Sarbanes_,66210.000000,0.646320,109.034843
Paul_Shanley_,127012.000000,0.676224,142.949274
Paul_Tagliabue_,109221.000000,0.961354,111.126213
Paul_Wellstone_,149071.000000,0.525044,120.137011
Paul_William_Hurley_,117565.666667,0.521606,111.831793
Paul_Wolfowitz_,87010.400000,0.400019,147.430794
Paula_Radcliffe_,130284.000000,0.549485,107.540339
Paula_Zahn_,137478.000000,0.832162,136.292414
Paulo_Cesar_Pinheiro_,99148.000000,0.665466,163.116568
Pedro_Almodovar_,94603.000000,0.915065,113.715105
Pedro_Malan_,126405.000000,0.804493,121.742031
Pedro_Solbes_,141024.000000,0.732239,122.522480
Penelope_Ann_Miller_,136544.500000,0.562086,130.848663
Penelope_Cruz_,104237.750000,0.487977,104.768715
Pervez_Musharraf_,130844.000000,0.662180,137.748886
Pete_Carroll_,125835.500000,0.697455,131.996967
Pete_Rose_,124390.500000,0.689238,106.754639
Pete_Sampras_,135780.000000,1.022993,154.042324
Peter_Arnett_,124527.000000,0.661479,91.911358
Peter_Bacanovic_,113389.666667,0.583847,106.087202
Peter_Costello_,92804.000000,0.586081,95.303364
Peter_Greenaway_,94441.000000,0.592313,126.642931
Peter_Harrison_,117989.500000,0.772977,148.387489
Peter_Hillary_,118253.500000,0.821667,121.643415
Peter_Struck_,116198.000000,0.758635,139.751572
Petria_Thomas_,99830.500000,0.805984,132.886391
Petro_Symonenko_,142060.000000,0.832116,131.635326
Phan_Van_Khai_,92409.000000,0.815946,125.894419
Phil_Gramm_,123894.666667,0.907583,140.348005
Phil_Mickelson_,118178.000000,0.939813,129.589323
Phil_Vassar_,136964.000000,0.821638,150.611715
Philippe_Noiret_,98859.000000,0.899118,138.122240
Pierce_Brosnan_,144835.500000,0.995690,130.400311
Pierre_Boulanger_,139774.857143,1.159387,118.790958
Pierre_Pettigrew_,71026.000000,0.588558,110.122845
Placido_Domingo_,106258.666667,0.839760,133.947552
Prince_Charles_,135906.500000,0.623155,127.447393
Prince_Claus_,151339.000000,0.731982,93.006569
Prince_Edward_,148913.000000,0.729569,129.310980
Prince_Harry_,137835.000000,0.778080,101.925196
Prince_Naruhito_,184627.000000,0.682340,124.640970
Prince_Willem-Alexander_,120628.500000,0.765682,146.509573
Prince_William_,138066.500000,0.712053,149.463526
Princess_Aiko_,90639.000000,0.801100,90.223122
Princess_Anne_,113874.000000,0.713630,124.372135
Princess_Caroline_,104522.000000,0.669915,144.530283
Princess_Elisabeth_,118855.000000,0.578588,82.236700
Princess_Masako_,142142.000000,0.715455,140.601246
Priscilla_Owen_,134707.000000,0.477277,125.714996
Priscilla_Presley_,158268.000000,0.570780,108.829123
Pupi_Avati_,128878.000000,0.922757,71.147318
Queen_Beatrix_,110054.000000,0.828353,79.132011
Queen_Elizabeth_II_,102973.000000,0.618158,103.381496
Queen_Latifah_,0.000000,0.973341,136.552780
Queen_Rania_,127812.000000,0.663418,97.116734
Rachel_Griffiths_,178744.500000,0.760892,127.729738
Rachel_Hunter_,104573.000000,0.704909,127.905497
Rafael_Ramirez_,87795.000000,0.934630,114.115726
Raghad_Saddam_Hussein_,125342.000000,0.977130,120.146791
Rainer_Schuettler_,83071.142857,0.662996,129.830185
Ralf_Schumacher_,101237.500000,0.868799,146.601782
Ralph_Firman_,95122.500000,0.583681,116.282412
Ralph_Klein_,96778.666667,0.585775,164.772078
Ralph_Lauren_,138566.000000,0.956413,111.081081
Ranil_Wickremasinghe_,123660.000000,0.805113,150.537312
Raoul_Ruiz_,128053.000000,0.571251,97.419735
Raquel_Welch_,126844.500000,0.662969,126.639267
Ray_Allen_,114689.666667,0.792932,158.989944
Ray_Nagin_,105172.000000,0.650995,114.785561
Ray_Romano_,105947.500000,0.942707,132.498363
Raymond_Odierno_,117216.666667,0.902219,125.962095
Rebecca_Romijn-Stamos_,121442.500000,0.976233,69.826141
Rebekah_Chantay_Revels_,152251.666667,0.735994,98.136818
Recep_Tayyip_Erdogan_,113479.750000,0.543878,121.552607
Reese_Witherspoon_,143277.000000,0.619686,71.837212
Reggie_Miller_,87869.000000,0.759437,144.171480
Renee_Zellweger_,134185.000000,0.679185,97.524145
Ricardo_Lagos_,74248.000000,0.662145,106.453112
Ricardo_Lopez_Murphy_,111071.000000,0.776448,119.079409
Ricardo_Maduro_,133147.000000,0.888699,174.924059
Ricardo_Monasterio_,106073.000000,0.804569,124.309927
Ricardo_Sanchez_,106665.600000,0.616379,158.549555
Rich_Gannon_,129419.000000,0.808409,130.630795
Richard_Armitage_,129259.000000,0.661075,83.947329
Richard_Branson_,49618.000000,0.759645,90.402523
Richard_Butler_,103914.333333,0.524361,135.529018
Richard_Crenna_,130979.000000,0.748024,125.537388
Richard_Gephardt_,123340.000000,0.682219,154.391373
Richard_Gere_,122892.000000,0.556953,111.793640
Richard_Haass_,97191.000000,0.851144,134.659967
Richard_Krajicek_,131180.000000,0.922638,159.555578
Richard_Myers_,130760.000000,0.766536,108.126554
Richard_Norton-Taylor_,107190.333333,0.666443,131.306238
Richard_Sambrook_,115633.250000,0.713333,135.875254
Richard_Shelby_,111286.000000,0.746049,117.649111
Richard_Virenque_,102071.000000,1.111988,145.084309
Richie_Adubato_,93268.000000,0.733611,125.951786
Rick_Barnes_,87332.666667,0.529139,115.568411
Rick_Carlisle_,124800.666667,0.924347,112.679729
Rick_Dinse_,87601.000000,0.722745,138.415186
Rick_Perry_,131592.500000,0.978407,104.380640
Rick_Pitino_,130395.000000,0.593702,120.458628
Rick_Romley_,151163.000000,1.165275,96.997957
Rick_Santorum_,124247.000000,0.817130,106.617125
Rick_Stansbury_,100223.000000,0.539613,129.799061
Rick_Wagoner_,85523.000000,0.585660,110.618362
Ricky_Barnes_,123604.333333,0.616298,123.244654
Ricky_Martin_,118606.666667,0.922464,145.931507
Ricky_Ponting_,125853.000000,0.847073,153.226927
Rio_Ferdinand_,111598.000000,0.665272,148.860912
Rita_Grande_,126977.000000,0.861978,141.138397
Rita_Moreno_,0.000000,0.795322,119.919521
Rita_Wilson_,131475.666667,0.606647,127.175497
Rob_Lowe_,136607.000000,1.125523,110.137146
Rob_Marshall_,141481.000000,0.655051,116.934065
Rob_Schneider_,140625.500000,0.654773,140.741795
Robbie_Fowler_,116003.500000,0.675931,135.418249
Robbie_Williams_,106041.000000,0.661944,122.008762
Robby_Ginepri_,132048.500000,0.794358,151.585365
Robert_Blackwill_,119374.000000,0.653384,125.571880
Robert_Blake_,121965.000000,0.496171,96.087553
Robert_Bonner_,163682.000000,0.721131,127.247908
Robert_Bullock_,125461.000000,0.748032,112.250177
Robert_DeFraites_,95355.666667,0.471619,125.583839
Robert_De_Niro_,110328.000000,0.775127,136.861307
Robert_Duvall_,159029.000000,0.830033,104.911480
Robert_Ehrlich_,108792.333333,0.670068,96.769190
Robert_Evans_,113729.000000,0.769675,127.881279
Robert_Fico_,61666.000000,0.404925,111.784595
Robert_Horan_,104547.000000,0.771497,105.989748
Robert_Kocharian_,135877.666667,0.713466,118.657082
Robert_Mueller_,79356.500000,0.738342,118.363382
Robert_Mugabe_,134850.000000,0.748956,163.509548
Robert_Redford_,114255.000000,0.878433,133.356031
Robert_Stack_,139837.000000,0.936588,116.931383
Robert_Torricelli_,98846.000000,0.678074,143.081881
Robert_Witt_,143176.000000,0.681834,119.675129
Robert_Zoellick_,90507.500000,0.826500,129.720188
Roberto_Benigni_,84687.000000,0.591611,120.140099
Roberto_Carlos_,65308.000000,0.633057,159.960329
Roberto_Marinho_,119329.500000,0.919583,102.462933
Robin_Cook_,0.000000,0.706416,128.291964
Robin_McLaurin_Williams_,158453.000000,0.742813,137.891272
Robinson_Stevenin_,144032.500000,0.801664,113.954115
Rod_Blagojevich_,110315.600000,1.004762,109.062790
Rod_Stewart_,123308.000000,0.833773,128.646742
Rodrigo_Borja_,130516.000000,0.694661,132.566797
Roger_Clemens_,104308.000000,0.795127,139.019720
Roger_Federer_,162990.000000,0.558785,140.580143
Roger_Moore_,143697.000000,0.954061,111.985905
Rogerio_Romero_,125011.333333,0.666103,120.364578
Roh_Moo-hyun_,159740.500000,0.701451,83.289539
Rolandas_Paksas_,126499.600000,0.421394,89.926691
Rolf_Eckrodt_,71107.000000,0.631665,121.570742
Roman_Polanski_,151447.000000,0.596556,71.944576
Romano_Prodi_,167491.500000,0.609619,90.449409
Ron_Dittemore_,107648.000000,0.697964,132.739700
Ron_Howard_,75645.000000,0.974156,123.455917
Ronald_Reagan_,111409.000000,0.746681,154.299080
Ronaldo_Luis_Nazario_de_Lima_,117622.333333,0.808407,109.495716
Roseanne_Barr_,100068.000000,0.802361,149.697304
Rosemarie_Stack_,91924.000000,0.976948,131.659588
Roy_Jones_Jr_,116094.000000,0.597083,138.322189
Roy_Moore_,115420.000000,0.717707,138.997904
Roy_Williams_,118963.600000,0.516426,142.698263
Ruben_Studdard_,111350.000000,0.720280,164.150368
Rubens_Barrichello_,117026.000000,0.722583,152.547407
Rudolph_Giuliani_,95627.600000,0.596413,124.123768
Rupert_Grint_,139214.000000,0.454478,72.438402
Rupert_Murdoch_,128996.500000,0.728199,107.487240
Russell_Coutts_,123453.000000,0.847780,150.028353
Russell_Crowe_,144921.000000,0.595178,97.777405
Russell_Simmons_,123637.000000,0.831780,159.275539
Ruth_Dreifuss_,144384.000000,0.964304,124.459373
Ruth_Harlow_,0.000000,0.961938,140.351133
S_Jayakumar_,130551.000000,0.636661,167.085754
Saburo_Kawabuchi_,146040.000000,0.692154,119.248274
Sachiko_Yamada_,161643.333333,1.028663,112.645794
Saddam_Hussein_,171540.000000,0.978254,124.660908
Sadie_Frost_,117407.500000,0.579398,104.737078
Saeb_Erekat_,125699.000000,0.954525,180.073338
Sally_Field_,106840.000000,0.757451,113.384802
Sally_Kirkland_,105322.000000,0.515071,134.462345
Sally_Ride_,108872.000000,0.633177,146.540613
Salma_Hayek_,134085.500000,0.790885,128.826420
Salman_Rushdie_,135939.000000,0.794145,128.029276
Sam_Bith_,142120.400000,0.546300,122.597666
Sam_Mendes_,116687.000000,0.603057,139.031630
Sam_Torrance_,95688.000000,0.814609,166.860283
Samira_Makhmalbaf_,116013.666667,0.635999,100.449360
Sammy_Sosa_,128712.000000,0.641213,164.974859
Samuel_Waksal_,137513.000000,0.747104,150.013865
Sandra_Bullock_,108377.333333,0.623374,84.299618
Saparmurat_Niyazov_,157964.000000,0.734827,114.783041
Sarah_Hughes_,138656.000000,0.656551,141.527229
Sarah_Jessica_Parker_,100485.333333,0.528262,108.836039
Sarah_Michelle_Gellar_,95870.500000,0.766892,107.641535
Scott_McClellan_,97430.666667,0.543915,134.227131
Scott_McNealy_,117487.000000,0.693969,130.177452
Scott_Peterson_,114946.000000,0.686254,147.719030
Scott_Ritter_,152373.000000,0.907144,105.533569
Scott_Rudin_,140395.000000,0.666543,121.633671
Scott_Sullivan_,129598.000000,0.823354,119.360994
Scott_Wolf_,72841.000000,0.545849,92.105911
Sean_Astin_,125020.000000,0.572947,127.252844
Sean_Hayes_,106582.333333,0.836226,128.716789
Sean_OKeefe_,128889.500000,0.661990,138.236031
Sean_Patrick_OMalley_,105639.000000,0.892045,122.472147
Sean_Penn_,128496.000000,0.587596,121.533339
Sebastian_Saja_,108248.600000,0.540823,174.270229
Sebastien_Grosjean_,98197.500000,0.690608,141.951307
Sepp_Blatter_,111963.200000,0.728974,150.908718
Serena_Williams_,141448.000000,0.759771,145.200432
Sergei_Ivanov_,103694.500000,0.610029,114.781061
Sergey_Lavrov_,115139.000000,0.670508,135.771803
Sergio_Garcia_,122448.000000,0.681947,138.730778
Sergio_Vieira_De_Mello_,158395.000000,0.863651,118.989647
Shane_Mosley_,110696.500000,0.810450,180.027248
Shane_Warne_,116362.000000,0.703855,157.696327
Shannon_OBrien_,132354.000000,0.700757,126.419687
Sharon_Davis_,122414.000000,0.859948,120.322546
Sharon_Frey_,113752.500000,0.930093,120.931845
Sharon_Osbourne_,98020.000000,0.519261,131.546907
Sharon_Stone_,122858.000000,0.649815,162.382502
Shaukat_Aziz_,134137.333333,0.483519,127.437428
Shaul_Mofaz_,99020.500000,0.815817,125.149014
Sheila_Copps_,150937.000000,0.641666,127.854193
Sheila_Fraser_,123126.333333,0.553471,96.027666
Sheila_Wellstone_,103161.000000,0.723309,129.727663
Sheryl_Crow_,104899.000000,0.822426,105.538599
Shia_LaBeouf_,136477.000000,0.837521,121.051182
Shimon_Peres_,142107.000000,0.598959,77.384171
Sila_Calderon_,151696.000000,0.717112,103.891418
Silvan_Shalom_,124360.500000,0.761533,113.998360
Silvia_Farina_Elia_,92237.000000,0.304084,124.257370
Silvio_Berlusconi_,88156.000000,0.624337,141.419704
Silvio_Fernandez_,120832.000000,0.817814,181.228815
Simon_Cowell_,0.000000,0.829895,97.595613
Slobodan_Milosevic_,101798.200000,0.635113,120.322397
Sonia_Gandhi_,117775.500000,0.577508,135.652370
Sophia_Loren_,146971.333333,0.647017,60.863796
Sourav_Ganguly_,105253.000000,0.638137,184.083939
Spencer_Abraham_,104064.666667,0.709114,105.227325
Stacy_Dragila_,116916.666667,0.717675,121.329308
Stan_Heath_,131988.500000,0.714332,168.504709
Stanley_McChrystal_,112232.666667,0.758596,123.930614
Stanley_Tong_,148406.500000,0.872466,105.855452
Stefano_Accorsi_,120366.000000,0.907268,126.586109
Steffi_Graf_,122055.000000,0.747145,165.983089
Stellan_Skarsgard_,84061.000000,0.842438,105.799299
Stephen_Ambrose_,130079.666667,0.610120,125.374033
Stephen_Daldry_,154381.000000,0.611456,128.216398
Stephen_Friedman_,133833.000000,0.715417,114.374392
Steve_Backley_,137931.000000,0.657980,145.454500
Steve_Ballmer_,107050.000000,0.636748,135.027803
Steve_Lavin_,106333.833333,0.860254,125.019836
Steve_Mariucci_,95998.000000,0.621826,146.449451
Steve_Nash_,107790.000000,0.616648,135.515327
Steve_Park_,115229.500000,0.710520,130.617111
Steve_Spurrier_,110036.000000,0.716745,151.258396
Steve_Waugh_,111751.000000,0.834130,98.661064
Steven_Hatfill_,114156.000000,0.638352,123.224304
Steven_Seagal_,120517.250000,0.874968,92.918104
Steven_Spielberg_,105754.000000,0.866642,96.958776
Stockard_Channing_,123047.000000,0.687038,142.036495
Strom_Thurmond_,109545.000000,0.726755,108.892962
Sue_Wicks_,0.000000,0.853324,136.633938
Surakait_Sathirathai_,174443.000000,0.627729,98.728281
Susan_Collins_,140683.000000,1.173501,142.167097
Susan_Sarandon_,178369.000000,0.449669,96.095053
Susie_Castillo_,135198.000000,0.486241,150.845711
Susilo_Bambang_Yudhoyono_,121049.500000,0.764607,155.371588
Suzanne_Gaudet_,134026.000000,0.675512,107.632353
Svetlana_Koroleva_,108090.333333,0.563329,99.088783
Sylvester_Stallone_,89852.375000,0.533445,121.484354
Taha_Yassin_Ramadan_,101969.000000,0.820741,109.442684
Takashi_Sorimachi_,130770.000000,0.563460,129.139008
Tamara_Brooks_,134122.666667,1.166543,151.909040
Tammy_Lynn_Michaels_,151868.000000,0.875044,91.934652
Tang_Jiaxuan_,165145.500000,0.753193,115.548100
Tariq_Aziz_,131740.000000,0.866044,131.646290
Tassos_Papadopoulos_,103529.000000,0.750467,127.054270
Taufik_Hidayat_,135658.000000,0.619235,124.006361
Ted_Maher_,109302.000000,0.551074,123.434238
Terje_Roed-Larsen_,115833.500000,0.610303,138.218605
Terrell_Suggs_,89595.000000,0.737923,180.441025
Terry_McAuliffe_,67239.000000,0.856815,131.668085
Terry_Stotts_,135636.000000,0.750854,126.186440
Thabo_Mbeki_,137219.500000,0.662905,147.573120
Thaksin_Shinawatra_,143656.000000,0.741050,65.157101
Theo_Epstein_,122345.000000,0.733464,159.043293
Theodore_Tweed_Roosevelt_,154147.500000,0.876125,115.020172
