Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,111159.000000,0.838539,133.510721
Mark_Dacey_,92425.000000,1.164817,103.437296
Mark_Geragos_,137060.000000,0.673444,139.069223
Mark_Gottfried_,105447.000000,1.082994,110.937584
Mark_Hamister_,140954.000000,0.950204,123.532845
Mark_Heller_,119950.000000,1.157340,124.759766
Mark_Hurlbert_,128740.333333,0.886156,144.700073
Mark_Philippoussis_,144228.000000,1.047336,151.142502
Mark_Richt_,59872.000000,0.859566,108.554365
Mark_Schweiker_,99294.000000,0.918546,143.156324
Mark_Wahlberg_,166358.000000,1.244577,117.866697
Mark_Warner_,95834.000000,0.884464,132.917555
Markus_Naslund_,107917.000000,0.845157,130.532436
Marlene_Weingartner_,113671.000000,0.956776,144.840075
Martha_Beatriz_Roque_,89109.500000,1.173908,167.667461
Martha_Bowen_,140015.000000,0.914337,137.592226
Martha_Burk_,124772.000000,0.914279,111.602297
Martha_Lucia_Ramirez_,136388.333333,0.405352,134.647385
Martha_Stewart_,105192.000000,0.843035,78.436220
Martin_Brodeur_,103073.000000,0.519357,87.421532
Martin_Cauchon_,115128.500000,1.035954,140.744802
Martin_Hoellwarth_,126108.000000,0.769797,108.042885
Martin_McCauley_,0.000000,1.004387,118.651035
Martin_McGuinness_,136790.000000,1.014122,109.372469
Martin_Scorsese_,99947.500000,1.010157,125.413288
Martin_Sheen_,112951.666667,0.298142,85.304571
Martin_Verkerk_,126623.500000,0.939849,153.220551
Martina_Hingis_,102488.000000,1.015246,120.082335
Martina_McBride_,102769.000000,0.581268,98.600410
Marty_Mornhinweg_,158300.000000,0.648243,97.715387
Marwan_Barghouthi_,107032.666667,0.904909,164.451248
Mary-Kate_Olsen_,0.000000,0.636732,158.140169
Mary_Carey_,94322.000000,1.077042,128.205704
Mary_Landrieu_,118118.000000,1.010493,106.625164
Mary_Steenburgen_,128676.000000,0.531564,131.953800
Mary_Tyler_Moore_,124117.000000,0.952692,113.064594
Masahiko_Nagasawa_,0.000000,0.939207,127.842722
Masum_Turker_,75246.000000,1.106673,121.417997
Mathias_Reichhold_,129554.000000,0.728293,117.295628
Matt_Damon_,114314.000000,0.866417,105.622875
Matt_Dillon_,132346.000000,0.775642,133.088982
Matt_Doherty_,123178.000000,0.851896,147.018570
Matthew_Broderick_,119058.000000,0.747943,157.151955
Matthew_Perry_,88123.500000,0.494758,114.832880
Maureen_Fanning_,160242.000000,0.847228,92.064806
Max_Mayfield_,96351.000000,0.822724,117.984272
Megan_Mullally_,108120.000000,0.730873,114.031136
Megawati_Sukarnoputri_,101922.000000,1.074090,126.426210
Meghann_Shaughnessy_,114153.500000,1.068270,137.220808
Mel_Brooks_,130658.500000,1.133593,104.105518
Mel_Gibson_,107659.000000,0.962515,104.286362
Melanie_Griffith_,132583.400000,0.660333,151.884064
Melissa_Etheridge_,82903.000000,1.121437,100.190399
Meryl_Streep_,127073.500000,1.017530,70.953657
Mesut_Yilmaz_,111995.000000,1.013374,147.166260
Mian_Khursheed_Mehmood_Kasuri_,119465.500000,0.910659,171.099913
Michael_Ballack_,124420.333333,0.857277,156.528051
Michael_Bloomberg_,145561.500000,1.251472,88.948221
Michael_Caine_,117730.000000,0.904518,152.167364
Michael_Capellas_,97650.000000,1.240310,111.412024
Michael_Chang_,138624.000000,0.880292,126.568687
Michael_Chiklis_,97393.000000,0.732532,120.205700
Michael_Douglas_,117244.500000,0.545059,99.321453
Michael_J_Sheehan_,157894.000000,0.684064,101.629627
Michael_Jackson_,100457.000000,1.025933,114.675081
Michael_Jordan_,142876.500000,0.684724,154.660698
Michael_Keaton_,0.000000,0.777112,124.443926
Michael_Kostelnik_,118850.000000,1.071475,95.266663
Michael_Leavitt_,145970.000000,0.929786,138.826004
Michael_Moore_,136128.000000,0.800864,124.795506
Michael_Patrick_King_,132070.500000,1.217571,117.415394
Michael_Phelps_,82073.000000,0.910042,116.522640
Michael_Powell_,113805.000000,0.657420,124.308092
Michael_Schumacher_,137538.000000,0.723375,147.972467
Michael_Sullivan_,118782.000000,1.070266,101.240311
Michael_Winterbottom_,89180.000000,0.748644,121.500267
Michel_Duclos_,106606.000000,1.151988,90.201027
Michel_Temer_,86335.000000,0.917102,126.323479
Michel_Therrien_,0.000000,0.516152,121.186016
Michelle_Branch_,0.000000,1.055253,113.747116
Michelle_Collins_,101270.000000,1.004105,153.751640
Michelle_Kwan_,123352.500000,0.895917,134.840893
Michelle_Pfeiffer_,153831.000000,1.084772,131.126696
Michelle_Rodriguez_,164560.000000,0.538009,135.194254
Michelle_Yeoh_,137212.250000,0.515730,96.740067
Mick_Jagger_,110694.000000,1.121649,133.310495
Miguel_Contreras_,133202.000000,1.078258,140.508999
Miguel_Estrada_,114185.500000,1.182451,128.259321
Mike_Babcock_,0.000000,1.035016,139.870869
Mike_Brey_,120869.000000,0.828015,104.890503
Mike_Helton_,110626.000000,0.552756,93.638622
Mike_Holmgren_,107716.000000,0.476242,100.689827
Mike_Krzyzewski_,137658.000000,0.870089,140.636753
Mike_Martz_,122562.000000,0.869669,117.458122
Mike_Miller_,118833.333333,0.872593,163.721407
Mike_Montgomery_,113774.250000,0.737526,115.567392
Mike_Myers_,119162.000000,0.604710,153.844080
Mike_Price_,142389.000000,1.128177,140.746552
Mike_Scioscia_,139582.000000,0.627567,138.508102
Mike_Tyson_,130037.000000,0.747720,142.954229
Mike_Weir_,115295.000000,0.981628,137.930534
Mikhail_Gorbachev_,150497.000000,0.880395,131.089689
Mikhail_Kasyanov_,74427.000000,0.629101,91.022099
Mikhail_Wehbe_,92314.000000,0.870005,119.233606
Mikhail_Youzhny_,91541.000000,0.999806,132.230366
Mikulas_Dzurinda_,74536.000000,1.033328,112.372719
Milo_Djukanovic_,0.000000,1.219065,147.308998
Milo_Maestrecampo_,128555.000000,0.976717,182.743439
Minnie_Driver_,0.000000,0.793279,91.815611
Mireya_Moscoso_,116383.000000,0.908319,154.423555
Miroljub_,133109.500000,1.201335,143.918179
Mitchell_Daniels_,93916.666667,0.602369,112.923092
Mitoji_Yabunaka_,91847.000000,0.933866,164.930189
Miyako_Miyazaki_,128207.000000,0.815962,134.831102
Mohamed_Benaissa_,108944.000000,1.080979,131.886896
Mohamed_ElBaradei_,139024.000000,1.150516,135.374052
Mohammad_Khatami_,123564.500000,0.615463,144.897673
Mohammed_Al-Douri_,105181.000000,0.993466,153.562931
Mohammed_Baqir_al-Hakim_,142511.000000,0.818175,101.755346
Monica_Bellucci_,96684.666667,0.598261,100.920416
Monica_Lewinsky_,114582.000000,1.117739,129.819231
Monica_Seles_,150666.000000,1.096409,141.383368
Monique_Garbrecht-Enfeldt_,102993.500000,0.825953,142.364895
Morgan_Freeman_,121486.000000,1.036380,156.726273
Moshe_Katsav_,119567.000000,0.735366,152.169201
Muammar_Gaddafi_,0.000000,0.943531,113.466322
Muhammad_Ali_,85944.000000,0.923554,143.592550
Muhammad_Saeed_al-Sahhaf_,138390.500000,0.844210,127.792416
Mukesh_Ambani_,93515.666667,0.985591,109.505642
Munir_Akram_,89238.000000,0.933963,138.248974
Nabil_Shaath_,0.000000,1.014710,108.755499
Nadia_Petrova_,80040.000000,1.306861,171.877108
Nadine_Vinzens_,166027.000000,0.998542,142.119276
Naji_Sabri_,79328.000000,0.898311,137.657627
Nan_Wang_,168508.000000,0.627484,108.543720
Nancy_Demme_,84033.000000,0.782327,111.563066
Nancy_Pelosi_,121358.750000,1.007940,134.945501
Nancy_Reagan_,111067.000000,1.031511,107.949009
Nancy_Sinatra_,133572.000000,0.648284,121.656704
Nanni_Moretti_,105521.000000,0.932165,155.878099
Naomi_Campbell_,84149.000000,0.665846,153.579933
Naomi_Watts_,134977.000000,0.545245,106.886053
Naoto_Kan_,126187.000000,0.987300,130.790323
Nasser_al-Kidwa_,72043.000000,1.226300,150.295868
Nastassia_Kinski_,112308.000000,1.152075,106.960598
Natalie_Cole_,88846.000000,0.967376,128.294399
Natalie_Coughlin_,168431.000000,1.029276,123.269100
Natalie_Maines_,122691.000000,1.150195,133.403469
Natasha_McElhone_,115060.000000,1.123022,97.725550
Nathalie_Baye_,134628.000000,1.111416,119.846458
Nathan_Lane_,131334.500000,1.180599,119.315954
Nebojsa_Pavkovic_,96820.000000,0.863547,114.877399
Nelson_Mandela_,117558.000000,0.863459,181.824226
Neri_Marcore_,135057.000000,0.607665,99.542768
Nestor_Kirchner_,130473.750000,0.708156,85.023680
Nia_Vardalos_,125721.000000,0.802311,127.369347
Nicanor_Duarte_Frutos_,121363.000000,1.077661,122.820459
Nicholas_Byron_,123602.500000,0.814980,143.321926
Nicholas_Tse_,159125.000000,0.664425,140.705025
Nick_Nolte_,124118.000000,1.125856,150.779070
Nicolas_Cage_,110795.333333,0.730750,126.738287
Nicolas_Escude_,108420.000000,1.091572,143.041773
Nicolas_Lapentti_,156178.000000,1.309384,156.012005
Nicole_Kidman_,121903.000000,0.510475,90.712704
Nikki_Reed_,143190.000000,0.799805,105.118647
Noah_Wyle_,95000.000000,0.506390,115.938761
Noelle_Bush_,121199.000000,0.819612,164.997515
Nora_Bendijo_,116107.000000,1.085812,108.273663
Norah_Jones_,112782.500000,0.878711,95.403555
Norm_Coleman_,112202.000000,0.714655,152.770464
Norman_Jewison_,92643.000000,0.879451,146.370810
Norodom_Sihanouk_,0.000000,0.766733,107.898800
Nursultan_Nazarbayev_,120028.000000,0.873571,122.848505
OJ_Simpson_,114825.000000,0.844656,137.290144
Oleksandr_Moroz_,124857.000000,0.701405,96.810575
Olesya_Bonabarenko_,130733.000000,0.408697,121.404737
Olivia_Newton-John_,106722.000000,0.912001,115.248856
Omar_Sharif_,124754.666667,0.786608,164.438450
Oprah_Winfrey_,131624.000000,1.034184,138.431944
Orlando_Bloom_,133371.500000,0.904777,138.390743
Orrin_Hatch_,106153.500000,0.253663,131.033724
Osama_bin_Laden_,105062.000000,0.674604,143.111269
Oscar_De_La_Hoya_,103074.000000,1.028051,118.676054
Oscar_Elias_Biscet_,98828.333333,0.687549,154.763807
Oswaldo_Paya_,131352.500000,0.737554,160.010866
Owen_Wilson_,138133.000000,0.645754,115.130114
Oxana_Fedorova_,105551.000000,1.213475,125.691502
Ozzy_Osbourne_,0.000000,0.563797,186.899532
Padraig_Harrington_,122138.000000,0.864505,138.889666
Pamela_Anderson_,119873.000000,0.703601,76.029844
Paradorn_Srichaphan_,114608.000000,0.902331,158.264290
Paris_Hilton_,121280.000000,1.124123,128.930763
Parris_Glendening_,105873.000000,0.743124,138.593454
Pascal_Lamy_,104010.000000,0.991453,129.551003
Pascal_Quignard_,120831.000000,0.522972,103.710716
Pat_Burns_,129240.000000,0.533749,131.803633
Pat_Cox_,79846.000000,0.906416,157.534443
Patrice_Chereau_,99988.000000,1.052459,112.800974
Patricia_Clarkson_,127984.000000,0.883399,103.338888
Patricia_Heaton_,121153.000000,0.758885,124.181355
Patrick_Ewing_,0.000000,0.714511,167.008539
Patrick_Leahy_,130015.333333,0.594443,145.279076
Patrick_McEnroe_,0.000000,1.131379,134.479521
Patrick_Roy_,159321.000000,0.992581,126.243338
Patrick_Stewart_,101489.000000,0.481584,128.648355
Patti_Labelle_,105686.500000,1.199765,135.946892
Patty_Schnyder_,118792.500000,0.912940,152.609182
Paul-Henri_Mathieu_,137493.000000,0.536972,139.901594
Paul_Bremer_,124224.000000,0.879497,159.329424
Paul_Burrell_,93840.000000,0.724899,93.987186
Paul_Byrd_,93807.000000,0.602690,134.543335
Paul_Coppin_,141872.000000,0.550604,126.385057
Paul_Gascoigne_,125481.500000,0.982837,138.688417
Paul_Hogan_,148843.000000,0.941873,152.440609
Paul_Kagame_,129716.000000,1.237875,143.756863
Paul_Martin_,93392.000000,0.756899,125.403412
Paul_McCartney_,91045.000000,1.032929,107.840139
Paul_McNulty_,117921.000000,1.131749,88.291500
Paul_ONeill_,111246.500000,1.189090,113.395191
Paul_Patton_,0.000000,0.617595,127.396816
Paul_Pierce_,145846.000000,0.644768,150.597382
Paul_Sarbanes_,110398.000000,0.751077,120.388327
Paul_Shanley_,114473.000000,0.662617,116.317074
Paul_Tagliabue_,110489.500000,0.903412,116.349312
Paul_Wellstone_,164551.000000,0.919190,120.151758
Paul_William_Hurley_,134911.000000,1.017065,134.202436
Paul_Wolfowitz_,147025.000000,0.896048,138.461433
Paula_Radcliffe_,152155.000000,0.753801,107.582067
Paula_Zahn_,99930.000000,0.573142,126.234051
Paulo_Cesar_Pinheiro_,96692.250000,0.957874,163.138964
Pedro_Almodovar_,120564.000000,1.100615,106.665117
Pedro_Malan_,104486.500000,0.381444,137.561487
Pedro_Solbes_,116891.750000,0.876426,96.470324
Penelope_Ann_Miller_,155174.000000,0.724283,130.868275
Penelope_Cruz_,113110.000000,1.031846,104.780151
Pervez_Musharraf_,103410.666667,0.832479,101.313457
Pete_Carroll_,138963.000000,0.880171,102.424160
Pete_Rose_,82695.000000,0.982141,125.534342
Pete_Sampras_,152199.500000,1.000209,154.049734
Peter_Arnett_,108214.000000,0.967744,147.390476
Peter_Bacanovic_,112361.000000,0.740306,106.121609
Peter_Costello_,75079.500000,0.654910,95.327206
Peter_Greenaway_,104296.000000,0.984678,117.372145
Peter_Harrison_,114434.000000,0.867888,126.988033
Peter_Hillary_,114464.000000,0.682140,116.147560
Peter_Struck_,141064.500000,1.111802,95.608122
Petria_Thomas_,121621.500000,0.955611,132.902861
Petro_Symonenko_,123023.000000,1.140885,131.668510
Phan_Van_Khai_,127147.333333,0.423127,125.904070
Phil_Gramm_,0.000000,0.885418,106.069496
Phil_Mickelson_,103484.000000,1.052241,129.613928
Phil_Vassar_,127750.000000,0.876905,150.639816
Philippe_Noiret_,0.000000,1.103599,149.151794
Pierce_Brosnan_,115522.500000,0.247472,130.403055
Pierre_Boulanger_,104572.000000,1.009903,143.996767
Pierre_Pettigrew_,153208.000000,0.634677,110.157928
Placido_Domingo_,109185.000000,0.943688,133.964390
Prince_Charles_,97941.500000,0.688768,82.217085
Prince_Claus_,107914.000000,0.757858,93.038319
Prince_Edward_,118387.500000,0.619690,129.319082
Prince_Harry_,122220.000000,1.044993,101.961973
Prince_Naruhito_,84359.000000,1.023091,109.066122
Prince_Willem-Alexander_,113463.000000,0.878943,146.525602
Prince_William_,157951.500000,0.794797,99.883747
Princess_Aiko_,76275.000000,1.296838,90.233953
Princess_Anne_,0.000000,1.006318,124.381161
Princess_Caroline_,129951.500000,1.200703,144.534912
Princess_Elisabeth_,82784.000000,1.073694,82.259226
Princess_Masako_,142876.000000,1.271449,114.787788
Priscilla_Owen_,159501.000000,1.016740,125.724840
Priscilla_Presley_,104663.000000,0.802191,108.858511
Pupi_Avati_,129837.000000,0.570381,71.156403
Queen_Beatrix_,120301.000000,0.677719,79.175611
Queen_Elizabeth_II_,110037.000000,1.125358,103.404163
Queen_Latifah_,102070.000000,0.900299,101.204950
Queen_Rania_,124661.000000,0.766796,97.127352
Rachel_Griffiths_,96151.000000,0.988847,125.778044
Rachel_Hunter_,132567.000000,1.065723,145.123892
Rafael_Ramirez_,115428.000000,0.228354,114.119089
Raghad_Saddam_Hussein_,121380.000000,0.681234,120.167122
Rainer_Schuettler_,96792.000000,0.746127,129.862526
Ralf_Schumacher_,113596.000000,1.053430,146.648800
Ralph_Firman_,101897.000000,0.731882,147.222101
Ralph_Klein_,134775.000000,0.918858,105.788868
Ralph_Lauren_,106654.000000,0.647253,113.677883
Ranil_Wickremasinghe_,145588.666667,0.766200,150.558176
Raoul_Ruiz_,122287.000000,0.997387,97.432318
Raquel_Welch_,67899.000000,0.768287,108.335316
Ray_Allen_,123588.500000,0.856260,159.006529
Ray_Nagin_,99618.000000,0.630185,108.432211
Ray_Romano_,138790.500000,0.950910,132.522743
Raymond_Odierno_,131217.000000,1.096099,125.987875
Rebecca_Romijn-Stamos_,106397.000000,0.628274,69.878883
Rebekah_Chantay_Revels_,106487.000000,0.499572,98.151108
Recep_Tayyip_Erdogan_,125122.000000,0.793916,121.591351
Reese_Witherspoon_,132156.500000,1.080370,71.864008
Reggie_Miller_,0.000000,0.769782,151.263763
Renee_Zellweger_,115590.000000,1.028528,97.532820
Ricardo_Lagos_,91759.000000,0.943601,106.467903
Ricardo_Lopez_Murphy_,134380.000000,1.015428,90.712870
Ricardo_Maduro_,126417.000000,0.755306,130.783037
Ricardo_Monasterio_,112131.666667,0.490058,124.321918
Ricardo_Sanchez_,127361.000000,0.940660,158.567640
Rich_Gannon_,118236.200000,0.759177,95.308456
Richard_Armitage_,103063.500000,1.142860,84.047785
Richard_Branson_,86183.000000,0.843130,90.429716
Richard_Butler_,141163.000000,0.842791,135.552265
Richard_Crenna_,115048.000000,0.774029,125.560528
Richard_Gephardt_,150587.000000,0.698096,114.498981
Richard_Gere_,126962.333333,0.710148,122.588736
Richard_Haass_,95070.000000,0.926325,134.689295
Richard_Krajicek_,127442.000000,0.993435,159.562933
Richard_Myers_,90927.000000,1.138971,108.146698
Richard_Norton-Taylor_,110166.500000,0.696126,113.311981
Richard_Sambrook_,153670.000000,0.483315,135.892344
Richard_Shelby_,81919.000000,1.116005,117.687881
Richard_Virenque_,90191.000000,1.414997,145.107054
Richie_Adubato_,108451.500000,0.580074,125.980350
Rick_Barnes_,89733.000000,0.879992,130.085606
Rick_Carlisle_,140873.000000,1.205415,118.578833
Rick_Dinse_,125814.000000,0.739163,138.433260
Rick_Perry_,112280.750000,0.801826,115.347427
Rick_Pitino_,94048.000000,1.071908,120.468935
Rick_Romley_,149196.000000,1.068255,97.057823
Rick_Santorum_,140009.000000,0.788888,138.623243
Rick_Stansbury_,140033.000000,1.071539,129.806728
Rick_Wagoner_,99707.000000,0.991152,110.674858
Ricky_Barnes_,114093.500000,0.704172,123.266926
Ricky_Martin_,100724.000000,1.029560,145.957890
Ricky_Ponting_,131883.666667,1.245655,167.155857
Rio_Ferdinand_,128790.000000,0.870749,115.082445
Rita_Grande_,133862.000000,0.993649,139.595715
Rita_Moreno_,116187.250000,0.669417,115.729675
Rita_Wilson_,117490.750000,0.820780,127.189442
Rob_Lowe_,113129.000000,1.033125,137.517738
Rob_Marshall_,103269.000000,1.135205,116.940298
Rob_Schneider_,125374.000000,0.561918,142.109612
Robbie_Fowler_,112463.000000,1.184544,135.441465
Robbie_Williams_,128315.000000,0.690989,106.984756
Robby_Ginepri_,145995.000000,1.087867,151.598333
Robert_Blackwill_,144818.000000,0.844865,98.589174
Robert_Blake_,100964.000000,0.779477,96.105667
Robert_Bonner_,104626.000000,0.895748,127.302809
Robert_Bullock_,84397.000000,1.033037,112.285191
Robert_DeFraites_,174343.000000,0.740342,125.597574
Robert_De_Niro_,124323.000000,1.192085,127.039841
Robert_Duvall_,157477.000000,0.395610,104.929485
Robert_Ehrlich_,68414.000000,0.743016,96.798769
Robert_Evans_,114860.000000,0.816109,127.913195
Robert_Fico_,94027.333333,0.813243,122.433371
Robert_Horan_,138769.000000,0.549991,105.997137
Robert_Kocharian_,104751.200000,0.415188,118.676725
Robert_Mueller_,127529.000000,1.267332,118.399239
Robert_Mugabe_,113251.000000,0.724562,174.735867
Robert_Redford_,101259.000000,0.942217,86.926563
Robert_Stack_,109566.500000,0.445272,116.949694
Robert_Torricelli_,114996.000000,0.721623,143.095469
Robert_Witt_,124893.000000,0.909688,119.698299
Robert_Zoellick_,109972.000000,0.641869,134.643456
Roberto_Benigni_,90185.000000,0.985760,120.141956
Roberto_Carlos_,130977.000000,0.618795,159.971617
Roberto_Marinho_,103518.000000,1.101549,102.478466
Robin_Cook_,166036.000000,0.781829,135.703951
Robin_McLaurin_Williams_,131302.000000,0.553071,137.898273
Robinson_Stevenin_,0.000000,1.032480,136.118132
Rod_Blagojevich_,0.000000,1.121999,110.935225
Rod_Stewart_,100535.000000,0.750295,110.724588
Rodrigo_Borja_,0.000000,0.841998,130.005199
Roger_Clemens_,116467.000000,1.098892,155.212849
Roger_Federer_,82034.000000,1.020739,140.588409
Roger_Moore_,108308.000000,1.023600,112.005644
Rogerio_Romero_,114279.000000,0.663924,120.377480
Roh_Moo-hyun_,122200.000000,0.913002,83.330204
Rolandas_Paksas_,124696.000000,0.922324,89.941757
Rolf_Eckrodt_,98620.500000,0.630715,121.623737
Roman_Polanski_,112738.000000,0.676990,85.635899
Romano_Prodi_,131820.000000,0.948081,143.529259
Ron_Dittemore_,117599.500000,0.665573,131.461632
Ron_Howard_,116675.000000,0.906873,123.475973
Ronald_Reagan_,132233.000000,0.845350,154.327686
Ronaldo_Luis_Nazario_de_Lima_,94240.000000,0.856949,135.027052
Roseanne_Barr_,83685.000000,0.823573,123.802889
Rosemarie_Stack_,0.000000,1.139750,149.387003
Roy_Jones_Jr_,99197.000000,0.762023,157.740822
Roy_Moore_,146667.000000,0.831402,141.841440
Roy_Williams_,144443.000000,0.829475,142.721455
Ruben_Studdard_,0.000000,0.677831,164.168060
Rubens_Barrichello_,113097.000000,0.898690,152.583569
Rudolph_Giuliani_,105453.333333,1.009210,124.155964
Rupert_Grint_,78909.500000,0.659084,55.776909
Rupert_Murdoch_,77597.000000,1.069000,107.536541
Russell_Coutts_,108466.500000,0.629161,150.045252
Russell_Crowe_,103704.750000,0.747751,97.796774
Russell_Simmons_,112483.000000,0.945345,145.839973
Ruth_Dreifuss_,98619.000000,1.170405,124.497648
Ruth_Harlow_,0.000000,1.104277,140.370979
S_Jayakumar_,139730.000000,0.779897,167.109198
Saburo_Kawabuchi_,144158.500000,0.785719,119.284800
Sachiko_Yamada_,62554.000000,0.998002,112.685764
Saddam_Hussein_,133657.500000,1.008961,124.666952
Sadie_Frost_,125035.000000,0.532618,105.992229
Saeb_Erekat_,137649.000000,0.864024,129.150137
Sally_Field_,122348.000000,0.893875,113.416502
Sally_Kirkland_,83982.000000,0.823319,134.478664
Sally_Ride_,126821.000000,0.957562,106.501881
Salma_Hayek_,133768.500000,0.862918,128.851902
Salman_Rushdie_,132243.000000,0.779349,128.067600
Sam_Bith_,148728.000000,0.843753,132.111456
Sam_Mendes_,134061.000000,1.004086,139.037983
Sam_Torrance_,132314.333333,0.960629,186.423903
Samira_Makhmalbaf_,159325.000000,1.178027,100.471548
Sammy_Sosa_,140102.250000,0.758111,164.986252
Samuel_Waksal_,112949.000000,0.982409,138.377174
Sandra_Bullock_,144169.000000,0.703331,84.319040
Saparmurat_Niyazov_,127971.000000,1.054427,114.809782
Sarah_Hughes_,137838.000000,0.701069,141.549007
Sarah_Jessica_Parker_,105821.500000,0.786319,108.855198
Sarah_Michelle_Gellar_,112270.000000,0.966872,107.670799
Scott_McClellan_,107130.250000,0.725592,134.252089
Scott_McNealy_,99977.000000,0.806505,130.198492
Scott_Peterson_,124542.000000,0.595933,147.725859
Scott_Ritter_,128126.000000,0.516003,105.536289
Scott_Rudin_,141973.000000,0.950873,137.769211
Scott_Sullivan_,153295.000000,0.815665,119.381994
Scott_Wolf_,110796.000000,0.701081,92.140715
Sean_Astin_,101559.333333,0.678979,127.293653
Sean_Hayes_,140055.000000,1.032745,115.147757
Sean_OKeefe_,84499.000000,0.735962,138.249535
Sean_Patrick_OMalley_,72179.000000,0.968585,125.997766
Sean_Penn_,162921.000000,0.597843,121.555544
Sebastian_Saja_,132244.000000,0.768915,174.274492
Sebastien_Grosjean_,138970.000000,1.131052,141.971676
Sepp_Blatter_,120673.000000,1.105895,150.913857
Serena_Williams_,105458.000000,0.655918,172.578983
Sergei_Ivanov_,95073.000000,0.829817,114.814024
Sergey_Lavrov_,103843.333333,0.746360,135.795427
Sergio_Garcia_,145941.000000,1.180985,138.759680
Sergio_Vieira_De_Mello_,114970.000000,1.128726,119.018156
Shane_Mosley_,94943.000000,0.811080,180.042252
Shane_Warne_,142556.000000,0.798773,157.709671
Shannon_OBrien_,118532.000000,0.838146,117.005840
Sharon_Davis_,124167.333333,0.917565,124.542150
Sharon_Frey_,134582.000000,1.067637,120.969145
Sharon_Osbourne_,135539.000000,0.819791,131.548700
Sharon_Stone_,120002.333333,1.011998,162.384857
Shaukat_Aziz_,90591.666667,0.836853,141.628294
Shaul_Mofaz_,114024.000000,0.815893,125.177584
Sheila_Copps_,120905.000000,0.631372,99.043715
Sheila_Fraser_,114606.500000,0.933805,98.593910
Sheila_Wellstone_,123713.000000,0.415178,129.765572
Sheryl_Crow_,114128.500000,1.015519,105.568203
Shia_LaBeouf_,80345.000000,0.869494,97.728003
Shimon_Peres_,110839.500000,0.994198,77.399755
Sila_Calderon_,127796.000000,0.763521,137.194853
Silvan_Shalom_,122174.000000,1.324780,114.021761
Silvia_Farina_Elia_,149492.000000,0.873016,124.268272
Silvio_Berlusconi_,131853.000000,1.086900,141.456223
Silvio_Fernandez_,144272.000000,0.941995,145.322750
Simon_Cowell_,84115.000000,0.832379,97.625710
Slobodan_Milosevic_,125745.000000,0.789942,106.369936
Sonia_Gandhi_,123835.000000,0.840194,107.959070
Sophia_Loren_,130084.000000,0.740894,106.708672
Sourav_Ganguly_,133113.000000,0.894168,184.097939
Spencer_Abraham_,97212.200000,0.443445,105.245277
Stacy_Dragila_,109824.000000,0.727960,121.364378
Stan_Heath_,113154.000000,0.802741,168.511696
Stanley_McChrystal_,113666.250000,0.871967,115.583921
Stanley_Tong_,125001.000000,0.979187,82.542355
Stefano_Accorsi_,88293.000000,0.875141,126.619022
Steffi_Graf_,132046.000000,0.715396,165.987532
Stellan_Skarsgard_,103360.000000,0.606653,105.856899
Stephen_Ambrose_,0.000000,0.632409,87.353300
Stephen_Daldry_,117364.000000,1.071338,128.222326
Stephen_Friedman_,113446.333333,0.418154,128.999975
Steve_Backley_,122833.666667,0.803796,172.551332
Steve_Ballmer_,113878.000000,1.162389,89.361023
Steve_Lavin_,126175.500000,0.724989,125.050753
Steve_Mariucci_,133327.000000,1.079113,121.790981
Steve_Nash_,98680.500000,0.796150,135.536062
Steve_Park_,116489.500000,0.911433,130.647459
Steve_Spurrier_,134336.000000,0.939931,151.279139
Steve_Waugh_,148330.000000,0.410295,78.007797
Steven_Hatfill_,157035.000000,0.863000,94.255121
Steven_Seagal_,75928.000000,1.060554,111.941458
Steven_Spielberg_,148031.000000,0.913097,101.169861
Stockard_Channing_,0.000000,1.079178,143.280546
Strom_Thurmond_,117855.000000,0.999087,108.956512
Sue_Wicks_,125591.000000,0.830758,129.358500
Surakait_Sathirathai_,103351.000000,1.132108,98.741726
Susan_Collins_,130741.250000,1.107001,142.186024
Susan_Sarandon_,179827.000000,0.978716,113.071260
Susie_Castillo_,93103.000000,0.953738,150.856600
Susilo_Bambang_Yudhoyono_,99190.500000,0.805071,155.394548
Suzanne_Gaudet_,104920.000000,0.594594,107.638424
Svetlana_Koroleva_,100499.000000,0.616703,99.105776
Sylvester_Stallone_,111352.000000,0.961781,121.507145
Taha_Yassin_Ramadan_,88604.000000,0.804155,142.500202
Takashi_Sorimachi_,131294.000000,0.522472,129.150221
Tamara_Brooks_,120001.000000,0.746317,119.575441
Tammy_Lynn_Michaels_,110684.000000,1.065733,116.079967
Tang_Jiaxuan_,97285.000000,1.003614,97.014179
Tariq_Aziz_,115781.000000,0.780742,131.679983
Tassos_Papadopoulos_,134156.000000,0.896568,137.288874
Taufik_Hidayat_,127717.000000,0.731786,142.895044
Ted_Maher_,113476.000000,1.019495,90.917257
Terje_Roed-Larsen_,110229.333333,0.592230,138.235111
Terrell_Suggs_,125677.333333,0.785016,180.453041
Terry_McAuliffe_,120891.000000,0.948640,131.741222
Terry_Stotts_,0.000000,0.929944,137.022268
Thabo_Mbeki_,144601.000000,0.876316,159.459093
Thaksin_Shinawatra_,92437.000000,0.836764,65.213284
Theo_Epstein_,104379.000000,0.886020,159.066410
Theodore_Tweed_Roosevelt_,0.000000,0.875451,118.313566
Theresa_May_,62220.000000,0.739575,139.591440
Thierry_Falise_,71308.500000,0.939175,106.617140
