Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,108626.000000,0.724751,115.339178
Mark_Gottfried_,153956.000000,0.538039,110.902809
Mark_Hamister_,115905.000000,0.618566,128.106075
Mark_Heller_,126428.000000,0.899741,124.740437
Mark_Hurlbert_,123459.000000,1.131590,122.710152
Mark_Philippoussis_,150680.000000,1.045514,151.137844
Mark_Richt_,124906.000000,0.813195,108.535629
Mark_Schweiker_,137564.666667,0.606919,129.122385
Mark_Wahlberg_,142310.000000,0.684928,117.864145
Mark_Warner_,135298.500000,0.677995,132.900084
Markus_Naslund_,166241.000000,0.855339,130.497829
Marlene_Weingartner_,128483.000000,1.058068,144.823767
Martha_Beatriz_Roque_,116177.000000,0.507568,131.932028
Martha_Bowen_,125030.500000,0.521815,137.572979
Martha_Burk_,156616.333333,1.265362,85.927181
Martha_Lucia_Ramirez_,145422.000000,1.110450,138.551777
Martha_Stewart_,148194.000000,0.686450,78.389929
Martin_Brodeur_,147457.000000,1.213491,87.393467
Martin_Cauchon_,147077.000000,0.842194,112.914921
Martin_Hoellwarth_,143622.000000,0.869212,108.011539
Martin_McCauley_,135729.000000,0.697546,117.843782
Martin_McGuinness_,148833.000000,1.330805,173.883045
Martin_Scorsese_,129134.000000,0.503333,125.394415
Martin_Sheen_,0.000000,1.390783,101.338291
Martin_Verkerk_,153653.500000,0.598578,153.206715
Martina_Hingis_,130651.000000,0.552690,120.054995
Martina_McBride_,77876.000000,0.747292,137.944126
Marty_Mornhinweg_,0.000000,0.858251,131.635740
Marwan_Barghouthi_,127093.000000,0.798396,164.438675
Mary-Kate_Olsen_,134309.000000,0.506289,80.590204
Mary_Carey_,125180.000000,0.355387,128.189802
Mary_Landrieu_,0.000000,0.755598,137.559177
Mary_Steenburgen_,135181.000000,0.672765,119.427263
Mary_Tyler_Moore_,135950.333333,0.834091,142.748428
Masahiko_Nagasawa_,148023.000000,0.819294,130.010973
Masum_Turker_,148543.500000,0.610314,120.035492
Mathias_Reichhold_,113048.000000,0.973506,117.268030
Matt_Damon_,147422.000000,0.515498,85.894287
Matt_Dillon_,155222.000000,1.209178,133.076536
Matt_Doherty_,130307.000000,1.057761,137.895464
Matthew_Broderick_,124208.000000,0.503520,157.142321
Matthew_Perry_,129394.000000,0.913595,141.458572
Maureen_Fanning_,0.000000,0.581626,107.673014
Max_Mayfield_,141509.000000,1.026429,117.970659
Megan_Mullally_,0.000000,0.904483,137.130684
Megawati_Sukarnoputri_,123834.000000,0.443944,102.652016
Meghann_Shaughnessy_,0.000000,0.896350,137.202089
Mel_Brooks_,116460.666667,0.578849,104.068535
Mel_Gibson_,141814.000000,0.695321,104.273228
Melanie_Griffith_,119494.500000,0.730497,151.880363
Melissa_Etheridge_,0.000000,0.501061,89.575521
Meryl_Streep_,157426.000000,0.948231,88.572306
Mesut_Yilmaz_,120437.000000,0.502430,162.974073
Mian_Khursheed_Mehmood_Kasuri_,127693.000000,0.763594,171.074547
Michael_Ballack_,0.000000,0.800218,152.057446
Michael_Bloomberg_,105483.000000,0.650124,88.909220
Michael_Caine_,130270.000000,1.304285,152.154743
Michael_Capellas_,149454.000000,0.498366,125.729939
Michael_Chang_,141583.000000,1.110301,122.402561
Michael_Chiklis_,124813.500000,0.812451,89.118166
Michael_Douglas_,0.000000,0.802953,101.064022
Michael_J_Sheehan_,153385.000000,0.933186,101.615942
Michael_Jackson_,154486.000000,1.007320,114.666870
Michael_Jordan_,129190.000000,0.585665,158.374775
Michael_Keaton_,152502.000000,0.969517,158.776020
Michael_Kostelnik_,130997.000000,0.521649,95.256062
Michael_Leavitt_,0.000000,0.867080,120.739252
Michael_Moore_,128799.000000,0.631835,102.586319
Michael_Patrick_King_,0.000000,0.940101,112.239447
Michael_Phelps_,128902.000000,0.986499,101.051462
Michael_Powell_,134610.500000,1.028078,124.278584
Michael_Schumacher_,118347.000000,0.945962,157.230600
Michael_Sullivan_,160091.500000,0.571439,124.658859
Michael_Winterbottom_,146822.000000,0.589039,67.005373
Michel_Duclos_,154457.000000,0.534062,90.189690
Michel_Temer_,135595.500000,0.482520,126.300646
Michel_Therrien_,0.000000,0.977755,121.174456
Michelle_Branch_,0.000000,0.712921,113.733795
Michelle_Collins_,131751.000000,0.563776,153.739389
Michelle_Kwan_,140073.000000,0.779509,134.820286
Michelle_Pfeiffer_,161546.000000,0.728075,88.797981
Michelle_Rodriguez_,148852.500000,0.578650,134.503986
Michelle_Yeoh_,129877.500000,0.585415,132.208712
Mick_Jagger_,132457.000000,0.496691,133.302849
Miguel_Contreras_,93786.500000,0.432005,140.484352
Miguel_Estrada_,165506.000000,0.669275,128.241539
Mike_Babcock_,108221.000000,1.207645,132.353943
Mike_Brey_,153538.500000,0.720418,104.864378
Mike_Helton_,142118.000000,1.146072,111.824465
Mike_Holmgren_,0.000000,0.755899,127.917463
Mike_Krzyzewski_,132534.000000,0.552932,148.192513
Mike_Martz_,111456.000000,1.099523,136.222483
Mike_Miller_,113466.500000,0.708276,125.940788
Mike_Montgomery_,137508.000000,0.855960,115.497662
Mike_Myers_,122480.666667,1.192755,153.832474
Mike_Price_,0.000000,1.303987,136.968737
Mike_Scioscia_,116770.000000,1.127588,138.486607
Mike_Tyson_,137526.500000,0.747812,142.941164
Mike_Weir_,128327.000000,0.987134,162.804132
Mikhail_Gorbachev_,111511.000000,1.237232,102.567690
Mikhail_Kasyanov_,140395.500000,0.689301,124.898041
Mikhail_Wehbe_,127113.750000,0.612204,119.217911
Mikhail_Youzhny_,146552.000000,0.954728,123.277210
Mikulas_Dzurinda_,150802.000000,0.786299,134.589085
Milo_Djukanovic_,146998.750000,0.687733,89.636154
Milo_Maestrecampo_,0.000000,0.822756,161.708582
Minnie_Driver_,0.000000,0.869952,91.789480
Mireya_Moscoso_,124226.500000,1.082695,131.623720
Miroljub_,118880.000000,0.837309,130.507318
Mitchell_Daniels_,152296.000000,0.848488,112.906754
Mitoji_Yabunaka_,0.000000,0.649314,121.047367
Miyako_Miyazaki_,135573.500000,0.594063,134.818565
Mohamed_Benaissa_,98749.000000,1.181662,131.863033
Mohamed_ElBaradei_,141735.000000,0.346898,135.371307
Mohammad_Khatami_,138541.000000,0.655735,151.060812
Mohammed_Al-Douri_,140800.500000,0.441131,153.559443
Mohammed_Baqir_al-Hakim_,166067.000000,0.698415,75.368137
Monica_Bellucci_,133895.000000,1.084951,103.328671
Monica_Lewinsky_,151385.000000,0.570677,129.816435
Monica_Seles_,140055.000000,1.090573,141.369896
Monique_Garbrecht-Enfeldt_,130936.000000,0.600620,119.697725
Morgan_Freeman_,119184.000000,0.712755,139.908503
Moshe_Katsav_,141673.000000,0.937885,152.154379
Muammar_Gaddafi_,134431.500000,0.883672,113.424664
Muhammad_Ali_,157027.666667,0.726947,128.242207
Muhammad_Saeed_al-Sahhaf_,140841.000000,0.472003,133.216766
Mukesh_Ambani_,154177.000000,1.030645,109.483484
Munir_Akram_,137228.000000,0.584898,138.230480
Nabil_Shaath_,135520.000000,1.012426,121.932554
Nadia_Petrova_,97092.000000,1.000082,171.864275
Nadine_Vinzens_,142892.000000,0.838535,128.102976
Naji_Sabri_,167941.000000,0.619885,78.664968
Nan_Wang_,149004.500000,1.309631,134.897713
Nancy_Demme_,0.000000,0.836496,143.499714
Nancy_Pelosi_,161245.000000,0.621514,134.936756
Nancy_Reagan_,159830.000000,0.749254,107.916233
Nancy_Sinatra_,123613.250000,0.912718,115.471783
Nanni_Moretti_,150209.000000,0.859315,155.863825
Naomi_Campbell_,134712.000000,0.826330,153.573246
Naomi_Watts_,156633.000000,0.754341,72.172108
Naoto_Kan_,142747.000000,0.826278,126.824583
Nasser_al-Kidwa_,127755.000000,0.957385,150.274780
Nastassia_Kinski_,134669.000000,0.640804,106.935579
Natalie_Cole_,0.000000,0.806274,176.092161
Natalie_Coughlin_,151833.000000,0.784398,123.251005
Natalie_Maines_,156218.000000,0.667233,141.599108
Natasha_McElhone_,143400.000000,0.560058,97.699650
Nathalie_Baye_,142976.000000,0.597207,119.832952
Nathan_Lane_,0.000000,0.675705,152.011250
Nebojsa_Pavkovic_,150785.000000,0.487255,114.861784
Nelson_Mandela_,146613.000000,1.261525,160.897314
Neri_Marcore_,113332.000000,1.256189,99.518414
Nestor_Kirchner_,111906.000000,0.937420,127.996880
Nia_Vardalos_,153568.000000,1.130129,128.496758
Nicanor_Duarte_Frutos_,144258.000000,0.485095,122.802670
Nicholas_Byron_,132094.000000,1.002357,143.306282
Nicholas_Tse_,137734.500000,0.938267,127.414158
Nick_Nolte_,145110.666667,0.666459,150.772615
Nicolas_Cage_,129935.000000,1.263775,126.725494
Nicolas_Escude_,120138.666667,0.493840,143.028275
Nicolas_Lapentti_,0.000000,0.616007,166.061121
Nicole_Kidman_,124376.000000,0.557999,109.919146
Nikki_Reed_,147935.000000,0.418982,120.102901
Noah_Wyle_,143089.000000,0.798224,115.929214
Noelle_Bush_,157695.000000,0.812309,148.145523
Nora_Bendijo_,0.000000,0.682794,108.259062
Norah_Jones_,152740.000000,0.703898,178.749132
Norm_Coleman_,154247.000000,0.958641,152.765600
Norman_Jewison_,0.000000,0.863875,128.852491
Norodom_Sihanouk_,80973.000000,0.492463,139.096474
Nursultan_Nazarbayev_,127425.000000,0.813049,126.006649
OJ_Simpson_,141719.000000,0.502950,137.276449
Oleksandr_Moroz_,149935.000000,1.176608,96.796816
Olesya_Bonabarenko_,128523.500000,1.099786,121.396217
Olivia_Newton-John_,142539.000000,0.949655,115.212025
Omar_Sharif_,145856.000000,1.116914,132.504429
Oprah_Winfrey_,150536.000000,0.455591,138.417749
Orlando_Bloom_,153948.000000,0.837624,126.782652
Orrin_Hatch_,155670.500000,0.670120,148.132526
Osama_bin_Laden_,139123.000000,1.110257,140.137869
Oscar_De_La_Hoya_,118822.000000,1.086173,138.739450
Oscar_Elias_Biscet_,131262.000000,0.922038,154.750170
Oswaldo_Paya_,134134.000000,0.905483,159.995119
Owen_Wilson_,148852.000000,1.084097,115.106659
Oxana_Fedorova_,140598.000000,0.582625,146.776340
Ozzy_Osbourne_,156189.000000,0.836233,123.952974
Padraig_Harrington_,154289.000000,0.890970,138.871929
Pamela_Anderson_,156447.000000,0.606149,147.003620
Paradorn_Srichaphan_,120491.000000,0.963473,131.016548
Paris_Hilton_,149947.000000,0.488519,128.914324
Parris_Glendening_,0.000000,0.687982,119.874828
Pascal_Lamy_,121218.000000,1.090603,127.179771
Pascal_Quignard_,166771.000000,0.846404,103.688972
Pat_Burns_,132657.000000,1.272841,131.788496
Pat_Cox_,0.000000,0.869428,104.890482
Patrice_Chereau_,144492.000000,0.497893,112.775267
Patricia_Clarkson_,136810.000000,0.979636,119.658392
Patricia_Heaton_,0.000000,0.802430,96.544298
Patrick_Ewing_,176401.000000,0.769539,182.769810
Patrick_Leahy_,143897.000000,0.736354,87.913023
Patrick_McEnroe_,152660.000000,0.906113,139.869171
Patrick_Roy_,0.000000,0.906098,126.215326
Patrick_Stewart_,141331.000000,0.624401,134.665897
Patti_Labelle_,136296.000000,0.764194,112.933067
Patty_Schnyder_,96111.000000,1.064237,152.598036
Paul-Henri_Mathieu_,125321.000000,0.471162,134.744038
Paul_Bremer_,123098.000000,1.163204,159.307777
Paul_Burrell_,123578.500000,0.337238,140.718830
Paul_Byrd_,0.000000,0.924470,164.796099
Paul_Coppin_,132423.500000,1.080258,126.375908
Paul_Gascoigne_,0.000000,0.817894,91.308123
Paul_Hogan_,0.000000,1.041270,145.540733
Paul_Kagame_,0.000000,0.965322,146.561308
Paul_Martin_,147119.000000,0.755478,101.181292
Paul_McCartney_,154007.000000,1.134258,107.819178
Paul_McNulty_,121084.000000,1.076931,88.268759
Paul_ONeill_,121287.000000,0.889974,124.836203
Paul_Patton_,114855.000000,0.494067,107.437408
Paul_Pierce_,144092.000000,0.974455,150.579885
Paul_Sarbanes_,112882.500000,1.229264,109.040638
Paul_Shanley_,111851.000000,0.555417,142.954805
Paul_Tagliabue_,123632.500000,0.644621,111.134916
Paul_Wellstone_,138465.000000,0.622574,120.141497
Paul_William_Hurley_,131748.000000,1.002145,111.836439
Paul_Wolfowitz_,116960.500000,0.997434,138.445206
Paula_Radcliffe_,132980.000000,0.569898,123.973709
Paula_Zahn_,121376.000000,0.838342,136.298281
Paulo_Cesar_Pinheiro_,137390.000000,0.837019,163.121645
Pedro_Almodovar_,133740.666667,1.006170,136.023859
Pedro_Malan_,136750.000000,1.004585,121.754139
Pedro_Solbes_,165634.000000,1.052175,122.532616
Penelope_Ann_Miller_,148610.000000,0.655514,136.154367
Penelope_Cruz_,142093.333333,0.843359,140.597048
Pervez_Musharraf_,127890.000000,0.558009,101.283527
Pete_Carroll_,60364.000000,1.331861,117.872963
Pete_Rose_,0.000000,1.028132,125.527847
Pete_Sampras_,95676.500000,0.745171,154.043514
Peter_Arnett_,118133.000000,0.476072,91.917099
Peter_Bacanovic_,0.000000,0.790673,163.114746
Peter_Costello_,0.000000,0.930420,141.726667
Peter_Greenaway_,144525.000000,1.170588,117.349205
Peter_Harrison_,114230.000000,0.411770,148.394554
Peter_Hillary_,0.000000,0.930455,121.645939
Peter_Struck_,101582.000000,0.686068,73.598957
Petria_Thomas_,140527.500000,0.961720,123.126459
Petro_Symonenko_,130403.333333,0.374068,131.647474
Phan_Van_Khai_,118419.000000,1.233048,141.386427
Phil_Gramm_,96493.000000,0.384204,140.350151
Phil_Mickelson_,0.000000,1.134203,159.349583
Phil_Vassar_,148097.000000,0.873659,150.620981
Philippe_Noiret_,0.000000,1.213067,149.141724
Pierce_Brosnan_,170169.000000,0.814332,106.544943
Pierre_Boulanger_,122275.500000,0.871250,118.793066
Pierre_Pettigrew_,139963.500000,0.915656,110.127180
Placido_Domingo_,127848.000000,0.421595,136.146919
Prince_Charles_,139067.000000,1.045499,127.457621
Prince_Claus_,182853.000000,0.949026,85.587786
Prince_Edward_,129348.000000,1.156043,142.575956
Prince_Harry_,139846.000000,0.927251,106.560476
Prince_Naruhito_,151120.500000,0.894770,108.565584
Prince_Willem-Alexander_,116879.000000,0.719836,146.513321
Prince_William_,157562.000000,1.163584,149.466209
Princess_Aiko_,0.000000,0.990164,112.354601
Princess_Anne_,112661.500000,1.177751,112.912045
Princess_Caroline_,0.000000,0.567389,173.187197
Princess_Elisabeth_,95826.000000,0.500674,82.239902
Princess_Masako_,148037.000000,1.167571,140.603251
Priscilla_Owen_,145266.000000,0.643027,125.716738
Priscilla_Presley_,187742.000000,1.016633,108.833252
Pupi_Avati_,146514.000000,0.928398,71.149778
Queen_Beatrix_,138638.500000,1.141620,79.138884
Queen_Elizabeth_II_,182002.000000,0.755069,103.389336
Queen_Latifah_,127055.000000,0.776161,133.862963
Queen_Rania_,111614.333333,0.625107,97.118397
Rachel_Griffiths_,155422.000000,0.510861,127.734064
Rachel_Hunter_,121554.000000,0.549647,145.115831
Rafael_Ramirez_,115679.000000,0.680593,81.898249
Raghad_Saddam_Hussein_,118089.000000,0.905770,120.150471
Rainer_Schuettler_,129445.000000,1.143023,129.834211
Ralf_Schumacher_,124850.000000,1.174883,123.556065
Ralph_Firman_,153476.000000,1.251791,147.204744
Ralph_Klein_,103974.000000,0.837803,105.757721
Ralph_Lauren_,131232.000000,1.017392,113.666517
Ranil_Wickremasinghe_,132767.000000,0.972900,150.542170
Raoul_Ruiz_,123532.000000,0.502237,97.423058
Raquel_Welch_,0.000000,0.533704,126.641239
Ray_Allen_,0.000000,0.971188,170.139257
Ray_Nagin_,143463.000000,0.822597,114.794884
Ray_Romano_,156197.000000,0.750868,101.635090
Raymond_Odierno_,168421.500000,0.439509,125.967012
Rebecca_Romijn-Stamos_,131417.000000,0.636528,134.631981
Rebekah_Chantay_Revels_,164453.000000,0.979721,159.429827
Recep_Tayyip_Erdogan_,131327.000000,1.036078,121.559582
Reese_Witherspoon_,165253.000000,0.628843,71.845108
Reggie_Miller_,146360.000000,0.785222,144.178713
Renee_Zellweger_,131384.000000,0.547144,80.742716
Ricardo_Lagos_,149162.000000,0.676591,121.623619
Ricardo_Lopez_Murphy_,162737.000000,0.588592,119.084557
Ricardo_Maduro_,133811.000000,0.615014,174.927645
Ricardo_Monasterio_,114378.000000,1.153625,124.314022
Ricardo_Sanchez_,143431.000000,0.882512,158.554649
Rich_Gannon_,154244.000000,1.020679,130.635935
Richard_Armitage_,132857.000000,1.057892,58.610001
Richard_Branson_,170595.333333,0.738302,120.857544
Richard_Butler_,133979.500000,0.442010,135.536144
Richard_Crenna_,158254.000000,1.485126,125.546141
Richard_Gephardt_,126950.000000,0.726229,130.622803
Richard_Gere_,102422.000000,0.868977,111.801931
Richard_Haass_,116314.000000,1.220771,134.668818
Richard_Krajicek_,136328.000000,0.482015,159.557262
Richard_Myers_,109498.000000,0.476214,108.130856
Richard_Norton-Taylor_,102297.000000,1.171071,113.294434
Richard_Sambrook_,168018.000000,0.918021,116.528990
Richard_Shelby_,128206.500000,0.338475,117.653557
Richard_Virenque_,135188.000000,1.068227,133.771444
Richie_Adubato_,155135.000000,0.815197,125.955574
Rick_Barnes_,131483.666667,0.978834,85.073507
Rick_Carlisle_,146259.666667,0.934746,112.683830
Rick_Dinse_,150002.000000,0.623131,138.418840
Rick_Perry_,171957.000000,0.785457,104.388182
Rick_Pitino_,127447.000000,0.449318,139.908173
Rick_Romley_,126415.666667,0.810106,97.011097
Rick_Santorum_,122410.000000,1.412100,138.617609
Rick_Stansbury_,154104.666667,0.538634,129.801588
Rick_Wagoner_,0.000000,1.298534,93.776211
Ricky_Barnes_,142772.000000,0.939240,123.250622
Ricky_Martin_,128147.000000,1.158851,145.938013
Ricky_Ponting_,146323.000000,0.837524,167.149250
Rio_Ferdinand_,145188.000000,0.968375,148.867085
Rita_Grande_,119589.500000,0.530527,141.143442
Rita_Moreno_,0.000000,0.727979,119.921808
Rita_Wilson_,145641.000000,0.664616,127.178028
Rob_Lowe_,146414.000000,0.706640,110.150852
Rob_Marshall_,146603.000000,1.154233,145.385225
Rob_Schneider_,140588.000000,1.149428,140.742582
Robbie_Fowler_,137901.000000,0.864858,135.424007
Robbie_Williams_,153344.000000,0.602851,106.963146
Robby_Ginepri_,119763.000000,0.520200,151.588680
Robert_Blackwill_,154514.000000,0.878484,98.547888
Robert_Blake_,142299.500000,0.643216,96.091204
Robert_Bonner_,131110.000000,1.340880,145.176538
Robert_Bullock_,129849.500000,0.730142,112.258394
Robert_DeFraites_,161805.500000,0.891605,125.585972
Robert_De_Niro_,146233.000000,0.532631,106.898798
Robert_Duvall_,164915.000000,1.274579,104.915037
Robert_Ehrlich_,139847.000000,0.874113,96.774033
Robert_Evans_,140760.000000,1.017337,127.558256
Robert_Fico_,0.000000,1.002012,122.430208
Robert_Horan_,180488.000000,0.868147,105.991020
Robert_Kocharian_,157394.000000,0.443951,131.254860
Robert_Mueller_,147074.000000,1.026903,128.913515
Robert_Mugabe_,73511.000000,0.690308,163.513056
Robert_Redford_,127173.000000,0.785573,133.363281
Robert_Stack_,0.000000,1.186178,147.584452
Robert_Torricelli_,140924.666667,1.289344,148.503603
Robert_Witt_,128121.000000,0.750988,125.102291
Robert_Zoellick_,118852.000000,1.172481,129.725780
Roberto_Benigni_,130259.000000,0.457804,120.140331
Roberto_Carlos_,114419.000000,0.839268,159.962042
Roberto_Marinho_,160132.000000,0.533150,102.466995
Robin_Cook_,150584.000000,0.524108,135.693031
Robin_McLaurin_Williams_,0.000000,0.873253,70.968815
Robinson_Stevenin_,120126.000000,0.720449,113.963989
Rod_Blagojevich_,131971.666667,0.758717,109.067337
Rod_Stewart_,104725.000000,0.449256,126.470095
Rodrigo_Borja_,0.000000,0.996675,129.985956
Roger_Clemens_,121923.000000,1.003449,139.026464
Roger_Federer_,155228.000000,0.403269,140.582663
Roger_Moore_,103883.500000,0.483867,142.561184
Rogerio_Romero_,161449.000000,0.539929,136.399393
Roh_Moo-hyun_,121900.000000,0.865087,79.053095
Rolandas_Paksas_,145123.000000,0.632878,89.929480
Rolf_Eckrodt_,145133.000000,1.028766,121.583921
Roman_Polanski_,124407.000000,1.410511,85.582766
Romano_Prodi_,114245.000000,1.111004,143.511068
Ron_Dittemore_,107158.000000,0.603745,131.450754
Ron_Howard_,152967.000000,0.921933,99.449177
Ronald_Reagan_,137483.000000,0.904945,137.831154
Ronaldo_Luis_Nazario_de_Lima_,153497.000000,0.563012,109.506254
Roseanne_Barr_,0.000000,0.756258,123.783766
Rosemarie_Stack_,147834.000000,0.406948,131.665297
Roy_Jones_Jr_,0.000000,0.834423,138.324492
Roy_Moore_,134356.000000,0.906295,134.416872
Roy_Williams_,159983.000000,1.017542,142.704330
Ruben_Studdard_,137096.000000,0.770963,164.154181
Rubens_Barrichello_,126155.333333,1.029738,157.287403
Rudolph_Giuliani_,155326.000000,0.835941,124.128988
Rupert_Grint_,160635.000000,0.581958,72.438574
Rupert_Murdoch_,132276.000000,0.703704,107.495117
Russell_Coutts_,0.000000,0.911785,140.795937
Russell_Crowe_,127750.000000,0.499249,97.781460
Russell_Simmons_,134806.000000,0.656087,145.810392
Ruth_Dreifuss_,106689.000000,0.357583,128.060028
Ruth_Harlow_,0.000000,0.812178,140.354889
S_Jayakumar_,127001.666667,0.596934,167.090284
Saburo_Kawabuchi_,116046.000000,1.147546,119.257792
Sachiko_Yamada_,155114.000000,0.936398,112.654715
Saddam_Hussein_,170210.000000,0.655041,124.662825
Sadie_Frost_,130624.000000,1.279563,105.987123
Saeb_Erekat_,134170.000000,0.474587,180.075411
Sally_Field_,140647.500000,1.089023,113.393398
Sally_Kirkland_,144897.000000,0.570802,112.399046
Sally_Ride_,165911.000000,1.335916,106.458027
Salma_Hayek_,151737.500000,0.963930,128.829672
Salman_Rushdie_,162939.000000,0.990720,128.036747
Sam_Bith_,121940.000000,0.552693,120.810604
Sam_Mendes_,141591.000000,0.481225,139.032991
Sam_Torrance_,0.000000,0.797706,169.617308
Samira_Makhmalbaf_,167908.000000,0.727538,127.497137
Sammy_Sosa_,121663.500000,0.797847,164.978033
Samuel_Waksal_,149898.000000,0.401632,150.015469
Sandra_Bullock_,143635.000000,0.773112,84.302746
Saparmurat_Niyazov_,143411.000000,1.059510,122.989880
Sarah_Hughes_,123276.000000,0.428997,166.675932
Sarah_Jessica_Parker_,158659.000000,0.849072,93.376060
Sarah_Michelle_Gellar_,0.000000,0.609342,132.230833
Scott_McClellan_,141432.000000,1.039999,134.232222
Scott_McNealy_,144281.500000,1.446411,130.182480
Scott_Peterson_,156029.333333,1.095236,147.720188
Scott_Ritter_,0.000000,0.977598,129.176363
Scott_Rudin_,141120.000000,0.611659,137.755970
Scott_Sullivan_,127999.666667,0.699808,119.364843
Scott_Wolf_,134570.000000,1.194866,88.117678
Sean_Astin_,0.000000,0.691203,86.351782
Sean_Hayes_,136386.000000,0.676644,115.125729
Sean_OKeefe_,145996.000000,0.559959,138.237989
Sean_Patrick_OMalley_,118057.500000,0.653247,147.732071
Sean_Penn_,152176.000000,1.151773,121.539106
Sebastian_Saja_,100321.500000,0.826971,129.835039
Sebastien_Grosjean_,137584.000000,1.133019,136.735582
Sepp_Blatter_,113034.000000,0.671524,150.909788
Serena_Williams_,135390.333333,0.686781,145.203806
Sergei_Ivanov_,127580.000000,1.206171,152.589870
Sergey_Lavrov_,141657.000000,0.764207,123.795652
Sergio_Garcia_,0.000000,0.699183,133.290087
Sergio_Vieira_De_Mello_,136218.500000,0.358767,118.996485
Shane_Mosley_,134921.000000,1.149659,180.030136
Shane_Warne_,0.000000,1.112828,104.979256
Shannon_OBrien_,125029.000000,0.560389,116.971792
Sharon_Davis_,0.000000,1.216200,120.323462
Sharon_Frey_,0.000000,1.375392,142.434229
Sharon_Osbourne_,126424.000000,1.075102,122.501440
Sharon_Stone_,158149.000000,0.928900,162.383234
Shaukat_Aziz_,149601.000000,1.092317,127.443624
Shaul_Mofaz_,136121.000000,0.697787,125.155792
Sheila_Copps_,142838.000000,1.191098,127.858952
Sheila_Fraser_,0.000000,0.779305,96.035192
Sheila_Wellstone_,143859.500000,0.578852,145.912813
Sheryl_Crow_,118112.000000,0.476338,162.419657
Shia_LaBeouf_,167113.000000,0.627943,97.698191
Shimon_Peres_,104931.500000,0.377304,137.547157
Sila_Calderon_,153766.000000,1.179754,137.185633
Silvan_Shalom_,156227.000000,0.777071,114.004835
Silvia_Farina_Elia_,0.000000,0.953811,103.632174
Silvio_Berlusconi_,162046.000000,0.834560,141.423422
Silvio_Fernandez_,154599.000000,0.917875,181.229650
Simon_Cowell_,128825.000000,0.607833,105.051308
Slobodan_Milosevic_,142823.500000,0.791973,120.329359
Sonia_Gandhi_,116601.000000,0.442659,135.655386
Sophia_Loren_,136630.000000,1.203719,106.697784
Sourav_Ganguly_,138540.000000,0.765670,166.868917
Spencer_Abraham_,169511.000000,1.144528,114.717884
Stacy_Dragila_,145369.000000,0.933851,121.336596
Stan_Heath_,163459.500000,1.259042,168.505947
Stanley_McChrystal_,128954.000000,1.296214,150.335770
Stanley_Tong_,0.000000,0.680582,82.511086
Stefano_Accorsi_,145233.000000,0.800618,133.479548
Steffi_Graf_,149401.000000,1.270265,165.983854
Stellan_Skarsgard_,0.000000,1.214009,135.210508
Stephen_Ambrose_,125200.333333,0.784307,87.285307
Stephen_Daldry_,0.000000,0.843349,123.061750
Stephen_Friedman_,149501.500000,1.188045,114.377405
Steve_Backley_,0.000000,1.000239,145.459394
Steve_Ballmer_,129421.500000,0.701253,135.030066
Steve_Lavin_,129848.000000,1.134527,125.027931
Steve_Mariucci_,185813.000000,0.529649,145.665449
Steve_Nash_,149230.000000,0.659490,135.519348
Steve_Park_,163747.000000,0.894743,141.649788
Steve_Spurrier_,141359.000000,0.415708,151.264105
Steve_Waugh_,144026.500000,0.983989,77.995760
Steven_Hatfill_,142768.000000,0.924208,123.227560
Steven_Seagal_,147719.000000,1.268518,92.924892
Steven_Spielberg_,155616.500000,0.617767,101.135853
Stockard_Channing_,0.000000,0.724570,143.276947
Strom_Thurmond_,146672.500000,0.715490,108.917894
Sue_Wicks_,143985.000000,0.454698,136.638121
Surakait_Sathirathai_,140252.000000,0.586622,98.734468
Susan_Collins_,0.000000,0.873166,140.528463
Susan_Sarandon_,134489.666667,1.154223,144.619970
Susie_Castillo_,129907.000000,0.787163,150.849094
Susilo_Bambang_Yudhoyono_,138128.000000,0.902728,118.994492
Suzanne_Gaudet_,0.000000,0.658137,130.771576
Svetlana_Koroleva_,153119.000000,0.777611,99.092611
Sylvester_Stallone_,150395.500000,1.192994,118.213743
Taha_Yassin_Ramadan_,150904.500000,1.368761,109.447235
Takashi_Sorimachi_,121369.500000,0.513199,128.765848
Tamara_Brooks_,126809.000000,0.882835,151.911871
Tammy_Lynn_Michaels_,151123.000000,0.654766,116.072834
Tang_Jiaxuan_,153583.000000,0.531387,90.226517
Tariq_Aziz_,138424.000000,0.475711,143.336620
Tassos_Papadopoulos_,135783.000000,1.203971,137.533123
Taufik_Hidayat_,102955.000000,0.630431,142.017111
Ted_Maher_,0.000000,0.620542,90.879309
Terje_Roed-Larsen_,140638.000000,0.591069,138.221361
Terrell_Suggs_,133141.000000,0.652928,183.401936
Terry_McAuliffe_,142527.500000,1.405233,131.703922
Terry_Stotts_,0.000000,0.745187,136.992847
Thabo_Mbeki_,114269.000000,0.373278,159.456007
Thaksin_Shinawatra_,170540.000000,0.758031,65.172390
Theo_Epstein_,0.000000,0.556942,159.048250
Theodore_Tweed_Roosevelt_,144358.500000,0.651631,115.024656
Theresa_May_,153109.000000,0.986450,139.571362
Thierry_Falise_,156236.000000,0.541794,106.600906
Thomas_Birmingham_,148255.333333,1.221792,135.588245
Thomas_Bjorn_,114718.333333,0.383191,127.299177
Thomas_Fargo_,109851.000000,0.889045,96.308630
