Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,163315.000000,0.937409,146.131031
Marisa_Tomei_,154618.000000,0.711685,117.615316
Marissa_Jaret_Winokur_,92333.000000,0.558691,106.400980
Mark_Cuban_,113915.500000,0.644147,133.498875
Mark_Dacey_,143992.000000,0.869631,103.416531
Mark_Geragos_,133973.000000,0.729072,115.340191
Mark_Gottfried_,144227.000000,0.678849,110.906401
Mark_Hamister_,106266.666667,0.735395,128.107849
Mark_Heller_,138863.000000,0.520406,145.968727
Mark_Hurlbert_,123263.500000,0.745314,131.722393
Mark_Philippoussis_,71617.250000,0.760884,151.138281
Mark_Richt_,132302.500000,0.644115,154.810492
Mark_Schweiker_,105930.500000,0.556437,143.152065
Mark_Wahlberg_,142087.333333,0.812020,117.864500
Mark_Warner_,105074.200000,0.545444,132.901979
Markus_Naslund_,104592.000000,0.621691,130.501379
Marlene_Weingartner_,143105.250000,0.836973,144.825705
Martha_Beatriz_Roque_,120257.000000,0.720546,167.650505
Martha_Bowen_,96803.600000,0.544900,137.574642
Martha_Burk_,137878.500000,0.759702,141.162176
Martha_Lucia_Ramirez_,137699.500000,0.791732,138.552263
Martha_Stewart_,119744.000000,0.508182,78.393417
Martin_Brodeur_,147114.600000,0.740486,87.394791
Martin_Cauchon_,116669.500000,0.574082,140.742571
Martin_Hoellwarth_,153762.000000,0.826087,108.014534
Martin_McCauley_,103707.666667,0.739568,117.850660
Martin_McGuinness_,113728.000000,0.569108,109.344141
Martin_Scorsese_,119399.333333,0.601593,125.397299
Martin_Sheen_,102854.000000,0.767557,85.295076
Martin_Verkerk_,84769.400000,0.503487,153.207460
Martina_Hingis_,124144.000000,0.619715,120.057941
Martina_McBride_,126551.000000,0.700408,140.129135
Marty_Mornhinweg_,118377.833333,0.547111,97.697622
Marwan_Barghouthi_,100676.000000,0.697805,164.440157
Mary-Kate_Olsen_,134741.000000,0.868866,127.821053
Mary_Carey_,115612.000000,0.632049,128.191536
Mary_Landrieu_,159329.000000,0.796316,123.765369
Mary_Steenburgen_,115366.000000,0.575244,166.072584
Mary_Tyler_Moore_,106902.200000,0.696626,142.748913
Masahiko_Nagasawa_,69265.000000,0.741200,127.827627
Masum_Turker_,101945.200000,0.649532,120.036997
Mathias_Reichhold_,109997.600000,0.646437,111.588346
Matt_Damon_,160765.000000,0.740887,105.615532
Matt_Dillon_,94701.800000,0.633566,133.077990
Matt_Doherty_,90927.166667,0.634059,147.009935
Matthew_Broderick_,89525.333333,0.648034,157.143166
Matthew_Perry_,113124.000000,0.713950,114.811422
Maureen_Fanning_,125683.666667,0.536067,92.044935
Max_Mayfield_,132138.666667,0.712578,142.243393
Megan_Mullally_,122496.000000,0.654202,114.016455
Megawati_Sukarnoputri_,111807.000000,0.740607,127.781521
Meghann_Shaughnessy_,115170.750000,0.759702,157.143644
Mel_Brooks_,125765.333333,0.738411,104.072557
Mel_Gibson_,116035.000000,0.627733,104.274939
Melanie_Griffith_,133812.333333,0.582143,151.880810
Melissa_Etheridge_,136820.000000,0.726994,100.176397
Meryl_Streep_,105594.333333,0.677507,70.907518
Mesut_Yilmaz_,0.000000,0.664276,147.143902
Mian_Khursheed_Mehmood_Kasuri_,140315.000000,0.663050,171.077888
Michael_Ballack_,88318.142857,0.587709,132.935934
Michael_Bloomberg_,60672.000000,0.751889,88.913507
Michael_Caine_,151512.000000,0.755824,100.387836
Michael_Capellas_,75418.000000,0.756086,111.399876
Michael_Chang_,129879.000000,0.996536,122.406464
Michael_Chiklis_,127960.500000,0.737120,120.192659
Michael_Douglas_,139184.000000,0.722019,104.676710
Michael_J_Sheehan_,91293.000000,0.643934,101.617054
Michael_Jackson_,128809.500000,0.896085,65.742020
Michael_Jordan_,134172.000000,0.760262,154.652941
Michael_Keaton_,125830.000000,0.662167,158.776371
Michael_Kostelnik_,104635.500000,0.661397,95.257204
Michael_Leavitt_,76736.500000,0.584690,138.811333
Michael_Moore_,132379.666667,0.766505,124.780895
Michael_Patrick_King_,148792.000000,0.796045,117.401003
Michael_Phelps_,104869.000000,0.653704,116.498144
Michael_Powell_,115705.833333,0.693718,124.281775
Michael_Schumacher_,111224.000000,0.647017,147.960165
Michael_Sullivan_,124964.333333,0.562917,101.217281
Michael_Winterbottom_,149265.000000,0.607218,121.487623
Michel_Duclos_,112575.000000,0.660575,90.190981
Michel_Temer_,134652.000000,0.795518,119.629005
Michel_Therrien_,131194.000000,0.722312,125.801264
Michelle_Branch_,113610.000000,0.712612,109.249878
Michelle_Collins_,85689.000000,0.611705,154.099762
Michelle_Kwan_,137967.500000,0.725062,134.821365
Michelle_Pfeiffer_,104341.333333,0.882649,131.115799
Michelle_Rodriguez_,168019.000000,0.725470,135.192368
Michelle_Yeoh_,122371.500000,0.751050,96.730835
Mick_Jagger_,100925.000000,0.599483,133.303442
Miguel_Contreras_,112958.666667,0.579355,140.486156
Miguel_Estrada_,118934.000000,0.669953,115.013313
Mike_Babcock_,119382.000000,0.778821,132.355436
Mike_Brey_,88063.666667,0.577945,104.867228
Mike_Helton_,97885.666667,0.732954,93.630089
Mike_Holmgren_,118649.666667,0.622097,100.666874
Mike_Krzyzewski_,137209.000000,0.780183,140.632053
Mike_Martz_,142397.000000,0.593191,117.422228
Mike_Miller_,120931.500000,0.502041,163.708014
Mike_Montgomery_,105222.000000,0.565741,115.507925
Mike_Myers_,112158.000000,0.697308,153.833504
Mike_Price_,110129.000000,0.624437,140.736855
Mike_Scioscia_,59805.000000,0.686636,139.283707
Mike_Tyson_,101868.285714,0.488536,142.942593
Mike_Weir_,129892.666667,0.790598,137.920326
Mikhail_Gorbachev_,125590.000000,0.886322,131.062462
Mikhail_Kasyanov_,132317.666667,0.560504,90.980398
Mikhail_Wehbe_,94484.857143,0.571249,119.218649
Mikhail_Youzhny_,129708.000000,0.724619,132.214392
Mikulas_Dzurinda_,114473.333333,0.776746,134.590311
Milo_Djukanovic_,98555.000000,0.745661,163.819521
Milo_Maestrecampo_,160262.000000,0.802854,182.727573
Minnie_Driver_,120319.000000,0.709515,91.792046
Mireya_Moscoso_,135889.000000,0.751622,154.418306
Miroljub_,122384.500000,0.745532,143.899509
Mitchell_Daniels_,78254.000000,0.600653,116.128399
Mitoji_Yabunaka_,143644.000000,0.675057,164.922482
Miyako_Miyazaki_,154673.000000,0.615356,134.819761
Mohamed_Benaissa_,111605.000000,0.833644,124.749657
Mohamed_ElBaradei_,115925.333333,0.655995,135.371662
Mohammad_Khatami_,87151.000000,0.606254,144.874462
Mohammed_Al-Douri_,145371.500000,0.651166,153.559570
Mohammed_Baqir_al-Hakim_,116096.666667,0.656244,101.725080
Monica_Bellucci_,133022.000000,0.752443,103.329170
Monica_Lewinsky_,113793.000000,0.693167,129.816662
Monica_Seles_,121144.500000,0.787454,141.371298
Monique_Garbrecht-Enfeldt_,117970.000000,0.474942,142.349281
Morgan_Freeman_,126886.000000,0.782995,139.909609
Moshe_Katsav_,93550.666667,0.647603,152.155985
Muammar_Gaddafi_,103561.000000,0.619661,170.491831
Muhammad_Ali_,134773.000000,0.626662,143.573942
Muhammad_Saeed_al-Sahhaf_,137449.333333,0.601761,133.217716
Mukesh_Ambani_,122611.500000,0.786346,109.485964
Munir_Akram_,124580.000000,0.602695,138.232105
Nabil_Shaath_,139806.000000,0.680658,93.083269
Nadia_Petrova_,109999.000000,0.956998,171.865845
Nadine_Vinzens_,131328.600000,0.518997,128.105345
Naji_Sabri_,90302.000000,0.826348,137.644855
Nan_Wang_,157524.800000,0.733087,108.525646
Nancy_Demme_,93848.500000,0.648107,111.532009
Nancy_Pelosi_,133900.000000,0.709283,134.937525
Nancy_Reagan_,128250.000000,0.631059,107.920700
Nancy_Sinatra_,133280.000000,0.738226,121.633041
Nanni_Moretti_,101245.000000,0.701353,155.865414
Naomi_Campbell_,163525.000000,0.643575,131.003098
Naomi_Watts_,87431.000000,0.742539,106.862192
Naoto_Kan_,117962.000000,0.765804,130.768795
Nasser_al-Kidwa_,109995.000000,0.864624,150.276325
Nastassia_Kinski_,120705.333333,0.752660,106.938532
Natalie_Cole_,117771.500000,0.667955,128.272707
Natalie_Coughlin_,121269.333333,0.798270,123.252865
Natalie_Maines_,131159.000000,0.847670,133.386686
Natasha_McElhone_,111678.000000,0.640732,97.702736
Nathalie_Baye_,156350.000000,0.608457,119.834253
Nathan_Lane_,101880.000000,0.796435,119.289520
Nebojsa_Pavkovic_,133577.750000,0.553965,114.863525
Nelson_Mandela_,127063.000000,0.780205,160.897491
Neri_Marcore_,136553.000000,0.767637,99.521477
Nestor_Kirchner_,136716.000000,0.744654,124.297827
Nia_Vardalos_,117472.000000,0.656587,127.778526
Nicanor_Duarte_Frutos_,113156.000000,0.776436,122.805227
Nicholas_Byron_,111460.000000,0.588852,143.307817
Nicholas_Tse_,97885.000000,0.592267,140.700424
Nick_Nolte_,90476.000000,0.512649,150.773062
Nicolas_Cage_,127794.000000,0.694192,133.316172
Nicolas_Escude_,123720.666667,0.586013,143.029619
Nicolas_Lapentti_,130288.166667,0.921679,156.000233
Nicole_Kidman_,87448.000000,0.545505,109.920862
Nikki_Reed_,158492.000000,0.692381,105.100971
Noah_Wyle_,119048.333333,0.588852,115.929873
Noelle_Bush_,89739.900000,0.496103,148.146717
Nora_Bendijo_,160277.000000,0.804173,142.060169
Norah_Jones_,122057.500000,0.467830,178.749109
Norm_Coleman_,71199.000000,0.565232,114.753773
Norman_Jewison_,90997.333333,0.635498,128.854445
Norodom_Sihanouk_,126899.000000,0.685348,139.100721
Nursultan_Nazarbayev_,139519.333333,0.606452,122.830976
OJ_Simpson_,121456.333333,0.599988,137.277971
Oleksandr_Moroz_,94422.000000,0.746891,96.798195
Olesya_Bonabarenko_,112905.000000,0.910113,97.230221
Olivia_Newton-John_,131481.500000,0.771018,115.214832
Omar_Sharif_,122644.600000,0.808210,132.506014
Oprah_Winfrey_,118929.000000,0.731785,138.419081
Orlando_Bloom_,110570.500000,0.534232,126.785542
Orrin_Hatch_,127913.000000,0.725129,148.132589
Osama_bin_Laden_,91136.000000,0.707861,140.139023
Oscar_De_La_Hoya_,136574.500000,0.748688,118.660128
Oscar_Elias_Biscet_,118750.500000,0.600741,154.751772
Oswaldo_Paya_,124211.857143,0.731301,159.996332
Owen_Wilson_,146152.000000,0.691713,115.110180
Oxana_Fedorova_,147941.333333,0.653252,125.688837
Ozzy_Osbourne_,139996.000000,0.770543,123.954473
Padraig_Harrington_,107000.166667,0.651988,138.874035
Pamela_Anderson_,135316.500000,0.770490,136.331678
Paradorn_Srichaphan_,95541.666667,0.622421,131.017242
Paris_Hilton_,147466.666667,0.560170,128.916279
Parris_Glendening_,92587.571429,0.702454,138.578617
Pascal_Lamy_,96038.000000,0.688276,127.180912
Pascal_Quignard_,72541.500000,0.546120,119.512459
Pat_Burns_,156249.000000,0.999676,131.790373
Pat_Cox_,105080.333333,0.562665,157.505857
Patrice_Chereau_,80890.500000,0.532103,112.777979
Patricia_Clarkson_,146941.000000,0.647614,103.323135
Patricia_Heaton_,121545.000000,0.569549,124.169353
Patrick_Ewing_,94960.000000,0.847571,166.986986
Patrick_Leahy_,116256.666667,0.659845,145.273056
Patrick_McEnroe_,105600.714286,0.573791,139.870806
Patrick_Roy_,108162.000000,0.787878,90.292774
Patrick_Stewart_,101733.000000,0.675057,134.667221
Patti_Labelle_,93317.750000,0.826926,135.928429
Patty_Schnyder_,85780.250000,0.640148,126.650782
Paul-Henri_Mathieu_,114537.500000,0.760869,139.884661
Paul_Bremer_,119512.000000,0.915687,159.310431
Paul_Burrell_,122892.666667,0.614904,140.719004
Paul_Byrd_,124907.285714,0.553235,134.529659
Paul_Coppin_,124198.000000,0.562714,126.376928
Paul_Gascoigne_,105301.500000,0.533760,138.673983
Paul_Hogan_,91329.500000,0.602610,152.415901
Paul_Kagame_,122320.250000,0.764691,143.740459
Paul_Martin_,129188.000000,0.754283,101.183636
Paul_McCartney_,112650.500000,0.705212,107.820906
Paul_McNulty_,135238.000000,0.834302,88.271051
Paul_ONeill_,96156.333333,0.867207,113.359966
Paul_Patton_,99683.000000,0.761309,107.443495
Paul_Pierce_,127696.000000,0.705054,150.581671
Paul_Sarbanes_,138282.000000,0.745941,120.370560
Paul_Shanley_,75469.500000,0.652649,142.957037
Paul_Tagliabue_,121246.500000,0.719133,111.138226
Paul_Wellstone_,124885.000000,0.559968,120.142361
Paul_William_Hurley_,148620.000000,0.479994,134.178230
Paul_Wolfowitz_,142180.000000,0.709814,147.433279
Paula_Radcliffe_,151386.500000,0.655470,107.547401
Paula_Zahn_,117321.500000,0.630696,126.209332
Paulo_Cesar_Pinheiro_,130772.333333,0.536056,163.123224
Pedro_Almodovar_,120657.000000,0.895291,113.727427
Pedro_Malan_,79893.000000,0.775359,121.758633
Pedro_Solbes_,105164.333333,0.576278,122.536421
Penelope_Ann_Miller_,86430.000000,0.656280,130.856991
Penelope_Cruz_,121050.000000,0.683480,104.772497
Pervez_Musharraf_,139884.750000,0.627333,101.285700
Pete_Carroll_,131750.000000,0.719615,102.411139
Pete_Rose_,77669.800000,0.615841,106.763832
Pete_Sampras_,116663.571429,0.714678,154.044127
Peter_Arnett_,127961.333333,0.571249,147.369854
Peter_Bacanovic_,129582.000000,0.531869,106.100912
Peter_Costello_,70805.333333,0.507137,95.309889
Peter_Greenaway_,103673.000000,0.647643,126.655769
Peter_Harrison_,126385.333333,0.638431,148.396509
Peter_Hillary_,97769.750000,0.823505,121.647491
Peter_Struck_,126076.333333,0.848631,139.752623
Petria_Thomas_,94533.800000,0.593756,132.891766
Petro_Symonenko_,105129.500000,0.643578,105.323830
Phan_Van_Khai_,168839.000000,0.746688,141.386753
Phil_Gramm_,90791.500000,0.644677,140.350899
Phil_Mickelson_,129610.400000,0.881094,129.598370
Phil_Vassar_,130278.000000,0.667701,138.158356
Philippe_Noiret_,116738.000000,0.692703,138.126896
Pierce_Brosnan_,142423.000000,0.831839,130.401096
Pierre_Boulanger_,121949.000000,0.905777,118.793890
Pierre_Pettigrew_,116322.000000,0.749345,110.128834
Placido_Domingo_,122494.000000,0.714559,136.148258
Prince_Charles_,108703.000000,0.642694,82.191124
Prince_Claus_,96165.000000,0.463988,85.590221
Prince_Edward_,111648.000000,0.582090,129.313923
Prince_Harry_,120730.666667,0.935253,101.935276
Prince_Naruhito_,129357.000000,0.733334,124.647310
Prince_Willem-Alexander_,101746.666667,0.485117,146.514694
Prince_William_,152404.000000,0.698943,149.467772
Princess_Aiko_,106464.000000,0.823469,112.356401
Princess_Anne_,115092.333333,0.680169,124.374880
Princess_Caroline_,158863.500000,0.738088,155.933195
Princess_Elisabeth_,100189.000000,0.716470,82.240543
Princess_Masako_,130066.333333,0.765383,140.605103
Priscilla_Owen_,140317.000000,0.600863,125.717457
Priscilla_Presley_,130633.333333,0.619233,108.835520
Pupi_Avati_,140760.333333,0.667094,71.150248
Queen_Beatrix_,134233.500000,0.637009,79.143650
Queen_Elizabeth_II_,126636.000000,0.728344,130.844189
Queen_Latifah_,121138.800000,0.638082,133.866522
Queen_Rania_,102466.750000,0.621113,97.119139
Rachel_Griffiths_,107966.000000,0.522251,127.736057
Rachel_Hunter_,114216.333333,0.538839,127.913603
Rafael_Ramirez_,111376.000000,0.809455,114.116671
Raghad_Saddam_Hussein_,114386.750000,0.746155,120.151722
Rainer_Schuettler_,104197.625000,0.769709,129.836279
Ralf_Schumacher_,144867.000000,0.823733,138.480982
Ralph_Firman_,104829.500000,0.733665,116.288893
Ralph_Klein_,107043.000000,0.658336,105.761417
Ralph_Lauren_,127743.000000,0.757416,111.093107
Ranil_Wickremasinghe_,142489.500000,0.720531,150.543613
Raoul_Ruiz_,112557.500000,0.622353,97.423861
Raquel_Welch_,117843.000000,0.532078,108.320520
Ray_Allen_,95065.000000,0.775526,158.995098
Ray_Nagin_,86629.000000,0.723434,114.798218
Ray_Romano_,105099.000000,0.735912,132.506090
Raymond_Odierno_,108209.000000,0.706863,125.968819
Rebecca_Romijn-Stamos_,133146.250000,0.692622,134.632803
Rebekah_Chantay_Revels_,148862.000000,0.756186,98.141207
Recep_Tayyip_Erdogan_,112796.333333,0.649991,121.561628
Reese_Witherspoon_,131376.000000,0.612245,71.847038
Reggie_Miller_,79249.333333,0.646926,144.180166
Renee_Zellweger_,137413.666667,0.802377,80.751024
Ricardo_Lagos_,139040.000000,0.799256,106.459547
Ricardo_Lopez_Murphy_,76520.000000,0.628068,119.085844
Ricardo_Maduro_,104499.000000,0.760745,174.929295
Ricardo_Monasterio_,130337.500000,0.647595,124.314642
Ricardo_Sanchez_,91337.600000,0.682522,158.555851
Rich_Gannon_,91719.666667,0.713043,130.638929
Richard_Armitage_,107489.333333,0.698673,83.976543
Richard_Branson_,90951.000000,0.892445,90.408606
Richard_Butler_,93708.000000,0.470640,135.537455
Richard_Crenna_,0.000000,0.775217,104.092848
Richard_Gephardt_,104989.000000,0.739232,154.401590
Richard_Gere_,126408.500000,0.651340,111.810108
Richard_Haass_,108505.000000,0.914639,134.670347
Richard_Krajicek_,128605.000000,0.721537,159.557779
Richard_Myers_,69205.500000,0.624388,108.132587
Richard_Norton-Taylor_,94077.250000,0.601381,131.317467
Richard_Sambrook_,100171.500000,0.664259,135.879017
Richard_Shelby_,93170.250000,0.617281,117.655310
Richard_Virenque_,86993.000000,1.111489,145.092306
Richie_Adubato_,93824.142857,0.577124,125.957657
Rick_Barnes_,99314.125000,0.534949,115.579271
Rick_Carlisle_,117763.000000,0.777681,112.685631
Rick_Dinse_,80252.500000,0.514600,138.420364
Rick_Perry_,132048.000000,0.855945,104.395653
Rick_Pitino_,64859.000000,0.559607,139.908634
Rick_Romley_,123135.000000,0.794727,102.841019
Rick_Santorum_,117459.000000,0.838728,138.618044
Rick_Stansbury_,85028.750000,0.506357,129.802109
Rick_Wagoner_,77400.000000,0.730416,93.781216
Ricky_Barnes_,120158.200000,0.553734,123.252190
Ricky_Martin_,125714.000000,0.903968,145.940395
Ricky_Ponting_,172186.000000,0.823653,167.150015
Rio_Ferdinand_,102095.833333,0.613251,148.868578
Rita_Grande_,124286.500000,0.670501,141.144766
Rita_Moreno_,130524.333333,0.663800,115.716881
Rita_Wilson_,139025.000000,0.526435,127.178829
Rob_Lowe_,125963.500000,0.769246,110.153032
Rob_Marshall_,129047.333333,0.688764,116.935949
Rob_Schneider_,124692.000000,0.864255,142.100554
Robbie_Fowler_,129928.000000,0.775628,135.425890
Robbie_Williams_,102855.166667,0.434613,106.964956
Robby_Ginepri_,108678.000000,0.663929,151.589914
Robert_Blackwill_,120165.666667,0.712322,125.580324
Robert_Blake_,123766.000000,0.515407,96.092287
Robert_Bonner_,97750.500000,0.634701,127.264498
Robert_Bullock_,102077.000000,0.540391,112.261463
Robert_DeFraites_,123888.000000,0.664064,125.586914
Robert_De_Niro_,131425.000000,0.648180,106.899967
Robert_Duvall_,151086.000000,0.776328,104.916830
Robert_Ehrlich_,90058.500000,0.625231,96.776340
Robert_Evans_,135968.250000,0.552714,127.890381
Robert_Fico_,93177.833333,0.477834,111.787529
Robert_Horan_,84799.125000,0.494279,105.991558
Robert_Kocharian_,171321.000000,0.696339,118.664783
Robert_Mueller_,102169.000000,0.638413,118.372543
Robert_Mugabe_,96828.500000,0.641770,163.513607
Robert_Redford_,111683.666667,0.636183,133.365431
Robert_Stack_,127777.000000,0.771267,116.935419
Robert_Torricelli_,158588.000000,0.754322,148.503603
Robert_Witt_,128303.500000,0.565253,119.680582
Robert_Zoellick_,131018.000000,0.875034,129.727699
Roberto_Benigni_,118139.666667,0.640601,120.140699
Roberto_Carlos_,126720.333333,0.568957,159.962769
Roberto_Marinho_,107563.000000,0.761365,102.468229
Robin_Cook_,94877.800000,0.514633,135.693790
Robin_McLaurin_Williams_,141798.000000,0.688279,137.892883
Robinson_Stevenin_,127909.285714,0.728295,113.968340
Rod_Blagojevich_,109668.750000,0.675069,109.070087
Rod_Stewart_,115130.000000,0.665712,110.697132
Rodrigo_Borja_,96695.000000,0.478218,132.578409
Roger_Clemens_,122894.000000,0.815437,139.029369
Roger_Federer_,116025.000000,0.591703,140.583042
Roger_Moore_,85606.000000,0.751100,111.992090
Rogerio_Romero_,110663.500000,0.569215,136.399942
Roh_Moo-hyun_,163416.000000,0.674821,83.296078
Rolandas_Paksas_,133974.000000,0.591254,89.930443
Rolf_Eckrodt_,110615.777778,0.553949,121.589680
Roman_Polanski_,128306.333333,0.811638,85.589006
Romano_Prodi_,133933.000000,0.766006,143.513006
Ron_Dittemore_,114654.000000,0.783340,132.740528
Ron_Howard_,0.000000,0.771530,99.449921
Ronald_Reagan_,99870.666667,0.677408,154.306667
Ronaldo_Luis_Nazario_de_Lima_,133466.000000,0.596696,135.014946
Roseanne_Barr_,95695.000000,0.908332,107.666260
Rosemarie_Stack_,141894.000000,0.669951,131.667398
Roy_Jones_Jr_,81437.666667,0.583168,157.732328
Roy_Moore_,136907.000000,0.671537,131.251999
Roy_Williams_,115776.000000,0.678180,142.706144
Ruben_Studdard_,168872.000000,0.785577,167.632254
Rubens_Barrichello_,144909.000000,0.700495,157.288626
Rudolph_Giuliani_,96969.000000,0.533202,124.130745
Rupert_Grint_,119070.000000,0.647004,72.438858
Rupert_Murdoch_,111181.000000,0.847033,132.741890
Russell_Coutts_,131208.000000,0.759123,150.033606
Russell_Crowe_,109564.750000,0.537709,97.782871
Russell_Simmons_,121334.666667,0.719501,145.813847
Ruth_Dreifuss_,111588.000000,0.690010,128.062101
Ruth_Harlow_,94841.000000,0.915505,117.127907
S_Jayakumar_,104455.000000,0.556145,167.092607
Saburo_Kawabuchi_,102513.000000,0.787870,119.261227
Sachiko_Yamada_,205095.000000,0.761583,112.657993
Saddam_Hussein_,123429.333333,0.917205,124.663143
Sadie_Frost_,144169.500000,0.718550,105.987577
Saeb_Erekat_,86389.000000,0.633316,129.132074
Sally_Field_,135713.500000,0.686544,113.395096
Sally_Kirkland_,117159.500000,0.549999,134.468527
Sally_Ride_,147796.000000,0.701776,146.561056
Salma_Hayek_,129174.666667,0.672754,128.830708
Salman_Rushdie_,107663.666667,0.772775,128.039824
Sam_Bith_,124319.000000,0.650434,122.604425
Sam_Mendes_,124395.000000,0.704995,139.033472
Sam_Torrance_,129879.666667,0.667316,166.862032
Samira_Makhmalbaf_,171102.000000,0.620776,127.498213
Sammy_Sosa_,124297.000000,0.589104,164.978733
Samuel_Waksal_,148799.500000,0.629641,150.015900
Sandra_Bullock_,114166.000000,0.451222,84.304136
Saparmurat_Niyazov_,136466.500000,0.769135,114.791212
Sarah_Hughes_,82270.666667,0.532995,166.676804
Sarah_Jessica_Parker_,101126.800000,0.573608,108.840195
Sarah_Michelle_Gellar_,97229.666667,0.702162,107.649290
Scott_McClellan_,115369.500000,0.581406,134.234159
Scott_McNealy_,98821.000000,0.956369,130.184582
Scott_Peterson_,106250.800000,0.675465,147.720772
Scott_Ritter_,177736.000000,0.660511,105.534222
Scott_Rudin_,128732.000000,0.550768,121.641264
Scott_Sullivan_,126014.500000,0.548324,119.366678
Scott_Wolf_,97317.500000,0.525490,92.110605
Sean_Astin_,122325.000000,0.683066,127.265669
Sean_Hayes_,157514.000000,0.748644,115.127325
Sean_OKeefe_,119938.500000,0.475670,138.238718
Sean_Patrick_OMalley_,92153.000000,0.914616,122.474255
Sean_Penn_,103734.000000,0.708233,121.540648
Sebastian_Saja_,109498.000000,0.676274,174.271526
Sebastien_Grosjean_,110666.000000,0.880405,141.955194
Sepp_Blatter_,69594.500000,0.630272,150.910128
Serena_Williams_,93554.166667,0.504019,145.205965
Sergei_Ivanov_,82217.125000,0.425530,114.792879
Sergey_Lavrov_,94115.000000,0.661316,135.781647
Sergio_Garcia_,79315.800000,0.692355,138.739946
Sergio_Vieira_De_Mello_,158599.666667,0.657248,118.998714
Shane_Mosley_,119725.250000,0.806809,180.031548
Shane_Warne_,116091.000000,0.877033,157.699793
Shannon_OBrien_,157159.000000,0.676282,116.974756
Sharon_Davis_,119490.500000,0.650174,124.527514
Sharon_Frey_,84902.500000,0.859340,120.942205
Sharon_Osbourne_,157502.000000,0.683466,122.501760
Sharon_Stone_,109812.166667,0.770774,162.383186
Shaukat_Aziz_,112805.333333,0.644957,127.446213
Shaul_Mofaz_,126784.000000,0.622983,125.158300
Sheila_Copps_,135530.000000,0.675084,127.861040
Sheila_Fraser_,123655.333333,0.684279,98.589800
Sheila_Wellstone_,101631.000000,0.705242,145.913198
Sheryl_Crow_,125890.714286,0.611420,143.713079
Shia_LaBeouf_,85844.333333,0.744873,97.701185
Shimon_Peres_,93010.000000,0.710863,131.671190
Sila_Calderon_,148149.000000,0.811785,103.894482
Silvan_Shalom_,85531.000000,0.622198,114.006182
Silvia_Farina_Elia_,110933.600000,0.533699,124.260750
Silvio_Berlusconi_,83717.000000,0.761269,141.424711
Silvio_Fernandez_,115780.000000,0.582709,145.313427
Simon_Cowell_,126859.000000,0.691339,105.053272
Slobodan_Milosevic_,95470.142857,0.602524,106.345343
Sonia_Gandhi_,99646.500000,0.373221,135.656675
Sophia_Loren_,130327.000000,0.660738,60.876818
Sourav_Ganguly_,95867.000000,0.620409,184.087967
Spencer_Abraham_,121403.000000,0.573789,105.233299
Stacy_Dragila_,100199.500000,0.542247,121.339121
Stan_Heath_,117909.571429,0.626954,161.091928
Stanley_McChrystal_,106384.333333,0.519672,115.554356
Stanley_Tong_,135063.000000,0.829716,82.514145
Stefano_Accorsi_,127488.666667,0.593111,126.596535
Steffi_Graf_,122773.333333,0.748829,165.984152
Stellan_Skarsgard_,110119.000000,0.682709,105.812124
Stephen_Ambrose_,105401.875000,0.628394,125.381012
Stephen_Daldry_,136903.250000,0.725690,128.217926
Stephen_Friedman_,141210.750000,0.801581,114.378794
Steve_Backley_,75241.600000,0.570650,172.541019
Steve_Ballmer_,108250.000000,0.794080,89.339067
Steve_Lavin_,132175.666667,0.744837,125.030283
Steve_Mariucci_,94125.333333,0.652663,145.665916
Steve_Nash_,122035.000000,0.534529,135.521011
Steve_Park_,0.000000,0.744081,141.651222
Steve_Spurrier_,112686.000000,0.601038,151.265759
Steve_Waugh_,82005.000000,0.620754,77.996656
Steven_Hatfill_,89538.500000,0.507710,94.243752
Steven_Seagal_,98159.500000,0.980823,92.927298
Steven_Spielberg_,151683.000000,0.746399,119.675932
Stockard_Channing_,129285.000000,0.776402,142.038803
Strom_Thurmond_,128482.750000,0.714927,108.920967
Sue_Wicks_,102153.666667,0.599972,129.348507
Surakait_Sathirathai_,96055.000000,0.758223,111.787048
Susan_Collins_,112045.000000,0.880649,142.173279
Susan_Sarandon_,107746.000000,0.693042,113.047304
Susie_Castillo_,149780.000000,0.611194,150.849640
Susilo_Bambang_Yudhoyono_,95381.000000,0.718827,155.380129
Suzanne_Gaudet_,157665.000000,0.709721,107.633360
Svetlana_Koroleva_,107585.000000,0.523119,99.094093
Sylvester_Stallone_,83784.166667,0.588935,121.489798
Taha_Yassin_Ramadan_,142758.500000,0.909303,109.450003
Takashi_Sorimachi_,99088.500000,0.547377,129.142523
Tamara_Brooks_,112070.000000,0.781149,119.546457
Tammy_Lynn_Michaels_,0.000000,0.741585,91.948105
Tang_Jiaxuan_,150253.500000,0.654577,115.549778
Tariq_Aziz_,145033.666667,0.749985,147.107372
Tassos_Papadopoulos_,119597.000000,0.844978,127.066393
Taufik_Hidayat_,131311.000000,0.600358,142.019701
Ted_Maher_,118749.000000,0.756365,90.880886
Terje_Roed-Larsen_,120445.250000,0.524432,138.222956
Terrell_Suggs_,166097.000000,0.825039,183.402727
Terry_McAuliffe_,104197.666667,0.677625,131.678373
Terry_Stotts_,75850.000000,0.716540,126.191048
Thabo_Mbeki_,115070.800000,0.536444,159.456369
Thaksin_Shinawatra_,123722.750000,0.666064,65.176672
