Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,123470.750000,0.944316,117.613672
Marissa_Jaret_Winokur_,127652.000000,0.515014,106.399759
Mark_Cuban_,146549.000000,0.867366,133.494059
Mark_Dacey_,88722.000000,0.825990,103.411959
Mark_Geragos_,107600.000000,0.770414,115.332418
Mark_Gottfried_,143036.666667,0.471270,110.898235
Mark_Hamister_,138522.000000,0.718537,128.099640
Mark_Heller_,122794.000000,0.754911,145.967756
Mark_Hurlbert_,126310.000000,1.075899,131.720490
Mark_Philippoussis_,109279.000000,0.816310,139.756794
Mark_Richt_,125140.333333,0.660546,108.531815
Mark_Schweiker_,124379.000000,0.694545,129.120893
Mark_Wahlberg_,120468.000000,0.972074,117.863253
Mark_Warner_,108220.000000,0.767269,132.892586
Markus_Naslund_,116681.000000,0.701620,130.495152
Marlene_Weingartner_,146063.500000,1.208958,144.821913
Martha_Beatriz_Roque_,77021.000000,0.711125,131.927347
Martha_Bowen_,0.000000,0.811624,109.568123
Martha_Burk_,122308.000000,0.900789,85.916128
Martha_Lucia_Ramirez_,154036.666667,0.792343,138.546928
Martha_Stewart_,156072.000000,0.712613,78.380491
Martin_Brodeur_,116199.750000,0.921169,87.392731
Martin_Cauchon_,140183.000000,0.606398,140.742163
Martin_Hoellwarth_,139677.000000,0.932945,108.010609
Martin_McCauley_,111325.000000,0.659384,117.839972
Martin_McGuinness_,118160.500000,0.812653,139.695906
Martin_Scorsese_,106637.000000,0.504894,125.393887
Martin_Sheen_,111366.000000,0.966577,85.292244
Martin_Verkerk_,91431.000000,0.564337,153.205566
Martina_Hingis_,92587.000000,0.878841,153.532171
Martina_McBride_,130038.000000,0.621850,140.126892
Marty_Mornhinweg_,99472.000000,0.720402,97.694954
Marwan_Barghouthi_,138053.500000,0.628150,164.436701
Mary-Kate_Olsen_,110366.000000,0.816912,127.816387
Mary_Carey_,136922.000000,0.558584,128.187685
Mary_Landrieu_,85860.000000,0.500435,106.592306
Mary_Steenburgen_,125968.000000,0.574614,119.426458
Mary_Tyler_Moore_,132978.666667,0.817524,142.745296
Masahiko_Nagasawa_,0.000000,0.550533,127.822853
Masum_Turker_,133632.500000,0.686236,120.032768
Mathias_Reichhold_,129382.000000,0.886240,136.290386
Matt_Damon_,130796.500000,0.461558,85.894291
Matt_Dillon_,141820.000000,1.014954,140.850330
Matt_Doherty_,128920.000000,1.023694,137.018753
Matthew_Broderick_,115838.000000,0.547784,149.726120
Matthew_Perry_,88200.500000,0.640398,114.804184
Maureen_Fanning_,140461.500000,0.681937,92.033241
Max_Mayfield_,0.000000,0.835071,117.969524
Megan_Mullally_,126398.000000,0.852905,114.011101
Megawati_Sukarnoputri_,131903.000000,0.980394,127.777021
Meghann_Shaughnessy_,0.000000,1.039911,137.198969
Mel_Brooks_,85638.000000,0.689591,104.057573
Mel_Gibson_,100735.500000,0.403433,104.269426
Melanie_Griffith_,111161.750000,0.765555,113.432991
Melissa_Etheridge_,126536.500000,0.620149,100.174068
Meryl_Streep_,144710.500000,0.630601,70.888542
Mesut_Yilmaz_,123710.000000,0.741479,162.967796
Mian_Khursheed_Mehmood_Kasuri_,125577.000000,0.931440,140.311396
Michael_Ballack_,113411.500000,0.865801,132.932371
Michael_Bloomberg_,124957.000000,0.546941,145.649214
Michael_Caine_,113587.000000,0.877193,100.359560
Michael_Capellas_,0.000000,1.029304,111.397306
Michael_Chang_,125836.000000,0.795000,149.324293
Michael_Chiklis_,120717.000000,0.908646,138.279390
Michael_Douglas_,114381.500000,0.653794,104.674150
Michael_J_Sheehan_,0.000000,0.788606,110.295208
Michael_Jackson_,119233.000000,0.531968,114.665203
Michael_Jordan_,118213.000000,0.953329,158.373600
Michael_Keaton_,143814.000000,0.749330,124.435188
Michael_Kostelnik_,124386.666667,0.382589,95.250319
Michael_Leavitt_,150949.000000,0.651635,120.737568
Michael_Moore_,128186.000000,0.509926,124.777332
Michael_Patrick_King_,93453.000000,0.547973,117.395050
Michael_Phelps_,113256.500000,0.983709,105.817488
Michael_Powell_,90748.000000,0.920234,124.271494
Michael_Schumacher_,103502.000000,0.876924,147.954548
Michael_Sullivan_,111145.000000,0.442113,124.655811
Michael_Winterbottom_,134340.000000,0.610671,121.481428
Michel_Duclos_,0.000000,0.667693,122.746965
Michel_Temer_,94145.000000,0.543845,126.292336
Michel_Therrien_,140539.000000,0.688058,125.790457
Michelle_Branch_,132350.500000,0.449735,113.729807
Michelle_Collins_,142323.000000,0.887169,154.094013
Michelle_Kwan_,86093.000000,0.663664,134.819647
Michelle_Pfeiffer_,127653.000000,0.811848,131.109882
Michelle_Rodriguez_,121519.500000,0.798321,135.192047
Michelle_Yeoh_,124863.000000,0.832484,114.738205
Mick_Jagger_,85039.000000,0.411445,133.301962
Miguel_Contreras_,92545.000000,0.869728,148.215454
Miguel_Estrada_,119927.000000,0.552068,128.238592
Mike_Babcock_,91490.000000,0.644502,139.864370
Mike_Brey_,108270.000000,0.573964,116.980110
Mike_Helton_,120490.500000,1.021913,111.822144
Mike_Holmgren_,155654.000000,0.818187,127.914724
Mike_Krzyzewski_,113907.000000,0.855802,140.629911
Mike_Martz_,124466.000000,0.528362,92.846878
Mike_Miller_,0.000000,0.908307,125.937817
Mike_Montgomery_,122444.500000,0.852077,115.491489
Mike_Myers_,160316.000000,0.911548,153.828697
Mike_Price_,0.000000,1.159587,136.966850
Mike_Scioscia_,119226.000000,1.058980,138.475468
Mike_Tyson_,153674.500000,0.744244,142.935978
Mike_Weir_,115778.000000,1.090155,137.918283
Mikhail_Gorbachev_,120488.000000,1.010156,102.565516
Mikhail_Kasyanov_,151910.000000,0.703851,90.966261
Mikhail_Wehbe_,153115.000000,0.761224,119.215740
Mikhail_Youzhny_,113752.666667,0.875305,132.210690
Mikulas_Dzurinda_,116308.000000,0.674023,112.352962
Milo_Djukanovic_,125493.750000,0.869184,163.813416
Milo_Maestrecampo_,177258.000000,1.072077,182.724388
Minnie_Driver_,107239.833333,0.671311,113.147505
Mireya_Moscoso_,133248.000000,0.418229,145.925507
Miroljub_,139419.000000,0.730069,143.887234
Mitchell_Daniels_,90446.000000,0.924514,116.119759
Mitoji_Yabunaka_,107255.000000,0.403648,164.921089
Miyako_Miyazaki_,139209.000000,0.382864,131.637917
Mohamed_Benaissa_,118697.666667,0.943042,131.857441
Mohamed_ElBaradei_,128114.000000,0.658457,135.369196
Mohammad_Khatami_,152709.500000,0.731529,144.861261
Mohammed_Al-Douri_,105708.000000,0.460114,153.557888
Mohammed_Baqir_al-Hakim_,113954.000000,1.034119,101.723881
Monica_Bellucci_,142683.000000,0.793650,100.882040
Monica_Lewinsky_,111244.750000,0.436609,129.815199
Monica_Seles_,100358.000000,0.851050,141.366907
Monique_Garbrecht-Enfeldt_,94224.000000,0.706414,142.342911
Morgan_Freeman_,153453.000000,0.738335,156.703911
Moshe_Katsav_,136427.500000,1.172498,126.331282
Muammar_Gaddafi_,127316.000000,0.670710,170.489923
Muhammad_Ali_,106525.250000,0.414614,147.170980
Muhammad_Saeed_al-Sahhaf_,119903.666667,0.479647,133.216846
Mukesh_Ambani_,0.000000,0.902528,111.944286
Munir_Akram_,105268.000000,0.776656,151.397259
Nabil_Shaath_,123560.000000,0.736888,93.061718
Nadia_Petrova_,148132.000000,0.967386,171.862446
Nadine_Vinzens_,132490.000000,0.495245,142.106167
Naji_Sabri_,145037.000000,0.964228,137.637880
Nan_Wang_,109336.750000,0.678191,108.522251
Nancy_Demme_,138828.000000,0.755134,111.522345
Nancy_Pelosi_,83225.500000,0.423399,134.934559
Nancy_Reagan_,83094.500000,0.531149,107.910109
Nancy_Sinatra_,121197.500000,0.772067,115.465082
Nanni_Moretti_,106820.000000,0.736809,155.856928
Naomi_Campbell_,153883.000000,0.731263,130.995138
Naomi_Watts_,94687.000000,0.813626,106.852880
Naoto_Kan_,79341.000000,0.648065,130.757185
Nasser_al-Kidwa_,114579.400000,0.808963,132.994007
Nastassia_Kinski_,117936.000000,0.416698,106.931894
Natalie_Cole_,110668.250000,0.484944,128.268385
Natalie_Coughlin_,108518.000000,0.838561,123.248629
Natalie_Maines_,166116.000000,0.613308,141.596519
Natasha_McElhone_,93551.400000,0.468822,97.690601
Nathalie_Baye_,98258.500000,0.384883,119.832060
Nathan_Lane_,123459.666667,0.689692,119.287872
Nebojsa_Pavkovic_,0.000000,0.700281,158.124264
Nelson_Mandela_,119534.750000,0.995019,160.895906
Neri_Marcore_,172444.000000,0.952055,99.510904
Nestor_Kirchner_,130433.000000,0.556890,124.286749
Nia_Vardalos_,157640.000000,0.443396,127.354565
Nicanor_Duarte_Frutos_,125171.000000,0.593212,89.226768
Nicholas_Byron_,136723.000000,1.047164,143.297295
Nicholas_Tse_,119828.000000,0.875768,140.699381
Nick_Nolte_,114140.000000,0.447478,100.224941
Nicolas_Cage_,117285.500000,0.438003,133.314013
Nicolas_Escude_,122938.500000,0.980357,150.984482
Nicolas_Lapentti_,0.000000,0.874873,166.056040
Nicole_Kidman_,142904.000000,0.527641,109.912621
Nikki_Reed_,122112.000000,0.721841,105.092110
Noah_Wyle_,97140.500000,0.524444,103.264414
Noelle_Bush_,144998.000000,0.838118,148.142269
Nora_Bendijo_,132687.500000,0.550034,108.254000
Norah_Jones_,116183.000000,0.769534,154.134045
Norm_Coleman_,133342.000000,0.717917,114.751627
Norman_Jewison_,122788.333333,0.730237,146.351988
Norodom_Sihanouk_,118588.000000,0.964983,161.222374
Nursultan_Nazarbayev_,142908.000000,0.861726,122.824812
OJ_Simpson_,86809.000000,0.913485,124.215527
Oleksandr_Moroz_,106546.500000,0.686218,92.477587
Olesya_Bonabarenko_,83558.000000,1.038713,97.218843
Olivia_Newton-John_,89390.000000,0.562589,115.198725
Omar_Sharif_,145493.000000,1.258425,132.498285
Oprah_Winfrey_,114603.000000,0.640692,138.416103
Orlando_Bloom_,95770.000000,0.661286,126.781345
Orrin_Hatch_,128197.333333,0.647817,148.131365
Osama_bin_Laden_,130891.000000,0.699567,157.145733
Oscar_De_La_Hoya_,131004.500000,0.455144,118.659594
Oscar_Elias_Biscet_,151238.000000,0.732607,154.745626
Oswaldo_Paya_,109247.000000,0.765661,159.992495
Owen_Wilson_,0.000000,0.942857,161.303728
Oxana_Fedorova_,143392.000000,0.554496,125.687702
Ozzy_Osbourne_,123533.666667,0.636296,123.950483
Padraig_Harrington_,144712.000000,0.654557,148.003651
Pamela_Anderson_,145084.333333,0.820065,75.990507
Paradorn_Srichaphan_,110549.000000,0.698115,131.011286
Paris_Hilton_,0.000000,0.560779,110.673920
Parris_Glendening_,149167.000000,0.999989,138.571997
Pascal_Lamy_,0.000000,0.652268,129.530552
Pascal_Quignard_,117402.250000,0.625972,103.688303
Pat_Burns_,125437.500000,0.973787,131.783422
Pat_Cox_,131878.000000,0.485440,157.500273
Patrice_Chereau_,107175.000000,0.875567,112.766600
Patricia_Clarkson_,114982.000000,0.542906,103.315500
Patricia_Heaton_,124180.000000,0.772322,124.162151
Patrick_Ewing_,159138.000000,0.957935,182.766394
Patrick_Leahy_,117287.000000,0.859154,145.268520
Patrick_McEnroe_,132458.500000,0.956690,139.863312
Patrick_Roy_,98957.000000,0.419487,90.292019
Patrick_Stewart_,126482.333333,0.729837,134.663332
Patti_Labelle_,114740.000000,0.758348,135.924738
Patty_Schnyder_,136910.000000,0.806594,126.639860
Paul-Henri_Mathieu_,122969.333333,1.031861,139.878395
Paul_Bremer_,103427.000000,0.881788,113.053999
Paul_Burrell_,148671.000000,0.575835,137.707767
Paul_Byrd_,133869.000000,0.758515,134.522381
Paul_Coppin_,112711.000000,0.832618,126.372871
Paul_Gascoigne_,121244.000000,0.426374,138.668539
Paul_Hogan_,109772.000000,1.075732,145.540289
Paul_Kagame_,142811.500000,0.686531,143.732618
Paul_Martin_,127650.000000,0.899832,101.169842
Paul_McCartney_,127223.666667,0.405507,90.335056
Paul_McNulty_,97181.000000,0.557813,88.265223
Paul_ONeill_,108482.000000,0.866976,113.351528
Paul_Patton_,124709.000000,0.484157,107.424503
Paul_Pierce_,129102.000000,0.777345,163.910814
Paul_Sarbanes_,103657.000000,1.114491,120.361223
Paul_Shanley_,125591.333333,0.532395,142.951126
Paul_Tagliabue_,122057.333333,1.121920,116.326132
Paul_Wellstone_,123245.000000,0.440668,120.136675
Paul_William_Hurley_,87140.000000,0.543785,134.175779
Paul_Wolfowitz_,123668.000000,0.677168,147.431065
Paula_Radcliffe_,125065.333333,0.656012,107.545712
Paula_Zahn_,110398.000000,0.706876,136.292229
Paulo_Cesar_Pinheiro_,110586.000000,0.924146,123.440538
Pedro_Almodovar_,102711.000000,1.000598,106.647245
Pedro_Malan_,107003.000000,0.703708,121.743656
Pedro_Solbes_,100185.500000,0.520092,123.921751
Penelope_Ann_Miller_,115678.000000,0.640634,130.847498
Penelope_Cruz_,149583.000000,0.917083,126.956825
Pervez_Musharraf_,115167.000000,0.709440,116.001736
Pete_Carroll_,73253.000000,1.096720,102.406269
Pete_Rose_,94194.000000,0.895997,106.755136
Pete_Sampras_,107046.000000,1.110961,154.042870
Peter_Arnett_,141262.000000,0.701599,147.360769
Peter_Bacanovic_,141032.333333,0.775846,163.112484
Peter_Costello_,134096.000000,0.611039,95.304373
Peter_Greenaway_,117874.333333,0.632848,126.651333
Peter_Harrison_,154991.000000,0.596708,126.964163
Peter_Hillary_,0.000000,1.059112,121.644827
Peter_Struck_,109220.500000,0.742013,73.579617
Petria_Thomas_,0.000000,0.945020,123.124977
Petro_Symonenko_,155508.000000,0.582169,131.634073
Phan_Van_Khai_,140736.000000,1.075602,141.384012
Phil_Gramm_,127188.000000,0.675070,140.348312
Phil_Mickelson_,137523.000000,1.094403,129.588360
Phil_Vassar_,137593.000000,0.887347,150.610977
Philippe_Noiret_,156150.500000,1.223174,138.123070
Pierce_Brosnan_,157237.000000,0.908528,130.400333
Pierre_Boulanger_,111887.500000,0.950283,118.791546
Pierre_Pettigrew_,131505.500000,0.707441,110.125948
Placido_Domingo_,111504.000000,0.800153,133.947891
Prince_Charles_,140811.000000,0.483089,82.190762
Prince_Claus_,148860.000000,0.851667,93.007549
Prince_Edward_,102397.000000,0.940130,129.310970
Prince_Harry_,0.000000,0.865215,106.893690
Prince_Naruhito_,142816.500000,0.857042,109.016445
Prince_Willem-Alexander_,125560.000000,0.875397,146.510054
Prince_William_,0.000000,0.610850,99.837175
Princess_Aiko_,0.000000,0.701976,112.348991
Princess_Anne_,128303.000000,1.003141,112.905798
Princess_Caroline_,128236.000000,0.670555,155.931259
Princess_Elisabeth_,124345.750000,0.429628,103.358173
Princess_Masako_,131020.000000,1.017478,140.603289
Priscilla_Owen_,130042.000000,0.443796,125.715651
Priscilla_Presley_,130472.000000,0.692556,108.831701
Pupi_Avati_,140250.000000,1.000001,71.147219
Queen_Beatrix_,117868.500000,0.862313,79.135187
Queen_Elizabeth_II_,150126.000000,0.564878,103.380377
Queen_Latifah_,68224.333333,0.515615,133.845951
Queen_Rania_,115347.000000,0.703246,97.117214
Rachel_Griffiths_,135955.500000,0.649128,152.517771
Rachel_Hunter_,103543.500000,0.514112,127.906956
Rafael_Ramirez_,142929.000000,0.901036,114.115852
Raghad_Saddam_Hussein_,130043.500000,1.122746,120.147852
Rainer_Schuettler_,128336.000000,0.743370,152.758879
Ralf_Schumacher_,145993.333333,0.965653,138.469608
Ralph_Firman_,156993.000000,0.831322,147.200724
Ralph_Klein_,89913.000000,0.774874,164.772402
Ralph_Lauren_,128552.000000,0.626699,111.087891
Ranil_Wickremasinghe_,110910.000000,1.221688,181.399923
Raoul_Ruiz_,122625.000000,0.515324,97.419605
Raquel_Welch_,136315.000000,0.642608,108.313438
Ray_Allen_,104942.000000,1.042415,158.990509
Ray_Nagin_,0.000000,0.953110,108.422783
Ray_Romano_,99800.000000,0.732355,132.499075
Raymond_Odierno_,0.000000,0.537675,129.729029
Rebecca_Romijn-Stamos_,96605.000000,0.636919,134.629747
Rebekah_Chantay_Revels_,135553.000000,1.005537,98.136841
Recep_Tayyip_Erdogan_,127214.000000,0.891181,121.554159
Reese_Witherspoon_,132350.000000,0.528934,71.837025
Reggie_Miller_,108931.000000,0.937543,144.171087
Renee_Zellweger_,174855.000000,0.672092,80.735006
Ricardo_Lagos_,115155.000000,0.390109,106.452431
Ricardo_Lopez_Murphy_,165303.000000,0.903377,90.684479
Ricardo_Maduro_,149607.000000,0.743236,174.924511
Ricardo_Monasterio_,99756.333333,1.088160,124.309299
Ricardo_Sanchez_,86104.000000,0.777122,138.783615
Rich_Gannon_,111764.000000,1.061220,130.632380
Richard_Armitage_,117793.000000,0.568817,83.954641
Richard_Branson_,137187.000000,0.886892,90.404884
Richard_Butler_,122862.000000,1.289363,122.709249
Richard_Crenna_,129331.000000,0.959092,104.087639
Richard_Gephardt_,112249.000000,0.803237,114.458797
Richard_Gere_,129305.000000,0.878237,122.553110
Richard_Haass_,140431.000000,1.028306,134.659958
Richard_Krajicek_,97362.000000,0.662886,159.555805
Richard_Myers_,112908.500000,0.706889,108.127127
Richard_Norton-Taylor_,122155.500000,0.876604,113.283800
Richard_Sambrook_,145396.500000,0.879378,116.524025
Richard_Shelby_,120829.375000,0.416696,113.831078
Richard_Virenque_,86333.000000,1.257609,145.084400
Richie_Adubato_,148118.500000,0.968539,125.953852
Rick_Barnes_,150590.000000,0.693082,85.071833
Rick_Carlisle_,148165.000000,1.080279,112.680365
Rick_Dinse_,144742.000000,0.701003,150.744970
Rick_Perry_,138752.000000,0.730543,104.388094
Rick_Pitino_,116326.000000,0.420104,120.457745
Rick_Romley_,102473.000000,1.096744,96.999762
Rick_Santorum_,102407.000000,1.067256,138.616056
Rick_Stansbury_,158121.000000,0.543658,129.798672
Rick_Wagoner_,116012.500000,1.052202,93.761679
Ricky_Barnes_,143937.000000,0.689215,123.244625
Ricky_Martin_,115619.000000,1.245020,145.931845
Ricky_Ponting_,100496.000000,0.946269,167.147032
Rio_Ferdinand_,133651.000000,0.905728,115.055853
Rita_Grande_,116501.000000,0.607238,105.230440
Rita_Moreno_,110235.333333,0.794660,115.714376
Rita_Wilson_,129560.000000,0.506582,127.175770
Rob_Lowe_,125328.000000,0.827600,137.496288
Rob_Marshall_,92700.000000,0.426194,116.934282
Rob_Schneider_,120573.000000,0.907797,142.098055
Robbie_Fowler_,135968.000000,0.718004,135.418665
Robbie_Williams_,165874.500000,0.729585,106.959261
Robby_Ginepri_,140905.000000,0.638872,151.585335
Robert_Blackwill_,0.000000,0.974074,98.546539
Robert_Blake_,127779.500000,0.449733,96.088179
Robert_Bonner_,120617.000000,1.118971,145.172379
Robert_Bullock_,109363.750000,0.920969,112.250895
Robert_DeFraites_,123805.000000,0.723458,125.584743
Robert_De_Niro_,52814.000000,0.358818,106.889343
Robert_Duvall_,131088.250000,1.003332,104.912579
Robert_Ehrlich_,116862.000000,0.794105,96.770945
Robert_Evans_,133475.500000,1.003488,127.555891
Robert_Fico_,130208.000000,0.772496,122.425297
Robert_Horan_,117892.000000,1.169401,117.793539
Robert_Kocharian_,108379.750000,0.837903,118.656857
Robert_Mueller_,78703.000000,1.188200,129.467695
Robert_Mugabe_,0.000000,0.804712,174.721304
Robert_Redford_,107103.600000,0.764948,86.886482
Robert_Stack_,124857.000000,0.963607,116.932783
Robert_Torricelli_,187826.000000,1.173005,143.082500
Robert_Witt_,98276.000000,0.642554,119.676245
Robert_Zoellick_,121766.000000,0.629090,114.933100
Roberto_Benigni_,91174.500000,0.362374,120.140337
Roberto_Carlos_,115455.000000,0.708476,159.961334
Roberto_Marinho_,142164.000000,0.465519,102.462992
Robin_Cook_,148535.000000,0.669874,135.690792
Robin_McLaurin_Williams_,0.000000,0.545914,70.968349
Robinson_Stevenin_,129248.500000,0.904054,113.955217
Rod_Blagojevich_,122006.000000,0.858313,109.066267
Rod_Stewart_,142660.000000,0.927635,128.647755
Rodrigo_Borja_,0.000000,0.902585,129.980509
Roger_Clemens_,123759.000000,1.050763,139.022228
Roger_Federer_,126197.750000,0.575332,140.580107
Roger_Moore_,121984.500000,0.698138,111.986570
Rogerio_Romero_,132782.500000,0.785823,120.365326
Roh_Moo-hyun_,130524.250000,0.443666,83.293177
Rolandas_Paksas_,129494.000000,0.880320,141.258112
Rolf_Eckrodt_,125711.000000,0.933160,121.571754
Roman_Polanski_,107955.833333,0.405198,80.226072
Romano_Prodi_,153911.500000,0.825645,143.503733
Ron_Dittemore_,86391.000000,0.437641,132.739552
Ron_Howard_,145458.000000,0.829514,123.456791
Ronald_Reagan_,87074.333333,1.056602,154.301132
Ronaldo_Luis_Nazario_de_Lima_,138449.500000,0.627423,109.495388
Roseanne_Barr_,147061.000000,0.784718,149.697590
Rosemarie_Stack_,161784.000000,0.580187,131.660515
Roy_Jones_Jr_,101828.000000,0.695027,138.322615
Roy_Moore_,102596.333333,0.352586,131.251190
Roy_Williams_,155897.000000,0.617055,135.298414
Ruben_Studdard_,114228.000000,0.825391,167.620626
Rubens_Barrichello_,126363.000000,0.913867,157.283785
Rudolph_Giuliani_,127127.333333,0.804305,124.125620
Rupert_Grint_,121250.250000,0.342827,72.438520
Rupert_Murdoch_,100541.000000,0.885835,132.736891
Russell_Coutts_,115659.000000,0.836727,150.028511
Russell_Crowe_,141407.000000,0.500451,97.778175
Russell_Simmons_,73150.500000,0.700875,145.800802
Ruth_Dreifuss_,130397.000000,0.631487,124.460760
Ruth_Harlow_,0.000000,0.696112,140.351963
S_Jayakumar_,143472.000000,0.654402,167.086525
Saburo_Kawabuchi_,132363.000000,0.725414,119.249178
Sachiko_Yamada_,154746.000000,1.001187,112.647202
Saddam_Hussein_,122351.666667,0.695885,124.660812
Sadie_Frost_,124626.000000,1.026127,105.985565
Saeb_Erekat_,141753.000000,1.130317,129.123068
Sally_Field_,130835.000000,0.905655,118.249229
Sally_Kirkland_,95697.000000,0.573624,134.461477
Sally_Ride_,115681.000000,1.206041,106.453735
Salma_Hayek_,114293.666667,0.747493,128.828379
Salman_Rushdie_,156613.000000,0.862684,128.031746
Sam_Bith_,160207.000000,0.903894,122.599318
Sam_Mendes_,106207.500000,0.421096,139.031801
Sam_Torrance_,119697.000000,0.810887,186.416910
Samira_Makhmalbaf_,109090.000000,0.475895,100.449692
Sammy_Sosa_,0.000000,1.100435,155.581736
Samuel_Waksal_,128715.000000,0.751412,138.368698
Sandra_Bullock_,112215.500000,0.697669,114.407137
Saparmurat_Niyazov_,110729.500000,0.697935,122.983845
Sarah_Hughes_,147439.000000,0.589972,166.674936
Sarah_Jessica_Parker_,112073.000000,0.701460,110.494741
Sarah_Michelle_Gellar_,144741.000000,1.032648,107.642998
Scott_McClellan_,143070.500000,0.790415,134.227917
Scott_McNealy_,135826.000000,0.806982,137.548496
Scott_Peterson_,117234.000000,0.977410,147.719509
Scott_Ritter_,178012.000000,0.746567,105.533789
Scott_Rudin_,117880.000000,0.582359,137.749315
Scott_Sullivan_,117518.000000,1.012220,119.362318
Scott_Wolf_,107733.000000,0.647322,92.108601
Sean_Astin_,0.000000,0.561983,86.348019
Sean_Hayes_,133473.000000,0.781249,128.719561
Sean_OKeefe_,112505.666667,0.972007,130.346237
Sean_Patrick_OMalley_,143121.000000,0.909657,122.472656
Sean_Penn_,117232.000000,0.913589,122.727711
Sebastian_Saja_,146711.000000,0.865493,174.270510
Sebastien_Grosjean_,146612.000000,0.891795,141.953535
Sepp_Blatter_,112702.000000,0.827696,150.909019
Serena_Williams_,152326.500000,0.941064,145.202765
Sergei_Ivanov_,150702.000000,0.704419,126.036463
Sergey_Lavrov_,141344.000000,0.717645,135.770969
Sergio_Garcia_,0.000000,0.837368,133.285503
Sergio_Vieira_De_Mello_,120330.500000,0.672347,118.990376
Shane_Mosley_,150244.000000,1.029399,180.028076
Shane_Warne_,129600.000000,1.090869,157.697081
Shannon_OBrien_,108609.500000,0.911637,126.420044
Sharon_Davis_,119061.500000,0.875032,124.521187
Sharon_Frey_,148864.000000,1.280222,142.426083
Sharon_Osbourne_,46628.000000,0.948775,122.501705
Sharon_Stone_,163267.000000,0.862823,110.402662
Shaukat_Aziz_,135627.000000,0.923491,127.438551
Shaul_Mofaz_,142330.000000,0.732982,125.149469
Sheila_Copps_,114161.000000,0.842992,127.856396
Sheila_Fraser_,115048.333333,0.480287,98.583517
Sheila_Wellstone_,119309.000000,0.589654,145.911190
Sheryl_Crow_,134876.500000,0.683875,143.706562
Shia_LaBeouf_,143183.000000,0.723712,121.051928
Shimon_Peres_,117247.500000,0.742530,131.664925
Sila_Calderon_,120502.000000,0.631707,103.891758
Silvan_Shalom_,118031.500000,1.236420,148.289873
Silvia_Farina_Elia_,133859.000000,0.498911,124.257664
Silvio_Berlusconi_,119352.500000,0.995917,96.063026
Silvio_Fernandez_,149527.000000,0.831185,181.229053
Simon_Cowell_,106677.000000,0.424502,105.045931
Slobodan_Milosevic_,108036.000000,0.867656,106.334446
Sonia_Gandhi_,82518.000000,0.540474,135.653440
Sophia_Loren_,130457.000000,0.934016,106.695721
Sourav_Ganguly_,138111.000000,0.880204,184.084595
Spencer_Abraham_,97037.000000,0.792766,105.227827
Stacy_Dragila_,0.000000,0.752121,131.006582
Stan_Heath_,149509.000000,0.927152,168.505053
Stanley_McChrystal_,147218.000000,1.098819,150.334417
Stanley_Tong_,139593.000000,0.671085,105.855770
Stefano_Accorsi_,0.000000,0.695257,133.476128
Steffi_Graf_,141637.500000,0.925826,165.983454
Stellan_Skarsgard_,125947.000000,1.024485,105.804098
Stephen_Ambrose_,96263.000000,0.732645,87.287033
Stephen_Daldry_,122607.833333,0.441031,128.216684
Stephen_Friedman_,0.000000,0.865741,128.965513
Steve_Backley_,155609.000000,0.840010,172.538336
Steve_Ballmer_,158874.000000,0.912911,89.329025
Steve_Lavin_,142619.000000,1.035954,125.020325
Steve_Mariucci_,121307.500000,0.840762,146.450010
Steve_Nash_,142813.500000,0.809988,151.732811
Steve_Park_,128357.000000,0.722863,130.616512
Steve_Spurrier_,169712.000000,0.562012,151.258530
Steve_Waugh_,169862.000000,0.807733,77.994930
Steven_Hatfill_,164416.000000,1.026138,94.240025
Steven_Seagal_,121996.000000,1.234260,92.919973
Steven_Spielberg_,108706.000000,0.380181,101.135748
Stockard_Channing_,105391.000000,0.850269,142.036491
Strom_Thurmond_,88828.200000,0.381409,108.889814
Sue_Wicks_,0.000000,0.761152,136.634310
Surakait_Sathirathai_,111291.800000,0.473862,98.727026
Susan_Collins_,99854.888889,0.489812,140.526945
Susan_Sarandon_,101972.500000,0.469087,96.095045
Susie_Castillo_,160974.000000,0.578950,150.845644
Susilo_Bambang_Yudhoyono_,159098.000000,0.946049,155.371651
Suzanne_Gaudet_,95423.000000,0.402064,130.769915
Svetlana_Koroleva_,119918.500000,0.610689,99.089405
Sylvester_Stallone_,133763.666667,1.047793,118.210089
Taha_Yassin_Ramadan_,136040.000000,1.028503,109.445667
Takashi_Sorimachi_,127169.500000,0.548030,129.139153
Tamara_Brooks_,123164.000000,0.946593,119.535725
Tammy_Lynn_Michaels_,101452.500000,0.424509,116.071905
Tang_Jiaxuan_,173863.000000,0.718234,115.548286
Tariq_Aziz_,134359.000000,0.749608,143.334618
Tassos_Papadopoulos_,136070.500000,1.202518,127.054134
Taufik_Hidayat_,125092.666667,0.572599,124.007778
Ted_Maher_,137336.000000,0.712193,123.430168
Terje_Roed-Larsen_,117000.000000,0.624975,138.219461
Terrell_Suggs_,122367.000000,0.708282,183.397041
Terry_McAuliffe_,119125.500000,0.826480,131.666969
Terry_Stotts_,129623.000000,0.567215,136.987904
Thabo_Mbeki_,124500.000000,0.588922,147.572758
Thaksin_Shinawatra_,100141.000000,0.948268,144.689848
Theo_Epstein_,104089.000000,0.760934,159.047876
Theodore_Tweed_Roosevelt_,135294.000000,0.785674,115.020842
