Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,135626.000000,1.139131,146.119965
Marisa_Tomei_,116249.333333,0.796492,117.613064
Marissa_Jaret_Winokur_,100191.285714,0.348989,106.390896
Mark_Cuban_,113230.000000,0.735773,133.488386
Mark_Dacey_,0.000000,0.898726,111.811207
Mark_Geragos_,128149.000000,0.588008,115.329967
Mark_Gottfried_,110560.000000,0.352215,110.884027
Mark_Hamister_,70431.142857,0.518583,128.092104
Mark_Heller_,146640.000000,0.746672,145.966892
Mark_Hurlbert_,160705.000000,0.910808,131.716444
Mark_Philippoussis_,150633.000000,0.773889,151.134611
Mark_Richt_,118283.333333,0.601550,154.797958
Mark_Schweiker_,95726.333333,0.377601,143.147861
Mark_Wahlberg_,136204.000000,1.155337,128.711403
Mark_Warner_,95248.000000,0.703382,132.886574
Markus_Naslund_,128390.500000,0.494196,130.481028
Marlene_Weingartner_,110971.500000,0.905976,144.815105
Martha_Beatriz_Roque_,99137.000000,0.510949,167.637844
Martha_Bowen_,72279.666667,0.220628,137.561964
Martha_Burk_,144525.500000,0.750072,111.564693
Martha_Lucia_Ramirez_,137961.500000,0.936499,134.637545
Martha_Stewart_,106411.000000,0.435323,78.365868
Martin_Brodeur_,122327.666667,0.905773,87.383694
Martin_Cauchon_,0.000000,0.644299,112.904675
Martin_Hoellwarth_,149915.000000,0.796903,107.998112
Martin_McCauley_,129035.000000,0.641591,117.816284
Martin_McGuinness_,113357.666667,0.540978,109.316383
Martin_Scorsese_,98040.750000,0.347504,125.384018
Martin_Sheen_,147085.000000,0.918447,85.289124
Martin_Verkerk_,80608.500000,0.413119,153.201212
Martina_Hingis_,116267.000000,0.545433,120.037018
Martina_McBride_,141301.000000,0.607059,140.121553
Marty_Mornhinweg_,115846.500000,0.488326,97.689093
Marwan_Barghouthi_,141574.000000,0.566505,164.431448
Mary-Kate_Olsen_,140709.000000,0.973222,127.809658
Mary_Carey_,129335.500000,0.266075,128.181435
Mary_Landrieu_,68070.000000,0.547043,106.582209
Mary_Steenburgen_,144767.000000,0.388855,166.069761
Mary_Tyler_Moore_,75705.500000,0.670958,142.743467
Masahiko_Nagasawa_,142426.666667,0.601986,130.006012
Masum_Turker_,90749.428571,0.462062,120.027189
Mathias_Reichhold_,127754.500000,0.750337,117.248911
Matt_Damon_,178655.000000,0.941540,105.606251
Matt_Dillon_,146957.000000,0.810813,133.067068
Matt_Doherty_,99757.000000,0.612820,147.003782
Matthew_Broderick_,93113.333333,0.432815,157.132553
Matthew_Perry_,100972.600000,0.563335,114.794092
Maureen_Fanning_,144495.500000,0.605433,92.025122
Max_Mayfield_,155044.000000,0.842015,117.965183
Megan_Mullally_,132623.000000,0.727616,114.004486
Megawati_Sukarnoputri_,128596.000000,0.816995,127.766340
Meghann_Shaughnessy_,102837.000000,0.550090,157.128956
Mel_Brooks_,80291.777778,0.572698,104.044550
Mel_Gibson_,129391.500000,0.453021,104.263771
Melanie_Griffith_,101171.375000,0.484297,151.878023
Melissa_Etheridge_,0.000000,0.378710,89.554514
Meryl_Streep_,133939.666667,0.686022,70.871557
Mesut_Yilmaz_,0.000000,0.406936,147.134756
Mian_Khursheed_Mehmood_Kasuri_,103714.000000,1.085607,102.240091
Michael_Ballack_,68156.750000,0.410343,132.928398
Michael_Bloomberg_,112700.000000,0.408879,145.640247
Michael_Caine_,116412.000000,0.831487,100.356501
Michael_Capellas_,122581.666667,0.375152,125.723877
Michael_Chang_,113796.000000,1.032948,122.386238
Michael_Chiklis_,142915.750000,0.641438,120.185471
Michael_Douglas_,133333.000000,0.664972,104.671228
Michael_J_Sheehan_,148478.500000,0.603064,101.609238
Michael_Jackson_,136315.500000,0.802128,65.721767
Michael_Jordan_,149362.000000,0.736871,154.646675
Michael_Keaton_,0.000000,0.723556,124.433041
Michael_Kostelnik_,99676.428571,0.401857,95.246273
Michael_Leavitt_,118157.000000,0.536070,138.796762
Michael_Moore_,119663.500000,0.453360,124.770571
Michael_Patrick_King_,0.000000,0.753946,112.219564
Michael_Phelps_,83062.000000,0.570113,116.476641
Michael_Powell_,123263.666667,0.758622,124.259888
Michael_Schumacher_,134664.000000,0.276590,147.153496
Michael_Sullivan_,101672.000000,0.319408,101.205362
Michael_Winterbottom_,104637.400000,0.373443,121.473766
Michel_Duclos_,115015.000000,0.443887,90.181017
Michel_Temer_,103478.000000,0.528647,119.617327
Michel_Therrien_,69728.000000,0.748415,121.167494
Michelle_Branch_,108678.750000,0.517116,109.243856
Michelle_Collins_,110009.500000,0.670971,154.087538
Michelle_Kwan_,159696.500000,0.557562,134.812620
Michelle_Pfeiffer_,108169.000000,0.783066,131.106030
Michelle_Rodriguez_,134329.333333,0.741940,135.191015
Michelle_Yeoh_,130028.000000,0.847212,114.732073
Mick_Jagger_,117381.333333,0.392585,133.299376
Miguel_Contreras_,142957.000000,0.351032,140.469715
Miguel_Estrada_,134025.000000,0.786785,115.004568
Mike_Babcock_,131431.666667,0.880477,132.347555
Mike_Brey_,77151.500000,0.458907,104.850225
Mike_Helton_,87570.000000,0.717771,93.620207
Mike_Holmgren_,110035.000000,0.716030,100.653019
Mike_Krzyzewski_,98925.000000,0.382678,148.188860
Mike_Martz_,130087.166667,0.491589,117.391190
Mike_Miller_,131085.500000,0.677273,163.696920
Mike_Montgomery_,103727.000000,0.587756,115.457056
Mike_Myers_,140806.000000,0.848970,153.824648
Mike_Price_,108291.250000,0.441341,140.727394
Mike_Scioscia_,91233.000000,0.957010,138.468031
Mike_Tyson_,77822.000000,0.462983,142.931458
Mike_Weir_,138465.000000,0.717469,144.324463
Mikhail_Gorbachev_,132741.000000,1.095610,131.038746
Mikhail_Kasyanov_,104261.000000,0.478554,90.945192
Mikhail_Wehbe_,104554.500000,0.413042,119.212164
Mikhail_Youzhny_,57656.000000,0.660653,132.203512
Mikulas_Dzurinda_,110678.666667,0.735383,134.580496
Milo_Djukanovic_,137270.000000,0.651635,89.620914
Milo_Maestrecampo_,125955.000000,0.966384,182.717672
Minnie_Driver_,0.000000,0.544786,91.777430
Mireya_Moscoso_,143175.500000,0.886994,154.413960
Miroljub_,109489.750000,0.592292,143.880938
Mitchell_Daniels_,114518.250000,0.667932,116.113543
Mitoji_Yabunaka_,162125.000000,0.384403,121.030861
Miyako_Miyazaki_,129957.000000,0.306423,134.808958
Mohamed_Benaissa_,156338.000000,1.088928,124.738680
Mohamed_ElBaradei_,97385.333333,0.397186,135.368452
Mohammad_Khatami_,104335.714286,0.418225,144.849850
Mohammed_Al-Douri_,137916.500000,0.347607,153.557219
Mohammed_Baqir_al-Hakim_,117448.000000,0.892751,101.717840
Monica_Bellucci_,119709.500000,0.791712,103.325132
Monica_Lewinsky_,147755.000000,0.439508,129.814405
Monica_Seles_,116192.500000,0.906614,141.361677
Monique_Garbrecht-Enfeldt_,129684.333333,0.338909,142.334944
Morgan_Freeman_,95697.000000,0.770275,156.699020
Moshe_Katsav_,121002.500000,0.658946,152.145412
Muammar_Gaddafi_,139305.000000,0.651754,170.487459
Muhammad_Ali_,155188.500000,0.589913,127.145737
Muhammad_Saeed_al-Sahhaf_,124872.000000,0.317020,133.211702
Mukesh_Ambani_,109884.333333,0.745370,109.469912
Munir_Akram_,120990.600000,0.412855,138.221739
Nabil_Shaath_,81316.000000,0.453643,93.054502
Nadia_Petrova_,167687.000000,0.937391,171.856783
Nadine_Vinzens_,82360.200000,0.384483,128.091642
Naji_Sabri_,129889.500000,0.740398,137.633104
Nan_Wang_,135620.666667,0.703508,104.410423
Nancy_Demme_,82005.833333,0.516094,111.510790
Nancy_Pelosi_,130519.000000,0.434838,134.931694
Nancy_Reagan_,120347.666667,0.482225,107.896532
Nancy_Sinatra_,142753.000000,0.682982,115.458645
Nanni_Moretti_,115560.000000,0.671617,155.852625
Naomi_Campbell_,136633.000000,0.580408,153.571415
Naomi_Watts_,111017.000000,0.702300,106.842360
Naoto_Kan_,144710.000000,0.756698,130.748962
Nasser_al-Kidwa_,109186.500000,0.902294,150.257471
Nastassia_Kinski_,144793.000000,0.553319,111.026917
Natalie_Cole_,96911.000000,0.425437,128.261009
Natalie_Coughlin_,105690.000000,0.831185,123.241346
Natalie_Maines_,132277.500000,0.559103,133.374025
Natasha_McElhone_,145000.000000,0.480290,97.680462
Nathalie_Baye_,126478.000000,0.410844,119.826555
Nathan_Lane_,130708.000000,0.720224,119.276112
Nebojsa_Pavkovic_,104945.333333,0.304196,114.850302
Nelson_Mandela_,117113.000000,0.467251,181.798264
Neri_Marcore_,101141.833333,0.367092,148.178511
Nestor_Kirchner_,94564.000000,0.557180,124.279049
Nia_Vardalos_,105178.333333,0.314608,127.349506
Nicanor_Duarte_Frutos_,133438.000000,0.471760,122.791197
Nicholas_Byron_,113138.166667,0.589049,113.674168
Nicholas_Tse_,102680.000000,0.579433,140.698280
Nick_Nolte_,79316.800000,0.428627,150.769773
Nicolas_Cage_,147630.000000,0.426512,133.311672
Nicolas_Escude_,115193.500000,0.498424,143.019384
Nicolas_Lapentti_,103460.333333,0.796900,155.990255
Nicole_Kidman_,97765.250000,0.322250,109.907478
Nikki_Reed_,102707.500000,0.546488,105.084177
Noah_Wyle_,119694.000000,0.494431,115.924868
Noelle_Bush_,107851.250000,0.560177,148.138266
Nora_Bendijo_,154672.500000,0.722393,142.055441
Norah_Jones_,145799.000000,0.425297,178.748425
Norm_Coleman_,106355.333333,0.607359,114.743156
Norman_Jewison_,128928.000000,0.624684,146.348358
Norodom_Sihanouk_,74599.000000,0.405068,139.076488
Nursultan_Nazarbayev_,112316.000000,0.514741,122.817459
OJ_Simpson_,146930.500000,0.360494,137.268999
Oleksandr_Moroz_,129775.000000,0.488072,92.466820
Olesya_Bonabarenko_,153219.000000,1.045039,97.206009
Olivia_Newton-John_,141632.333333,0.701858,115.186979
Omar_Sharif_,74591.666667,0.893217,132.492844
Oprah_Winfrey_,175266.000000,0.498148,138.410938
Orlando_Bloom_,133166.500000,0.494230,126.771404
Orrin_Hatch_,149566.000000,0.637258,148.131083
Osama_bin_Laden_,148442.000000,0.525798,196.311588
Oscar_De_La_Hoya_,131423.000000,0.466110,118.656778
Oscar_Elias_Biscet_,90911.333333,0.576558,154.740513
Oswaldo_Paya_,124136.666667,0.596543,159.986797
Owen_Wilson_,134414.000000,0.669124,115.085602
Oxana_Fedorova_,141898.500000,0.485056,125.686703
Ozzy_Osbourne_,134816.666667,0.613089,123.945032
Padraig_Harrington_,98554.833333,0.608363,138.860184
Pamela_Anderson_,128114.800000,0.753587,136.317247
Paradorn_Srichaphan_,118195.666667,0.675826,145.426086
Paris_Hilton_,119824.250000,0.433024,128.903618
Parris_Glendening_,126210.200000,0.765423,138.565823
Pascal_Lamy_,127404.000000,0.910242,127.171928
Pascal_Quignard_,149864.000000,0.583222,103.681595
Pat_Burns_,100426.000000,1.058251,131.777529
Pat_Cox_,93006.666667,0.418291,157.486679
Patrice_Chereau_,85423.666667,0.546061,112.757080
Patricia_Clarkson_,148966.000000,0.473504,103.308950
Patricia_Heaton_,96669.800000,0.567812,124.157715
Patrick_Ewing_,162477.000000,0.640412,182.761063
Patrick_Leahy_,114508.200000,0.586747,145.267969
Patrick_McEnroe_,76159.000000,0.657980,139.858814
Patrick_Roy_,122967.000000,0.570314,90.287687
Patrick_Stewart_,98255.000000,0.482409,134.658630
Patti_Labelle_,110513.000000,0.654211,135.917301
Patty_Schnyder_,137324.000000,0.557687,126.627600
Paul-Henri_Mathieu_,154925.000000,1.005014,139.870707
Paul_Bremer_,147844.500000,0.573221,164.025940
Paul_Burrell_,106212.750000,0.295629,140.715538
Paul_Byrd_,108126.000000,0.487488,134.517250
Paul_Coppin_,131033.500000,0.771009,126.369299
Paul_Gascoigne_,85594.000000,0.466712,139.463612
Paul_Hogan_,76156.000000,0.552156,152.393517
Paul_Kagame_,114345.000000,0.612326,143.725237
Paul_Martin_,150265.000000,0.612906,125.365421
Paul_McCartney_,141126.000000,0.852179,107.808886
Paul_McNulty_,130483.000000,0.858593,88.256422
Paul_ONeill_,81536.000000,0.818609,113.334785
Paul_Patton_,103783.333333,0.384167,107.405268
Paul_Pierce_,150191.000000,0.676734,150.567139
Paul_Sarbanes_,127890.000000,1.000940,120.353296
Paul_Shanley_,83034.666667,0.400540,142.941683
Paul_Tagliabue_,116736.500000,0.667727,111.114231
Paul_Wellstone_,163351.666667,0.447862,120.133776
Paul_William_Hurley_,0.000000,0.696711,111.825464
Paul_Wolfowitz_,145273.000000,0.796576,147.428574
Paula_Radcliffe_,128034.000000,0.497564,123.972260
Paula_Zahn_,116408.000000,0.499177,136.287237
Paulo_Cesar_Pinheiro_,114951.000000,0.484542,163.111496
Pedro_Almodovar_,118441.500000,1.012053,113.704649
Pedro_Malan_,116892.500000,0.873925,137.554132
Pedro_Solbes_,121946.250000,0.742588,122.510990
Penelope_Ann_Miller_,148920.000000,0.669837,130.844210
Penelope_Cruz_,124117.833333,0.735102,126.952312
Pervez_Musharraf_,111930.250000,0.362571,101.271904
Pete_Carroll_,147357.000000,0.849863,102.400717
Pete_Rose_,83068.333333,0.497747,106.747622
Pete_Sampras_,99791.333333,0.644716,154.040426
Peter_Arnett_,114020.200000,0.441714,147.353968
Peter_Bacanovic_,141732.666667,0.610038,106.079571
Peter_Costello_,94162.166667,0.324105,95.298077
Peter_Greenaway_,98496.333333,0.503089,126.625967
Peter_Harrison_,104719.500000,0.451176,148.381311
Peter_Hillary_,96867.250000,0.799026,121.638739
Peter_Struck_,122692.000000,0.422678,95.591778
Petria_Thomas_,96345.400000,0.422795,132.882414
Petro_Symonenko_,143828.000000,0.362074,131.628246
Phan_Van_Khai_,127517.000000,0.822625,125.891848
Phil_Gramm_,130480.000000,0.425255,106.064642
Phil_Mickelson_,93670.666667,0.917989,129.585289
Phil_Vassar_,134831.750000,0.631906,150.605623
Philippe_Noiret_,142143.500000,0.875128,138.118328
Pierce_Brosnan_,151698.500000,0.756609,130.399424
Pierre_Boulanger_,62085.200000,0.826666,118.788250
Pierre_Pettigrew_,138233.000000,0.650446,110.115694
Placido_Domingo_,128758.000000,0.436973,136.137243
Prince_Charles_,99667.500000,0.328354,82.188108
Prince_Claus_,118491.333333,0.768167,92.999949
Prince_Edward_,91273.500000,0.772940,129.308966
Prince_Harry_,130011.000000,0.965324,101.916113
Prince_Naruhito_,159906.000000,0.775295,124.634165
Prince_Willem-Alexander_,111942.666667,0.392089,146.505566
Prince_William_,129154.000000,0.583563,99.821857
Princess_Aiko_,105970.000000,0.899622,90.220787
Princess_Anne_,125110.000000,0.919813,112.902521
Princess_Caroline_,160606.500000,0.684216,140.414909
Princess_Elisabeth_,90426.666667,0.497385,82.232883
Princess_Masako_,135054.000000,0.882249,140.595755
Priscilla_Owen_,94155.333333,0.379914,125.712515
Priscilla_Presley_,85861.000000,0.679083,108.821907
Pupi_Avati_,139847.500000,0.706660,71.145666
Queen_Beatrix_,111119.500000,0.774452,79.118330
Queen_Elizabeth_II_,144949.000000,0.602835,130.816589
Queen_Latifah_,116923.333333,0.454194,133.834133
Queen_Rania_,91399.333333,0.431738,97.114243
Rachel_Griffiths_,77400.666667,0.248501,127.723127
Rachel_Hunter_,121677.500000,0.469443,127.896887
Rafael_Ramirez_,123970.000000,0.787015,114.114779
Raghad_Saddam_Hussein_,101934.000000,0.798997,120.142118
Rainer_Schuettler_,128471.000000,0.944555,129.822695
Ralf_Schumacher_,149642.000000,0.844855,123.549269
Ralph_Firman_,85056.000000,0.795048,116.277369
Ralph_Klein_,109776.200000,0.703197,105.739058
Ralph_Lauren_,97219.000000,0.691760,111.067369
Ranil_Wickremasinghe_,0.000000,0.473320,171.199989
Raoul_Ruiz_,101062.250000,0.351948,97.416903
Raquel_Welch_,117221.000000,0.352047,108.307264
Ray_Allen_,114342.000000,0.847839,158.985775
Ray_Nagin_,118974.000000,0.696694,114.775576
Ray_Romano_,118014.600000,0.484492,132.492350
Raymond_Odierno_,111770.333333,0.493533,125.955816
Rebecca_Romijn-Stamos_,124350.666667,0.669932,69.812222
Rebekah_Chantay_Revels_,117153.250000,0.699297,159.425411
Recep_Tayyip_Erdogan_,132067.666667,0.666093,121.544477
Reese_Witherspoon_,103512.000000,0.412318,71.830982
Reggie_Miller_,112957.000000,0.647500,144.165991
Renee_Zellweger_,108841.500000,0.591108,80.706787
Ricardo_Lagos_,138353.500000,0.524001,106.449493
Ricardo_Lopez_Murphy_,91908.500000,0.489911,119.074938
Ricardo_Maduro_,115779.000000,0.565912,174.919241
Ricardo_Monasterio_,143857.000000,0.776903,124.307804
Ricardo_Sanchez_,64791.000000,0.656049,158.545626
Rich_Gannon_,77108.500000,0.741595,130.621788
Richard_Armitage_,90524.285714,0.407567,83.911383
Richard_Branson_,89244.000000,0.526314,120.833986
Richard_Butler_,87564.800000,0.278434,135.524057
Richard_Crenna_,181988.000000,0.809908,104.082180
Richard_Gephardt_,155317.000000,0.868227,154.384274
Richard_Gere_,157517.000000,0.678824,111.768957
Richard_Haass_,87069.000000,0.973139,134.653858
Richard_Krajicek_,115520.000000,0.494123,159.553736
Richard_Myers_,89239.000000,0.364401,108.121180
Richard_Norton-Taylor_,97173.666667,0.645212,131.296539
Richard_Sambrook_,125593.000000,0.789161,135.870935
Richard_Shelby_,62751.000000,0.320515,117.640886
Richard_Virenque_,136519.666667,0.713679,133.770613
Richie_Adubato_,109656.833333,0.585218,125.945044
Rick_Barnes_,90535.333333,0.432338,115.559031
Rick_Carlisle_,131651.500000,0.787709,112.674685
Rick_Dinse_,92725.800000,0.443103,138.410442
Rick_Perry_,113882.800000,0.378376,115.326792
Rick_Pitino_,157846.000000,0.489335,120.456530
Rick_Romley_,105797.000000,0.824592,96.979935
Rick_Santorum_,108726.800000,0.385325,106.613211
Rick_Stansbury_,99029.300000,0.397717,129.797556
Rick_Wagoner_,112401.666667,0.909192,93.745426
Ricky_Barnes_,139138.250000,0.575350,123.239653
Ricky_Martin_,115485.666667,1.092137,145.924217
Ricky_Ponting_,127560.000000,0.751784,167.144558
Rio_Ferdinand_,113413.500000,0.730739,148.854965
Rita_Grande_,112704.750000,0.525748,141.133425
Rita_Moreno_,121953.000000,0.769636,115.710495
Rita_Wilson_,106293.000000,0.350679,127.172735
Rob_Lowe_,122659.000000,0.718306,137.491560
Rob_Marshall_,93739.666667,0.388973,116.932766
Rob_Schneider_,135216.500000,0.810698,142.095249
Robbie_Fowler_,125064.666667,0.639888,135.412180
Robbie_Williams_,118685.750000,0.476103,106.951742
Robby_Ginepri_,111459.000000,0.412408,151.581881
Robert_Blackwill_,0.000000,0.705469,98.526239
Robert_Blake_,68256.500000,0.549605,158.530415
Robert_Bonner_,125414.500000,0.506229,127.229782
Robert_Bullock_,104954.500000,0.514428,112.240494
Robert_DeFraites_,129410.000000,0.653684,125.580530
Robert_De_Niro_,93796.000000,0.393015,106.886755
Robert_Duvall_,133051.000000,0.978553,104.906160
Robert_Ehrlich_,90403.800000,0.607803,96.761736
Robert_Evans_,142852.333333,0.548197,127.873610
Robert_Fico_,70919.000000,0.555938,111.782064
Robert_Horan_,135630.000000,0.633910,105.988026
Robert_Kocharian_,127443.000000,0.789603,118.651773
Robert_Mueller_,124914.000000,0.557651,118.354010
Robert_Mugabe_,129265.400000,0.488538,163.507238
Robert_Redford_,94406.166667,0.444665,133.349440
Robert_Stack_,142913.500000,0.789160,116.927340
Robert_Torricelli_,92773.000000,0.901031,156.822979
Robert_Witt_,140358.000000,0.479261,119.669897
Robert_Zoellick_,145586.666667,1.030881,129.713997
Roberto_Benigni_,101052.333333,0.358989,120.139400
Roberto_Carlos_,42328.000000,0.373764,159.957623
Roberto_Marinho_,139866.000000,1.001137,113.908625
Robin_Cook_,105523.800000,0.376969,135.687609
Robin_McLaurin_Williams_,141057.500000,0.694598,137.889687
Robinson_Stevenin_,113358.666667,0.670459,113.941492
Rod_Blagojevich_,87006.375000,0.559581,109.054043
Rod_Stewart_,79072.000000,0.719373,110.669298
Rodrigo_Borja_,99504.800000,0.362529,132.558352
Roger_Clemens_,163172.000000,0.830510,139.010496
Roger_Federer_,128374.166667,0.330304,140.578461
Roger_Moore_,123667.800000,0.541045,111.980789
Rogerio_Romero_,106165.142857,0.365682,136.395214
Roh_Moo-hyun_,135313.000000,0.628225,79.034485
Rolandas_Paksas_,138809.000000,0.392485,89.923452
Rolf_Eckrodt_,149553.500000,0.382891,117.729984
Roman_Polanski_,109670.000000,0.402279,80.213209
Romano_Prodi_,137091.333333,0.787623,143.498764
Ron_Dittemore_,142391.000000,0.479849,132.738907
Ron_Howard_,126233.000000,0.938488,123.451086
Ronald_Reagan_,112416.000000,0.838517,154.292036
Ronaldo_Luis_Nazario_de_Lima_,125645.000000,0.460967,135.004137
Roseanne_Barr_,122706.000000,0.908630,149.695889
Rosemarie_Stack_,93999.000000,0.484970,149.368608
Roy_Jones_Jr_,112997.200000,0.513636,138.319529
Roy_Moore_,115776.750000,0.302894,131.249197
Roy_Williams_,62528.000000,0.813453,142.692410
Ruben_Studdard_,141090.000000,0.754463,167.614071
Rubens_Barrichello_,113224.000000,0.728350,157.280371
Rudolph_Giuliani_,96550.142857,0.547250,124.117161
Rupert_Grint_,128464.000000,0.613092,97.827984
Rupert_Murdoch_,100965.857143,0.393632,107.473076
Russell_Coutts_,103603.000000,0.669936,150.024279
Russell_Crowe_,98501.800000,0.268924,97.772829
Russell_Simmons_,93910.000000,0.627569,159.266701
Ruth_Dreifuss_,131433.000000,0.612768,124.448496
Ruth_Harlow_,156895.000000,1.021053,117.110262
S_Jayakumar_,107851.000000,0.486596,167.078804
Saburo_Kawabuchi_,155698.000000,0.718473,119.237930
Sachiko_Yamada_,88124.250000,0.458977,128.346006
Saddam_Hussein_,167737.000000,0.803831,124.659731
Sadie_Frost_,124138.000000,0.945189,105.983892
Saeb_Erekat_,121763.500000,0.891593,129.114412
Sally_Field_,88640.500000,0.736313,113.378202
Sally_Kirkland_,114047.250000,0.570651,134.459959
Sally_Ride_,121625.500000,0.569975,146.530003
Salma_Hayek_,133116.666667,0.562802,128.821213
Salman_Rushdie_,137963.500000,0.746306,128.019243
Sam_Bith_,145848.000000,0.824430,122.590305
Sam_Mendes_,126697.000000,0.426047,139.030107
Sam_Torrance_,104660.000000,0.388587,166.859173
Samira_Makhmalbaf_,0.000000,0.466034,100.444492
Sammy_Sosa_,125290.000000,0.679922,164.972639
Samuel_Waksal_,110804.333333,0.446339,150.012352
Sandra_Bullock_,116109.800000,0.427655,84.295057
Saparmurat_Niyazov_,106656.000000,0.522400,114.776739
Sarah_Hughes_,112821.000000,0.432809,141.521492
Sarah_Jessica_Parker_,98441.333333,0.560723,108.831377
Sarah_Michelle_Gellar_,101450.000000,0.542296,113.806681
Scott_McClellan_,155788.666667,0.651367,134.220631
Scott_McNealy_,98374.333333,0.521087,137.545597
Scott_Peterson_,141382.500000,0.832488,147.717159
Scott_Ritter_,146656.666667,0.584375,105.532839
Scott_Rudin_,124998.500000,0.364517,121.629047
Scott_Sullivan_,97564.500000,0.567160,119.355560
Scott_Wolf_,87211.333333,0.408810,92.100723
Sean_Astin_,107686.333333,0.623100,127.240255
Sean_Hayes_,128343.333333,0.585280,115.113258
Sean_OKeefe_,81742.714286,0.302890,138.233461
Sean_Patrick_OMalley_,117365.666667,0.904240,122.470322
Sean_Penn_,163869.000000,0.820874,121.527691
Sebastian_Saja_,100811.000000,0.894167,174.269300
Sebastien_Grosjean_,162136.000000,0.831268,141.945675
Sepp_Blatter_,97896.000000,0.403987,150.907431
Serena_Williams_,75093.333333,0.506752,145.193649
Sergei_Ivanov_,90742.500000,0.318572,114.772213
Sergey_Lavrov_,105951.000000,0.612523,135.766823
Sergio_Garcia_,97427.000000,0.606799,138.720915
Sergio_Vieira_De_Mello_,120465.000000,0.387409,118.982464
Shane_Mosley_,107911.000000,0.683423,181.568546
Shane_Warne_,141442.000000,1.162574,157.693216
Shannon_OBrien_,130058.000000,0.960712,126.413687
Sharon_Davis_,138198.000000,0.965336,120.321001
Sharon_Frey_,101364.250000,0.876525,120.923412
Sharon_Osbourne_,141677.500000,0.797352,122.500669
Sharon_Stone_,133546.333333,0.695292,162.382214
Shaukat_Aziz_,98832.333333,0.484786,141.576626
Shaul_Mofaz_,139260.000000,0.521884,125.140913
Sheila_Copps_,126052.500000,0.816738,127.846973
Sheila_Fraser_,171190.000000,0.398162,98.583370
Sheila_Wellstone_,124121.000000,0.455320,145.910006
Sheryl_Crow_,83130.000000,0.537709,105.531179
Shia_LaBeouf_,109010.400000,0.653833,97.679319
Shimon_Peres_,124130.000000,0.721504,131.655659
Sila_Calderon_,146740.500000,0.674779,103.889215
Silvan_Shalom_,112560.000000,0.624836,113.993219
Silvia_Farina_Elia_,114603.000000,0.483088,124.254305
Silvio_Berlusconi_,122340.333333,0.662080,141.412981
Silvio_Fernandez_,153826.000000,0.794047,181.227720
Simon_Cowell_,117930.666667,0.945691,97.587442
Slobodan_Milosevic_,82839.500000,0.550595,106.322218
Sonia_Gandhi_,89349.250000,0.286288,135.647995
Sophia_Loren_,130887.000000,0.488191,60.844011
Sourav_Ganguly_,139507.000000,0.644464,184.079660
Spencer_Abraham_,116314.000000,0.613559,105.222626
Stacy_Dragila_,123717.000000,0.606863,121.320465
Stan_Heath_,139814.500000,0.898651,168.503195
Stanley_McChrystal_,93337.666667,0.324712,115.533075
Stanley_Tong_,166671.000000,0.578336,105.848114
Stefano_Accorsi_,99937.800000,0.570018,126.576487
Steffi_Graf_,97842.000000,0.999259,165.982113
Stellan_Skarsgard_,122685.333333,0.827072,105.783669
Stephen_Ambrose_,138520.000000,0.538643,125.369547
Stephen_Daldry_,102632.000000,0.379333,128.215168
Stephen_Friedman_,76103.200000,0.495253,128.959034
Steve_Backley_,94723.000000,0.570033,172.533869
Steve_Ballmer_,110974.000000,0.664913,89.318710
Steve_Lavin_,137453.750000,0.845672,125.012228
Steve_Mariucci_,97380.250000,0.503152,145.660292
Steve_Nash_,91395.250000,0.452369,135.509941
Steve_Park_,116324.250000,0.615223,130.609957
Steve_Spurrier_,89552.750000,0.356266,151.253689
Steve_Waugh_,95502.000000,0.734713,77.990711
Steven_Hatfill_,78014.000000,0.561192,94.236023
Steven_Seagal_,82249.000000,1.021710,92.909456
Steven_Spielberg_,141140.000000,0.725996,96.949150
Stockard_Channing_,112481.000000,0.753849,142.034925
Strom_Thurmond_,135048.500000,0.473992,108.879786
Sue_Wicks_,112616.000000,0.500480,129.340641
Surakait_Sathirathai_,166051.500000,0.490280,98.726198
Susan_Collins_,142856.500000,0.709046,142.161875
Susan_Sarandon_,109872.000000,0.490252,113.025600
Susie_Castillo_,141150.000000,0.458792,150.843719
Susilo_Bambang_Yudhoyono_,147382.000000,0.835651,155.366514
Suzanne_Gaudet_,110988.000000,0.772821,107.630692
Svetlana_Koroleva_,95499.833333,0.356440,99.084108
Sylvester_Stallone_,94867.400000,0.539136,121.478701
Taha_Yassin_Ramadan_,102486.500000,1.077443,109.433659
Takashi_Sorimachi_,133850.333333,0.400447,129.136364
Tamara_Brooks_,106196.500000,0.680124,119.524601
Tammy_Lynn_Michaels_,124929.000000,0.399238,116.069916
Tang_Jiaxuan_,157337.000000,0.655406,115.546700
Tariq_Aziz_,136813.000000,0.783575,131.635900
Tassos_Papadopoulos_,115690.000000,0.971897,137.519066
Taufik_Hidayat_,123521.666667,0.562368,123.998407
Ted_Maher_,118866.333333,0.428662,90.867674
Terje_Roed-Larsen_,91198.142857,0.454229,138.213968
Terrell_Suggs_,129863.000000,0.588779,183.394182
Terry_McAuliffe_,129136.000000,0.589422,131.662537
Terry_Stotts_,135356.000000,0.576521,126.182262
Thabo_Mbeki_,93653.666667,0.319594,159.453293
Thaksin_Shinawatra_,89227.600000,0.491515,65.143785
