Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,108587.000000,0.985629,109.817493
Thomas_Birmingham_,161453.000000,0.507384,135.589859
Thomas_Bjorn_,164219.000000,1.104962,127.302435
Thomas_Fargo_,135431.000000,0.628258,96.328386
Thomas_Malchow_,127504.500000,0.919506,146.863792
Thomas_OBrien_,135148.500000,0.685670,75.808878
Thomas_Rupprath_,123481.500000,0.730229,136.703468
Thomas_Wyman_,91190.000000,0.806558,148.194632
Tiger_Woods_,120770.000000,0.955667,153.202320
Tim_Allen_,141390.000000,1.046234,85.454224
Tim_Chapman_,0.000000,0.860948,132.438444
Tim_Conway_,88005.000000,0.947130,124.475040
Tim_Curry_,90583.000000,0.697594,116.922802
Tim_Duncan_,117140.000000,0.675914,156.272654
Tim_Floyd_,105118.000000,1.132178,119.774920
Tim_Henman_,146828.333333,0.714463,137.387764
Tim_Robbins_,129657.666667,0.693939,105.580875
Tippi_Hedren_,103702.000000,0.735613,106.269405
Todd_Haynes_,108080.000000,1.176852,143.324072
Tom_Brady_,159518.000000,0.927411,124.372364
Tom_Coverdale_,99957.000000,0.950071,148.366100
Tom_Craddick_,110981.000000,1.063342,119.377802
Tom_Crean_,107430.500000,0.487625,116.227877
Tom_Cruise_,147682.000000,0.796634,128.734730
Tom_Daschle_,128703.000000,1.012612,111.588947
Tom_Glavine_,133243.000000,0.711730,101.819708
Tom_Hanks_,190037.000000,0.953089,140.102804
Tom_Harkin_,124580.000000,0.715629,98.035059
Tom_Jones_,0.000000,0.920654,149.616457
Tom_Reilly_,138411.000000,1.034575,147.370163
Tom_Ridge_,149304.000000,1.211736,101.301380
Tom_Watson_,123234.333333,1.169267,128.675716
Tommy_Franks_,128363.000000,0.882061,129.228777
Tommy_Haas_,130726.000000,0.971220,116.667402
Tommy_Robredo_,105774.000000,1.012009,126.355196
Tommy_Thompson_,87772.000000,0.680470,137.466921
Tomoko_Hagiwara_,153221.000000,0.976844,104.383141
Toni_Braxton_,119805.500000,0.606872,150.441729
Tony_Bennett_,145438.000000,0.587870,116.786564
Tony_Blair_,97695.000000,1.033494,119.664309
Tony_Curtis_,134307.000000,0.691667,112.520128
Tony_Parker_,138869.500000,0.895486,177.745968
Tony_Shalhoub_,97445.000000,0.405585,140.189430
Tony_Stewart_,106328.600000,0.404066,112.723248
Torri_Edwards_,139365.000000,0.623371,150.244774
Toshihiko_Fukui_,92135.500000,0.657881,104.059454
Tracee_Ellis_Ross_,138557.666667,0.846923,128.740721
Tracy_McGrady_,0.000000,1.128268,157.540895
Trent_Lott_,134592.500000,0.524390,141.555445
Tsutomu_Takebe_,103900.000000,0.911659,120.744623
Tubby_Smith_,112397.000000,1.013907,157.894142
Tung_Chee-hwa_,131600.000000,0.777580,114.618597
Tyler_Hamilton_,152428.000000,1.085317,162.520250
Tyra_Banks_,138036.500000,0.565838,174.693113
Tyron_Garner_,125966.000000,0.532294,151.935265
Uma_Thurman_,141137.500000,0.818271,131.890074
Vaclav_Havel_,131301.500000,0.659658,128.121964
Vaclav_Klaus_,121202.000000,0.442157,81.006399
Valdas_Adamkus_,113033.000000,0.916576,89.721498
Valentino_Rossi_,130102.000000,0.970711,165.026756
Valerie_Harper_,110078.000000,0.393066,116.216919
Valery_Giscard_dEstaing_,166945.500000,0.747651,126.722185
Vanessa_Incontrada_,129273.000000,0.545557,121.785995
Vanessa_Redgrave_,107811.000000,0.708627,95.335939
Vanessa_Williams_,95294.000000,0.652557,149.255730
Venus_Williams_,103440.000000,1.018415,163.639105
Vicente_Fernandez_,118354.000000,1.106546,137.379932
Vicente_Fox_,129584.000000,0.912308,88.568813
Vicki_Zhao_Wei_,112383.000000,0.698371,110.780029
Victoria_Beckham_,97600.000000,1.025358,132.772259
Victoria_Clarke_,88816.000000,0.641348,135.413515
Vidar_Helgesen_,139193.000000,0.822549,138.448332
Vin_Diesel_,109862.500000,0.593779,145.372179
Vince_Carter_,117723.000000,0.921994,114.691219
Vince_Gill_,132952.000000,0.645364,109.314301
Vincent_Brooks_,148600.000000,0.950721,165.803495
Vincent_Gallo_,112072.000000,0.803947,137.163383
Vitali_Klitschko_,143305.000000,1.088621,139.402796
Vivica_Fox_,0.000000,0.764160,92.658630
Vladimir_Putin_,148391.000000,0.714718,140.511423
Vladimir_Spidla_,151093.000000,0.912214,114.313118
Vladimir_Voltchkov_,147691.000000,0.942239,152.946142
Vladimiro_Montesinos_,121873.000000,0.698448,130.495441
Vojislav_Kostunica_,67541.000000,0.858914,110.611961
Walter_Mondale_,120803.000000,0.552847,145.275326
Wang_Yi_,96955.000000,0.968366,140.410198
Wang_Yingfan_,108107.000000,0.850665,91.319447
Warren_Beatty_,123609.500000,0.555855,132.657784
Warren_Buffett_,0.000000,0.682857,162.314209
Wayne_Ferreira_,138228.500000,0.766084,142.849813
Wayne_Gretzky_,120244.000000,0.844801,122.583462
Wen_Jiabao_,39866.000000,0.642762,95.540855
Wesley_Clark_,141226.500000,0.638168,155.319483
Will_Smith_,0.000000,0.818773,153.614208
William_Bratton_,132778.000000,1.128361,142.973560
William_Bulger_,128836.000000,0.997554,123.030193
William_Burns_,112620.000000,0.570945,100.000988
William_Donaldson_,139859.000000,0.405099,144.333910
William_Ford_Jr_,128107.500000,0.974108,117.496098
William_Hochul_,122047.000000,1.056484,147.829882
William_Macy_,101100.000000,0.876404,129.289207
William_Martin_,105994.000000,0.871108,109.074583
William_Rehnquist_,0.000000,0.501438,124.335873
Win_Aung_,133321.000000,0.565931,119.876984
Winona_Ryder_,132549.000000,1.283476,113.621508
Wolfgang_Schuessel_,103521.000000,0.983350,107.988342
Woody_Allen_,126243.000000,0.682353,150.548306
Wu_Yi_,129751.000000,0.856402,83.860888
Xanana_Gusmao_,141480.500000,0.777393,131.889929
Xavier_Malisse_,120274.000000,1.104664,136.500099
Yann_Martel_,134029.500000,0.511343,103.463932
Yao_Ming_,120893.000000,0.718929,130.487328
Yasar_Yakis_,118750.333333,1.084495,128.791273
Yashwant_Sinha_,107822.000000,0.853307,145.574469
Yasser_Arafat_,127740.000000,0.663327,150.034395
Yevgeny_Kafelnikov_,125983.333333,1.056610,153.263176
Yoko_Ono_,143265.500000,0.607102,140.792606
Yoriko_Kawaguchi_,117876.500000,0.797672,125.537840
Yossi_Beilin_,131892.000000,0.928909,158.344007
Yu_Shyi-kun_,101875.000000,0.845664,124.373985
Yukiko_Okudo_,104458.250000,1.255630,99.334723
Yuri_Fedotov_,128931.000000,0.634674,125.346981
Yuri_Malenchenko_,105095.000000,0.573354,94.315798
Zafarullah_Khan_Jamali_,146157.000000,1.049733,107.618971
Zarai_Toledo_,145398.000000,0.965746,127.884037
Zhang_Wenkang_,121370.000000,0.813926,122.429272
Zhang_Ziyi_,173138.000000,1.231012,100.779797
Zhu_Rongji_,81542.000000,1.223358,123.567526
Zico_,102474.000000,0.820930,117.744642
Zinedine_Zidane_,129357.666667,1.015372,118.204390
Zoran_Djindjic_,128060.000000,0.919279,122.170750
