Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,128769.666667,0.626933,106.392010
Mark_Cuban_,0.000000,0.744798,129.076546
Mark_Dacey_,132989.000000,0.775886,103.405327
Mark_Geragos_,110312.666667,0.715071,115.329876
Mark_Gottfried_,115839.000000,0.876090,121.426491
Mark_Hamister_,114349.000000,0.827483,123.481468
Mark_Heller_,125500.333333,0.463747,145.966925
Mark_Hurlbert_,124127.500000,0.481953,131.716978
Mark_Philippoussis_,155835.000000,0.807771,151.134758
Mark_Richt_,0.000000,0.773752,108.525480
Mark_Schweiker_,0.000000,0.834504,129.119732
Mark_Wahlberg_,106722.000000,0.825167,133.087263
Mark_Warner_,153851.000000,0.847813,133.411798
Markus_Naslund_,144062.000000,0.746622,130.482941
Marlene_Weingartner_,119522.500000,0.454471,139.845602
Martha_Beatriz_Roque_,148238.000000,0.988524,167.638647
Martha_Bowen_,143947.000000,0.858116,137.562933
Martha_Burk_,103599.000000,0.556562,141.148285
Martha_Lucia_Ramirez_,156058.000000,0.703479,134.637833
Martha_Stewart_,154805.000000,0.705646,78.367775
Martin_Brodeur_,145957.500000,0.596145,87.384893
Martin_Cauchon_,151615.000000,0.596024,112.905556
Martin_Hoellwarth_,139168.000000,0.868830,108.000050
Martin_McCauley_,175021.000000,1.087573,117.819967
Martin_McGuinness_,140324.000000,0.796561,109.318020
Martin_Scorsese_,128828.000000,1.029409,125.385622
Martin_Sheen_,178354.000000,0.734416,85.289579
Martin_Verkerk_,88761.000000,0.840176,140.199646
Martina_Hingis_,124990.000000,0.732640,153.531393
Martina_McBride_,171153.500000,0.778304,140.122236
Marty_Mornhinweg_,120867.000000,0.656888,97.689932
Marwan_Barghouthi_,0.000000,0.581141,171.741411
Mary-Kate_Olsen_,159011.000000,0.707829,127.810572
Mary_Carey_,105962.000000,0.820073,94.823503
Mary_Landrieu_,0.000000,0.894605,137.536146
Mary_Steenburgen_,140018.500000,0.972597,119.425364
Mary_Tyler_Moore_,134832.000000,0.816942,113.028973
Masahiko_Nagasawa_,142587.666667,0.839007,130.006348
Masum_Turker_,142835.000000,1.150907,121.411842
Mathias_Reichhold_,119310.000000,0.790029,117.250177
Matt_Damon_,143540.000000,0.454543,105.606209
Matt_Dillon_,142984.500000,0.613293,133.067657
Matt_Doherty_,122385.666667,0.743322,137.888859
Matthew_Broderick_,113065.000000,1.032848,149.722393
Matthew_Perry_,142982.333333,0.758370,114.795513
Maureen_Fanning_,138509.333333,0.534523,92.026209
Max_Mayfield_,120067.500000,0.647894,142.232592
Megan_Mullally_,143276.000000,0.918688,114.005524
Megawati_Sukarnoputri_,119572.000000,0.564605,127.767839
Meghann_Shaughnessy_,138568.000000,0.889651,157.130419
Mel_Brooks_,116640.000000,0.926650,104.045824
Mel_Gibson_,143266.500000,0.853374,104.264542
Melanie_Griffith_,80583.000000,0.873075,113.424265
Melissa_Etheridge_,106765.000000,1.161474,100.169098
Meryl_Streep_,120302.000000,0.720249,70.873722
Mesut_Yilmaz_,138369.000000,1.246381,162.961504
Mian_Khursheed_Mehmood_Kasuri_,139319.000000,0.709222,171.060543
Michael_Ballack_,0.000000,0.699451,152.052359
Michael_Bloomberg_,116209.000000,0.927638,88.891012
Michael_Caine_,147157.000000,0.739737,100.355192
Michael_Capellas_,120668.000000,1.060726,125.724436
Michael_Chang_,100796.000000,0.817923,122.388254
Michael_Chiklis_,131740.000000,0.783091,120.186115
Michael_Douglas_,124018.500000,0.761452,104.671612
Michael_J_Sheehan_,160417.000000,0.575879,101.609715
Michael_Jackson_,128519.000000,1.091031,65.723118
Michael_Jordan_,145115.500000,0.700110,154.646973
Michael_Keaton_,129210.000000,0.698488,158.773630
Michael_Kostelnik_,118641.000000,0.859333,132.151308
Michael_Leavitt_,133986.000000,0.752314,120.720001
Michael_Moore_,145777.000000,0.895723,124.771505
Michael_Patrick_King_,115545.000000,1.202487,117.390373
Michael_Phelps_,125444.500000,0.965289,116.478020
Michael_Powell_,128745.000000,0.725129,92.196394
Michael_Schumacher_,107985.000000,0.824285,147.949928
Michael_Sullivan_,145722.500000,1.054050,101.206427
Michael_Winterbottom_,139137.000000,0.865373,121.474775
Michel_Duclos_,130919.000000,0.811579,122.742313
Michel_Temer_,143781.000000,1.151680,119.617100
Michel_Therrien_,176808.000000,0.613191,121.168118
Michelle_Branch_,108852.000000,0.893376,109.244375
Michelle_Collins_,134652.666667,0.599866,154.088484
Michelle_Kwan_,109959.666667,0.855745,134.813585
Michelle_Pfeiffer_,61981.000000,1.244666,131.106567
Michelle_Rodriguez_,146513.000000,0.664995,135.191164
Michelle_Yeoh_,111260.666667,0.791738,114.732983
Mick_Jagger_,144162.500000,0.955887,133.039587
Miguel_Contreras_,143498.000000,0.844021,148.212908
Miguel_Estrada_,150670.000000,0.604929,115.005196
Mike_Babcock_,91543.000000,0.506040,132.348587
Mike_Brey_,132080.000000,0.735265,104.851614
Mike_Helton_,143588.333333,0.660515,93.620527
Mike_Holmgren_,132038.000000,0.674731,100.654158
Mike_Krzyzewski_,145928.000000,0.585043,140.629126
Mike_Martz_,130281.333333,0.853890,117.393328
Mike_Miller_,102371.000000,0.931103,125.931301
Mike_Montgomery_,135248.000000,0.631797,115.461910
Mike_Myers_,143759.666667,0.522333,153.825111
Mike_Price_,131397.000000,0.978319,140.727814
Mike_Scioscia_,130957.000000,0.732822,138.469009
Mike_Tyson_,157954.000000,0.925645,161.380442
Mike_Weir_,140331.750000,0.682508,137.914204
Mikhail_Gorbachev_,95486.000000,0.517794,131.040888
Mikhail_Kasyanov_,138522.000000,0.809960,90.948042
Mikhail_Wehbe_,137894.000000,0.766217,119.212587
Mikhail_Youzhny_,104939.000000,0.615862,132.204472
Mikulas_Dzurinda_,155479.000000,0.898861,134.580910
Milo_Djukanovic_,135243.000000,1.016666,89.622669
Milo_Maestrecampo_,0.000000,0.846329,161.699278
Minnie_Driver_,116396.500000,0.891411,113.141987
Mireya_Moscoso_,114964.500000,0.709194,154.414270
Miroljub_,141188.000000,0.651528,130.497147
Mitchell_Daniels_,145440.000000,0.753042,116.114386
Mitoji_Yabunaka_,90659.000000,0.844223,121.032541
Miyako_Miyazaki_,104072.000000,0.792187,131.634808
Mohamed_Benaissa_,118139.500000,0.614076,124.739712
Mohamed_ElBaradei_,142217.000000,0.806309,151.091185
Mohammad_Khatami_,123690.000000,0.824003,144.851244
Mohammed_Al-Douri_,138873.500000,1.106637,153.557217
Mohammed_Baqir_al-Hakim_,124556.000000,0.436541,101.718477
Monica_Bellucci_,113757.000000,0.740482,100.871866
Monica_Lewinsky_,144329.666667,0.945047,129.814461
Monica_Seles_,126712.000000,0.846117,141.362431
Monique_Garbrecht-Enfeldt_,126527.000000,0.866775,142.336138
Morgan_Freeman_,106323.000000,1.026444,156.699461
Moshe_Katsav_,132747.000000,0.698681,152.146152
Muammar_Gaddafi_,134507.000000,0.946445,170.487783
Muhammad_Ali_,144611.000000,1.010108,127.145624
Muhammad_Saeed_al-Sahhaf_,110865.000000,1.071074,133.212465
Mukesh_Ambani_,118020.666667,0.956904,109.470798
Munir_Akram_,80511.000000,0.869712,138.222654
Nabil_Shaath_,146588.000000,0.724446,93.055151
Nadia_Petrova_,145375.666667,1.081831,171.857586
Nadine_Vinzens_,0.000000,0.899597,142.103079
Naji_Sabri_,68634.000000,0.648242,98.630068
Nan_Wang_,121923.000000,0.792807,104.411926
Nancy_Demme_,143474.000000,0.651415,143.488203
Nancy_Pelosi_,107488.500000,0.791816,116.311680
Nancy_Reagan_,133088.000000,0.883327,107.898096
Nancy_Sinatra_,123013.000000,0.738117,115.459446
Nanni_Moretti_,125969.000000,0.842298,155.852961
Naomi_Campbell_,138925.000000,0.845797,130.988853
Naomi_Watts_,111312.000000,0.683408,83.497149
Naoto_Kan_,133829.000000,0.706118,130.750128
Nasser_al-Kidwa_,172876.000000,0.946389,150.258303
Nastassia_Kinski_,94187.666667,1.027700,106.922615
Natalie_Cole_,143389.500000,0.913641,128.261908
Natalie_Coughlin_,125768.000000,0.903735,123.242407
Natalie_Maines_,192178.000000,1.352917,133.375093
Natasha_McElhone_,95091.500000,0.643530,120.480783
Nathalie_Baye_,154811.666667,0.918747,119.827284
Nathan_Lane_,120823.000000,0.906969,119.277973
Nebojsa_Pavkovic_,129994.000000,0.992182,114.850822
Nelson_Mandela_,132587.666667,0.700756,151.668295
Neri_Marcore_,147754.000000,0.671568,99.502323
Nestor_Kirchner_,147217.000000,0.757788,124.279732
Nia_Vardalos_,143289.000000,0.744634,127.766428
Nicanor_Duarte_Frutos_,146205.333333,0.930230,96.089888
Nicholas_Byron_,132213.000000,0.659392,143.293291
Nicholas_Tse_,134579.000000,0.868888,140.698357
Nick_Nolte_,149312.750000,0.792555,98.735233
Nicolas_Cage_,142748.000000,0.953134,133.311977
Nicolas_Escude_,140736.250000,0.886569,143.019955
Nicolas_Lapentti_,129678.500000,0.996877,155.990641
Nicole_Kidman_,100990.000000,0.569571,90.689922
Nikki_Reed_,0.000000,1.072140,120.095463
Noah_Wyle_,133716.000000,0.790548,103.255259
Noelle_Bush_,115693.000000,0.468583,164.984575
Nora_Bendijo_,165601.000000,1.027913,142.055674
Norah_Jones_,118538.000000,0.610943,178.748444
Norm_Coleman_,127612.000000,0.750262,122.145897
Norman_Jewison_,106725.000000,0.693756,128.842989
Norodom_Sihanouk_,121742.666667,0.885036,139.078787
Nursultan_Nazarbayev_,123336.800000,0.873088,122.818378
OJ_Simpson_,82907.000000,1.083910,137.269917
Oleksandr_Moroz_,146414.500000,0.704918,92.467634
Olesya_Bonabarenko_,116950.666667,0.803953,121.392263
Olivia_Newton-John_,107076.750000,0.701237,115.188463
Omar_Sharif_,151495.000000,0.814746,132.493477
Oprah_Winfrey_,128753.000000,1.189595,138.411524
Orlando_Bloom_,137420.000000,0.783955,126.772840
Orrin_Hatch_,136495.333333,1.013829,148.131029
Osama_bin_Laden_,153162.000000,0.521795,140.129225
Oscar_De_La_Hoya_,120947.250000,0.893711,118.657104
Oscar_Elias_Biscet_,143867.000000,0.749222,154.741177
Oswaldo_Paya_,136701.000000,0.741559,149.941343
Owen_Wilson_,145964.000000,0.623843,115.086847
Oxana_Fedorova_,161740.000000,1.166646,125.686871
Ozzy_Osbourne_,147553.000000,0.714690,154.938517
Padraig_Harrington_,133142.000000,0.741973,138.860943
Pamela_Anderson_,136355.666667,0.814469,75.980455
Paradorn_Srichaphan_,126085.000000,0.869313,145.427687
Paris_Hilton_,117859.000000,0.901959,110.668095
Parris_Glendening_,151621.500000,0.780079,138.566437
Pascal_Lamy_,107500.000000,0.543762,127.172390
Pascal_Quignard_,150354.500000,0.789223,103.682463
Pat_Burns_,109112.000000,0.651222,131.778332
Pat_Cox_,129647.000000,0.779768,157.488596
Patrice_Chereau_,104321.000000,0.968806,112.758512
Patricia_Clarkson_,128265.000000,0.806834,103.309855
Patricia_Heaton_,156352.000000,0.645155,124.158169
Patrick_Ewing_,97340.000000,0.720088,166.970396
Patrick_Leahy_,158447.000000,0.950349,145.267815
Patrick_McEnroe_,188688.000000,1.074797,134.445631
Patrick_Roy_,77488.000000,0.933088,90.288170
Patrick_Stewart_,153759.000000,1.087073,134.659342
Patti_Labelle_,113424.500000,0.846677,135.918301
Patty_Schnyder_,127743.800000,0.577077,152.590918
Paul-Henri_Mathieu_,121194.500000,0.544126,139.871723
Paul_Bremer_,127206.500000,0.820482,159.297325
Paul_Burrell_,109304.000000,1.074071,140.715616
Paul_Byrd_,91733.000000,0.797960,164.784769
Paul_Coppin_,140699.000000,0.604051,126.369816
Paul_Gascoigne_,108669.000000,0.826754,138.662508
Paul_Hogan_,131866.000000,0.740217,152.395214
Paul_Kagame_,123362.000000,0.952586,143.726112
Paul_Martin_,129814.000000,0.506592,125.366938
Paul_McCartney_,128778.666667,0.566015,107.809753
Paul_McNulty_,118189.500000,0.786298,104.275177
Paul_ONeill_,121367.000000,0.674440,124.822447
Paul_Patton_,0.000000,0.720474,127.388313
Paul_Pierce_,160429.000000,0.730641,150.567636
Paul_Sarbanes_,100688.200000,0.431590,120.354486
Paul_Shanley_,114195.000000,1.046392,142.943005
Paul_Tagliabue_,116048.000000,0.992553,135.176468
Paul_Wellstone_,130414.000000,0.936135,120.134027
Paul_William_Hurley_,119590.000000,0.574710,111.826471
Paul_Wolfowitz_,116606.000000,0.670091,147.428902
Paula_Radcliffe_,122988.000000,0.679916,107.532450
Paula_Zahn_,117213.000000,0.717730,126.198944
Paulo_Cesar_Pinheiro_,133643.000000,0.638429,163.112284
Pedro_Almodovar_,147916.000000,0.826950,113.706215
Pedro_Malan_,120871.500000,0.841412,121.729834
Pedro_Solbes_,122561.000000,0.545425,122.512493
Penelope_Ann_Miller_,131212.000000,1.050535,136.152372
Penelope_Cruz_,130414.000000,0.958650,104.766460
Pervez_Musharraf_,163454.000000,0.953728,101.273573
Pete_Carroll_,126594.000000,0.748421,102.401447
Pete_Rose_,136653.000000,0.713906,106.748434
Pete_Sampras_,189868.000000,0.880436,154.040781
Peter_Arnett_,112803.000000,0.872624,147.354504
Peter_Bacanovic_,137949.000000,0.638614,106.080181
Peter_Costello_,128079.500000,0.633163,141.712067
Peter_Greenaway_,131966.000000,0.657604,126.629980
Peter_Harrison_,130660.000000,0.950315,148.382076
Peter_Hillary_,0.000000,0.770757,121.639717
Peter_Struck_,123663.000000,0.681022,110.819191
Petria_Thomas_,122155.000000,0.833137,132.882956
Petro_Symonenko_,132053.000000,1.067712,131.628902
Phan_Van_Khai_,130521.000000,0.866279,103.169340
Phil_Gramm_,151755.500000,1.056006,140.345991
Phil_Mickelson_,132800.000000,0.737823,159.343189
Phil_Vassar_,107201.000000,0.992797,138.153065
Philippe_Noiret_,132826.500000,0.621673,138.119066
Pierce_Brosnan_,125262.000000,1.021506,130.399536
Pierre_Boulanger_,169163.000000,1.017489,118.788685
Pierre_Pettigrew_,131207.666667,0.758941,110.117044
Placido_Domingo_,143189.000000,1.122216,136.137890
Prince_Charles_,137962.500000,0.955005,82.188303
Prince_Claus_,119209.000000,0.551054,85.574209
Prince_Edward_,143366.500000,0.643208,129.309164
Prince_Harry_,122510.500000,0.812294,101.917524
Prince_Naruhito_,84481.000000,0.429382,109.004215
Prince_Willem-Alexander_,132783.666667,0.879321,127.371651
Prince_William_,125792.000000,0.481593,149.459471
Princess_Aiko_,81242.666667,0.866411,90.221210
Princess_Anne_,119557.000000,1.016337,124.370615
Princess_Caroline_,136038.000000,0.912438,155.930014
Princess_Elisabeth_,111709.000000,0.900091,82.233433
Princess_Masako_,123325.000000,0.549493,140.596893
Priscilla_Owen_,126130.000000,0.845703,125.712986
Priscilla_Presley_,130388.000000,0.766574,118.505430
Pupi_Avati_,153674.000000,0.661892,71.145809
Queen_Beatrix_,127243.333333,0.542454,79.120680
Queen_Elizabeth_II_,147068.000000,1.021532,103.377602
Queen_Latifah_,118166.333333,0.751914,133.835615
Queen_Rania_,131750.500000,0.879858,97.114538
Rachel_Griffiths_,145848.000000,0.864513,152.515991
Rachel_Hunter_,127371.000000,0.896315,127.898247
Rafael_Ramirez_,125547.000000,0.815884,114.114969
Raghad_Saddam_Hussein_,163083.000000,0.934477,120.142843
Rainer_Schuettler_,134807.000000,1.073002,152.754532
Ralf_Schumacher_,152816.666667,0.765051,138.465935
Ralph_Firman_,129937.000000,0.787452,116.278002
Ralph_Klein_,117384.000000,0.736017,105.740841
Ralph_Lauren_,0.000000,0.481409,113.660740
Ranil_Wickremasinghe_,112521.666667,0.549127,181.398535
Raoul_Ruiz_,142534.000000,0.835965,123.939014
Raquel_Welch_,146604.500000,0.852178,108.308073
Ray_Allen_,158044.000000,0.715336,158.986446
Ray_Nagin_,126024.333333,0.670301,114.776869
Ray_Romano_,103522.000000,0.953087,132.493240
Raymond_Odierno_,130680.000000,1.124491,125.956827
Rebecca_Romijn-Stamos_,93773.000000,0.859186,69.814396
Rebekah_Chantay_Revels_,156970.285714,0.562112,98.133711
Recep_Tayyip_Erdogan_,120732.666667,0.416727,121.545773
Reese_Witherspoon_,134023.750000,0.719749,91.031740
Reggie_Miller_,144987.000000,0.691487,144.166584
Renee_Zellweger_,132694.000000,1.098292,80.710659
Ricardo_Lagos_,113779.000000,1.030774,132.389910
Ricardo_Lopez_Murphy_,136354.000000,0.794679,119.075710
Ricardo_Maduro_,171638.000000,0.963064,174.919937
Ricardo_Monasterio_,109640.000000,0.591621,124.307762
Ricardo_Sanchez_,140367.000000,0.832148,138.772163
Rich_Gannon_,131926.000000,0.606160,130.623262
Richard_Armitage_,139446.000000,0.963319,83.917950
Richard_Branson_,0.000000,0.743745,120.835930
Richard_Butler_,143923.000000,0.829956,135.524506
Richard_Crenna_,133100.000000,0.486779,125.533075
Richard_Gephardt_,107994.000000,0.723606,154.385336
Richard_Gere_,130530.000000,0.663749,122.545153
Richard_Haass_,145844.000000,0.839227,134.654673
Richard_Krajicek_,150692.500000,1.156924,159.554005
Richard_Myers_,154529.000000,1.094401,146.414585
Richard_Norton-Taylor_,133302.000000,0.534623,131.297995
Richard_Sambrook_,117952.750000,0.555904,116.516348
Richard_Shelby_,126195.000000,0.961976,117.642826
Richard_Virenque_,162219.000000,1.012184,145.080046
Richie_Adubato_,118876.000000,0.705535,125.946192
Rick_Barnes_,136713.000000,0.621551,115.560654
Rick_Carlisle_,119927.000000,0.818651,118.557566
Rick_Dinse_,120175.500000,0.933691,150.740910
Rick_Perry_,160910.000000,0.976341,104.363865
Rick_Pitino_,144160.500000,1.010178,120.456455
Rick_Romley_,151897.000000,0.916984,96.982519
Rick_Santorum_,133592.000000,1.048281,106.613804
Rick_Stansbury_,125863.250000,0.685609,129.797514
Rick_Wagoner_,144481.000000,0.896173,110.603752
Ricky_Barnes_,157924.000000,1.104958,128.099375
Ricky_Martin_,106193.000000,0.786132,145.925062
Ricky_Ponting_,132969.666667,0.972695,167.144886
Rio_Ferdinand_,129847.500000,0.700248,148.855629
Rita_Grande_,156699.000000,0.889743,105.223892
Rita_Moreno_,146284.666667,0.645712,115.710979
Rita_Wilson_,158159.000000,0.741482,127.173136
Rob_Lowe_,167246.000000,0.823646,137.492039
Rob_Marshall_,123784.000000,1.070366,116.932926
Rob_Schneider_,121337.000000,0.945936,142.095495
Robbie_Fowler_,130823.000000,0.861552,135.413029
Robbie_Williams_,180043.000000,0.682299,106.952658
Robby_Ginepri_,127198.000000,0.573284,120.970337
Robert_Blackwill_,97963.000000,0.639682,125.566196
Robert_Blake_,141529.000000,0.705809,96.084238
Robert_Bonner_,155303.000000,0.780698,127.232487
Robert_Bullock_,135376.000000,0.789011,112.950697
Robert_DeFraites_,154992.000000,0.575922,125.119612
Robert_De_Niro_,129947.000000,0.879419,136.850744
Robert_Duvall_,150368.666667,0.673705,104.907169
Robert_Ehrlich_,154057.000000,0.738417,96.762823
Robert_Evans_,130006.000000,0.745754,127.547359
Robert_Fico_,138371.333333,0.555031,111.782423
Robert_Horan_,133047.000000,0.567553,105.988159
Robert_Kocharian_,147652.000000,0.667082,125.959803
Robert_Mueller_,155719.000000,0.626439,128.907431
Robert_Mugabe_,173957.000000,0.950924,163.507442
Robert_Redford_,111374.666667,0.626179,86.878361
Robert_Stack_,0.000000,0.834224,147.583155
Robert_Torricelli_,128299.000000,0.479418,143.078444
Robert_Witt_,130395.000000,0.930676,119.670591
Robert_Zoellick_,141752.000000,0.751573,105.724152
Roberto_Benigni_,121278.000000,1.057652,120.139576
Roberto_Carlos_,118913.000000,0.683498,159.958220
Roberto_Marinho_,136863.000000,1.123012,102.459789
Robin_Cook_,85858.000000,0.845447,128.285143
Robin_McLaurin_Williams_,144681.000000,0.829101,137.889923
Robinson_Stevenin_,167686.000000,0.945397,113.943266
Rod_Blagojevich_,112753.500000,1.135207,110.894932
Rod_Stewart_,134166.250000,0.787018,128.638290
Rodrigo_Borja_,102314.000000,0.540705,129.974590
Roger_Clemens_,0.000000,0.764329,155.191006
Roger_Federer_,130010.000000,0.994402,140.578682
Roger_Moore_,127371.000000,1.009753,111.981510
Rogerio_Romero_,155482.000000,0.957463,136.395384
Roh_Moo-hyun_,118889.000000,0.965445,114.404579
Rolandas_Paksas_,113722.000000,0.824742,89.923920
Rolf_Eckrodt_,117870.000000,0.575817,121.556780
Roman_Polanski_,124694.000000,0.512793,85.543175
Romano_Prodi_,128955.333333,0.658379,143.498999
Ron_Dittemore_,147669.000000,0.950139,131.440834
Ron_Howard_,121128.000000,1.034259,123.451990
Ronald_Reagan_,113555.500000,0.569463,154.293364
Ronaldo_Luis_Nazario_de_Lima_,125543.000000,0.915531,135.004801
Roseanne_Barr_,125680.500000,0.746136,123.775270
Rosemarie_Stack_,74156.000000,0.965650,149.369059
Roy_Jones_Jr_,139012.000000,0.611460,157.726061
Roy_Moore_,118112.000000,1.038056,131.249392
Roy_Williams_,138069.000000,0.592955,142.693241
Ruben_Studdard_,95129.000000,0.842399,164.146521
Rubens_Barrichello_,115856.000000,0.647841,152.537256
Rudolph_Giuliani_,155916.333333,0.645420,124.118235
Rupert_Grint_,109741.666667,0.951548,72.437630
Rupert_Murdoch_,155394.000000,0.925293,132.730185
Russell_Coutts_,120420.000000,0.846091,150.024767
Russell_Crowe_,138200.000000,0.866491,97.773521
Russell_Simmons_,109478.000000,1.053465,145.790556
Ruth_Dreifuss_,139865.000000,0.959230,124.450125
Ruth_Harlow_,124105.000000,0.820429,117.111507
S_Jayakumar_,127294.666667,0.852803,167.079704
Saburo_Kawabuchi_,120019.000000,0.559520,119.239712
Sachiko_Yamada_,125776.600000,0.526754,128.347368
Saddam_Hussein_,157626.000000,1.165128,124.659851
Sadie_Frost_,154042.333333,0.615542,105.984127
Saeb_Erekat_,133266.000000,0.731934,129.115593
Sally_Field_,98941.000000,0.566775,113.379002
Sally_Kirkland_,177408.666667,1.133339,128.229931
Sally_Ride_,136634.000000,0.768897,106.438683
Salma_Hayek_,135273.500000,0.827747,128.822014
Salman_Rushdie_,90681.666667,0.776532,136.874584
Sam_Bith_,148659.500000,0.458496,122.591640
Sam_Mendes_,125996.000000,0.702071,133.851692
Sam_Torrance_,144584.500000,0.819691,186.415190
Samira_Makhmalbaf_,145848.000000,0.864015,127.487186
Sammy_Sosa_,157150.000000,0.761897,164.972719
Samuel_Waksal_,160176.000000,1.079430,150.012608
Sandra_Bullock_,141888.000000,0.771807,114.404650
Saparmurat_Niyazov_,137271.000000,0.806239,122.975712
Sarah_Hughes_,152485.333333,0.664187,141.522411
Sarah_Jessica_Parker_,124109.333333,0.663923,108.832296
Sarah_Michelle_Gellar_,111087.666667,0.591488,107.636148
Scott_McClellan_,165521.500000,0.624511,134.221487
Scott_McNealy_,0.000000,0.499893,137.545925
Scott_Peterson_,151095.000000,0.660784,147.717508
Scott_Ritter_,143554.000000,0.546436,129.169640
Scott_Rudin_,146731.000000,0.952746,137.745497
Scott_Sullivan_,141253.000000,0.673041,119.356533
Scott_Wolf_,134623.000000,0.675661,92.101564
Sean_Astin_,131749.000000,0.725087,127.241911
Sean_Hayes_,177923.000000,1.017714,115.114056
Sean_OKeefe_,129378.333333,0.866340,138.233868
Sean_Patrick_OMalley_,149125.000000,0.870697,125.965549
Sean_Penn_,135547.000000,0.629732,122.724812
Sebastian_Saja_,115097.000000,0.577714,174.269508
Sebastien_Grosjean_,141239.800000,0.910044,141.946899
Sepp_Blatter_,131351.500000,0.841467,156.953760
Serena_Williams_,131626.500000,0.704532,145.195053
Sergei_Ivanov_,157732.000000,0.678691,114.773783
Sergey_Lavrov_,114234.000000,0.684222,149.495161
Sergio_Garcia_,120650.000000,0.736537,138.722582
Sergio_Vieira_De_Mello_,158549.500000,1.243240,118.983395
Shane_Mosley_,117692.000000,0.741774,180.023813
Shane_Warne_,122159.666667,0.478261,157.693781
Shannon_OBrien_,96327.000000,0.941996,116.956673
Sharon_Davis_,76500.000000,0.670843,124.516451
Sharon_Frey_,141291.000000,0.766503,120.924927
Sharon_Osbourne_,93508.000000,0.980408,131.546738
Sharon_Stone_,140523.333333,0.988450,162.382269
Shaukat_Aziz_,0.000000,0.625595,141.577780
Shaul_Mofaz_,129588.500000,1.172905,88.850912
Sheila_Copps_,128940.000000,0.907630,127.848551
Sheila_Fraser_,114306.666667,1.111919,98.583094
Sheila_Wellstone_,143476.500000,0.522958,129.719042
Sheryl_Crow_,153079.000000,0.915239,105.532141
Shia_LaBeouf_,144273.800000,0.906607,97.680882
Shimon_Peres_,145373.000000,0.913802,77.381308
Sila_Calderon_,113555.500000,0.657722,128.662451
Silvan_Shalom_,139681.500000,0.777803,113.993774
Silvia_Farina_Elia_,107947.000000,0.701906,124.254705
Silvio_Berlusconi_,146038.666667,0.721555,141.414221
Silvio_Fernandez_,122286.000000,0.908794,181.227894
Simon_Cowell_,143530.000000,1.044816,105.040407
Slobodan_Milosevic_,156958.000000,0.743729,106.323961
Sonia_Gandhi_,139811.500000,0.824756,135.648588
Sophia_Loren_,83424.000000,0.871985,60.848961
Sourav_Ganguly_,131643.250000,0.624183,184.080307
Spencer_Abraham_,132250.000000,0.813781,105.223339
Stacy_Dragila_,128685.500000,0.628925,121.321817
Stan_Heath_,135245.500000,0.462241,168.503420
Stanley_McChrystal_,112772.000000,0.799245,115.534828
Stanley_Tong_,94754.000000,0.955607,105.849005
Stefano_Accorsi_,121866.000000,0.840856,126.577881
Steffi_Graf_,133806.500000,1.080052,122.762362
Stellan_Skarsgard_,0.000000,0.688034,135.202158
Stephen_Ambrose_,102535.000000,0.900342,87.275198
Stephen_Daldry_,150782.000000,1.010235,128.215368
Stephen_Friedman_,89526.500000,0.517544,114.369984
Steve_Backley_,116182.000000,0.578199,172.534445
Steve_Ballmer_,133002.250000,0.884006,89.320131
Steve_Lavin_,128303.000000,0.582133,99.059729
Steve_Mariucci_,123037.500000,0.892527,145.660151
Steve_Nash_,118564.000000,0.784071,135.510769
Steve_Park_,136854.000000,0.649109,130.610840
Steve_Spurrier_,127205.000000,0.939356,134.900238
Steve_Waugh_,111071.000000,0.586984,77.991241
Steven_Hatfill_,132546.000000,0.541833,123.220654
Steven_Seagal_,133548.500000,0.859431,92.910645
Steven_Spielberg_,146916.500000,0.997968,101.124949
Stockard_Channing_,122444.000000,0.884018,134.131657
Strom_Thurmond_,138315.000000,0.938603,108.880978
Sue_Wicks_,0.000000,1.032312,136.630289
Surakait_Sathirathai_,170806.750000,1.101029,98.726259
Susan_Collins_,89806.000000,1.145732,142.162725
Susan_Sarandon_,145144.000000,1.028900,113.026957
Susie_Castillo_,95135.000000,0.937881,131.831387
Susilo_Bambang_Yudhoyono_,137155.500000,0.539312,155.367161
Suzanne_Gaudet_,140749.500000,0.742744,107.631029
Svetlana_Koroleva_,0.000000,0.801680,129.783335
Sylvester_Stallone_,134873.000000,0.678765,121.479733
Taha_Yassin_Ramadan_,145142.333333,0.542403,109.435417
Takashi_Sorimachi_,0.000000,0.935641,128.749527
Tamara_Brooks_,165183.000000,0.968249,119.525778
Tammy_Lynn_Michaels_,111386.000000,0.997985,116.070189
Tang_Jiaxuan_,143857.500000,0.663119,115.546885
Tariq_Aziz_,104215.000000,0.867912,131.637436
Tassos_Papadopoulos_,112914.000000,0.736901,137.519255
Taufik_Hidayat_,124940.000000,0.910385,123.999687
Ted_Maher_,0.000000,1.088890,90.869293
Terje_Roed-Larsen_,150364.000000,0.741334,138.214682
Terrell_Suggs_,136715.500000,0.990624,183.394512
Terry_McAuliffe_,134393.000000,0.562123,131.684877
Terry_Stotts_,88034.500000,0.916077,126.182829
Thabo_Mbeki_,124518.000000,1.034306,147.572092
Thaksin_Shinawatra_,120812.000000,0.721768,65.145567
Theo_Epstein_,119270.000000,0.978375,159.043154
Theodore_Tweed_Roosevelt_,126344.000000,1.022081,115.016041
