Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,153240.500000,0.634598,146.117270
Marisa_Tomei_,143101.000000,0.465367,117.612377
Marissa_Jaret_Winokur_,97692.500000,0.692346,106.389362
Mark_Cuban_,71719.750000,0.367012,133.485878
Mark_Dacey_,107147.000000,0.974318,111.809092
Mark_Geragos_,122536.500000,0.493837,139.049576
Mark_Gottfried_,140971.000000,0.923710,110.879332
Mark_Hamister_,0.000000,0.733863,123.474092
Mark_Heller_,92595.000000,0.446535,145.966488
Mark_Hurlbert_,136511.666667,0.521627,131.715296
Mark_Philippoussis_,119958.750000,0.491565,151.133568
Mark_Richt_,116003.000000,0.873387,154.795128
Mark_Schweiker_,106652.800000,0.565172,143.146685
Mark_Wahlberg_,107880.000000,1.231473,117.861774
Mark_Warner_,99450.000000,0.625403,132.882114
Markus_Naslund_,119013.000000,0.663712,130.477110
Marlene_Weingartner_,128900.000000,1.015627,144.812944
Martha_Beatriz_Roque_,147696.000000,1.305864,131.914537
Martha_Bowen_,107980.000000,0.931486,109.554531
Martha_Burk_,142816.500000,0.454427,141.143507
Martha_Lucia_Ramirez_,130362.800000,0.454273,138.544376
Martha_Stewart_,95394.333333,0.694637,118.223036
Martin_Brodeur_,132963.000000,0.535894,87.381926
Martin_Cauchon_,147351.000000,0.833593,140.741474
Martin_Hoellwarth_,110148.000000,0.828811,125.383324
Martin_McCauley_,131036.600000,0.829345,117.810194
Martin_McGuinness_,104880.000000,0.861733,109.309813
Martin_Scorsese_,148680.000000,0.857300,125.381847
Martin_Sheen_,107087.333333,0.555844,85.287895
Martin_Verkerk_,137292.666667,0.689864,153.199965
Martina_Hingis_,114383.000000,0.946545,120.031624
Martina_McBride_,149724.000000,0.580549,140.119991
Marty_Mornhinweg_,129811.000000,0.684558,97.687649
Marwan_Barghouthi_,115493.333333,0.528094,171.740219
Mary-Kate_Olsen_,119468.666667,0.649337,127.807301
Mary_Carey_,84125.000000,0.823320,94.815445
Mary_Landrieu_,135236.000000,0.824511,106.579439
Mary_Steenburgen_,116270.000000,0.883099,119.424597
Mary_Tyler_Moore_,107937.000000,0.783215,142.741922
Masahiko_Nagasawa_,0.000000,0.931447,127.810581
Masum_Turker_,124797.000000,0.999207,121.411005
Mathias_Reichhold_,108886.750000,0.520298,117.242420
Matt_Damon_,101266.750000,0.426173,105.603577
Matt_Dillon_,97498.750000,0.310473,133.064157
Matt_Doherty_,112915.000000,0.666148,147.002619
Matthew_Broderick_,144045.000000,0.920418,157.129776
Matthew_Perry_,85209.000000,0.655830,114.790697
Maureen_Fanning_,93867.750000,0.522644,92.019953
Max_Mayfield_,153244.500000,0.705801,142.229059
Megan_Mullally_,132211.000000,0.734732,114.001911
Megawati_Sukarnoputri_,111851.666667,0.615587,127.763727
Meghann_Shaughnessy_,141681.000000,0.914822,157.126402
Mel_Brooks_,156127.000000,0.891460,104.037487
Mel_Gibson_,142783.000000,0.697695,104.260769
Melanie_Griffith_,113387.000000,0.671053,151.877308
Melissa_Etheridge_,119315.000000,1.117556,100.166784
Meryl_Streep_,111205.500000,0.692082,70.861319
Mesut_Yilmaz_,131842.500000,1.159576,162.955351
Mian_Khursheed_Mehmood_Kasuri_,120042.000000,0.817583,102.232420
Michael_Ballack_,128710.000000,0.690419,156.507063
Michael_Bloomberg_,147449.750000,0.611856,145.636864
Michael_Caine_,150297.000000,0.733601,100.348108
Michael_Capellas_,140579.333333,0.886306,125.722380
Michael_Chang_,128845.000000,0.881124,133.238235
Michael_Chiklis_,112744.500000,0.913068,174.834538
Michael_Douglas_,114701.000000,0.680385,104.669924
Michael_J_Sheehan_,140153.000000,0.530576,101.607161
Michael_Jackson_,150344.000000,0.784106,114.660088
Michael_Jordan_,139310.500000,0.657230,154.645321
Michael_Keaton_,123727.000000,0.491871,158.772779
Michael_Kostelnik_,111940.500000,0.861382,95.242916
Michael_Leavitt_,112302.200000,0.679967,120.711493
Michael_Moore_,153873.666667,0.842206,124.768373
Michael_Patrick_King_,135163.333333,1.133581,117.386898
Michael_Phelps_,157483.000000,0.826262,116.470884
Michael_Powell_,117453.000000,0.622400,124.255238
Michael_Schumacher_,153011.000000,0.871167,147.946922
Michael_Sullivan_,150889.000000,0.834339,101.202953
Michael_Winterbottom_,138702.000000,0.985461,67.003124
Michel_Duclos_,93702.500000,0.706803,122.738642
Michel_Temer_,125506.000000,1.176367,119.614054
Michel_Therrien_,131483.000000,0.970679,125.780384
Michelle_Branch_,145150.000000,0.767361,113.720911
Michelle_Collins_,151278.000000,0.630791,154.084621
Michelle_Kwan_,149598.500000,0.806264,134.811144
Michelle_Pfeiffer_,100686.500000,1.099632,131.103863
Michelle_Rodriguez_,122526.000000,0.930140,134.497240
Michelle_Yeoh_,138685.000000,0.495255,96.721327
Mick_Jagger_,119749.500000,0.791080,133.039099
Miguel_Contreras_,124092.000000,0.613301,148.211020
Miguel_Estrada_,128637.000000,0.820768,128.230068
Mike_Babcock_,124708.666667,0.349093,132.346601
Mike_Brey_,122845.500000,0.532480,104.846148
Mike_Helton_,137078.750000,0.636764,93.616764
Mike_Holmgren_,148697.666667,0.476223,100.649590
Mike_Krzyzewski_,116972.500000,0.378555,140.628284
Mike_Martz_,124675.200000,0.545587,117.384066
Mike_Miller_,117230.625000,0.583622,163.694330
Mike_Montgomery_,112283.000000,0.552387,115.445280
Mike_Myers_,79324.000000,0.318430,153.822315
Mike_Price_,130272.000000,1.005110,140.725042
Mike_Scioscia_,0.000000,1.009766,139.263327
Mike_Tyson_,99935.166667,0.471750,142.928049
Mike_Weir_,142094.000000,0.758498,137.912266
Mikhail_Gorbachev_,0.000000,0.445971,102.558975
Mikhail_Kasyanov_,121780.333333,0.716442,90.937864
Mikhail_Wehbe_,91880.000000,1.006066,119.210732
Mikhail_Youzhny_,158373.000000,0.913903,132.201321
Mikulas_Dzurinda_,84044.000000,0.810523,112.343168
Milo_Djukanovic_,132919.000000,0.845097,89.617426
Milo_Maestrecampo_,128531.000000,0.575281,182.715548
Minnie_Driver_,164324.000000,0.827955,113.138342
Mireya_Moscoso_,133200.000000,0.874621,145.923693
Miroljub_,131094.000000,0.777994,143.875498
Mitchell_Daniels_,129873.000000,0.688838,116.109661
Mitoji_Yabunaka_,105786.000000,0.733719,164.919971
Miyako_Miyazaki_,115476.500000,0.983968,134.805979
Mohamed_Benaissa_,125038.000000,0.652559,131.844059
Mohamed_ElBaradei_,116184.000000,1.224929,135.367630
Mohammad_Khatami_,102385.000000,0.795856,144.842798
Mohammed_Al-Douri_,167338.000000,1.041042,153.556492
Mohammed_Baqir_al-Hakim_,138006.000000,0.417892,101.716749
Monica_Bellucci_,128043.500000,0.533298,100.863470
Monica_Lewinsky_,113387.000000,0.832134,120.721781
Monica_Seles_,113814.000000,0.665099,141.359177
Monique_Garbrecht-Enfeldt_,135955.000000,0.893643,142.331890
Morgan_Freeman_,0.000000,0.840829,156.695097
Moshe_Katsav_,112170.500000,0.687924,152.142895
Muammar_Gaddafi_,140378.000000,0.801270,170.486403
Muhammad_Ali_,137856.500000,0.759572,147.165871
Muhammad_Saeed_al-Sahhaf_,162596.000000,0.917688,133.210920
Mukesh_Ambani_,118636.000000,0.908945,109.465748
Munir_Akram_,136019.500000,0.774218,138.219461
Nabil_Shaath_,133610.000000,0.664409,121.920921
Nadia_Petrova_,118329.000000,0.912066,171.854557
Nadine_Vinzens_,123999.500000,0.491543,128.088343
Naji_Sabri_,140555.000000,0.728050,137.630016
Nan_Wang_,133986.000000,0.876516,104.408873
Nancy_Demme_,128293.000000,0.557043,111.506325
Nancy_Pelosi_,162401.000000,0.731405,134.930069
Nancy_Reagan_,121617.000000,0.707969,107.891436
Nancy_Sinatra_,112652.500000,0.598421,115.454884
Nanni_Moretti_,116391.500000,0.699741,155.848902
Naomi_Campbell_,158775.000000,0.659779,130.984295
Naomi_Watts_,90623.000000,0.489713,106.837402
Naoto_Kan_,145590.000000,0.559609,130.744013
Nasser_al-Kidwa_,126633.000000,0.880407,150.252205
Nastassia_Kinski_,141932.000000,0.874965,111.024485
Natalie_Cole_,135036.000000,0.944781,128.258118
Natalie_Coughlin_,140974.000000,0.691115,91.420958
Natalie_Maines_,135257.000000,1.462941,133.371229
Natasha_McElhone_,149680.000000,0.863849,97.674528
Nathalie_Baye_,132623.333333,0.947680,119.825165
Nathan_Lane_,94965.000000,0.756696,119.274456
Nebojsa_Pavkovic_,160356.000000,0.996746,114.846584
Nelson_Mandela_,141299.500000,1.006446,181.795326
Neri_Marcore_,154639.000000,0.531816,99.495211
Nestor_Kirchner_,120212.000000,0.735167,124.273888
Nia_Vardalos_,118420.333333,0.577781,127.348017
Nicanor_Duarte_Frutos_,151329.000000,1.148088,122.788237
Nicholas_Byron_,105204.666667,0.488869,143.288677
Nicholas_Tse_,108954.333333,0.615385,140.697765
Nick_Nolte_,103146.000000,0.786104,150.769133
Nicolas_Cage_,140515.333333,0.812180,133.310764
Nicolas_Escude_,143490.000000,0.837469,143.017059
Nicolas_Lapentti_,138762.000000,0.895180,155.987757
Nicole_Kidman_,123260.000000,0.797963,109.903322
Nikki_Reed_,126980.000000,0.775412,105.079575
Noah_Wyle_,157425.000000,0.800596,115.923777
Noelle_Bush_,159984.000000,0.524905,148.136118
Nora_Bendijo_,134199.000000,1.096539,142.054329
Norah_Jones_,137260.571429,0.597360,178.748198
Norm_Coleman_,151228.333333,0.532463,114.741335
Norman_Jewison_,105934.000000,0.671238,128.839230
Norodom_Sihanouk_,124343.000000,1.116165,139.071594
Nursultan_Nazarbayev_,145426.000000,0.828469,122.814333
OJ_Simpson_,140287.000000,0.829694,137.267149
Oleksandr_Moroz_,136744.000000,0.521554,96.784988
Olesya_Bonabarenko_,107419.000000,0.562315,121.390720
Olivia_Newton-John_,104470.500000,0.903856,86.022039
Omar_Sharif_,168718.000000,0.771606,132.489262
Oprah_Winfrey_,132468.750000,1.051317,138.409285
Orlando_Bloom_,126098.500000,0.681669,89.892422
Orrin_Hatch_,124692.000000,0.766541,148.130470
Osama_bin_Laden_,119855.666667,0.656464,143.101948
Oscar_De_La_Hoya_,148916.000000,0.824528,118.656164
Oscar_Elias_Biscet_,114081.000000,0.543061,154.737518
Oswaldo_Paya_,107681.166667,0.611373,159.984793
Owen_Wilson_,57015.500000,0.417837,115.078308
Oxana_Fedorova_,148542.000000,1.068903,125.686422
Ozzy_Osbourne_,155099.000000,0.634711,123.943195
Padraig_Harrington_,145682.000000,1.289201,156.771906
Pamela_Anderson_,107353.000000,0.790756,136.314318
Paradorn_Srichaphan_,110215.800000,0.364628,131.005894
Paris_Hilton_,118554.000000,0.829379,128.900610
Parris_Glendening_,134974.666667,0.484598,138.562244
Pascal_Lamy_,121056.000000,0.408263,127.169466
Pascal_Quignard_,154639.000000,0.663101,103.680151
Pat_Burns_,107528.666667,0.465276,131.774666
Pat_Cox_,77635.250000,0.649208,157.483225
Patrice_Chereau_,115948.000000,0.915777,112.752211
Patricia_Clarkson_,109998.750000,0.845743,119.633207
Patricia_Heaton_,156654.000000,0.564789,124.154512
Patrick_Ewing_,147593.000000,0.791154,182.758396
Patrick_Leahy_,124364.500000,0.699114,145.266712
Patrick_McEnroe_,157836.000000,0.760191,134.443647
Patrick_Roy_,115897.500000,0.820672,90.286674
Patrick_Stewart_,145493.666667,1.115541,134.656929
Patti_Labelle_,180867.000000,0.810011,135.915009
Patty_Schnyder_,52480.000000,0.642332,126.622017
Paul-Henri_Mathieu_,126664.666667,0.505317,139.867226
Paul_Bremer_,144985.800000,0.556860,159.293089
Paul_Burrell_,145777.500000,1.150665,140.714615
Paul_Byrd_,148018.000000,0.758957,164.780935
Paul_Coppin_,124863.000000,0.774261,178.011541
Paul_Gascoigne_,138786.666667,0.575087,138.658623
Paul_Hogan_,164502.500000,0.675311,152.388523
Paul_Kagame_,161713.000000,0.579483,146.545160
Paul_Martin_,132812.500000,0.980597,101.155233
Paul_McCartney_,151803.000000,0.590779,107.805841
Paul_McNulty_,133329.000000,0.603219,88.253860
Paul_ONeill_,144022.000000,0.746644,113.330421
Paul_Patton_,113796.000000,0.610446,127.387154
Paul_Pierce_,150370.000000,0.561489,163.904789
Paul_Sarbanes_,127407.500000,0.458656,120.348484
Paul_Shanley_,105507.333333,0.798850,142.938545
Paul_Tagliabue_,144717.333333,0.955807,111.108593
Paul_Wellstone_,108892.750000,0.569899,120.131350
Paul_William_Hurley_,117434.333333,0.808205,134.165192
Paul_Wolfowitz_,99473.750000,0.319507,147.427557
Paula_Radcliffe_,126012.000000,0.577108,107.527752
Paula_Zahn_,143540.000000,0.591627,126.195639
Paulo_Cesar_Pinheiro_,116843.000000,0.558147,163.108698
Pedro_Almodovar_,110260.000000,0.610660,113.699526
Pedro_Malan_,140889.333333,0.452071,121.718691
Pedro_Solbes_,143558.666667,0.414594,122.502922
Penelope_Ann_Miller_,91458.500000,0.398557,130.840544
Penelope_Cruz_,121835.000000,0.681844,104.764530
Pervez_Musharraf_,120596.500000,0.839288,101.270050
Pete_Carroll_,130955.500000,0.372762,102.398287
Pete_Rose_,108144.000000,0.642005,106.743149
Pete_Sampras_,128545.000000,0.916677,123.969896
Peter_Arnett_,68130.000000,0.723258,147.349894
Peter_Bacanovic_,122225.666667,0.449968,106.074320
Peter_Costello_,58967.000000,0.693672,95.295361
Peter_Greenaway_,107835.000000,0.679214,126.622347
Peter_Harrison_,131655.000000,0.930521,148.377937
Peter_Hillary_,121319.000000,0.721218,116.108789
Peter_Struck_,132918.000000,0.949386,95.590143
Petria_Thomas_,149530.000000,0.802410,132.880373
Petro_Symonenko_,110448.000000,1.211229,131.622122
Phan_Van_Khai_,163522.000000,0.652169,141.381767
Phil_Gramm_,131632.666667,1.173245,140.344519
Phil_Mickelson_,125826.000000,0.820477,129.582394
Phil_Vassar_,126017.333333,0.595641,150.601139
Philippe_Noiret_,96065.000000,0.647057,138.116297
Pierce_Brosnan_,130830.000000,0.917518,130.399178
Pierre_Boulanger_,146024.500000,0.932752,118.787058
Pierre_Pettigrew_,95676.000000,0.457114,110.113571
Placido_Domingo_,130156.000000,1.185745,136.134102
Prince_Charles_,136306.500000,0.594182,127.435278
Prince_Claus_,151236.000000,0.540423,92.995955
Prince_Edward_,148221.500000,0.467873,129.307772
Prince_Harry_,147292.500000,0.669593,101.912058
Prince_Naruhito_,83570.000000,0.855490,108.542225
Prince_Willem-Alexander_,0.000000,1.062954,146.605562
Prince_William_,100561.400000,0.509333,149.456732
Princess_Aiko_,0.000000,0.893358,112.339127
Princess_Anne_,138418.333333,0.458469,112.899254
Princess_Caroline_,162513.000000,0.748240,159.133259
Princess_Elisabeth_,151630.000000,1.010487,82.231258
Princess_Masako_,134087.666667,0.488398,140.594263
Priscilla_Owen_,115272.500000,0.648533,125.711554
Priscilla_Presley_,115446.500000,0.715915,118.500568
Pupi_Avati_,154124.000000,0.689849,71.144442
Queen_Beatrix_,125775.500000,0.572515,79.112701
Queen_Elizabeth_II_,132743.500000,0.929643,130.809628
Queen_Latifah_,134486.000000,0.788958,133.823210
Queen_Rania_,150384.500000,0.821108,97.113037
Rachel_Griffiths_,161573.333333,0.957381,127.720354
Rachel_Hunter_,132152.000000,0.907898,132.745359
Rafael_Ramirez_,137682.333333,0.906368,81.880121
Raghad_Saddam_Hussein_,139220.000000,0.711948,133.727581
Rainer_Schuettler_,77417.250000,0.419140,129.820671
Ralf_Schumacher_,104622.000000,0.825573,138.462358
Ralph_Firman_,99779.000000,0.547379,116.274736
Ralph_Klein_,163255.500000,0.658635,105.734085
Ralph_Lauren_,140156.000000,0.749914,111.063700
Ranil_Wickremasinghe_,142664.500000,0.774156,150.530258
Raoul_Ruiz_,159295.500000,0.514178,123.934572
Raquel_Welch_,105902.000000,0.914317,126.634642
Ray_Allen_,98992.000000,0.571406,158.983561
Ray_Nagin_,125193.000000,0.675015,114.770599
Ray_Romano_,157839.000000,0.761569,149.657045
Raymond_Odierno_,0.000000,1.018150,129.718048
Rebecca_Romijn-Stamos_,117800.000000,0.869611,69.805079
Rebekah_Chantay_Revels_,115740.000000,0.552080,98.131073
Recep_Tayyip_Erdogan_,109411.571429,0.431131,121.540071
Reese_Witherspoon_,137758.500000,0.905778,71.827139
Reggie_Miller_,150812.500000,0.707346,144.161856
Renee_Zellweger_,112797.000000,1.044786,80.696342
Ricardo_Lagos_,145046.000000,0.949832,106.445978
Ricardo_Lopez_Murphy_,173660.000000,0.863547,119.072304
Ricardo_Maduro_,126665.000000,0.948082,174.916958
Ricardo_Monasterio_,160421.000000,0.554344,124.306311
Ricardo_Sanchez_,139280.500000,0.632484,158.542755
Rich_Gannon_,166132.000000,0.505279,130.617596
Richard_Armitage_,111531.000000,0.930452,83.898010
Richard_Branson_,133244.000000,0.743436,120.827942
Richard_Butler_,112937.500000,0.730502,135.520470
Richard_Crenna_,99331.000000,0.444883,125.528168
Richard_Gephardt_,108439.750000,0.431035,154.379459
Richard_Gere_,117519.500000,0.656427,111.762426
Richard_Haass_,97942.000000,0.620407,134.649239
Richard_Krajicek_,138335.500000,1.257898,159.552597
Richard_Myers_,114926.666667,0.547436,161.602068
Richard_Norton-Taylor_,169727.000000,0.631803,131.291471
Richard_Sambrook_,102729.000000,0.417117,135.869240
Richard_Shelby_,78215.500000,0.515809,113.824068
Richard_Virenque_,140704.500000,0.498735,133.770281
Richie_Adubato_,125850.400000,0.749311,125.942598
Rick_Barnes_,130509.000000,0.570938,115.553843
Rick_Carlisle_,124984.000000,0.704461,112.671783
Rick_Dinse_,151963.000000,0.666718,138.408186
Rick_Perry_,116067.500000,0.797373,104.354542
Rick_Pitino_,139637.000000,0.851736,120.454288
Rick_Romley_,156759.000000,0.916692,96.969622
Rick_Santorum_,130430.000000,0.331178,138.613329
Rick_Stansbury_,128283.000000,1.030900,134.913965
Rick_Wagoner_,138212.000000,0.499359,93.736570
Ricky_Barnes_,116352.571429,0.506929,123.236753
Ricky_Martin_,117796.000000,0.722762,145.920038
Ricky_Ponting_,166400.500000,1.005346,167.143284
Rio_Ferdinand_,133753.333333,0.485235,148.851601
Rita_Grande_,131136.666667,1.034841,141.130669
Rita_Moreno_,118595.750000,0.516049,115.708780
Rita_Wilson_,126038.000000,0.724090,127.171251
Rob_Lowe_,175904.333333,0.923502,110.121506
Rob_Marshall_,138220.000000,0.919587,116.931828
Rob_Schneider_,126427.500000,0.761203,142.093843
Robbie_Fowler_,140269.000000,0.790867,135.408863
Robbie_Williams_,139266.000000,0.459493,106.948771
Robby_Ginepri_,118915.000000,1.111725,151.579802
Robert_Blackwill_,135194.000000,0.493628,125.562374
Robert_Blake_,136217.500000,0.685487,96.081364
Robert_Bonner_,125779.000000,0.630289,127.220888
Robert_Bullock_,0.000000,0.712201,112.949345
Robert_DeFraites_,91437.285714,0.380745,125.578899
Robert_De_Niro_,151455.000000,0.905446,136.844038
Robert_Duvall_,152560.000000,0.533617,104.903933
Robert_Ehrlich_,117831.250000,0.579792,96.758331
Robert_Evans_,127988.000000,0.751378,127.869640
Robert_Fico_,129064.000000,0.552059,111.780655
Robert_Horan_,100820.000000,0.678775,105.987215
Robert_Kocharian_,128144.500000,0.463577,118.648287
Robert_Mueller_,123036.000000,0.943461,118.349522
Robert_Mugabe_,95649.000000,0.489377,174.715542
Robert_Redford_,96434.000000,0.731028,133.344942
Robert_Stack_,128291.000000,0.679728,116.926058
Robert_Torricelli_,134409.666667,0.400883,143.075785
Robert_Witt_,128670.500000,0.861180,119.667582
Robert_Zoellick_,95818.500000,0.479703,114.880070
Roberto_Benigni_,160429.000000,0.862943,120.139320
Roberto_Carlos_,118133.000000,0.532099,159.956736
Roberto_Marinho_,88128.666667,0.331137,113.902615
Robin_Cook_,130784.285714,0.794938,135.686243
Robin_McLaurin_Williams_,128370.000000,0.671736,137.888912
Robinson_Stevenin_,149559.000000,0.850828,113.934015
Rod_Blagojevich_,147330.000000,0.973785,109.051701
Rod_Stewart_,120551.000000,0.534745,110.662956
Rodrigo_Borja_,108488.000000,0.722217,132.553564
Roger_Clemens_,152727.000000,0.815518,139.007273
Roger_Federer_,102505.000000,0.906660,140.577295
Roger_Moore_,131776.000000,0.590461,107.167370
Rogerio_Romero_,117653.666667,0.813554,136.393906
Roh_Moo-hyun_,126951.000000,0.843607,83.278635
Rolandas_Paksas_,141479.000000,0.811778,89.921795
Rolf_Eckrodt_,95160.000000,0.437907,121.545519
Roman_Polanski_,127405.000000,0.359490,85.526295
Romano_Prodi_,132081.000000,0.690729,143.495226
Ron_Dittemore_,137366.333333,0.854559,132.738495
Ron_Howard_,87426.500000,0.712008,99.432430
Ronald_Reagan_,96543.000000,0.556614,154.288862
Ronaldo_Luis_Nazario_de_Lima_,137801.000000,1.051890,109.479231
Roseanne_Barr_,114557.000000,1.137325,149.695225
Rosemarie_Stack_,147801.000000,0.897355,149.367342
Roy_Jones_Jr_,116500.666667,0.503615,157.724031
Roy_Moore_,138100.000000,1.119612,141.820490
Roy_Williams_,132098.400000,0.360250,142.689180
Ruben_Studdard_,148118.000000,0.811593,167.608732
Rubens_Barrichello_,125525.500000,0.624193,152.530388
Rudolph_Giuliani_,109250.714286,0.665162,124.114307
Rupert_Grint_,135332.000000,0.929619,72.437223
Rupert_Murdoch_,0.000000,0.912054,132.726486
Russell_Coutts_,107230.333333,0.669194,150.021811
Russell_Crowe_,105004.000000,0.809783,97.770344
Russell_Simmons_,124545.000000,0.719937,158.321926
Ruth_Dreifuss_,99153.500000,1.102304,124.442808
Ruth_Harlow_,147419.000000,0.804476,117.106434
S_Jayakumar_,128333.333333,0.673054,167.075068
Saburo_Kawabuchi_,95712.500000,0.624778,119.232655
Sachiko_Yamada_,134432.000000,0.594123,128.342999
Saddam_Hussein_,109739.000000,1.266489,124.658857
Sadie_Frost_,177741.000000,0.516327,105.982904
Saeb_Erekat_,110611.750000,0.529508,129.110096
Sally_Field_,104054.000000,0.527742,113.374556
Sally_Kirkland_,127545.666667,0.594406,134.457630
Sally_Ride_,131995.000000,0.747247,106.430819
Salma_Hayek_,98720.000000,0.917945,103.352009
Salman_Rushdie_,117002.600000,0.508835,128.015213
Sam_Bith_,126876.750000,0.422577,122.587347
Sam_Mendes_,86647.333333,0.476728,133.848162
Sam_Torrance_,153905.000000,0.876896,166.858438
Samira_Makhmalbaf_,150222.333333,0.657118,127.483133
Sammy_Sosa_,134009.333333,0.668102,164.971153
Samuel_Waksal_,121948.000000,0.901918,150.011446
Sandra_Bullock_,104098.400000,0.655559,84.293230
Saparmurat_Niyazov_,133499.000000,0.917762,114.773125
Sarah_Hughes_,164276.000000,0.868844,166.670879
Sarah_Jessica_Parker_,107203.200000,0.479837,108.829605
Sarah_Michelle_Gellar_,104843.250000,0.519584,107.632494
Scott_McClellan_,74089.500000,0.280529,134.217243
Scott_McNealy_,147741.000000,0.345645,130.167747
Scott_Peterson_,120925.000000,0.540474,147.716448
Scott_Ritter_,118893.000000,0.740366,105.532755
Scott_Rudin_,121786.000000,0.758380,121.625658
Scott_Sullivan_,168394.000000,0.779698,119.353338
Scott_Wolf_,110609.714286,0.561762,92.099106
Sean_Astin_,122974.000000,0.573586,127.232769
Sean_Hayes_,111256.500000,0.569951,128.702719
Sean_OKeefe_,144025.000000,0.491747,130.344599
Sean_Patrick_OMalley_,127031.000000,0.681905,122.469521
Sean_Penn_,110713.600000,0.368651,121.523745
Sebastian_Saja_,112699.166667,0.368651,174.268820
Sebastien_Grosjean_,122788.000000,0.871616,141.944149
Sepp_Blatter_,127912.500000,0.957111,156.950880
Serena_Williams_,153383.000000,0.776364,145.191544
Sergei_Ivanov_,108381.000000,0.619782,114.767237
Sergey_Lavrov_,103308.500000,0.483063,135.762520
Sergio_Garcia_,113616.000000,0.677724,138.716705
Sergio_Vieira_De_Mello_,132003.500000,1.106965,118.977983
Shane_Mosley_,136115.000000,0.681089,180.021553
Shane_Warne_,105122.200000,0.337406,157.691868
Shannon_OBrien_,82981.500000,0.502337,126.409546
Sharon_Davis_,124811.000000,0.591084,124.513107
Sharon_Frey_,132807.000000,0.688880,120.918768
Sharon_Osbourne_,145180.000000,0.686466,131.546715
Sharon_Stone_,119438.500000,0.736617,162.381987
Shaukat_Aziz_,90666.200000,0.329803,127.426182
Shaul_Mofaz_,130029.000000,0.904931,125.136423
Sheila_Copps_,115097.000000,0.577714,127.844337
Sheila_Fraser_,131886.333333,0.793059,96.010843
Sheila_Wellstone_,143758.000000,0.520575,129.712811
Sheryl_Crow_,121640.000000,0.873295,105.526453
Shia_LaBeouf_,115965.000000,1.034990,97.674202
Shimon_Peres_,152276.000000,0.515402,131.652336
Sila_Calderon_,139342.000000,0.814516,103.888027
Silvan_Shalom_,145494.000000,0.382806,148.288267
Silvia_Farina_Elia_,105764.666667,0.496856,124.252670
Silvio_Berlusconi_,142469.000000,0.729130,141.411242
Silvio_Fernandez_,155974.666667,0.648449,181.227135
Simon_Cowell_,119741.000000,0.728586,105.036211
Slobodan_Milosevic_,88200.000000,0.599207,120.306856
Sonia_Gandhi_,101930.500000,0.787735,135.646242
Sophia_Loren_,126591.000000,0.759762,60.840792
Sourav_Ganguly_,112542.000000,0.579773,184.077843
Spencer_Abraham_,126002.333333,0.612319,105.219948
Stacy_Dragila_,99350.800000,0.570817,121.315987
Stan_Heath_,120775.333333,0.373748,168.502535
Stanley_McChrystal_,121319.000000,0.708794,123.918497
Stanley_Tong_,136080.500000,0.843227,105.843458
Stefano_Accorsi_,123358.500000,0.636584,126.571579
Steffi_Graf_,117457.500000,0.417418,165.981850
Stellan_Skarsgard_,0.000000,0.636612,135.198986
Stephen_Ambrose_,0.000000,0.983872,87.272852
Stephen_Daldry_,128991.000000,0.959442,128.214466
Stephen_Friedman_,120031.500000,0.415858,114.367170
Steve_Backley_,161693.000000,0.480404,172.532097
Steve_Ballmer_,167947.000000,1.027115,89.314688
Steve_Lavin_,100805.600000,0.402805,125.007572
Steve_Mariucci_,117365.000000,0.889590,145.658815
Steve_Nash_,121590.000000,0.763076,135.507738
Steve_Park_,128821.000000,0.571889,130.604877
Steve_Spurrier_,122252.000000,0.762750,151.251381
Steve_Waugh_,149447.000000,0.466535,77.989534
Steven_Hatfill_,160363.500000,0.608142,94.234337
Steven_Seagal_,92730.000000,0.616040,92.905161
Steven_Spielberg_,117757.000000,1.012908,101.120567
Stockard_Channing_,146663.500000,0.692972,142.033934
Strom_Thurmond_,107075.250000,0.712652,103.074869
Sue_Wicks_,158596.000000,0.766922,129.338434
Surakait_Sathirathai_,153800.000000,0.928354,98.724052
Susan_Collins_,129771.000000,0.774123,140.510946
Susan_Sarandon_,121815.250000,0.675176,96.082415
Susie_Castillo_,109764.000000,0.634182,150.842495
Susilo_Bambang_Yudhoyono_,89173.000000,0.540940,155.363117
Suzanne_Gaudet_,0.000000,0.797810,130.766354
Svetlana_Koroleva_,121809.500000,0.606044,99.081566
Sylvester_Stallone_,90726.000000,0.481003,121.476324
Taha_Yassin_Ramadan_,118248.750000,0.504514,109.430576
Takashi_Sorimachi_,145205.500000,0.642883,129.134750
Tamara_Brooks_,147325.000000,0.823227,151.904873
Tammy_Lynn_Michaels_,111700.000000,0.997386,116.069204
Tang_Jiaxuan_,116448.000000,0.670175,115.546228
Tariq_Aziz_,133858.000000,0.792885,131.630335
Tassos_Papadopoulos_,125340.000000,0.649477,127.041767
Taufik_Hidayat_,145756.000000,0.824850,142.002567
Ted_Maher_,139222.250000,0.589762,123.420284
Terje_Roed-Larsen_,126297.333333,0.639927,138.212002
Terrell_Suggs_,175448.000000,0.870885,183.391909
Terry_McAuliffe_,120795.250000,0.508697,131.676346
Terry_Stotts_,135632.000000,0.934969,126.180447
Thabo_Mbeki_,122251.000000,0.979728,159.452320
Thaksin_Shinawatra_,146202.000000,1.146413,74.286243
