Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,151477.500000,0.835683,146.120487
Marisa_Tomei_,73898.250000,0.325167,117.612806
Marissa_Jaret_Winokur_,106144.500000,0.630024,106.391386
Mark_Cuban_,82918.000000,0.624033,133.488714
Mark_Dacey_,0.000000,1.202523,111.812460
Mark_Geragos_,88560.000000,0.748733,115.328823
Mark_Gottfried_,133010.500000,0.985033,110.885124
Mark_Hamister_,139534.000000,0.725282,123.481224
Mark_Heller_,102065.000000,0.349872,145.966925
Mark_Hurlbert_,138063.500000,0.831289,131.716738
Mark_Philippoussis_,132856.333333,0.852681,151.134497
Mark_Richt_,142526.000000,1.061127,154.797886
Mark_Schweiker_,114996.833333,0.462567,129.119532
Mark_Wahlberg_,102839.000000,0.526627,128.712505
Mark_Warner_,80047.666667,0.636588,132.886126
Markus_Naslund_,117615.666667,0.734353,130.482548
Marlene_Weingartner_,182007.000000,1.093051,144.815844
Martha_Beatriz_Roque_,165499.000000,0.911290,167.637880
Martha_Bowen_,116286.500000,0.728594,137.562204
Martha_Burk_,126205.000000,0.659120,141.146845
Martha_Lucia_Ramirez_,157074.000000,0.695737,138.545149
Martha_Stewart_,106409.000000,0.600442,78.366037
Martin_Brodeur_,126114.000000,0.392632,87.384277
Martin_Cauchon_,105766.000000,0.928037,140.741468
Martin_Hoellwarth_,158196.000000,0.863113,107.999592
Martin_McCauley_,126121.000000,0.959516,117.819489
Martin_McGuinness_,126702.666667,0.908274,109.315672
Martin_Scorsese_,156958.000000,0.768559,125.385517
Martin_Sheen_,114617.000000,0.379154,85.289089
Martin_Verkerk_,136206.000000,1.022954,140.199009
Martina_Hingis_,151676.000000,0.873112,153.531164
Martina_McBride_,122704.000000,0.569454,140.121931
Marty_Mornhinweg_,126852.666667,0.572059,97.689363
Marwan_Barghouthi_,104177.000000,0.561823,164.431871
Mary-Kate_Olsen_,96325.000000,0.533101,127.809933
Mary_Carey_,97090.000000,1.015576,128.181952
Mary_Landrieu_,164672.000000,0.914433,106.582952
Mary_Steenburgen_,113935.000000,0.712905,119.425243
Mary_Tyler_Moore_,144979.000000,0.463912,142.743067
Masahiko_Nagasawa_,137997.200000,0.744770,130.006042
Masum_Turker_,114199.666667,0.820194,120.027489
Mathias_Reichhold_,131865.000000,0.864246,136.283649
Matt_Damon_,104211.666667,1.027215,85.894287
Matt_Dillon_,132477.333333,0.532266,133.066887
Matt_Doherty_,136899.000000,0.816604,147.003977
Matthew_Broderick_,87468.500000,1.013318,149.721560
Matthew_Perry_,115848.666667,0.545659,114.794769
Maureen_Fanning_,100137.000000,0.489247,92.024836
Max_Mayfield_,111278.000000,0.760529,117.965467
Megan_Mullally_,120764.000000,0.418979,114.004814
Megawati_Sukarnoputri_,83573.000000,0.567168,127.767555
Meghann_Shaughnessy_,143729.000000,0.923314,157.129871
Mel_Brooks_,122852.000000,0.961276,104.044258
Mel_Gibson_,122329.333333,0.605208,104.264015
Melanie_Griffith_,0.000000,0.891026,98.559732
Melissa_Etheridge_,108281.750000,1.001757,100.168892
Meryl_Streep_,163582.500000,0.723053,70.871439
Mesut_Yilmaz_,160087.750000,1.066632,162.960844
Mian_Khursheed_Mehmood_Kasuri_,84619.000000,0.915323,171.059916
Michael_Ballack_,140758.000000,0.852969,132.928505
Michael_Bloomberg_,118638.000000,0.704401,145.640503
Michael_Caine_,72052.000000,0.519422,100.352093
Michael_Capellas_,142059.000000,0.935597,125.724052
Michael_Chang_,142660.000000,1.075688,122.387863
Michael_Chiklis_,103339.000000,0.709289,120.185862
Michael_Douglas_,142590.000000,0.416790,104.671249
Michael_J_Sheehan_,104781.500000,0.556339,101.609310
Michael_Jackson_,145212.500000,0.716940,114.662064
Michael_Jordan_,124413.000000,0.749689,154.646267
Michael_Keaton_,141631.750000,0.463095,158.773523
Michael_Kostelnik_,91587.500000,0.421401,132.151054
Michael_Leavitt_,102543.000000,0.752524,138.796215
Michael_Moore_,194155.000000,0.641437,149.192150
Michael_Patrick_King_,103510.500000,1.123336,117.389688
Michael_Phelps_,108214.500000,1.208949,101.035494
Michael_Powell_,109826.500000,0.478273,124.260170
Michael_Schumacher_,92527.000000,0.653605,147.949551
Michael_Sullivan_,131025.000000,0.892259,101.205877
Michael_Winterbottom_,116985.000000,0.639516,121.474686
Michel_Duclos_,127787.000000,0.908441,90.180550
Michel_Temer_,147480.000000,1.277181,119.615377
Michel_Therrien_,98607.000000,0.994745,125.783449
Michelle_Branch_,144031.000000,0.997824,109.243933
Michelle_Collins_,140003.000000,0.672743,154.087845
Michelle_Kwan_,116641.000000,0.820503,134.813198
Michelle_Pfeiffer_,92446.500000,0.745687,88.758745
Michelle_Rodriguez_,89217.666667,0.280158,135.191242
Michelle_Yeoh_,121404.000000,0.434506,114.732590
Mick_Jagger_,121277.500000,0.910661,133.299555
Miguel_Contreras_,130112.000000,0.645637,148.212248
Miguel_Estrada_,65452.000000,0.792075,128.232649
Mike_Babcock_,121387.000000,0.505939,132.348356
Mike_Brey_,122963.500000,0.803245,104.851116
Mike_Helton_,149545.000000,0.374925,93.619598
Mike_Holmgren_,112903.200000,0.319065,100.654032
Mike_Krzyzewski_,103761.000000,0.644715,140.628729
Mike_Martz_,99598.500000,0.584441,117.392035
Mike_Miller_,146292.000000,0.633405,163.697498
Mike_Montgomery_,98975.500000,0.539208,115.461937
Mike_Myers_,102608.500000,0.446549,153.824469
Mike_Price_,149313.000000,0.712874,136.964088
Mike_Scioscia_,102363.000000,0.686655,138.467121
Mike_Tyson_,135916.500000,0.506620,142.931211
Mike_Weir_,118995.500000,1.132676,160.407421
Mikhail_Gorbachev_,90636.200000,0.382728,102.560770
Mikhail_Kasyanov_,103051.666667,0.486416,90.946762
Mikhail_Wehbe_,108650.500000,0.685834,119.212109
Mikhail_Youzhny_,172393.000000,1.228741,140.190632
Mikulas_Dzurinda_,86740.000000,0.957764,134.580120
Milo_Djukanovic_,129233.000000,1.061205,89.621719
Milo_Maestrecampo_,121192.000000,0.842981,182.718168
Minnie_Driver_,141449.000000,0.591369,113.141565
Mireya_Moscoso_,121357.000000,0.764446,145.924164
Miroljub_,100884.125000,0.901480,143.879829
Mitchell_Daniels_,96634.000000,0.932337,116.113052
Mitoji_Yabunaka_,115249.000000,0.570913,164.920383
Miyako_Miyazaki_,84350.000000,0.697905,134.808418
Mohamed_Benaissa_,129560.000000,0.875153,131.848261
Mohamed_ElBaradei_,119892.000000,1.102206,135.368208
Mohammad_Khatami_,131752.250000,0.620854,144.850191
Mohammed_Al-Douri_,105543.000000,0.899542,153.556929
Mohammed_Baqir_al-Hakim_,119555.000000,0.407433,101.718090
Monica_Bellucci_,83823.000000,0.370796,103.325127
Monica_Lewinsky_,115313.500000,0.953062,129.814306
Monica_Seles_,146872.000000,0.904187,141.361895
Monique_Garbrecht-Enfeldt_,111663.750000,0.737350,142.335476
Morgan_Freeman_,114978.500000,0.758737,139.901197
Moshe_Katsav_,155985.000000,0.623902,152.145573
Muammar_Gaddafi_,132197.500000,0.889443,170.487570
Muhammad_Ali_,125524.333333,0.832278,127.145096
Muhammad_Saeed_al-Sahhaf_,94030.000000,0.769855,133.212248
Mukesh_Ambani_,59938.000000,0.936174,109.470261
Munir_Akram_,118240.250000,0.763760,138.222315
Nabil_Shaath_,104648.000000,0.645706,93.052078
Nadia_Petrova_,121260.500000,1.187099,177.983171
Nadine_Vinzens_,115939.200000,0.568987,128.092083
Naji_Sabri_,95728.000000,0.867903,137.632790
Nan_Wang_,103284.000000,0.671488,108.515034
Nancy_Demme_,104145.000000,0.730769,111.510843
Nancy_Pelosi_,95071.666667,0.801004,134.931683
Nancy_Reagan_,116148.500000,0.661435,107.897568
Nancy_Sinatra_,121913.500000,0.570183,115.458336
Nanni_Moretti_,104748.500000,0.674643,155.852043
Naomi_Campbell_,80253.000000,0.485780,153.571472
Naomi_Watts_,139291.000000,0.424573,106.842773
Naoto_Kan_,133706.000000,0.652072,130.748398
Nasser_al-Kidwa_,121611.000000,1.089239,150.255978
Nastassia_Kinski_,118336.000000,0.882369,106.922031
Natalie_Cole_,106456.250000,0.801915,128.261253
Natalie_Coughlin_,139718.000000,0.829550,91.426439
Natalie_Maines_,186254.000000,1.261061,133.374496
Natasha_McElhone_,112156.000000,0.777337,97.680466
Nathalie_Baye_,74314.500000,0.822426,119.827085
Nathan_Lane_,132241.000000,0.591359,152.003998
Nebojsa_Pavkovic_,124742.000000,0.640696,158.119431
Nelson_Mandela_,113555.750000,0.392705,160.895044
Neri_Marcore_,96656.000000,0.422754,99.501411
Nestor_Kirchner_,130134.333333,0.777419,124.278509
Nia_Vardalos_,111197.666667,0.511703,127.349886
Nicanor_Duarte_Frutos_,159531.000000,1.164164,122.791739
Nicholas_Byron_,140814.500000,0.590044,143.291504
Nicholas_Tse_,62067.000000,0.525587,140.698244
Nick_Nolte_,105645.000000,0.749881,150.769831
Nicolas_Cage_,103191.000000,0.757858,133.311705
Nicolas_Escude_,154557.000000,1.158633,150.979628
Nicolas_Lapentti_,133199.500000,1.110660,155.989918
Nicole_Kidman_,118148.000000,0.681485,109.907137
Nikki_Reed_,160923.000000,0.897351,120.095343
Noah_Wyle_,118359.000000,0.686273,103.254120
Noelle_Bush_,85153.000000,0.556698,148.138279
Nora_Bendijo_,139894.000000,0.811108,108.248869
Norah_Jones_,123717.000000,0.470636,178.748272
Norm_Coleman_,82624.000000,0.518444,133.899624
Norman_Jewison_,152495.000000,0.747414,146.347975
Norodom_Sihanouk_,125675.666667,0.923966,139.078011
Nursultan_Nazarbayev_,110037.666667,0.745370,122.817780
OJ_Simpson_,154261.000000,0.714832,137.269491
Oleksandr_Moroz_,109134.000000,0.592834,92.466999
Olesya_Bonabarenko_,108569.500000,0.673030,97.206470
Olivia_Newton-John_,105911.000000,0.607791,115.185997
Omar_Sharif_,104297.000000,0.915200,132.492544
Oprah_Winfrey_,115375.000000,0.985170,138.411293
Orlando_Bloom_,127339.800000,0.534188,126.772831
Orrin_Hatch_,112150.500000,0.751439,148.130873
Osama_bin_Laden_,80340.000000,0.564445,143.102680
Oscar_De_La_Hoya_,142482.000000,0.739421,118.656996
Oscar_Elias_Biscet_,117810.333333,0.439084,154.740494
Oswaldo_Paya_,93198.000000,0.683901,159.986944
Owen_Wilson_,121819.666667,0.365200,115.085423
Oxana_Fedorova_,139386.000000,0.968773,125.686714
Ozzy_Osbourne_,128162.000000,0.801874,123.945385
Padraig_Harrington_,147454.000000,0.819992,138.860453
Pamela_Anderson_,89363.500000,0.935195,136.317497
Paradorn_Srichaphan_,117203.500000,0.616446,131.007500
Paris_Hilton_,0.000000,0.764843,110.666748
Parris_Glendening_,132814.000000,0.560058,138.566120
Pascal_Lamy_,106567.750000,0.498421,127.171738
Pascal_Quignard_,122431.000000,0.544696,103.682068
Pat_Burns_,149825.000000,0.613246,131.777565
Pat_Cox_,102898.500000,0.575574,157.488195
Patrice_Chereau_,135747.000000,1.065087,112.756741
Patricia_Clarkson_,130327.250000,0.595560,103.308826
Patricia_Heaton_,122730.333333,0.387914,124.157398
Patrick_Ewing_,122356.500000,0.730604,166.970041
Patrick_Leahy_,124027.000000,0.550388,145.267086
Patrick_McEnroe_,100389.000000,0.540627,139.858414
Patrick_Roy_,110931.500000,0.700274,90.288170
Patrick_Stewart_,108119.000000,0.920639,134.658840
Patti_Labelle_,157544.000000,0.957195,135.917768
Patty_Schnyder_,120267.500000,0.609085,152.590536
Paul-Henri_Mathieu_,151861.500000,0.527213,139.871235
Paul_Bremer_,97067.000000,0.881047,159.297215
Paul_Burrell_,103678.500000,1.077599,111.559032
Paul_Byrd_,141398.000000,0.404517,134.516882
Paul_Gascoigne_,0.000000,0.849539,91.297665
Paul_Hogan_,101610.000000,0.930487,152.393312
Paul_Kagame_,159206.000000,0.987674,143.725422
Paul_Martin_,106518.000000,0.438878,125.366314
Paul_McCartney_,100717.333333,0.750571,107.809250
Paul_McNulty_,120135.500000,0.912593,88.256927
Paul_ONeill_,88101.000000,0.664401,124.821733
Paul_Patton_,125826.000000,1.010594,107.406195
Paul_Pierce_,113155.000000,0.516642,150.566338
Paul_Sarbanes_,158823.000000,0.522668,120.353241
Paul_Shanley_,109048.333333,0.869938,142.942221
Paul_Tagliabue_,170367.000000,0.997365,111.115061
Paul_Wellstone_,122350.333333,0.685028,120.133257
Paul_William_Hurley_,140636.000000,0.633508,134.167906
Paul_Wolfowitz_,102768.333333,0.528366,147.428665
Paula_Radcliffe_,110205.500000,0.353703,107.531816
Paula_Zahn_,107062.500000,0.464031,126.198502
Paulo_Cesar_Pinheiro_,98038.000000,0.636098,163.111452
Pedro_Almodovar_,116314.500000,0.869238,113.704935
Pedro_Malan_,116822.000000,0.600872,121.728214
Pedro_Solbes_,133196.000000,0.903019,123.917419
Penelope_Ann_Miller_,118739.000000,0.492247,130.843206
Penelope_Cruz_,110432.500000,0.716760,104.765942
Pervez_Musharraf_,93510.000000,0.816001,125.701834
Pete_Carroll_,126760.333333,0.759812,131.987474
Pete_Rose_,70423.000000,0.831271,106.747297
Pete_Sampras_,145006.000000,1.054707,154.040651
Peter_Arnett_,128297.000000,1.076084,91.904825
Peter_Bacanovic_,103784.333333,0.401747,106.078079
Peter_Costello_,157973.000000,0.579446,95.298040
Peter_Greenaway_,139712.500000,0.763595,126.628651
Peter_Harrison_,109582.500000,0.551574,126.957502
Peter_Hillary_,109721.500000,0.660592,116.111094
Peter_Struck_,76723.000000,0.883713,95.592104
Petria_Thomas_,108056.000000,0.962460,132.882288
Petro_Symonenko_,106868.666667,1.136436,131.626411
Phan_Van_Khai_,87555.500000,0.477813,141.382412
Phil_Gramm_,150099.500000,0.968497,140.345720
Phil_Mickelson_,135446.500000,0.924398,129.583605
Phil_Vassar_,0.000000,0.745281,138.152876
Philippe_Noiret_,99569.000000,0.533917,138.118536
Pierce_Brosnan_,143671.000000,0.604550,130.399546
Pierre_Boulanger_,145244.500000,1.196727,118.788382
Pierre_Pettigrew_,88212.000000,0.955641,132.871212
Placido_Domingo_,129090.500000,1.103004,136.137123
Prince_Charles_,96697.500000,0.786814,127.439455
Prince_Claus_,101068.500000,0.398133,92.999769
Prince_Edward_,87044.000000,0.351747,129.308861
Prince_Harry_,113186.000000,0.900887,101.916552
Prince_Naruhito_,108888.000000,0.776311,124.634800
Prince_Willem-Alexander_,130539.000000,0.781402,146.505590
Prince_William_,0.000000,0.746091,99.822525
Princess_Aiko_,112385.666667,1.062327,90.220963
Princess_Anne_,116718.000000,0.411065,112.901907
Princess_Caroline_,112630.000000,0.675688,155.929703
Princess_Elisabeth_,124790.000000,0.914766,82.232916
Princess_Masako_,145664.000000,0.423706,140.596823
Priscilla_Owen_,83474.000000,0.716803,125.712719
Priscilla_Presley_,159635.000000,0.476790,108.822886
Pupi_Avati_,145477.000000,0.486161,71.145351
Queen_Beatrix_,104209.600000,0.385640,79.120363
Queen_Elizabeth_II_,127259.000000,1.025222,103.375856
Queen_Latifah_,114470.000000,0.644185,133.832842
Queen_Rania_,110457.500000,0.742631,97.114433
Rachel_Griffiths_,108825.500000,0.771591,127.723738
Rachel_Hunter_,142188.000000,0.454440,127.897930
Rafael_Ramirez_,105545.000000,0.549293,114.114880
Raghad_Saddam_Hussein_,137453.500000,0.825055,120.142303
Rainer_Schuettler_,121001.000000,0.576861,129.823645
Ralf_Schumacher_,150205.000000,0.829470,138.464632
Ralph_Firman_,133962.000000,0.868266,116.277292
Ralph_Klein_,145319.000000,0.981932,105.739834
Ralph_Lauren_,134076.333333,0.546667,111.068657
Ranil_Wickremasinghe_,99089.000000,0.855659,181.398388
Raoul_Ruiz_,107475.500000,0.884985,97.416639
Raquel_Welch_,131877.500000,0.720012,126.636072
Ray_Allen_,140776.000000,0.876385,158.985785
Ray_Nagin_,124919.000000,0.970022,114.775633
Ray_Romano_,145204.500000,0.921742,149.659424
Raymond_Odierno_,126535.000000,1.073075,125.956158
Rebecca_Romijn-Stamos_,139048.000000,0.742328,134.626463
Rebekah_Chantay_Revels_,47272.500000,0.286235,98.133253
Recep_Tayyip_Erdogan_,93964.000000,0.417476,121.544687
Reese_Witherspoon_,121954.666667,0.583121,91.028877
Reggie_Miller_,105708.500000,0.824798,151.250143
Renee_Zellweger_,140946.000000,0.873279,80.710350
Ricardo_Lagos_,128264.333333,0.780129,106.448874
Ricardo_Lopez_Murphy_,135381.000000,0.688206,90.677408
Ricardo_Maduro_,129135.000000,1.191329,174.919567
Ricardo_Monasterio_,104731.500000,0.355354,124.307028
Ricardo_Sanchez_,159428.000000,0.856643,158.545094
Rich_Gannon_,131598.000000,0.575992,95.296000
Richard_Armitage_,115167.000000,0.960739,83.917818
Richard_Branson_,134103.000000,0.691485,90.396671
Richard_Butler_,122928.000000,0.736780,135.523174
Richard_Crenna_,70348.500000,0.483247,125.531260
Richard_Gephardt_,116361.250000,0.621312,154.383764
Richard_Gere_,142633.000000,0.525492,111.773926
Richard_Haass_,115228.666667,0.783920,134.652872
Richard_Krajicek_,128738.500000,1.071079,159.553768
Richard_Myers_,103395.000000,1.055919,108.121384
Richard_Norton-Taylor_,119549.750000,0.686247,131.296959
Richard_Sambrook_,127675.666667,0.433957,135.871412
Richard_Shelby_,123920.000000,0.980322,117.641901
Richard_Virenque_,123611.500000,0.353233,133.770483
Richie_Adubato_,123162.800000,0.612967,125.945826
Rick_Barnes_,134338.333333,0.433843,130.065434
Rick_Carlisle_,133456.000000,1.042345,112.674847
Rick_Dinse_,147580.000000,1.198831,150.740135
Rick_Perry_,113742.250000,0.990945,104.363768
Rick_Pitino_,136211.000000,0.920449,120.455730
Rick_Romley_,165412.000000,1.099359,96.981121
Rick_Santorum_,141002.250000,0.467123,138.614246
Rick_Stansbury_,175232.000000,0.853662,129.797146
Rick_Wagoner_,130488.000000,0.670298,110.602747
Ricky_Barnes_,92023.000000,0.492708,123.239187
Ricky_Martin_,140503.000000,0.934537,145.924343
Ricky_Ponting_,112785.000000,1.155538,167.144524
Rio_Ferdinand_,96987.000000,0.417450,148.854691
Rita_Grande_,153117.000000,0.944375,105.223080
Rita_Moreno_,90724.000000,0.375833,115.710705
Rita_Wilson_,101794.200000,0.555741,127.172735
Rob_Lowe_,69329.500000,0.786606,137.490993
Rob_Marshall_,123644.333333,0.902181,116.932661
Rob_Schneider_,143331.000000,0.531440,142.095173
Robbie_Fowler_,129409.000000,0.868189,135.412188
Robbie_Williams_,139111.000000,0.568743,106.952032
Robby_Ginepri_,115735.000000,1.082720,151.581821
Robert_Blackwill_,137328.000000,0.686089,125.565212
Robert_Blake_,107271.000000,0.509750,96.083706
Robert_Bonner_,88293.000000,0.571106,145.169609
Robert_Bullock_,97400.500000,0.947250,112.240812
Robert_DeFraites_,130740.666667,0.581275,125.580843
Robert_De_Niro_,138507.500000,0.725572,106.885290
Robert_Duvall_,140702.000000,0.283360,104.906715
Robert_Ehrlich_,0.000000,1.157947,134.757793
Robert_Evans_,102975.000000,0.696714,127.873827
Robert_Fico_,122985.000000,0.644599,111.782154
Robert_Horan_,81897.000000,0.551695,105.988091
Robert_Kocharian_,68336.600000,0.325883,118.651457
Robert_Mueller_,112839.400000,1.103718,118.354824
Robert_Mugabe_,129592.000000,0.770157,163.506781
Robert_Redford_,72361.000000,0.848156,133.349096
Robert_Stack_,154915.000000,0.541892,116.927605
Robert_Torricelli_,114953.000000,0.422176,148.501980
Robert_Witt_,121682.000000,0.796782,125.089331
Robert_Zoellick_,120019.250000,0.513546,114.903635
Roberto_Benigni_,93176.000000,0.865325,120.139570
Roberto_Carlos_,118874.666667,0.423852,159.957912
Roberto_Marinho_,126438.000000,0.973011,102.459143
Robin_Cook_,133659.000000,0.543465,135.687593
Robin_McLaurin_Williams_,89601.000000,0.483416,137.889797
Robinson_Stevenin_,130004.000000,0.996906,113.942274
Rod_Blagojevich_,0.000000,1.119680,110.893400
Rod_Stewart_,110503.666667,0.345620,110.666254
Rodrigo_Borja_,103568.500000,0.589865,129.973606
Roger_Clemens_,165736.000000,0.948747,155.190666
Roger_Federer_,94485.000000,0.769465,140.578167
Roger_Moore_,123692.500000,0.433377,151.428425
Rogerio_Romero_,128392.500000,0.713427,136.394972
Roh_Moo-hyun_,128593.000000,0.659484,83.282198
Rolandas_Paksas_,127208.333333,0.681319,89.923553
Rolf_Eckrodt_,106755.666667,0.400237,121.555140
Roman_Polanski_,82477.000000,0.454491,85.539526
Romano_Prodi_,127109.000000,0.590121,143.497978
Ron_Dittemore_,124997.666667,0.842448,132.738956
Ron_Howard_,147311.000000,0.482535,99.435144
Ronald_Reagan_,115125.000000,0.626161,154.292503
Ronaldo_Luis_Nazario_de_Lima_,144124.000000,0.907428,109.485289
Roseanne_Barr_,78812.000000,1.036926,149.695940
Rosemarie_Stack_,171396.000000,1.058872,131.653120
Roy_Jones_Jr_,133456.500000,0.616504,157.725739
Roy_Moore_,97567.000000,0.922812,141.823229
Roy_Williams_,147219.000000,0.729472,142.692238
Ruben_Studdard_,90769.500000,0.674072,167.613253
Rubens_Barrichello_,155648.000000,0.689334,157.280239
Rudolph_Giuliani_,125200.000000,0.646211,124.117479
Rupert_Grint_,139215.000000,0.728562,72.437733
Rupert_Murdoch_,0.000000,1.093405,132.729671
Russell_Coutts_,88911.500000,0.556704,150.024149
Russell_Crowe_,131385.000000,0.601520,138.773180
Russell_Simmons_,146591.000000,0.877048,145.788864
Ruth_Dreifuss_,0.000000,1.172766,128.048412
Ruth_Harlow_,137037.000000,0.776858,117.110704
S_Jayakumar_,151627.000000,0.628069,167.079397
Saburo_Kawabuchi_,118472.250000,0.561579,119.238047
Sachiko_Yamada_,100429.500000,0.604552,128.346869
Saddam_Hussein_,131046.666667,1.045575,124.659447
Sadie_Frost_,82190.000000,0.275317,105.983801
Saeb_Erekat_,118890.000000,0.693223,129.114786
Sally_Field_,130715.000000,0.613980,113.377333
Sally_Kirkland_,92814.000000,0.452553,134.458828
Sally_Ride_,89382.000000,0.658011,106.437759
Salma_Hayek_,118626.000000,0.529710,128.821682
Salman_Rushdie_,143974.000000,0.742434,128.019865
Sam_Bith_,130049.666667,0.424921,122.591127
Sam_Mendes_,91023.000000,0.814855,139.030111
Sam_Torrance_,133226.000000,0.677429,166.859053
Samira_Makhmalbaf_,110533.000000,0.751634,127.486143
Sammy_Sosa_,0.000000,0.631522,155.576782
Samuel_Waksal_,155124.000000,0.894541,150.012323
Sandra_Bullock_,125658.333333,0.510609,84.295424
Saparmurat_Niyazov_,112400.000000,0.870734,114.776564
Sarah_Hughes_,123448.666667,0.475423,141.522142
Sarah_Jessica_Parker_,101405.400000,0.418785,108.831928
Sarah_Michelle_Gellar_,121228.500000,0.589217,107.635185
Scott_McClellan_,132659.500000,0.481897,134.220909
Scott_McNealy_,139053.000000,0.603983,130.171488
Scott_Peterson_,158553.000000,0.577843,147.717354
Scott_Ritter_,141786.500000,0.468498,105.532984
Scott_Rudin_,138780.000000,0.835223,137.744511
Scott_Sullivan_,154855.000000,0.896033,119.356007
Scott_Wolf_,95469.500000,0.446924,92.100872
Sean_Astin_,114539.750000,0.517486,127.241217
Sean_Hayes_,118852.500000,0.610160,128.707752
Sean_OKeefe_,160257.000000,0.600109,138.233593
Sean_Patrick_OMalley_,115430.500000,0.877060,122.470373
Sean_Penn_,122014.000000,0.621087,122.724237
Sebastian_Saja_,156496.000000,0.514147,174.269293
Sebastien_Grosjean_,123394.000000,0.930104,141.946791
Sepp_Blatter_,91242.000000,0.954527,150.907490
Serena_Williams_,109410.000000,0.677762,145.194685
Sergei_Ivanov_,121560.500000,0.635969,114.772200
Sergey_Lavrov_,117754.000000,0.509854,135.765593
Sergio_Garcia_,103854.000000,0.858642,138.722235
Sergio_Vieira_De_Mello_,162879.000000,1.092481,118.982460
Shane_Mosley_,128233.000000,0.655368,180.023476
Shane_Warne_,79566.000000,0.279506,104.962965
Shannon_OBrien_,142370.000000,0.864344,116.956018
Sharon_Davis_,119335.000000,0.680746,124.515459
Sharon_Frey_,123688.000000,1.020951,120.923399
Sharon_Osbourne_,156404.000000,0.643070,131.546679
Sharon_Stone_,107317.666667,0.718312,128.538460
Shaukat_Aziz_,110969.333333,0.695696,127.430279
Shaul_Mofaz_,118432.250000,0.747171,125.141140
Sheila_Copps_,148448.000000,0.604051,127.847692
Sheila_Fraser_,165330.000000,0.828005,98.582247
Sheila_Wellstone_,137644.000000,0.817957,145.909880
Sheryl_Crow_,104730.000000,0.845614,162.413269
Shia_LaBeouf_,153918.000000,0.942247,97.679317
Shimon_Peres_,86669.500000,0.735993,77.381018
Sila_Calderon_,55747.000000,0.873399,103.889088
Silvan_Shalom_,115141.666667,0.989158,113.992653
Silvia_Farina_Elia_,95333.000000,0.630167,124.254463
Silvio_Berlusconi_,120897.500000,0.637909,96.059208
Silvio_Fernandez_,138249.000000,0.967511,181.227821
Simon_Cowell_,91511.000000,0.806419,105.039562
Slobodan_Milosevic_,119254.000000,0.829799,106.323013
Sonia_Gandhi_,138407.500000,0.685931,135.648302
Sophia_Loren_,138900.000000,0.631111,60.848396
Sourav_Ganguly_,119861.000000,0.709278,184.080206
Spencer_Abraham_,114284.000000,0.309196,105.222591
Stacy_Dragila_,114785.750000,0.370297,121.320755
Stan_Heath_,127830.000000,0.649225,168.503252
Stanley_McChrystal_,132328.800000,0.757084,115.533667
Stanley_Tong_,109307.500000,0.890023,105.847292
Stefano_Accorsi_,86838.000000,0.748047,126.577063
Steffi_Graf_,132519.500000,0.510683,165.982216
Stellan_Skarsgard_,123527.750000,0.566874,105.785767
Stephen_Ambrose_,118703.666667,0.608580,125.369114
Stephen_Daldry_,128258.333333,0.859963,128.215143
Stephen_Friedman_,182494.500000,0.687887,114.369558
Steve_Backley_,120588.666667,0.684436,172.534286
Steve_Ballmer_,98618.000000,0.653622,135.024164
Steve_Lavin_,133901.500000,0.683148,125.011921
Steve_Mariucci_,122222.000000,1.047236,145.659435
Steve_Nash_,122195.000000,0.453362,151.732059
Steve_Park_,100670.000000,0.549462,130.608929
Steve_Spurrier_,126204.000000,1.077178,134.899954
Steve_Waugh_,87827.333333,0.329134,77.991056
Steven_Hatfill_,142436.500000,0.410039,123.220259
Steven_Seagal_,110724.000000,0.964145,111.893499
Steven_Spielberg_,112455.000000,0.742122,101.124910
Stockard_Channing_,121978.833333,0.537444,142.034807
Strom_Thurmond_,134735.000000,0.842738,108.875608
Sue_Wicks_,132872.000000,1.161831,136.629658
Surakait_Sathirathai_,95777.000000,0.930668,98.724726
Susan_Collins_,113714.333333,0.696889,140.514647
Susan_Sarandon_,121324.000000,0.654100,110.192078
Susie_Castillo_,135063.500000,0.578220,150.843218
Susilo_Bambang_Yudhoyono_,137099.000000,0.706635,155.365885
Suzanne_Gaudet_,109568.000000,0.822940,130.767557
Svetlana_Koroleva_,75980.600000,0.445563,99.084278
Sylvester_Stallone_,72472.000000,0.706691,121.479208
Taha_Yassin_Ramadan_,86812.000000,0.326705,109.434952
Takashi_Sorimachi_,136027.200000,0.483559,129.136238
Tamara_Brooks_,118474.000000,0.809110,119.524981
Tammy_Lynn_Michaels_,145082.000000,0.858836,116.070028
Tang_Jiaxuan_,161975.000000,0.428268,115.546705
Tariq_Aziz_,122010.000000,0.728926,147.091881
Tassos_Papadopoulos_,141460.666667,0.682134,137.517973
Taufik_Hidayat_,103828.000000,0.758415,123.998783
Ted_Maher_,92861.000000,0.952057,90.868847
Terje_Roed-Larsen_,123981.333333,0.533343,138.214512
Terrell_Suggs_,131219.000000,0.735211,183.393572
Terry_McAuliffe_,145316.000000,1.234352,131.661386
Terry_Stotts_,119048.000000,1.152454,126.182381
Thabo_Mbeki_,120530.800000,0.837272,147.571714
Thaksin_Shinawatra_,124217.400000,0.767241,65.142944
Theo_Epstein_,122439.000000,0.830055,159.042542
