Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,104249.250000,0.374590,106.397125
Mark_Cuban_,141693.500000,0.619483,129.081676
Mark_Dacey_,107771.000000,0.849305,103.411871
Mark_Geragos_,125024.500000,0.546879,115.335577
Mark_Gottfried_,103933.000000,0.526423,110.897943
Mark_Hamister_,115472.500000,0.667174,128.101698
Mark_Heller_,150519.000000,0.599546,145.967995
Mark_Hurlbert_,132337.000000,0.826544,113.741474
Mark_Philippoussis_,168868.000000,0.789490,151.136847
Mark_Richt_,163997.000000,0.590352,154.805626
Mark_Schweiker_,87717.600000,0.480755,143.150400
Mark_Wahlberg_,145874.000000,0.974251,117.863636
Mark_Warner_,118089.500000,0.590520,132.895998
Markus_Naslund_,85287.000000,0.652615,130.493809
Marlene_Weingartner_,124596.500000,1.095890,144.821825
Martha_Beatriz_Roque_,140392.333333,0.726188,167.645628
Martha_Bowen_,102661.000000,0.456584,137.569836
Martha_Burk_,110118.500000,0.821414,76.298035
Martha_Lucia_Ramirez_,168679.000000,0.731589,99.670469
Martha_Stewart_,138988.000000,0.534498,78.382761
Martin_Brodeur_,152891.500000,0.847959,87.390535
Martin_Cauchon_,115779.000000,0.630667,112.912035
Martin_Hoellwarth_,123530.000000,0.780954,108.008497
Martin_McCauley_,130935.000000,0.831068,117.838154
Martin_McGuinness_,103828.500000,0.585799,109.333248
Martin_Scorsese_,125716.000000,0.458792,125.392546
Martin_Sheen_,149603.000000,0.867677,101.334503
Martin_Verkerk_,94331.666667,0.508462,153.205059
Martina_Hingis_,108510.000000,0.458982,120.050039
Martina_McBride_,149418.500000,0.635868,137.942265
Marty_Mornhinweg_,121906.250000,0.551129,97.694324
Marwan_Barghouthi_,119019.000000,0.497429,164.436852
Mary-Kate_Olsen_,121740.000000,0.818450,127.816677
Mary_Carey_,130754.000000,0.478240,128.187681
Mary_Landrieu_,91337.000000,0.650398,137.553331
Mary_Steenburgen_,106855.000000,0.745139,131.948427
Mary_Tyler_Moore_,68655.000000,0.604157,142.746691
Masahiko_Nagasawa_,116248.666667,0.831995,130.009420
Masum_Turker_,67493.500000,0.532010,120.033243
Mathias_Reichhold_,163613.000000,0.669565,117.263081
Matt_Damon_,169677.000000,0.768187,105.611576
Matt_Dillon_,104397.500000,0.807343,133.073746
Matt_Doherty_,79505.500000,0.621979,147.007605
Matthew_Broderick_,91205.800000,0.456825,157.138681
Matthew_Perry_,138775.666667,0.556876,114.804840
Maureen_Fanning_,176461.000000,0.653964,92.037262
Max_Mayfield_,98962.000000,0.693648,117.969147
Megan_Mullally_,128993.000000,0.852252,114.011921
Megawati_Sukarnoputri_,154972.000000,0.880152,126.382092
Meghann_Shaughnessy_,89582.000000,0.648173,157.138115
Mel_Brooks_,79401.000000,0.516337,104.061295
Mel_Gibson_,0.000000,0.874748,138.955727
Melanie_Griffith_,98155.000000,0.624314,151.879715
Melissa_Etheridge_,135257.000000,0.692018,89.570129
Meryl_Streep_,115568.000000,0.879425,70.893768
Mesut_Yilmaz_,135622.000000,0.697037,162.970587
Mian_Khursheed_Mehmood_Kasuri_,112657.000000,0.649946,171.070814
Michael_Ballack_,90394.000000,0.507282,132.933002
Michael_Bloomberg_,129008.000000,0.618790,88.904167
Michael_Caine_,113553.000000,0.798257,79.553118
Michael_Capellas_,119526.000000,0.485808,125.728306
Michael_Chang_,145172.000000,0.971084,122.398895
Michael_Chiklis_,107762.000000,0.584440,120.189955
Michael_Douglas_,149423.000000,0.808857,113.015966
Michael_J_Sheehan_,151423.333333,0.572160,101.614073
Michael_Jackson_,125442.000000,0.959334,114.665651
Michael_Jordan_,105847.666667,0.560324,158.373827
Michael_Keaton_,139255.000000,0.576372,158.775240
Michael_Kostelnik_,115925.500000,0.529937,95.253078
Michael_Leavitt_,113867.000000,0.456735,138.805559
Michael_Moore_,145766.000000,0.642186,124.777067
Michael_Patrick_King_,115982.000000,0.738704,117.396669
Michael_Phelps_,105716.000000,0.755986,116.489897
Michael_Powell_,115282.000000,0.879470,92.205896
Michael_Schumacher_,146107.750000,0.388701,147.158689
Michael_Sullivan_,171472.000000,0.467711,101.212717
Michael_Winterbottom_,128039.000000,0.406603,121.482571
Michel_Duclos_,120340.000000,0.467511,90.186893
Michel_Temer_,122094.000000,0.564332,119.623831
Michel_Therrien_,0.000000,0.749590,121.172575
Michelle_Branch_,140592.000000,0.701856,109.247622
Michelle_Collins_,128024.000000,0.530006,154.095114
Michelle_Kwan_,139349.000000,0.679735,134.818136
Michelle_Pfeiffer_,114369.000000,0.761673,131.111885
Michelle_Rodriguez_,128240.000000,0.706875,135.191872
Michelle_Yeoh_,104549.500000,0.865134,114.736542
Mick_Jagger_,109937.000000,0.793216,133.040361
Miguel_Contreras_,128135.000000,0.480697,140.479403
Miguel_Estrada_,111308.000000,0.613595,128.239061
Mike_Babcock_,158552.000000,0.671610,132.352551
Mike_Brey_,55688.000000,0.509999,104.860865
Mike_Helton_,130257.000000,0.690418,93.626198
Mike_Holmgren_,111117.000000,0.626508,100.661806
Mike_Krzyzewski_,157597.000000,0.744655,140.630754
Mike_Martz_,117329.000000,0.543736,92.854900
Mike_Miller_,107154.000000,0.486066,163.703886
Mike_Montgomery_,86322.000000,0.549462,115.489500
Mike_Myers_,148533.000000,0.737661,132.718529
Mike_Price_,102928.333333,0.517113,140.733101
Mike_Scioscia_,0.000000,0.579869,139.277649
Mike_Tyson_,92796.200000,0.330186,142.938272
Mike_Weir_,186228.000000,1.044038,137.917801
Mikhail_Gorbachev_,114212.500000,0.984058,131.053619
Mikhail_Kasyanov_,127328.666667,0.553073,124.893280
Mikhail_Wehbe_,105976.000000,0.565972,119.216055
Mikhail_Youzhny_,123412.000000,0.727831,140.198742
Mikulas_Dzurinda_,147305.333333,0.645378,134.586390
Milo_Djukanovic_,77583.500000,0.744638,147.292580
Milo_Maestrecampo_,140729.000000,0.808319,182.723812
Minnie_Driver_,0.000000,0.772451,91.786722
Mireya_Moscoso_,78413.666667,0.384680,145.926052
Miroljub_,144551.000000,0.515501,143.892025
Mitchell_Daniels_,110651.500000,0.548310,112.903511
Mitoji_Yabunaka_,128723.000000,0.623375,164.921618
Miyako_Miyazaki_,111431.000000,0.499604,131.637827
Mohamed_Benaissa_,0.000000,0.897776,124.745543
Mohamed_ElBaradei_,151574.000000,0.521403,151.095556
Mohammad_Khatami_,88576.500000,0.486262,144.865072
Mohammed_Al-Douri_,147221.000000,0.565492,153.558537
Mohammed_Baqir_al-Hakim_,93595.000000,0.769441,75.365709
Monica_Bellucci_,133781.000000,0.786640,100.885704
Monica_Lewinsky_,152663.500000,0.597642,129.815758
Monica_Seles_,119774.000000,1.041813,141.367704
Monique_Garbrecht-Enfeldt_,126782.000000,0.873800,119.694889
Morgan_Freeman_,0.000000,0.741271,156.706673
Moshe_Katsav_,65250.000000,0.638098,152.151892
Muammar_Gaddafi_,154142.000000,0.845488,170.490202
Muhammad_Ali_,143558.500000,0.573218,127.148262
Muhammad_Saeed_al-Sahhaf_,124657.000000,0.479965,133.215487
Mukesh_Ambani_,100580.000000,0.970947,109.479797
Munir_Akram_,99289.333333,0.416841,138.228252
Nabil_Shaath_,119419.000000,0.872322,121.929983
Nadia_Petrova_,147677.000000,1.029591,171.862528
Nadine_Vinzens_,137764.500000,0.515907,128.100092
Naji_Sabri_,161490.000000,0.643404,137.640072
Nan_Wang_,115240.000000,0.611007,104.417574
Nancy_Demme_,93701.500000,0.565739,111.523869
Nancy_Pelosi_,113963.000000,0.607435,134.935255
Nancy_Reagan_,0.000000,0.634956,121.588181
Nancy_Sinatra_,140483.000000,0.592944,115.467831
Nanni_Moretti_,0.000000,0.788919,171.606436
Naomi_Campbell_,0.000000,0.518177,153.572668
Naomi_Watts_,141575.000000,0.723366,83.507095
Naoto_Kan_,168126.000000,0.715302,126.819052
Nasser_al-Kidwa_,102872.333333,0.955342,150.268812
Nastassia_Kinski_,0.000000,0.699024,111.032536
Natalie_Cole_,137924.500000,0.653336,180.574924
Natalie_Coughlin_,172819.000000,0.738332,123.248522
Natalie_Maines_,145919.000000,0.918001,133.381899
Natasha_McElhone_,150913.000000,0.637574,97.694130
Nathalie_Baye_,89156.000000,0.621829,119.831369
Nathan_Lane_,119355.333333,0.415276,152.009039
Nebojsa_Pavkovic_,131369.000000,0.506877,114.858217
Nelson_Mandela_,139444.000000,0.497312,181.806261
Neri_Marcore_,125831.000000,0.762392,99.513754
Nestor_Kirchner_,106396.000000,0.494191,127.995325
Nia_Vardalos_,132041.500000,0.321558,127.354193
Nicanor_Duarte_Frutos_,115146.500000,0.572048,122.799805
Nicholas_Byron_,108225.000000,0.579001,143.301701
Nicholas_Tse_,159720.000000,0.651933,140.699545
Nick_Nolte_,97468.666667,0.600765,150.771784
Nicolas_Cage_,146690.000000,0.589401,133.314404
Nicolas_Escude_,88825.500000,0.536958,143.025589
Nicolas_Lapentti_,0.000000,0.697810,166.057949
Nicole_Kidman_,72921.500000,0.470626,109.915628
Nikki_Reed_,142702.500000,0.588779,120.101059
Noah_Wyle_,127537.000000,0.672012,115.927927
Noelle_Bush_,71962.000000,0.477641,148.143438
Nora_Bendijo_,0.000000,0.701187,108.255974
Norah_Jones_,163205.000000,0.674097,95.362734
Norm_Coleman_,110960.000000,0.669660,114.749804
Norman_Jewison_,93624.500000,0.540184,128.849756
Norodom_Sihanouk_,127841.000000,0.711278,161.224848
Nursultan_Nazarbayev_,132464.000000,0.529517,122.825731
OJ_Simpson_,154416.000000,0.493618,137.274614
Oleksandr_Moroz_,108012.666667,0.467272,92.474117
Olesya_Bonabarenko_,130022.000000,0.986966,97.221210
Olivia_Newton-John_,0.000000,0.616573,86.038717
Omar_Sharif_,102995.000000,0.851139,132.500896
Oprah_Winfrey_,148250.000000,0.655162,138.415913
Orlando_Bloom_,154183.000000,0.493999,138.372471
Orrin_Hatch_,0.000000,0.755427,131.025892
Osama_bin_Laden_,113271.000000,0.530719,143.105289
Oscar_De_La_Hoya_,142531.000000,0.621385,138.738375
Oscar_Elias_Biscet_,139315.000000,0.675311,144.645489
Oswaldo_Paya_,82121.000000,0.584283,159.992643
Owen_Wilson_,105517.000000,0.839932,161.304094
Oxana_Fedorova_,184696.000000,0.660652,125.688007
Ozzy_Osbourne_,159245.000000,0.658601,123.950954
Padraig_Harrington_,83762.250000,0.593716,138.868696
Pamela_Anderson_,126005.000000,0.726964,136.325991
Paradorn_Srichaphan_,120864.666667,0.491100,131.013578
Paris_Hilton_,108791.000000,0.445324,128.911356
Parris_Glendening_,120433.500000,0.678426,138.573616
Pascal_Lamy_,101935.000000,0.390751,129.531614
Pascal_Quignard_,156826.500000,0.564726,103.686777
Pat_Burns_,111420.000000,0.848442,131.785412
Pat_Cox_,127923.000000,0.501954,104.885250
Patrice_Chereau_,129811.666667,0.564649,112.769836
Patricia_Clarkson_,154908.000000,0.850249,119.653830
Patricia_Heaton_,142199.000000,0.591157,124.164732
Patrick_Ewing_,127772.500000,0.542914,182.767334
Patrick_Leahy_,114180.333333,0.555278,145.270718
Patrick_McEnroe_,85336.000000,0.460654,139.865969
Patrick_Roy_,133429.000000,0.634277,126.209377
Patrick_Stewart_,139183.000000,0.728472,128.633106
Patti_Labelle_,97666.000000,0.668947,135.924137
Patty_Schnyder_,118789.500000,0.587290,126.641827
Paul-Henri_Mathieu_,148561.000000,0.754353,139.879356
Paul_Bremer_,107880.000000,0.951155,159.305115
Paul_Burrell_,145181.000000,0.441844,140.717514
Paul_Byrd_,113365.250000,0.411887,134.524771
Paul_Coppin_,135441.000000,0.950237,178.015860
Paul_Gascoigne_,127813.000000,0.589327,138.669260
Paul_Hogan_,141583.000000,0.497273,152.407217
Paul_Kagame_,86674.000000,0.595688,143.734602
Paul_Martin_,137697.000000,0.500075,125.372252
Paul_McCartney_,151782.000000,0.826896,107.816294
Paul_McNulty_,138041.000000,0.949567,88.265497
Paul_ONeill_,129431.333333,0.692841,113.350458
Paul_Patton_,70176.000000,0.593054,107.429173
Paul_Pierce_,120519.500000,0.620255,163.910761
Paul_Sarbanes_,80038.000000,0.830025,120.364082
Paul_Shanley_,120199.200000,0.489938,142.951227
Paul_Tagliabue_,130316.333333,0.748275,111.129179
Paul_Wellstone_,134969.333333,0.500017,120.138863
Paul_William_Hurley_,126587.000000,0.604424,111.833593
Paul_Wolfowitz_,99714.000000,0.570662,138.443100
Paula_Radcliffe_,134020.000000,0.539921,123.973305
Paula_Zahn_,97080.000000,0.779051,126.204943
Paulo_Cesar_Pinheiro_,116285.000000,0.512699,163.118637
Pedro_Almodovar_,154249.000000,1.062773,113.718575
Pedro_Malan_,103214.000000,0.851422,134.844530
Pedro_Solbes_,124090.400000,0.527680,122.526869
Penelope_Ann_Miller_,0.000000,0.713795,136.153793
Penelope_Cruz_,126198.000000,0.731716,126.956781
Pervez_Musharraf_,94105.000000,0.462622,101.280540
Pete_Carroll_,0.000000,0.902379,117.870775
Pete_Rose_,83635.714286,0.471627,106.757423
Pete_Sampras_,81807.500000,0.630654,154.042744
Peter_Arnett_,107768.000000,0.622363,147.363369
Peter_Bacanovic_,141731.000000,0.527732,106.092117
Peter_Costello_,146724.000000,0.501206,95.305145
Peter_Greenaway_,136002.000000,0.544201,126.644703
Peter_Harrison_,86530.000000,0.373483,148.390436
Peter_Hillary_,191569.000000,0.735922,116.121643
Peter_Struck_,116992.000000,0.741397,73.587986
Petria_Thomas_,118176.500000,0.657616,132.888018
Petro_Symonenko_,171417.000000,0.577531,131.640776
Phan_Van_Khai_,108781.000000,0.729627,125.895050
Phil_Gramm_,117064.000000,0.573166,140.348866
Phil_Mickelson_,150516.000000,1.113406,129.592823
Phil_Vassar_,104799.428571,0.392974,150.615629
Philippe_Noiret_,131816.000000,0.716316,138.123667
Pierce_Brosnan_,134793.000000,0.667075,106.536867
Pierre_Boulanger_,135734.000000,0.971816,118.791706
Pierre_Pettigrew_,145803.000000,0.588040,110.123814
Placido_Domingo_,154761.666667,0.762827,133.949200
Prince_Charles_,113344.000000,0.587046,127.451902
Prince_Claus_,107079.666667,0.508327,85.583351
Prince_Edward_,120465.500000,0.728421,129.311926
Prince_Harry_,75900.800000,0.555206,106.554218
Prince_Naruhito_,142215.000000,0.789840,109.020481
Prince_Willem-Alexander_,102950.333333,0.427916,146.511097
Prince_William_,152244.000000,0.643922,99.833424
Princess_Aiko_,131408.000000,1.067800,90.223644
Princess_Anne_,156148.500000,0.693630,112.908964
Princess_Caroline_,147197.000000,0.827360,155.931845
Princess_Elisabeth_,130901.000000,0.488435,82.237507
Princess_Masako_,138357.000000,0.766622,114.736574
Priscilla_Owen_,147011.000000,0.459081,125.715605
Priscilla_Presley_,126401.000000,0.869420,108.830517
Pupi_Avati_,124155.666667,0.691287,71.148386
Queen_Beatrix_,134639.000000,0.845351,79.134382
Queen_Elizabeth_II_,147024.500000,0.623374,130.833704
Queen_Latifah_,131693.000000,0.770577,101.163126
Queen_Rania_,89523.333333,0.568982,97.117243
Rachel_Griffiths_,132786.000000,0.492440,127.731176
Rachel_Hunter_,140159.000000,0.718707,145.113127
Rafael_Ramirez_,140994.000000,0.841929,114.115982
Raghad_Saddam_Hussein_,96727.000000,0.811995,120.147987
Rainer_Schuettler_,129143.000000,0.692894,129.831200
Ralf_Schumacher_,136938.000000,1.054421,138.474350
Ralph_Firman_,101509.666667,0.586869,116.284306
Ralph_Klein_,96746.666667,0.607883,105.752859
Ralph_Lauren_,146418.500000,0.775901,111.083351
Ranil_Wickremasinghe_,149574.500000,0.850093,150.539137
Raoul_Ruiz_,87190.800000,0.393613,97.421068
Raquel_Welch_,109788.000000,0.498829,108.315329
Ray_Allen_,64742.000000,0.647845,158.991497
Ray_Nagin_,87508.000000,0.529916,114.789303
Ray_Romano_,156682.000000,0.633162,132.500614
Raymond_Odierno_,129114.000000,0.525307,125.963902
Rebecca_Romijn-Stamos_,125341.000000,0.614612,134.630323
Rebekah_Chantay_Revels_,153455.000000,0.889924,98.138100
Recep_Tayyip_Erdogan_,127928.000000,0.502020,121.555140
Reese_Witherspoon_,113508.000000,0.696678,120.745783
Reggie_Miller_,74651.500000,0.557872,144.174574
Renee_Zellweger_,133323.000000,0.632068,80.734964
Ricardo_Lagos_,125968.000000,0.742896,132.397375
Ricardo_Lopez_Murphy_,83727.200000,0.422304,119.081604
Ricardo_Maduro_,122621.500000,0.547645,174.925484
Ricardo_Monasterio_,152084.000000,0.760423,124.311617
Ricardo_Sanchez_,63411.333333,0.564454,158.551592
Rich_Gannon_,97469.333333,0.663154,130.632633
Richard_Armitage_,144141.000000,0.477217,83.953251
Richard_Branson_,136132.000000,0.785217,90.403671
Richard_Butler_,92051.200000,0.352627,135.531967
Richard_Crenna_,120963.000000,0.969958,125.541391
Richard_Gephardt_,130935.500000,0.479832,114.459217
Richard_Gere_,155589.000000,0.713775,122.556965
Richard_Haass_,106453.400000,0.499986,102.193630
Richard_Krajicek_,96609.666667,0.664950,159.556271
Richard_Myers_,142290.000000,0.525721,108.128206
Richard_Norton-Taylor_,88525.333333,0.537285,131.309505
Richard_Sambrook_,93825.000000,0.559183,135.875988
Richard_Shelby_,117862.500000,0.478780,117.649881
Richard_Virenque_,158548.333333,0.646957,133.771099
Richie_Adubato_,94347.000000,0.638298,125.952856
Rick_Barnes_,84411.000000,0.493061,115.571575
Rick_Carlisle_,91084.000000,0.828443,112.681307
Rick_Dinse_,123306.000000,0.507026,138.416611
Rick_Perry_,67960.200000,0.426459,115.332340
Rick_Pitino_,128914.500000,0.565307,139.907246
Rick_Romley_,143962.000000,0.906624,97.003040
Rick_Santorum_,137802.000000,0.613623,106.618046
Rick_Stansbury_,83139.428571,0.293632,129.800144
Rick_Wagoner_,0.000000,0.839642,93.767365
Ricky_Barnes_,110469.333333,0.456250,123.247099
Ricky_Martin_,150376.500000,0.903704,145.934155
Ricky_Ponting_,149637.000000,0.962715,167.147867
Rio_Ferdinand_,121879.500000,0.540509,148.863144
Rita_Grande_,132657.500000,0.640338,141.140305
Rita_Moreno_,144818.333333,0.796003,115.714445
Rita_Wilson_,126576.000000,0.658835,132.310204
Rob_Lowe_,121041.000000,0.771491,137.498655
Rob_Marshall_,143969.666667,0.519284,116.934662
Rob_Schneider_,0.000000,0.777263,140.741871
Robbie_Fowler_,146753.000000,0.663632,135.420603
Robbie_Williams_,70085.600000,0.310419,106.959894
Robby_Ginepri_,0.000000,0.674007,120.974302
Robert_Blackwill_,71113.000000,0.675932,98.543726
Robert_Blake_,91213.000000,0.401637,158.537142
Robert_Bonner_,133237.000000,0.562286,127.251818
Robert_Bullock_,99694.000000,0.549554,112.253437
Robert_DeFraites_,142094.000000,0.512902,125.584509
Robert_De_Niro_,168237.000000,0.456023,106.894381
Robert_Duvall_,151799.333333,0.944517,118.053743
Robert_Ehrlich_,79542.666667,0.557444,96.770729
Robert_Evans_,89387.000000,0.753336,127.884010
Robert_Fico_,89017.500000,0.465087,111.785442
Robert_Horan_,128908.000000,0.642474,105.990122
Robert_Kocharian_,145934.750000,0.959265,125.967262
Robert_Mueller_,115674.000000,0.648070,118.365568
Robert_Mugabe_,106957.250000,0.480767,163.511007
Robert_Redford_,103707.750000,0.597040,133.359051
Robert_Stack_,125944.000000,0.830757,116.932281
Robert_Torricelli_,106304.500000,1.000210,143.082876
Robert_Witt_,149330.000000,0.701004,125.098787
Robert_Zoellick_,111275.500000,0.729251,134.635889
Roberto_Benigni_,75806.000000,0.441967,120.140207
Roberto_Carlos_,115273.400000,0.618652,140.759571
Roberto_Marinho_,114035.000000,0.635341,102.464613
Robin_Cook_,99981.333333,0.380851,135.691399
Robin_McLaurin_Williams_,119504.000000,0.650197,137.891689
Robinson_Stevenin_,105477.000000,0.708503,113.958258
Rod_Blagojevich_,113607.000000,0.691994,109.064142
Rod_Stewart_,137475.000000,1.007921,128.650135
Rodrigo_Borja_,82332.000000,0.495799,132.570547
Roger_Clemens_,0.000000,0.898066,155.195940
Roger_Federer_,137577.000000,0.449167,140.581226
Roger_Moore_,109872.000000,0.706445,111.987679
Rogerio_Romero_,97053.250000,0.467547,136.398029
Roh_Moo-hyun_,136009.000000,0.642307,83.290443
Rolandas_Paksas_,76228.000000,0.450219,89.927761
Rolf_Eckrodt_,141835.000000,0.663326,121.576401
Roman_Polanski_,142048.000000,0.572779,80.232330
Romano_Prodi_,120585.000000,0.949288,143.506950
Ron_Dittemore_,137352.000000,0.584116,131.447292
Ron_Howard_,0.000000,0.646431,99.443684
Ronald_Reagan_,119927.000000,0.607204,154.301119
Ronaldo_Luis_Nazario_de_Lima_,142537.000000,0.725277,117.093742
Roseanne_Barr_,137969.000000,1.090032,149.697760
Rosemarie_Stack_,0.000000,0.547183,149.372908
Roy_Jones_Jr_,125703.500000,0.621244,157.729767
Roy_Moore_,85904.000000,0.479201,131.250851
Roy_Williams_,157448.000000,0.676891,142.700741
Ruben_Studdard_,101815.000000,0.585567,164.151850
Rubens_Barrichello_,156317.500000,0.668603,157.285276
Rudolph_Giuliani_,87634.000000,0.652805,124.125496
Rupert_Grint_,183587.000000,0.634230,97.829321
Rupert_Murdoch_,117941.333333,0.502593,107.489925
Russell_Coutts_,93021.500000,0.403982,140.792141
Russell_Crowe_,115042.000000,0.359687,97.778994
Russell_Simmons_,137031.000000,0.749833,159.275955
Ruth_Dreifuss_,114378.000000,0.584851,128.056694
Ruth_Harlow_,142851.500000,0.884744,140.352484
S_Jayakumar_,115114.000000,0.438261,167.087378
Saburo_Kawabuchi_,102325.000000,0.653214,119.252316
Sachiko_Yamada_,97108.400000,0.750042,112.649376
Saddam_Hussein_,165091.000000,0.871929,103.629469
Sadie_Frost_,157088.000000,0.914716,105.986128
Saeb_Erekat_,121212.000000,0.820239,129.125383
Sally_Field_,96108.000000,0.747872,113.388233
Sally_Kirkland_,121687.000000,0.453977,134.464651
Sally_Ride_,141245.000000,0.623412,146.548700
Salma_Hayek_,148692.666667,0.760742,128.827145
Salman_Rushdie_,118524.500000,0.660621,128.031857
Sam_Bith_,130163.500000,0.495206,120.807880
Sam_Mendes_,0.000000,0.620353,133.858154
Sam_Torrance_,47672.000000,0.465084,186.417301
Samira_Makhmalbaf_,126176.500000,0.621194,127.493698
Sammy_Sosa_,108168.000000,0.561664,164.976147
Samuel_Waksal_,84616.500000,0.439604,150.014559
Sandra_Bullock_,146283.000000,0.568048,84.300625
Saparmurat_Niyazov_,0.000000,0.818554,122.985689
Sarah_Hughes_,144252.500000,0.560800,141.528381
Sarah_Jessica_Parker_,108817.000000,0.660809,93.371288
Sarah_Michelle_Gellar_,141864.666667,0.584087,132.224438
Scott_McClellan_,70947.666667,0.495259,114.840034
Scott_McNealy_,95519.500000,0.406919,137.548689
Scott_Peterson_,123276.500000,0.634629,147.719435
Scott_Ritter_,111353.666667,0.528527,129.174147
Scott_Rudin_,136399.000000,0.382925,121.636412
Scott_Sullivan_,108802.666667,0.539047,119.362442
Scott_Wolf_,120369.000000,0.491950,92.106728
Sean_Astin_,138575.500000,0.498844,127.256256
Sean_Hayes_,126106.000000,0.716088,115.121637
Sean_OKeefe_,86285.750000,0.436858,138.236666
Sean_Patrick_OMalley_,119188.000000,0.861383,147.729628
Sean_Penn_,138206.666667,0.626186,121.535610
Sebastian_Saja_,136598.000000,0.766146,129.833927
Sebastien_Grosjean_,137464.000000,0.717371,136.731876
Sepp_Blatter_,125192.000000,0.668933,150.909122
Serena_Williams_,62859.000000,0.454458,145.201458
Sergei_Ivanov_,69454.285714,0.290012,114.785095
Sergey_Lavrov_,156568.000000,0.583272,135.775541
Sergio_Garcia_,94249.375000,0.562322,138.732964
Sergio_Vieira_De_Mello_,108803.000000,0.545339,118.992420
Shane_Mosley_,125017.000000,0.799081,180.028303
Shane_Warne_,127632.000000,0.839633,157.697289
Shannon_OBrien_,125499.000000,0.938045,126.422621
Sharon_Davis_,143385.000000,0.677381,124.522867
Sharon_Frey_,140638.000000,1.003079,120.935102
Sharon_Osbourne_,125346.000000,0.696686,131.546978
Sharon_Stone_,148900.000000,0.926180,162.382792
Shaukat_Aziz_,102737.000000,0.719704,127.439899
Shaul_Mofaz_,105150.000000,0.553101,125.151646
Sheila_Copps_,107410.500000,0.688831,112.435541
Sheila_Fraser_,128177.000000,0.624913,98.586815
Sheila_Wellstone_,83023.000000,0.498051,145.911924
Sheryl_Crow_,117949.000000,0.538643,143.708210
Shia_LaBeouf_,110229.000000,0.707959,97.692736
Shimon_Peres_,111335.000000,0.469840,131.665316
Sila_Calderon_,152559.000000,0.820128,103.892347
Silvan_Shalom_,88474.000000,0.593910,114.001024
Silvia_Farina_Elia_,0.000000,0.721122,103.629057
Silvio_Berlusconi_,66389.000000,0.445003,141.420269
Silvio_Fernandez_,109364.000000,0.785491,181.229162
Simon_Cowell_,131825.000000,0.565090,105.047956
Slobodan_Milosevic_,102502.333333,0.593805,106.336695
Sonia_Gandhi_,91185.333333,0.421883,135.653257
Sophia_Loren_,139650.000000,0.678305,60.865057
Sourav_Ganguly_,159982.500000,0.861831,166.867729
Spencer_Abraham_,136121.500000,0.699250,114.716930
Stacy_Dragila_,90709.000000,0.428144,131.006680
Stan_Heath_,119983.000000,0.589497,161.090160
Stanley_McChrystal_,100599.000000,0.432199,115.546505
Stanley_Tong_,139271.000000,0.839178,82.504797
Stefano_Accorsi_,101935.500000,0.540832,126.588875
Steffi_Graf_,130072.000000,0.593789,141.763229
Stellan_Skarsgard_,135040.000000,0.701049,105.801533
Stephen_Ambrose_,71029.666667,0.361013,125.376591
Stephen_Daldry_,136868.000000,0.575491,128.216845
Stephen_Friedman_,136825.000000,0.621219,128.971230
Steve_Backley_,69814.333333,0.451461,172.538332
Steve_Ballmer_,58389.000000,0.414140,135.028362
Steve_Lavin_,103742.600000,0.749960,125.023165
Steve_Mariucci_,96198.666667,0.521991,145.663309
Steve_Nash_,117995.000000,0.463153,135.516777
Steve_Park_,131187.500000,0.523938,130.621561
Steve_Spurrier_,89943.333333,0.314987,151.260769
Steve_Waugh_,0.000000,0.935128,98.662369
Steven_Hatfill_,76706.333333,0.524214,94.240725
Steven_Seagal_,108282.000000,1.036101,92.920385
Steven_Spielberg_,133075.000000,0.541903,119.671616
Stockard_Channing_,104444.000000,0.886359,142.037260
Strom_Thurmond_,120767.000000,0.695846,108.904192
Sue_Wicks_,100356.000000,0.521326,129.345322
Surakait_Sathirathai_,151939.000000,0.656073,98.731045
Susan_Collins_,0.000000,0.703098,140.524378
Susan_Sarandon_,99701.500000,1.000776,144.618898
Susie_Castillo_,0.000000,0.590813,131.835308
Susilo_Bambang_Yudhoyono_,104213.000000,0.770958,155.374645
Suzanne_Gaudet_,127050.000000,0.688159,130.770376
Svetlana_Koroleva_,94148.000000,0.454919,99.090296
Sylvester_Stallone_,99238.000000,0.562472,121.485628
Taha_Yassin_Ramadan_,132023.333333,0.408128,146.349211
Takashi_Sorimachi_,122579.000000,0.524470,129.140123
Tamara_Brooks_,103461.333333,0.876828,151.910231
Tammy_Lynn_Michaels_,158672.000000,0.670833,91.938572
Tang_Jiaxuan_,112779.000000,0.629887,138.310658
Tariq_Aziz_,133654.000000,0.749328,131.649286
Tassos_Papadopoulos_,134927.000000,0.891430,137.265659
Taufik_Hidayat_,139663.000000,0.600679,124.008816
Ted_Maher_,115002.000000,0.650471,90.875956
Terje_Roed-Larsen_,85176.500000,0.354915,138.219618
Terrell_Suggs_,117601.000000,0.577140,183.399261
Terry_McAuliffe_,176194.000000,0.701645,123.143192
Terry_Stotts_,87622.333333,0.543178,136.988789
Thabo_Mbeki_,93829.500000,0.434772,159.455153
Thaksin_Shinawatra_,70848.500000,0.547483,65.163576
Theo_Epstein_,142431.000000,0.837092,159.048717
Theodore_Tweed_Roosevelt_,90599.000000,0.653771,115.021898
