Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,82565.000000,0.975658,117.615028
Marissa_Jaret_Winokur_,116327.500000,0.553396,106.407019
Mark_Cuban_,155083.000000,1.008665,133.499254
Mark_Dacey_,112578.000000,1.066025,103.418602
Mark_Geragos_,146650.000000,0.881062,115.338438
Mark_Gottfried_,80469.000000,0.590684,110.910017
Mark_Hamister_,130188.000000,0.564993,128.108128
Mark_Heller_,0.000000,1.020929,124.740868
Mark_Hurlbert_,96775.000000,1.076185,122.714174
Mark_Philippoussis_,138240.000000,0.906647,139.759768
Mark_Richt_,126653.500000,0.930903,144.761602
Mark_Schweiker_,121388.666667,0.426366,143.151573
Mark_Wahlberg_,110488.250000,1.311088,128.733440
Mark_Warner_,134130.500000,0.616637,132.900274
Markus_Naslund_,117660.000000,0.859936,136.392279
Marlene_Weingartner_,140037.000000,1.133723,139.854971
Martha_Beatriz_Roque_,132633.000000,0.561051,167.650982
Martha_Bowen_,95772.666667,0.397414,137.575914
Martha_Burk_,106424.000000,1.095155,141.162569
Martha_Lucia_Ramirez_,123210.000000,0.860632,138.550346
Martha_Stewart_,140271.333333,0.682620,78.395252
Martin_Brodeur_,134876.000000,1.123261,87.399910
Martin_Cauchon_,158210.500000,0.378702,140.742823
Martin_Hoellwarth_,91689.666667,0.280119,125.387054
Martin_McCauley_,111297.000000,0.607055,117.856398
Martin_McGuinness_,138042.750000,0.758135,139.701239
Martin_Scorsese_,95000.833333,0.320399,125.400091
Martin_Sheen_,106009.000000,1.342114,101.347155
Martin_Verkerk_,74210.000000,0.548252,153.209303
Martina_Hingis_,124978.000000,0.786449,120.058578
Martina_McBride_,115773.666667,0.593683,140.131302
Marty_Mornhinweg_,152851.000000,0.708189,97.699890
Marwan_Barghouthi_,123161.000000,0.677689,164.441071
Mary-Kate_Olsen_,108782.750000,0.505264,80.591740
Mary_Carey_,88808.666667,0.362436,128.192965
Mary_Landrieu_,107125.000000,0.474896,106.600653
Mary_Steenburgen_,116302.000000,0.366446,119.427837
Mary_Tyler_Moore_,115462.800000,0.598072,113.042988
Masahiko_Nagasawa_,80196.000000,0.716765,130.012514
Masum_Turker_,105148.666667,0.474035,120.037819
Mathias_Reichhold_,71759.500000,0.912471,117.271692
Matt_Damon_,153579.000000,1.021498,105.612434
Matt_Dillon_,118787.666667,1.036962,140.851261
Matt_Doherty_,114922.000000,0.977821,147.010778
Matthew_Broderick_,114107.000000,0.510853,157.140104
Matthew_Perry_,101398.000000,0.775447,141.462421
Maureen_Fanning_,146822.000000,0.813917,92.042898
Max_Mayfield_,106892.000000,1.001960,142.245846
Megan_Mullally_,131182.000000,0.777772,114.017021
Megawati_Sukarnoputri_,139244.000000,0.906017,127.784878
Meghann_Shaughnessy_,81143.000000,0.686750,157.149666
Mel_Brooks_,118691.333333,0.682582,104.072697
Mel_Gibson_,129309.000000,0.341356,104.274799
Melanie_Griffith_,128526.000000,0.705809,151.880966
Melissa_Etheridge_,72408.000000,0.294196,100.178459
Meryl_Streep_,103062.000000,0.679448,88.578424
Mesut_Yilmaz_,0.000000,0.442517,147.145441
Mian_Khursheed_Mehmood_Kasuri_,117424.500000,1.349079,102.272083
Michael_Ballack_,96704.500000,0.743971,132.936230
Michael_Bloomberg_,103000.000000,0.785720,88.917860
Michael_Caine_,101701.000000,0.847733,100.377064
Michael_Capellas_,123906.000000,0.496007,125.731350
Michael_Chang_,114551.000000,1.215017,122.410435
Michael_Chiklis_,126189.000000,0.876388,120.194147
Michael_Douglas_,110698.000000,0.975130,99.271765
Michael_J_Sheehan_,120862.000000,0.830331,101.616919
Michael_Jackson_,115200.000000,0.533859,135.566685
Michael_Jordan_,127935.000000,0.948996,158.375662
Michael_Keaton_,109093.500000,0.611999,158.777130
Michael_Kostelnik_,89108.000000,0.396480,95.255699
Michael_Leavitt_,124651.000000,0.712352,138.809797
Michael_Moore_,150007.666667,0.529185,124.782532
Michael_Patrick_King_,117433.000000,0.512664,117.400805
Michael_Phelps_,102317.000000,0.757218,116.498497
Michael_Powell_,152192.000000,0.887433,124.282673
Michael_Schumacher_,115966.500000,0.886138,147.960161
Michael_Sullivan_,111618.666667,0.358143,101.220341
Michael_Winterbottom_,102691.000000,0.479630,121.487568
Michel_Duclos_,146265.500000,0.392226,90.189781
Michel_Temer_,84899.000000,0.509807,119.624470
Michel_Therrien_,114465.666667,0.654830,125.799454
Michelle_Branch_,112602.000000,0.464776,109.250628
Michelle_Collins_,133021.000000,0.800790,154.100096
Michelle_Kwan_,143547.000000,0.612182,134.825012
Michelle_Pfeiffer_,161917.000000,0.749310,114.665668
Michelle_Rodriguez_,164818.000000,0.817192,135.192602
Michelle_Yeoh_,88832.000000,0.829868,114.742577
Mick_Jagger_,97163.666667,0.337542,133.304110
Miguel_Contreras_,135842.500000,0.922555,148.219271
Miguel_Estrada_,145201.500000,1.019364,115.014505
Mike_Babcock_,149369.250000,0.933599,132.358067
Mike_Brey_,130170.000000,0.599341,104.869318
Mike_Helton_,162356.000000,0.941356,93.628181
Mike_Holmgren_,154333.000000,0.935873,100.667730
Mike_Krzyzewski_,147460.500000,0.623576,148.193115
Mike_Martz_,116901.000000,0.709817,117.423353
Mike_Miller_,108295.000000,0.922036,125.944221
Mike_Montgomery_,126073.500000,0.871116,115.515388
Mike_Myers_,139421.500000,1.073030,153.833414
Mike_Price_,139968.500000,0.657136,140.735767
Mike_Scioscia_,146866.500000,1.195757,138.485849
Mike_Tyson_,137205.000000,0.617281,142.941666
Mike_Weir_,131066.000000,1.122986,137.921844
Mikhail_Gorbachev_,110713.666667,1.260579,131.063797
Mikhail_Kasyanov_,94502.000000,0.662754,90.983740
Mikhail_Wehbe_,92066.000000,0.660973,119.219601
Mikhail_Youzhny_,132907.000000,0.841530,132.216309
Mikulas_Dzurinda_,149332.000000,0.828666,134.589140
Milo_Djukanovic_,122380.500000,0.841441,89.642036
Milo_Maestrecampo_,159011.000000,1.310545,182.729893
Minnie_Driver_,109394.000000,0.654849,113.152941
Mireya_Moscoso_,83232.000000,1.207752,154.418568
Miroljub_,124359.000000,0.669414,143.897089
Mitchell_Daniels_,159408.000000,0.935460,116.127569
Mitoji_Yabunaka_,129601.500000,0.474729,164.922441
Miyako_Miyazaki_,125087.500000,0.476074,134.818584
Mohamed_Benaissa_,108059.333333,1.069310,131.866385
Mohamed_ElBaradei_,106894.750000,0.499130,135.370684
Mohammad_Khatami_,116673.000000,0.693795,151.062256
Mohammed_Al-Douri_,127639.500000,0.276619,153.559328
Mohammed_Baqir_al-Hakim_,66677.666667,0.457117,75.371725
Monica_Bellucci_,97386.333333,0.913906,100.894226
Monica_Lewinsky_,93888.400000,0.318808,129.816372
Monica_Seles_,125722.000000,0.930225,141.371740
Monique_Garbrecht-Enfeldt_,85645.333333,0.632500,142.349794
Morgan_Freeman_,135670.000000,0.528607,139.909546
Moshe_Katsav_,119310.000000,0.904726,152.156654
Muammar_Gaddafi_,133308.666667,0.653249,170.492172
Muhammad_Ali_,119620.000000,0.501435,127.148869
Muhammad_Saeed_al-Sahhaf_,89577.000000,0.364957,133.220366
Mukesh_Ambani_,145113.500000,0.925035,109.486057
Munir_Akram_,126799.000000,0.598102,138.233999
Nabil_Shaath_,126355.000000,0.802614,121.935959
Nadia_Petrova_,126314.333333,1.006123,171.866930
Nadine_Vinzens_,111209.750000,0.633558,128.105736
Naji_Sabri_,121474.000000,0.704853,78.666925
Nan_Wang_,164049.000000,0.826208,108.528389
Nancy_Demme_,115782.500000,0.709123,111.533634
Nancy_Pelosi_,100574.571429,0.263757,134.937674
Nancy_Reagan_,140623.500000,0.615919,107.922333
Nancy_Sinatra_,87810.000000,0.755473,115.472878
Nanni_Moretti_,62052.000000,0.784823,155.863453
Naomi_Campbell_,181514.000000,0.608812,131.003063
Naomi_Watts_,128970.800000,0.836140,83.511822
Naoto_Kan_,152133.000000,0.826110,130.767160
Nasser_al-Kidwa_,113598.000000,1.089505,150.272938
Nastassia_Kinski_,121862.000000,0.384367,106.940542
Natalie_Cole_,104966.600000,0.387243,128.275282
Natalie_Coughlin_,133005.000000,0.524758,91.444061
Natalie_Maines_,101067.000000,0.600492,133.388083
Natasha_McElhone_,104556.000000,0.366927,97.701694
Nathalie_Baye_,91689.800000,0.357167,119.836283
Nathan_Lane_,111904.000000,0.778793,119.295496
Nebojsa_Pavkovic_,117458.000000,0.596864,158.129333
Nelson_Mandela_,120705.000000,0.601239,181.810696
Neri_Marcore_,132299.500000,1.066562,99.520777
Nestor_Kirchner_,132151.000000,1.026413,127.998116
Nia_Vardalos_,108366.000000,0.511938,127.358637
Nicanor_Duarte_Frutos_,96035.000000,0.425060,122.805227
Nicholas_Byron_,124619.000000,0.767804,113.689922
Nicholas_Tse_,161122.333333,0.654941,140.700628
Nick_Nolte_,105044.000000,0.559813,150.773575
Nicolas_Cage_,109142.000000,0.383691,133.316389
Nicolas_Escude_,127014.000000,0.613234,143.029480
Nicolas_Lapentti_,121323.000000,0.807302,155.999460
Nicole_Kidman_,115838.500000,0.399429,109.919331
Nikki_Reed_,113519.666667,0.537729,105.100166
Noah_Wyle_,113645.333333,0.745222,115.930305
Noelle_Bush_,124095.500000,0.845662,148.146591
Nora_Bendijo_,121442.000000,0.978706,142.059872
Norah_Jones_,139407.000000,0.561732,178.748768
Norm_Coleman_,108932.000000,0.788673,114.758074
Norman_Jewison_,114012.500000,0.697357,146.357288
Norodom_Sihanouk_,100580.000000,0.499015,139.104004
Nursultan_Nazarbayev_,101891.250000,0.751213,126.012531
OJ_Simpson_,143423.000000,0.453743,137.279665
Oleksandr_Moroz_,125201.500000,0.747775,92.488007
Olesya_Bonabarenko_,127001.333333,0.960864,121.398050
Olivia_Newton-John_,130194.000000,0.781614,115.213484
Omar_Sharif_,88241.000000,1.348454,132.505009
Oprah_Winfrey_,99123.000000,0.477196,138.420610
Orlando_Bloom_,66876.000000,0.549481,126.788033
Orrin_Hatch_,100266.666667,0.453998,148.132334
Osama_bin_Laden_,174435.000000,1.158244,140.137997
Oscar_De_La_Hoya_,116103.000000,0.424541,118.661900
Oscar_Elias_Biscet_,96069.000000,0.892799,144.649208
Oswaldo_Paya_,140469.000000,1.041010,149.949471
Owen_Wilson_,112834.000000,0.833739,115.106922
Oxana_Fedorova_,131016.800000,0.423149,125.688744
Ozzy_Osbourne_,132352.500000,0.625290,123.955057
Padraig_Harrington_,135219.666667,1.003937,138.874100
Pamela_Anderson_,153859.333333,0.910116,136.334312
Paradorn_Srichaphan_,128066.000000,0.815730,131.016293
Paris_Hilton_,119134.000000,0.470025,128.916538
Parris_Glendening_,122767.500000,0.981802,138.578365
Pascal_Lamy_,118710.000000,1.040997,127.180599
Pascal_Quignard_,106364.750000,0.807194,119.512892
Pat_Burns_,145030.500000,1.234505,131.789602
Pat_Cox_,126936.500000,0.442614,157.510155
Patrice_Chereau_,94234.000000,0.759060,112.777174
Patricia_Clarkson_,120443.750000,0.553093,103.322653
Patricia_Heaton_,125968.000000,0.733028,124.168041
Patrick_Ewing_,0.000000,1.249554,166.989103
Patrick_Leahy_,91847.000000,0.702908,87.910204
Patrick_McEnroe_,98449.333333,0.470845,134.459679
Patrick_Roy_,101797.000000,0.486482,90.295202
Patrick_Stewart_,123976.500000,0.675807,134.667610
Patti_Labelle_,129663.000000,0.605874,135.931028
Patty_Schnyder_,87372.000000,0.800344,152.599422
Paul-Henri_Mathieu_,140043.000000,1.258175,139.885344
Paul_Bremer_,103342.000000,1.021035,159.312346
Paul_Burrell_,110187.000000,0.381932,140.718262
Paul_Byrd_,144670.000000,0.753215,134.528839
Paul_Coppin_,109908.166667,0.885988,126.376722
Paul_Gascoigne_,128212.333333,0.452353,138.674744
Paul_Hogan_,130842.500000,0.833963,152.414997
Paul_Kagame_,110089.000000,0.657378,143.740072
Paul_Martin_,106175.500000,0.936546,101.180809
Paul_McCartney_,123628.000000,1.046641,107.822803
Paul_McNulty_,137755.000000,0.951131,88.272766
Paul_ONeill_,168961.000000,0.972845,113.364637
Paul_Patton_,126784.000000,0.622994,127.391886
Paul_Pierce_,119333.000000,0.849653,163.914738
Paul_Sarbanes_,116155.500000,1.251802,120.369722
Paul_Shanley_,127867.500000,0.439415,142.959288
Paul_Tagliabue_,115148.666667,0.735994,111.142523
Paul_Wellstone_,86173.500000,0.373099,120.141264
Paul_William_Hurley_,99178.500000,0.356588,134.182384
Paul_Wolfowitz_,149209.000000,0.705265,147.433411
Paula_Radcliffe_,110962.333333,0.698790,107.556370
Paula_Zahn_,97434.333333,0.639969,136.298950
Paulo_Cesar_Pinheiro_,125456.000000,0.812273,163.123972
Pedro_Almodovar_,162489.000000,0.948026,106.652504
Pedro_Malan_,147555.500000,0.820084,121.759647
Pedro_Solbes_,91739.500000,0.469286,123.925518
Penelope_Ann_Miller_,86563.000000,0.440565,136.154995
Penelope_Cruz_,90124.166667,0.314698,104.772171
Pervez_Musharraf_,107043.666667,0.635918,116.011076
Pete_Carroll_,104473.500000,1.109558,102.411467
Pete_Rose_,138647.666667,0.767125,106.764013
Pete_Sampras_,134750.666667,0.967724,154.044794
Peter_Arnett_,113421.000000,0.722933,147.369629
Peter_Bacanovic_,125152.333333,0.805086,106.096874
Peter_Costello_,118674.000000,0.609164,95.311073
Peter_Greenaway_,124268.000000,0.728582,126.668577
Peter_Harrison_,115449.500000,0.480763,148.395699
Peter_Hillary_,138305.000000,1.018110,116.126322
Peter_Struck_,124776.000000,1.210583,139.752697
Petria_Thomas_,103589.666667,0.859070,132.891590
Petro_Symonenko_,114813.000000,1.086936,105.323114
Phan_Van_Khai_,121615.333333,1.231330,141.386162
Phil_Gramm_,150608.000000,0.514443,140.351091
Phil_Mickelson_,104878.000000,1.032112,159.350822
Phil_Vassar_,0.000000,0.616419,138.160126
Philippe_Noiret_,109179.800000,1.250202,138.127426
Pierce_Brosnan_,106659.000000,0.860167,130.401012
Pierre_Boulanger_,101281.750000,0.946392,118.794580
Pierre_Pettigrew_,99324.333333,0.575571,132.885963
Placido_Domingo_,125555.000000,0.560922,136.148193
Prince_Charles_,125799.000000,0.442392,82.193121
Prince_Claus_,94775.000000,0.900123,93.015919
Prince_Edward_,144947.333333,1.016713,129.313515
Prince_Harry_,129073.666667,0.795170,106.565081
Prince_Naruhito_,122919.333333,1.052926,109.031597
Prince_Willem-Alexander_,80454.000000,0.832309,146.514732
Prince_William_,137829.500000,1.153698,149.470039
Princess_Aiko_,84922.000000,0.909031,90.226490
Princess_Anne_,0.000000,0.435897,124.374655
Princess_Caroline_,122422.000000,0.704419,155.933125
Princess_Elisabeth_,84719.666667,0.458122,82.243282
Princess_Masako_,138988.000000,1.111770,140.608145
Priscilla_Owen_,122945.800000,0.390585,125.718237
Priscilla_Presley_,128139.000000,0.642604,108.838923
Pupi_Avati_,126184.400000,1.051152,71.149626
Queen_Beatrix_,109876.000000,1.031163,79.147594
Queen_Elizabeth_II_,110030.000000,0.819961,130.843828
Queen_Latifah_,120663.833333,0.220873,126.039896
Queen_Rania_,113614.500000,0.519713,97.119919
Rachel_Griffiths_,125219.000000,0.393388,127.738039
Rachel_Hunter_,146408.000000,0.573788,127.915060
Rafael_Ramirez_,119963.000000,0.941994,114.116661
Raghad_Saddam_Hussein_,116528.200000,1.113828,120.153219
Rainer_Schuettler_,143128.000000,1.070931,129.840805
Ralf_Schumacher_,103442.000000,0.886951,146.615925
Ralph_Firman_,126532.000000,0.878060,116.289595
Ralph_Klein_,130623.500000,1.088800,105.763056
Ralph_Lauren_,137096.000000,1.012013,113.668032
Ranil_Wickremasinghe_,145678.000000,1.324887,181.401329
Raoul_Ruiz_,114910.666667,0.435538,97.423237
Raquel_Welch_,113017.200000,0.471495,108.320187
Ray_Allen_,104914.500000,1.124975,158.995323
Ray_Nagin_,121723.000000,1.043732,108.425314
Ray_Romano_,111530.000000,0.678649,132.506187
Raymond_Odierno_,92408.500000,0.605414,125.970478
Rebecca_Romijn-Stamos_,101495.000000,0.499863,134.633253
Rebekah_Chantay_Revels_,108843.333333,1.084293,98.141071
Recep_Tayyip_Erdogan_,130445.000000,0.921091,121.563593
Reese_Witherspoon_,113515.000000,0.473778,71.845367
Reggie_Miller_,130559.000000,0.854079,144.178425
Renee_Zellweger_,125291.666667,0.445499,80.755789
Ricardo_Lagos_,106698.000000,0.287888,106.457552
Ricardo_Lopez_Murphy_,171512.000000,0.925162,90.693369
Ricardo_Maduro_,104164.000000,0.729026,174.929302
Ricardo_Monasterio_,119135.333333,1.094865,124.313107
Ricardo_Sanchez_,103415.000000,0.902679,158.555197
Rich_Gannon_,120111.000000,1.145448,130.640676
Richard_Armitage_,134757.000000,0.946186,58.610611
Richard_Branson_,122082.500000,1.035885,90.412046
Richard_Butler_,103867.750000,0.382409,135.535883
Richard_Crenna_,137287.000000,1.300541,125.544296
Richard_Gephardt_,106312.500000,0.878744,114.469629
Richard_Gere_,105918.000000,0.702568,111.823025
Richard_Haass_,96724.000000,1.126897,134.668800
Richard_Krajicek_,78356.000000,0.518983,159.557901
Richard_Myers_,124446.750000,0.569994,108.133013
Richard_Norton-Taylor_,129818.500000,0.940048,131.317516
Richard_Sambrook_,119192.000000,1.037394,135.880732
Richard_Shelby_,88743.333333,0.372938,117.663700
Richard_Virenque_,148213.000000,1.293417,145.091299
Richie_Adubato_,129162.000000,0.929499,123.011303
Rick_Barnes_,126229.666667,0.628870,115.580029
Rick_Carlisle_,119884.833333,1.098097,112.686190
Rick_Dinse_,93963.000000,0.753378,138.420721
Rick_Perry_,164790.000000,0.731445,104.405790
Rick_Pitino_,116836.250000,0.396378,120.461592
Rick_Romley_,126416.666667,1.137238,97.018063
Rick_Santorum_,127618.600000,1.213523,138.617962
Rick_Stansbury_,131162.333333,0.566492,129.801119
Rick_Wagoner_,132430.000000,0.436818,110.638021
Ricky_Barnes_,148378.000000,0.825576,123.251223
Ricky_Martin_,130688.000000,0.483907,137.746635
Ricky_Ponting_,154015.500000,0.907858,167.149792
Rio_Ferdinand_,136870.750000,0.970129,148.869682
Rita_Grande_,104835.000000,0.654472,141.144518
Rita_Moreno_,102833.333333,0.920522,115.717821
Rita_Wilson_,96196.500000,0.458744,127.178919
Rob_Lowe_,151897.750000,0.807381,137.502781
Rob_Marshall_,94028.000000,0.264102,116.936144
Rob_Schneider_,93878.000000,0.891962,142.101254
Robbie_Fowler_,132079.500000,0.718031,135.425533
Robbie_Williams_,146263.000000,0.651216,106.966366
Robby_Ginepri_,147433.500000,0.529954,151.589409
Robert_Blackwill_,0.000000,0.986472,98.559532
Robert_Blake_,117397.500000,0.500791,96.092861
Robert_Bonner_,116059.000000,0.702559,127.266596
Robert_Bullock_,173735.000000,0.859627,112.261578
Robert_DeFraites_,122874.000000,0.937016,125.135130
Robert_De_Niro_,114141.000000,0.299096,106.896233
Robert_Duvall_,161828.666667,1.144705,104.917690
Robert_Ehrlich_,96891.000000,0.881635,96.778864
Robert_Evans_,67007.000000,0.904668,127.563818
Robert_Fico_,94155.000000,0.716613,111.787762
Robert_Horan_,61892.000000,0.958327,105.992075
Robert_Kocharian_,118987.500000,0.948492,118.663410
Robert_Mueller_,123483.000000,0.746885,118.375208
Robert_Mugabe_,137809.000000,0.622969,163.513073
Robert_Redford_,162660.000000,0.712947,133.364773
Robert_Stack_,123361.000000,1.051645,116.937494
Robert_Torricelli_,119476.000000,1.242745,143.086521
Robert_Witt_,120520.750000,0.595327,119.682213
Robert_Zoellick_,127852.600000,0.656681,105.777323
Roberto_Benigni_,86079.400000,0.226986,120.140905
Roberto_Carlos_,139099.500000,0.641004,159.964182
Roberto_Marinho_,121595.333333,0.388840,102.467688
Robin_Cook_,118211.000000,0.627313,128.302179
Robin_McLaurin_Williams_,102759.000000,0.732547,137.893227
Robinson_Stevenin_,0.000000,0.507301,136.109550
Rod_Blagojevich_,123201.000000,0.817949,109.075005
Rod_Stewart_,112355.600000,0.680136,110.691738
Rodrigo_Borja_,116984.666667,0.599022,132.577797
Roger_Clemens_,131854.000000,1.087470,155.201305
Roger_Federer_,142924.000000,0.330096,140.582518
Roger_Moore_,121540.333333,0.765535,111.992453
Rogerio_Romero_,126671.000000,0.417314,136.399324
Roh_Moo-hyun_,131408.666667,0.455726,83.302198
Rolandas_Paksas_,134281.000000,0.429900,89.930964
Rolf_Eckrodt_,135176.000000,0.921448,121.588127
Roman_Polanski_,140520.500000,1.336424,85.585627
Romano_Prodi_,112922.333333,0.342126,90.455667
Ron_Dittemore_,105901.333333,0.271856,132.740217
Ron_Howard_,106192.000000,0.919574,123.462494
Ronald_Reagan_,104198.250000,1.154223,154.309105
Ronaldo_Luis_Nazario_de_Lima_,112380.000000,0.455783,109.507011
Roseanne_Barr_,95052.000000,0.674625,149.699236
Rosemarie_Stack_,103770.600000,0.546879,131.668001
Roy_Jones_Jr_,157323.000000,0.923530,157.732510
Roy_Moore_,122824.000000,0.369613,131.253233
Roy_Williams_,73242.000000,0.904989,142.705677
Ruben_Studdard_,129413.000000,0.880985,167.629820
Rubens_Barrichello_,99637.000000,0.914504,152.560041
Rudolph_Giuliani_,123193.000000,0.731713,124.133448
Rupert_Grint_,146475.000000,0.320455,72.439129
Rupert_Murdoch_,125716.500000,0.635432,107.504353
Russell_Coutts_,152397.000000,0.906833,140.798784
Russell_Crowe_,70610.500000,0.438391,97.783567
Russell_Simmons_,139307.000000,0.598898,145.813259
Ruth_Dreifuss_,128851.000000,0.686875,124.472281
Ruth_Harlow_,0.000000,0.603820,140.357628
S_Jayakumar_,159215.000000,0.629225,167.093418
Saburo_Kawabuchi_,149958.000000,0.916943,119.260504
Sachiko_Yamada_,146251.500000,0.817735,128.363741
Saddam_Hussein_,57981.000000,1.144295,103.634581
Sadie_Frost_,94001.750000,1.086041,105.987530
Saeb_Erekat_,0.000000,0.654780,180.081491
Sally_Field_,83685.000000,0.902838,113.394135
Sally_Kirkland_,139823.000000,0.601986,134.466560
Sally_Ride_,98938.500000,1.189546,106.467085
Salma_Hayek_,101892.666667,0.726916,128.834356
Salman_Rushdie_,111356.000000,1.015700,128.042824
Sam_Bith_,128452.000000,0.995271,122.606483
Sam_Mendes_,122737.333333,0.246822,139.033525
Sam_Torrance_,116588.666667,0.608733,166.861681
Samira_Makhmalbaf_,84054.000000,0.398155,127.497311
Sammy_Sosa_,131272.000000,0.784857,164.978119
Samuel_Waksal_,103373.166667,0.403496,150.015877
Sandra_Bullock_,99777.000000,0.682844,114.409901
Saparmurat_Niyazov_,89008.333333,0.452432,114.791372
Sarah_Hughes_,135142.000000,0.643374,141.534021
Sarah_Jessica_Parker_,136849.500000,0.684754,108.842453
Sarah_Michelle_Gellar_,110456.750000,0.987355,107.650944
Scott_McClellan_,153878.500000,0.888247,134.234957
Scott_McNealy_,138221.000000,1.258803,130.184387
Scott_Peterson_,105654.000000,0.736440,126.413004
Scott_Ritter_,133398.500000,0.920595,129.178669
Scott_Rudin_,117946.000000,0.557051,137.755640
Scott_Sullivan_,94872.500000,0.982759,119.368029
Scott_Wolf_,106564.750000,0.570302,92.115946
Sean_Astin_,94832.000000,0.642533,127.266096
Sean_Hayes_,144610.000000,0.774213,115.127968
Sean_OKeefe_,120681.000000,0.493995,138.239639
Sean_Patrick_OMalley_,127631.000000,1.056088,122.474821
Sean_Penn_,117362.500000,1.040141,122.731293
Sebastian_Saja_,109160.500000,0.691105,129.835686
Sebastien_Grosjean_,110873.000000,0.827830,141.958477
Sepp_Blatter_,96404.000000,0.602086,150.910490
Serena_Williams_,79082.000000,0.768919,145.209154
Sergei_Ivanov_,119247.666667,0.563429,114.792135
Sergey_Lavrov_,130360.000000,0.768210,135.778803
Sergio_Garcia_,133713.000000,0.745807,138.740969
Sergio_Vieira_De_Mello_,96253.000000,0.519161,118.998930
Shane_Mosley_,131206.000000,1.068975,180.032389
Shane_Warne_,124284.000000,1.264014,157.700634
Shannon_OBrien_,102329.000000,0.516209,116.978672
Sharon_Davis_,0.000000,1.174852,120.324465
Sharon_Frey_,120671.500000,1.113706,120.943905
Sharon_Osbourne_,136975.500000,0.485528,131.547447
Sharon_Stone_,105969.750000,0.552715,128.552023
Shaukat_Aziz_,111723.000000,0.980895,127.446999
Shaul_Mofaz_,132501.000000,0.714220,125.158125
Sheila_Copps_,112759.500000,0.977588,99.028656
Sheila_Fraser_,140445.000000,0.280661,98.587049
Sheila_Wellstone_,139481.666667,0.458185,145.912889
Sheryl_Crow_,100647.000000,0.556706,105.547829
Shia_LaBeouf_,139596.333333,0.849185,97.701262
Shimon_Peres_,126132.000000,0.843485,131.672941
Sila_Calderon_,89744.000000,0.521891,103.894773
Silvan_Shalom_,117478.000000,0.776710,114.005362
Silvia_Farina_Elia_,106316.333333,0.496250,124.260874
Silvio_Berlusconi_,110680.000000,0.939391,142.364904
Silvio_Fernandez_,138299.000000,0.897716,181.230343
Simon_Cowell_,90732.500000,0.286184,105.052752
Slobodan_Milosevic_,121887.000000,0.913799,120.336632
Sonia_Gandhi_,112869.000000,0.407992,135.658329
Sophia_Loren_,128206.000000,0.495488,60.890564
Sourav_Ganguly_,123717.500000,0.828019,166.869764
Spencer_Abraham_,122104.500000,0.770570,105.233303
Stacy_Dragila_,119043.666667,0.824015,121.340445
Stan_Heath_,108990.000000,1.144210,168.506796
Stanley_McChrystal_,101291.500000,0.572672,115.556519
Stanley_Tong_,135110.200000,0.649498,105.865915
Stefano_Accorsi_,120665.000000,0.863279,126.597269
Steffi_Graf_,143033.000000,1.180597,165.984503
Stellan_Skarsgard_,92347.000000,1.263479,105.819357
Stephen_Ambrose_,124822.000000,0.766393,125.379871
Stephen_Daldry_,89444.400000,0.248879,128.218283
Stephen_Friedman_,99023.000000,1.175465,114.383224
Steve_Backley_,123378.500000,0.831487,172.542015
Steve_Ballmer_,112794.750000,0.767886,89.339117
Steve_Lavin_,113183.000000,1.106989,125.029799
Steve_Mariucci_,124607.500000,0.629565,145.664413
Steve_Nash_,119992.000000,0.678506,135.522228
Steve_Park_,141450.500000,0.736263,130.626089
Steve_Spurrier_,129209.333333,0.473599,151.264894
Steve_Waugh_,163959.000000,0.937139,77.998308
Steven_Hatfill_,169135.000000,0.908708,94.244293
Steven_Seagal_,97644.500000,1.247539,92.930021
Steven_Spielberg_,118048.500000,0.353995,101.144131
Stockard_Channing_,138924.500000,0.807377,142.038488
Strom_Thurmond_,132498.333333,0.441243,108.911314
Sue_Wicks_,107112.666667,0.698600,129.348316
Surakait_Sathirathai_,56506.500000,0.289953,98.731628
Susan_Collins_,133501.333333,0.654030,140.536882
Susan_Sarandon_,143960.000000,0.442109,113.048132
Susie_Castillo_,75673.000000,0.387149,150.848898
Susilo_Bambang_Yudhoyono_,131247.750000,1.084663,155.378805
Suzanne_Gaudet_,140232.000000,0.892224,107.634560
Svetlana_Koroleva_,151697.000000,0.585446,99.094490
Sylvester_Stallone_,149324.666667,1.059169,118.215488
Taha_Yassin_Ramadan_,116792.000000,1.173227,109.454359
Takashi_Sorimachi_,136070.000000,0.596593,129.142366
Tamara_Brooks_,127428.000000,0.843677,119.547209
Tammy_Lynn_Michaels_,98204.750000,0.390178,116.073681
Tang_Jiaxuan_,153577.500000,0.457294,96.977972
Tariq_Aziz_,133610.000000,1.074470,131.657097
Tassos_Papadopoulos_,111554.500000,1.363429,127.064367
Taufik_Hidayat_,148763.000000,0.929308,142.874727
Ted_Maher_,131338.000000,0.726682,123.445076
Terje_Roed-Larsen_,150892.000000,0.609189,138.223890
Terrell_Suggs_,131041.000000,0.555262,183.401657
Terry_McAuliffe_,103989.500000,1.317539,131.712336
Terry_Stotts_,83161.000000,0.670945,126.192589
Thabo_Mbeki_,102362.000000,0.428446,147.574894
Thaksin_Shinawatra_,109721.666667,0.664221,65.174965
Theo_Epstein_,95157.500000,0.776031,159.053324
