Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,148240.000000,1.272531,111.829025
Mark_Geragos_,144697.500000,0.932471,115.336130
Mark_Gottfried_,156931.000000,0.847388,121.451157
Mark_Hamister_,121645.500000,0.774538,123.502258
Mark_Heller_,119631.000000,0.956122,124.739271
Mark_Hurlbert_,141933.000000,1.124965,131.722435
Mark_Philippoussis_,127124.666667,0.801066,139.758881
Mark_Richt_,118984.000000,0.781920,108.536551
Mark_Schweiker_,126841.000000,0.627391,129.121965
Mark_Wahlberg_,147818.000000,0.567456,133.100445
Mark_Warner_,142358.500000,0.848016,132.898661
Markus_Naslund_,112903.000000,0.541056,130.501541
Marlene_Weingartner_,151026.500000,0.933860,144.825281
Martha_Beatriz_Roque_,133479.000000,0.793647,167.649069
Martha_Bowen_,137755.000000,0.647668,137.573730
Martha_Burk_,123248.000000,1.001224,141.160076
Martha_Lucia_Ramirez_,117664.500000,0.698106,138.549461
Martha_Stewart_,130155.000000,0.604047,78.390474
Martin_Brodeur_,159440.000000,0.769216,87.396137
Martin_Cauchon_,141315.500000,0.898804,140.742495
Martin_Hoellwarth_,144533.000000,0.759382,125.386606
Martin_McCauley_,100898.500000,0.764798,117.850420
Martin_McGuinness_,120480.000000,0.992642,109.338232
Martin_Scorsese_,104653.000000,0.623332,125.397667
Martin_Sheen_,104432.000000,0.992661,101.342430
Martin_Verkerk_,106326.000000,0.758558,153.207642
Martina_Hingis_,159815.000000,1.118118,120.055571
Martina_McBride_,98647.600000,0.291969,140.129402
Marty_Mornhinweg_,134868.000000,0.717266,97.697636
Marwan_Barghouthi_,111206.000000,0.793294,164.439501
Mary-Kate_Olsen_,136366.000000,0.731050,80.588858
Mary_Carey_,87388.400000,0.667685,128.190941
Mary_Landrieu_,136759.000000,1.003985,106.597206
Mary_Steenburgen_,149515.000000,0.659266,166.072309
Mary_Tyler_Moore_,103449.666667,0.529729,113.040203
Masahiko_Nagasawa_,121647.000000,0.652016,127.827211
Masum_Turker_,125821.000000,0.760799,120.036118
Mathias_Reichhold_,90623.666667,0.520334,117.268822
Matt_Damon_,144989.000000,0.820804,105.611420
Matt_Dillon_,143854.000000,0.636725,133.075739
Matt_Doherty_,165536.000000,0.878500,147.009508
Matthew_Broderick_,146783.000000,0.780923,149.730850
Matthew_Perry_,104517.000000,0.580237,114.809822
Maureen_Fanning_,145064.000000,0.660435,92.040718
Max_Mayfield_,133271.500000,1.111226,142.243542
Megan_Mullally_,146300.333333,0.531551,114.015209
Megawati_Sukarnoputri_,174975.000000,0.880829,127.781702
Meghann_Shaughnessy_,176343.000000,0.747650,157.145218
Mel_Brooks_,153426.000000,1.056095,104.067488
Mel_Gibson_,90229.000000,0.514364,104.273520
Melanie_Griffith_,166487.000000,0.487308,151.880432
Melissa_Etheridge_,122198.000000,0.838950,100.176554
Meryl_Streep_,125943.000000,0.718832,70.902477
Mesut_Yilmaz_,133159.000000,0.720791,162.974100
Mian_Khursheed_Mehmood_Kasuri_,145141.000000,0.887045,171.076553
Michael_Ballack_,123552.500000,0.712428,132.934963
Michael_Bloomberg_,99919.000000,1.127803,88.912554
Michael_Caine_,142274.000000,0.792847,100.371815
Michael_Capellas_,105369.000000,0.846708,125.730169
Michael_Chang_,165532.000000,0.954898,133.274290
Michael_Chiklis_,125372.000000,0.685888,120.192663
Michael_Douglas_,62170.000000,0.419736,104.676155
Michael_J_Sheehan_,115132.000000,0.634350,110.296045
Michael_Jackson_,137907.000000,0.511836,114.667389
Michael_Jordan_,154737.000000,0.718117,154.651354
Michael_Keaton_,104937.000000,0.450770,158.776455
Michael_Kostelnik_,122275.000000,0.755072,95.254814
Michael_Leavitt_,157625.000000,0.715712,120.745964
Michael_Moore_,105106.000000,0.574042,102.588459
Michael_Patrick_King_,82619.000000,0.832046,117.399206
Michael_Phelps_,141299.000000,0.881854,101.050762
Michael_Powell_,127806.000000,0.710090,124.278988
Michael_Schumacher_,121348.000000,0.910065,157.227749
Michael_Sullivan_,99592.000000,0.634676,101.217443
Michael_Winterbottom_,150577.500000,0.504346,121.486279
Michel_Duclos_,114857.000000,0.894652,90.188351
Michel_Temer_,93899.000000,0.736710,126.300137
Michel_Therrien_,135743.500000,0.950353,125.796755
Michelle_Branch_,129057.500000,0.578173,109.249578
Michelle_Collins_,151779.000000,0.853779,154.098312
Michelle_Kwan_,111823.000000,0.441698,134.822378
Michelle_Pfeiffer_,129333.000000,0.866249,131.113476
Michelle_Rodriguez_,124690.500000,0.391669,135.192368
Michelle_Yeoh_,128552.333333,0.697367,114.740221
Mick_Jagger_,109580.666667,0.539779,118.566736
Miguel_Contreras_,133036.000000,0.733976,148.218084
Miguel_Estrada_,110503.000000,0.753034,128.242254
Mike_Babcock_,145711.666667,0.682178,132.356081
Mike_Brey_,0.000000,0.589089,116.983900
Mike_Helton_,80454.000000,0.625749,93.627401
Mike_Holmgren_,135205.500000,0.619962,100.666105
Mike_Krzyzewski_,138058.000000,0.829359,148.192379
Mike_Martz_,160731.000000,0.618402,117.418543
Mike_Miller_,119382.000000,0.839011,163.707525
Mike_Montgomery_,137318.500000,0.576206,115.507858
Mike_Myers_,154712.000000,0.758011,132.724949
Mike_Price_,124302.000000,1.006269,140.734516
Mike_Scioscia_,135117.000000,0.794960,138.483507
Mike_Tyson_,109882.000000,0.677973,161.391716
Mike_Weir_,155831.000000,0.858608,137.920362
Mikhail_Gorbachev_,175312.000000,0.796363,131.060179
Mikhail_Kasyanov_,117188.000000,0.431613,90.977818
Mikhail_Wehbe_,151536.000000,0.720304,119.218077
Mikhail_Youzhny_,140180.000000,1.077238,140.204643
Mikulas_Dzurinda_,94344.000000,0.944780,134.587923
Milo_Djukanovic_,138008.000000,0.947301,89.638319
Milo_Maestrecampo_,108339.000000,0.523614,132.886330
Minnie_Driver_,68403.000000,0.432878,113.151333
Mireya_Moscoso_,111254.000000,0.829108,154.417891
Miroljub_,0.000000,0.876022,130.507067
Mitchell_Daniels_,106820.000000,0.953838,116.125465
Mitoji_Yabunaka_,133026.000000,0.587534,164.921919
Miyako_Miyazaki_,118587.000000,0.468971,131.639624
Mohamed_Benaissa_,97962.000000,0.809307,131.863562
Mohamed_ElBaradei_,133714.000000,0.560881,151.097603
Mohammad_Khatami_,123639.000000,0.640534,144.870470
Mohammed_Al-Douri_,135298.000000,0.597081,113.562994
Mohammed_Baqir_al-Hakim_,178344.000000,0.740258,75.369106
Monica_Bellucci_,123058.500000,0.505254,100.891407
Monica_Lewinsky_,88034.000000,0.649558,120.724979
Monica_Seles_,111351.000000,1.082903,156.466682
Monique_Garbrecht-Enfeldt_,152871.500000,0.836364,142.347775
Morgan_Freeman_,143652.000000,0.921584,156.708952
Moshe_Katsav_,133505.000000,0.822116,103.303400
Muammar_Gaddafi_,156652.000000,0.670627,113.430323
Muhammad_Ali_,149001.000000,0.869281,127.148151
Muhammad_Saeed_al-Sahhaf_,115539.000000,0.637208,133.218496
Mukesh_Ambani_,127256.000000,0.821611,109.483776
Munir_Akram_,140041.000000,0.826301,138.231985
Nabil_Shaath_,125818.000000,0.531075,93.073019
Nadia_Petrova_,162645.000000,0.919926,171.865532
Nadine_Vinzens_,124544.500000,0.624968,142.108759
Naji_Sabri_,96872.000000,0.986923,137.642118
Nan_Wang_,150631.333333,0.613327,108.525850
Nancy_Demme_,136996.000000,0.551242,111.529747
Nancy_Pelosi_,103907.500000,0.523616,134.936752
Nancy_Reagan_,111078.166667,0.597574,107.917768
Nancy_Sinatra_,113894.800000,0.584868,115.470663
Nanni_Moretti_,125238.000000,1.060063,171.607983
Naomi_Campbell_,120344.000000,0.436321,131.000704
Naomi_Watts_,124434.250000,0.469880,106.859858
Naoto_Kan_,102086.000000,0.767856,130.764696
Nasser_al-Kidwa_,80750.000000,1.014223,150.270988
Nastassia_Kinski_,103956.400000,0.532839,106.937788
Natalie_Cole_,111920.714286,0.480774,128.272596
Natalie_Coughlin_,118255.000000,0.677040,91.441946
Natalie_Maines_,109965.000000,0.505942,141.599411
Natasha_McElhone_,87200.666667,0.735756,97.698959
Nathalie_Baye_,159852.500000,0.727149,106.783806
Nathan_Lane_,83183.000000,0.539401,152.010153
Nebojsa_Pavkovic_,0.000000,0.665584,158.128059
Nelson_Mandela_,112865.666667,0.782731,181.809158
Neri_Marcore_,142156.000000,0.735632,148.183632
Nestor_Kirchner_,76295.000000,0.683185,85.497995
Nia_Vardalos_,129432.000000,0.462889,127.356997
Nicanor_Duarte_Frutos_,121865.000000,0.874007,122.803116
Nicholas_Byron_,0.000000,0.708814,113.687683
Nicholas_Tse_,127699.000000,0.507126,140.700159
Nick_Nolte_,92728.000000,0.698962,150.772787
Nicolas_Cage_,114231.500000,0.475399,121.299690
Nicolas_Escude_,0.000000,1.206100,150.986864
Nicolas_Lapentti_,139762.000000,0.979884,155.997931
Nicole_Kidman_,146474.333333,0.530406,109.917944
Nikki_Reed_,77210.800000,0.240070,105.098394
Noah_Wyle_,92833.000000,0.493583,115.929361
Noelle_Bush_,144132.000000,0.840792,148.145323
Nora_Bendijo_,149718.500000,1.015461,142.059130
Norah_Jones_,154206.500000,0.597533,178.748772
Norm_Coleman_,140335.000000,0.797113,114.754915
Norman_Jewison_,132394.500000,0.575847,146.355883
Norodom_Sihanouk_,134690.000000,0.813077,139.099791
Nursultan_Nazarbayev_,105231.000000,0.798727,122.829441
OJ_Simpson_,139066.000000,0.629247,137.277822
Oleksandr_Moroz_,118152.000000,0.868834,96.795300
Olesya_Bonabarenko_,0.000000,0.483253,121.397053
Olivia_Newton-John_,119071.000000,0.468481,115.209692
Omar_Sharif_,104338.000000,0.657323,111.286783
Oprah_Winfrey_,124256.000000,0.604662,140.037903
Orlando_Bloom_,150746.000000,0.487838,126.785517
Orrin_Hatch_,149357.000000,0.753138,131.027018
Osama_bin_Laden_,137496.000000,0.885861,157.147797
Oscar_De_La_Hoya_,85531.000000,0.546638,118.660713
Oscar_Elias_Biscet_,115369.500000,0.535587,154.749863
Oswaldo_Paya_,123756.500000,0.648615,159.995737
Owen_Wilson_,118155.000000,0.511441,115.105024
Oxana_Fedorova_,176587.000000,0.781022,125.688423
Ozzy_Osbourne_,124569.000000,0.598484,123.953642
Padraig_Harrington_,133834.333333,1.128596,156.781099
Pamela_Anderson_,133184.500000,0.557327,75.998426
Paradorn_Srichaphan_,130539.000000,0.622623,145.445045
Paris_Hilton_,114228.000000,0.848115,128.914553
Parris_Glendening_,122497.500000,0.743173,138.576624
Pascal_Lamy_,121466.000000,0.843322,127.179256
Pascal_Quignard_,144585.500000,0.799017,110.200069
Pat_Burns_,126373.000000,0.901140,131.787954
Pat_Cox_,90414.000000,0.548965,157.506102
Patrice_Chereau_,0.000000,0.780213,144.437408
Patricia_Clarkson_,96038.000000,0.352144,103.320417
Patricia_Heaton_,145054.000000,0.539827,124.166622
Patrick_Ewing_,181517.500000,0.877017,182.770111
Patrick_Leahy_,146183.000000,0.728581,145.270592
Patrick_McEnroe_,104842.000000,0.710630,134.455383
Patrick_Roy_,121681.000000,0.663028,126.213120
Patrick_Stewart_,130231.666667,0.767513,128.635080
Patti_Labelle_,88930.500000,0.637962,135.928293
Patty_Schnyder_,114957.000000,0.749632,152.598368
Paul-Henri_Mathieu_,163919.000000,0.784141,134.744070
Paul_Bremer_,130225.000000,0.647881,159.309834
Paul_Burrell_,86424.000000,0.514468,93.960033
Paul_Byrd_,0.000000,0.676661,164.793695
Paul_Coppin_,110200.500000,0.591611,126.375586
Paul_Gascoigne_,118911.000000,0.617943,138.672823
Paul_Hogan_,119386.500000,0.943912,152.412008
Paul_Kagame_,87527.000000,0.768356,143.737944
Paul_Martin_,144164.000000,0.620870,86.492004
Paul_McCartney_,145995.000000,0.951910,107.820404
Paul_McNulty_,129362.500000,1.002135,88.269960
Paul_ONeill_,135296.000000,1.038153,113.359318
Paul_Patton_,110358.000000,0.514942,127.391214
Paul_Pierce_,0.000000,0.729360,163.913219
Paul_Sarbanes_,135177.000000,0.895514,120.367874
Paul_Shanley_,137024.000000,0.716456,142.956247
Paul_Tagliabue_,128653.000000,0.865068,111.137648
Paul_Wellstone_,125213.000000,0.610761,120.140085
Paul_William_Hurley_,95138.000000,0.549016,134.179239
Paul_Wolfowitz_,153134.000000,0.919605,138.446699
Paula_Radcliffe_,108479.500000,0.514075,107.550459
Paula_Zahn_,112965.500000,0.582180,126.210283
Paulo_Cesar_Pinheiro_,0.000000,0.887538,123.448904
Pedro_Almodovar_,137434.000000,0.798413,113.724321
Pedro_Malan_,137625.000000,0.564323,121.755322
Pedro_Solbes_,93412.000000,0.660506,96.436056
Penelope_Ann_Miller_,0.000000,0.602818,136.154541
Penelope_Cruz_,107755.000000,0.459538,104.771221
Pervez_Musharraf_,131970.000000,0.802717,116.007973
Pete_Carroll_,125646.000000,0.885971,132.006599
Pete_Rose_,148514.500000,0.728006,106.761377
Pete_Sampras_,81914.000000,1.020010,154.044058
Peter_Arnett_,182113.000000,0.631359,147.366571
Peter_Bacanovic_,130727.000000,0.626331,106.094225
Peter_Costello_,120579.666667,0.626564,95.308449
Peter_Greenaway_,0.000000,0.746811,117.349438
Peter_Harrison_,161400.000000,0.994610,148.393173
Peter_Hillary_,84763.000000,0.719123,116.123735
Peter_Struck_,153737.500000,0.847351,139.752335
Petria_Thomas_,0.000000,0.913369,123.129599
Petro_Symonenko_,162043.000000,0.843873,131.642843
Phan_Van_Khai_,135410.000000,0.712892,125.896667
Phil_Gramm_,120200.000000,0.827021,140.350119
Phil_Mickelson_,141122.000000,0.781613,159.349585
Phil_Vassar_,145775.000000,0.522705,138.158453
Philippe_Noiret_,122089.500000,0.920839,138.126030
Pierce_Brosnan_,122050.000000,0.374989,107.111589
Pierre_Boulanger_,155954.000000,0.709071,143.976229
Pierre_Pettigrew_,153592.000000,0.909696,132.883255
Placido_Domingo_,78502.000000,0.915697,136.146618
Prince_Charles_,110348.500000,0.546689,82.191914
Prince_Claus_,138613.333333,0.577242,69.621775
Prince_Edward_,111435.500000,0.995773,142.576014
Prince_Harry_,87770.000000,0.781017,106.560265
Prince_Naruhito_,162716.500000,1.087330,124.647261
Prince_Willem-Alexander_,102336.000000,0.886575,146.513197
Prince_William_,0.000000,0.631011,99.842709
Princess_Aiko_,117074.000000,0.817278,90.225327
Princess_Anne_,126121.000000,0.721520,124.373833
Princess_Caroline_,84545.000000,0.256845,155.932531
Princess_Elisabeth_,124949.000000,0.972463,82.240818
Princess_Masako_,135494.750000,0.847580,140.605940
Priscilla_Owen_,0.000000,0.581079,113.700708
Priscilla_Presley_,117445.000000,0.466283,108.835888
Pupi_Avati_,125425.000000,0.654763,71.148991
Queen_Beatrix_,128185.000000,0.536476,79.143284
Queen_Elizabeth_II_,116721.000000,0.946593,130.840416
Queen_Latifah_,121480.000000,0.386191,133.859657
Queen_Rania_,124516.500000,0.560657,97.118858
Rachel_Griffiths_,129090.666667,0.502452,127.735487
Rachel_Hunter_,84903.000000,0.443901,127.912462
Rafael_Ramirez_,103996.000000,0.660367,114.116461
Raghad_Saddam_Hussein_,0.000000,0.802915,133.740229
Rainer_Schuettler_,134747.000000,0.907851,129.837135
Ralf_Schumacher_,138137.500000,0.752672,138.475197
Ralph_Firman_,124140.000000,0.610585,147.204916
Ralph_Klein_,125467.000000,1.068467,105.759247
Ralph_Lauren_,102579.000000,0.384784,111.095541
Ranil_Wickremasinghe_,161035.000000,0.629887,171.212713
Raoul_Ruiz_,141387.000000,0.825267,97.422253
Raquel_Welch_,112132.000000,0.514268,108.318087
Ray_Allen_,120472.666667,0.994273,158.993864
Ray_Nagin_,0.000000,0.791415,108.424271
Ray_Romano_,132066.666667,0.629685,132.503773
Raymond_Odierno_,143496.000000,0.964345,125.968134
Rebecca_Romijn-Stamos_,110017.666667,0.574791,69.838493
Rebekah_Chantay_Revels_,143625.500000,0.642711,98.139900
Recep_Tayyip_Erdogan_,152736.000000,0.872784,98.198013
Reese_Witherspoon_,116138.500000,0.468863,91.052729
Reggie_Miller_,140337.000000,0.896701,144.176834
Renee_Zellweger_,137041.000000,0.810658,80.749699
Ricardo_Lagos_,108686.500000,0.748660,132.400082
Ricardo_Lopez_Murphy_,122795.000000,0.855362,90.690746
Ricardo_Maduro_,125578.000000,0.607826,130.737997
Ricardo_Monasterio_,145535.000000,0.627985,129.458408
Ricardo_Sanchez_,121730.000000,0.970311,158.553389
Rich_Gannon_,0.000000,0.624633,95.300449
Richard_Armitage_,133789.000000,0.730758,83.974783
Richard_Branson_,134793.000000,0.782002,90.408539
Richard_Butler_,126372.666667,1.007572,122.713726
Richard_Crenna_,163790.000000,0.837660,125.542706
Richard_Gephardt_,117261.000000,0.827992,154.398827
Richard_Gere_,138964.000000,0.651059,111.813610
Richard_Haass_,115288.500000,0.848805,134.666580
Richard_Krajicek_,150423.000000,0.834848,159.557312
Richard_Myers_,93526.000000,0.815084,161.612730
Richard_Norton-Taylor_,142461.500000,0.698919,113.290800
Richard_Sambrook_,149370.000000,0.926923,116.529764
Richard_Shelby_,120607.000000,0.753403,117.658154
Richard_Virenque_,106123.500000,1.348945,145.089319
Richie_Adubato_,0.000000,0.766785,123.010626
Rick_Barnes_,125812.000000,0.616011,115.577143
Rick_Carlisle_,0.000000,0.820313,109.708158
Rick_Dinse_,147722.000000,1.044002,150.748451
Rick_Perry_,141372.000000,0.822626,104.397732
Rick_Pitino_,136194.000000,0.743609,139.908693
Rick_Romley_,102529.000000,0.600131,102.840609
Rick_Santorum_,128511.000000,0.727229,138.617517
Rick_Stansbury_,147203.000000,0.955826,129.800407
Rick_Wagoner_,124092.000000,0.691056,110.633104
Ricky_Barnes_,145930.000000,0.708552,123.249210
Ricky_Martin_,127409.500000,1.051918,145.937700
Ricky_Ponting_,120486.000000,0.938170,167.149010
Rio_Ferdinand_,138479.000000,0.617909,148.866745
Rita_Grande_,127620.000000,0.998803,141.142797
Rita_Moreno_,97183.333333,0.554730,115.716702
Rita_Wilson_,115711.000000,0.451913,127.178024
Rob_Lowe_,154349.000000,0.764565,137.500761
Rob_Marshall_,105966.000000,0.624923,116.935495
Rob_Schneider_,129112.000000,0.535297,142.100025
Robbie_Fowler_,143473.500000,0.757052,138.961304
Robbie_Williams_,146027.000000,0.504608,122.012920
Robby_Ginepri_,141622.500000,0.845791,120.976294
Robert_Blackwill_,148234.500000,0.963593,125.577377
Robert_Blake_,107591.000000,0.500988,96.091429
Robert_Bonner_,145486.000000,0.813455,145.175179
Robert_Bullock_,126715.000000,0.946531,112.258619
Robert_DeFraites_,0.000000,0.626349,125.132627
Robert_De_Niro_,164181.000000,0.681065,106.894720
Robert_Duvall_,150234.000000,0.738725,118.054943
Robert_Ehrlich_,102621.000000,0.785357,96.775797
Robert_Evans_,125579.000000,0.592529,127.888596
Robert_Fico_,82726.000000,0.759604,111.786896
Robert_Horan_,131595.000000,0.909793,117.798347
Robert_Kocharian_,126184.500000,0.607764,118.661663
Robert_Mueller_,115486.000000,0.575392,128.914499
Robert_Mugabe_,118862.000000,0.827241,163.512028
Robert_Redford_,144759.500000,0.733649,133.362333
Robert_Stack_,124676.333333,0.584051,116.935308
Robert_Torricelli_,138991.000000,0.649771,148.503080
Robert_Witt_,155620.000000,0.809370,125.104023
Robert_Zoellick_,80523.000000,1.164974,129.725979
Roberto_Benigni_,74794.000000,0.644216,120.140631
Roberto_Carlos_,109675.333333,0.444986,159.962950
Roberto_Marinho_,152241.000000,0.490717,111.154980
Robin_Cook_,133487.000000,0.696102,135.692976
Robin_McLaurin_Williams_,138443.000000,0.645056,137.892641
Robinson_Stevenin_,135584.500000,0.791969,136.108765
Rod_Blagojevich_,158888.000000,0.824925,109.070934
Rod_Stewart_,95909.000000,0.438995,110.687548
Rodrigo_Borja_,128457.000000,0.668143,132.574739
Roger_Clemens_,115327.000000,0.915398,139.028130
Roger_Federer_,122093.000000,0.644435,140.581936
Roger_Moore_,101428.500000,0.536533,111.990559
Rogerio_Romero_,134507.000000,0.548952,136.398750
Roh_Moo-hyun_,125223.000000,0.515983,83.297718
Rolandas_Paksas_,0.000000,1.040298,141.267052
Rolf_Eckrodt_,106797.000000,0.522980,121.584465
Roman_Polanski_,133789.000000,0.790335,85.580112
Romano_Prodi_,147600.000000,0.721240,122.209021
Ron_Dittemore_,156509.000000,0.532384,132.740118
Ron_Howard_,156007.000000,0.712733,123.460625
Ronald_Reagan_,120300.000000,1.060934,128.322563
Ronaldo_Luis_Nazario_de_Lima_,117404.000000,0.601014,109.504393
Roseanne_Barr_,104969.000000,0.878386,149.698633
Rosemarie_Stack_,130062.000000,0.879207,131.665619
Roy_Jones_Jr_,123246.000000,0.816554,157.731487
Roy_Moore_,137310.000000,0.806887,131.252186
Roy_Williams_,91303.000000,0.968870,142.703667
Ruben_Studdard_,0.000000,0.542700,164.154346
Rubens_Barrichello_,103742.000000,0.801272,157.286732
Rudolph_Giuliani_,94633.000000,0.762126,124.130255
Rupert_Grint_,119476.500000,0.630094,72.438923
Rupert_Murdoch_,120819.000000,0.754934,107.499319
Russell_Coutts_,112208.666667,0.540107,150.032034
Russell_Crowe_,123407.666667,0.751594,97.781740
Russell_Simmons_,121497.000000,0.650221,145.810102
Ruth_Dreifuss_,109196.000000,0.639265,124.468853
Ruth_Harlow_,111273.000000,0.913453,117.125975
S_Jayakumar_,132043.500000,1.036446,151.379213
Saburo_Kawabuchi_,156884.000000,0.773400,119.257483
Sachiko_Yamada_,161528.000000,0.681469,128.360695
Saddam_Hussein_,139750.000000,0.852653,124.662155
Sadie_Frost_,143479.000000,0.698931,104.739273
Saeb_Erekat_,134092.333333,0.969940,129.129313
Sally_Field_,88974.666667,0.486421,113.391201
Sally_Kirkland_,143469.000000,0.718309,112.399446
Sally_Ride_,143643.000000,0.745534,106.462280
Salma_Hayek_,122707.200000,0.433704,128.831627
Salman_Rushdie_,126316.000000,0.691963,136.885300
Sam_Bith_,162880.666667,0.816229,122.603970
Sam_Mendes_,0.000000,0.521801,133.858866
Sam_Torrance_,114308.500000,0.500366,166.861374
Samira_Makhmalbaf_,96138.000000,0.729323,100.454168
Sammy_Sosa_,147698.000000,0.748479,164.976927
Samuel_Waksal_,127241.000000,0.870206,138.370461
Sandra_Bullock_,114148.000000,0.365724,84.303833
Saparmurat_Niyazov_,144455.000000,0.559428,114.788996
Sarah_Hughes_,122491.000000,0.473385,141.531984
Sarah_Jessica_Parker_,89889.000000,0.486837,108.840483
Sarah_Michelle_Gellar_,84774.666667,0.673253,107.647678
Scott_McClellan_,87678.000000,0.559863,134.232693
Scott_McNealy_,124647.000000,0.832298,130.182854
Scott_Peterson_,133070.000000,0.784038,126.410849
Scott_Ritter_,147397.500000,0.531398,105.534134
Scott_Rudin_,118908.000000,0.643616,121.638418
Scott_Sullivan_,135953.000000,0.980213,119.365898
Scott_Wolf_,103170.000000,0.429717,92.111916
Sean_Astin_,124496.000000,0.724568,127.263258
Sean_Hayes_,120679.000000,0.842153,115.124985
Sean_OKeefe_,164625.000000,0.642740,130.347078
Sean_Patrick_OMalley_,0.000000,0.736878,147.733154
Sean_Penn_,150124.500000,0.744741,121.538404
Sebastian_Saja_,130740.000000,0.711340,174.271227
Sebastien_Grosjean_,0.000000,0.838590,147.129704
Sepp_Blatter_,125874.666667,0.729469,150.910015
Serena_Williams_,129154.500000,0.696640,145.206455
Sergei_Ivanov_,97108.000000,0.716119,114.789635
Sergey_Lavrov_,117599.400000,0.568813,135.776926
Sergio_Garcia_,132014.000000,0.693283,133.291506
Sergio_Vieira_De_Mello_,132554.000000,0.906962,118.996420
Shane_Mosley_,0.000000,0.853796,181.572075
Shane_Warne_,155475.500000,0.903252,157.699301
Shannon_OBrien_,102835.000000,0.725511,116.974459
Sharon_Davis_,139051.000000,0.782537,124.525364
Sharon_Frey_,0.000000,1.043411,142.434069
Sharon_Osbourne_,137286.000000,0.492989,131.547123
Sharon_Stone_,129528.000000,0.515549,128.549309
Shaukat_Aziz_,121736.000000,0.606218,141.596323
Shaul_Mofaz_,99269.000000,0.700941,125.155724
Sheila_Copps_,109110.000000,0.918585,127.860991
Sheila_Fraser_,115208.000000,0.611122,98.586096
Sheila_Wellstone_,164573.000000,0.703470,145.912407
Sheryl_Crow_,79816.000000,0.494474,105.545507
Shia_LaBeouf_,141906.000000,0.960691,97.698036
Shimon_Peres_,122780.000000,0.713755,77.387186
Sila_Calderon_,116687.000000,0.727402,128.667294
Silvan_Shalom_,154391.500000,1.081342,114.003515
Silvia_Farina_Elia_,108323.000000,0.650575,124.259912
Silvio_Berlusconi_,134731.000000,0.896933,141.426563
Silvio_Fernandez_,148701.000000,0.914132,181.229860
Simon_Cowell_,98283.500000,0.583735,97.602392
Slobodan_Milosevic_,101420.000000,0.843236,120.332203
Sonia_Gandhi_,135240.500000,0.679406,135.656258
Sophia_Loren_,112846.750000,0.336423,60.881565
Sourav_Ganguly_,134793.000000,0.704238,184.087265
Spencer_Abraham_,116130.000000,0.521195,105.231743
Stacy_Dragila_,99123.500000,0.595091,121.337328
Stan_Heath_,108208.000000,0.874539,168.506124
Stanley_McChrystal_,107242.333333,0.570620,115.553013
Stanley_Tong_,130535.000000,0.645698,105.862829
Stefano_Accorsi_,159230.000000,0.919799,126.594202
Steffi_Graf_,100439.000000,0.855761,165.984098
Stellan_Skarsgard_,126260.500000,0.950915,105.812952
Stephen_Ambrose_,132373.000000,0.544407,87.290632
Stephen_Daldry_,177846.000000,0.586446,128.217697
Stephen_Friedman_,162881.000000,0.993990,114.380030
Steve_Backley_,139714.000000,0.846977,145.458586
Steve_Ballmer_,137914.000000,1.000585,89.335737
Steve_Lavin_,130300.000000,0.570237,99.073793
Steve_Mariucci_,0.000000,0.924293,121.774862
Steve_Nash_,121508.000000,0.714221,135.520067
Steve_Park_,133540.500000,0.711635,130.624075
Steve_Spurrier_,0.000000,1.222940,134.907003
Steve_Waugh_,143989.000000,0.673751,77.996840
Steven_Hatfill_,0.000000,0.744269,123.227957
Steven_Seagal_,118925.500000,0.831532,92.926218
Steven_Spielberg_,128785.500000,0.511889,101.140356
Stockard_Channing_,114102.000000,0.638926,142.037951
Strom_Thurmond_,104531.000000,0.481860,108.907652
Sue_Wicks_,98241.000000,0.817473,129.346945
Surakait_Sathirathai_,111941.000000,0.704022,111.785360
Susan_Collins_,95594.666667,0.605095,140.532198
Susan_Sarandon_,149405.000000,0.674475,113.045795
Susie_Castillo_,95013.800000,0.419555,150.847803
Susilo_Bambang_Yudhoyono_,133938.000000,0.852931,155.376730
Suzanne_Gaudet_,140913.500000,0.771953,107.633739
Svetlana_Koroleva_,135037.000000,0.474738,129.791098
Sylvester_Stallone_,146441.000000,0.746636,121.489546
Taha_Yassin_Ramadan_,151115.000000,0.797761,117.724005
Takashi_Sorimachi_,137607.000000,0.515934,129.141512
Tamara_Brooks_,110939.200000,0.569193,119.543663
Tammy_Lynn_Michaels_,105504.400000,0.590229,116.073099
Tang_Jiaxuan_,154875.500000,0.575384,115.549225
Tariq_Aziz_,146631.000000,0.667377,147.105988
Tassos_Papadopoulos_,133528.000000,1.181506,127.061604
Taufik_Hidayat_,94674.500000,0.876771,142.019819
Ted_Maher_,163197.000000,0.467380,123.442636
Terje_Roed-Larsen_,0.000000,0.701803,142.164455
Terrell_Suggs_,128176.000000,0.711078,183.400427
Terry_McAuliffe_,116420.000000,1.107674,131.708452
Terry_Stotts_,131030.500000,0.819815,136.995836
Thabo_Mbeki_,118528.000000,0.773562,159.455399
Thaksin_Shinawatra_,142547.000000,0.810310,65.169636
Theo_Epstein_,112037.750000,0.614484,159.051489
Theodore_Tweed_Roosevelt_,140700.000000,0.815209,149.386856
Theresa_May_,0.000000,0.776069,105.239401
Thierry_Falise_,114375.000000,0.611463,109.815308
Thomas_Birmingham_,102947.000000,0.525030,135.588472
