Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,110642.000000,0.597137,139.567093
Thierry_Falise_,87523.333333,0.789667,106.598398
Thomas_Birmingham_,154284.000000,0.636571,170.698055
Thomas_Bjorn_,144642.000000,1.052220,127.296116
Thomas_Fargo_,115259.000000,1.064373,130.245785
Thomas_Malchow_,126677.000000,0.761978,146.854591
Thomas_OBrien_,125961.000000,0.723440,75.758421
Thomas_Rupprath_,101523.428571,0.695173,136.696098
Thomas_Wyman_,0.000000,0.938730,148.193493
Tiger_Woods_,152233.000000,0.810860,156.122967
Tim_Allen_,105270.000000,0.880884,99.646471
Tim_Chapman_,147201.666667,0.820153,153.236103
Tim_Conway_,111646.500000,0.705927,126.080322
Tim_Curry_,147679.500000,0.699294,116.905300
Tim_Duncan_,158915.000000,0.644840,164.136621
Tim_Floyd_,112705.500000,0.984578,119.749382
Tim_Henman_,105880.000000,0.680292,144.796440
Tim_Robbins_,90909.166667,0.552288,92.959097
Tippi_Hedren_,107385.000000,0.588346,106.247658
Todd_Haynes_,124167.000000,1.079261,143.315542
Tom_Brady_,89740.500000,0.742446,124.363663
Tom_Coverdale_,150698.000000,0.727452,148.358753
Tom_Craddick_,101218.000000,0.789616,119.359352
Tom_Crean_,143352.500000,0.539857,137.676281
Tom_Cruise_,120376.000000,0.881076,92.997101
Tom_Daschle_,98415.000000,0.778705,111.580595
Tom_Glavine_,156430.000000,0.838004,101.810484
Tom_Hanks_,113838.250000,0.825330,140.097080
Tom_Harkin_,134336.000000,0.953695,161.113113
Tom_Jones_,107257.000000,0.901612,144.526581
Tom_Reilly_,138056.000000,0.991896,147.368071
Tom_Ridge_,110068.000000,1.096364,101.300112
Tom_Watson_,0.000000,0.825516,132.822094
Tommy_Franks_,96113.000000,0.709831,129.206640
Tommy_Haas_,127119.333333,0.921918,116.653725
Tommy_Robredo_,131371.000000,0.854679,126.346064
Tommy_Thompson_,76581.600000,0.528367,137.452850
Tomoko_Hagiwara_,112608.500000,0.825201,104.367212
Toni_Braxton_,84694.000000,0.594905,150.434721
Tony_Bennett_,97831.000000,1.004097,124.773361
Tony_Blair_,120193.000000,1.062137,147.893290
Tony_Curtis_,144018.000000,0.804255,112.513144
Tony_Parker_,82569.000000,0.689490,147.313044
Tony_Shalhoub_,117726.000000,0.509014,140.181078
Tony_Stewart_,127057.000000,0.692525,102.442184
Torri_Edwards_,94925.500000,0.746675,150.234259
Toshihiko_Fukui_,119334.800000,0.751095,126.436024
Tracee_Ellis_Ross_,106188.666667,0.948892,131.506426
Tracy_McGrady_,122169.000000,0.788673,153.939028
Trent_Lott_,93639.000000,0.669714,130.678633
Tsutomu_Takebe_,112470.500000,0.652916,132.530880
Tubby_Smith_,82002.500000,0.763550,157.888765
Tung_Chee-hwa_,134541.000000,0.690347,168.424286
Tyler_Hamilton_,124363.000000,1.023305,162.512653
Tyra_Banks_,129021.000000,0.645790,174.690287
Tyron_Garner_,159164.000000,0.609221,151.927773
Uma_Thurman_,147347.500000,0.892383,91.773033
Vaclav_Havel_,105559.750000,0.682984,128.091770
Vaclav_Klaus_,76016.000000,0.552156,113.351223
Valdas_Adamkus_,99012.000000,0.745572,89.710453
Valentino_Rossi_,110846.000000,0.986184,165.023287
Valerie_Harper_,119482.000000,0.609980,116.214216
Valery_Giscard_dEstaing_,159030.000000,0.807738,126.712814
Vanessa_Incontrada_,131010.000000,1.041145,127.287624
Vanessa_Redgrave_,151520.000000,0.690199,95.320967
Vanessa_Williams_,95502.000000,0.562090,105.237970
Venus_Williams_,108427.000000,0.786507,164.618713
Vicente_Fernandez_,92981.000000,1.075636,137.378195
Vicente_Fox_,184868.000000,0.721853,150.291460
Vicki_Zhao_Wei_,124829.000000,0.689736,110.764994
Victoria_Beckham_,122156.000000,1.078651,132.764805
Victoria_Clarke_,126111.000000,1.185092,146.164667
Vidar_Helgesen_,94401.666667,0.729770,138.441748
Vin_Diesel_,115814.800000,0.562336,145.366276
Vince_Carter_,121934.250000,0.961456,114.679462
Vince_Gill_,122437.000000,0.607625,109.308495
Vincent_Brooks_,127791.500000,0.820565,165.799187
Vincent_Gallo_,147023.000000,0.672423,118.837801
Vitali_Klitschko_,87498.666667,0.667721,101.165340
Vivica_Fox_,109008.000000,0.839233,151.327192
Vladimir_Putin_,100852.666667,0.691273,140.508320
Vladimir_Spidla_,82824.750000,0.599717,126.434950
Vladimir_Voltchkov_,90683.500000,0.785922,152.933722
Vladimiro_Montesinos_,129132.000000,0.669542,139.330198
Vojislav_Kostunica_,117652.500000,0.858586,161.240095
Walter_Mondale_,112011.000000,0.434752,142.869160
Wang_Yi_,143034.666667,0.902014,140.400866
Wang_Yingfan_,0.000000,0.573967,91.947203
Warren_Beatty_,130045.000000,0.699506,132.656433
Warren_Buffett_,120099.000000,0.653431,130.495354
Wayne_Ferreira_,106033.250000,0.701530,142.842543
Wayne_Gretzky_,116941.000000,0.707131,122.575655
Wen_Jiabao_,177586.000000,0.796967,106.067646
Wesley_Clark_,99991.000000,0.714422,155.318439
Will_Smith_,120799.800000,1.012729,136.977787
William_Bratton_,150412.000000,0.687293,123.945160
William_Bulger_,96911.000000,0.807025,123.016645
William_Burns_,147854.500000,0.850926,141.313046
William_Donaldson_,97580.333333,0.619646,144.327763
William_Ford_Jr_,130832.000000,0.853163,117.483622
William_Hochul_,85083.500000,0.749107,147.820839
William_Macy_,152450.000000,0.804613,103.883801
William_Martin_,114794.000000,0.742218,109.066172
William_Rehnquist_,152997.000000,0.610909,124.326532
Win_Aung_,129020.000000,0.682464,119.872070
Winona_Ryder_,132690.000000,0.763918,116.847889
Wolfgang_Schuessel_,149385.000000,0.914697,107.946257
Woody_Allen_,78913.333333,0.720286,150.541567
Wu_Yi_,102945.000000,0.673886,91.156687
Xanana_Gusmao_,125868.333333,0.762593,131.878349
Xavier_Malisse_,101096.000000,0.799391,136.490227
Yann_Martel_,85905.250000,0.551333,103.455568
Yao_Ming_,92510.000000,0.509382,147.893986
Yasar_Yakis_,116740.000000,0.782055,155.230326
Yashwant_Sinha_,100995.000000,0.582787,138.654728
Yasser_Arafat_,96780.000000,0.760405,102.326845
Yevgeny_Kafelnikov_,131690.500000,1.002450,153.261375
Yoko_Ono_,152147.000000,0.555653,140.780266
Yoriko_Kawaguchi_,88883.000000,0.772841,125.532021
Yossi_Beilin_,146960.000000,0.819079,158.335558
Yu_Shyi-kun_,121699.500000,0.787890,124.346584
Yukiko_Okudo_,0.000000,0.722641,131.680824
Yuri_Fedotov_,102548.000000,0.553061,125.335220
Yuri_Malenchenko_,79420.000000,0.602820,94.296232
Zafarullah_Khan_Jamali_,102899.000000,0.816182,107.611908
Zarai_Toledo_,0.000000,0.788271,143.805590
Zhang_Wenkang_,130981.500000,0.546408,126.184620
Zhang_Ziyi_,133094.000000,0.993142,100.767263
Zhu_Rongji_,148645.000000,0.705293,143.607815
Zico_,149413.000000,0.805320,117.725761
Zinedine_Zidane_,129960.000000,0.947874,118.198523
Zoran_Djindjic_,106301.500000,0.709349,122.155758
