Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,108342.000000,0.823679,133.494055
Mark_Dacey_,132439.500000,1.005398,103.410807
Mark_Geragos_,129472.000000,0.845944,115.333746
Mark_Gottfried_,92565.000000,0.810852,110.896137
Mark_Hamister_,146953.000000,0.871868,128.100430
Mark_Heller_,144197.500000,0.910476,145.967773
Mark_Hurlbert_,145427.000000,1.093847,131.719669
Mark_Philippoussis_,84105.000000,0.929098,139.757145
Mark_Richt_,0.000000,0.795948,108.531904
Mark_Schweiker_,113330.000000,0.769101,143.150013
Mark_Wahlberg_,121710.000000,1.047384,117.863400
Mark_Warner_,0.000000,0.819188,133.419996
Markus_Naslund_,141247.500000,0.706315,130.492147
Marlene_Weingartner_,167076.000000,1.109823,144.821022
Martha_Beatriz_Roque_,94083.500000,0.817075,167.644754
Martha_Bowen_,138857.000000,0.708195,137.568968
Martha_Burk_,192138.000000,0.903404,111.574293
Martha_Lucia_Ramirez_,122800.000000,0.837648,99.668005
Martha_Stewart_,105175.000000,0.740779,78.380568
Martin_Brodeur_,112508.000000,0.874282,87.389359
Martin_Cauchon_,156540.500000,0.789560,112.910652
Martin_Hoellwarth_,117477.000000,0.888251,125.385752
Martin_McCauley_,0.000000,0.683500,118.629084
Martin_McGuinness_,124858.000000,0.812811,139.695236
Martin_Scorsese_,120484.000000,0.740269,125.391626
Martin_Sheen_,177843.000000,0.698697,85.292288
Martin_Verkerk_,151917.333333,0.797751,153.204487
Martina_Hingis_,0.000000,0.994475,156.862076
Martina_McBride_,127885.000000,0.808495,137.941586
Marty_Mornhinweg_,0.000000,0.851918,131.633162
Marwan_Barghouthi_,130290.500000,0.860072,164.436113
Mary-Kate_Olsen_,101221.000000,0.774686,158.136612
Mary_Carey_,114376.000000,0.670645,128.186760
Mary_Landrieu_,147378.000000,0.984232,106.590284
Mary_Steenburgen_,101260.000000,0.829256,119.426373
Mary_Tyler_Moore_,128700.000000,0.766618,142.746223
Masahiko_Nagasawa_,0.000000,0.786404,127.821712
Masum_Turker_,132534.000000,0.764850,122.509113
Mathias_Reichhold_,117434.000000,0.537839,117.261551
Matt_Damon_,166055.333333,1.158791,105.610445
Matt_Dillon_,126125.333333,0.700903,133.072996
Matt_Doherty_,139805.000000,0.850989,137.019812
Matthew_Broderick_,128153.000000,0.645683,157.137543
Matthew_Perry_,140935.000000,0.768355,114.803398
Maureen_Fanning_,140709.000000,0.776061,92.035774
Max_Mayfield_,125812.000000,1.012005,117.968607
Megan_Mullally_,153184.000000,0.807388,114.011097
Megawati_Sukarnoputri_,70244.000000,0.988880,126.380199
Meghann_Shaughnessy_,161658.000000,1.103497,137.198523
Mel_Brooks_,0.000000,0.793380,112.058720
Mel_Gibson_,0.000000,0.823143,138.955536
Melanie_Griffith_,90735.000000,0.531305,151.879421
Melissa_Etheridge_,0.000000,0.846215,89.568260
Meryl_Streep_,80010.666667,0.647847,88.567097
Mesut_Yilmaz_,110342.500000,0.690141,162.969879
Mian_Khursheed_Mehmood_Kasuri_,109170.000000,1.015582,102.257421
Michael_Ballack_,152113.000000,0.698307,132.932358
Michael_Bloomberg_,96850.000000,0.775111,145.648441
Michael_Caine_,129530.000000,0.948369,100.367846
Michael_Capellas_,116744.333333,0.841075,125.727713
Michael_Chang_,134255.000000,0.885508,133.262674
Michael_Chiklis_,113488.000000,0.801855,141.423140
Michael_Douglas_,126280.000000,0.769420,104.674168
Michael_J_Sheehan_,123493.000000,0.800867,101.613533
Michael_Jackson_,139650.000000,0.772589,114.665197
Michael_Jordan_,136723.000000,0.802106,154.649796
Michael_Keaton_,0.000000,0.796676,124.434818
Michael_Kostelnik_,85841.500000,0.866383,95.252497
Michael_Leavitt_,106685.000000,0.967332,120.733719
Michael_Moore_,166915.000000,0.755616,124.776320
Michael_Patrick_King_,87095.000000,0.702381,117.395792
Michael_Phelps_,155589.000000,0.729793,116.488285
Michael_Powell_,87953.000000,0.814670,92.203644
Michael_Schumacher_,125960.000000,0.822259,147.157967
Michael_Sullivan_,107470.000000,0.743899,101.211678
Michael_Winterbottom_,118956.666667,0.609246,121.481880
Michel_Duclos_,126092.000000,0.718477,122.747753
Michel_Temer_,91894.000000,0.659652,126.294256
Michel_Therrien_,127942.333333,0.647286,125.792515
Michelle_Branch_,121817.333333,0.765845,113.730680
Michelle_Collins_,149937.000000,0.845287,154.094189
Michelle_Kwan_,96506.400000,0.717663,134.817341
Michelle_Pfeiffer_,156528.000000,0.809387,114.657007
Michelle_Rodriguez_,75604.000000,0.728770,134.502432
Michelle_Yeoh_,130618.000000,0.659950,96.727213
Mick_Jagger_,124736.000000,0.869944,133.301559
Miguel_Contreras_,159414.000000,0.919533,140.477573
Miguel_Estrada_,113174.000000,1.055714,128.238100
Mike_Babcock_,118764.666667,1.067807,132.351877
Mike_Brey_,119324.000000,0.757499,116.980373
Mike_Helton_,89165.000000,0.719877,93.625538
Mike_Holmgren_,0.000000,0.835213,127.914051
Mike_Krzyzewski_,150669.000000,0.735939,141.006310
Mike_Martz_,104937.000000,0.730803,117.407913
Mike_Miller_,123039.000000,0.893161,163.703207
Mike_Montgomery_,99642.000000,0.589527,115.486744
Mike_Myers_,90004.000000,0.749635,132.716976
Mike_Price_,171682.000000,0.910200,136.967058
Mike_Scioscia_,134662.000000,0.808439,138.479071
Mike_Tyson_,90578.000000,0.744659,142.937429
Mike_Weir_,137442.000000,0.973473,137.917267
Mikhail_Gorbachev_,124625.000000,0.775436,102.564791
Mikhail_Kasyanov_,105518.500000,0.729097,90.964550
Mikhail_Wehbe_,83625.500000,0.712887,131.663242
Mikhail_Youzhny_,100698.000000,1.102618,132.209408
Mikulas_Dzurinda_,143467.000000,0.639398,112.352467
Milo_Djukanovic_,122793.000000,0.812582,89.630659
Milo_Maestrecampo_,116792.000000,0.792262,132.878630
Minnie_Driver_,95656.500000,0.757231,113.147287
Mireya_Moscoso_,115949.000000,0.640011,145.925644
Miroljub_,0.000000,0.730615,130.503325
Mitchell_Daniels_,147414.000000,0.877283,116.121296
Mitoji_Yabunaka_,0.000000,0.904774,121.041710
Miyako_Miyazaki_,138513.000000,0.658140,134.814489
Mohamed_Benaissa_,105200.500000,0.945051,131.857552
Mohamed_ElBaradei_,108614.333333,0.717442,151.094421
Mohammad_Khatami_,134134.000000,0.906411,151.058310
Mohammed_Al-Douri_,141157.000000,0.746380,153.558281
Mohammed_Baqir_al-Hakim_,0.000000,0.996426,123.996534
Monica_Bellucci_,109386.500000,0.791802,128.216486
Monica_Lewinsky_,125285.000000,0.862344,87.105438
Monica_Seles_,133207.666667,0.873236,141.367115
Monique_Garbrecht-Enfeldt_,155017.000000,0.797881,88.788338
Morgan_Freeman_,0.000000,0.856710,156.705545
Moshe_Katsav_,93686.000000,0.865990,134.020597
Muammar_Gaddafi_,0.000000,1.018267,113.419161
Muhammad_Ali_,129056.000000,0.909871,127.147585
Muhammad_Saeed_al-Sahhaf_,119277.500000,0.746419,133.674551
Mukesh_Ambani_,165584.000000,0.880313,145.315447
Munir_Akram_,0.000000,0.727425,151.399189
Nabil_Shaath_,148827.000000,0.689452,93.068293
Nadia_Petrova_,131436.666667,0.805641,146.268869
Nadine_Vinzens_,97034.000000,0.632808,128.098949
Naji_Sabri_,95254.000000,0.830188,137.638714
Nan_Wang_,145549.000000,0.965719,134.895391
Nancy_Demme_,86526.000000,0.720156,111.522106
Nancy_Pelosi_,116038.500000,0.809990,134.934818
Nancy_Reagan_,154091.000000,0.742115,107.908798
Nancy_Sinatra_,160312.000000,0.792895,115.466412
Nanni_Moretti_,142292.000000,0.892292,155.859089
Naomi_Campbell_,152058.000000,0.715540,130.995920
Naomi_Watts_,127327.000000,0.600869,106.852852
Naoto_Kan_,135989.000000,0.743138,126.817383
Nasser_al-Kidwa_,0.000000,0.936254,132.993116
Nastassia_Kinski_,106600.500000,0.817300,106.930979
Natalie_Cole_,111590.500000,0.881625,128.267296
Natalie_Coughlin_,102538.000000,0.652322,91.436852
Natalie_Maines_,157865.000000,0.862219,133.380842
Natasha_McElhone_,177333.000000,0.858613,97.692574
Nathalie_Baye_,130800.000000,0.888130,119.830580
Nathan_Lane_,56095.000000,0.669984,152.008360
Nebojsa_Pavkovic_,117632.000000,0.718531,114.857010
Nelson_Mandela_,97187.000000,0.741801,181.805386
Neri_Marcore_,0.000000,0.697126,148.181532
Nestor_Kirchner_,131809.500000,0.820744,124.288401
Nia_Vardalos_,106163.500000,0.661261,127.353594
Nicanor_Duarte_Frutos_,132332.000000,0.764400,89.236814
Nicholas_Byron_,144392.000000,0.752815,143.300249
Nicholas_Tse_,122664.000000,0.709653,140.699335
Nick_Nolte_,123613.000000,0.865636,150.771397
Nicolas_Cage_,90395.000000,0.790930,133.313980
Nicolas_Escude_,149279.000000,0.812508,143.024632
Nicolas_Lapentti_,130048.000000,0.761145,166.056974
Nicole_Kidman_,94235.000000,0.758619,109.914646
Nikki_Reed_,131480.333333,0.922106,120.100437
Noah_Wyle_,135088.000000,0.702545,115.927485
Noelle_Bush_,130304.000000,0.917206,125.868494
Nora_Bendijo_,114050.000000,0.718340,142.057827
Norah_Jones_,129422.000000,0.795370,178.748804
Norm_Coleman_,112581.000000,0.958134,114.748802
Norman_Jewison_,139228.000000,0.949628,146.353270
Norodom_Sihanouk_,90795.000000,1.065015,161.223539
Nursultan_Nazarbayev_,149207.500000,0.734241,122.824583
OJ_Simpson_,122897.000000,0.734097,137.273893
Oleksandr_Moroz_,122032.000000,0.739968,92.472260
Olesya_Bonabarenko_,101510.000000,0.984427,97.219852
Olivia_Newton-John_,93181.000000,0.725473,115.201963
Omar_Sharif_,140995.000000,0.794383,132.499872
Oprah_Winfrey_,110534.000000,0.736351,140.033640
Orlando_Bloom_,119083.000000,0.770217,126.779387
Orrin_Hatch_,167849.000000,0.963106,148.131756
Osama_bin_Laden_,118503.500000,0.841894,143.104874
Oscar_De_La_Hoya_,123853.500000,0.828110,118.658459
Oscar_Elias_Biscet_,113231.500000,0.707101,154.746666
Oswaldo_Paya_,90829.000000,0.751888,159.991793
Owen_Wilson_,119498.000000,0.739455,115.099354
Oxana_Fedorova_,94158.000000,0.798009,125.687798
Ozzy_Osbourne_,91667.000000,0.704560,123.950333
Padraig_Harrington_,137572.000000,1.020114,156.778378
Pamela_Anderson_,131249.000000,0.911020,136.324373
Paradorn_Srichaphan_,136441.000000,0.743245,145.436684
Paris_Hilton_,122684.500000,0.891053,128.910345
Parris_Glendening_,112882.000000,0.766719,138.572538
Pascal_Lamy_,103853.000000,0.763219,127.176609
Pascal_Quignard_,130254.000000,0.673392,103.685965
Pat_Burns_,0.000000,1.039084,144.377161
Pat_Cox_,116998.500000,0.929759,157.497213
Patrice_Chereau_,0.000000,0.772057,144.434929
Patricia_Clarkson_,122660.666667,0.661422,103.316235
Patricia_Heaton_,101876.000000,0.652554,124.163721
Patrick_Ewing_,167584.000000,0.834052,166.979166
Patrick_Leahy_,124430.500000,0.808509,145.269892
Patrick_McEnroe_,0.000000,0.877965,134.448999
Patrick_Roy_,137038.000000,0.980605,90.290405
Patrick_Stewart_,146613.000000,0.862694,134.663254
Patti_Labelle_,131551.666667,0.756236,135.923056
Patty_Schnyder_,132854.000000,1.105493,152.595507
Paul-Henri_Mathieu_,116602.000000,0.991115,139.878395
Paul_Bremer_,139364.000000,0.788982,159.303989
Paul_Burrell_,105721.000000,0.903587,140.717062
Paul_Byrd_,110208.000000,0.643841,164.790951
Paul_Coppin_,123220.000000,1.071170,178.015347
Paul_Gascoigne_,118073.000000,0.846819,138.668388
Paul_Hogan_,121237.000000,0.870733,152.405640
Paul_Kagame_,128171.200000,0.795242,143.733376
Paul_Martin_,129580.000000,0.955801,125.371046
Paul_McCartney_,141400.000000,1.064371,107.815355
Paul_McNulty_,133555.500000,1.038533,88.264235
Paul_ONeill_,123885.000000,0.998876,113.348309
Paul_Patton_,90348.000000,0.752285,127.389999
Paul_Pierce_,0.000000,0.615760,163.910097
Paul_Sarbanes_,126814.000000,0.967685,120.363111
Paul_Shanley_,93239.000000,0.784221,142.950016
Paul_Tagliabue_,129462.000000,0.816818,111.127415
Paul_Wellstone_,91736.000000,0.777992,120.138054
Paul_William_Hurley_,0.000000,0.907211,111.832760
Paul_Wolfowitz_,116255.000000,0.855745,112.353052
Paula_Radcliffe_,95508.000000,0.598051,122.987427
Paula_Zahn_,153608.000000,0.649715,136.293554
Paulo_Cesar_Pinheiro_,136195.000000,0.696994,163.117416
Pedro_Almodovar_,115774.000000,0.785783,113.716677
Pedro_Malan_,143214.000000,0.652505,121.744846
Pedro_Solbes_,135949.500000,0.672694,123.920540
Penelope_Ann_Miller_,108855.000000,0.848371,130.850527
Penelope_Cruz_,104730.000000,0.838621,104.769417
Pervez_Musharraf_,155682.000000,0.786146,111.285282
Pete_Carroll_,78729.000000,0.814999,102.406408
Pete_Rose_,92515.000000,0.642795,106.756088
Pete_Sampras_,132236.000000,0.597045,154.042461
Peter_Arnett_,128242.333333,0.725193,147.361532
Peter_Bacanovic_,115460.000000,0.770729,106.089987
Peter_Costello_,114237.000000,0.786464,95.303818
Peter_Greenaway_,153343.000000,1.074892,126.641874
Peter_Harrison_,0.000000,0.752337,126.965954
Peter_Hillary_,101469.000000,0.738617,116.119976
Peter_Struck_,126358.000000,0.925450,139.751785
Petria_Thomas_,99856.000000,0.812053,104.396507
Petro_Symonenko_,0.000000,0.829845,105.322554
Phan_Van_Khai_,134339.000000,0.814546,125.894598
Phil_Gramm_,143467.500000,0.797714,140.348312
Phil_Mickelson_,152931.000000,0.887689,129.591436
Phil_Vassar_,0.000000,0.619016,138.155470
Philippe_Noiret_,112214.500000,1.159343,149.139631
Pierce_Brosnan_,148910.000000,0.629179,130.400343
Pierre_Boulanger_,165797.000000,0.659253,118.791193
Pierre_Pettigrew_,110453.000000,0.799854,132.878757
Placido_Domingo_,0.000000,0.904896,130.193054
Prince_Charles_,76849.000000,0.677090,82.189539
Prince_Claus_,116583.000000,0.817455,93.008011
Prince_Edward_,139334.000000,1.002330,142.570827
Prince_Harry_,77647.500000,0.767816,106.551546
Prince_Naruhito_,97992.500000,0.972806,124.641401
Prince_Willem-Alexander_,123469.500000,0.785209,146.510221
Prince_William_,81416.000000,0.960460,149.463627
Princess_Aiko_,165032.000000,0.963070,90.223173
Princess_Anne_,126250.000000,0.739263,124.372585
Princess_Caroline_,95761.500000,0.736625,155.931507
Princess_Elisabeth_,119286.000000,1.123234,82.236658
Princess_Masako_,138264.000000,0.848783,140.600977
Priscilla_Owen_,62220.000000,0.838877,125.715265
Priscilla_Presley_,88763.500000,0.776680,118.512909
Pupi_Avati_,115267.000000,0.641666,71.147936
Queen_Beatrix_,156544.000000,0.707884,79.132648
Queen_Elizabeth_II_,137149.500000,0.797844,108.859921
Queen_Latifah_,107681.500000,0.686471,101.160536
Queen_Rania_,104353.250000,0.769022,97.116776
Rachel_Griffiths_,107149.000000,0.630091,127.730131
Rachel_Hunter_,83852.000000,0.760357,127.906122
Rafael_Ramirez_,104051.000000,0.728970,114.115877
Raghad_Saddam_Hussein_,87194.000000,0.696929,120.147129
Rainer_Schuettler_,134170.000000,0.912246,129.829962
Ralf_Schumacher_,173227.000000,0.915820,138.472042
Ralph_Firman_,0.000000,0.764320,147.200844
Ralph_Klein_,0.000000,0.961602,164.773117
Ralph_Lauren_,125402.500000,0.870283,113.664068
Ranil_Wickremasinghe_,153574.000000,0.973197,181.399736
Raoul_Ruiz_,139229.000000,0.947617,97.420425
Raquel_Welch_,117868.500000,0.628738,108.314127
Ray_Allen_,162908.000000,0.889499,158.990786
Ray_Nagin_,139830.000000,0.909002,114.787003
Ray_Romano_,122664.500000,0.626536,132.499260
Raymond_Odierno_,87186.000000,0.738082,125.962965
Rebecca_Romijn-Stamos_,120141.750000,1.051642,134.629700
Rebekah_Chantay_Revels_,169219.000000,0.823163,98.137451
Recep_Tayyip_Erdogan_,113418.000000,0.908992,121.553976
Reese_Witherspoon_,105670.000000,0.867610,71.838886
Reggie_Miller_,148688.000000,0.803965,144.173540
Renee_Zellweger_,120285.000000,0.971733,80.732655
Ricardo_Lagos_,110333.000000,0.608772,132.396141
Ricardo_Lopez_Murphy_,80084.000000,0.824660,119.080774
Ricardo_Maduro_,137276.000000,0.795947,174.924732
Ricardo_Monasterio_,134927.000000,0.712366,124.310528
Ricardo_Sanchez_,131082.000000,0.917841,158.550453
Rich_Gannon_,0.000000,0.712165,95.298662
Richard_Armitage_,137470.333333,0.855000,83.949427
Richard_Branson_,133044.000000,0.762388,120.849028
Richard_Butler_,147834.000000,0.751106,135.530684
Richard_Crenna_,123687.000000,0.947441,125.540110
Richard_Gephardt_,128516.000000,0.872339,130.619816
Richard_Gere_,127491.500000,1.032200,111.792360
Richard_Haass_,82781.000000,0.893546,134.662493
Richard_Krajicek_,128421.500000,0.816026,159.555979
Richard_Myers_,141758.500000,0.917629,161.609264
Richard_Norton-Taylor_,129750.000000,0.922268,131.307955
Richard_Sambrook_,133974.000000,0.765427,135.875263
Richard_Shelby_,156148.000000,0.787371,117.648340
Richard_Virenque_,116936.000000,1.112908,145.085947
Richie_Adubato_,0.000000,0.789292,123.009420
Rick_Barnes_,86744.000000,0.751764,115.570280
Rick_Carlisle_,148512.000000,0.769456,112.680214
Rick_Dinse_,123962.000000,0.948853,150.745302
Rick_Perry_,133641.000000,0.673947,104.379721
Rick_Pitino_,118042.000000,0.946574,120.459696
Rick_Romley_,135154.000000,0.750148,97.000834
Rick_Santorum_,138513.000000,0.725404,106.617140
Rick_Stansbury_,117907.000000,0.861252,109.085516
Rick_Wagoner_,119042.000000,0.993757,110.620279
Ricky_Barnes_,106998.800000,0.787011,123.245811
Ricky_Martin_,133976.500000,1.020300,145.932861
Ricky_Ponting_,129183.500000,0.998053,167.147440
Rio_Ferdinand_,71453.000000,0.724514,148.861689
Rita_Grande_,159790.000000,0.912107,139.575897
Rita_Moreno_,151964.000000,0.695970,119.919884
Rita_Wilson_,106312.000000,0.795271,127.176018
Rob_Lowe_,146230.500000,0.834875,119.870516
Rob_Marshall_,115826.666667,0.882685,116.934334
Rob_Schneider_,0.000000,0.943285,140.741558
Robbie_Fowler_,118930.000000,0.838264,135.419538
Robbie_Williams_,79729.000000,0.682991,106.958786
Robby_Ginepri_,120661.000000,0.966532,120.973804
Robert_Blackwill_,98765.000000,0.861770,125.572847
Robert_Blake_,113923.800000,0.767084,96.088331
Robert_Bonner_,107224.000000,0.598934,127.249882
Robert_Bullock_,92712.000000,0.821018,112.251888
Robert_DeFraites_,138894.500000,0.863679,125.584011
Robert_De_Niro_,130167.000000,0.862716,106.892870
Robert_Duvall_,160803.000000,0.762905,104.912218
Robert_Ehrlich_,140454.000000,0.753496,96.769447
Robert_Evans_,110305.000000,0.631873,111.963591
Robert_Fico_,0.000000,0.901291,122.427422
Robert_Horan_,156015.000000,0.845620,105.989689
Robert_Kocharian_,129108.000000,0.737134,118.658327
Robert_Mueller_,133685.000000,0.789182,157.863323
Robert_Mugabe_,0.000000,0.787186,174.722145
Robert_Redford_,88201.500000,0.685155,133.357548
Robert_Stack_,108148.666667,0.605685,116.931452
Robert_Torricelli_,71906.000000,0.971042,143.082308
Robert_Witt_,139742.000000,0.934562,119.675369
Robert_Zoellick_,129863.000000,0.950735,129.721245
Roberto_Benigni_,101797.333333,0.824021,120.140043
Roberto_Carlos_,120219.000000,0.592823,159.960468
Roberto_Marinho_,140835.000000,0.697044,102.463610
Robin_Cook_,137123.000000,0.888514,128.292978
Robin_McLaurin_Williams_,123225.000000,0.685138,137.891430
Robinson_Stevenin_,0.000000,0.972914,136.107107
Rod_Blagojevich_,130733.000000,0.640753,109.062710
Rod_Stewart_,121234.000000,0.864102,128.648767
Rodrigo_Borja_,0.000000,0.739745,129.981091
Roger_Clemens_,134944.000000,0.852825,155.195181
Roger_Federer_,76438.000000,0.835642,140.580866
Roger_Moore_,102521.333333,0.596209,111.986656
Rogerio_Romero_,115356.500000,0.667776,136.397640
Roh_Moo-hyun_,127166.333333,0.783758,83.289022
Rolandas_Paksas_,0.000000,0.902841,141.259474
Rolf_Eckrodt_,113010.000000,0.728189,121.574320
Roman_Polanski_,84667.000000,0.775104,80.230192
Romano_Prodi_,73543.000000,0.842622,143.504940
Ron_Dittemore_,91129.500000,0.819015,132.739801
Ron_Howard_,151839.000000,1.028303,99.441338
Ronald_Reagan_,126441.500000,0.958766,137.821625
Ronaldo_Luis_Nazario_de_Lima_,97620.000000,0.757020,109.498423
Roseanne_Barr_,152540.000000,1.000131,149.697474
Rosemarie_Stack_,0.000000,0.852964,149.371973
Roy_Jones_Jr_,125639.000000,0.773811,157.729231
Roy_Moore_,120386.000000,0.657089,141.828173
Roy_Williams_,151031.000000,1.068140,142.699610
Ruben_Studdard_,108641.666667,0.775814,167.623888
Rubens_Barrichello_,174385.000000,0.852819,157.284395
Rudolph_Giuliani_,162345.000000,0.995683,108.397928
Rupert_Grint_,113947.500000,1.048205,72.438328
Rupert_Murdoch_,101975.000000,0.785741,107.487940
Russell_Coutts_,111854.000000,0.626116,150.029253
Russell_Crowe_,146578.250000,0.808807,97.778118
Russell_Simmons_,125122.000000,0.672086,145.802725
Ruth_Dreifuss_,130522.000000,0.764562,124.461039
Ruth_Harlow_,92849.000000,0.893730,117.119717
S_Jayakumar_,147411.000000,0.748282,167.086439
Saburo_Kawabuchi_,114077.000000,0.953582,102.803892
Sachiko_Yamada_,153697.500000,0.736464,112.647230
Saddam_Hussein_,139518.000000,1.006555,124.661379
Sadie_Frost_,148463.000000,0.752945,105.985846
Saeb_Erekat_,124172.000000,0.918935,129.124151
Sally_Field_,127565.666667,0.656755,113.386503
Sally_Kirkland_,105706.000000,0.940060,134.463100
Sally_Ride_,109960.000000,0.882139,106.451023
Salma_Hayek_,133055.000000,0.701024,128.826319
Salman_Rushdie_,111538.000000,0.689326,128.029856
Sam_Bith_,153801.500000,0.928296,122.598204
Sam_Mendes_,143574.000000,0.961445,139.031895
Sam_Torrance_,108922.333333,0.604444,166.860699
Samira_Makhmalbaf_,141313.000000,0.818217,127.492918
Sammy_Sosa_,143720.000000,0.730063,164.975285
Samuel_Waksal_,128116.500000,0.845717,150.014307
Sandra_Bullock_,132749.500000,0.699395,84.299734
Saparmurat_Niyazov_,110083.500000,0.699631,122.984352
Sarah_Hughes_,146933.500000,0.555519,141.527475
Sarah_Jessica_Parker_,126390.000000,0.883838,93.369751
Sarah_Michelle_Gellar_,91534.000000,0.751874,107.642107
Scott_McClellan_,104853.000000,0.616062,114.838352
Scott_McNealy_,123925.000000,1.004787,130.178764
Scott_Peterson_,145019.500000,0.895012,147.719177
Scott_Ritter_,0.000000,0.961119,129.172939
Scott_Rudin_,0.000000,0.664380,137.751274
Scott_Sullivan_,0.000000,0.616102,83.162302
Scott_Wolf_,99444.000000,0.654568,92.105442
Sean_Astin_,119160.000000,0.872882,127.254997
Sean_Hayes_,132131.500000,0.564246,115.120113
Sean_OKeefe_,90613.500000,0.751111,138.236151
Sean_Patrick_OMalley_,169578.000000,0.899097,122.472399
Sean_Penn_,124815.000000,0.859071,121.534754
Sebastian_Saja_,132800.000000,0.908455,143.499851
Sebastien_Grosjean_,124252.000000,0.917051,134.556820
Sepp_Blatter_,149556.000000,0.843483,150.908957
Serena_Williams_,107885.333333,0.745033,145.200548
Sergei_Ivanov_,72640.000000,0.671886,114.783747
Sergey_Lavrov_,114378.000000,0.706163,135.774063
Sergio_Garcia_,0.000000,0.660023,133.285324
Sergio_Vieira_De_Mello_,102769.500000,0.757555,120.378513
Shane_Mosley_,140714.000000,0.832949,181.570753
Shane_Warne_,133732.666667,0.899165,157.696712
Shannon_OBrien_,146671.000000,0.930394,126.421497
Sharon_Davis_,90496.000000,0.714097,124.521626
Sharon_Frey_,150209.666667,0.958572,142.427664
Sharon_Osbourne_,135817.500000,0.642031,132.277565
Sharon_Stone_,135301.000000,0.814346,162.382687
Shaukat_Aziz_,132119.000000,0.713878,141.589979
Shaul_Mofaz_,117173.000000,0.797979,125.150370
Sheila_Copps_,121359.000000,0.856241,99.022989
Sheila_Fraser_,147980.000000,0.876158,98.585699
Sheila_Wellstone_,125081.000000,0.815977,145.911604
Sheryl_Crow_,68724.000000,0.653393,105.540493
Shia_LaBeouf_,115671.666667,0.553633,121.053959
Shimon_Peres_,112910.000000,0.957864,132.123299
Sila_Calderon_,125106.000000,0.881530,128.664827
Silvan_Shalom_,150915.000000,1.030659,94.258518
Silvia_Farina_Elia_,0.000000,0.690843,103.627853
Silvio_Berlusconi_,143507.000000,0.952315,141.419039
Silvio_Fernandez_,151138.500000,0.783619,181.228918
Simon_Cowell_,0.000000,0.840589,97.596729
Slobodan_Milosevic_,158423.000000,0.895152,106.335335
Sonia_Gandhi_,94380.000000,0.798122,135.652363
Sophia_Loren_,119115.000000,0.775039,60.862312
Sourav_Ganguly_,136498.000000,0.817439,184.084234
Spencer_Abraham_,136887.333333,0.885054,114.716486
Stacy_Dragila_,74603.000000,0.713390,121.330647
Stan_Heath_,153107.000000,0.885529,161.089699
Stanley_McChrystal_,142470.000000,0.712969,115.545086
Stanley_Tong_,154245.500000,0.582206,105.857460
Stefano_Accorsi_,100085.000000,0.511670,126.587294
Steffi_Graf_,147241.000000,0.777974,141.762707
Stellan_Skarsgard_,130343.666667,0.860675,105.799328
Stephen_Ambrose_,114650.000000,0.794696,125.375807
Stephen_Daldry_,124492.333333,0.970543,128.216600
Stephen_Friedman_,103098.000000,0.607335,128.969347
Steve_Backley_,89211.000000,0.845947,172.537819
Steve_Ballmer_,85069.000000,0.723005,135.027704
Steve_Lavin_,119876.500000,0.584627,125.021561
Steve_Mariucci_,108709.000000,0.833432,146.449894
Steve_Nash_,147500.000000,0.829210,135.515766
Steve_Park_,113186.000000,0.686764,141.645159
Steve_Spurrier_,0.000000,1.062620,134.903088
Steve_Waugh_,128265.000000,0.905764,98.661844
Steven_Hatfill_,131430.000000,0.842012,94.240021
Steven_Seagal_,0.000000,0.902943,111.904808
Steven_Spielberg_,105674.000000,0.855231,101.131916
Stockard_Channing_,128324.000000,0.809243,142.036932
Strom_Thurmond_,92357.000000,0.739179,108.901127
Sue_Wicks_,97246.000000,0.932488,136.634695
Surakait_Sathirathai_,109795.000000,1.002890,98.730095
Susan_Collins_,109187.000000,0.648648,142.168091
Susan_Sarandon_,92962.000000,0.885734,110.200199
Susie_Castillo_,98907.333333,0.856837,150.846411
Susilo_Bambang_Yudhoyono_,99554.000000,0.765058,155.373240
Suzanne_Gaudet_,101938.000000,0.994741,130.770063
Svetlana_Koroleva_,112664.500000,0.654657,99.089607
Sylvester_Stallone_,122003.000000,0.842036,121.484818
Taha_Yassin_Ramadan_,141138.000000,0.727141,146.348879
Takashi_Sorimachi_,135633.000000,0.753319,129.139668
Tammy_Lynn_Michaels_,105562.250000,0.930858,116.071781
Tang_Jiaxuan_,158361.500000,0.752253,115.548128
Tariq_Aziz_,146840.000000,0.810806,131.648098
Tassos_Papadopoulos_,139528.000000,1.122816,127.056664
Taufik_Hidayat_,139416.000000,0.887474,142.866714
Ted_Maher_,128964.000000,0.765052,123.441061
Terje_Roed-Larsen_,116865.000000,0.863540,142.162239
Terrell_Suggs_,107991.000000,0.723012,183.398464
Terry_McAuliffe_,116055.000000,1.020630,131.670908
Terry_Stotts_,0.000000,0.900255,136.987318
Thabo_Mbeki_,126530.000000,0.738112,159.454885
Thaksin_Shinawatra_,132369.000000,0.825538,65.160229
Theo_Epstein_,117727.000000,0.568081,159.047825
Theodore_Tweed_Roosevelt_,74827.000000,0.566900,115.020666
Theresa_May_,104904.500000,0.668292,139.567240
Thierry_Falise_,96187.000000,0.879024,106.598547
Thomas_Birmingham_,117991.500000,0.717584,135.587091
