Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,0.000000,0.997789,134.677887
Mark_Cuban_,65208.000000,0.501657,133.492661
Mark_Dacey_,175920.000000,0.827245,103.409044
Mark_Geragos_,118481.000000,0.838019,115.333170
Mark_Gottfried_,105430.500000,0.928927,110.892994
Mark_Hamister_,104707.000000,0.832882,128.097963
Mark_Heller_,77658.000000,0.867821,124.732170
Mark_Hurlbert_,110061.000000,0.748464,131.718779
Mark_Philippoussis_,132235.500000,0.833330,151.136013
Mark_Richt_,115067.000000,0.960824,154.802639
Mark_Schweiker_,129157.000000,0.905280,143.149460
Mark_Wahlberg_,139713.000000,0.937997,133.093237
Mark_Warner_,87831.000000,0.929535,132.892515
Markus_Naslund_,144187.500000,0.810413,130.489292
Marlene_Weingartner_,124649.000000,0.779076,144.819534
Martha_Beatriz_Roque_,0.000000,1.190350,131.924841
Martha_Bowen_,0.000000,1.113449,109.563498
Martha_Burk_,100710.000000,0.575152,111.571983
Martha_Lucia_Ramirez_,134981.000000,0.712305,138.547941
Martha_Stewart_,126708.000000,0.909196,78.376448
Martin_Brodeur_,129321.000000,0.578399,87.387627
Martin_Cauchon_,107199.500000,1.124969,140.741838
Martin_Hoellwarth_,99232.000000,0.833631,108.004728
Martin_McCauley_,141745.500000,0.909015,117.830894
Martin_McGuinness_,116798.000000,0.912968,109.326714
Martin_Scorsese_,114392.000000,1.060166,92.434107
Martin_Sheen_,0.000000,0.746884,101.329994
Martin_Verkerk_,136971.000000,0.890581,153.203533
Martina_Hingis_,0.000000,0.785917,156.861113
Martina_McBride_,128483.000000,0.817065,137.940487
Marty_Mornhinweg_,107276.333333,0.871568,169.970972
Marwan_Barghouthi_,117368.333333,0.930201,164.434998
Mary-Kate_Olsen_,144886.000000,0.818099,127.814053
Mary_Carey_,137368.000000,1.110077,128.185501
Mary_Landrieu_,97713.000000,1.105336,106.588203
Mary_Steenburgen_,131243.500000,0.932367,119.426151
Mary_Tyler_Moore_,118304.250000,0.872923,142.745369
Masahiko_Nagasawa_,111687.666667,0.825196,130.008091
Masum_Turker_,107150.250000,1.116537,120.031069
Mathias_Reichhold_,141600.000000,0.932705,117.258568
Matt_Damon_,154426.000000,0.765625,105.609289
Matt_Dillon_,147794.000000,0.676885,140.850096
Matt_Doherty_,116921.000000,0.806855,147.006165
Matthew_Broderick_,124947.000000,0.995829,157.136137
Matthew_Perry_,99498.000000,0.812763,114.801092
Maureen_Fanning_,87208.000000,0.678405,92.032839
Max_Mayfield_,128865.000000,0.962416,142.236494
Megan_Mullally_,150084.000000,0.806258,114.009245
Megawati_Sukarnoputri_,113632.333333,0.999954,127.772583
Meghann_Shaughnessy_,0.000000,0.753258,137.196539
Mel_Brooks_,130450.000000,1.081948,104.055025
Mel_Gibson_,141810.500000,1.035719,104.268339
Melanie_Griffith_,162200.000000,0.848693,151.879108
Melissa_Etheridge_,122278.000000,1.164927,100.171558
Meryl_Streep_,102543.333333,0.644110,70.885782
Mesut_Yilmaz_,146065.000000,0.999953,147.138395
Mian_Khursheed_Mehmood_Kasuri_,130519.000000,0.892773,171.066769
Michael_Ballack_,145210.000000,0.897432,156.512812
Michael_Bloomberg_,106433.000000,1.018625,88.898643
Michael_Caine_,114180.666667,0.953067,100.366583
Michael_Capellas_,0.000000,0.928473,111.395222
Michael_Chang_,126116.000000,0.728288,149.323578
Michael_Chiklis_,118667.333333,0.924088,120.188345
Michael_Douglas_,129751.500000,0.659165,99.237055
Michael_J_Sheehan_,85710.000000,0.888182,110.294809
Michael_Jackson_,112418.000000,0.727736,114.664431
Michael_Jordan_,143816.000000,0.903996,154.648872
Michael_Keaton_,154007.000000,0.845865,158.774559
Michael_Kostelnik_,135489.000000,1.053825,95.250435
Michael_Leavitt_,127963.000000,0.921635,138.802311
Michael_Moore_,129699.333333,1.009997,124.774891
Michael_Patrick_King_,98884.000000,1.133403,117.394142
Michael_Phelps_,125363.000000,0.890343,105.814726
Michael_Powell_,88663.000000,0.661894,124.268341
Michael_Schumacher_,127342.000000,0.721540,147.953602
Michael_Sullivan_,139361.500000,1.099802,124.656261
Michael_Winterbottom_,161931.000000,1.105018,67.004307
Michel_Duclos_,0.000000,0.920295,122.746012
Michel_Temer_,126163.000000,1.079539,126.291685
Michel_Therrien_,75057.000000,0.719089,121.170721
Michelle_Branch_,56236.000000,0.990284,109.246180
Michelle_Collins_,0.000000,1.050391,153.736027
Michelle_Kwan_,103446.000000,0.899829,134.815916
Michelle_Pfeiffer_,117563.000000,0.944922,88.776373
Michelle_Rodriguez_,150689.000000,0.789128,135.191628
Michelle_Yeoh_,139803.000000,0.640220,96.726387
Mick_Jagger_,106864.000000,0.926754,133.300978
Miguel_Contreras_,122595.500000,0.902060,148.215157
Miguel_Estrada_,120039.333333,0.738261,115.007813
Mike_Babcock_,0.000000,0.874311,139.863693
Mike_Brey_,104690.000000,0.795489,104.857279
Mike_Helton_,179204.000000,0.683111,93.623964
Mike_Holmgren_,98001.333333,0.756133,100.659121
Mike_Krzyzewski_,93961.000000,0.775009,140.630028
Mike_Martz_,148910.000000,0.767215,117.403700
Mike_Miller_,127348.000000,0.926703,163.701504
Mike_Montgomery_,126529.500000,0.790731,115.479708
Mike_Myers_,128478.000000,0.602556,153.827969
Mike_Price_,117551.000000,1.087774,140.730940
Mike_Scioscia_,0.000000,0.957718,139.274155
Mike_Tyson_,124634.500000,0.896944,156.688438
Mike_Weir_,135571.000000,0.492201,137.916277
Mikhail_Gorbachev_,121953.000000,0.719555,102.563612
Mikhail_Kasyanov_,143237.000000,0.839300,116.691948
Mikhail_Wehbe_,116538.000000,0.847102,131.658695
Mikhail_Youzhny_,113202.666667,0.731553,132.207983
Mikulas_Dzurinda_,0.000000,1.073320,112.350611
Milo_Djukanovic_,118437.000000,0.750419,163.813187
Milo_Maestrecampo_,68533.000000,0.708483,132.876450
Minnie_Driver_,132866.000000,0.801853,113.145594
Mireya_Moscoso_,110159.500000,0.787387,154.415733
Miroljub_,133669.000000,0.882797,143.887667
Mitchell_Daniels_,99291.666667,0.913368,116.118965
Mitoji_Yabunaka_,0.000000,0.894705,121.038980
Miyako_Miyazaki_,141919.000000,0.916439,134.812914
Mohamed_Benaissa_,105664.000000,0.676426,131.854786
Mohamed_ElBaradei_,112713.000000,1.112193,135.369623
Mohammad_Khatami_,123328.500000,0.997866,144.860083
Mohammed_Al-Douri_,129643.000000,0.862255,113.549850
Mohammed_Baqir_al-Hakim_,159371.000000,0.920823,75.363653
Monica_Bellucci_,135540.500000,0.612735,100.879900
Monica_Lewinsky_,170183.500000,0.999065,120.723406
Monica_Seles_,85519.000000,0.576628,141.365496
Monique_Garbrecht-Enfeldt_,122986.250000,0.956980,142.340761
Morgan_Freeman_,118018.000000,0.883101,139.904356
Moshe_Katsav_,112669.000000,0.717684,152.149496
Muammar_Gaddafi_,102017.666667,0.834571,170.489220
Muhammad_Ali_,111608.000000,0.950545,143.564272
Muhammad_Saeed_al-Sahhaf_,150156.000000,0.860006,127.782534
Mukesh_Ambani_,131839.000000,0.730643,109.476509
Munir_Akram_,122004.000000,0.937298,138.225929
Nabil_Shaath_,124153.000000,0.750343,121.927429
Nadia_Petrova_,131795.000000,0.635022,146.266533
Nadine_Vinzens_,104025.000000,0.774116,128.097212
Naji_Sabri_,91538.666667,0.820074,137.637442
Nan_Wang_,92422.333333,0.970696,104.414774
Nancy_Demme_,76371.666667,0.959250,111.518696
Nancy_Pelosi_,136856.250000,1.035589,134.933958
Nancy_Reagan_,105574.000000,0.827906,107.906250
Nancy_Sinatra_,134480.333333,0.883551,115.464396
Nanni_Moretti_,135162.000000,0.648852,171.604916
Naomi_Campbell_,138387.000000,0.772178,130.993464
Naomi_Watts_,115806.000000,0.709699,83.502687
Naoto_Kan_,116200.000000,0.599931,130.756527
Nasser_al-Kidwa_,112354.750000,0.800321,132.991488
Nastassia_Kinski_,0.000000,0.920535,111.030333
Natalie_Cole_,68850.000000,1.001340,128.265446
Natalie_Coughlin_,107832.500000,0.964308,123.245899
Natalie_Maines_,171951.000000,1.112560,133.379040
Natasha_McElhone_,142485.666667,1.020841,97.689386
Nathalie_Baye_,148710.000000,1.015296,119.829592
Nathan_Lane_,128365.250000,0.842328,119.281321
Nebojsa_Pavkovic_,139327.000000,0.996600,114.855289
Nelson_Mandela_,134282.500000,0.674385,160.895987
Neri_Marcore_,140319.000000,0.749230,99.509554
Nestor_Kirchner_,139381.500000,0.756135,124.286106
Nia_Vardalos_,125149.000000,0.908406,128.021975
Nicanor_Duarte_Frutos_,158465.000000,1.185474,122.797045
Nicholas_Byron_,96607.000000,0.811703,143.297834
Nicholas_Tse_,118160.000000,0.587052,127.404686
Nick_Nolte_,131299.666667,0.898063,98.741920
Nicolas_Cage_,187395.000000,0.920548,133.313362
Nicolas_Escude_,94278.000000,0.983923,143.023226
Nicolas_Lapentti_,0.000000,0.849173,166.055079
Nicole_Kidman_,71940.500000,0.946796,109.912712
Nikki_Reed_,94145.000000,0.886066,105.091043
Noah_Wyle_,102383.500000,0.857329,103.261383
Noelle_Bush_,126327.500000,0.795383,148.141567
Nora_Bendijo_,0.000000,1.050035,108.253340
Norah_Jones_,116399.666667,0.717330,95.357143
Norm_Coleman_,101657.666667,0.741247,114.747223
Norman_Jewison_,149013.000000,1.031668,146.352173
Norodom_Sihanouk_,98496.000000,1.088522,139.086475
Nursultan_Nazarbayev_,173050.000000,1.009304,122.822817
OJ_Simpson_,114090.000000,0.993600,137.272499
Oleksandr_Moroz_,144542.000000,0.950505,92.470510
Olesya_Bonabarenko_,149993.000000,0.778376,97.215689
Olivia_Newton-John_,90161.000000,0.826302,115.197376
Omar_Sharif_,110004.000000,0.788658,132.497915
Oprah_Winfrey_,123785.500000,0.732964,144.013742
Orlando_Bloom_,130175.500000,0.841758,89.906610
Orrin_Hatch_,137265.000000,1.170735,148.131588
Osama_bin_Laden_,108719.000000,0.972899,143.104332
Oscar_De_La_Hoya_,108807.000000,0.892441,118.657990
Oscar_Elias_Biscet_,123014.000000,0.808578,154.744968
Oswaldo_Paya_,128277.000000,0.901401,159.990358
Owen_Wilson_,142088.500000,0.746445,115.095642
Oxana_Fedorova_,167226.000000,1.124082,125.687492
Ozzy_Osbourne_,0.000000,0.895031,186.895124
Padraig_Harrington_,154645.500000,0.828723,148.002371
Pamela_Anderson_,130559.000000,1.048107,136.322624
Paradorn_Srichaphan_,102714.000000,0.781211,131.011286
Paris_Hilton_,108982.000000,0.959440,110.673700
Parris_Glendening_,122553.500000,0.833072,138.571095
Pascal_Lamy_,0.000000,0.943866,129.529226
Pascal_Quignard_,148537.000000,0.932200,103.684608
Pat_Burns_,138648.000000,0.716203,131.782619
Pat_Cox_,110195.500000,0.700661,104.880798
Patrice_Chereau_,146617.000000,1.004448,112.764942
Patricia_Clarkson_,153642.000000,0.894908,103.314238
Patricia_Heaton_,114817.000000,0.716541,124.162251
Patrick_Ewing_,0.000000,0.666795,166.976473
Patrick_Leahy_,0.000000,1.033753,87.897373
Patrick_McEnroe_,116415.500000,0.771872,139.863346
Patrick_Roy_,97915.500000,0.923138,90.289724
Patrick_Stewart_,139562.000000,0.865042,134.661995
Patti_Labelle_,103162.000000,1.052105,135.921513
Patty_Schnyder_,129222.500000,0.824471,126.636864
Paul-Henri_Mathieu_,96803.200000,0.601695,139.876503
Paul_Bremer_,122408.000000,1.153086,164.026449
Paul_Burrell_,140274.000000,1.152777,140.716549
Paul_Byrd_,123122.666667,0.760188,134.521971
Paul_Coppin_,138846.666667,0.787313,178.014738
Paul_Gascoigne_,149674.000000,0.873319,138.666456
Paul_Hogan_,0.000000,0.726121,145.539911
Paul_Kagame_,141285.000000,0.989543,146.554003
Paul_Martin_,121467.000000,0.759571,86.482779
Paul_McCartney_,100825.000000,0.622658,107.813656
Paul_McNulty_,129346.000000,0.775817,88.262030
Paul_ONeill_,119423.333333,0.821635,124.827805
Paul_Patton_,107705.000000,0.922156,107.420984
Paul_Pierce_,117367.500000,0.584698,150.572239
Paul_Sarbanes_,140530.000000,0.719723,120.360144
Paul_Shanley_,114590.000000,0.997173,142.947678
Paul_Tagliabue_,136808.000000,0.982370,111.123573
Paul_Wellstone_,132066.000000,1.007388,120.136913
Paul_William_Hurley_,141014.500000,0.983563,134.171410
Paul_Wolfowitz_,141444.000000,0.893237,147.430464
Paula_Radcliffe_,135750.000000,0.846888,107.536604
Paula_Zahn_,154880.000000,0.646333,126.202122
Paulo_Cesar_Pinheiro_,0.000000,0.829773,123.436960
Pedro_Almodovar_,113206.000000,0.707456,113.713526
Pedro_Malan_,130354.000000,0.835782,137.555494
Pedro_Solbes_,142313.000000,1.022588,123.919621
Penelope_Ann_Miller_,105295.500000,0.586484,130.848907
Penelope_Cruz_,113857.000000,0.732847,140.592796
Pervez_Musharraf_,97448.666667,0.830953,115.998959
Pete_Carroll_,125416.000000,0.810074,102.404842
Pete_Rose_,120590.500000,1.143426,106.753723
Pete_Sampras_,121754.333333,1.027609,154.041883
Peter_Arnett_,154043.000000,1.112791,91.910048
Peter_Bacanovic_,125508.000000,0.718804,106.087225
Peter_Costello_,112095.000000,0.773751,95.302414
Peter_Greenaway_,113262.666667,0.857292,126.637226
Peter_Harrison_,161857.500000,1.174384,148.386892
Peter_Hillary_,153417.000000,0.920914,116.117647
Peter_Struck_,158564.250000,0.713165,139.751520
Petria_Thomas_,127698.500000,0.885159,104.394712
Petro_Symonenko_,140198.000000,0.710779,105.322226
Phan_Van_Khai_,119198.500000,0.567984,141.384150
Phil_Gramm_,0.000000,1.153447,106.065311
Phil_Mickelson_,95946.000000,0.664759,129.589455
Phil_Vassar_,104850.500000,0.964045,150.611633
Philippe_Noiret_,156446.000000,0.827422,138.121645
Pierce_Brosnan_,104547.000000,0.932262,130.400190
Pierre_Boulanger_,150801.500000,0.919837,118.790436
Pierre_Pettigrew_,138680.000000,1.099874,132.877094
Placido_Domingo_,119530.000000,0.796222,133.947025
Prince_Charles_,153012.666667,1.010418,82.189150
Prince_Claus_,137758.000000,0.846029,69.603975
Prince_Edward_,110248.333333,0.694821,129.310816
Prince_Harry_,167428.000000,0.955301,106.891817
Prince_Naruhito_,132052.000000,0.810946,124.639364
Prince_Willem-Alexander_,141769.000000,1.014623,146.509041
Prince_William_,140528.000000,0.925852,149.462259
Princess_Aiko_,131448.000000,0.779092,90.222523
Princess_Anne_,106823.000000,1.101295,124.372034
Princess_Caroline_,144737.000000,0.781954,155.931036
Princess_Elisabeth_,0.000000,0.986676,103.357569
Princess_Masako_,143163.000000,0.787645,140.599657
Priscilla_Owen_,123178.000000,0.946738,125.714434
Priscilla_Presley_,72589.000000,0.820762,108.827267
Pupi_Avati_,138826.000000,0.888764,71.147284
Queen_Beatrix_,107170.000000,0.751930,79.129156
Queen_Elizabeth_II_,128999.000000,0.894319,130.827932
Queen_Latifah_,103288.200000,0.937389,133.846678
Queen_Rania_,127553.666667,1.028295,97.116209
Rachel_Griffiths_,114225.500000,0.896260,152.517345
Rachel_Hunter_,99939.000000,0.803156,127.903931
Rafael_Ramirez_,103328.500000,0.746931,114.115562
Raghad_Saddam_Hussein_,127725.750000,0.725157,120.145748
Rainer_Schuettler_,134436.500000,0.845282,129.827929
Ralf_Schumacher_,148624.000000,0.573422,138.471073
Ralph_Firman_,140481.000000,0.900108,116.281618
Ralph_Klein_,103710.000000,0.786813,105.748049
Ralph_Lauren_,177498.000000,0.755362,111.076418
Ranil_Wickremasinghe_,114886.000000,0.684671,150.536690
Raoul_Ruiz_,118581.000000,0.679102,123.943520
Raquel_Welch_,132403.000000,0.921238,126.637989
Ray_Allen_,122069.000000,0.880771,158.989340
Ray_Nagin_,126514.000000,0.950838,114.784126
Ray_Romano_,145478.000000,1.049729,135.886101
Raymond_Odierno_,109109.000000,1.093442,125.960909
Rebecca_Romijn-Stamos_,142829.000000,0.966914,134.628845
Rebekah_Chantay_Revels_,133534.000000,0.683458,98.136448
Recep_Tayyip_Erdogan_,121002.500000,0.826346,121.551113
Reese_Witherspoon_,123618.500000,0.917077,71.836849
Reggie_Miller_,123084.333333,1.029536,144.171303
Renee_Zellweger_,103812.333333,1.141968,80.726183
Ricardo_Lagos_,115893.500000,1.003523,132.394299
Ricardo_Lopez_Murphy_,109590.000000,1.104388,119.078938
Ricardo_Maduro_,106667.000000,1.097359,174.923389
Ricardo_Monasterio_,115105.000000,0.708894,124.310036
Ricardo_Sanchez_,155377.000000,0.788194,158.549269
Rich_Gannon_,106039.000000,0.892299,130.629141
Richard_Armitage_,123885.333333,1.112181,83.940384
Richard_Branson_,102589.500000,0.795039,90.400751
Richard_Butler_,151295.333333,0.951240,135.528833
Richard_Crenna_,114686.000000,0.759613,125.537727
Richard_Gephardt_,117686.000000,0.996972,154.390667
Richard_Gere_,133500.000000,0.926418,105.580908
Richard_Haass_,114930.500000,0.777707,102.187477
Richard_Krajicek_,156180.000000,1.103237,159.555363
Richard_Myers_,132501.000000,1.024433,108.125780
Richard_Norton-Taylor_,125893.000000,0.750043,131.304960
Richard_Sambrook_,114117.000000,0.852620,116.521233
Richard_Shelby_,154718.000000,1.044266,117.645857
Richard_Virenque_,160412.500000,0.673696,133.770859
Richie_Adubato_,105740.666667,0.732968,125.950033
Rick_Barnes_,90035.000000,0.849916,115.567060
Rick_Carlisle_,122701.500000,0.777796,112.678976
Rick_Dinse_,116956.000000,0.987156,138.414469
Rick_Perry_,113303.333333,0.960825,104.374775
Rick_Pitino_,89277.500000,1.047223,120.458961
Rick_Romley_,100376.500000,0.768243,102.817930
Rick_Santorum_,99543.000000,0.731761,138.615726
Rick_Stansbury_,98514.500000,0.930003,129.799118
Rick_Wagoner_,132668.800000,0.699670,93.759132
Ricky_Barnes_,108059.000000,0.898994,123.244213
Ricky_Martin_,0.000000,0.946685,137.728024
Ricky_Ponting_,171838.000000,0.738564,167.146669
Rio_Ferdinand_,126404.000000,0.772324,148.859901
Rita_Grande_,150951.000000,1.074322,141.137787
Rita_Moreno_,157695.000000,0.680975,115.713051
Rita_Wilson_,121681.000000,0.908380,68.406626
Rob_Lowe_,129995.000000,0.839837,137.495840
Rob_Marshall_,76460.000000,1.178861,116.933893
Rob_Schneider_,123525.500000,0.872924,140.741262
Robbie_Fowler_,0.000000,0.595165,138.940414
Robbie_Williams_,147352.000000,0.873097,106.956932
Robby_Ginepri_,141403.000000,0.584339,120.972788
Robert_Blackwill_,133684.000000,0.885922,125.571030
Robert_Blake_,132805.000000,0.971746,158.534557
Robert_Bonner_,138229.000000,0.853667,127.244930
Robert_Bullock_,103358.500000,1.006533,112.248962
Robert_DeFraites_,0.000000,0.786129,125.125265
Robert_De_Niro_,123772.000000,1.005800,106.891296
Robert_Duvall_,142276.000000,0.973625,134.695787
Robert_Ehrlich_,110995.333333,0.736639,96.767557
Robert_Evans_,139604.000000,0.792527,111.962858
Robert_Fico_,89452.000000,0.799709,111.784225
Robert_Horan_,82229.333333,0.859189,105.989382
Robert_Kocharian_,135460.500000,0.730332,125.964209
Robert_Mueller_,128676.333333,0.952548,118.361496
Robert_Mugabe_,157513.000000,0.932042,163.509443
Robert_Redford_,120922.666667,1.016356,133.355453
Robert_Stack_,157292.000000,0.734540,147.583450
Robert_Torricelli_,109497.000000,0.666090,143.081215
Robert_Witt_,155393.000000,0.983159,119.673988
Robert_Zoellick_,120684.000000,0.787024,129.719328
Roberto_Benigni_,147572.000000,1.162305,120.139935
Roberto_Carlos_,112477.000000,1.001043,140.757025
Roberto_Marinho_,133750.500000,1.055686,102.462622
Robin_Cook_,111340.000000,1.021038,128.290661
Robin_McLaurin_Williams_,116176.000000,0.831470,137.891003
Robinson_Stevenin_,135103.800000,1.024400,113.952599
Rod_Blagojevich_,149004.000000,0.887977,109.060272
Rod_Stewart_,113442.000000,0.865118,110.678289
Rodrigo_Borja_,128002.000000,0.783933,129.979053
Roger_Clemens_,83581.000000,0.651870,139.017635
Roger_Federer_,160496.000000,1.059256,140.580078
Roger_Moore_,121690.500000,0.911214,111.985197
Rogerio_Romero_,118141.500000,1.095415,136.396912
Roh_Moo-hyun_,123795.500000,0.766123,79.042826
Rolandas_Paksas_,172317.000000,0.915722,89.926149
Rolf_Eckrodt_,87967.000000,0.598620,121.568924
Roman_Polanski_,106344.000000,1.098303,111.127354
Romano_Prodi_,96285.500000,0.582009,143.503658
Ron_Dittemore_,114267.500000,1.158516,132.739660
Ron_Howard_,141373.000000,0.885917,123.455202
Ronald_Reagan_,133934.000000,0.910665,154.297592
Ronaldo_Luis_Nazario_de_Lima_,0.000000,0.828834,117.089331
Roseanne_Barr_,123991.500000,0.865296,123.779196
Rosemarie_Stack_,119516.000000,1.076900,131.658585
Roy_Jones_Jr_,135179.000000,0.697792,157.728287
Roy_Moore_,94901.000000,1.077996,131.250071
Roy_Williams_,115841.000000,0.796118,142.697607
Ruben_Studdard_,103783.000000,0.839363,167.620932
Rubens_Barrichello_,77489.000000,0.639115,157.283522
Rudolph_Giuliani_,141180.250000,0.729176,124.122229
Rupert_Grint_,117150.000000,1.035892,72.438208
Rupert_Murdoch_,124211.000000,0.868802,132.734259
Russell_Coutts_,118242.500000,0.855243,140.788731
Russell_Crowe_,138725.500000,0.960003,97.776669
Russell_Simmons_,94011.000000,1.028991,145.798683
Ruth_Dreifuss_,107356.666667,0.762035,124.457705
Ruth_Harlow_,131660.000000,0.813844,117.117239
S_Jayakumar_,126111.000000,0.782613,167.084621
Saburo_Kawabuchi_,125011.750000,0.693656,102.801468
Sachiko_Yamada_,128932.500000,0.883027,112.644348
Saddam_Hussein_,140389.000000,1.161709,124.660900
Sadie_Frost_,119952.666667,0.773435,104.736639
Saeb_Erekat_,105349.500000,0.765098,129.121674
Sally_Field_,127495.500000,0.654987,113.384151
Sally_Kirkland_,112262.000000,0.903388,134.462627
Sally_Ride_,132551.000000,0.788723,106.446972
Salma_Hayek_,133966.500000,0.703718,128.824804
Salman_Rushdie_,152916.000000,0.690693,136.880091
Sam_Bith_,141359.000000,0.727809,122.596111
Sam_Mendes_,129009.666667,0.613375,133.855591
Sam_Torrance_,106488.000000,0.987550,186.416395
Samira_Makhmalbaf_,134922.000000,0.972543,127.490946
Sammy_Sosa_,157170.000000,0.755873,164.974741
Samuel_Waksal_,149932.000000,1.193194,150.013712
Sandra_Bullock_,150486.000000,0.772557,114.406004
Saparmurat_Niyazov_,106766.000000,1.001724,114.782196
Sarah_Hughes_,111365.000000,1.075052,166.674212
Sarah_Jessica_Parker_,119580.000000,0.786358,108.834818
Sarah_Michelle_Gellar_,0.000000,0.960980,132.218765
Scott_McClellan_,152875.500000,0.935633,114.835955
Scott_McNealy_,0.000000,0.734328,137.547644
Scott_Peterson_,116152.000000,0.775601,147.718620
Scott_Ritter_,144035.000000,0.873881,105.533401
Scott_Rudin_,165887.000000,0.968776,137.749752
Scott_Sullivan_,113724.250000,0.865510,119.359911
Scott_Wolf_,133114.000000,0.881570,92.103865
Sean_Astin_,99391.000000,0.995745,145.384895
Sean_Hayes_,102014.000000,0.773760,128.714613
Sean_OKeefe_,133439.000000,0.945047,138.235424
Sean_Patrick_OMalley_,135353.000000,0.875018,122.471762
Sean_Penn_,122877.000000,0.798279,121.532829
Sebastian_Saja_,120790.000000,0.737874,174.270060
Sebastien_Grosjean_,115227.000000,0.730981,141.949684
Sepp_Blatter_,146086.000000,1.011588,156.956623
Serena_Williams_,91874.000000,0.960391,145.198626
Sergei_Ivanov_,98591.800000,1.031849,114.780190
Sergey_Lavrov_,108805.000000,0.778379,135.772007
Sergio_Garcia_,115498.000000,0.995385,138.729115
Sergio_Vieira_De_Mello_,92400.500000,0.971254,166.071287
Shane_Mosley_,140930.000000,0.887899,180.026443
Shane_Warne_,148024.000000,0.802366,157.695698
Shannon_OBrien_,127948.000000,0.773493,126.419195
Sharon_Davis_,102453.333333,0.707624,124.520025
Sharon_Frey_,140725.000000,0.695472,120.930431
Sharon_Osbourne_,154217.000000,0.804680,131.546829
Sharon_Stone_,116607.000000,0.916110,128.542639
Shaukat_Aziz_,99554.000000,0.845931,127.436279
Shaul_Mofaz_,134399.000000,0.810750,125.147989
Sheila_Copps_,144478.000000,0.732528,99.021048
Sheila_Fraser_,95623.000000,1.011830,96.024902
Sheila_Wellstone_,117802.000000,0.745189,129.725113
Sheryl_Crow_,170729.000000,0.864945,105.537901
Shia_LaBeouf_,123227.000000,0.852342,97.687723
Shimon_Peres_,119854.000000,0.881668,131.661856
Sila_Calderon_,105506.000000,0.769158,103.891083
Silvan_Shalom_,110606.000000,0.959392,113.997995
Silvia_Farina_Elia_,107894.000000,0.836035,124.256950
Silvio_Berlusconi_,149669.000000,0.726668,96.064558
Silvio_Fernandez_,148767.000000,0.622119,181.228621
Simon_Cowell_,141454.666667,0.763169,97.594524
Slobodan_Milosevic_,111238.500000,0.834483,106.331812
Sonia_Gandhi_,143864.000000,0.693745,128.903250
Sophia_Loren_,119368.500000,0.865253,60.857296
Sourav_Ganguly_,120156.000000,0.675293,184.083174
Spencer_Abraham_,87668.500000,0.617937,108.974529
Stacy_Dragila_,150612.000000,0.911574,131.003109
Stan_Heath_,142158.000000,0.583634,168.504410
Stanley_McChrystal_,106894.000000,0.924534,115.541479
Stanley_Tong_,130919.000000,0.771823,105.854780
Stefano_Accorsi_,122571.000000,0.878835,133.472523
Steffi_Graf_,130438.333333,0.470405,165.982861
Stellan_Skarsgard_,120469.000000,0.835648,105.795227
Stephen_Ambrose_,141949.000000,0.961842,125.373865
Stephen_Daldry_,138350.000000,0.886921,123.051373
Stephen_Friedman_,125620.000000,0.979189,128.966137
Steve_Backley_,110365.000000,0.818202,172.536867
Steve_Ballmer_,150071.800000,1.059002,89.326660
Steve_Lavin_,110635.000000,0.816408,125.019009
Steve_Mariucci_,109164.000000,1.048855,121.768484
Steve_Nash_,134567.250000,0.623785,151.732639
Steve_Park_,146809.000000,0.843536,130.617022
Steve_Spurrier_,119572.333333,1.021593,151.257940
Steve_Waugh_,118803.666667,0.808542,77.993044
Steven_Hatfill_,132809.000000,0.782429,123.223597
Steven_Seagal_,117444.500000,1.018425,111.901461
Steven_Spielberg_,99974.000000,0.890085,96.956081
Stockard_Channing_,115032.750000,0.816468,143.275854
Strom_Thurmond_,110762.500000,0.844141,108.894159
Sue_Wicks_,114135.000000,0.870459,129.343597
Surakait_Sathirathai_,0.000000,0.938918,111.774834
Susan_Collins_,143653.000000,1.074523,142.166363
Susan_Sarandon_,157178.000000,0.982410,113.034979
Susie_Castillo_,0.000000,0.987594,131.833725
Susilo_Bambang_Yudhoyono_,118204.500000,0.584186,155.371365
Suzanne_Gaudet_,117690.000000,1.001969,130.769279
Svetlana_Koroleva_,0.000000,0.962205,129.786375
Sylvester_Stallone_,130519.500000,0.787174,121.483131
Taha_Yassin_Ramadan_,117111.666667,0.720985,109.440323
Takashi_Sorimachi_,109017.400000,0.720343,129.138714
Tamara_Brooks_,103859.285714,0.858033,151.908709
Tammy_Lynn_Michaels_,113668.500000,0.978299,116.071280
Tang_Jiaxuan_,150892.000000,0.999548,96.964516
Tariq_Aziz_,111990.000000,0.879518,148.160324
Tassos_Papadopoulos_,134055.000000,0.657711,127.053955
Taufik_Hidayat_,109285.500000,0.871300,124.005033
Ted_Maher_,0.000000,1.053680,90.872414
Terje_Roed-Larsen_,126264.666667,0.692313,142.161480
Terrell_Suggs_,137503.000000,1.011434,183.397144
Terry_McAuliffe_,113614.500000,1.114805,131.668377
Terry_Stotts_,112969.500000,0.868807,126.185499
Thabo_Mbeki_,137677.000000,1.074956,159.454491
Thaksin_Shinawatra_,159750.000000,1.122483,144.690144
Theo_Epstein_,148134.000000,0.644090,159.046370
Theodore_Tweed_Roosevelt_,117103.000000,0.988717,115.019470
Theresa_May_,127167.000000,0.678261,139.565187
