Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,105903.000000,0.745520,103.411930
Mark_Geragos_,89682.000000,0.563289,139.056240
Mark_Gottfried_,94696.000000,0.805523,110.897976
Mark_Hamister_,0.000000,0.688497,123.494560
Mark_Heller_,91682.000000,0.712444,145.967854
Mark_Hurlbert_,76125.250000,0.575875,131.720284
Mark_Philippoussis_,67858.500000,0.720983,151.136587
Mark_Richt_,47874.000000,0.704870,144.758152
Mark_Schweiker_,116427.000000,0.649693,129.121212
Mark_Wahlberg_,150816.000000,0.870171,117.863459
Mark_Warner_,0.000000,0.669156,133.420176
Markus_Naslund_,90631.000000,0.677841,130.494246
Marlene_Weingartner_,160632.500000,0.862996,144.821815
Martha_Beatriz_Roque_,133820.000000,1.052415,131.927961
Martha_Bowen_,65800.000000,1.089932,109.567225
Martha_Burk_,56101.000000,0.762795,141.155788
Martha_Lucia_Ramirez_,141791.000000,0.618159,134.639696
Martha_Stewart_,85856.500000,0.611806,127.923185
Martin_Brodeur_,104654.000000,0.708710,87.391371
Martin_Cauchon_,110782.666667,0.606042,112.911701
Martin_Hoellwarth_,121677.000000,0.703973,108.009212
Martin_McCauley_,106942.000000,0.914285,117.838667
Martin_McGuinness_,122880.000000,0.774541,109.331415
Martin_Scorsese_,50761.000000,0.613620,92.436136
Martin_Sheen_,98525.000000,0.706047,85.292662
Martin_Verkerk_,93997.000000,0.697402,153.205257
Martina_Hingis_,119521.333333,0.629831,120.049427
Martina_McBride_,0.000000,0.824438,121.451212
Marty_Mornhinweg_,55613.000000,0.687021,169.973051
Marwan_Barghouthi_,115925.000000,0.771880,171.743696
Mary-Kate_Olsen_,117459.000000,0.945822,80.582596
Mary_Carey_,118330.000000,0.882194,128.187576
Mary_Landrieu_,102891.000000,0.890216,137.553148
Mary_Steenburgen_,108425.000000,0.717032,131.948418
Mary_Tyler_Moore_,131674.000000,0.935546,113.035723
Masahiko_Nagasawa_,104508.000000,0.929744,127.822624
Masum_Turker_,150136.000000,0.846493,120.033060
Mathias_Reichhold_,123130.000000,0.811830,117.262146
Matt_Damon_,144112.000000,0.688650,105.610039
Matt_Dillon_,97685.500000,0.689576,133.073046
Matt_Doherty_,66177.000000,0.607922,147.007526
Matthew_Broderick_,136338.000000,0.812969,157.137167
Matthew_Perry_,122978.000000,0.687015,123.923735
Maureen_Fanning_,173907.000000,0.733485,92.035891
Max_Mayfield_,81628.000000,0.664481,142.239246
Megan_Mullally_,156565.666667,1.043011,114.011669
Megawati_Sukarnoputri_,89219.500000,0.819441,127.776289
Meghann_Shaughnessy_,102549.000000,0.669700,137.199312
Mel_Brooks_,119278.000000,0.911080,112.058775
Mel_Gibson_,112636.000000,0.892491,104.270346
Melanie_Griffith_,101196.000000,0.724380,98.566998
Melissa_Etheridge_,122999.333333,0.939987,89.568998
Meryl_Streep_,139849.000000,0.804743,141.261209
Mesut_Yilmaz_,128006.500000,1.100258,162.969719
Mian_Khursheed_Mehmood_Kasuri_,125257.500000,0.659043,171.070578
Michael_Ballack_,64119.000000,0.647800,132.932774
Michael_Bloomberg_,111342.000000,0.696858,88.904144
Michael_Caine_,148799.000000,0.645131,152.151918
Michael_Capellas_,0.000000,0.816500,111.396961
Michael_Chang_,122899.500000,0.867773,122.399137
Michael_Chiklis_,165799.000000,0.740215,141.423912
Michael_Douglas_,112326.500000,0.731763,99.247408
Michael_J_Sheehan_,88294.000000,0.643333,101.613756
Michael_Jackson_,161821.000000,1.206769,65.733538
Michael_Jordan_,150403.000000,0.556955,154.649872
Michael_Keaton_,0.000000,1.010113,124.435167
Michael_Kostelnik_,124535.000000,0.913357,132.152514
Michael_Leavitt_,99831.000000,0.760858,138.804470
Michael_Moore_,129775.000000,0.917651,124.777166
Michael_Patrick_King_,121703.000000,0.792604,112.235870
Michael_Phelps_,104351.000000,0.842499,116.489025
Michael_Powell_,117861.000000,0.886881,124.272629
Michael_Schumacher_,103524.000000,0.897166,154.088173
Michael_Sullivan_,133311.000000,0.826896,101.213028
Michael_Winterbottom_,179139.000000,0.815011,121.482201
Michel_Duclos_,90885.000000,0.564267,122.748102
Michel_Temer_,131823.333333,0.762799,126.294508
Michel_Therrien_,135182.000000,0.445874,121.172338
Michelle_Branch_,134187.000000,0.891698,109.247629
Michelle_Collins_,0.000000,0.784443,153.737501
Michelle_Kwan_,98054.500000,0.761055,108.037035
Michelle_Pfeiffer_,104659.000000,0.775576,88.784178
Michelle_Rodriguez_,143353.000000,0.818006,135.191923
Michelle_Yeoh_,133112.000000,0.973409,103.867470
Mick_Jagger_,140332.000000,0.908636,133.301920
Miguel_Contreras_,0.000000,0.794937,140.478279
Miguel_Estrada_,0.000000,0.564057,115.009731
Mike_Babcock_,144986.000000,0.696533,139.864491
Mike_Brey_,106517.000000,0.587659,104.860767
Mike_Helton_,126502.000000,0.818786,111.821674
Mike_Holmgren_,105494.500000,0.638752,127.914825
Mike_Krzyzewski_,108555.000000,0.783084,148.191151
Mike_Martz_,137472.666667,0.865044,92.851738
Mike_Miller_,115952.500000,0.568254,163.703856
Mike_Montgomery_,85181.000000,0.650822,115.490120
Mike_Myers_,147791.500000,0.575667,153.829565
Mike_Price_,107266.000000,0.502367,136.967247
Mike_Scioscia_,137168.000000,0.791905,138.479025
Mike_Tyson_,158145.000000,0.577291,142.937517
Mike_Weir_,93963.000000,0.861085,144.327467
Mikhail_Gorbachev_,133763.000000,0.681360,102.565544
Mikhail_Kasyanov_,125958.000000,0.773757,90.966673
Mikhail_Wehbe_,142833.000000,0.868042,119.215986
Mikhail_Youzhny_,124194.500000,0.748846,132.210400
Mikulas_Dzurinda_,105900.000000,0.858788,134.585577
Milo_Djukanovic_,0.000000,0.885112,147.291964
Milo_Maestrecampo_,77379.000000,0.637513,182.723982
Minnie_Driver_,0.000000,0.998859,91.787104
Mireya_Moscoso_,101923.000000,0.727547,154.416540
Miroljub_,109087.000000,0.835849,143.890295
Mitchell_Daniels_,98774.000000,0.454821,116.121641
Mitoji_Yabunaka_,154917.000000,0.937457,164.921371
Miyako_Miyazaki_,127881.000000,0.831100,134.814558
Mohamed_Benaissa_,0.000000,0.766537,124.745756
Mohamed_ElBaradei_,141220.500000,0.825183,135.369959
Mohammad_Khatami_,146618.500000,1.088327,151.058716
Mohammed_Al-Douri_,79242.000000,0.672712,147.623796
Mohammed_Baqir_al-Hakim_,83513.666667,0.758341,101.723030
Monica_Bellucci_,153826.000000,0.724006,100.884703
Monica_Lewinsky_,128335.000000,0.898014,129.815542
Monica_Seles_,130435.000000,0.896192,156.463917
Monique_Garbrecht-Enfeldt_,109702.000000,0.660292,142.343597
Morgan_Freeman_,108253.000000,0.961887,139.905724
Moshe_Katsav_,87866.500000,0.834828,152.151552
Muammar_Gaddafi_,89976.000000,0.693040,113.421858
Muhammad_Ali_,137913.000000,0.969659,127.147436
Muhammad_Saeed_al-Sahhaf_,121946.000000,0.723589,78.927708
Mukesh_Ambani_,72087.000000,0.981048,109.479111
Munir_Akram_,174530.000000,0.695736,138.228395
Nabil_Shaath_,139044.000000,0.849313,93.067690
Nadia_Petrova_,80927.000000,0.972812,177.987001
Nadine_Vinzens_,0.000000,0.846836,142.106758
Naji_Sabri_,105380.500000,0.954354,78.659519
Nan_Wang_,182013.000000,0.737513,104.418419
Nancy_Demme_,115030.000000,0.669218,111.523434
Nancy_Pelosi_,168107.000000,0.931707,116.320627
Nancy_Reagan_,136070.000000,0.890598,107.910439
Nancy_Sinatra_,0.000000,0.833127,121.621439
Nanni_Moretti_,127237.500000,0.587511,171.606100
Naomi_Campbell_,137033.500000,0.639166,153.572729
Naomi_Watts_,134724.000000,0.760871,136.309536
Naoto_Kan_,147741.000000,0.847518,130.759762
Nasser_al-Kidwa_,111484.000000,0.932718,150.267071
Nastassia_Kinski_,144725.000000,1.088553,106.932087
Natalie_Cole_,124390.000000,0.947226,180.574680
Natalie_Coughlin_,119147.000000,0.690868,91.436926
Natalie_Maines_,130063.500000,1.176398,133.381678
Natasha_McElhone_,143576.000000,0.650223,118.551699
Nathalie_Baye_,105720.000000,1.002553,119.831518
Nathan_Lane_,130344.500000,0.887835,119.285730
Nebojsa_Pavkovic_,0.000000,0.598397,158.125250
Nelson_Mandela_,88881.000000,0.746620,160.896280
Neri_Marcore_,130683.000000,0.934043,99.512909
Nestor_Kirchner_,139460.500000,0.857596,94.572206
Nia_Vardalos_,121698.000000,0.797919,127.773590
Nicanor_Duarte_Frutos_,154878.000000,0.823891,122.799118
Nicholas_Byron_,93648.000000,0.796825,113.683010
Nicholas_Tse_,105660.000000,0.762183,127.408140
Nick_Nolte_,103322.500000,0.877196,150.771742
Nicolas_Cage_,107523.000000,0.931824,126.722851
Nicolas_Escude_,112890.000000,0.710247,143.025007
Nicolas_Lapentti_,98679.500000,0.965650,155.995434
Nicole_Kidman_,83185.000000,0.661953,90.694876
Nikki_Reed_,0.000000,0.929265,120.100885
Noah_Wyle_,132291.000000,0.768900,103.265247
Noelle_Bush_,98558.400000,0.451874,148.142973
Nora_Bendijo_,126863.000000,0.727943,142.057928
Norah_Jones_,120687.000000,0.662580,178.748728
Norm_Coleman_,105556.000000,0.839509,133.909613
Norman_Jewison_,117296.000000,0.964480,146.353399
Norodom_Sihanouk_,127778.000000,0.668286,161.223944
Nursultan_Nazarbayev_,135862.500000,0.728732,122.825356
OJ_Simpson_,171298.000000,0.817346,137.274687
Oleksandr_Moroz_,74598.000000,0.831449,96.792692
Olesya_Bonabarenko_,107357.500000,1.054097,97.220671
Olivia_Newton-John_,157493.000000,0.937353,115.202457
Omar_Sharif_,121204.333333,0.707443,164.423704
Oprah_Winfrey_,157485.000000,0.982312,138.415815
Orlando_Bloom_,115782.000000,0.707846,138.372265
Orrin_Hatch_,45714.000000,0.661717,131.025700
Osama_bin_Laden_,159558.000000,0.703276,143.104900
Oscar_De_La_Hoya_,151952.750000,0.621562,138.738718
Oscar_Elias_Biscet_,0.000000,0.888764,144.644363
Oswaldo_Paya_,122416.500000,0.769056,159.992599
Owen_Wilson_,148577.000000,0.758814,115.099028
Oxana_Fedorova_,0.000000,0.724052,133.359486
Ozzy_Osbourne_,154109.000000,0.841813,154.939228
Padraig_Harrington_,149923.000000,0.635716,138.868092
Pamela_Anderson_,122708.000000,0.928884,136.325844
Paradorn_Srichaphan_,131790.000000,0.704494,145.438244
Paris_Hilton_,209619.000000,0.789427,110.676283
Parris_Glendening_,36958.000000,0.725053,138.572958
Pascal_Lamy_,0.000000,0.680871,129.531300
Pascal_Quignard_,114103.000000,0.793535,103.687384
Pat_Burns_,142704.000000,0.789536,131.784670
Pat_Cox_,116355.500000,0.523531,104.883781
Patrice_Chereau_,0.000000,0.853609,144.435211
Patricia_Clarkson_,143695.000000,0.979124,119.654409
Patricia_Heaton_,156423.000000,0.899961,124.163778
Patrick_Ewing_,135676.000000,0.724108,166.980341
Patrick_Leahy_,0.000000,0.612857,87.900318
Patrick_McEnroe_,64509.500000,0.416135,139.864897
Patrick_Roy_,125155.000000,1.069286,90.291361
Patrick_Stewart_,112148.000000,0.963371,134.663725
Patti_Labelle_,118754.500000,1.004878,112.928526
Patty_Schnyder_,90974.000000,0.734462,152.595676
Paul-Henri_Mathieu_,59126.666667,0.583584,139.879021
Paul_Bremer_,91335.000000,0.878256,159.305040
Paul_Burrell_,115834.666667,0.783208,111.567444
Paul_Byrd_,105077.000000,0.657432,134.524002
Paul_Coppin_,0.000000,0.935196,178.015755
Paul_Gascoigne_,94366.000000,0.802812,138.669014
Paul_Hogan_,116686.000000,0.535023,152.406223
Paul_Kagame_,153119.000000,0.966953,146.556694
Paul_Martin_,82755.000000,0.736898,101.173578
Paul_McCartney_,76766.500000,0.699609,107.816277
Paul_McNulty_,98763.000000,0.813156,88.265406
Paul_ONeill_,57091.000000,0.722063,113.350716
Paul_Patton_,0.000000,0.710177,127.390171
Paul_Pierce_,93019.000000,0.636516,163.910723
Paul_Sarbanes_,139192.000000,0.707723,120.363258
Paul_Shanley_,62235.500000,0.600102,116.285822
Paul_Tagliabue_,126977.000000,0.926629,111.129307
Paul_Wellstone_,30927.000000,0.546087,126.654284
Paul_William_Hurley_,124307.000000,0.858270,134.174763
Paul_Wolfowitz_,119926.500000,0.712138,138.443127
Paula_Radcliffe_,103924.000000,0.932580,122.988001
Paula_Zahn_,0.000000,0.880367,136.293755
Paulo_Cesar_Pinheiro_,116162.000000,0.667014,163.118168
Pedro_Almodovar_,124743.000000,0.882854,113.717710
Pedro_Malan_,0.000000,0.945413,117.808193
Pedro_Solbes_,58520.000000,0.778075,122.525511
Penelope_Ann_Miller_,113857.000000,0.739151,130.850094
Penelope_Cruz_,143488.000000,0.962154,104.769604
Pervez_Musharraf_,197728.000000,0.730631,101.281485
Pete_Carroll_,84783.000000,0.720331,102.406916
Pete_Rose_,103934.500000,0.687211,106.756687
Pete_Sampras_,65990.000000,0.671688,154.042791
Peter_Arnett_,128000.750000,0.859006,91.913363
Peter_Bacanovic_,146262.000000,0.711488,106.089788
Peter_Costello_,0.000000,0.763504,141.722662
Peter_Greenaway_,99951.000000,0.744046,126.646772
Peter_Harrison_,151178.000000,0.724069,148.389347
Peter_Hillary_,100703.000000,0.831706,116.120256
Peter_Struck_,59363.000000,0.815816,139.751842
Petria_Thomas_,66390.000000,0.676889,132.887491
Petro_Symonenko_,132123.000000,0.716125,105.322433
Phan_Van_Khai_,94715.000000,0.692578,141.384703
Phil_Gramm_,0.000000,0.934715,106.065737
Phil_Mickelson_,101089.500000,1.003342,129.591364
Phil_Vassar_,108318.000000,0.667218,150.613977
Philippe_Noiret_,0.000000,0.905891,149.140049
Pierce_Brosnan_,96520.000000,0.918264,101.069305
Pierre_Boulanger_,0.000000,0.650825,143.972305
Pierre_Pettigrew_,152584.000000,0.766838,132.879332
Placido_Domingo_,110603.000000,0.903554,136.143507
Prince_Charles_,136067.000000,0.760094,82.190426
Prince_Claus_,58290.000000,0.661015,85.585499
Prince_Edward_,55914.500000,0.826502,129.311474
Prince_Harry_,93609.000000,0.988619,101.927374
Prince_Naruhito_,152095.000000,0.725134,109.019299
Prince_Willem-Alexander_,105358.500000,0.609432,146.510647
Prince_William_,195090.000000,0.716465,99.834490
Princess_Aiko_,0.000000,0.975213,112.350250
Princess_Anne_,133069.000000,0.670786,112.908035
Princess_Caroline_,152678.000000,0.947421,140.430664
Princess_Elisabeth_,98941.000000,0.881532,82.237762
Princess_Masako_,109162.500000,0.692970,140.602240
Priscilla_Owen_,156830.000000,0.768685,125.715668
Priscilla_Presley_,99853.000000,0.934435,108.831009
Pupi_Avati_,120631.666667,0.708525,71.147984
Queen_Beatrix_,159115.000000,0.744461,105.145357
Queen_Elizabeth_II_,132559.000000,0.668822,130.832600
Queen_Latifah_,99859.000000,0.909346,133.851566
Queen_Rania_,119326.500000,0.769786,133.947935
Rachel_Griffiths_,147815.000000,0.880054,127.731180
Rachel_Hunter_,97943.000000,0.953832,132.754107
Rafael_Ramirez_,119194.333333,0.597671,150.453993
Raghad_Saddam_Hussein_,114983.000000,0.632879,133.736691
Rainer_Schuettler_,102618.000000,0.589465,129.831863
Ralf_Schumacher_,135996.000000,0.772250,123.552904
Ralph_Firman_,93296.500000,0.641303,116.283792
Ralph_Klein_,100593.000000,0.516579,105.752331
Ralph_Lauren_,88488.000000,0.502038,113.664501
Ranil_Wickremasinghe_,129559.000000,0.642422,181.399969
Raoul_Ruiz_,0.000000,0.706970,132.187845
Raquel_Welch_,0.000000,0.746324,126.640160
Ray_Allen_,126267.000000,0.624986,158.991192
Ray_Nagin_,80530.000000,0.587937,114.788086
Ray_Romano_,149201.000000,0.815413,149.665207
Raymond_Odierno_,126041.000000,0.833333,129.730299
Rebecca_Romijn-Stamos_,155545.000000,0.754883,128.278566
Rebekah_Chantay_Revels_,180865.000000,0.855106,98.137619
Recep_Tayyip_Erdogan_,47581.000000,0.652046,121.555069
Reese_Witherspoon_,95046.000000,0.789015,71.839092
Reggie_Miller_,98952.333333,0.682659,144.173471
Renee_Zellweger_,96814.000000,0.970128,146.245426
Ricardo_Lagos_,122620.000000,1.070838,106.454493
Ricardo_Lopez_Murphy_,69798.000000,0.714399,90.686565
Ricardo_Maduro_,136387.000000,0.760094,130.728609
Ricardo_Monasterio_,123275.000000,0.713467,124.310516
Ricardo_Sanchez_,83961.666667,0.594344,158.550678
Rich_Gannon_,34352.000000,0.544555,130.632633
Richard_Armitage_,112086.000000,0.883436,83.953644
Richard_Branson_,132661.000000,0.770944,120.849794
Richard_Butler_,0.000000,0.650236,122.710941
Richard_Crenna_,142571.000000,0.811292,125.539759
Richard_Gephardt_,103367.000000,0.554098,114.459145
Richard_Gere_,114008.000000,0.800243,111.797533
Richard_Haass_,85886.000000,1.032339,134.662659
Richard_Krajicek_,153179.666667,0.976901,159.556110
Richard_Myers_,157127.000000,0.813364,161.609818
Richard_Norton-Taylor_,75522.333333,0.619238,131.308607
Richard_Sambrook_,85597.000000,0.660182,135.876041
Richard_Shelby_,0.000000,0.790162,113.831675
Richard_Virenque_,161968.000000,0.563304,133.771053
Richie_Adubato_,95274.000000,0.638253,125.953171
Rick_Barnes_,94551.000000,0.744199,115.571014
Rick_Carlisle_,117534.000000,0.757531,118.562544
Rick_Dinse_,75804.333333,0.559565,138.416361
Rick_Perry_,195876.000000,0.814852,104.384081
Rick_Pitino_,123492.000000,0.864298,139.907349
Rick_Romley_,84124.000000,0.716230,97.001907
Rick_Santorum_,114959.000000,0.814236,181.510883
Rick_Stansbury_,95544.666667,0.652997,129.799469
Rick_Wagoner_,133187.000000,0.722504,93.765377
Ricky_Barnes_,108220.000000,0.651971,123.246174
Ricky_Martin_,0.000000,0.860736,137.733568
Ricky_Ponting_,121940.000000,0.887176,153.227858
Rio_Ferdinand_,123336.666667,0.602294,148.862549
Rita_Grande_,125827.000000,0.920173,141.139702
Rita_Moreno_,104815.000000,0.813609,115.714462
Rita_Wilson_,101191.000000,0.759918,127.176264
Rob_Lowe_,96364.000000,0.832957,119.871378
Rob_Marshall_,152870.000000,0.993808,116.934494
Rob_Schneider_,84802.000000,0.958010,140.742065
Robbie_Fowler_,158604.500000,0.888791,135.419945
Robbie_Williams_,114593.000000,0.665075,122.009628
Robby_Ginepri_,128890.000000,0.896881,151.586128
Robert_Blackwill_,83634.000000,0.603585,125.573496
Robert_Blake_,115473.000000,0.705889,96.088758
Robert_Bonner_,80469.500000,0.716743,145.173531
Robert_Bullock_,144763.500000,0.669648,112.252525
Robert_DeFraites_,113084.000000,0.575544,125.128029
Robert_De_Niro_,149554.000000,0.850807,106.892418
Robert_Duvall_,192204.000000,0.863123,104.912861
Robert_Ehrlich_,116062.000000,0.682262,96.770710
Robert_Evans_,114169.666667,0.899805,127.555336
Robert_Fico_,88367.500000,0.655098,111.785276
Robert_Horan_,103290.250000,0.590881,105.990019
Robert_Kocharian_,122608.000000,0.746116,118.658434
Robert_Mueller_,90390.000000,0.749885,118.365561
Robert_Mugabe_,0.000000,0.690914,174.722391
Robert_Redford_,126632.000000,0.722970,86.888966
Robert_Stack_,0.000000,0.774277,147.583771
Robert_Torricelli_,142216.000000,0.835193,148.502756
Robert_Witt_,125133.000000,0.858621,125.098627
Robert_Zoellick_,145137.000000,0.589195,129.721859
Roberto_Benigni_,93589.000000,0.843229,124.534786
Roberto_Carlos_,79421.666667,0.756395,140.759542
Roberto_Marinho_,149535.000000,0.768076,113.919590
Robin_Cook_,94925.000000,0.801785,128.293909
Robin_McLaurin_Williams_,163491.000000,0.719671,137.891619
Robinson_Stevenin_,117217.000000,0.742789,113.957201
Rod_Blagojevich_,0.000000,0.996856,110.904789
Rod_Stewart_,0.000000,1.090295,126.470119
Rodrigo_Borja_,106950.000000,0.611450,129.981634
Roger_Clemens_,122908.333333,0.745887,139.022081
Roger_Federer_,117926.000000,0.492042,152.994617
Roger_Moore_,129704.500000,0.777045,107.187277
Rogerio_Romero_,102061.000000,0.890853,136.397631
Roh_Moo-hyun_,157392.000000,0.883130,83.291430
Rolandas_Paksas_,118544.000000,0.780877,89.927586
Rolf_Eckrodt_,77737.000000,0.609277,121.574923
Roman_Polanski_,130178.000000,0.772411,80.230236
Romano_Prodi_,127800.000000,1.009990,90.452011
Ron_Dittemore_,140875.000000,0.788327,131.445799
Ron_Howard_,139157.000000,1.300731,123.457470
Ronald_Reagan_,119364.000000,0.594594,154.301102
Ronaldo_Luis_Nazario_de_Lima_,107711.000000,0.722915,135.010296
Roseanne_Barr_,117013.000000,0.831351,107.663769
Rosemarie_Stack_,136390.666667,0.907447,131.661343
Roy_Jones_Jr_,59354.000000,0.581018,157.729517
Roy_Moore_,97924.000000,0.973099,131.251074
Roy_Williams_,108971.500000,0.561105,142.700018
Ruben_Studdard_,153500.000000,0.818620,164.151543
Rubens_Barrichello_,150220.000000,0.741909,157.284576
Rudolph_Giuliani_,102081.000000,0.640626,138.143320
Rupert_Grint_,157433.000000,0.920790,72.438444
Rupert_Murdoch_,126267.000000,0.838850,107.490210
Russell_Coutts_,124465.000000,0.840673,150.029461
Russell_Crowe_,0.000000,0.711040,138.777584
Russell_Simmons_,143195.000000,0.998021,145.803234
Ruth_Dreifuss_,123988.000000,1.015729,124.462009
Ruth_Harlow_,0.000000,1.002315,140.352242
S_Jayakumar_,153757.000000,0.826666,151.377096
Saburo_Kawabuchi_,0.000000,1.078311,102.803984
Sachiko_Yamada_,181531.000000,0.669956,128.355501
Saddam_Hussein_,176938.000000,1.102864,124.661369
Sadie_Frost_,119480.000000,0.860208,105.985971
Saeb_Erekat_,95753.500000,0.632751,129.124596
Sally_Field_,0.000000,0.923932,133.823090
Sally_Kirkland_,108405.000000,0.739925,134.463163
Sally_Ride_,141624.000000,0.682383,146.545855
Salma_Hayek_,105890.333333,0.959812,130.921818
Salman_Rushdie_,138145.000000,0.749070,128.031595
Sam_Bith_,121542.500000,0.578244,122.599258
Sam_Mendes_,97330.000000,0.985674,139.032043
Sam_Torrance_,128438.000000,0.897017,166.860670
Samira_Makhmalbaf_,163375.000000,0.940927,127.492950
Sammy_Sosa_,124507.000000,0.543222,155.583389
Samuel_Waksal_,129952.000000,0.653025,101.179846
Sandra_Bullock_,129694.000000,0.796780,114.407150
Saparmurat_Niyazov_,0.000000,0.895642,122.985100
Sarah_Hughes_,132080.000000,0.720099,141.528393
Sarah_Jessica_Parker_,143203.666667,0.778171,108.837204
Sarah_Michelle_Gellar_,80584.000000,0.830471,107.643303
Scott_McClellan_,134327.500000,0.551436,134.228567
Scott_McNealy_,138494.000000,0.776095,130.179100
Scott_Peterson_,74341.500000,0.730954,147.719446
Scott_Ritter_,88167.000000,0.534828,129.173809
Scott_Rudin_,0.000000,0.861360,137.751230
Scott_Sullivan_,134481.000000,0.719005,83.162895
Scott_Wolf_,170874.000000,0.743077,92.107475
Sean_Astin_,147040.000000,0.749347,86.345884
Sean_Hayes_,0.000000,0.842020,128.719164
Sean_OKeefe_,116898.000000,0.930497,130.346474
Sean_Patrick_OMalley_,126701.000000,1.191800,147.729521
Sean_Penn_,75004.000000,0.761266,121.534828
Sebastian_Saja_,0.000000,0.658500,143.500158
Sebastien_Grosjean_,112699.000000,1.063402,141.952444
Sepp_Blatter_,177496.000000,0.915830,121.507662
Serena_Williams_,108040.000000,0.672341,145.201946
Sergei_Ivanov_,84170.666667,0.621340,126.038670
Sergey_Lavrov_,119391.000000,0.781637,135.773899
Sergio_Garcia_,34283.000000,0.881034,138.732721
Sergio_Vieira_De_Mello_,137788.500000,0.894351,118.991718
Shane_Mosley_,105013.500000,0.791036,180.028166
Shane_Warne_,118486.500000,0.704332,157.697222
Shannon_OBrien_,117171.000000,0.709565,116.967524
Sharon_Davis_,120314.000000,0.788676,120.322964
Sharon_Frey_,0.000000,0.710939,142.428114
Sharon_Osbourne_,147773.000000,0.909062,132.277887
Sharon_Stone_,103959.000000,0.876752,162.382765
Shaukat_Aziz_,69120.000000,0.600969,127.439259
Shaul_Mofaz_,110931.000000,0.817149,142.898851
Sheila_Copps_,79686.000000,0.996697,99.023357
Sheila_Fraser_,0.000000,0.863874,96.030737
Sheila_Wellstone_,93073.000000,0.660477,129.730448
Sheryl_Crow_,110170.000000,1.079938,105.540859
Shia_LaBeouf_,169526.000000,0.733243,97.691975
Shimon_Peres_,108571.000000,0.605440,131.665169
Sila_Calderon_,115554.000000,0.749668,137.184135
Silvan_Shalom_,120003.000000,0.786818,114.000113
Silvia_Farina_Elia_,107191.000000,1.147952,153.669277
Silvio_Berlusconi_,67820.000000,0.806031,141.421379
Silvio_Fernandez_,115615.000000,0.777031,181.229092
Simon_Cowell_,133311.000000,1.097507,97.597446
Slobodan_Milosevic_,80841.000000,0.651847,106.335995
Sonia_Gandhi_,133678.000000,0.798588,102.912315
Sophia_Loren_,122503.000000,0.996111,112.088951
Sourav_Ganguly_,144630.000000,0.708765,184.084713
Spencer_Abraham_,134236.000000,0.810171,105.228722
Stacy_Dragila_,129060.000000,0.730876,121.331572
Stan_Heath_,139208.000000,0.649564,168.505114
Stanley_McChrystal_,86300.000000,0.605119,115.546396
Stanley_Tong_,0.000000,0.912564,82.503397
Stefano_Accorsi_,0.000000,0.644519,133.476091
Steffi_Graf_,108608.666667,0.703259,165.983444
Stellan_Skarsgard_,91684.000000,0.622955,105.802334
Stephen_Ambrose_,68189.000000,0.587991,125.375824
Stephen_Daldry_,147123.333333,1.010962,128.216784
Stephen_Friedman_,74233.000000,0.645396,114.375753
Steve_Backley_,101164.000000,0.562848,172.538309
Steve_Ballmer_,123789.000000,0.925281,89.330053
Steve_Lavin_,133237.666667,0.648472,125.022116
Steve_Mariucci_,103763.500000,0.672103,146.450621
Steve_Nash_,130180.200000,0.626250,151.732815
Steve_Park_,129555.000000,0.746505,130.619926
Steve_Spurrier_,0.000000,0.802138,134.904198
Steve_Waugh_,0.000000,1.004106,98.662104
Steven_Hatfill_,114285.000000,0.623097,94.240515
Steven_Seagal_,91417.000000,0.820712,92.920214
Steven_Spielberg_,128446.000000,0.992160,104.440866
Stockard_Channing_,111472.000000,0.903418,142.036993
Strom_Thurmond_,95740.000000,0.927383,108.899551
Sue_Wicks_,117385.666667,0.829188,129.344713
Surakait_Sathirathai_,0.000000,0.888109,111.778561
Susan_Collins_,170933.000000,0.948879,140.525442
Susan_Sarandon_,128149.000000,0.871238,96.097687
Susie_Castillo_,130311.000000,0.993703,131.834986
Susilo_Bambang_Yudhoyono_,95516.500000,0.686653,131.942917
Suzanne_Gaudet_,153339.000000,0.962687,107.632610
Svetlana_Koroleva_,115719.000000,0.677759,99.089977
Sylvester_Stallone_,98933.000000,0.645400,121.485729
Taha_Yassin_Ramadan_,118958.000000,0.885128,146.349096
Takashi_Sorimachi_,0.000000,0.854674,128.760481
Tamara_Brooks_,98456.000000,0.744078,151.909861
Tammy_Lynn_Michaels_,0.000000,0.719469,91.936613
Tang_Jiaxuan_,170666.000000,0.756452,115.548405
Tariq_Aziz_,132990.000000,0.832030,144.104849
Tassos_Papadopoulos_,129055.000000,0.609624,127.056877
Taufik_Hidayat_,153959.000000,0.880138,142.014696
Ted_Maher_,120599.000000,0.710242,123.439367
Terje_Roed-Larsen_,126936.000000,0.674711,138.219532
Terrell_Suggs_,149806.000000,0.943470,183.398546
Terry_McAuliffe_,137634.000000,0.795528,131.699524
Terry_Stotts_,81567.000000,0.730864,126.187542
Thabo_Mbeki_,114835.000000,0.967513,147.573364
Thaksin_Shinawatra_,125020.000000,0.705881,65.161310
Theo_Epstein_,114604.000000,0.806180,159.048395
Theodore_Tweed_Roosevelt_,162945.000000,0.988820,115.021349
Theresa_May_,87738.500000,0.800625,133.921883
Thierry_Falise_,121696.500000,1.026573,111.659458
Thomas_Birmingham_,153644.000000,0.902039,170.698622
Thomas_Bjorn_,0.000000,0.877306,149.811720
