Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,105666.000000,0.591548,117.613091
Marissa_Jaret_Winokur_,114807.000000,0.763310,106.390600
Mark_Cuban_,77792.600000,0.796319,129.076145
Mark_Dacey_,81729.000000,0.874586,103.404043
Mark_Geragos_,133729.500000,0.752301,115.330271
Mark_Gottfried_,83960.000000,1.004703,110.883257
Mark_Hamister_,102004.500000,1.059778,128.091953
Mark_Heller_,152598.000000,0.529759,145.966846
Mark_Hurlbert_,90479.400000,0.512812,122.698769
Mark_Philippoussis_,168423.000000,0.979736,93.126484
Mark_Richt_,111681.000000,0.865580,154.797859
Mark_Schweiker_,125830.000000,0.814428,143.147835
Mark_Wahlberg_,131719.000000,0.760524,133.086023
Mark_Warner_,103391.000000,0.842150,133.410528
Markus_Naslund_,120814.250000,0.804362,130.480091
Marlene_Weingartner_,100690.000000,0.429556,139.844513
Martha_Beatriz_Roque_,120770.500000,1.082930,167.637533
Martha_Bowen_,123260.000000,0.989108,137.561644
Martha_Burk_,110224.000000,0.516431,141.147205
Martha_Lucia_Ramirez_,144526.000000,0.709130,138.546288
Martha_Stewart_,100559.000000,0.889147,78.365517
Martin_Brodeur_,85499.000000,0.505438,87.383389
Martin_Cauchon_,116568.000000,0.963732,140.741627
Martin_Hoellwarth_,144317.000000,0.952332,107.997435
Martin_McCauley_,118797.000000,1.082363,117.814594
Martin_McGuinness_,120728.000000,0.945719,109.316315
Martin_Scorsese_,105284.666667,1.019452,125.383240
Martin_Sheen_,0.000000,0.520053,101.320992
Martin_Verkerk_,70336.500000,0.951257,153.201042
Martina_Hingis_,141497.000000,0.974213,120.036482
Martina_McBride_,131125.000000,0.840295,140.121273
Marty_Mornhinweg_,163413.000000,0.736372,97.688934
Marwan_Barghouthi_,148669.000000,0.591733,171.740992
Mary-Kate_Olsen_,138605.333333,1.073076,80.569296
Mary_Carey_,162225.000000,1.279317,128.181036
Mary_Landrieu_,140001.000000,0.968540,123.748146
Mary_Steenburgen_,126853.000000,0.531238,131.947018
Mary_Tyler_Moore_,160423.000000,0.734782,142.743551
Masahiko_Nagasawa_,0.000000,1.042675,127.812645
Masum_Turker_,113787.500000,0.860407,120.026941
Mathias_Reichhold_,122076.000000,1.137207,111.585699
Matt_Damon_,149455.000000,0.505592,105.606634
Matt_Dillon_,142817.000000,0.518709,133.066942
Matt_Doherty_,101831.000000,0.679817,137.887741
Matthew_Broderick_,110884.500000,1.133774,149.721821
Matthew_Perry_,142771.000000,0.739308,107.751455
Maureen_Fanning_,140213.000000,0.608106,92.024910
Max_Mayfield_,73758.000000,0.711971,117.964954
Megan_Mullally_,142972.000000,0.857649,114.004227
Megawati_Sukarnoputri_,118823.000000,0.743056,127.765724
Meghann_Shaughnessy_,127257.000000,1.013794,157.128450
Mel_Brooks_,135256.000000,0.987170,104.043976
Mel_Gibson_,108089.000000,0.849615,104.263416
Melanie_Griffith_,125366.000000,0.865791,151.877892
Melissa_Etheridge_,105988.000000,1.208395,100.167963
Meryl_Streep_,84863.000000,0.745282,70.870842
Mesut_Yilmaz_,146028.000000,0.964176,147.134447
Mian_Khursheed_Mehmood_Kasuri_,120409.000000,0.800711,171.058130
Michael_Ballack_,121928.000000,0.826026,132.928236
Michael_Bloomberg_,123238.000000,0.964763,88.887878
Michael_Caine_,120368.000000,0.597583,152.146387
Michael_Capellas_,0.000000,1.042853,111.391951
Michael_Chang_,120671.000000,0.658237,122.385326
Michael_Chiklis_,77101.000000,0.790401,141.416983
Michael_Douglas_,144553.000000,0.855411,104.671141
Michael_J_Sheehan_,129422.000000,0.591328,101.609056
Michael_Jackson_,120558.000000,0.957696,114.661453
Michael_Jordan_,130583.000000,0.966460,158.371326
Michael_Keaton_,98551.000000,0.678988,158.773321
Michael_Kostelnik_,115622.000000,1.064947,95.246244
Michael_Leavitt_,128960.000000,0.667917,120.715134
Michael_Moore_,105291.333333,1.001593,124.770090
Michael_Patrick_King_,105417.000000,1.244936,117.389591
Michael_Phelps_,128176.000000,1.176664,116.475948
Michael_Powell_,92605.000000,0.830323,92.196432
Michael_Schumacher_,119106.000000,0.948375,147.153254
Michael_Sullivan_,125067.500000,0.881104,124.654936
Michael_Winterbottom_,120884.666667,0.919047,121.473038
Michel_Duclos_,132677.000000,1.039605,90.180918
Michel_Temer_,103349.000000,1.100912,119.617945
Michel_Therrien_,138237.000000,1.100573,125.784523
Michelle_Branch_,106336.500000,1.009582,109.243708
Michelle_Collins_,108504.000000,1.108089,153.733583
Michelle_Kwan_,116945.000000,0.905714,134.812328
Michelle_Pfeiffer_,126781.000000,0.966239,131.106165
Michelle_Rodriguez_,97700.000000,1.076612,134.498489
Michelle_Yeoh_,143329.000000,0.877252,114.731861
Mick_Jagger_,117703.000000,0.978919,133.039513
Miguel_Contreras_,0.000000,1.130422,140.469780
Miguel_Estrada_,146409.500000,1.043650,128.232033
Mike_Babcock_,130443.500000,0.491461,132.347216
Mike_Brey_,142673.000000,0.789184,104.849485
Mike_Helton_,143481.000000,0.652548,93.620096
Mike_Holmgren_,0.000000,0.775112,127.908854
Mike_Krzyzewski_,104511.333333,0.873165,148.188768
Mike_Martz_,94871.000000,0.786087,117.390354
Mike_Miller_,96351.000000,0.664508,163.696495
Mike_Montgomery_,133007.000000,0.750133,115.454046
Mike_Myers_,128481.333333,0.458269,137.284294
Mike_Price_,109534.000000,1.060123,140.727388
Mike_Scioscia_,134311.666667,0.626110,138.468122
Mike_Tyson_,124666.000000,0.646340,142.931223
Mike_Weir_,141772.000000,0.796953,137.913261
Mikhail_Gorbachev_,107851.000000,0.580605,102.560532
Mikhail_Kasyanov_,132699.000000,1.063932,116.681372
Mikhail_Wehbe_,119782.000000,0.881324,128.900526
Mikhail_Youzhny_,64239.500000,0.811613,132.203032
Mikulas_Dzurinda_,113742.000000,0.797584,134.580465
Milo_Djukanovic_,154158.000000,1.254813,147.286015
Milo_Maestrecampo_,214952.000000,0.511948,182.717318
Minnie_Driver_,0.000000,0.983188,91.776672
Mireya_Moscoso_,119707.000000,0.739757,154.413801
Miroljub_,119993.000000,0.879212,143.880964
Mitchell_Daniels_,104205.000000,0.766235,116.113491
Mitoji_Yabunaka_,0.000000,0.984106,121.029940
Miyako_Miyazaki_,107263.000000,0.956717,131.634043
Mohamed_Benaissa_,114040.000000,0.799219,131.847597
Mohamed_ElBaradei_,117596.000000,1.156556,135.368517
Mohammad_Khatami_,135477.000000,0.849123,144.849012
Mohammed_Al-Douri_,156196.000000,1.157783,153.557272
Mohammed_Baqir_al-Hakim_,91087.000000,1.119610,75.360512
Monica_Bellucci_,155137.000000,0.666768,100.869524
Monica_Lewinsky_,105194.333333,1.032406,120.722164
Monica_Seles_,93917.666667,0.949814,141.361391
Monique_Garbrecht-Enfeldt_,103420.000000,0.969415,142.334616
Morgan_Freeman_,0.000000,0.965331,156.698795
Moshe_Katsav_,99855.000000,0.924868,103.300629
Muammar_Gaddafi_,101802.000000,0.968072,170.487322
Muhammad_Ali_,134416.000000,0.981855,147.167080
Muhammad_Saeed_al-Sahhaf_,144005.000000,1.105792,133.211479
Mukesh_Ambani_,118893.000000,1.029508,109.469389
Munir_Akram_,109347.500000,0.788688,151.387739
Nabil_Shaath_,0.000000,0.644710,108.728636
Nadia_Petrova_,189329.000000,1.054162,171.856325
Nadine_Vinzens_,109959.000000,0.708519,128.091133
Naji_Sabri_,69074.000000,0.763579,137.632891
Nan_Wang_,139097.000000,0.934414,104.410000
Nancy_Demme_,51838.500000,0.633282,111.510593
Nancy_Pelosi_,140405.666667,1.012602,134.931559
Nancy_Reagan_,145854.000000,0.780688,121.585135
Nancy_Sinatra_,118191.000000,0.703873,115.458492
Nanni_Moretti_,137574.000000,0.474479,171.602585
Naomi_Campbell_,174027.500000,0.795974,130.987616
Naomi_Watts_,151463.000000,0.636592,106.841682
Naoto_Kan_,126605.000000,0.705749,123.496351
Nasser_al-Kidwa_,173557.000000,0.905390,150.257868
Nastassia_Kinski_,0.000000,1.040528,111.026911
Natalie_Cole_,114326.000000,1.100199,128.260670
Natalie_Coughlin_,124865.000000,0.847767,123.241037
Natalie_Maines_,130293.500000,0.752901,141.591633
Natasha_McElhone_,103750.000000,1.067156,97.680006
Nathalie_Baye_,125360.333333,1.133645,119.826216
Nathan_Lane_,116480.000000,0.894524,119.275578
Nebojsa_Pavkovic_,150132.000000,0.736188,158.119196
Nelson_Mandela_,106805.000000,0.920149,181.797976
Neri_Marcore_,166268.000000,0.564120,99.500427
Nestor_Kirchner_,147702.000000,0.842551,124.278769
Nia_Vardalos_,127857.000000,0.555945,121.723574
Nicanor_Duarte_Frutos_,130792.000000,0.903604,89.209702
Nicholas_Byron_,132550.500000,0.523282,143.292913
Nicholas_Tse_,140537.000000,0.785274,140.698263
Nick_Nolte_,134818.000000,1.081153,100.205044
Nicolas_Cage_,0.000000,1.194974,81.123764
Nicolas_Escude_,88488.000000,1.017595,143.019306
Nicolas_Lapentti_,102919.000000,1.023336,155.990215
Nicole_Kidman_,96891.500000,0.823089,109.907217
Nikki_Reed_,101504.000000,0.921632,105.083719
Noah_Wyle_,91744.000000,0.925009,115.924786
Noelle_Bush_,81718.000000,0.660795,148.138081
Nora_Bendijo_,0.000000,1.246152,108.249121
Norah_Jones_,124424.500000,0.659362,178.748493
Norm_Coleman_,115210.000000,0.708913,114.742783
Norman_Jewison_,83547.000000,0.741324,128.841642
Norodom_Sihanouk_,126405.500000,1.093645,139.075544
Nursultan_Nazarbayev_,141339.500000,0.926607,122.817059
OJ_Simpson_,0.000000,0.570522,124.206455
Oleksandr_Moroz_,122458.333333,0.664162,92.466541
Olesya_Bonabarenko_,86295.500000,0.699012,97.205111
Olivia_Newton-John_,140733.000000,0.751502,115.186945
Omar_Sharif_,167615.000000,0.702659,132.492716
Oprah_Winfrey_,115649.000000,1.046446,138.410622
Orlando_Bloom_,0.000000,0.631143,138.365265
Orrin_Hatch_,121937.500000,0.923891,148.131077
Osama_bin_Laden_,114349.000000,0.756928,143.102966
Oscar_De_La_Hoya_,155011.000000,0.583664,138.735662
Oscar_Elias_Biscet_,96682.000000,0.693894,154.740280
Oswaldo_Paya_,128230.666667,0.598454,159.986650
Owen_Wilson_,142898.000000,0.551082,115.085083
Oxana_Fedorova_,136960.000000,1.127036,125.686731
Ozzy_Osbourne_,0.000000,0.865769,186.894320
Padraig_Harrington_,156651.500000,0.623194,138.859686
Pamela_Anderson_,91076.000000,0.786976,136.316946
Paradorn_Srichaphan_,132196.000000,0.574988,131.008400
Paris_Hilton_,115610.000000,1.038769,128.903328
Parris_Glendening_,0.000000,0.904467,119.855516
Pascal_Lamy_,103311.750000,0.481597,127.171787
Pascal_Quignard_,123632.000000,0.646171,103.681360
Pat_Burns_,90921.000000,0.477431,131.777405
Pat_Cox_,90370.000000,0.877798,157.485819
Patrice_Chereau_,134578.000000,1.012727,112.756975
Patricia_Clarkson_,162689.000000,0.824464,119.637274
Patricia_Heaton_,106072.000000,0.649856,124.157589
Patrick_Ewing_,0.000000,0.636186,166.967815
Patrick_Leahy_,0.000000,0.838713,87.889061
Patrick_McEnroe_,129451.000000,0.520679,139.858643
Patrick_Roy_,143759.000000,0.814936,126.197861
Patrick_Stewart_,164096.000000,0.741725,128.627138
Patti_Labelle_,78794.000000,1.017342,112.918457
Patty_Schnyder_,66211.000000,0.542706,152.589935
Paul-Henri_Mathieu_,98316.666667,0.504704,139.870207
Paul_Bremer_,121469.000000,0.717592,159.295475
Paul_Burrell_,112289.000000,1.157952,140.715723
Paul_Byrd_,117617.000000,0.729455,134.517092
Paul_Coppin_,119948.000000,0.686352,178.012505
Paul_Gascoigne_,78168.666667,0.876514,138.661051
Paul_Hogan_,98610.000000,0.791723,152.393440
Paul_Kagame_,113262.000000,1.034402,143.724930
Paul_Martin_,73250.000000,1.054454,101.161966
Paul_McCartney_,84881.000000,0.704849,107.808447
Paul_McNulty_,77727.000000,0.758494,88.256155
Paul_ONeill_,128652.000000,0.813022,113.333969
Paul_Patton_,126754.500000,0.742081,127.388069
Paul_Pierce_,106849.000000,0.672894,150.567223
Paul_Sarbanes_,128878.000000,0.515618,120.352972
Paul_Shanley_,142436.000000,0.942538,142.941349
Paul_Tagliabue_,108465.000000,1.132621,111.113451
Paul_Wellstone_,147984.500000,0.892979,120.133804
Paul_William_Hurley_,147668.000000,0.970452,134.166803
Paul_Wolfowitz_,125016.000000,0.551721,147.428492
Paula_Radcliffe_,124883.000000,0.688265,144.098734
Paula_Zahn_,103371.500000,0.903582,136.286997
Paulo_Cesar_Pinheiro_,97537.666667,0.641088,163.111282
Pedro_Almodovar_,135461.000000,0.666520,113.704201
Pedro_Malan_,176014.000000,0.790482,168.562536
Pedro_Solbes_,119304.000000,0.531250,122.510073
Penelope_Ann_Miller_,109607.000000,0.642854,130.844360
Penelope_Cruz_,129653.500000,0.999935,104.766071
Pervez_Musharraf_,116065.000000,0.793486,115.991323
Pete_Carroll_,114233.000000,0.536411,102.400471
Pete_Rose_,0.000000,1.015300,125.524120
Pete_Sampras_,78620.000000,0.952104,130.733889
Peter_Arnett_,136260.000000,0.919169,147.353819
Peter_Bacanovic_,122618.000000,0.647320,106.079931
Peter_Costello_,121310.000000,0.830752,95.297861
Peter_Greenaway_,118780.750000,0.738907,126.624874
Peter_Harrison_,154042.000000,0.643351,126.957647
Peter_Hillary_,163300.000000,0.636628,121.638393
Peter_Struck_,170169.000000,0.597657,110.818470
Petria_Thomas_,0.000000,0.885653,123.113075
Petro_Symonenko_,111516.500000,0.521960,105.321129
Phan_Van_Khai_,104281.000000,0.947293,103.168205
Phil_Gramm_,148776.000000,1.104791,106.064571
Phil_Mickelson_,136809.000000,1.018170,129.586027
Phil_Vassar_,131207.000000,0.674646,150.605900
Philippe_Noiret_,106709.666667,0.599178,138.118073
Pierce_Brosnan_,124327.500000,0.993100,130.399366
Pierre_Boulanger_,136097.500000,1.058098,118.788109
Pierre_Pettigrew_,135585.000000,0.652077,110.115332
Placido_Domingo_,136140.000000,0.925077,130.186962
Prince_Charles_,71409.000000,0.913906,82.187960
Prince_Claus_,157857.500000,0.570896,85.571169
Prince_Edward_,100821.500000,0.595753,129.308908
Prince_Harry_,114578.000000,0.614636,106.538622
Prince_Naruhito_,135882.000000,0.783703,124.633751
Prince_Willem-Alexander_,134892.500000,0.751295,146.505388
Prince_William_,93998.000000,0.489893,149.458153
Princess_Aiko_,0.000000,0.978944,112.342375
Princess_Anne_,126163.500000,0.524300,112.902601
Princess_Caroline_,141373.000000,0.902796,155.929850
Princess_Elisabeth_,119547.000000,1.087736,82.232759
Princess_Masako_,118638.500000,0.370926,140.595221
Priscilla_Owen_,149787.000000,0.905242,125.712391
Priscilla_Presley_,119840.000000,0.803085,108.821449
Pupi_Avati_,163058.000000,0.713193,71.145697
Queen_Beatrix_,142230.000000,0.637219,79.116976
Queen_Elizabeth_II_,114044.000000,0.976334,130.815691
Queen_Latifah_,93081.333333,0.929545,133.833597
Queen_Rania_,131222.666667,0.803097,97.114054
Rachel_Griffiths_,185496.000000,0.851546,152.515715
Rachel_Hunter_,133831.000000,1.189537,145.109140
Rafael_Ramirez_,144218.000000,0.832618,114.114756
Raghad_Saddam_Hussein_,157504.000000,0.764374,120.141945
Rainer_Schuettler_,119073.800000,1.239484,152.753660
Ralf_Schumacher_,131843.000000,0.998817,146.590063
Ralph_Firman_,95232.000000,0.552317,147.194332
Ralph_Klein_,104392.000000,0.661766,164.765318
Ralph_Lauren_,148381.000000,0.846880,111.066896
Ranil_Wickremasinghe_,104370.000000,0.564460,181.398277
Raoul_Ruiz_,146467.000000,0.698426,133.566706
Raquel_Welch_,142392.000000,0.978170,108.307169
Ray_Allen_,145933.000000,0.743832,158.985640
Ray_Nagin_,107948.000000,0.663786,114.775173
Ray_Romano_,124679.000000,0.921017,132.492201
Raymond_Odierno_,111476.000000,1.046369,125.955389
Rebecca_Romijn-Stamos_,141921.000000,0.926645,69.811499
Rebekah_Chantay_Revels_,137955.500000,0.623256,98.133232
Recep_Tayyip_Erdogan_,108979.200000,0.553898,121.544056
Reese_Witherspoon_,120483.750000,1.028412,71.831026
Reggie_Miller_,0.000000,0.874253,151.250261
Renee_Zellweger_,144960.000000,0.972610,80.704428
Ricardo_Lagos_,107369.500000,0.826795,132.389111
Ricardo_Lopez_Murphy_,92540.666667,0.980146,119.074915
Ricardo_Maduro_,135513.000000,1.004016,174.918953
Ricardo_Monasterio_,133264.000000,0.637439,124.308022
Ricardo_Sanchez_,75872.666667,0.798393,138.769411
Rich_Gannon_,0.000000,0.765364,95.296005
Richard_Armitage_,119696.000000,1.122020,83.907652
Richard_Branson_,145599.000000,0.633339,90.395514
Richard_Butler_,167443.000000,0.866450,135.524187
Richard_Crenna_,146136.500000,0.524738,125.532906
Richard_Gephardt_,66451.000000,0.641435,154.384161
Richard_Gere_,108947.000000,0.832451,111.766592
Richard_Haass_,102477.500000,0.608566,134.653961
Richard_Krajicek_,149591.000000,1.120204,159.553627
Richard_Myers_,122878.333333,1.101498,108.120773
Richard_Norton-Taylor_,122356.000000,0.575819,131.295998
Richard_Sambrook_,119940.000000,0.503290,135.870590
Richard_Shelby_,126073.000000,1.124381,117.640539
Richard_Virenque_,144289.000000,1.056638,145.079521
Richie_Adubato_,92709.000000,0.707988,125.944536
Rick_Barnes_,105069.000000,0.710839,115.558449
Rick_Carlisle_,118667.000000,0.976476,118.556684
Rick_Dinse_,74059.500000,0.814548,138.410168
Rick_Perry_,96782.000000,0.720589,115.326614
Rick_Pitino_,106639.000000,1.065075,120.456619
Rick_Romley_,104589.500000,0.643408,102.797897
Rick_Santorum_,82359.000000,0.476912,138.614254
Rick_Stansbury_,134571.000000,0.837788,129.797581
Rick_Wagoner_,149532.000000,1.003844,110.599054
Ricky_Barnes_,118118.000000,0.610203,123.239668
Ricky_Martin_,0.000000,0.886505,137.719877
Ricky_Ponting_,163710.000000,1.129367,167.144505
Rio_Ferdinand_,130883.000000,0.623355,148.854786
Rita_Grande_,139220.000000,0.912044,105.222776
Rita_Moreno_,103077.000000,0.629541,115.710239
Rita_Wilson_,121782.500000,0.861870,127.172651
Rob_Lowe_,150494.500000,1.019651,110.129101
Rob_Marshall_,87980.000000,1.139347,116.932713
Rob_Schneider_,120186.000000,0.911004,142.095125
Robbie_Fowler_,102702.000000,0.922200,135.411995
Robbie_Williams_,125301.750000,0.695443,122.003611
Robby_Ginepri_,125593.000000,0.586791,120.969572
Robert_Blackwill_,105240.500000,0.452129,125.565277
Robert_Blake_,103978.000000,0.842851,96.083439
Robert_Bonner_,139898.000000,0.484283,145.170078
Robert_Bullock_,81554.500000,0.922920,112.239830
Robert_DeFraites_,106751.000000,0.431617,125.118441
Robert_De_Niro_,128258.000000,1.015424,136.849123
Robert_Duvall_,135215.600000,0.619224,118.051540
Robert_Ehrlich_,59203.666667,0.669362,96.761133
Robert_Evans_,110020.000000,0.848345,127.873270
Robert_Fico_,102767.000000,0.709660,111.781916
Robert_Horan_,83047.000000,0.711908,105.987881
Robert_Kocharian_,98321.000000,0.584094,118.651594
Robert_Mueller_,112750.000000,0.604878,93.392767
Robert_Mugabe_,0.000000,0.559606,174.717726
Robert_Redford_,149741.000000,0.919622,133.349129
Robert_Stack_,135401.000000,0.722747,116.927219
Robert_Torricelli_,106752.000000,0.536991,148.502264
Robert_Witt_,112401.000000,0.979149,125.088041
Robert_Zoellick_,123262.500000,0.634560,129.713631
Roberto_Benigni_,88519.333333,1.010260,120.139328
Roberto_Carlos_,99116.000000,0.757617,140.751614
Roberto_Marinho_,112777.000000,1.294013,102.459305
Robin_Cook_,119462.000000,0.863985,135.687553
Robin_McLaurin_Williams_,146744.000000,0.804485,70.920250
Robinson_Stevenin_,0.000000,0.799877,136.104124
Rod_Blagojevich_,0.000000,1.232025,110.893658
Rod_Stewart_,0.000000,1.203525,126.469103
Rodrigo_Borja_,94637.250000,0.499787,129.973566
Roger_Clemens_,127481.500000,0.891203,139.010149
Roger_Federer_,156343.000000,1.059093,140.578535
Roger_Moore_,104859.000000,0.988674,111.980467
Rogerio_Romero_,164759.000000,0.968617,136.395210
Roh_Moo-hyun_,135128.000000,1.081714,83.280437
Rolandas_Paksas_,140659.500000,0.882570,89.923271
Rolf_Eckrodt_,121194.000000,0.544165,121.553249
Roman_Polanski_,108115.000000,1.005264,80.212709
Romano_Prodi_,129532.000000,0.791426,143.498707
Ron_Dittemore_,146652.000000,1.045965,132.738867
Ron_Howard_,82299.000000,0.901921,123.450998
Ronald_Reagan_,117338.500000,0.551761,154.291624
Ronaldo_Luis_Nazario_de_Lima_,132140.500000,1.190298,109.485245
Roseanne_Barr_,85021.000000,0.797610,123.773582
Rosemarie_Stack_,106050.000000,1.004038,149.368444
Roy_Jones_Jr_,116214.000000,0.591969,157.725445
Roy_Moore_,91521.500000,1.240279,131.249182
Roy_Williams_,113765.000000,0.609856,142.692337
Ruben_Studdard_,153845.000000,0.907452,167.614037
Rubens_Barrichello_,127719.250000,0.693858,157.280258
Rudolph_Giuliani_,72985.000000,0.744261,124.116837
Rupert_Grint_,130705.500000,1.073595,72.437420
Rupert_Murdoch_,117024.000000,0.872333,132.728518
Russell_Coutts_,138877.000000,0.677459,150.024145
Russell_Crowe_,160647.000000,0.907307,97.772606
Russell_Simmons_,121684.000000,1.228338,145.788399
Ruth_Dreifuss_,145806.000000,1.238919,128.048147
Ruth_Harlow_,147705.000000,0.896787,117.109850
S_Jayakumar_,121322.000000,0.867953,151.372686
Saburo_Kawabuchi_,123671.000000,0.585188,119.237612
Sachiko_Yamada_,84926.000000,0.729958,128.345444
Saddam_Hussein_,133980.333333,1.274659,124.659786
Sadie_Frost_,128847.500000,0.644486,105.983843
Saeb_Erekat_,78950.000000,1.290560,180.069277
Sally_Field_,109676.250000,0.713014,113.378468
Sally_Kirkland_,103117.666667,0.751750,134.460148
Sally_Ride_,0.000000,1.007223,146.530626
Salma_Hayek_,128653.000000,0.822142,128.820827
Salman_Rushdie_,113537.000000,0.613303,128.018742
Sam_Bith_,131689.000000,0.538002,122.589804
Sam_Mendes_,124560.000000,1.180849,139.030012
Sam_Torrance_,156101.666667,0.933936,166.859167
Samira_Makhmalbaf_,143504.000000,1.053787,100.444296
Sammy_Sosa_,0.000000,0.516535,155.576948
Samuel_Waksal_,131539.500000,0.967699,150.012342
Sandra_Bullock_,113425.000000,0.806960,84.294754
Saparmurat_Niyazov_,66443.000000,1.065333,114.776525
Sarah_Hughes_,134448.000000,0.710544,141.521055
Sarah_Jessica_Parker_,106436.000000,0.693197,108.831041
Sarah_Michelle_Gellar_,76497.000000,0.615452,107.635031
Scott_McClellan_,142081.000000,0.523874,134.220240
Scott_McNealy_,108031.000000,0.404563,130.170795
Scott_Peterson_,117226.666667,0.650583,147.717026
Scott_Ritter_,0.000000,0.575933,129.169092
Scott_Rudin_,139443.000000,0.917667,121.629095
Scott_Sullivan_,121097.333333,0.808813,119.355232
Scott_Wolf_,146345.000000,0.729447,92.100620
Sean_Astin_,114606.000000,0.698976,127.239153
Sean_Hayes_,103559.500000,1.089607,115.113312
Sean_OKeefe_,136714.000000,0.890008,138.233360
Sean_Patrick_OMalley_,125214.000000,1.203951,147.721777
Sean_Penn_,116112.000000,0.448433,121.527424
Sebastian_Saja_,131426.600000,0.391603,174.269316
Sebastien_Grosjean_,134278.666667,0.608907,136.723146
Sepp_Blatter_,116082.000000,0.974127,156.952982
Serena_Williams_,100953.500000,0.745463,145.193146
Sergei_Ivanov_,115857.000000,0.710346,114.772009
Sergey_Lavrov_,111275.500000,0.664485,135.767002
Sergio_Garcia_,137992.000000,0.786765,138.720070
Sergio_Vieira_De_Mello_,105413.000000,0.989879,166.069977
Shane_Mosley_,120988.000000,0.627993,180.022923
Shane_Warne_,108782.500000,0.427742,157.693106
Shannon_OBrien_,0.000000,0.882176,116.954269
Sharon_Davis_,104558.000000,0.751297,124.515717
Sharon_Frey_,96222.666667,0.581983,142.414801
Sharon_Osbourne_,0.000000,1.113829,132.275694
Sharon_Stone_,113667.666667,0.945721,162.382282
Shaukat_Aziz_,108065.000000,0.758101,141.576469
Shaul_Mofaz_,156083.000000,0.798503,125.140511
Sheila_Copps_,114870.500000,0.589873,127.846596
Sheila_Fraser_,133168.000000,1.173084,98.583748
Sheila_Wellstone_,129997.000000,0.593064,129.715836
Sheryl_Crow_,136490.000000,1.085449,162.413008
Shia_LaBeouf_,98223.500000,0.962589,97.679068
Shimon_Peres_,105077.500000,0.601375,131.655205
Sila_Calderon_,117174.000000,0.695365,128.661694
Silvan_Shalom_,109711.000000,0.441399,148.288786
Silvia_Farina_Elia_,126689.000000,0.689188,124.254080
Silvio_Berlusconi_,91454.000000,0.718204,96.061058
Silvio_Fernandez_,129588.000000,0.798758,181.227602
Simon_Cowell_,154621.000000,0.999224,105.039316
Slobodan_Milosevic_,122116.000000,0.753435,106.321505
Sonia_Gandhi_,82026.000000,0.885472,102.910339
Sophia_Loren_,89006.000000,0.718288,106.691601
Sourav_Ganguly_,138914.500000,1.169429,166.865116
Spencer_Abraham_,166694.000000,0.744987,105.222483
Stacy_Dragila_,138246.000000,0.796654,130.994909
Stan_Heath_,137430.500000,0.525637,168.503159
Stanley_McChrystal_,88041.000000,0.827139,115.532541
Stanley_Tong_,107632.000000,1.034547,105.848181
Stefano_Accorsi_,158627.000000,0.794892,126.575771
Steffi_Graf_,107260.400000,0.446616,165.982100
Stellan_Skarsgard_,100324.500000,0.576024,105.782454
Stephen_Ambrose_,134015.000000,0.595219,125.369499
Stephen_Daldry_,140277.000000,1.156905,128.215137
Stephen_Friedman_,99151.500000,0.352942,114.368402
Steve_Backley_,94788.000000,0.536870,172.533518
Steve_Ballmer_,92789.000000,1.063005,89.318350
Steve_Lavin_,105362.666667,0.436534,125.011993
Steve_Mariucci_,116053.000000,1.057829,145.660505
Steve_Nash_,112962.000000,0.919363,135.509693
Steve_Park_,134106.000000,0.743738,130.610119
Steve_Spurrier_,136860.666667,0.927875,151.253786
Steve_Waugh_,101596.000000,0.518355,77.990469
Steven_Hatfill_,0.000000,0.602676,123.219793
Steven_Seagal_,95638.000000,0.629134,92.908918
Steven_Spielberg_,97556.500000,0.694917,96.948467
Stockard_Channing_,133841.333333,0.838667,142.034918
Strom_Thurmond_,62200.000000,1.044964,108.880726
Sue_Wicks_,118848.000000,0.847589,129.340458
Surakait_Sathirathai_,0.000000,0.965860,111.766096
Susan_Collins_,128211.000000,1.140961,142.161684
Susan_Sarandon_,148778.000000,1.034982,113.024321
Susie_Castillo_,0.000000,1.168702,131.830782
Susilo_Bambang_Yudhoyono_,126186.000000,0.572522,155.366577
Suzanne_Gaudet_,126517.500000,0.803713,107.630529
Svetlana_Koroleva_,112615.000000,0.690179,99.083830
Sylvester_Stallone_,100113.500000,0.737922,121.478376
Taha_Yassin_Ramadan_,104146.000000,0.507201,109.432951
Takashi_Sorimachi_,153295.000000,0.766486,129.136305
Tamara_Brooks_,113376.000000,0.941703,119.523851
Tammy_Lynn_Michaels_,112409.000000,1.139017,116.069839
Tang_Jiaxuan_,122078.000000,0.766540,115.546686
Tariq_Aziz_,115616.500000,0.894853,148.158060
Tassos_Papadopoulos_,88600.500000,0.546839,127.046885
Taufik_Hidayat_,119475.000000,0.879780,123.997953
Ted_Maher_,104514.333333,1.103900,90.867147
Terje_Roed-Larsen_,127361.000000,0.718771,138.213558
Terrell_Suggs_,151315.000000,1.135023,183.394297
Terry_McAuliffe_,101103.000000,0.982747,131.662642
Terry_Stotts_,93516.000000,0.712175,136.972166
Thabo_Mbeki_,138855.000000,1.075590,147.572269
Thaksin_Shinawatra_,146475.000000,0.755689,65.143589
Theo_Epstein_,78728.000000,0.966180,159.042252
Theodore_Tweed_Roosevelt_,0.000000,0.847963,118.269478
