Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,133657.000000,0.968900,103.422337
Mark_Geragos_,0.000000,0.648904,139.063141
Mark_Gottfried_,55272.000000,0.708021,110.916956
Mark_Hamister_,130508.500000,0.826220,128.114691
Mark_Heller_,97893.500000,0.966145,124.749788
Mark_Hurlbert_,145416.000000,0.589349,122.718483
Mark_Philippoussis_,110507.000000,0.977643,140.181959
Mark_Richt_,110705.500000,0.940495,154.815886
Mark_Schweiker_,126669.500000,0.555216,143.153711
Mark_Wahlberg_,149174.000000,1.098683,117.865347
Mark_Warner_,103589.500000,0.712278,132.908041
Markus_Naslund_,135497.000000,0.788645,130.511297
Marlene_Weingartner_,132235.500000,1.150365,144.830595
Martha_Beatriz_Roque_,113495.000000,0.759594,167.656116
Martha_Bowen_,116356.000000,0.689416,137.580494
Martha_Burk_,115605.500000,0.897846,141.168726
Martha_Lucia_Ramirez_,113580.000000,0.880444,99.693960
Martha_Stewart_,138362.500000,0.658394,78.405899
Martin_Brodeur_,0.000000,0.790895,108.160528
Martin_Cauchon_,99095.000000,0.630492,140.743099
Martin_Hoellwarth_,124209.000000,0.890735,108.022781
Martin_McCauley_,167626.000000,0.733376,117.866547
Martin_McGuinness_,117090.000000,0.770870,109.355019
Martin_Scorsese_,95398.500000,0.597110,125.403545
Martin_Sheen_,0.000000,0.954375,101.351910
Martin_Verkerk_,101850.000000,0.592853,153.210764
Martina_Hingis_,0.000000,0.975006,156.867718
Martina_McBride_,157956.500000,0.669075,140.133074
Marty_Mornhinweg_,118567.000000,0.827383,169.978607
Marwan_Barghouthi_,127263.000000,0.820348,171.747583
Mary-Kate_Olsen_,141085.000000,0.742753,127.826323
Mary_Carey_,112771.000000,0.652877,94.860556
Mary_Landrieu_,141887.500000,0.701898,123.773170
Mary_Steenburgen_,112174.333333,0.557430,119.428751
Mary_Tyler_Moore_,129122.000000,0.635777,142.751055
Masahiko_Nagasawa_,121600.000000,0.722973,130.014338
Masum_Turker_,0.000000,0.711653,122.520876
Mathias_Reichhold_,99173.000000,0.619225,136.303812
Matt_Damon_,157476.000000,0.903142,105.618465
Matt_Dillon_,96505.000000,0.690125,133.082273
Matt_Doherty_,106328.000000,0.850273,147.012783
Matthew_Broderick_,78467.000000,0.830011,94.417244
Matthew_Perry_,86337.000000,0.529827,123.939566
Maureen_Fanning_,119212.750000,0.660799,92.052677
Max_Mayfield_,0.000000,0.828233,117.974787
Megan_Mullally_,161791.000000,0.617509,114.021658
Megawati_Sukarnoputri_,144535.000000,0.939920,127.788872
Meghann_Shaughnessy_,117104.000000,0.928583,157.151970
Mel_Brooks_,111196.500000,0.820706,112.084000
Mel_Gibson_,0.000000,0.796031,138.956911
Melanie_Griffith_,119127.000000,0.610361,151.882021
Melissa_Etheridge_,116521.000000,0.770090,100.180458
Meryl_Streep_,113981.000000,0.753011,70.923019
Mesut_Yilmaz_,97961.000000,0.677512,147.148407
Mian_Khursheed_Mehmood_Kasuri_,115109.500000,0.908583,171.086395
Michael_Ballack_,122038.666667,0.782868,132.939186
Michael_Bloomberg_,141401.000000,0.544417,145.662476
Michael_Caine_,103292.000000,0.609849,99.253490
Michael_Capellas_,105382.000000,0.647103,125.734110
Michael_Chang_,96002.000000,0.751888,149.327085
Michael_Chiklis_,91306.000000,0.712136,120.196234
Michael_Douglas_,124779.333333,0.599804,104.679239
Michael_J_Sheehan_,140239.500000,0.688655,101.620358
Michael_Jackson_,129144.000000,0.567512,114.670765
Michael_Jordan_,128068.000000,0.797372,194.312962
Michael_Keaton_,125726.000000,0.597384,158.778067
Michael_Kostelnik_,94724.750000,0.520010,95.261469
Michael_Leavitt_,108212.333333,0.831036,138.817108
Michael_Moore_,123116.250000,0.569103,124.785742
Michael_Patrick_King_,106941.000000,0.701948,117.405762
Michael_Phelps_,135244.000000,1.199022,101.061323
Michael_Powell_,111391.000000,0.884922,124.291082
Michael_Schumacher_,106817.500000,0.785881,147.964535
Michael_Sullivan_,96023.000000,0.503691,124.660770
Michael_Winterbottom_,104572.500000,0.580190,121.493462
Michel_Duclos_,165175.000000,0.798588,90.194792
Michel_Temer_,126801.000000,0.927742,119.632439
Michel_Therrien_,164253.000000,0.733562,125.807772
Michelle_Branch_,131923.500000,0.688720,109.252787
Michelle_Collins_,0.000000,0.726355,153.743166
Michelle_Kwan_,110907.000000,0.651906,134.826298
Michelle_Pfeiffer_,94044.000000,0.891209,131.119513
Michelle_Rodriguez_,116274.000000,0.675685,134.507885
Michelle_Yeoh_,141849.500000,0.785210,114.743324
Mick_Jagger_,106587.000000,0.545782,133.305367
Miguel_Contreras_,132270.000000,0.634370,140.493059
Miguel_Estrada_,120423.000000,0.743733,115.017365
Mike_Babcock_,157479.000000,0.791224,139.867264
Mike_Brey_,102478.000000,0.550602,104.875154
Mike_Helton_,0.000000,0.905067,111.836029
Mike_Holmgren_,83460.000000,0.559780,100.673147
Mike_Krzyzewski_,144089.000000,0.594720,121.237082
Mike_Martz_,143355.500000,0.526457,117.435604
Mike_Miller_,108553.000000,0.738199,163.713121
Mike_Montgomery_,112772.333333,0.712168,115.531731
Mike_Myers_,124353.000000,0.763035,153.837269
Mike_Price_,122907.000000,0.865198,136.971951
Mike_Scioscia_,114298.000000,0.837286,138.497038
Mike_Tyson_,99234.000000,0.857795,156.694527
Mike_Weir_,119824.000000,1.030655,144.332157
Mikhail_Gorbachev_,130126.000000,0.937087,131.072687
Mikhail_Kasyanov_,117642.000000,0.646081,90.996166
Mikhail_Wehbe_,101383.000000,0.767046,119.221811
Mikhail_Youzhny_,85358.000000,0.971820,132.219498
Mikulas_Dzurinda_,101779.000000,0.996039,134.594090
Milo_Djukanovic_,140791.000000,0.981982,147.301258
Milo_Maestrecampo_,152474.000000,0.665662,132.894133
Minnie_Driver_,142697.000000,0.666668,91.799265
Mireya_Moscoso_,103450.000000,0.566173,155.486578
Miroljub_,92193.000000,0.802593,130.514410
Mitchell_Daniels_,96143.000000,0.631486,112.913960
Mitoji_Yabunaka_,105420.000000,0.595474,164.923347
Miyako_Miyazaki_,136512.500000,0.563813,131.642441
Mohamed_Benaissa_,104847.000000,0.893498,131.873253
Mohamed_ElBaradei_,123698.000000,0.842683,135.372669
Mohammad_Khatami_,143081.000000,0.913341,102.720137
Mohammed_Al-Douri_,175784.000000,0.558804,153.560535
Mohammed_Baqir_al-Hakim_,70952.000000,0.665789,75.373486
Monica_Bellucci_,143897.000000,0.647441,100.905655
Monica_Lewinsky_,106805.000000,0.638518,120.726452
Monica_Seles_,124399.000000,0.800990,141.375584
Monique_Garbrecht-Enfeldt_,115727.000000,0.753780,119.705084
Morgan_Freeman_,97930.000000,0.632094,139.912981
Moshe_Katsav_,125440.000000,0.740619,152.160599
Muammar_Gaddafi_,109369.000000,0.675514,170.493824
Muhammad_Ali_,115735.000000,0.553702,147.176218
Muhammad_Saeed_al-Sahhaf_,100670.000000,0.481096,127.787676
Mukesh_Ambani_,134142.500000,0.908546,145.319645
Munir_Akram_,152482.000000,0.692610,138.237196
Nabil_Shaath_,99537.000000,0.673910,93.093019
Nadia_Petrova_,110158.000000,1.027014,170.944931
Nadine_Vinzens_,113101.500000,0.551907,128.111185
Naji_Sabri_,127211.000000,0.931460,78.674913
Nan_Wang_,125807.000000,0.877655,104.427973
Nancy_Demme_,80950.000000,0.481954,143.507368
Nancy_Pelosi_,107732.000000,0.607342,134.940117
Nancy_Reagan_,0.000000,0.891007,121.592236
Nancy_Sinatra_,117100.500000,0.668295,115.479975
Nanni_Moretti_,121629.000000,0.822836,155.870253
Naomi_Campbell_,145691.000000,0.633266,131.009510
Naomi_Watts_,104905.000000,0.605481,83.521170
Naoto_Kan_,132484.000000,0.742589,126.837355
Nasser_al-Kidwa_,104274.500000,0.801046,133.003746
Nastassia_Kinski_,92933.000000,0.685504,106.946581
Natalie_Cole_,106488.400000,0.624689,128.278654
Natalie_Coughlin_,130814.500000,0.893300,123.258190
Natalie_Maines_,91130.000000,0.793371,142.540243
Natasha_McElhone_,117629.000000,0.650294,97.711905
Nathalie_Baye_,116196.000000,0.573474,119.838091
Nathan_Lane_,139169.000000,0.794848,119.296970
Nebojsa_Pavkovic_,119387.000000,0.737904,158.133846
Nelson_Mandela_,141711.000000,0.674479,160.898348
Neri_Marcore_,114147.000000,0.794636,99.530090
Nestor_Kirchner_,124220.000000,0.637263,124.305382
Nia_Vardalos_,102621.000000,0.549207,127.360651
Nicanor_Duarte_Frutos_,130139.000000,0.694222,96.116865
Nicholas_Byron_,147720.000000,0.824671,143.313297
Nicholas_Tse_,127961.250000,0.713456,140.701418
Nick_Nolte_,104782.000000,0.643100,150.774609
Nicolas_Cage_,132222.000000,0.680249,133.318090
Nicolas_Escude_,125209.000000,0.779051,143.033882
Nicolas_Lapentti_,142092.000000,1.047587,156.004202
Nicole_Kidman_,101297.500000,0.509239,109.926168
Nikki_Reed_,133671.000000,0.682462,105.107883
Noah_Wyle_,119583.500000,0.546077,103.282057
Noelle_Bush_,104926.000000,0.641796,148.150265
Nora_Bendijo_,86769.000000,0.882458,142.062098
Norah_Jones_,151316.000000,0.642175,178.749306
Norm_Coleman_,106239.000000,0.730893,114.759771
Norman_Jewison_,139487.000000,0.724995,146.362364
Norodom_Sihanouk_,125895.000000,0.897520,161.236864
Nursultan_Nazarbayev_,148658.000000,0.837965,122.836878
OJ_Simpson_,0.000000,0.947719,124.232164
Oleksandr_Moroz_,103323.000000,0.617409,92.487093
Olesya_Bonabarenko_,134607.000000,1.001000,97.241152
Olivia_Newton-John_,144689.000000,0.668292,115.226513
Omar_Sharif_,162000.000000,1.073374,132.511335
Oprah_Winfrey_,125140.000000,0.778775,138.422979
Orlando_Bloom_,129660.000000,0.614639,126.792162
Orrin_Hatch_,132502.000000,0.711568,148.133183
Osama_bin_Laden_,126642.000000,0.855414,140.142849
Oscar_De_La_Hoya_,126572.000000,0.694781,138.742447
Oscar_Elias_Biscet_,126692.500000,0.723855,154.756414
Oswaldo_Paya_,107012.000000,0.718435,160.000877
Owen_Wilson_,129603.000000,0.663589,115.119690
Oxana_Fedorova_,110391.000000,0.670926,125.689680
Ozzy_Osbourne_,133909.000000,0.702827,123.958590
Padraig_Harrington_,126586.000000,1.048230,171.082001
Pamela_Anderson_,75622.500000,0.687026,147.011566
Paradorn_Srichaphan_,118073.000000,0.756524,145.454744
Paris_Hilton_,106442.000000,0.699457,128.921640
Parris_Glendening_,149514.000000,0.785532,138.583996
Pascal_Lamy_,104164.000000,0.855828,127.184639
Pascal_Quignard_,104447.000000,0.575239,103.694719
Pat_Burns_,112452.000000,0.817352,131.795506
Pat_Cox_,100600.000000,0.566923,157.515110
Patrice_Chereau_,0.000000,0.785902,144.441351
Patricia_Clarkson_,96846.000000,0.627005,103.328762
Patricia_Heaton_,100078.000000,0.688624,124.173901
Patrick_Ewing_,100334.000000,0.799360,166.995312
Patrick_Leahy_,163248.000000,0.681253,145.274681
Patrick_McEnroe_,116976.000000,0.739602,139.875465
Patrick_Roy_,137370.000000,0.731703,126.225368
Patrick_Stewart_,0.000000,0.725060,128.640869
Patti_Labelle_,102253.000000,0.609515,112.942984
Patty_Schnyder_,124431.000000,0.735275,126.660810
Paul-Henri_Mathieu_,97849.500000,0.792493,139.890783
Paul_Bremer_,162686.000000,0.611160,164.028570
Paul_Burrell_,140689.500000,0.805514,140.720251
Paul_Byrd_,132956.000000,0.581114,134.534782
Paul_Coppin_,0.000000,1.169866,178.020370
Paul_Gascoigne_,119033.400000,0.406100,138.679474
Paul_Hogan_,74244.000000,0.704872,145.541866
Paul_Kagame_,123281.000000,0.820972,143.746710
Paul_Martin_,88003.000000,0.926840,101.192165
Paul_McCartney_,134752.500000,0.771698,128.337267
Paul_McNulty_,113015.000000,0.804535,88.277664
Paul_ONeill_,131849.000000,0.858820,113.371710
Paul_Patton_,133472.000000,0.582913,107.459501
Paul_Pierce_,0.000000,0.713278,163.916941
Paul_Sarbanes_,150866.000000,0.908710,120.377769
Paul_Shanley_,0.000000,0.728980,118.466639
Paul_Tagliabue_,127186.000000,0.880357,111.149925
Paul_Wellstone_,121624.200000,0.424136,120.145695
Paul_William_Hurley_,125402.000000,0.655629,134.184387
Paul_Wolfowitz_,144507.000000,0.527617,134.025898
Paula_Radcliffe_,102544.000000,0.736457,123.000109
Paula_Zahn_,116503.500000,0.618523,136.305132
Paulo_Cesar_Pinheiro_,108111.000000,0.657155,163.128382
Pedro_Almodovar_,123164.000000,1.109479,113.737131
Pedro_Malan_,130353.500000,0.626622,121.772381
Pedro_Solbes_,94681.000000,0.620981,123.927095
Penelope_Ann_Miller_,132051.333333,0.463507,130.861519
Penelope_Cruz_,117782.333333,0.762090,126.963022
Pervez_Musharraf_,173734.000000,1.005845,111.294981
Pete_Carroll_,121108.500000,0.880909,102.415619
Pete_Rose_,97480.500000,0.687521,106.771004
Pete_Sampras_,128761.000000,0.956981,154.045868
Peter_Arnett_,106649.000000,0.618732,147.376425
Peter_Bacanovic_,136223.000000,0.582293,106.108568
Peter_Costello_,88633.000000,0.622513,141.739035
Peter_Greenaway_,134515.000000,0.683348,117.358295
Peter_Harrison_,148627.000000,0.755052,148.402571
Peter_Hillary_,122020.000000,0.877530,116.134119
Peter_Struck_,123651.000000,0.593866,95.601320
Petria_Thomas_,116589.000000,0.925692,104.408363
Petro_Symonenko_,0.000000,0.733619,105.324793
Phan_Van_Khai_,140276.000000,0.701465,125.899483
Phil_Gramm_,118730.000000,0.666275,140.353146
Phil_Mickelson_,150384.000000,0.923912,129.602972
Phil_Vassar_,103029.000000,0.786963,150.629015
Philippe_Noiret_,82990.000000,1.058096,149.145309
Pierce_Brosnan_,111465.666667,0.711251,106.557096
Pierre_Boulanger_,107349.000000,0.716185,143.985580
Pierre_Pettigrew_,116388.000000,0.682848,110.136070
Placido_Domingo_,158648.000000,0.947246,136.153013
Prince_Charles_,125646.500000,0.481168,82.193462
Prince_Claus_,114788.666667,0.806654,93.022154
Prince_Edward_,123354.000000,0.643611,129.315834
Prince_Harry_,101093.000000,0.725535,106.574921
Prince_Naruhito_,111925.000000,0.886507,109.044397
Prince_Willem-Alexander_,114683.000000,0.738746,146.518492
Prince_William_,170371.000000,0.697542,99.851606
Princess_Aiko_,131133.000000,0.775093,112.362299
Princess_Anne_,117148.000000,0.561381,124.376673
Princess_Caroline_,123932.000000,0.703304,155.934578
Princess_Elisabeth_,120248.000000,0.524394,103.377962
Princess_Masako_,115546.000000,0.874690,140.609974
Priscilla_Owen_,140497.500000,0.567774,125.719784
Priscilla_Presley_,160238.000000,0.702317,108.842299
Pupi_Avati_,104732.000000,0.757843,71.152025
Queen_Beatrix_,135103.000000,0.605638,105.166861
Queen_Elizabeth_II_,117473.000000,0.682345,103.394714
Queen_Latifah_,112783.800000,0.615988,133.879622
Queen_Rania_,113286.000000,0.595627,97.121460
Rachel_Griffiths_,127711.500000,0.655931,127.742155
Rachel_Hunter_,103851.000000,0.583585,132.763374
Rafael_Ramirez_,118634.000000,0.607285,116.872972
Raghad_Saddam_Hussein_,103687.500000,0.856102,120.156254
Rainer_Schuettler_,127552.000000,0.924743,152.768284
Ralf_Schumacher_,125863.000000,0.950942,138.486000
Ralph_Firman_,114624.000000,0.720740,147.211607
Ralph_Klein_,123515.000000,0.828336,105.771317
Ralph_Lauren_,0.000000,0.623870,113.670750
Ranil_Wickremasinghe_,109552.000000,0.823233,150.548120
Raoul_Ruiz_,61496.000000,0.589411,123.958952
Raquel_Welch_,0.000000,0.627526,126.645821
Ray_Allen_,80718.000000,0.916400,158.999132
Ray_Nagin_,109097.000000,0.759216,108.426682
Ray_Romano_,105218.000000,0.887040,135.903458
Raymond_Odierno_,120057.000000,0.607267,129.743443
Rebecca_Romijn-Stamos_,103137.000000,0.751179,134.635641
Rebekah_Chantay_Revels_,130012.333333,0.655322,155.475466
Recep_Tayyip_Erdogan_,131711.000000,0.806949,121.569859
Reese_Witherspoon_,115428.500000,0.710740,71.853226
Reggie_Miller_,0.000000,0.868652,151.258701
Renee_Zellweger_,154696.000000,0.775138,80.771372
Ricardo_Lagos_,106435.500000,0.802101,132.408226
Ricardo_Lopez_Murphy_,113210.000000,0.920466,90.701172
Ricardo_Maduro_,0.000000,0.748145,130.763020
Ricardo_Monasterio_,116615.000000,0.817255,124.316999
Ricardo_Sanchez_,53271.000000,0.808039,138.799948
Rich_Gannon_,121877.000000,0.803140,130.646784
Richard_Armitage_,118689.333333,0.728265,84.005869
Richard_Branson_,116278.000000,0.781849,90.414825
Richard_Butler_,134341.000000,0.557958,135.542681
Richard_Crenna_,0.000000,0.777003,104.097307
Richard_Gephardt_,114457.000000,0.835916,154.408987
Richard_Gere_,137303.000000,0.800043,111.831078
Richard_Haass_,118596.500000,0.606036,102.216135
Richard_Krajicek_,92986.333333,0.869548,159.559593
Richard_Myers_,118339.500000,0.751634,108.137636
Richard_Norton-Taylor_,92690.500000,0.807246,131.326292
Richard_Sambrook_,142722.000000,0.705212,135.882957
Richard_Shelby_,121379.000000,0.618179,113.838852
Richard_Virenque_,140606.000000,0.669960,133.771767
Richie_Adubato_,83547.000000,0.716690,125.963959
Rick_Barnes_,119341.000000,0.635821,115.588057
Rick_Carlisle_,129984.000000,0.842335,118.571016
Rick_Dinse_,103958.000000,0.641515,138.424698
Rick_Perry_,100104.000000,0.637239,115.339819
Rick_Pitino_,134798.500000,0.513953,120.465948
Rick_Romley_,86407.000000,0.919827,97.033398
Rick_Santorum_,0.000000,1.053279,181.514452
Rick_Stansbury_,103812.000000,0.774188,129.803677
Rick_Wagoner_,113622.000000,0.720442,110.650272
Ricky_Barnes_,121785.000000,0.666617,123.257071
Ricky_Martin_,115961.000000,0.570743,137.749367
Ricky_Ponting_,0.000000,0.898902,153.234974
Rio_Ferdinand_,135314.000000,0.819732,148.874672
Rita_Grande_,135732.000000,0.806157,105.242630
Rita_Moreno_,0.000000,0.663109,119.925983
Rita_Wilson_,61841.000000,0.553722,127.181520
Rob_Lowe_,146409.000000,0.860902,110.161989
Rob_Marshall_,120117.333333,0.764535,145.388111
Rob_Schneider_,131644.000000,0.848043,140.744551
Robbie_Fowler_,138727.000000,0.893665,135.431610
Robbie_Williams_,0.000000,0.683224,61.450714
Robby_Ginepri_,128197.000000,0.804004,120.980238
Robert_Blackwill_,89647.500000,0.807329,98.566648
Robert_Blake_,114470.000000,0.753351,158.546108
Robert_Bonner_,113396.000000,0.670171,127.279942
Robert_Bullock_,108892.333333,0.815668,112.270418
Robert_DeFraites_,141730.000000,0.683711,125.590118
Robert_De_Niro_,110061.000000,0.688135,136.888035
Robert_Duvall_,111978.000000,0.618974,134.712240
Robert_Ehrlich_,107398.000000,0.659513,96.783356
Robert_Evans_,117658.000000,0.717476,127.897810
Robert_Fico_,98778.000000,0.728826,122.431482
Robert_Horan_,96120.000000,0.636882,105.993200
Robert_Kocharian_,95753.500000,0.883764,148.136637
Robert_Mueller_,106374.000000,0.997293,118.381330
Robert_Mugabe_,64204.000000,0.710902,163.516153
Robert_Redford_,112236.000000,0.702180,133.372034
Robert_Stack_,124947.000000,0.677358,116.939396
Robert_Torricelli_,150935.500000,0.726353,156.835176
Robert_Witt_,118427.000000,0.735248,119.685627
Robert_Zoellick_,131944.000000,0.700757,114.990982
Roberto_Benigni_,81595.000000,0.545635,120.141232
Roberto_Carlos_,81709.000000,0.557821,159.965351
Roberto_Marinho_,135802.000000,0.662943,102.471724
Robin_Cook_,125923.000000,0.696796,135.696543
Robin_McLaurin_Williams_,132686.000000,0.649830,137.894379
Robinson_Stevenin_,140159.000000,0.905205,113.979752
Rod_Blagojevich_,128734.500000,0.903714,110.922173
Rod_Stewart_,113358.000000,0.897936,128.667187
Rodrigo_Borja_,110100.000000,0.640972,132.586535
Roger_Clemens_,131120.000000,1.029023,155.203922
Roger_Federer_,116536.000000,0.800115,131.516640
Roger_Moore_,113171.000000,0.707424,111.996979
Rogerio_Romero_,115920.000000,0.610092,136.401714
Roh_Moo-hyun_,151304.000000,0.573755,79.065681
Rolandas_Paksas_,136012.500000,0.749241,89.933613
Rolf_Eckrodt_,111769.000000,0.665601,121.604143
Roman_Polanski_,119941.500000,0.651621,102.684439
Romano_Prodi_,131585.000000,0.721549,143.518324
Ron_Dittemore_,106925.000000,0.560767,132.741114
Ron_Howard_,128642.000000,0.783122,123.466833
Ronald_Reagan_,116827.200000,0.939017,154.313545
Ronaldo_Luis_Nazario_de_Lima_,111658.500000,0.708091,135.019464
Roseanne_Barr_,116987.000000,0.938222,149.700275
Rosemarie_Stack_,131230.000000,0.735801,131.673695
Roy_Jones_Jr_,127871.000000,0.638374,138.327873
Roy_Moore_,112872.500000,0.739054,139.006231
Roy_Williams_,131428.500000,0.712157,142.711691
Ruben_Studdard_,143820.000000,0.733758,167.639284
Rubens_Barrichello_,146527.000000,0.822658,152.567690
Rudolph_Giuliani_,114665.500000,0.728210,124.137362
Rupert_Grint_,108180.000000,0.563502,55.708693
Rupert_Murdoch_,116538.666667,0.659559,107.512360
Russell_Coutts_,147144.000000,0.707975,150.037600
Russell_Crowe_,100936.000000,0.561106,138.784100
Russell_Simmons_,114979.500000,0.769080,145.824270
Ruth_Dreifuss_,125997.000000,0.814897,128.067472
Ruth_Harlow_,0.000000,0.767068,140.361820
S_Jayakumar_,0.000000,1.005098,151.384573
Saburo_Kawabuchi_,127160.333333,0.819717,119.270681
Sachiko_Yamada_,144481.500000,0.951379,112.667343
Saddam_Hussein_,106680.000000,0.796849,124.664465
Sadie_Frost_,135836.000000,0.849834,104.741951
Saeb_Erekat_,146595.000000,0.783637,129.139280
Sally_Field_,102502.333333,0.815606,113.401909
Sally_Kirkland_,119067.500000,0.697746,134.471449
Sally_Ride_,0.000000,0.790762,146.572735
Salma_Hayek_,130445.000000,0.688555,103.356337
Salman_Rushdie_,135483.000000,0.790839,128.049240
Sam_Bith_,146439.000000,0.681214,120.818043
Sam_Mendes_,118744.000000,0.608598,133.866941
Sam_Torrance_,115032.000000,0.686453,166.863140
Samira_Makhmalbaf_,116091.000000,0.666294,127.502890
Sammy_Sosa_,145973.000000,0.845992,164.981081
Samuel_Waksal_,126128.000000,0.683903,150.017410
Sandra_Bullock_,114713.000000,0.614057,84.308477
Saparmurat_Niyazov_,151300.000000,0.748758,114.797380
Sarah_Hughes_,101025.000000,0.621850,141.537624
Sarah_Jessica_Parker_,118829.666667,0.712809,108.844669
Sarah_Michelle_Gellar_,105167.000000,0.948500,107.655651
Scott_McClellan_,106117.500000,0.577308,134.240204
Scott_McNealy_,103043.000000,0.936057,130.190254
Scott_Peterson_,126968.000000,0.742538,134.902786
Scott_Ritter_,138503.000000,0.628303,105.534821
Scott_Rudin_,115599.000000,0.515219,121.646103
Scott_Sullivan_,141352.000000,0.848330,119.371731
Scott_Wolf_,132647.500000,0.552437,92.116472
Sean_Astin_,137895.000000,0.660594,127.276876
Sean_Hayes_,120708.000000,0.740468,128.736107
Sean_OKeefe_,112082.000000,0.551300,138.241297
Sean_Patrick_OMalley_,132720.000000,0.804461,122.476074
Sean_Penn_,138153.000000,0.814193,121.546177
Sebastian_Saja_,121303.666667,0.695778,174.272444
Sebastien_Grosjean_,121901.000000,0.829896,136.743824
Sepp_Blatter_,134052.000000,0.850027,150.911406
Serena_Williams_,135687.000000,0.759422,145.212080
Sergei_Ivanov_,113787.666667,0.669284,114.801346
Sergey_Lavrov_,102301.500000,0.669679,135.786936
Sergio_Garcia_,53216.000000,0.732022,133.300474
Sergio_Vieira_De_Mello_,135186.000000,0.837338,125.258194
Shane_Mosley_,115319.500000,0.945509,180.035202
Shane_Warne_,152925.000000,0.924207,157.702820
Shannon_OBrien_,97872.000000,0.829157,126.434464
Sharon_Davis_,120108.000000,0.716426,124.532507
Sharon_Frey_,100538.000000,1.143714,142.446878
Sharon_Osbourne_,148337.000000,0.806905,122.502295
Sharon_Stone_,117292.000000,0.942904,162.383646
Shaukat_Aziz_,134011.000000,0.803978,127.453163
Shaul_Mofaz_,121622.000000,0.667988,142.906820
Sheila_Copps_,100993.000000,0.635034,112.449755
Sheila_Fraser_,117739.000000,0.565447,98.591532
Sheila_Wellstone_,125413.000000,0.644394,145.914421
Sheryl_Crow_,126138.000000,0.632929,105.555637
Shia_LaBeouf_,128117.000000,0.901326,97.710438
Shimon_Peres_,121198.000000,0.820712,131.678240
Sila_Calderon_,109080.000000,0.662359,103.896801
Silvan_Shalom_,148038.000000,1.018192,148.291773
Silvia_Farina_Elia_,107420.000000,0.565678,124.263510
Silvio_Berlusconi_,112835.000000,0.928254,141.431805
Silvio_Fernandez_,131672.000000,0.830997,145.316532
Simon_Cowell_,146164.000000,0.571800,105.058893
Slobodan_Milosevic_,140553.000000,0.770625,106.355162
Sonia_Gandhi_,118629.000000,0.601459,135.660803
Sophia_Loren_,98334.000000,0.773121,106.702036
Sourav_Ganguly_,96708.000000,0.839248,184.091583
Spencer_Abraham_,137547.000000,0.752720,109.003054
Stacy_Dragila_,163387.000000,0.774349,121.347544
Stan_Heath_,150446.000000,0.836848,168.507805
Stanley_McChrystal_,128224.000000,0.438978,115.564102
Stanley_Tong_,84615.333333,0.678363,105.874344
Stefano_Accorsi_,113123.000000,0.705997,126.605246
Steffi_Graf_,129188.000000,0.584749,114.332829
Stellan_Skarsgard_,136753.000000,0.829019,105.826389
Stephen_Ambrose_,120005.750000,0.586384,125.385622
Stephen_Daldry_,119968.000000,0.714967,123.082195
Stephen_Friedman_,110728.000000,0.642270,128.986967
Steve_Backley_,84126.000000,0.693894,172.544397
Steve_Ballmer_,159932.000000,1.011485,89.347391
Steve_Lavin_,128662.000000,0.862114,125.037741
Steve_Mariucci_,134392.000000,0.776398,145.667740
Steve_Nash_,91699.000000,0.648209,139.184010
Steve_Park_,134370.000000,0.849443,130.636267
Steve_Spurrier_,144547.500000,0.652581,151.270327
Steve_Waugh_,119854.000000,0.690609,77.999712
Steven_Hatfill_,140391.500000,0.799193,123.232872
Steven_Seagal_,94059.000000,0.871110,111.924095
Steven_Spielberg_,138128.000000,0.602705,101.147005
Stockard_Channing_,123753.000000,0.710368,142.040352
Strom_Thurmond_,120189.666667,0.794932,103.107832
Sue_Wicks_,133984.000000,0.738454,129.351849
Surakait_Sathirathai_,0.000000,0.771874,111.796535
Susan_Collins_,147105.000000,1.034709,142.178028
Susan_Sarandon_,119064.000000,0.699088,110.214895
Susie_Castillo_,0.000000,0.624318,131.841063
Susilo_Bambang_Yudhoyono_,111136.000000,0.894039,131.967722
Suzanne_Gaudet_,143572.000000,0.752005,107.634844
Svetlana_Koroleva_,103315.000000,0.550034,99.098476
Sylvester_Stallone_,113226.000000,0.804062,124.468552
Taha_Yassin_Ramadan_,149483.000000,0.920019,109.458256
Takashi_Sorimachi_,99414.000000,0.534217,129.145124
Tamara_Brooks_,125399.000000,0.692636,119.556059
Tammy_Lynn_Michaels_,119496.000000,0.622724,116.074966
Tang_Jiaxuan_,132085.000000,0.658534,115.551075
Tariq_Aziz_,149564.000000,1.042152,148.167118
Tassos_Papadopoulos_,109653.000000,1.080774,127.074039
Taufik_Hidayat_,115839.000000,0.745088,142.026716
Ted_Maher_,74572.000000,0.747707,90.889072
Terje_Roed-Larsen_,127116.000000,0.600558,138.226994
Terrell_Suggs_,132780.000000,0.793048,180.448433
Terry_McAuliffe_,130191.500000,1.015223,131.684135
Terry_Stotts_,107833.000000,0.553359,137.008133
Thabo_Mbeki_,148184.000000,0.600763,159.457485
Thaksin_Shinawatra_,113366.000000,0.777905,65.189627
Theo_Epstein_,128810.500000,0.686568,159.057228
Theodore_Tweed_Roosevelt_,121748.000000,0.706555,118.301355
Theresa_May_,115708.500000,0.725842,139.578981
Thierry_Falise_,93647.000000,0.690814,106.606237
Thomas_Birmingham_,105417.000000,0.677289,135.590492
