Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,109042.000000,0.462420,96.461739
Marissa_Jaret_Winokur_,113848.250000,0.776908,106.394236
Mark_Cuban_,87597.500000,0.499314,133.491186
Mark_Dacey_,0.000000,1.026899,111.816816
Mark_Geragos_,97085.500000,0.833292,115.332741
Mark_Gottfried_,132186.000000,1.124299,110.890572
Mark_Hamister_,143028.000000,1.112666,128.096247
Mark_Heller_,116405.000000,0.768531,124.729113
Mark_Hurlbert_,111791.000000,0.553899,131.718189
Mark_Philippoussis_,127817.500000,0.591112,151.135509
Mark_Richt_,109665.000000,1.003044,154.801498
Mark_Schweiker_,107368.500000,0.740452,143.148939
Mark_Wahlberg_,121117.333333,1.157034,117.863012
Mark_Warner_,120663.000000,0.660132,132.890329
Markus_Naslund_,139955.750000,0.666875,130.487015
Marlene_Weingartner_,146815.000000,0.879005,144.818321
Martha_Beatriz_Roque_,102922.000000,1.084411,167.640993
Martha_Bowen_,131515.000000,1.018147,109.561939
Martha_Burk_,135384.000000,0.684173,141.151474
Martha_Lucia_Ramirez_,137286.000000,0.618687,138.547613
Martha_Stewart_,114884.333333,0.692650,78.373337
Martin_Brodeur_,159425.000000,0.600326,87.387384
Martin_Cauchon_,136918.000000,0.886629,140.741978
Martin_Hoellwarth_,149361.000000,0.938840,108.003609
Martin_McCauley_,126950.500000,0.922485,117.826904
Martin_McGuinness_,124591.000000,0.908435,109.324072
Martin_Scorsese_,116711.000000,0.819351,125.388414
Martin_Sheen_,116105.333333,0.713881,85.290861
Martin_Verkerk_,144555.000000,0.723818,153.203114
Martina_Hingis_,130226.000000,1.106528,120.042561
Martina_McBride_,82162.666667,0.548159,140.123753
Marty_Mornhinweg_,123594.500000,0.724112,97.691923
Marwan_Barghouthi_,106490.500000,0.553668,164.433958
Mary-Kate_Olsen_,98898.000000,0.763427,127.813013
Mary_Carey_,122538.000000,1.129813,128.184406
Mary_Landrieu_,107679.000000,0.844684,123.753326
Mary_Steenburgen_,145336.000000,0.825704,119.425890
Mary_Tyler_Moore_,115952.000000,0.841107,142.744871
Masahiko_Nagasawa_,138109.000000,0.844480,130.007521
Masum_Turker_,139328.000000,0.887121,120.029928
Mathias_Reichhold_,87077.000000,0.534633,117.254089
Matt_Damon_,121047.000000,0.334388,105.608459
Matt_Dillon_,75493.666667,0.312650,133.069773
Matt_Doherty_,142044.000000,0.941621,147.005682
Matthew_Broderick_,104615.000000,1.100838,157.135124
Matthew_Perry_,145172.000000,0.804789,114.799114
Maureen_Fanning_,140042.000000,0.516902,92.030149
Max_Mayfield_,138475.500000,0.947527,117.967058
Megan_Mullally_,142618.000000,0.600829,114.008018
Megawati_Sukarnoputri_,120121.666667,0.446605,127.770926
Meghann_Shaughnessy_,132106.000000,1.030756,157.133482
Mel_Brooks_,114909.000000,0.993115,104.051689
Mel_Gibson_,110892.833333,0.643766,104.266638
Melanie_Griffith_,135248.000000,0.749162,151.878750
Melissa_Etheridge_,78678.000000,1.087977,89.561024
Meryl_Streep_,99014.333333,0.668623,88.561924
Mesut_Yilmaz_,97506.000000,1.045376,162.964132
Mian_Khursheed_Mehmood_Kasuri_,99609.000000,0.890919,171.064396
Michael_Ballack_,51760.000000,0.741824,132.930553
Michael_Bloomberg_,100778.000000,0.789688,148.765394
Michael_Caine_,136682.000000,0.762296,152.148979
Michael_Capellas_,136925.000000,0.957412,125.725945
Michael_Chang_,121034.500000,1.065120,133.255011
Michael_Chiklis_,132367.000000,0.873373,120.187487
Michael_Douglas_,106051.666667,0.359917,99.228832
Michael_J_Sheehan_,139238.666667,0.486764,101.611206
Michael_Jackson_,125970.500000,0.799805,114.663311
Michael_Jordan_,154858.500000,0.743514,154.648430
Michael_Keaton_,106544.750000,0.489221,158.774273
Michael_Kostelnik_,119880.000000,0.899731,95.249044
Michael_Leavitt_,129377.000000,0.931117,138.800219
Michael_Moore_,135499.666667,0.805936,124.773510
Michael_Patrick_King_,133302.250000,1.173247,117.392609
Michael_Phelps_,138579.333333,0.827319,116.482214
Michael_Powell_,115406.500000,0.701361,124.265938
Michael_Schumacher_,121673.000000,0.954835,147.156002
Michael_Sullivan_,166202.000000,0.876806,101.208908
Michael_Winterbottom_,115123.500000,0.762741,121.477026
Michel_Duclos_,0.000000,0.908319,122.744522
Michel_Temer_,0.000000,1.099355,126.288033
Michel_Therrien_,144603.000000,1.019508,125.788956
Michelle_Branch_,151201.000000,0.853297,113.726967
Michelle_Collins_,126018.000000,1.016838,153.735493
Michelle_Kwan_,135450.000000,0.828233,134.815405
Michelle_Pfeiffer_,124144.000000,1.160447,131.108658
Michelle_Rodriguez_,127216.000000,0.421443,135.191479
Michelle_Yeoh_,91241.000000,0.719363,114.734642
Mick_Jagger_,129467.000000,0.806956,133.039755
Miguel_Contreras_,99995.500000,0.718025,148.214600
Miguel_Estrada_,91056.500000,0.686459,128.235493
Mike_Babcock_,96572.750000,0.361199,132.350340
Mike_Brey_,137483.000000,0.764148,104.854851
Mike_Helton_,119293.750000,0.667904,93.622364
Mike_Holmgren_,78992.000000,0.634907,100.656555
Mike_Krzyzewski_,146064.333333,0.529358,140.629854
Mike_Martz_,140550.800000,0.643411,117.399628
Mike_Miller_,125266.000000,0.640401,163.700039
Mike_Montgomery_,120039.500000,0.565718,115.470650
Mike_Myers_,95407.000000,0.490724,153.826931
Mike_Price_,146436.333333,1.161986,140.729868
Mike_Scioscia_,119001.000000,0.753126,138.473337
Mike_Tyson_,0.000000,0.881569,189.038950
Mike_Weir_,110309.000000,0.750492,137.915638
Mikhail_Gorbachev_,150195.400000,0.387432,131.045858
Mikhail_Kasyanov_,94389.500000,0.682021,90.955217
Mikhail_Wehbe_,163403.500000,0.838787,128.905313
Mikhail_Youzhny_,160288.000000,0.922769,132.206621
Mikulas_Dzurinda_,170287.000000,0.887033,134.582975
Milo_Djukanovic_,125656.500000,0.989859,89.626522
Milo_Maestrecampo_,153632.000000,0.482270,132.874121
Minnie_Driver_,95703.000000,0.839686,113.144035
Mireya_Moscoso_,66840.000000,0.651676,154.415110
Miroljub_,146290.333333,0.781161,143.885471
Mitchell_Daniels_,91828.000000,0.897746,116.117617
Mitoji_Yabunaka_,133883.500000,0.651915,164.920916
Miyako_Miyazaki_,119795.000000,0.684693,131.635927
Mohamed_Benaissa_,141423.000000,0.742970,131.853092
Mohamed_ElBaradei_,119868.000000,1.208002,135.369253
Mohammad_Khatami_,163400.333333,0.918426,144.855696
Mohammed_Al-Douri_,170016.500000,1.032331,153.557692
Mohammed_Baqir_al-Hakim_,147810.000000,0.472271,101.719999
Monica_Bellucci_,97567.000000,0.402899,103.326164
Monica_Lewinsky_,147266.000000,1.021838,129.814867
Monica_Seles_,148379.500000,0.699623,141.364300
Monique_Garbrecht-Enfeldt_,143090.000000,0.893009,119.690605
Morgan_Freeman_,154695.000000,0.939749,156.701904
Moshe_Katsav_,127373.666667,0.865529,152.148304
Muammar_Gaddafi_,112585.000000,0.535430,113.413828
Muhammad_Ali_,107023.000000,0.790077,147.168962
Muhammad_Saeed_al-Sahhaf_,154881.000000,0.963777,127.781963
Mukesh_Ambani_,112619.000000,0.952317,109.473808
Munir_Akram_,164369.000000,0.818833,151.393122
Nabil_Shaath_,146844.000000,0.731755,121.926481
Nadia_Petrova_,120684.000000,1.115733,171.859283
Nadine_Vinzens_,84411.666667,0.701743,142.104607
Naji_Sabri_,131261.000000,0.737075,137.636053
Nan_Wang_,145329.333333,0.819935,108.517715
Nancy_Demme_,111016.500000,0.686784,143.491116
Nancy_Pelosi_,111591.000000,0.859943,134.933109
Nancy_Reagan_,121208.714286,0.768574,107.903225
Nancy_Sinatra_,141048.000000,0.695169,115.462778
Nanni_Moretti_,129922.666667,0.822786,155.855482
Naomi_Campbell_,145412.000000,0.612271,130.992035
Naomi_Watts_,111171.800000,0.518163,106.847656
Naoto_Kan_,151847.500000,0.867991,141.214146
Nasser_al-Kidwa_,119221.000000,0.947048,150.262423
Nastassia_Kinski_,160480.000000,0.930025,106.925966
Natalie_Cole_,127212.000000,0.851452,128.264208
Natalie_Coughlin_,131119.666667,0.994789,123.244844
Natalie_Maines_,118699.500000,1.444250,133.377792
Natasha_McElhone_,134984.000000,0.785295,97.686068
Nathalie_Baye_,136151.500000,1.031085,119.828945
Nathan_Lane_,124864.200000,0.960489,119.281042
Nebojsa_Pavkovic_,126955.000000,1.023204,114.853458
Nelson_Mandela_,125786.000000,0.956415,181.801653
Neri_Marcore_,160464.500000,0.720553,99.505802
Nestor_Kirchner_,159560.000000,0.766124,124.283552
Nia_Vardalos_,131393.500000,0.648767,127.351679
Nicanor_Duarte_Frutos_,118151.000000,0.681797,89.220652
Nicholas_Byron_,139578.000000,0.571569,143.296654
Nicholas_Tse_,91712.000000,0.658712,140.698727
Nick_Nolte_,103254.000000,1.020746,100.212997
Nicolas_Cage_,150809.000000,0.844098,133.312929
Nicolas_Escude_,113086.000000,0.943283,143.022278
Nicolas_Lapentti_,0.000000,1.111101,166.052715
Nicole_Kidman_,93196.666667,0.527499,90.692780
Nikki_Reed_,114696.000000,0.755781,105.088259
Noah_Wyle_,150998.000000,0.740129,115.926249
Noelle_Bush_,145264.000000,0.710003,148.140457
Nora_Bendijo_,87833.500000,1.293628,142.056761
Norah_Jones_,118816.000000,0.595853,95.353672
Norm_Coleman_,135823.333333,0.660829,114.746597
Norman_Jewison_,114880.000000,0.578949,128.845402
Norodom_Sihanouk_,125621.000000,0.830944,161.219345
Nursultan_Nazarbayev_,103049.000000,0.820916,122.821058
OJ_Simpson_,154834.000000,0.982412,137.271864
Oleksandr_Moroz_,137790.000000,0.790867,92.469879
Olesya_Bonabarenko_,163118.000000,0.871241,97.212364
Olivia_Newton-John_,116461.000000,0.605832,115.194016
Omar_Sharif_,129675.000000,0.879517,132.496084
Oprah_Winfrey_,77452.000000,0.952803,140.027493
Orlando_Bloom_,132748.000000,0.528714,126.775629
Orrin_Hatch_,152879.000000,0.777606,148.131317
Osama_bin_Laden_,132095.000000,0.640758,143.103954
Oscar_De_La_Hoya_,134569.000000,0.783240,118.657822
Oscar_Elias_Biscet_,114395.250000,0.565299,154.743397
Oswaldo_Paya_,112534.333333,0.741637,159.989647
Owen_Wilson_,70528.250000,0.439302,115.091337
Oxana_Fedorova_,157256.000000,1.079659,125.687395
Ozzy_Osbourne_,97990.000000,0.585486,154.938660
Padraig_Harrington_,103071.000000,1.325864,156.776022
Pamela_Anderson_,123384.333333,0.795750,136.321243
Paradorn_Srichaphan_,100332.500000,0.701230,145.431423
Paris_Hilton_,150280.000000,0.743861,110.671852
Parris_Glendening_,93974.000000,0.705524,138.568800
Pascal_Lamy_,0.000000,0.884361,129.527805
Pascal_Quignard_,148904.000000,0.786980,103.684221
Pat_Burns_,107350.500000,0.722079,131.780975
Pat_Cox_,102085.500000,0.573350,157.492521
Patrice_Chereau_,110125.333333,0.987158,112.762928
Patricia_Clarkson_,136470.000000,0.680266,103.313103
Patricia_Heaton_,133823.000000,0.646242,96.541212
Patrick_Ewing_,112783.333333,0.708703,166.973883
Patrick_Leahy_,127145.000000,0.881786,145.269175
Patrick_McEnroe_,0.000000,0.955427,134.448048
Patrick_Roy_,157543.000000,0.818307,90.289120
Patrick_Stewart_,108112.500000,1.227780,134.661226
Patti_Labelle_,104094.000000,0.792513,112.923590
Patty_Schnyder_,116712.500000,0.507483,152.592602
Paul-Henri_Mathieu_,127361.500000,0.712620,139.874262
Paul_Bremer_,111076.666667,0.765207,159.300068
Paul_Burrell_,154710.000000,1.119739,140.716492
Paul_Byrd_,143685.000000,0.652769,134.520277
Paul_Coppin_,101661.000000,0.494003,126.371473
Paul_Gascoigne_,139880.500000,0.668418,138.665037
Paul_Hogan_,154257.000000,0.862028,152.399839
Paul_Kagame_,99051.000000,0.988238,143.729134
Paul_Martin_,108697.000000,1.037477,101.167219
Paul_McCartney_,128306.000000,0.761077,107.812031
Paul_McNulty_,91952.000000,0.791783,88.261129
Paul_ONeill_,135415.000000,0.907001,113.342539
Paul_Patton_,134608.000000,0.537109,127.389088
Paul_Pierce_,139038.000000,0.587512,150.570993
Paul_Sarbanes_,130472.000000,0.397633,120.357817
Paul_Shanley_,136303.000000,0.911025,142.946209
Paul_Tagliabue_,121245.000000,0.984690,111.121162
Paul_Wellstone_,84004.000000,0.724852,120.135836
Paul_William_Hurley_,88945.250000,0.466376,111.828985
Paul_Wolfowitz_,121893.500000,0.449781,147.429842
Paula_Radcliffe_,117243.000000,0.415451,107.536198
Paula_Zahn_,144320.500000,0.730722,126.201288
Paulo_Cesar_Pinheiro_,142875.500000,0.589034,163.114876
Pedro_Almodovar_,116519.666667,0.572580,113.711018
Pedro_Malan_,123698.666667,0.668238,121.735523
Pedro_Solbes_,186522.000000,0.475415,122.516747
Penelope_Ann_Miller_,93702.333333,0.489414,130.847237
Penelope_Cruz_,122558.500000,0.674092,104.767792
Pervez_Musharraf_,64432.000000,0.963731,101.276737
Pete_Carroll_,100158.200000,0.524713,102.403543
Pete_Rose_,157008.000000,0.878846,125.525314
Pete_Sampras_,135026.000000,0.950961,154.041517
Peter_Arnett_,112050.500000,1.025372,91.908846
Peter_Bacanovic_,112464.600000,0.571307,106.084993
Peter_Costello_,118702.833333,0.449522,141.715767
Peter_Greenaway_,109199.000000,0.634583,126.636995
Peter_Harrison_,100946.000000,0.988139,148.385515
Peter_Hillary_,122283.500000,0.808574,121.641586
Peter_Struck_,130511.000000,0.568506,139.751488
Petria_Thomas_,141564.000000,0.950555,132.885040
Petro_Symonenko_,118007.666667,1.212616,131.633343
Phan_Van_Khai_,126954.000000,0.920881,103.173426
Phil_Gramm_,115973.000000,1.159456,140.347145
Phil_Mickelson_,94977.000000,0.971617,129.588699
Phil_Vassar_,128182.000000,0.985192,138.154329
Philippe_Noiret_,106465.000000,0.701240,138.120909
Pierce_Brosnan_,125106.750000,0.995698,130.399891
Pierre_Boulanger_,104898.500000,0.990918,118.789888
Pierre_Pettigrew_,140819.000000,0.899469,132.875620
Placido_Domingo_,115581.000000,1.199568,136.140005
Prince_Charles_,109775.000000,0.482479,121.024149
Prince_Claus_,146189.000000,0.689934,85.578344
Prince_Edward_,125019.333333,0.569508,129.310270
Prince_Harry_,129608.000000,0.868595,101.921633
Prince_Naruhito_,120342.000000,0.837038,124.637863
Prince_Willem-Alexander_,0.000000,1.053121,146.607248
Prince_William_,134846.500000,0.587569,149.461323
Princess_Aiko_,150741.500000,0.953968,90.222292
Princess_Anne_,126521.333333,0.669996,112.904997
Princess_Caroline_,184373.000000,0.801353,155.930727
Princess_Elisabeth_,143342.000000,0.937389,82.235056
Princess_Masako_,141651.000000,0.600293,140.598816
Priscilla_Owen_,111062.500000,0.680473,113.692713
Priscilla_Presley_,123837.000000,0.537128,108.826496
Pupi_Avati_,126616.000000,0.948729,92.050886
Queen_Beatrix_,162230.333333,0.519931,79.125463
Queen_Elizabeth_II_,144973.000000,1.185091,130.823755
Queen_Latifah_,146049.500000,0.664108,133.841526
Queen_Rania_,116677.750000,0.855516,97.115479
Rachel_Griffiths_,118989.000000,0.875045,127.726755
Rachel_Hunter_,121619.000000,0.689208,127.901478
Rafael_Ramirez_,124509.000000,0.789983,114.115370
Raghad_Saddam_Hussein_,126563.500000,0.897264,133.733500
Rainer_Schuettler_,92538.000000,0.467049,129.827217
Ralf_Schumacher_,160736.000000,0.650693,138.469570
Ralph_Firman_,82051.000000,0.842181,116.280603
Ralph_Klein_,145170.000000,0.874266,105.745466
Ralph_Lauren_,102013.000000,0.740251,111.076384
Ranil_Wickremasinghe_,102569.500000,0.560943,181.399126
Raoul_Ruiz_,122187.500000,0.979825,97.418629
Raquel_Welch_,161303.000000,0.773307,108.311012
Ray_Allen_,101429.000000,0.655827,158.988398
Ray_Nagin_,163095.000000,0.796984,114.781891
Ray_Romano_,124320.500000,0.981136,132.496302
Raymond_Odierno_,132884.250000,1.108737,125.959383
Rebecca_Romijn-Stamos_,136588.000000,0.997602,69.820469
Rebekah_Chantay_Revels_,88897.000000,0.491242,98.135151
Recep_Tayyip_Erdogan_,127572.666667,0.333127,121.549107
Reese_Witherspoon_,122844.500000,0.501910,91.037279
Reggie_Miller_,129279.000000,1.014106,151.251900
Renee_Zellweger_,139294.000000,1.099262,80.718491
Ricardo_Lagos_,112605.000000,0.944030,132.392801
Ricardo_Lopez_Murphy_,158903.000000,0.805727,119.078094
Ricardo_Maduro_,97463.000000,1.119217,174.921949
Ricardo_Monasterio_,111254.750000,0.527301,124.309633
Ricardo_Sanchez_,131895.000000,0.837217,122.311617
Rich_Gannon_,99721.000000,0.678020,130.626289
Richard_Armitage_,99325.600000,0.473492,58.592955
Richard_Branson_,87625.750000,0.461128,90.399977
Richard_Butler_,86549.000000,0.790261,135.527422
Richard_Crenna_,106273.200000,0.317957,125.536194
Richard_Gephardt_,117745.666667,0.446636,154.388786
Richard_Gere_,124469.666667,0.638928,111.781824
Richard_Haass_,135491.000000,0.910166,134.658133
Richard_Krajicek_,123760.000000,1.305144,159.554810
Richard_Myers_,87149.000000,1.047495,108.123997
Richard_Norton-Taylor_,148230.000000,0.711074,131.302240
Richard_Sambrook_,130528.000000,0.623392,135.873110
Richard_Shelby_,110311.571429,0.586561,113.828510
Richard_Virenque_,133981.000000,1.154716,145.082857
Richie_Adubato_,126736.500000,0.798080,125.948759
Rick_Barnes_,149767.000000,0.588055,115.564657
Rick_Carlisle_,139626.500000,0.875305,112.677530
Rick_Dinse_,126295.500000,0.924959,138.413145
Rick_Perry_,134556.333333,0.835126,104.371611
Rick_Pitino_,135986.500000,0.963576,120.458038
Rick_Romley_,128581.000000,0.715429,93.445316
Rick_Santorum_,74687.800000,0.228692,138.615267
Rick_Stansbury_,124179.000000,0.888615,129.798580
Rick_Wagoner_,122356.333333,0.847393,110.610323
Ricky_Barnes_,128450.333333,0.569906,123.242849
Ricky_Martin_,126830.000000,0.803499,145.928226
Ricky_Ponting_,109232.500000,1.158275,153.225203
Rio_Ferdinand_,88109.000000,0.611254,148.858448
Rita_Grande_,120211.000000,1.098002,141.136293
Rita_Moreno_,0.000000,1.045644,119.918171
Rita_Wilson_,107992.000000,0.662264,127.174351
Rob_Lowe_,134681.500000,0.624412,137.494610
Rob_Marshall_,128236.000000,0.895038,116.933594
Rob_Schneider_,131262.000000,0.768415,142.096588
Robbie_Fowler_,115255.800000,0.903315,135.415840
Robbie_Williams_,129328.000000,0.560599,106.955416
Robby_Ginepri_,148884.000000,1.160194,151.583776
Robert_Blackwill_,138794.500000,0.508460,125.569481
Robert_Blake_,108645.000000,0.850291,148.034966
Robert_Bonner_,105066.500000,0.579398,127.238420
Robert_Bullock_,131298.000000,0.769988,112.245565
Robert_DeFraites_,100473.000000,0.528456,125.582232
Robert_De_Niro_,140911.500000,0.906481,136.857401
Robert_Duvall_,124448.000000,0.618697,104.909307
Robert_Ehrlich_,136640.000000,0.839300,96.765686
Robert_Evans_,129818.000000,0.650965,127.878431
Robert_Fico_,158238.000000,0.520285,111.783495
Robert_Horan_,114451.333333,0.710304,105.988890
Robert_Kocharian_,106717.333333,0.548637,118.654993
Robert_Mueller_,132553.333333,1.072378,118.358963
Robert_Mugabe_,139258.500000,1.020130,163.508816
Robert_Redford_,128457.000000,0.790306,133.353497
Robert_Stack_,136334.000000,0.719867,116.929976
Robert_Torricelli_,88089.200000,0.303581,143.079954
Robert_Witt_,109801.500000,0.945944,125.093777
Robert_Zoellick_,155419.000000,0.811670,129.717529
Roberto_Benigni_,132988.000000,0.985920,124.532207
Roberto_Carlos_,123137.500000,0.772339,176.408278
Roberto_Marinho_,81618.285714,0.367466,113.915443
Robin_Cook_,150653.000000,0.667496,135.689325
Robin_McLaurin_Williams_,129968.000000,0.656960,137.890577
Robinson_Stevenin_,162457.000000,1.016963,113.948238
Rod_Blagojevich_,118737.000000,1.259542,110.898823
Rod_Stewart_,120665.000000,0.581993,110.676954
Rodrigo_Borja_,119362.250000,0.392354,129.977728
Roger_Clemens_,167962.333333,0.732455,139.016354
Roger_Federer_,145817.000000,0.799792,140.579742
Roger_Moore_,112667.000000,0.947150,111.983912
Rogerio_Romero_,104630.000000,0.639051,120.363420
Roh_Moo-hyun_,158494.000000,0.870061,83.285887
Rolandas_Paksas_,112447.500000,0.769065,89.925398
Rolf_Eckrodt_,113796.833333,0.494238,121.563484
Roman_Polanski_,153342.000000,0.391693,85.552656
Romano_Prodi_,144695.000000,0.490581,143.502331
Ron_Dittemore_,143244.000000,0.920559,131.443581
Ron_Howard_,81533.500000,0.959743,123.454458
Ronald_Reagan_,158121.000000,0.704844,154.296471
Ronaldo_Luis_Nazario_de_Lima_,154985.500000,0.944385,109.491556
Roseanne_Barr_,174798.000000,0.763401,123.777489
Rosemarie_Stack_,106155.000000,1.270649,131.656841
Roy_Jones_Jr_,122303.000000,0.539098,157.727364
Roy_Moore_,156104.000000,1.156410,141.825296
Roy_Williams_,137901.000000,0.541944,142.696054
Ruben_Studdard_,110424.000000,0.653978,167.618490
Rubens_Barrichello_,107800.666667,0.524773,152.541359
Rudolph_Giuliani_,94789.000000,0.612335,124.121128
Rupert_Grint_,149123.500000,0.814971,72.437798
Rupert_Murdoch_,96982.500000,0.908412,107.480946
Russell_Coutts_,144715.000000,0.738807,150.026648
Russell_Crowe_,137899.250000,0.675799,138.774992
Russell_Simmons_,115593.000000,0.618184,159.272577
Ruth_Dreifuss_,0.000000,1.103220,128.051682
Ruth_Harlow_,120317.500000,0.867912,117.115158
S_Jayakumar_,118278.000000,0.801369,167.082087
Saburo_Kawabuchi_,116486.500000,0.682982,119.244541
Sachiko_Yamada_,133969.000000,1.031990,112.642374
Saddam_Hussein_,121316.000000,1.149087,124.660648
Sadie_Frost_,137315.000000,0.458757,105.984888
Saeb_Erekat_,137107.000000,0.597870,129.119022
Sally_Field_,90746.000000,0.515162,113.382971
Sally_Kirkland_,118130.500000,0.612231,134.462023
Sally_Ride_,141924.000000,0.692593,106.443970
Salma_Hayek_,162748.000000,0.617765,128.823801
Salman_Rushdie_,139180.000000,0.723884,128.025364
Sam_Bith_,130810.500000,0.500541,122.594406
Sam_Mendes_,121784.500000,0.952986,139.030970
Sam_Torrance_,103778.000000,0.837583,166.859976
Samira_Makhmalbaf_,109487.500000,0.756934,127.489407
Sammy_Sosa_,144053.500000,0.699171,164.974178
Samuel_Waksal_,127076.500000,0.977500,150.013308
Sandra_Bullock_,140604.333333,0.656135,84.297674
Saparmurat_Niyazov_,137026.000000,0.882177,114.780602
Sarah_Hughes_,129101.000000,0.623432,141.524570
Sarah_Jessica_Parker_,113140.818182,0.418441,108.834116
Sarah_Michelle_Gellar_,89267.000000,0.566033,107.639414
Scott_McClellan_,95611.400000,0.437373,134.224079
Scott_McNealy_,130932.000000,0.444144,130.174673
Scott_Peterson_,156523.250000,0.586032,126.402538
Scott_Ritter_,99119.000000,0.879968,105.533382
Scott_Rudin_,141611.000000,0.698843,121.632202
Scott_Sullivan_,156858.333333,0.799903,119.358927
Scott_Wolf_,108952.800000,0.476633,92.103649
Sean_Astin_,104701.333333,0.560148,127.246021
Sean_Hayes_,90396.000000,0.612269,128.712893
Sean_OKeefe_,151052.500000,0.962466,138.235018
Sean_Patrick_OMalley_,141707.000000,0.893721,125.968044
Sean_Penn_,103937.500000,0.551795,121.530670
Sebastian_Saja_,75771.750000,0.386396,174.270065
Sebastien_Grosjean_,128555.000000,0.899640,141.948841
Sepp_Blatter_,113278.000000,0.975147,150.908159
Serena_Williams_,101495.000000,0.798454,131.233831
Sergei_Ivanov_,148281.000000,0.748418,114.778099
Sergey_Lavrov_,104865.000000,0.659396,135.770319
Sergio_Garcia_,99913.000000,0.787900,138.726162
Sergio_Vieira_De_Mello_,145790.000000,1.232522,118.986511
Shane_Mosley_,107350.714286,0.565193,180.025614
Shane_Warne_,91591.500000,0.467840,157.695204
Shannon_OBrien_,106968.333333,0.391208,126.417501
Sharon_Davis_,134228.000000,0.514703,120.321873
Sharon_Frey_,123877.500000,0.770646,120.928711
Sharon_Osbourne_,128145.000000,0.786438,131.546888
Sharon_Stone_,106052.000000,0.659514,162.382511
Shaukat_Aziz_,145869.000000,0.398971,127.434370
Shaul_Mofaz_,109906.333333,0.926219,125.145130
Sheila_Copps_,119310.666667,0.565014,127.851334
Sheila_Fraser_,140618.500000,0.999434,98.584913
Sheila_Wellstone_,158879.000000,0.528436,129.723518
Sheryl_Crow_,109791.000000,0.927891,143.703758
Shia_LaBeouf_,126855.000000,1.080786,97.685375
Shimon_Peres_,141969.000000,1.162568,137.542774
Sila_Calderon_,120951.250000,0.905803,103.890697
Silvan_Shalom_,148326.000000,0.959540,113.996466
Silvia_Farina_Elia_,105396.000000,0.570080,124.255938
Silvio_Berlusconi_,128378.000000,0.616523,96.063526
Silvio_Fernandez_,120781.000000,0.979848,181.228374
Simon_Cowell_,128398.500000,0.863857,105.043270
Slobodan_Milosevic_,112705.000000,0.836489,106.328262
Sonia_Gandhi_,55129.500000,0.806447,135.650389
Sophia_Loren_,145037.000000,0.468780,106.693865
Sourav_Ganguly_,131741.500000,0.607076,184.081877
Spencer_Abraham_,129305.666667,0.634690,105.225508
Stacy_Dragila_,102659.750000,0.555383,121.325506
Stan_Heath_,102190.250000,0.563228,168.504091
Stanley_McChrystal_,127582.500000,0.697229,115.538910
Stanley_Tong_,131833.000000,0.898642,105.853090
Stefano_Accorsi_,110692.000000,0.686844,126.581831
Steffi_Graf_,79209.333333,0.611962,165.982819
Stellan_Skarsgard_,136173.666667,0.665071,105.792105
Stephen_Ambrose_,105229.000000,0.933593,87.277449
Stephen_Daldry_,0.000000,0.594992,123.050308
Stephen_Friedman_,140168.000000,0.560432,114.372150
Steve_Backley_,92375.000000,0.682869,172.535730
Steve_Ballmer_,146868.000000,0.741326,135.025930
Steve_Lavin_,114444.000000,0.598877,125.016922
Steve_Mariucci_,110792.500000,0.957211,145.661646
Steve_Nash_,123411.000000,0.874917,135.513151
Steve_Park_,109636.000000,0.584396,130.614782
Steve_Spurrier_,109246.500000,1.169840,134.901775
Steve_Waugh_,111892.000000,0.549150,77.992420
Steven_Hatfill_,0.000000,0.575229,123.222349
Steven_Seagal_,116242.000000,1.052440,111.899523
Steven_Spielberg_,109201.500000,0.963861,101.127960
Stockard_Channing_,142032.000000,0.696662,142.035929
Strom_Thurmond_,142380.000000,0.984627,108.889624
Sue_Wicks_,106156.000000,0.852533,129.342567
Surakait_Sathirathai_,167484.000000,0.966110,98.728447
Susan_Collins_,140801.000000,1.330183,142.165012
Susan_Sarandon_,112474.000000,0.951124,113.030224
Susie_Castillo_,104469.333333,0.537226,150.845413
Susilo_Bambang_Yudhoyono_,137031.333333,0.549534,155.370335
Suzanne_Gaudet_,137932.333333,0.873498,130.768894
Svetlana_Koroleva_,112916.285714,0.553178,99.086790
Sylvester_Stallone_,106977.500000,0.682651,121.481947
Taha_Yassin_Ramadan_,121018.666667,0.529720,109.438686
Takashi_Sorimachi_,116999.000000,0.729272,129.137943
Tamara_Brooks_,125307.600000,1.010408,151.908081
Tammy_Lynn_Michaels_,131122.000000,0.772506,91.930254
Tang_Jiaxuan_,150815.000000,0.500240,115.547621
Tariq_Aziz_,137720.666667,0.767305,131.641258
Tassos_Papadopoulos_,131608.500000,0.714934,127.052073
Taufik_Hidayat_,127727.000000,0.910828,142.861946
Ted_Maher_,98140.500000,0.603959,123.434853
Terje_Roed-Larsen_,142771.666667,0.717724,138.216385
Terrell_Suggs_,0.000000,0.761013,180.439819
Terry_McAuliffe_,77517.500000,1.175905,131.666176
Terry_Stotts_,128445.000000,1.126114,126.184761
Thabo_Mbeki_,122941.000000,0.940055,159.453951
Thaksin_Shinawatra_,144976.000000,0.869381,65.152849
Theo_Epstein_,122010.000000,0.881505,159.045300
