Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,147108.500000,0.662573,117.615870
Marissa_Jaret_Winokur_,115469.500000,0.834853,134.684851
Mark_Cuban_,131346.500000,0.703429,133.501467
Mark_Dacey_,113639.000000,0.799596,103.420580
Mark_Geragos_,133194.250000,0.736855,115.342665
Mark_Gottfried_,139275.000000,0.625521,121.459410
Mark_Hamister_,126242.000000,0.797239,128.112303
Mark_Heller_,144661.000000,0.675173,145.969183
Mark_Hurlbert_,110183.500000,0.646775,122.716049
Mark_Philippoussis_,74708.333333,0.603276,139.761353
Mark_Richt_,131985.500000,0.691870,154.813980
Mark_Schweiker_,117185.000000,0.741475,143.152985
Mark_Wahlberg_,130440.000000,0.831490,133.107573
Mark_Warner_,103875.500000,0.931030,132.905516
Markus_Naslund_,115470.500000,0.643508,130.507750
Marlene_Weingartner_,106473.000000,0.961763,144.828575
Martha_Beatriz_Roque_,122704.000000,0.812291,167.654095
Martha_Bowen_,110121.000000,0.761250,137.578461
Martha_Burk_,113040.000000,0.716273,141.166470
Martha_Lucia_Ramirez_,117394.000000,0.842655,138.553471
Martha_Stewart_,140255.250000,0.828010,78.401936
Martin_Brodeur_,108043.666667,0.691418,87.399994
Martin_Cauchon_,81551.000000,0.868623,140.743052
Martin_Hoellwarth_,118607.800000,0.770231,108.019938
Martin_McCauley_,84782.000000,0.986772,117.859819
Martin_McGuinness_,128557.000000,0.682044,109.350607
Martin_Scorsese_,96412.500000,0.862293,125.400726
Martin_Sheen_,127331.000000,0.813315,85.296997
Martin_Verkerk_,104752.666667,0.778492,153.209982
Martina_Hingis_,130573.000000,0.750105,120.063417
Martina_McBride_,123595.000000,0.757761,98.588921
Marty_Mornhinweg_,133567.500000,0.797940,97.700762
Marwan_Barghouthi_,112331.428571,0.741653,164.442486
Mary-Kate_Olsen_,105897.500000,0.651868,158.137650
Mary_Carey_,125154.000000,0.672912,110.923613
Mary_Landrieu_,138103.000000,0.962283,106.602800
Mary_Steenburgen_,144538.750000,1.009595,119.428312
Mary_Tyler_Moore_,132976.600000,0.667579,142.750259
Masahiko_Nagasawa_,149675.000000,0.977633,130.013596
Masum_Turker_,109498.400000,0.824705,120.039656
Mathias_Reichhold_,134064.000000,0.703415,117.276852
Matt_Damon_,128341.000000,0.778170,104.022482
Matt_Dillon_,80042.000000,0.648336,133.080425
Matt_Doherty_,79034.250000,0.482233,147.011806
Matthew_Broderick_,114823.000000,0.670961,157.145357
Matthew_Perry_,90406.000000,0.765935,114.816078
Maureen_Fanning_,149634.000000,0.616373,92.049271
Max_Mayfield_,107052.666667,0.574072,117.973919
Megan_Mullally_,0.000000,0.748662,137.132902
Megawati_Sukarnoputri_,127941.200000,0.805774,127.786354
Meghann_Shaughnessy_,121387.000000,0.832727,157.150328
Mel_Brooks_,100209.250000,0.611586,112.079266
Mel_Gibson_,114017.500000,0.918192,104.277517
Melanie_Griffith_,126835.000000,0.784535,151.881495
Melissa_Etheridge_,0.000000,0.943001,89.585281
Meryl_Streep_,133256.000000,0.687892,70.917112
Mesut_Yilmaz_,126737.000000,1.051503,162.979729
Mian_Khursheed_Mehmood_Kasuri_,124069.750000,0.813803,171.082714
Michael_Ballack_,117634.200000,0.685858,132.937975
Michael_Bloomberg_,109401.000000,0.858818,88.920601
Michael_Caine_,129224.000000,0.940964,100.393066
Michael_Capellas_,0.000000,0.846612,111.402187
Michael_Chang_,126841.000000,0.719705,122.412039
Michael_Chiklis_,105024.000000,0.779995,120.195053
Michael_Douglas_,117663.000000,0.842924,104.678442
Michael_J_Sheehan_,95888.000000,0.663616,101.619028
Michael_Jackson_,136406.000000,0.948169,114.669428
Michael_Jordan_,156096.000000,0.761318,154.654650
Michael_Keaton_,123707.000000,0.803202,158.777809
Michael_Kostelnik_,125955.000000,0.969789,95.259712
Michael_Leavitt_,90527.666667,0.557199,138.814615
Michael_Moore_,152506.500000,0.871231,124.783812
Michael_Patrick_King_,116688.000000,1.042164,117.403973
Michael_Phelps_,142452.000000,0.862984,116.503458
Michael_Powell_,112601.500000,0.698270,124.287453
Michael_Schumacher_,94261.000000,0.775231,147.164549
Michael_Sullivan_,118525.333333,0.922568,101.221682
Michael_Winterbottom_,138708.000000,0.739227,121.490320
Michel_Duclos_,110095.000000,0.895493,90.193083
Michel_Temer_,121422.000000,0.697642,126.308302
Michel_Therrien_,115185.000000,0.863564,125.805426
Michelle_Branch_,136621.000000,0.871116,109.251863
Michelle_Collins_,129857.333333,0.807422,153.742275
Michelle_Kwan_,108574.000000,0.774841,134.825310
Michelle_Pfeiffer_,127053.000000,0.920137,131.118219
Michelle_Rodriguez_,0.000000,0.830306,134.506590
Michelle_Yeoh_,108681.000000,0.927893,114.742367
Mick_Jagger_,105294.500000,0.913415,133.304773
Miguel_Contreras_,122575.000000,0.840685,148.221560
Miguel_Estrada_,118220.000000,0.545864,115.016184
Mike_Babcock_,135767.000000,0.740846,132.358185
Mike_Brey_,113938.000000,0.656924,104.871962
Mike_Helton_,120034.333333,0.720468,111.832458
Mike_Holmgren_,103426.500000,0.770413,100.670238
Mike_Krzyzewski_,132567.000000,0.667896,148.194237
Mike_Martz_,115739.250000,0.749579,117.430071
Mike_Miller_,114355.000000,0.641514,163.710924
Mike_Montgomery_,105144.200000,0.593353,115.520172
Mike_Myers_,128433.333333,0.646325,153.835886
Mike_Price_,117178.250000,0.740098,140.739014
Mike_Scioscia_,123562.000000,0.690535,138.493549
Mike_Tyson_,95406.800000,0.626485,142.945169
Mike_Weir_,138577.000000,0.945918,160.412870
Mikhail_Gorbachev_,116784.000000,0.661036,131.068659
Mikhail_Kasyanov_,114988.250000,0.681218,90.989666
Mikhail_Wehbe_,109265.000000,0.810143,119.221081
Mikhail_Youzhny_,113653.000000,0.747541,132.217545
Mikulas_Dzurinda_,81772.000000,0.696718,134.592516
Milo_Djukanovic_,132184.000000,0.890866,89.644474
Milo_Maestrecampo_,95804.000000,0.639390,182.730822
Minnie_Driver_,126221.000000,0.927335,91.796663
Mireya_Moscoso_,125928.000000,0.658401,154.419409
Miroljub_,113490.500000,0.634103,143.903906
Mitchell_Daniels_,87523.428571,0.814155,116.132195
Mitoji_Yabunaka_,91581.000000,0.942203,164.923271
Miyako_Miyazaki_,111018.400000,0.810899,131.641346
Mohamed_Benaissa_,115080.666667,0.844044,131.870295
Mohamed_ElBaradei_,98097.500000,0.907244,135.372198
Mohammad_Khatami_,108690.400000,0.537691,144.879669
Mohammed_Al-Douri_,172625.500000,1.068390,153.560280
Mohammed_Baqir_al-Hakim_,108440.500000,0.534495,101.729809
Monica_Bellucci_,164195.000000,0.904427,128.218847
Monica_Lewinsky_,131248.000000,0.970512,120.725946
Monica_Seles_,112043.000000,0.922920,141.373871
Monique_Garbrecht-Enfeldt_,103951.500000,0.708192,142.352741
Morgan_Freeman_,141036.500000,0.907003,156.714695
Moshe_Katsav_,66130.500000,0.564431,152.158779
Muammar_Gaddafi_,130833.250000,0.870267,170.493103
Muhammad_Ali_,162566.000000,0.884565,147.175314
Muhammad_Saeed_al-Sahhaf_,149340.000000,0.878261,133.220219
Mukesh_Ambani_,103032.666667,0.809372,109.489975
Munir_Akram_,139326.500000,0.770076,138.235384
Nabil_Shaath_,142144.000000,0.577207,93.089033
Nadia_Petrova_,126748.000000,0.926651,171.868237
Nadine_Vinzens_,94351.500000,0.637375,128.108534
Naji_Sabri_,104157.333333,0.652770,137.647457
Nan_Wang_,114659.333333,0.845186,104.426239
Nancy_Demme_,118938.000000,0.671490,111.538433
Nancy_Pelosi_,117135.500000,0.953229,134.939108
Nancy_Reagan_,118624.666667,0.778477,121.591496
Nancy_Sinatra_,109886.000000,0.789790,115.477436
Nanni_Moretti_,143989.000000,0.695025,171.610785
Naomi_Campbell_,115087.000000,0.823987,131.007259
Naomi_Watts_,121425.500000,0.590800,106.867216
Naoto_Kan_,144100.000000,0.930220,126.833729
Nasser_al-Kidwa_,121584.500000,0.730903,150.280962
Nastassia_Kinski_,127794.000000,0.907818,111.039114
Natalie_Cole_,94838.250000,0.939133,128.277102
Natalie_Coughlin_,108489.000000,0.805461,123.256168
Natalie_Maines_,99818.333333,0.565249,141.602859
Natasha_McElhone_,137847.000000,0.958929,97.708008
Nathalie_Baye_,114284.500000,0.983774,119.836784
Nathan_Lane_,91329.000000,0.703583,152.013914
Nebojsa_Pavkovic_,128812.000000,0.843442,114.866493
Nelson_Mandela_,84251.000000,0.748000,181.814064
Neri_Marcore_,121933.000000,0.526890,99.526115
Nestor_Kirchner_,86035.000000,0.591527,127.999405
Nia_Vardalos_,105442.750000,0.542718,127.359468
Nicanor_Duarte_Frutos_,130550.500000,0.899399,122.808344
Nicholas_Byron_,124997.000000,0.509384,143.311222
Nicholas_Tse_,158809.000000,0.753048,140.701151
Nick_Nolte_,99727.333333,0.767402,150.774181
Nicolas_Cage_,142599.000000,0.835671,133.317459
Nicolas_Escude_,138206.000000,0.828391,143.032290
Nicolas_Lapentti_,96437.000000,0.752898,156.002724
Nicole_Kidman_,85957.000000,0.708502,109.923828
Nikki_Reed_,134730.000000,0.833194,105.104694
Noah_Wyle_,139534.333333,0.736606,115.294077
Noelle_Bush_,81213.666667,0.605471,148.148819
Nora_Bendijo_,121594.250000,0.864983,142.061474
Norah_Jones_,127929.666667,0.728314,178.749271
Norm_Coleman_,105390.000000,0.777669,114.758371
Norman_Jewison_,123441.000000,0.893617,146.360779
Norodom_Sihanouk_,96862.000000,0.763403,139.107187
Nursultan_Nazarbayev_,130026.833333,0.551063,122.834465
OJ_Simpson_,152101.000000,0.859082,137.280586
Oleksandr_Moroz_,107582.500000,0.628894,96.800722
Olesya_Bonabarenko_,131915.500000,0.683210,97.236826
Olivia_Newton-John_,81849.000000,0.721393,115.222549
Omar_Sharif_,122860.000000,0.579881,132.509264
Oprah_Winfrey_,139496.000000,0.812853,171.759838
Orlando_Bloom_,120597.500000,0.625413,138.379511
Orrin_Hatch_,117248.250000,0.821398,131.029030
Osama_bin_Laden_,118698.333333,0.805127,143.107841
Oscar_De_La_Hoya_,130377.000000,0.891909,118.662071
Oscar_Elias_Biscet_,106619.000000,0.569102,154.754408
Oswaldo_Paya_,89761.125000,0.534530,159.999451
Owen_Wilson_,88178.000000,0.617618,115.114943
Oxana_Fedorova_,159170.000000,0.968599,125.689411
Ozzy_Osbourne_,164261.000000,0.807549,123.956982
Padraig_Harrington_,106226.333333,0.453511,138.877304
Pamela_Anderson_,75115.500000,0.580804,136.336542
Paradorn_Srichaphan_,96267.000000,0.628517,131.019793
Paris_Hilton_,96746.000000,0.895494,128.919331
Parris_Glendening_,84440.750000,0.642328,138.581390
Pascal_Lamy_,102873.000000,0.663480,127.183210
Pascal_Quignard_,128390.000000,0.807771,103.693756
Pat_Burns_,111526.000000,0.691753,131.793304
Pat_Cox_,144213.500000,0.866884,157.511713
Patrice_Chereau_,107049.000000,0.861505,112.783180
Patricia_Clarkson_,114315.000000,0.705820,103.326586
Patricia_Heaton_,96725.000000,0.508073,124.171972
Patrick_Ewing_,147408.500000,0.671598,182.773983
Patrick_Leahy_,125011.000000,0.787096,145.274288
Patrick_McEnroe_,106932.400000,0.485953,139.873421
Patrick_Roy_,100703.600000,0.953556,90.295294
Patrick_Stewart_,127526.000000,0.858333,134.669523
Patti_Labelle_,110389.666667,0.656789,135.931995
Patty_Schnyder_,111746.000000,0.740628,126.656517
Paul-Henri_Mathieu_,122675.800000,0.637614,139.888090
Paul_Bremer_,123200.500000,0.767676,159.314180
Paul_Burrell_,117510.000000,0.799098,111.578220
Paul_Byrd_,118426.200000,0.627071,134.532724
Paul_Coppin_,132223.000000,0.668549,126.378832
Paul_Gascoigne_,117152.250000,0.838198,138.677172
Paul_Hogan_,134062.000000,0.633618,152.421316
Paul_Kagame_,103661.666667,0.798779,143.744049
Paul_Martin_,133282.500000,0.820387,101.188581
Paul_McCartney_,134531.500000,0.679965,107.824699
Paul_McNulty_,152829.666667,0.888456,88.275326
Paul_ONeill_,110566.200000,0.724999,113.367363
Paul_Patton_,119197.000000,0.925544,107.451847
Paul_Pierce_,115703.000000,0.748347,150.585026
Paul_Sarbanes_,159652.000000,0.678801,120.374796
Paul_Shanley_,103672.750000,0.915949,142.961617
Paul_Tagliabue_,117757.333333,0.990021,111.145971
Paul_Wellstone_,128365.250000,0.930892,120.144480
Paul_William_Hurley_,131580.000000,0.863844,134.182877
Paul_Wolfowitz_,163094.000000,0.811867,147.434500
Paula_Radcliffe_,131505.666667,0.961170,148.492205
Paula_Zahn_,137806.000000,0.641211,126.214111
Paulo_Cesar_Pinheiro_,99069.000000,0.523439,163.126572
Pedro_Almodovar_,109451.000000,0.704336,113.733221
Pedro_Malan_,135578.333333,0.825253,137.558714
Pedro_Solbes_,103006.333333,0.432574,122.541668
Penelope_Ann_Miller_,123491.500000,0.768118,130.859642
Penelope_Cruz_,126970.500000,0.886234,104.774115
Pervez_Musharraf_,121740.666667,0.797399,101.291388
Pete_Carroll_,125123.250000,0.544010,102.413885
Pete_Rose_,79854.000000,0.505363,106.768517
Pete_Sampras_,97095.333333,0.584586,154.045208
Peter_Arnett_,87318.000000,0.629226,147.374050
Peter_Bacanovic_,97953.000000,0.602708,163.121208
Peter_Costello_,91739.000000,0.668018,95.313337
Peter_Greenaway_,109854.400000,0.671443,126.667231
Peter_Harrison_,125536.000000,0.782948,148.400274
Peter_Hillary_,112609.500000,0.546987,116.132427
Peter_Struck_,103639.000000,0.825567,139.753139
Petria_Thomas_,85043.500000,0.638974,132.894087
Petro_Symonenko_,131688.000000,0.970521,131.654078
Phan_Van_Khai_,122067.000000,0.815849,141.387835
Phil_Gramm_,127374.000000,1.005884,140.352356
Phil_Mickelson_,126036.000000,0.898015,129.601965
Phil_Vassar_,108137.200000,0.470760,150.626598
Philippe_Noiret_,127128.000000,0.516950,138.129133
Pierce_Brosnan_,134076.666667,0.856413,130.401480
Pierre_Boulanger_,170326.000000,0.877145,118.795622
Pierre_Pettigrew_,107945.500000,0.795685,110.134579
Placido_Domingo_,85300.333333,0.741843,133.955496
Prince_Charles_,117405.000000,0.911822,82.193739
Prince_Claus_,139066.000000,0.795035,93.019890
Prince_Edward_,69904.000000,0.645128,129.315008
Prince_Harry_,134262.000000,0.638340,101.940544
Prince_Naruhito_,116423.500000,0.777478,124.651646
Prince_Willem-Alexander_,120867.200000,0.489908,146.516899
Prince_William_,132098.000000,0.598508,149.470699
Princess_Aiko_,137823.000000,1.033938,112.360041
Princess_Anne_,150770.000000,0.703491,112.915337
Princess_Caroline_,127026.000000,0.802036,155.934095
Princess_Elisabeth_,100272.000000,0.963750,82.244080
Princess_Masako_,141804.000000,0.566441,140.608217
Priscilla_Owen_,84918.500000,0.810473,125.718992
Priscilla_Presley_,110235.250000,0.845764,108.840113
Pupi_Avati_,93570.400000,0.676109,71.151371
Queen_Beatrix_,164272.000000,0.737097,79.150274
Queen_Elizabeth_II_,123666.000000,0.803726,130.850344
Queen_Latifah_,101175.250000,0.762807,133.874088
Queen_Rania_,101463.500000,0.689129,97.120632
Rachel_Griffiths_,132417.000000,0.757198,127.740068
Rachel_Hunter_,116978.500000,0.802680,127.917631
Rafael_Ramirez_,137717.000000,0.851937,114.117168
Raghad_Saddam_Hussein_,119977.000000,0.816850,120.154869
Rainer_Schuettler_,132956.666667,0.781787,129.841480
Ralf_Schumacher_,138625.000000,0.819280,138.483929
Ralph_Firman_,119392.666667,0.662431,116.292162
Ralph_Klein_,105860.750000,0.611117,105.767153
Ralph_Lauren_,122295.250000,0.784267,111.104033
Ranil_Wickremasinghe_,158079.000000,0.771437,150.546576
Raoul_Ruiz_,103980.000000,0.872932,97.425575
Raquel_Welch_,88494.500000,0.763008,126.644968
Ray_Allen_,94199.000000,0.820392,158.997627
Ray_Nagin_,88513.000000,0.615721,114.803995
Ray_Romano_,132644.000000,0.675398,132.509527
Raymond_Odierno_,171268.000000,0.905358,129.740473
Rebecca_Romijn-Stamos_,126970.500000,0.970189,134.634645
Rebekah_Chantay_Revels_,177457.000000,0.826924,98.143259
Recep_Tayyip_Erdogan_,110122.714286,0.597601,121.567493
Reese_Witherspoon_,125487.333333,0.848189,71.850861
Reggie_Miller_,105846.000000,0.618871,144.183617
Renee_Zellweger_,129563.000000,0.927072,80.762087
Ricardo_Lagos_,160014.500000,1.110244,106.461502
Ricardo_Lopez_Murphy_,100328.800000,0.626586,119.088739
Ricardo_Maduro_,133254.000000,0.821798,174.931658
Ricardo_Monasterio_,125800.000000,0.668853,124.316240
Ricardo_Sanchez_,68365.333333,0.498754,158.558348
Rich_Gannon_,114164.000000,0.503448,130.643389
Richard_Armitage_,99566.500000,0.831201,83.991749
Richard_Branson_,81071.600000,0.492031,120.868294
Richard_Butler_,113162.000000,0.642377,135.540833
Richard_Crenna_,0.000000,0.774826,104.095495
Richard_Gephardt_,114418.000000,0.697175,154.406334
Richard_Gere_,115596.000000,0.937123,111.822985
Richard_Haass_,75639.666667,0.604272,134.674717
Richard_Krajicek_,152209.750000,0.910632,159.558914
Richard_Myers_,129868.000000,0.956164,161.615309
Richard_Norton-Taylor_,114615.800000,0.461937,131.322546
Richard_Sambrook_,93114.333333,0.520097,135.881622
Richard_Shelby_,130401.500000,0.952369,117.662249
Richard_Virenque_,135386.750000,0.540094,133.771746
Richie_Adubato_,97414.888889,0.750476,125.961878
Rick_Barnes_,105650.500000,0.705606,115.584299
Rick_Carlisle_,106510.500000,0.676628,112.688383
Rick_Dinse_,97895.333333,0.755489,138.422977
Rick_Perry_,93568.000000,0.837928,104.406099
Rick_Pitino_,145104.000000,1.075600,120.464901
Rick_Romley_,115543.500000,0.854472,97.025908
Rick_Santorum_,64479.000000,0.747517,138.619110
Rick_Stansbury_,100416.800000,0.622688,129.802990
Rick_Wagoner_,163382.000000,0.942944,110.643389
Ricky_Barnes_,86109.666667,0.594662,123.255245
Ricky_Martin_,152266.666667,0.702355,145.944170
Ricky_Ponting_,114157.000000,0.922814,153.233660
Rio_Ferdinand_,95028.750000,0.493675,148.872896
Rita_Grande_,152567.000000,0.900323,141.147911
Rita_Moreno_,137958.333333,0.749403,115.718950
Rita_Wilson_,144488.000000,0.691544,127.180622
Rob_Lowe_,155158.500000,0.804186,137.506645
Rob_Marshall_,117874.000000,0.902538,116.936834
Rob_Schneider_,136595.000000,0.737589,140.744339
Robbie_Fowler_,134428.333333,0.666337,135.429314
Robbie_Williams_,26931.000000,0.625987,106.969074
Robby_Ginepri_,123050.000000,0.672871,120.978880
Robert_Blackwill_,104779.666667,0.565835,125.584103
Robert_Blake_,130961.750000,0.847347,96.094906
Robert_Bonner_,113371.000000,0.535891,127.272699
Robert_Bullock_,110420.600000,0.645797,112.266615
Robert_DeFraites_,114946.250000,0.754938,125.589020
Robert_De_Niro_,146730.666667,0.911781,106.902716
Robert_Duvall_,138194.000000,0.779595,134.712530
Robert_Ehrlich_,113377.250000,0.523389,96.780764
Robert_Evans_,110326.000000,0.678713,127.895121
Robert_Fico_,120700.000000,0.733217,111.789011
Robert_Horan_,86020.666667,0.767971,105.992620
Robert_Kocharian_,101277.750000,0.700625,118.667418
Robert_Mueller_,111552.833333,0.662372,118.378109
Robert_Mugabe_,101361.800000,0.710370,163.515362
Robert_Redford_,108995.500000,0.631847,133.369297
Robert_Stack_,107707.000000,0.801132,116.938349
Robert_Torricelli_,131815.000000,0.752234,143.087910
Robert_Witt_,0.000000,0.940266,119.684036
Robert_Zoellick_,108233.000000,0.749968,134.637564
Roberto_Benigni_,115952.333333,0.953275,120.140947
Roberto_Carlos_,98643.500000,0.604216,159.964607
Roberto_Marinho_,123048.333333,0.723753,111.156172
Robin_Cook_,117628.333333,0.806073,135.695673
Robin_McLaurin_Williams_,136152.000000,0.715646,137.893833
Robinson_Stevenin_,127761.000000,0.850026,113.974413
Rod_Blagojevich_,95429.000000,0.629466,109.075661
Rod_Stewart_,117787.000000,0.808831,110.703892
Rodrigo_Borja_,74231.200000,0.509548,132.583269
Roger_Clemens_,115343.000000,0.800589,139.034958
Roger_Federer_,131044.500000,0.937867,140.584309
Roger_Moore_,97133.000000,0.645991,111.994961
Rogerio_Romero_,109485.666667,0.769890,136.400972
Roh_Moo-hyun_,150542.000000,1.048735,114.406281
Rolandas_Paksas_,131931.500000,0.821957,89.932554
Rolf_Eckrodt_,92276.500000,0.547262,121.597269
Roman_Polanski_,125985.000000,0.891247,80.251781
Romano_Prodi_,144860.000000,0.786967,143.516100
Ron_Dittemore_,109124.333333,0.970865,132.740757
Ron_Howard_,135307.000000,0.764123,123.465088
Ronald_Reagan_,75932.000000,0.632032,154.311155
Ronaldo_Luis_Nazario_de_Lima_,144011.500000,0.882167,109.514681
Roseanne_Barr_,115823.000000,0.916100,107.668385
Rosemarie_Stack_,113032.500000,0.913108,149.377934
Roy_Jones_Jr_,95746.000000,0.585948,157.734114
Roy_Moore_,120145.500000,0.953056,131.253773
Roy_Williams_,119850.333333,0.789745,142.709539
Ruben_Studdard_,138228.000000,0.844283,167.636379
Rubens_Barrichello_,127627.000000,0.564767,157.290442
Rudolph_Giuliani_,113879.250000,0.695054,124.135595
Rupert_Grint_,148596.000000,1.042046,72.439241
Rupert_Murdoch_,104874.500000,0.700690,107.507454
Russell_Coutts_,139624.000000,0.594106,150.036119
Russell_Crowe_,152678.333333,0.808983,97.785694
Russell_Simmons_,133074.000000,0.897496,145.819832
Ruth_Dreifuss_,141045.000000,0.927311,124.477209
Ruth_Harlow_,124909.000000,0.734825,117.132570
S_Jayakumar_,136712.000000,0.780182,151.383059
Saburo_Kawabuchi_,108296.166667,0.550713,119.266682
Sachiko_Yamada_,113459.000000,0.653327,112.663841
Saddam_Hussein_,143873.000000,1.200407,124.664017
Sadie_Frost_,157903.000000,0.792781,105.988577
Saeb_Erekat_,100697.750000,0.675365,129.135996
Sally_Field_,114726.666667,0.642140,113.399843
Sally_Kirkland_,110758.500000,0.837294,134.470474
Sally_Ride_,148803.000000,0.732225,106.470587
Salma_Hayek_,125959.000000,0.977732,103.356047
Salman_Rushdie_,100125.166667,0.450455,128.045870
Sam_Bith_,107088.000000,0.714347,122.608486
Sam_Mendes_,0.000000,0.659143,133.865267
Sam_Torrance_,79770.000000,0.638602,166.862650
Samira_Makhmalbaf_,98794.000000,0.805853,127.501266
Sammy_Sosa_,131109.666667,0.657308,164.980274
Samuel_Waksal_,116989.000000,0.929907,150.016823
Sandra_Bullock_,132507.000000,0.659592,84.307051
Saparmurat_Niyazov_,97510.000000,0.877737,114.795103
Sarah_Hughes_,106219.000000,0.756234,166.677908
Sarah_Jessica_Parker_,110140.000000,0.577907,108.843204
Sarah_Michelle_Gellar_,86276.000000,0.507127,107.653780
Scott_McClellan_,130787.000000,0.613208,134.237883
Scott_McNealy_,120973.000000,0.690252,130.187681
Scott_Peterson_,98909.750000,0.532146,147.721828
Scott_Ritter_,154842.000000,0.757434,105.534588
Scott_Rudin_,132639.666667,0.768210,121.644318
Scott_Sullivan_,155313.600000,0.608454,119.369724
Scott_Wolf_,128113.500000,0.659864,92.116280
Sean_Astin_,120482.000000,0.863018,127.271690
Sean_Hayes_,158472.333333,0.801388,115.131617
Sean_OKeefe_,97391.000000,0.769145,138.240601
Sean_Patrick_OMalley_,99287.250000,0.886024,122.475491
Sean_Penn_,85063.333333,0.502934,121.543947
Sebastian_Saja_,138763.666667,0.634745,174.272217
Sebastien_Grosjean_,132307.000000,0.742416,141.958490
Sepp_Blatter_,113190.000000,0.778245,150.910936
Serena_Williams_,119700.000000,0.664349,145.209881
Sergei_Ivanov_,74647.800000,0.505339,114.797888
Sergey_Lavrov_,116841.500000,0.762815,149.500401
Sergio_Garcia_,73178.666667,0.592555,138.744204
Sergio_Vieira_De_Mello_,128029.000000,0.881796,119.002871
Shane_Mosley_,108518.500000,0.666541,180.033756
Shane_Warne_,132770.400000,0.736091,157.701857
Shannon_OBrien_,119433.666667,0.737080,126.432070
Sharon_Davis_,129681.333333,0.543668,124.530785
Sharon_Frey_,136070.000000,0.645736,120.948160
Sharon_Osbourne_,156831.000000,0.864384,131.547499
Sharon_Stone_,99755.000000,0.826598,162.383633
Shaukat_Aziz_,108499.000000,0.794586,127.450258
Shaul_Mofaz_,126110.000000,0.634858,125.162498
Sheila_Copps_,127033.000000,0.717444,127.865650
Sheila_Fraser_,127876.500000,1.032334,98.590797
Sheila_Wellstone_,122432.000000,0.757321,145.913904
Sheryl_Crow_,114787.200000,0.714506,105.552671
Shia_LaBeouf_,93460.000000,0.718951,121.067175
Shimon_Peres_,109001.000000,0.631498,131.675552
Sila_Calderon_,80891.000000,0.698334,137.187410
Silvan_Shalom_,125616.666667,0.720744,114.009701
Silvia_Farina_Elia_,154208.000000,0.708972,103.637554
Silvio_Berlusconi_,96474.333333,0.553147,141.430799
Silvio_Fernandez_,125619.000000,0.809761,181.230692
Simon_Cowell_,111961.333333,0.720347,97.609499
Slobodan_Milosevic_,108008.000000,0.681710,106.350697
Sonia_Gandhi_,102056.000000,0.883202,135.659462
Sophia_Loren_,105853.000000,0.779145,106.700899
Sourav_Ganguly_,109701.000000,0.628807,184.089901
Spencer_Abraham_,122252.500000,0.743042,105.236032
Stacy_Dragila_,112737.000000,0.709405,121.344481
Stan_Heath_,123402.000000,0.629330,168.507416
Stanley_McChrystal_,87201.500000,0.670415,115.560797
Stanley_Tong_,147287.000000,0.851427,105.871813
Stefano_Accorsi_,98480.666667,0.650398,126.601452
Steffi_Graf_,134976.666667,0.768269,165.984821
Stellan_Skarsgard_,122272.666667,0.595829,105.821417
Stephen_Ambrose_,100536.666667,0.576786,125.383871
Stephen_Daldry_,145662.000000,0.997907,128.218737
Stephen_Friedman_,120753.000000,0.643851,114.383057
Steve_Backley_,106718.400000,0.440641,172.542974
Steve_Ballmer_,118486.000000,0.866036,89.343817
Steve_Lavin_,92566.000000,0.528154,125.034756
Steve_Mariucci_,133882.666667,0.911185,145.667114
Steve_Nash_,121343.500000,0.645739,151.733782
Steve_Park_,137322.000000,0.654378,130.633476
Steve_Spurrier_,120531.000000,0.698777,151.268595
Steve_Waugh_,119462.000000,0.697262,77.998793
Steven_Hatfill_,119345.666667,0.507576,94.246231
Steven_Seagal_,91233.000000,0.685580,92.932997
Steven_Spielberg_,115112.000000,0.963739,101.144318
Stockard_Channing_,135026.200000,0.827277,142.039742
Strom_Thurmond_,128556.000000,0.900136,108.930164
Sue_Wicks_,115660.250000,0.541582,129.350536
Surakait_Sathirathai_,127452.500000,0.853206,111.793062
Susan_Collins_,126366.000000,0.862187,142.176043
Susan_Sarandon_,127080.500000,0.765178,96.109426
Susie_Castillo_,130862.500000,0.840913,150.851175
Susilo_Bambang_Yudhoyono_,117801.000000,0.621139,155.383421
Suzanne_Gaudet_,133830.000000,0.779950,107.634325
Svetlana_Koroleva_,103763.285714,0.671781,99.096647
Sylvester_Stallone_,92884.666667,0.635170,121.493299
Taha_Yassin_Ramadan_,125902.000000,0.648702,109.455305
Takashi_Sorimachi_,125658.000000,0.790954,129.144175
Tamara_Brooks_,115978.000000,0.694959,119.552246
Tammy_Lynn_Michaels_,180902.000000,0.731264,91.953407
Tang_Jiaxuan_,123469.000000,0.808548,80.365889
Tariq_Aziz_,137407.000000,0.634382,131.662167
Tassos_Papadopoulos_,115619.000000,0.731483,127.071121
Taufik_Hidayat_,123496.000000,0.853892,124.019857
Ted_Maher_,125019.666667,0.808352,123.462107
Terje_Roed-Larsen_,61356.000000,0.709261,138.225286
Terrell_Suggs_,121355.000000,0.947813,183.404882
Terry_McAuliffe_,93415.000000,0.636989,123.146397
Terry_Stotts_,121611.600000,0.822576,137.002808
Thabo_Mbeki_,121827.333333,0.843441,159.456982
Thaksin_Shinawatra_,101835.500000,0.602863,65.184826
Theo_Epstein_,121446.000000,0.731693,159.055632
