Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,116218.000000,0.857202,146.144505
Marisa_Tomei_,110442.000000,0.769835,117.617926
Marissa_Jaret_Winokur_,116188.000000,0.789866,106.422190
Mark_Cuban_,93462.666667,0.716322,133.510740
Mark_Dacey_,95942.000000,0.800178,103.433725
Mark_Geragos_,0.000000,0.669082,139.068993
Mark_Gottfried_,142649.250000,0.854034,110.935207
Mark_Hamister_,149179.500000,0.954087,123.532150
Mark_Heller_,89862.000000,0.755372,145.970938
Mark_Hurlbert_,106676.000000,0.743298,131.731153
Mark_Philippoussis_,93549.000000,0.707343,151.142418
Mark_Richt_,91164.000000,0.562118,144.771818
Mark_Schweiker_,97945.666667,0.765366,143.156481
Mark_Wahlberg_,144194.000000,1.116933,117.866747
Mark_Warner_,131216.666667,1.038444,132.918041
Markus_Naslund_,101413.500000,0.796703,130.528788
Marlene_Weingartner_,133473.500000,0.982957,144.838579
Martha_Beatriz_Roque_,110160.666667,0.764878,167.666084
Martha_Bowen_,78044.000000,0.621046,109.592384
Martha_Burk_,126854.000000,0.659750,111.601913
Martha_Lucia_Ramirez_,136933.000000,0.724638,138.558321
Martha_Stewart_,108234.000000,1.025828,78.429535
Martin_Brodeur_,98308.000000,0.771851,87.415321
Martin_Cauchon_,96960.000000,1.112331,140.744389
Martin_Hoellwarth_,127275.000000,1.037728,108.037909
Martin_McCauley_,141963.000000,1.024209,117.891474
Martin_McGuinness_,109331.000000,0.816064,109.373734
Martin_Scorsese_,83561.000000,0.951982,125.412880
Martin_Sheen_,108839.000000,0.818339,85.303013
Martin_Verkerk_,96061.400000,1.094668,153.217682
Martina_Hingis_,134697.500000,1.037201,120.081993
Martina_McBride_,117911.000000,0.930286,140.140863
Marty_Mornhinweg_,136558.500000,0.877041,97.711025
Marwan_Barghouthi_,99258.000000,0.847635,171.751286
Mary-Kate_Olsen_,97520.400000,0.846581,127.836063
Mary_Carey_,108121.000000,0.985828,94.880459
Mary_Landrieu_,133207.000000,0.921515,123.787220
Mary_Steenburgen_,111100.000000,1.154427,119.430670
Mary_Tyler_Moore_,152475.000000,0.908837,113.058580
Masahiko_Nagasawa_,105010.000000,1.034081,130.019854
Masum_Turker_,123455.000000,0.812605,120.048914
Mathias_Reichhold_,100270.250000,0.799006,117.296288
Matt_Damon_,122611.000000,0.837793,105.624235
Matt_Dillon_,100398.333333,0.689129,133.089266
Matt_Doherty_,65556.000000,0.547837,147.017895
Matthew_Broderick_,118309.666667,0.792979,149.745537
Matthew_Perry_,114021.000000,0.759607,114.832066
Maureen_Fanning_,42482.000000,0.755247,92.065260
Max_Mayfield_,120266.500000,0.800957,142.258549
Megan_Mullally_,0.000000,0.824267,137.137817
Megawati_Sukarnoputri_,103301.000000,0.798888,127.802254
Meghann_Shaughnessy_,60190.000000,0.775830,157.169645
Mel_Brooks_,107107.000000,0.922942,104.105337
Mel_Gibson_,69896.000000,0.945007,104.286715
Melanie_Griffith_,162485.000000,0.811386,113.462271
Melissa_Etheridge_,137350.000000,1.146496,100.187931
Meryl_Streep_,143118.000000,0.748776,70.949804
Mesut_Yilmaz_,144587.000000,1.083703,162.991976
Mian_Khursheed_Mehmood_Kasuri_,123321.000000,0.868731,171.099684
Michael_Ballack_,155308.000000,0.791500,132.944958
Michael_Bloomberg_,142000.000000,0.981834,88.945267
Michael_Caine_,130931.000000,0.907596,100.417673
Michael_Capellas_,121433.000000,0.962356,125.739342
Michael_Chang_,155614.000000,0.884172,126.568556
Michael_Chiklis_,128795.400000,0.669931,120.202879
Michael_Douglas_,107550.000000,0.716080,99.321630
Michael_J_Sheehan_,75981.000000,0.845634,101.626230
Michael_Jackson_,119284.250000,0.915648,114.674860
Michael_Jordan_,98445.000000,0.873506,169.109816
Michael_Keaton_,111903.400000,0.801902,158.782303
Michael_Kostelnik_,120218.500000,1.052029,95.267969
Michael_Leavitt_,143794.000000,0.734277,138.826670
Michael_Moore_,158037.500000,1.071988,124.793886
Michael_Patrick_King_,149880.000000,0.855772,112.275778
Michael_Phelps_,106646.500000,1.018672,116.522463
Michael_Powell_,105393.500000,0.634628,124.307364
Michael_Schumacher_,119497.000000,0.895247,147.173674
Michael_Sullivan_,126439.000000,1.034321,101.235630
Michael_Winterbottom_,142619.000000,1.178480,67.007711
Michel_Duclos_,123521.666667,1.010475,90.201538
Michel_Temer_,120581.000000,1.038349,119.640028
Michel_Therrien_,144193.500000,1.022899,125.820101
Michelle_Branch_,109892.000000,0.932060,113.747450
Michelle_Collins_,119584.000000,0.961323,153.749191
Michelle_Kwan_,99505.000000,0.875458,134.836632
Michelle_Pfeiffer_,102060.500000,0.929150,131.126690
Michelle_Rodriguez_,109052.000000,0.971706,134.511980
Michelle_Yeoh_,83782.000000,0.977185,114.751759
Mick_Jagger_,128526.000000,1.079338,133.309137
Miguel_Contreras_,146712.000000,0.854054,148.227917
Miguel_Estrada_,137191.000000,0.798340,115.025787
Mike_Babcock_,110404.500000,0.767102,132.366928
Mike_Brey_,86488.000000,0.827030,116.997534
Mike_Helton_,112520.000000,0.745056,93.639679
Mike_Holmgren_,117412.333333,0.823382,100.683649
Mike_Krzyzewski_,105487.000000,0.734473,140.636002
Mike_Martz_,97682.000000,0.758090,117.457676
Mike_Miller_,124672.500000,0.863532,163.721050
Mike_Montgomery_,79594.666667,0.827667,115.565796
Mike_Myers_,117906.250000,0.659974,153.843870
Mike_Price_,93693.000000,0.912303,140.746822
Mike_Scioscia_,109482.800000,0.645479,138.510019
Mike_Tyson_,132858.000000,0.745458,156.699379
Mike_Weir_,125178.000000,0.719973,137.929487
Mikhail_Gorbachev_,100869.000000,0.759318,102.580191
Mikhail_Kasyanov_,120445.500000,0.843726,91.021624
Mikhail_Wehbe_,110327.000000,1.033396,119.229013
Mikhail_Youzhny_,129435.500000,0.890708,132.228376
Mikulas_Dzurinda_,77793.000000,0.722047,134.600536
Milo_Djukanovic_,71107.000000,0.979007,89.662706
Milo_Maestrecampo_,140233.000000,0.805853,161.724224
Minnie_Driver_,154688.000000,1.038990,91.811821
Mireya_Moscoso_,116448.333333,0.675777,154.423363
Miroljub_,121097.666667,0.830204,143.919392
Mitchell_Daniels_,83739.000000,1.007726,116.145134
Mitoji_Yabunaka_,123239.000000,0.942473,164.926172
Miyako_Miyazaki_,126204.000000,0.954180,134.831474
Mohamed_Benaissa_,119685.750000,0.745177,131.886236
Mohamed_ElBaradei_,121642.000000,1.021888,135.374441
Mohammad_Khatami_,152184.000000,0.815000,144.899397
Mohammed_Al-Douri_,126833.750000,1.134738,153.562643
Mohammed_Baqir_al-Hakim_,78588.333333,0.547704,101.743334
Monica_Bellucci_,93896.500000,0.756798,100.921719
Monica_Lewinsky_,99821.500000,0.950176,87.116974
Monica_Seles_,132517.500000,0.999579,141.382561
Monique_Garbrecht-Enfeldt_,99213.000000,0.950690,142.365047
Morgan_Freeman_,152334.000000,0.947129,156.725826
Moshe_Katsav_,90900.250000,0.609599,152.168655
Muammar_Gaddafi_,131811.000000,0.977970,170.497313
Muhammad_Ali_,160768.000000,1.064003,127.154770
Muhammad_Saeed_al-Sahhaf_,123065.000000,0.995217,133.227804
Mukesh_Ambani_,132011.000000,0.613071,145.323469
Munir_Akram_,101153.500000,0.845674,138.246189
Nabil_Shaath_,113704.000000,0.812553,93.110910
Nadia_Petrova_,126711.333333,0.859960,171.876553
Nadine_Vinzens_,0.000000,0.998654,142.118601
Naji_Sabri_,106425.000000,0.846279,137.657810
Nan_Wang_,141439.000000,0.945787,104.440260
Nancy_Demme_,72897.000000,0.613278,111.559320
Nancy_Pelosi_,133460.666667,0.972864,134.944710
Nancy_Reagan_,109114.000000,0.755942,107.948442
Nancy_Sinatra_,136547.000000,0.877479,115.490284
Nanni_Moretti_,117318.000000,0.656086,155.878544
Naomi_Campbell_,153290.500000,0.833181,131.021360
Naomi_Watts_,128212.000000,0.699924,106.885332
Naoto_Kan_,144203.000000,0.778659,130.790384
Nasser_al-Kidwa_,105341.000000,0.722542,150.296156
Nastassia_Kinski_,0.000000,1.048432,111.048309
Natalie_Cole_,124300.500000,1.029523,128.290512
Natalie_Coughlin_,127236.750000,0.921612,91.465469
Natalie_Maines_,130413.000000,1.032384,133.402210
Natasha_McElhone_,124509.000000,1.062741,97.726540
Nathalie_Baye_,129653.000000,0.986490,119.845051
Nathan_Lane_,103530.000000,0.888290,119.310915
Nebojsa_Pavkovic_,0.000000,0.847721,158.140587
Nelson_Mandela_,147770.000000,0.629478,160.900055
Neri_Marcore_,102770.000000,0.460057,99.543051
Nestor_Kirchner_,107002.000000,0.920679,124.319166
Nia_Vardalos_,79248.666667,0.814738,127.367451
Nicanor_Duarte_Frutos_,145450.000000,1.138667,122.820332
Nicholas_Byron_,109599.500000,0.654538,143.323286
Nicholas_Tse_,116386.250000,0.863269,127.439137
Nick_Nolte_,106130.000000,0.834784,150.777855
Nicolas_Cage_,120895.000000,0.973026,133.321821
Nicolas_Escude_,142645.000000,0.577679,150.996662
Nicolas_Lapentti_,138451.500000,0.970844,166.077955
Nicole_Kidman_,116165.000000,0.925147,109.934681
Nikki_Reed_,176945.000000,0.923270,105.118540
Noah_Wyle_,119517.333333,1.057447,115.936716
Noelle_Bush_,69256.000000,0.804476,148.156334
Nora_Bendijo_,119496.750000,0.942801,142.065792
Norah_Jones_,119927.500000,0.851092,178.749750
Norm_Coleman_,111009.000000,0.819097,114.772312
Norman_Jewison_,147706.500000,1.121745,146.369677
Norodom_Sihanouk_,86499.000000,0.653433,161.247744
Nursultan_Nazarbayev_,157592.000000,0.906036,122.847160
OJ_Simpson_,127974.500000,0.954211,137.289440
Oleksandr_Moroz_,107474.500000,0.822987,92.510176
Olesya_Bonabarenko_,133103.500000,0.819644,121.403986
Olivia_Newton-John_,142037.000000,0.957845,86.072584
Omar_Sharif_,88856.333333,0.465366,164.438265
Oprah_Winfrey_,161686.500000,0.952148,138.430273
Orlando_Bloom_,104547.750000,0.929366,126.802839
Orrin_Hatch_,140854.500000,1.013621,148.134481
Osama_bin_Laden_,108138.000000,0.888802,143.111258
Oscar_De_La_Hoya_,128822.666667,0.950998,118.668230
Oscar_Elias_Biscet_,96732.000000,0.672074,154.763832
Oswaldo_Paya_,119947.333333,0.591728,160.009380
Owen_Wilson_,97504.000000,0.773225,115.133175
Oxana_Fedorova_,177573.000000,1.099799,125.691221
Ozzy_Osbourne_,110579.000000,0.689790,123.965490
Padraig_Harrington_,125427.000000,0.939799,148.012392
Pamela_Anderson_,90636.750000,0.576217,136.352722
Paradorn_Srichaphan_,89104.000000,0.678360,131.027956
Paris_Hilton_,133538.000000,1.005248,128.930609
Parris_Glendening_,96261.000000,0.608687,138.592648
Pascal_Lamy_,137627.666667,0.754731,127.191338
Pascal_Quignard_,132377.000000,0.851421,103.705038
Pat_Burns_,83460.000000,0.531568,131.803919
Pat_Cox_,133098.666667,1.019408,157.531363
Patrice_Chereau_,137724.666667,1.078440,112.801102
Patricia_Clarkson_,136570.500000,0.855898,103.338816
Patricia_Heaton_,100747.250000,0.581534,124.181564
Patrick_Ewing_,101609.000000,0.659562,167.007935
Patrick_Leahy_,124457.250000,1.089242,87.944563
Patrick_McEnroe_,101309.000000,0.699513,139.883505
Patrick_Roy_,105494.500000,0.904212,90.303097
Patrick_Stewart_,118285.600000,0.713092,128.647875
Patti_Labelle_,96594.000000,0.627023,135.944124
Patty_Schnyder_,119442.000000,0.779194,164.198053
Paul-Henri_Mathieu_,105748.600000,0.631408,139.900679
Paul_Bremer_,124215.500000,0.681311,159.327726
Paul_Burrell_,137758.000000,1.070963,140.723076
Paul_Byrd_,141855.000000,0.847047,134.543427
Paul_Coppin_,119236.000000,0.783920,126.385347
Paul_Gascoigne_,127872.000000,1.062446,139.473831
Paul_Hogan_,105661.500000,0.785507,152.440344
Paul_Kagame_,130324.500000,0.866837,143.757013
Paul_Martin_,127750.000000,0.914008,101.205784
Paul_McCartney_,88235.000000,0.638744,107.837408
Paul_McNulty_,109909.500000,0.857405,88.289381
Paul_ONeill_,90283.400000,0.699449,113.392395
Paul_Patton_,97386.500000,0.931112,127.396399
Paul_Pierce_,119339.000000,0.809787,163.923283
Paul_Sarbanes_,128401.750000,0.757076,120.388927
Paul_Shanley_,144395.000000,0.909738,142.976650
Paul_Tagliabue_,121344.000000,1.014440,111.170544
Paul_Wellstone_,109020.000000,0.966382,120.151897
Paul_William_Hurley_,152534.000000,1.008091,134.197042
Paul_Wolfowitz_,120173.500000,0.801057,147.438637
Paula_Radcliffe_,134804.000000,0.886947,123.010563
Paula_Zahn_,89005.250000,0.689695,126.228849
Paulo_Cesar_Pinheiro_,110594.666667,0.754895,123.479427
Pedro_Almodovar_,138576.000000,0.719488,113.753592
Pedro_Malan_,117571.000000,0.761329,121.794352
Pedro_Solbes_,55374.500000,0.611348,122.561266
Penelope_Ann_Miller_,105238.750000,0.807404,130.869438
Penelope_Cruz_,125445.333333,1.002613,104.779753
Pervez_Musharraf_,123627.333333,0.938634,116.031805
Pete_Carroll_,94930.500000,0.664722,102.423317
Pete_Rose_,47859.000000,0.794783,106.784372
Pete_Sampras_,85629.000000,0.739582,154.048929
Peter_Arnett_,114059.000000,1.029133,91.938429
Peter_Bacanovic_,79630.000000,0.683266,106.122789
Peter_Costello_,109942.000000,0.780771,141.755026
Peter_Greenaway_,109386.000000,0.827665,126.702339
Peter_Harrison_,132552.000000,1.064757,148.413624
Peter_Hillary_,108186.000000,0.606099,116.146610
Peter_Struck_,183133.000000,1.076258,95.606541
Petria_Thomas_,101312.000000,0.684725,132.902546
Petro_Symonenko_,114676.000000,1.110459,131.670647
Phan_Van_Khai_,120185.000000,0.937961,141.391439
Phil_Gramm_,0.000000,1.086243,106.069204
Phil_Mickelson_,104101.000000,0.746357,129.613411
Phil_Vassar_,106530.333333,0.648765,150.640835
Philippe_Noiret_,140660.000000,0.604426,149.150532
Pierce_Brosnan_,135937.000000,0.922795,130.402866
Pierre_Boulanger_,123208.000000,1.063493,118.801470
Pierre_Pettigrew_,103878.500000,0.895896,132.904139
Placido_Domingo_,134698.000000,0.923808,136.161024
Prince_Charles_,106061.500000,0.974744,82.202312
Prince_Claus_,127415.000000,0.836731,93.035124
Prince_Edward_,96298.000000,0.621758,129.319241
Prince_Harry_,102020.000000,0.347044,101.958988
Prince_Naruhito_,107803.000000,0.937991,124.665621
Prince_Willem-Alexander_,133705.500000,0.718357,146.525162
Prince_William_,114652.000000,0.846727,99.875916
Princess_Aiko_,117789.500000,0.835760,90.232294
Princess_Anne_,153057.000000,0.956762,124.380486
Princess_Caroline_,164144.000000,0.866953,155.937267
Princess_Elisabeth_,89964.000000,1.092726,82.254505
Princess_Masako_,124244.500000,0.586765,140.618471
Priscilla_Owen_,93538.000000,0.978526,125.723928
Priscilla_Presley_,115617.500000,0.940305,108.854555
Pupi_Avati_,84938.600000,1.021655,71.155497
Queen_Beatrix_,147496.500000,0.758676,79.173903
Queen_Elizabeth_II_,121110.000000,0.900381,130.873186
Queen_Latifah_,130220.000000,0.929713,133.900360
Queen_Rania_,110244.000000,0.870035,108.656828
Rachel_Griffiths_,93236.500000,0.945417,127.753288
Rachel_Hunter_,94552.000000,0.884170,127.932808
Rafael_Ramirez_,133556.000000,1.030912,114.118727
Raghad_Saddam_Hussein_,135287.000000,0.780296,120.165014
Rainer_Schuettler_,92557.000000,0.873028,129.857578
Ralf_Schumacher_,103991.333333,0.596720,123.565670
Ralph_Firman_,88969.800000,0.647800,116.303661
Ralph_Klein_,63834.000000,0.913256,164.797867
Ralph_Lauren_,69672.000000,0.882101,111.136026
Ranil_Wickremasinghe_,91464.000000,0.852166,150.557028
Raoul_Ruiz_,150704.500000,0.804701,123.971235
Raquel_Welch_,128454.000000,0.887440,108.335323
Ray_Allen_,0.000000,0.889107,170.154570
Ray_Nagin_,76153.000000,0.799667,114.824331
Ray_Romano_,111906.500000,0.800859,132.522058
Raymond_Odierno_,114404.000000,1.045434,125.985849
Rebecca_Romijn-Stamos_,132827.000000,0.849787,69.876875
Rebekah_Chantay_Revels_,143627.500000,0.809100,98.150526
Recep_Tayyip_Erdogan_,79986.600000,0.839939,121.585756
Reese_Witherspoon_,100211.333333,0.894651,71.864517
Reggie_Miller_,110732.000000,0.716634,144.195377
Renee_Zellweger_,113448.500000,1.070949,80.801807
Ricardo_Lagos_,92363.000000,0.695636,132.418245
Ricardo_Lopez_Murphy_,101618.500000,0.864813,90.713223
Ricardo_Maduro_,131500.666667,0.756229,130.787285
Ricardo_Monasterio_,76671.000000,0.790027,124.322132
Ricardo_Sanchez_,92404.000000,0.767876,158.567678
Rich_Gannon_,50149.500000,0.659651,130.659054
Richard_Armitage_,107756.333333,1.097999,84.047319
Richard_Branson_,140117.000000,0.806476,90.426802
Richard_Butler_,113649.000000,0.804420,122.728571
Richard_Crenna_,105016.000000,0.734304,125.562223
Richard_Gephardt_,87662.500000,0.974267,114.493814
Richard_Gere_,90168.500000,0.921424,111.865934
Richard_Haass_,83740.000000,0.921424,134.683781
Richard_Krajicek_,117058.000000,0.939781,159.562616
Richard_Myers_,110546.750000,1.089808,161.623100
Richard_Norton-Taylor_,87020.666667,0.663375,131.340488
Richard_Sambrook_,90061.666667,0.534679,135.890287
Richard_Shelby_,118413.500000,1.081088,117.682232
Richard_Virenque_,94865.666667,0.753896,133.772533
Richie_Adubato_,108009.250000,0.822305,125.976002
Rick_Barnes_,90749.666667,0.860020,85.083576
Rick_Carlisle_,138741.000000,1.048739,119.716896
Rick_Dinse_,131147.000000,0.926975,150.760981
Rick_Perry_,144788.333333,0.913405,104.442001
Rick_Pitino_,129615.666667,0.977887,139.914335
Rick_Romley_,103475.666667,0.890194,97.058088
Rick_Santorum_,97792.500000,0.737840,138.622562
Rick_Stansbury_,143183.000000,0.852518,109.105505
Rick_Wagoner_,74635.250000,0.658122,93.820095
Ricky_Barnes_,119171.666667,0.699862,123.266441
Ricky_Martin_,150767.000000,0.979537,137.768616
Ricky_Ponting_,0.000000,0.945326,153.242571
Rio_Ferdinand_,91943.500000,0.655930,148.887074
Rita_Grande_,101070.600000,0.556560,139.595749
Rita_Moreno_,107040.750000,0.765895,115.726154
Rita_Wilson_,91594.800000,0.966013,127.186804
Rob_Lowe_,128279.000000,0.794739,137.517500
Rob_Marshall_,159683.666667,1.072482,116.940060
Rob_Schneider_,101302.600000,0.710414,140.748867
Robbie_Fowler_,119065.000000,0.676717,135.441185
Robbie_Williams_,165144.000000,0.909131,106.982363
Robby_Ginepri_,87785.000000,0.831470,120.985428
Robert_Blackwill_,112239.000000,0.696878,125.597479
Robert_Blake_,105877.000000,0.989854,96.103529
Robert_Bonner_,89290.500000,0.777046,127.302496
Robert_Bullock_,90156.500000,0.907041,112.960520
Robert_DeFraites_,128234.000000,0.803354,125.595819
Robert_De_Niro_,137251.000000,1.017541,106.912813
Robert_Duvall_,131124.750000,0.731776,104.929052
Robert_Ehrlich_,108256.666667,0.530915,96.796053
Robert_Evans_,143976.000000,0.836216,127.910976
Robert_Fico_,96590.000000,0.893766,111.794258
Robert_Horan_,115846.000000,0.697380,117.815989
Robert_Kocharian_,108679.500000,0.678609,118.677973
Robert_Mueller_,94445.000000,0.818062,118.396643
Robert_Mugabe_,104264.000000,0.647011,174.736135
Robert_Redford_,98377.666667,0.744946,133.383404
Robert_Stack_,133319.500000,0.865914,116.947399
Robert_Torricelli_,111124.000000,0.752833,143.095186
Robert_Witt_,149040.000000,1.090439,119.695486
Robert_Zoellick_,119815.500000,0.837756,134.640200
Roberto_Benigni_,0.000000,1.094494,124.546858
Roberto_Carlos_,143484.333333,0.720732,159.970310
Roberto_Marinho_,103292.000000,1.004900,102.478251
Robin_Cook_,137722.000000,0.954036,128.322441
Robin_McLaurin_Williams_,99618.000000,0.950891,71.049643
Robinson_Stevenin_,75463.500000,0.816829,136.116283
Rod_Blagojevich_,99304.500000,0.799925,109.093605
Rod_Stewart_,102594.600000,0.833551,110.726967
Rodrigo_Borja_,117807.500000,0.829201,132.600697
Roger_Clemens_,116164.500000,0.699173,155.211607
Roger_Federer_,134228.000000,1.094801,140.588238
Roger_Moore_,152308.000000,1.000122,151.447104
Rogerio_Romero_,89175.000000,0.939802,120.373970
Roh_Moo-hyun_,170095.000000,1.048680,83.321907
Rolandas_Paksas_,135583.333333,0.930860,89.939539
Rolf_Eckrodt_,90740.833333,0.658415,121.625439
Roman_Polanski_,157371.000000,0.737017,85.639858
Romano_Prodi_,114189.666667,0.837538,143.529123
Ron_Dittemore_,120374.000000,1.092037,131.462957
Ron_Howard_,109677.500000,0.559805,123.475216
Ronald_Reagan_,95626.250000,0.649177,154.325994
Ronaldo_Luis_Nazario_de_Lima_,124544.500000,0.962300,109.533722
Roseanne_Barr_,124359.333333,0.923512,107.675413
Rosemarie_Stack_,167748.000000,1.007730,131.684418
Roy_Jones_Jr_,98093.000000,0.772107,157.740248
Roy_Moore_,122675.000000,1.070949,131.258982
Roy_Williams_,107396.000000,0.939257,142.721443
Ruben_Studdard_,137519.000000,0.922890,167.650839
Rubens_Barrichello_,145608.400000,0.701344,122.984360
Rudolph_Giuliani_,99704.400000,0.725103,124.151081
Rupert_Grint_,123421.000000,1.089896,72.440544
Rupert_Murdoch_,133841.000000,0.735956,107.533436
Russell_Coutts_,95174.000000,0.681252,150.044537
Russell_Crowe_,129156.000000,1.069717,138.789671
Russell_Simmons_,156040.000000,1.091832,145.840944
Ruth_Dreifuss_,0.000000,1.199053,128.076452
Ruth_Harlow_,119454.666667,0.708874,117.148909
S_Jayakumar_,0.000000,0.868315,151.390059
Saburo_Kawabuchi_,102723.833333,0.710555,119.285915
Sachiko_Yamada_,180754.000000,0.782292,128.381317
Saddam_Hussein_,111856.000000,1.349853,124.666954
Sadie_Frost_,121911.200000,0.748417,105.991953
Saeb_Erekat_,80369.000000,0.858645,129.150454
Sally_Field_,125799.250000,0.733106,113.415396
Sally_Kirkland_,106142.000000,0.895875,134.478359
Sally_Ride_,102800.000000,0.665054,106.496923
Salma_Hayek_,140171.250000,0.764108,128.847267
Salman_Rushdie_,132580.666667,0.741354,136.903460
Sam_Bith_,125078.600000,0.782419,122.622303
Sam_Mendes_,108533.750000,0.828448,133.874102
Sam_Torrance_,135025.500000,0.886197,166.864996
Samira_Makhmalbaf_,129972.000000,0.803107,127.511269
Sammy_Sosa_,156271.000000,0.842204,164.985954
Samuel_Waksal_,129693.000000,1.018209,150.019962
Sandra_Bullock_,98086.500000,0.865560,84.316877
Saparmurat_Niyazov_,148840.000000,1.025690,114.808577
Sarah_Hughes_,131513.500000,0.885108,141.546675
Sarah_Jessica_Parker_,91882.333333,0.816867,108.852789
Sarah_Michelle_Gellar_,83272.714286,0.613450,107.668406
Scott_McClellan_,94989.000000,0.705925,134.250654
Scott_McNealy_,70473.000000,0.636870,130.198795
Scott_Peterson_,104051.000000,0.562751,147.725376
Scott_Ritter_,155481.500000,0.926344,105.535923
Scott_Rudin_,0.000000,0.992746,137.770136
Scott_Sullivan_,95112.000000,0.854078,119.380507
Scott_Wolf_,49532.000000,0.908782,92.132011
Sean_Astin_,134582.333333,1.057538,145.411041
Sean_Hayes_,104641.000000,0.982845,115.145739
Sean_OKeefe_,129187.000000,0.887892,138.246714
Sean_Patrick_OMalley_,108356.000000,0.874903,122.479479
Sean_Penn_,106061.000000,0.488296,121.555326
Sebastian_Saja_,136735.333333,0.620407,174.274338
Sebastien_Grosjean_,113645.200000,0.639490,136.756197
Sepp_Blatter_,118767.500000,0.812219,150.913576
Serena_Williams_,110196.500000,0.765134,145.222691
Sergei_Ivanov_,124573.000000,0.772740,114.814898
Sergey_Lavrov_,111849.000000,0.642390,135.796818
Sergio_Garcia_,50064.000000,0.577043,138.760021
Sergio_Vieira_De_Mello_,128247.000000,1.030952,119.017649
Shane_Mosley_,60973.500000,0.771257,180.041697
Shane_Warne_,88212.000000,0.644958,157.708529
Shannon_OBrien_,150194.000000,1.053871,117.001894
Sharon_Davis_,99776.333333,0.689871,124.541697
Sharon_Frey_,130976.000000,0.789048,120.966654
Sharon_Osbourne_,146588.000000,0.936982,131.548326
Sharon_Stone_,149985.000000,0.903948,162.384779
Shaukat_Aziz_,108282.000000,0.851682,127.465443
Shaul_Mofaz_,122602.750000,0.919137,142.912523
Sheila_Copps_,141853.000000,0.968647,112.461853
Sheila_Fraser_,98720.000000,1.146183,98.595470
Sheila_Wellstone_,141740.000000,0.788552,129.763992
Sheryl_Crow_,133628.000000,0.795819,105.567743
Shia_LaBeouf_,161524.500000,0.951242,97.726536
Shimon_Peres_,138591.000000,0.767550,131.690535
Sila_Calderon_,127332.000000,0.956517,103.901482
Silvan_Shalom_,145593.000000,0.837751,114.021334
Silvia_Farina_Elia_,105113.000000,0.899495,124.268066
Silvio_Berlusconi_,70149.000000,0.701568,141.447964
Silvio_Fernandez_,159180.000000,0.764794,181.233025
Simon_Cowell_,138887.000000,1.001659,105.068026
Slobodan_Milosevic_,76603.000000,0.779038,106.370047
Sonia_Gandhi_,120037.666667,0.934795,102.918413
Sophia_Loren_,89613.000000,0.716869,106.708019
Sourav_Ganguly_,141286.000000,0.763058,184.097349
Spencer_Abraham_,112473.500000,0.855206,105.245432
Stacy_Dragila_,77906.800000,0.712232,121.362389
Stan_Heath_,63529.000000,0.670006,168.510777
Stanley_McChrystal_,92541.000000,0.796693,115.581091
Stanley_Tong_,122274.750000,0.915827,105.889120
Stefano_Accorsi_,55965.000000,0.823774,126.619087
Steffi_Graf_,113938.500000,0.646718,165.986885
Stellan_Skarsgard_,110225.000000,0.783414,105.851694
Stephen_Ambrose_,127897.000000,0.758536,125.393511
Stephen_Daldry_,136928.333333,1.095219,128.221647
Stephen_Friedman_,70950.000000,0.598365,114.395939
Steve_Backley_,114599.500000,0.591687,172.550079
Steve_Ballmer_,71281.000000,1.091542,89.361477
Steve_Lavin_,112572.000000,0.615717,125.050755
Steve_Mariucci_,140134.000000,1.088766,145.672018
Steve_Nash_,101905.250000,0.684194,151.735035
Steve_Park_,86646.500000,0.757120,130.648632
Steve_Spurrier_,111903.500000,0.732306,134.917694
Steve_Waugh_,122916.000000,0.879387,78.005623
Steven_Hatfill_,90576.000000,0.608460,94.253910
Steven_Seagal_,106797.000000,0.646673,92.951935
Steven_Spielberg_,81160.000000,0.902761,96.991774
Stockard_Channing_,116359.333333,0.898497,142.043140
Strom_Thurmond_,113409.500000,0.940746,108.961716
Sue_Wicks_,109789.000000,0.733080,129.357960
Surakait_Sathirathai_,154710.000000,1.030216,98.743044
Susan_Collins_,123794.500000,0.960432,142.185892
Susan_Sarandon_,138983.000000,1.162780,113.071136
Susie_Castillo_,114430.666667,0.897119,150.856472
Susilo_Bambang_Yudhoyono_,143505.000000,0.702895,155.395027
Suzanne_Gaudet_,131447.500000,0.823578,107.637506
Svetlana_Koroleva_,84709.800000,0.875011,99.105558
Sylvester_Stallone_,119881.000000,0.784551,121.504805
Taha_Yassin_Ramadan_,120049.500000,0.637408,109.472485
Takashi_Sorimachi_,134117.000000,0.954131,129.149734
Tamara_Brooks_,80973.500000,0.944459,151.920469
Tammy_Lynn_Michaels_,119291.000000,0.989613,116.077757
Tang_Jiaxuan_,135610.500000,1.100354,115.553789
Tariq_Aziz_,127586.000000,0.795623,131.679976
Tassos_Papadopoulos_,80163.000000,0.691103,127.087475
Taufik_Hidayat_,0.000000,0.881977,142.894732
Ted_Maher_,123867.000000,0.848709,90.908007
Terje_Roed-Larsen_,132011.666667,0.907053,138.233744
Terrell_Suggs_,131734.000000,1.021064,183.412275
Terry_McAuliffe_,105569.000000,0.483484,131.739851
Terry_Stotts_,171788.000000,0.966583,126.204788
Thabo_Mbeki_,135878.666667,0.909904,159.459295
Thaksin_Shinawatra_,104653.500000,0.895978,65.213549
