Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,125880.375000,0.997668,117.613001
Marissa_Jaret_Winokur_,133640.000000,0.940989,106.392488
Mark_Cuban_,144642.000000,0.840715,133.489954
Mark_Dacey_,118118.000000,0.610621,103.406212
Mark_Geragos_,111714.500000,0.798316,115.329193
Mark_Gottfried_,128126.500000,0.783515,110.887636
Mark_Hamister_,145083.500000,0.852132,128.093981
Mark_Heller_,123235.500000,0.776799,124.727606
Mark_Hurlbert_,97117.000000,0.864415,131.717480
Mark_Philippoussis_,94277.000000,0.781483,151.134995
Mark_Richt_,127146.750000,0.458608,154.799509
Mark_Schweiker_,134418.000000,1.072700,143.148184
Mark_Wahlberg_,112488.000000,0.687954,117.862450
Mark_Warner_,127128.000000,0.801072,133.413143
Markus_Naslund_,70554.000000,0.834315,130.484785
Marlene_Weingartner_,92634.000000,0.902666,144.816977
Martha_Beatriz_Roque_,103626.000000,0.914132,167.639709
Martha_Bowen_,106794.000000,1.002069,137.564013
Martha_Burk_,141777.000000,0.880686,141.149017
Martha_Lucia_Ramirez_,154296.000000,1.119178,138.545700
Martha_Stewart_,133755.000000,0.978878,78.369663
Martin_Brodeur_,125004.000000,1.028239,87.385460
Martin_Cauchon_,123666.500000,1.163266,140.741600
Martin_Hoellwarth_,137437.600000,0.849879,108.001333
Martin_McCauley_,138710.000000,0.934157,117.823212
Martin_McGuinness_,82609.000000,1.205072,139.691221
Martin_Scorsese_,104681.500000,1.108672,125.386852
Martin_Sheen_,110151.000000,1.001433,85.289858
Martin_Verkerk_,125046.000000,0.865497,153.202156
Martina_Hingis_,110242.000000,0.614141,120.040195
Martina_McBride_,135378.000000,0.986829,137.938581
Marty_Mornhinweg_,143390.500000,0.989756,97.690260
Marwan_Barghouthi_,122067.000000,1.110841,171.741650
Mary-Kate_Olsen_,90648.000000,1.216586,127.811245
Mary_Carey_,131902.000000,0.842121,128.182909
Mary_Landrieu_,169886.000000,1.072526,106.584551
Mary_Steenburgen_,112358.000000,1.017466,166.070316
Mary_Tyler_Moore_,108717.000000,1.118074,142.743811
Masahiko_Nagasawa_,0.000000,1.070488,127.816481
Masum_Turker_,183579.000000,1.186154,121.411833
Mathias_Reichhold_,121884.750000,0.974231,117.252672
Matt_Damon_,130245.000000,1.205527,105.605978
Matt_Dillon_,103767.333333,0.924649,133.068430
Matt_Doherty_,141985.500000,0.590532,147.004648
Matthew_Broderick_,137259.500000,0.877973,157.132635
Matthew_Perry_,72377.000000,1.141645,107.756250
Maureen_Fanning_,137104.000000,1.035083,92.027470
Max_Mayfield_,133245.000000,0.714107,142.233820
Megan_Mullally_,132207.000000,1.185626,114.006311
Megawati_Sukarnoputri_,139212.000000,1.068669,127.769238
Meghann_Shaughnessy_,163073.000000,0.948760,157.131550
Mel_Brooks_,125004.500000,0.927664,104.046988
Mel_Gibson_,101463.500000,1.344309,104.265615
Melanie_Griffith_,141637.750000,0.793939,151.878330
Melissa_Etheridge_,113012.000000,1.133656,100.169716
Meryl_Streep_,163812.000000,0.884621,70.876871
Mesut_Yilmaz_,132345.000000,1.059017,162.963356
Mian_Khursheed_Mehmood_Kasuri_,95722.000000,0.953799,171.062090
Michael_Ballack_,114519.000000,0.822398,132.929361
Michael_Bloomberg_,112799.000000,0.720737,88.892641
Michael_Caine_,106074.500000,1.219508,100.353189
Michael_Capellas_,101600.000000,0.914601,125.724867
Michael_Chang_,126139.666667,0.818469,133.249538
Michael_Chiklis_,128041.666667,0.821524,120.186768
Michael_Douglas_,116072.000000,1.307287,104.671961
Michael_J_Sheehan_,124691.500000,1.119538,101.610390
Michael_Jackson_,93824.000000,0.984965,65.724758
Michael_Jordan_,106360.000000,0.430904,158.371971
Michael_Keaton_,145428.000000,1.313952,158.773849
Michael_Kostelnik_,132806.000000,1.170519,132.151279
Michael_Leavitt_,126206.333333,0.930739,138.798395
Michael_Moore_,132919.000000,1.285577,124.772484
Michael_Patrick_King_,102152.000000,0.910987,117.391191
Michael_Phelps_,117454.000000,0.837609,116.479710
Michael_Powell_,153037.500000,1.015284,92.196426
Michael_Schumacher_,149561.000000,1.011157,147.154854
Michael_Sullivan_,134488.500000,0.976010,101.207281
Michael_Winterbottom_,134686.500000,1.127216,121.476612
Michel_Duclos_,110919.200000,1.163236,90.181667
Michel_Temer_,131184.500000,0.741319,119.616646
Michel_Therrien_,0.000000,0.837378,121.168644
Michelle_Branch_,112568.333333,0.991193,109.244823
Michelle_Collins_,123280.500000,0.884758,154.089323
Michelle_Kwan_,118647.666667,0.987002,134.814260
Michelle_Pfeiffer_,124755.500000,0.948821,131.106880
Michelle_Rodriguez_,92784.000000,1.225427,135.191288
Michelle_Yeoh_,94897.000000,1.141281,114.733372
Mick_Jagger_,138174.000000,0.671574,133.039757
Miguel_Contreras_,142439.000000,1.149214,148.213034
Miguel_Estrada_,128100.000000,1.245650,128.233847
Mike_Babcock_,0.000000,0.615483,139.863022
Mike_Brey_,130278.333333,0.829861,104.853241
Mike_Helton_,161630.000000,1.039691,93.621145
Mike_Holmgren_,124469.000000,1.005040,100.655867
Mike_Krzyzewski_,95324.500000,1.084320,140.629021
Mike_Martz_,122570.000000,1.005292,117.395716
Mike_Miller_,105964.800000,0.869862,163.698997
Mike_Montgomery_,118170.000000,0.776925,115.468481
Mike_Myers_,156816.000000,0.968892,153.825680
Mike_Price_,90797.000000,0.692704,140.728159
Mike_Scioscia_,131038.666667,0.787582,139.270222
Mike_Tyson_,116179.200000,0.515162,156.686640
Mike_Weir_,156965.000000,0.806304,137.914751
Mikhail_Gorbachev_,132172.000000,0.934450,102.561619
Mikhail_Kasyanov_,110167.500000,1.057944,90.951111
Mikhail_Wehbe_,132513.500000,1.099644,119.212763
Mikhail_Youzhny_,122179.000000,0.886929,132.205429
Mikulas_Dzurinda_,106395.666667,0.863944,134.581360
Milo_Djukanovic_,149280.666667,0.558803,147.287083
Milo_Maestrecampo_,140371.500000,1.132595,132.872650
Minnie_Driver_,71531.000000,1.161006,91.780457
Mireya_Moscoso_,103890.000000,0.520395,154.414642
Miroljub_,140530.333333,0.718749,130.498104
Mitchell_Daniels_,99704.000000,0.759497,116.114925
Mitoji_Yabunaka_,112801.000000,1.342386,164.920498
Miyako_Miyazaki_,105982.000000,1.169879,131.635305
Mohamed_Benaissa_,113139.000000,0.853189,131.850451
Mohamed_ElBaradei_,113963.000000,0.842659,135.368578
Mohammad_Khatami_,140430.000000,0.881774,144.853600
Mohammed_Al-Douri_,150725.000000,1.070426,153.557274
Mohammed_Baqir_al-Hakim_,135384.000000,0.890401,101.718821
Monica_Bellucci_,139110.500000,0.873845,100.873739
Monica_Lewinsky_,103789.000000,0.930675,129.814619
Monica_Seles_,126158.500000,0.797199,156.459404
Monique_Garbrecht-Enfeldt_,105194.000000,0.750247,142.337376
Morgan_Freeman_,166129.000000,0.984991,156.700188
Moshe_Katsav_,123509.666667,0.888770,152.146770
Muammar_Gaddafi_,117672.000000,1.090034,113.411287
Muhammad_Ali_,94893.000000,1.087732,147.168194
Muhammad_Saeed_al-Sahhaf_,137874.000000,1.042979,133.212833
Mukesh_Ambani_,115458.666667,0.845357,109.472235
Munir_Akram_,160754.000000,0.844033,138.223581
Nabil_Shaath_,143470.500000,0.958369,93.055351
Nadia_Petrova_,135215.000000,1.046394,170.939581
Nadine_Vinzens_,97973.000000,0.908790,128.093601
Naji_Sabri_,120718.333333,0.933597,137.633846
Nan_Wang_,121452.500000,0.693191,104.412563
Nancy_Demme_,108002.000000,0.806224,111.513542
Nancy_Pelosi_,130862.000000,1.195242,134.932480
Nancy_Reagan_,123307.000000,0.869176,107.899456
Nancy_Sinatra_,128164.600000,1.034164,121.611639
Nanni_Moretti_,112587.000000,0.929027,155.853676
Naomi_Campbell_,114131.333333,1.089477,153.571739
Naomi_Watts_,99480.000000,1.001028,83.497843
Naoto_Kan_,120177.000000,1.015148,130.751184
Nasser_al-Kidwa_,136267.000000,0.535676,150.258835
Nastassia_Kinski_,131291.666667,1.159703,106.924353
Natalie_Cole_,126144.000000,1.182272,128.262854
Natalie_Coughlin_,120028.500000,0.608834,123.243210
Natalie_Maines_,117237.500000,0.998389,141.592825
Natasha_McElhone_,93619.000000,1.242006,97.683449
Nathalie_Baye_,150883.500000,1.094034,119.827793
Nathan_Lane_,0.000000,1.103527,152.004984
Nebojsa_Pavkovic_,129647.500000,0.975617,158.120878
Nelson_Mandela_,62644.000000,0.978994,181.800261
Neri_Marcore_,137890.000000,1.031894,148.179379
Nestor_Kirchner_,161946.000000,1.087187,124.280634
Nia_Vardalos_,138488.000000,1.085789,127.350849
Nicanor_Duarte_Frutos_,167250.500000,0.849694,122.793047
Nicholas_Byron_,143140.000000,0.639125,143.293520
Nicholas_Tse_,108371.000000,0.969695,140.698532
Nick_Nolte_,110934.000000,0.919407,150.770124
Nicolas_Cage_,132171.000000,1.155998,133.312201
Nicolas_Escude_,125321.750000,0.730407,143.020397
Nicolas_Lapentti_,137208.000000,0.705487,155.991047
Nicole_Kidman_,188798.000000,1.087432,109.908951
Nikki_Reed_,103663.500000,1.083471,120.096640
Noah_Wyle_,130762.000000,0.986427,115.925531
Noelle_Bush_,125888.000000,0.789871,143.173403
Nora_Bendijo_,137959.250000,0.381517,142.055782
Norah_Jones_,120678.000000,1.133148,178.748438
Norm_Coleman_,116973.500000,0.935526,114.745018
Norman_Jewison_,152998.000000,1.262612,146.349009
Norodom_Sihanouk_,133220.250000,0.993769,139.080973
Nursultan_Nazarbayev_,101073.500000,0.971265,125.995176
OJ_Simpson_,151699.000000,0.998147,137.270494
Oleksandr_Moroz_,144150.000000,0.925807,92.468513
Olesya_Bonabarenko_,131131.000000,0.889227,97.210068
Olivia_Newton-John_,140882.000000,1.078253,115.190197
Omar_Sharif_,136151.000000,0.729022,164.419609
Oprah_Winfrey_,120348.000000,0.867337,138.411951
Orlando_Bloom_,92482.000000,1.036638,126.774334
Orrin_Hatch_,93644.666667,1.432220,148.131069
Osama_bin_Laden_,136033.000000,1.221606,143.103167
Oscar_De_La_Hoya_,114339.666667,1.178247,118.657320
Oscar_Elias_Biscet_,96783.333333,0.986993,154.742018
Oswaldo_Paya_,135584.000000,1.011987,159.988064
Owen_Wilson_,146310.000000,1.192442,115.089060
Oxana_Fedorova_,173966.000000,0.933712,121.632599
Ozzy_Osbourne_,149441.000000,0.900293,123.946642
Padraig_Harrington_,152739.000000,0.717538,138.862303
Pamela_Anderson_,133833.000000,0.875650,136.318926
Paradorn_Srichaphan_,149100.500000,0.872155,131.008739
Paris_Hilton_,132292.000000,1.065166,128.905405
Parris_Glendening_,159102.000000,0.771742,138.567488
Pascal_Lamy_,111144.666667,0.799039,127.172882
Pascal_Quignard_,129487.000000,1.154565,103.683088
Pat_Burns_,153900.000000,1.033126,131.779177
Pat_Cox_,104627.000000,1.276878,157.490318
Patrice_Chereau_,103147.250000,0.688496,112.759546
Patricia_Clarkson_,129843.000000,1.085325,140.865396
Patricia_Heaton_,118298.000000,0.966146,124.158796
Patrick_Ewing_,130253.000000,0.983168,182.762564
Patrick_Leahy_,120808.333333,1.012987,145.267488
Patrick_McEnroe_,131929.000000,0.784727,139.859652
Patrick_Roy_,0.000000,1.078135,126.199438
Patrick_Stewart_,148463.333333,1.048049,128.628323
Patti_Labelle_,125351.000000,1.045490,112.920694
Patty_Schnyder_,132541.666667,0.955222,126.630571
Paul-Henri_Mathieu_,119490.000000,0.819353,134.735382
Paul_Bremer_,136849.000000,1.191476,164.025684
Paul_Burrell_,123282.000000,0.903431,140.715406
Paul_Byrd_,149429.000000,0.953271,134.518740
Paul_Coppin_,118683.000000,0.817744,178.013290
Paul_Gascoigne_,194118.000000,1.177067,138.663475
Paul_Hogan_,121720.000000,0.884857,145.539415
Paul_Kagame_,142202.666667,1.046592,143.727282
Paul_Martin_,99331.000000,0.531757,101.164476
Paul_McCartney_,166988.000000,0.898563,107.810755
Paul_McNulty_,156497.000000,0.863145,88.258518
Paul_ONeill_,127826.500000,0.713947,113.338976
Paul_Patton_,96618.000000,1.178665,127.388485
Paul_Pierce_,130513.833333,0.781916,163.907410
Paul_Sarbanes_,126672.000000,0.981016,120.355890
Paul_Shanley_,120355.500000,0.904172,116.277081
Paul_Tagliabue_,92958.000000,0.916563,116.321507
Paul_Wellstone_,111726.000000,1.209977,120.134335
Paul_William_Hurley_,127821.333333,1.169331,134.169195
Paul_Wolfowitz_,126787.000000,1.111536,138.438229
Paula_Radcliffe_,117473.000000,1.394666,107.533844
Paula_Zahn_,0.000000,0.872270,136.288176
Paulo_Cesar_Pinheiro_,126301.000000,0.660411,123.430771
Pedro_Almodovar_,93853.000000,0.813742,106.643621
Pedro_Malan_,128961.000000,0.770258,134.839367
Pedro_Solbes_,115212.000000,0.875977,122.515324
Penelope_Ann_Miller_,144257.000000,1.012940,136.152597
Penelope_Cruz_,131191.000000,1.307758,104.766743
Pervez_Musharraf_,113041.333333,0.779610,137.745075
Pete_Carroll_,97017.000000,0.805215,102.402275
Pete_Rose_,131513.000000,0.821438,106.749472
Pete_Sampras_,79973.000000,0.427658,154.041092
Peter_Arnett_,105896.000000,1.114239,91.906656
Peter_Bacanovic_,135504.333333,0.975025,106.080593
Peter_Costello_,124914.500000,1.034954,141.713896
Peter_Greenaway_,128954.000000,1.069760,126.631506
Peter_Harrison_,56664.000000,0.796854,148.382494
Peter_Hillary_,97909.000000,0.969466,116.112972
Peter_Struck_,110320.000000,1.289159,95.592918
Petria_Thomas_,156855.000000,0.688155,104.391695
Petro_Symonenko_,155204.000000,0.864321,131.629583
Phan_Van_Khai_,88962.000000,0.996215,125.892595
Phil_Gramm_,156662.000000,0.937038,140.346230
Phil_Mickelson_,160206.500000,0.819705,129.585461
Phil_Vassar_,135674.500000,0.730979,150.606539
Philippe_Noiret_,133899.000000,0.818249,149.137131
Pierce_Brosnan_,144023.500000,1.045392,130.399683
Pierre_Boulanger_,104340.333333,0.483459,118.788984
Pierre_Pettigrew_,131277.666667,1.071135,110.117815
Placido_Domingo_,116949.333333,0.661261,136.138702
Prince_Charles_,87005.000000,1.063006,82.188557
Prince_Claus_,140114.000000,0.954206,69.600574
Prince_Edward_,112872.750000,0.915956,129.309317
Prince_Harry_,144289.000000,0.801152,101.918642
Prince_Naruhito_,155359.000000,0.930219,124.636532
Prince_Willem-Alexander_,82243.000000,0.860554,127.371698
Prince_William_,136890.000000,0.849998,99.824261
Princess_Aiko_,75281.000000,1.095660,112.344109
Princess_Anne_,121310.000000,0.872012,112.903625
Princess_Caroline_,152612.000000,1.046757,155.930107
Princess_Elisabeth_,0.000000,1.011239,103.351501
Princess_Masako_,100004.000000,0.944327,140.597755
Priscilla_Owen_,138000.500000,1.136910,125.713366
Priscilla_Presley_,79421.000000,1.254737,108.824381
Pupi_Avati_,126457.750000,0.847259,71.145922
Queen_Beatrix_,146744.000000,0.931794,79.123337
Queen_Elizabeth_II_,129667.000000,0.581138,130.820866
Queen_Latifah_,140828.333333,1.192523,126.035627
Queen_Rania_,121893.666667,1.040014,97.114950
Rachel_Griffiths_,131271.333333,0.880161,127.725214
Rachel_Hunter_,107630.500000,1.126918,127.899801
Rafael_Ramirez_,123593.000000,1.071024,114.115133
Raghad_Saddam_Hussein_,127328.666667,0.613185,120.143459
Rainer_Schuettler_,137756.000000,0.941746,129.825100
Ralf_Schumacher_,142052.000000,0.843529,146.593590
Ralph_Firman_,0.000000,1.015355,147.196053
Ralph_Klein_,129172.000000,0.884482,164.766870
Ralph_Lauren_,135780.500000,1.065846,111.071589
Ranil_Wickremasinghe_,115223.000000,0.828220,150.533405
Raoul_Ruiz_,125310.500000,1.027698,132.182623
Raquel_Welch_,136783.000000,0.999507,108.308603
Ray_Allen_,138404.000000,0.768754,158.987003
Ray_Nagin_,140994.500000,1.044291,108.420620
Ray_Romano_,118283.333333,0.851469,132.493713
Raymond_Odierno_,157403.500000,0.802842,129.723711
Rebecca_Romijn-Stamos_,102330.000000,0.871959,69.816601
Rebekah_Chantay_Revels_,156597.000000,1.096839,98.134302
Recep_Tayyip_Erdogan_,103377.000000,1.172253,121.547192
Reese_Witherspoon_,141535.666667,0.883398,71.832035
Reggie_Miller_,122008.000000,0.882940,144.167412
Renee_Zellweger_,124909.000000,1.278954,80.716291
Ricardo_Lagos_,109583.333333,0.422166,108.777700
Ricardo_Lopez_Murphy_,150053.000000,0.961646,119.076145
Ricardo_Maduro_,94280.000000,0.704956,174.920734
Ricardo_Monasterio_,124829.250000,0.986523,124.307425
Ricardo_Sanchez_,109610.333333,0.830813,158.546143
Rich_Gannon_,143305.666667,0.628859,130.625238
Richard_Armitage_,132370.000000,1.094668,83.925348
Richard_Branson_,133480.500000,0.890992,120.837654
Richard_Butler_,143166.000000,0.989431,135.524868
Richard_Crenna_,127787.000000,1.054569,125.533405
Richard_Gephardt_,129404.000000,0.994364,114.449966
Richard_Gere_,163945.000000,1.075179,122.546564
Richard_Haass_,108569.000000,0.829867,134.655268
Richard_Krajicek_,140448.000000,0.767654,159.554298
Richard_Myers_,143937.666667,1.226985,161.605764
Richard_Norton-Taylor_,0.000000,1.076032,113.279991
Richard_Sambrook_,147537.000000,0.879983,135.872370
Richard_Shelby_,133819.000000,0.955488,117.643454
Richard_Virenque_,96540.000000,0.610544,145.080374
Richie_Adubato_,111105.000000,0.945065,125.947201
Rick_Barnes_,151292.250000,1.145933,85.068716
Rick_Carlisle_,77748.000000,0.492759,112.675909
Rick_Dinse_,152622.000000,0.616397,138.411959
Rick_Perry_,104669.000000,0.902252,115.327978
Rick_Pitino_,170983.000000,1.265083,120.456419
Rick_Romley_,107091.000000,0.383639,96.986303
Rick_Santorum_,121569.500000,1.118418,138.614880
Rick_Stansbury_,45960.000000,0.775651,109.081614
Rick_Wagoner_,157868.000000,1.321105,110.607201
Ricky_Barnes_,0.000000,0.683783,128.100302
Ricky_Martin_,129173.000000,0.848408,145.926342
Ricky_Ponting_,140017.333333,0.719713,167.145182
Rio_Ferdinand_,120657.000000,0.824608,148.856272
Rita_Grande_,152744.250000,0.842827,139.570711
Rita_Moreno_,130597.600000,1.007480,115.711607
Rita_Wilson_,115585.500000,1.142580,127.173550
Rob_Lowe_,159689.000000,0.342065,110.130444
Rob_Marshall_,134512.000000,1.197358,116.933031
Rob_Schneider_,127126.500000,1.210173,142.095806
Robbie_Fowler_,136451.000000,0.825591,135.413914
Robbie_Williams_,140932.000000,0.896853,106.953598
Robby_Ginepri_,136880.000000,0.791865,151.582718
Robert_Blackwill_,122980.666667,0.978610,125.566793
Robert_Blake_,143274.500000,1.097313,96.084864
Robert_Bonner_,111160.000000,0.871508,127.236748
Robert_Bullock_,100892.000000,0.784729,112.950899
Robert_DeFraites_,136141.250000,1.143602,125.581694
Robert_De_Niro_,164543.333333,1.182117,106.886791
Robert_Duvall_,113593.500000,1.056577,104.908096
Robert_Ehrlich_,134024.000000,0.637881,96.764023
Robert_Evans_,128235.000000,0.753377,127.875954
Robert_Fico_,117020.500000,1.068231,111.782820
Robert_Horan_,65152.000000,0.944510,105.988354
Robert_Kocharian_,121232.500000,1.058746,118.652893
Robert_Mueller_,98046.000000,0.788597,118.357147
Robert_Mugabe_,0.000000,1.005720,174.718449
Robert_Redford_,117831.666667,0.818590,133.350946
Robert_Stack_,127748.800000,0.973062,116.928427
Robert_Torricelli_,145825.000000,1.352775,148.502117
Robert_Witt_,146736.000000,1.033252,119.671337
Robert_Zoellick_,110554.400000,0.457228,129.715738
Roberto_Benigni_,141337.000000,1.170846,120.139589
Roberto_Carlos_,117903.200000,0.723913,140.754255
Roberto_Marinho_,63327.000000,0.959465,111.153551
Robin_Cook_,137423.500000,1.236411,135.688404
Robin_McLaurin_Williams_,0.000000,1.295158,70.937933
Robinson_Stevenin_,147759.000000,1.118322,136.104834
Rod_Blagojevich_,133601.500000,0.584084,109.056974
Rod_Stewart_,0.000000,1.319181,126.469570
Rodrigo_Borja_,0.000000,0.969971,129.975306
Roger_Clemens_,128272.000000,0.821350,139.013281
Roger_Federer_,97989.000000,1.124918,140.578819
Roger_Moore_,144050.000000,1.213784,139.169224
Rogerio_Romero_,134964.000000,1.011930,120.362820
Roh_Moo-hyun_,90945.500000,1.146586,83.283825
Rolandas_Paksas_,143216.000000,1.225838,89.924355
Rolf_Eckrodt_,130963.000000,0.890594,121.560024
Roman_Polanski_,162417.000000,0.952752,85.546711
Romano_Prodi_,125892.000000,1.157958,143.498842
Ron_Dittemore_,135040.000000,1.006471,131.440920
Ron_Howard_,111585.000000,1.440057,99.436909
Ronald_Reagan_,153015.000000,0.740994,154.294199
Ronaldo_Luis_Nazario_de_Lima_,116203.000000,0.968370,135.005625
Roseanne_Barr_,132739.000000,1.068154,149.696302
Rosemarie_Stack_,135029.000000,0.789511,131.654882
Roy_Jones_Jr_,158301.500000,1.160925,138.320246
Roy_Moore_,120933.000000,0.995239,131.249413
Roy_Williams_,105528.666667,1.029435,142.694016
Ruben_Studdard_,131781.333333,1.076841,164.147047
Rubens_Barrichello_,158191.000000,0.939420,157.281010
Rudolph_Giuliani_,118085.750000,0.914317,124.118992
Rupert_Grint_,115157.000000,1.110226,55.630850
Rupert_Murdoch_,107035.000000,0.823669,132.731129
Russell_Coutts_,149462.500000,0.978769,150.025391
Russell_Crowe_,146341.000000,1.072490,97.774120
Russell_Simmons_,107830.000000,1.284928,159.269480
Ruth_Dreifuss_,134690.500000,0.768457,124.452059
Ruth_Harlow_,0.000000,0.911098,140.347233
S_Jayakumar_,161816.500000,0.822525,167.081181
Saburo_Kawabuchi_,153233.000000,1.042064,102.795786
Sachiko_Yamada_,127508.500000,0.440523,112.638391
Saddam_Hussein_,114903.666667,0.587554,103.626003
Sadie_Frost_,89209.500000,1.095093,104.735371
Saeb_Erekat_,87081.000000,0.801524,129.117014
Sally_Field_,49019.000000,0.883743,113.379307
Sally_Kirkland_,103390.500000,1.204514,134.459156
Sally_Ride_,139150.000000,0.989961,106.441031
Salma_Hayek_,151902.666667,0.985974,128.823006
Salman_Rushdie_,150019.000000,0.800500,128.022007
Sam_Bith_,115730.333333,0.821790,120.802149
Sam_Mendes_,94300.000000,1.007557,133.851736
Sam_Torrance_,92854.000000,1.054333,166.859461
Samira_Makhmalbaf_,152907.000000,1.031297,127.487997
Sammy_Sosa_,134831.000000,0.842778,164.972673
Samuel_Waksal_,108151.000000,1.015066,150.012814
Sandra_Bullock_,129555.800000,1.051327,84.296375
Saparmurat_Niyazov_,83077.000000,1.029458,122.976950
Sarah_Hughes_,172354.000000,0.956679,141.523386
Sarah_Jessica_Parker_,125111.000000,1.089475,108.832994
Sarah_Michelle_Gellar_,108505.500000,0.889006,107.636553
Scott_McClellan_,123976.000000,0.864174,134.222626
Scott_McNealy_,147670.500000,1.131090,130.173378
Scott_Peterson_,138584.750000,0.781547,147.717808
Scott_Ritter_,119013.000000,0.935178,105.533018
Scott_Rudin_,141853.250000,1.141424,121.630182
Scott_Sullivan_,181140.000000,0.601529,119.357164
Scott_Wolf_,131003.000000,1.141819,92.102077
Sean_Astin_,128282.000000,1.285798,127.245129
Sean_Hayes_,115282.500000,0.702075,115.114445
Sean_OKeefe_,128348.666667,0.983101,138.234127
Sean_Patrick_OMalley_,115551.000000,0.755029,125.966734
Sean_Penn_,145347.250000,0.984886,121.529398
Sebastian_Saja_,133509.000000,0.958706,174.269518
Sebastien_Grosjean_,127039.000000,0.986864,136.724888
Sepp_Blatter_,85314.000000,0.769203,150.907898
Serena_Williams_,133929.000000,0.865863,145.196129
Sergei_Ivanov_,130170.666667,0.809674,114.775080
Sergey_Lavrov_,112352.666667,0.841200,123.782780
Sergio_Garcia_,140539.333333,0.856339,138.724619
Sergio_Vieira_De_Mello_,129278.000000,0.731464,118.984592
Shane_Mosley_,109023.500000,1.109101,180.024281
Shane_Warne_,126424.500000,0.933767,157.694130
Shannon_OBrien_,117548.000000,1.251213,126.415295
Sharon_Davis_,140219.500000,0.704441,124.516674
Sharon_Frey_,122776.000000,0.583659,120.926237
Sharon_Osbourne_,145624.000000,1.304247,131.546669
Sharon_Stone_,120598.800000,0.824086,162.382277
Shaukat_Aziz_,131172.000000,0.975058,127.431931
Shaul_Mofaz_,151909.000000,0.995815,125.143450
Sheila_Copps_,130090.000000,0.955644,127.849552
Sheila_Fraser_,122173.000000,1.236853,98.582508
Sheila_Wellstone_,113788.500000,1.137500,145.910288
Sheryl_Crow_,145747.500000,0.801488,162.413918
Shia_LaBeouf_,114526.333333,0.659349,97.682241
Shimon_Peres_,102921.666667,1.180222,77.381798
Sila_Calderon_,131797.000000,1.046781,128.662865
Silvan_Shalom_,137478.000000,0.819378,113.994411
Silvia_Farina_Elia_,115699.500000,1.184428,124.255224
Silvio_Berlusconi_,134338.000000,0.907260,141.415026
Silvio_Fernandez_,148330.000000,0.696710,181.228003
Simon_Cowell_,128348.000000,1.234837,97.589592
Slobodan_Milosevic_,134214.000000,0.917225,106.326239
Sonia_Gandhi_,115011.250000,0.993956,135.649185
Sophia_Loren_,146787.500000,1.108224,60.851326
Sourav_Ganguly_,116320.000000,0.893239,184.081097
Spencer_Abraham_,130027.750000,0.742862,108.966547
Stacy_Dragila_,110754.000000,0.984172,121.323267
Stan_Heath_,155301.500000,0.871078,168.503618
Stanley_McChrystal_,90988.000000,0.905507,115.536751
Stanley_Tong_,120159.000000,0.749332,105.849562
Stefano_Accorsi_,116235.000000,0.660324,126.579447
Steffi_Graf_,114113.666667,0.875665,165.982483
Stellan_Skarsgard_,107391.000000,0.827399,105.789131
Stephen_Ambrose_,96701.000000,0.905047,125.370872
Stephen_Daldry_,145668.750000,1.271107,128.215530
Stephen_Friedman_,168245.500000,0.911762,114.370584
Steve_Backley_,133305.500000,0.811253,172.535143
Steve_Ballmer_,127841.000000,0.892276,89.320936
Steve_Lavin_,124499.000000,0.706534,125.014099
Steve_Mariucci_,115970.200000,0.785846,146.444845
Steve_Nash_,137044.500000,0.880917,135.511507
Steve_Park_,109253.666667,0.976618,130.611721
Steve_Spurrier_,119806.000000,0.949909,134.900675
Steve_Waugh_,0.000000,1.218847,98.658819
Steven_Hatfill_,82432.000000,0.845846,94.236883
Steven_Seagal_,96030.000000,0.742371,92.911982
Steven_Spielberg_,125327.500000,1.293191,101.126577
Stockard_Channing_,111006.000000,1.068532,134.131943
Strom_Thurmond_,95171.750000,0.957815,108.882196
Sue_Wicks_,110306.000000,0.850795,129.341248
Surakait_Sathirathai_,142550.500000,0.790712,111.769770
Susan_Collins_,124929.500000,0.586783,142.163517
Susan_Sarandon_,104629.500000,1.077134,113.029987
Susie_Castillo_,126462.000000,1.276031,150.843773
Susilo_Bambang_Yudhoyono_,145527.500000,0.494224,131.930016
Suzanne_Gaudet_,156136.000000,1.041764,107.631235
Svetlana_Koroleva_,122051.000000,0.972307,129.783779
Sylvester_Stallone_,93631.666667,0.783253,121.480581
Taha_Yassin_Ramadan_,161801.000000,1.285308,142.489197
Takashi_Sorimachi_,122231.000000,0.949858,128.751673
Tamara_Brooks_,104329.666667,0.464603,151.906918
Tammy_Lynn_Michaels_,112266.666667,1.209986,116.070469
Tang_Jiaxuan_,137762.333333,1.166302,115.546879
Tariq_Aziz_,129936.000000,0.905857,131.639715
Tassos_Papadopoulos_,173183.000000,0.383161,137.257048
Taufik_Hidayat_,160468.000000,0.957264,124.000711
Ted_Maher_,117979.000000,1.114606,90.870314
Terje_Roed-Larsen_,145672.500000,1.038951,138.215532
Terrell_Suggs_,157798.000000,1.051544,180.438343
Terry_McAuliffe_,43626.000000,0.771361,131.663788
Terry_Stotts_,129422.666667,0.865083,126.183260
Thabo_Mbeki_,108751.000000,0.945637,159.453518
Thaksin_Shinawatra_,136989.000000,0.876590,65.146492
Theo_Epstein_,123387.000000,0.693880,159.043755
