Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,139048.500000,1.185919,146.121014
Marisa_Tomei_,120880.400000,0.648138,117.613253
Marissa_Jaret_Winokur_,119877.000000,0.417187,106.391724
Mark_Cuban_,122432.000000,0.767406,133.489546
Mark_Dacey_,146369.000000,0.987760,103.405743
Mark_Geragos_,96000.500000,0.717569,115.331347
Mark_Gottfried_,131189.000000,0.572978,110.886341
Mark_Hamister_,93903.000000,0.514780,128.093534
Mark_Heller_,138449.333333,0.729611,145.967190
Mark_Hurlbert_,136164.500000,0.930073,131.717091
Mark_Philippoussis_,92336.000000,0.908091,151.134966
Mark_Richt_,138720.000000,0.856759,154.799269
Mark_Schweiker_,90139.200000,0.381647,143.148266
Mark_Wahlberg_,184292.000000,0.997116,117.862507
Mark_Warner_,83606.800000,0.659892,132.887964
Markus_Naslund_,140981.500000,0.577783,130.483234
Marlene_Weingartner_,112551.000000,0.906601,144.816301
Martha_Beatriz_Roque_,122814.500000,0.591559,167.638952
Martha_Bowen_,113798.400000,0.502631,137.563114
Martha_Burk_,137414.333333,0.941145,141.148529
Martha_Lucia_Ramirez_,126799.000000,0.833816,138.546764
Martha_Stewart_,106603.333333,0.563196,78.368919
Martin_Brodeur_,127710.000000,0.762861,87.384668
Martin_Cauchon_,104254.166667,0.487280,140.741684
Martin_Hoellwarth_,128270.750000,0.478605,125.384499
Martin_McCauley_,139009.333333,0.724082,117.820551
Martin_McGuinness_,84292.000000,0.740588,109.319462
Martin_Scorsese_,96596.666667,0.414422,125.385607
Martin_Sheen_,144077.000000,1.045887,101.324251
Martin_Verkerk_,93004.833333,0.497776,153.201769
Martina_Hingis_,0.000000,0.923683,156.859467
Martina_McBride_,157433.000000,0.512811,140.122284
Marty_Mornhinweg_,129057.333333,0.509799,97.689938
Marwan_Barghouthi_,143391.000000,0.645210,164.432495
Mary-Kate_Olsen_,173989.500000,0.579157,80.571775
Mary_Carey_,114241.750000,0.497249,94.824406
Mary_Landrieu_,111766.000000,0.575562,106.584021
Mary_Steenburgen_,115686.000000,0.418338,119.425446
Mary_Tyler_Moore_,138492.666667,0.497233,142.743919
Masahiko_Nagasawa_,147786.000000,0.671324,130.006590
Masum_Turker_,104344.500000,0.456604,120.028236
Mathias_Reichhold_,132268.000000,0.750988,117.251135
Matt_Damon_,154274.666667,0.867509,105.607252
Matt_Dillon_,97373.000000,0.813418,133.068209
Matt_Doherty_,65393.250000,0.655656,147.004484
Matthew_Broderick_,105885.285714,0.371144,157.133860
Matthew_Perry_,84550.666667,0.431682,114.796286
Maureen_Fanning_,149352.000000,0.607546,92.027245
Max_Mayfield_,129311.000000,0.748470,117.965694
Megan_Mullally_,137598.000000,0.696135,114.005800
Megawati_Sukarnoputri_,144692.500000,0.941685,127.768225
Meghann_Shaughnessy_,103877.000000,0.667611,157.130375
Mel_Brooks_,114382.200000,0.751254,104.047350
Mel_Gibson_,107516.500000,0.383335,104.264809
Melanie_Griffith_,112608.000000,0.587493,151.878286
Melissa_Etheridge_,133649.000000,0.554748,100.169170
Meryl_Streep_,122339.000000,0.650540,70.874605
Mesut_Yilmaz_,98395.000000,0.661948,162.961735
Mian_Khursheed_Mehmood_Kasuri_,172341.000000,0.610105,171.060976
Michael_Ballack_,95615.000000,0.624740,132.929270
Michael_Bloomberg_,90274.000000,0.497309,145.641674
Michael_Caine_,139689.000000,0.588960,79.541014
Michael_Capellas_,131202.500000,0.609755,125.724716
Michael_Chang_,109194.500000,1.175423,122.388657
Michael_Chiklis_,119161.333333,0.666641,120.186167
Michael_Douglas_,132618.000000,0.515641,104.671753
Michael_J_Sheehan_,118728.000000,0.521115,101.610014
Michael_Jackson_,122449.800000,0.677573,114.662378
Michael_Jordan_,137677.000000,0.617122,154.647467
Michael_Keaton_,0.000000,0.618990,124.433422
Michael_Kostelnik_,71585.125000,0.464790,95.247107
Michael_Leavitt_,96635.000000,0.532352,120.720505
Michael_Moore_,126982.000000,0.450503,124.771671
Michael_Patrick_King_,111882.000000,0.690402,117.390923
Michael_Phelps_,112538.666667,0.764236,116.478571
Michael_Powell_,108553.000000,0.658363,124.262423
Michael_Schumacher_,128122.666667,0.399739,147.154514
Michael_Sullivan_,116108.750000,0.468549,101.206522
Michael_Winterbottom_,117712.000000,0.399685,121.475227
Michel_Duclos_,144547.000000,0.570488,90.182016
Michel_Temer_,138553.500000,0.700586,119.618790
Michel_Therrien_,120038.000000,0.763171,121.168362
Michelle_Branch_,116837.250000,0.574803,109.244339
Michelle_Collins_,118694.000000,0.791401,154.088745
Michelle_Kwan_,111393.000000,0.633800,134.813478
Michelle_Pfeiffer_,107746.000000,0.811385,131.107237
Michelle_Rodriguez_,121166.500000,0.704893,135.191257
Michelle_Yeoh_,93199.000000,0.799531,114.732775
Mick_Jagger_,87439.800000,0.421481,133.299908
Miguel_Contreras_,117247.000000,0.775428,148.213470
Miguel_Estrada_,93941.500000,0.620345,128.233583
Mike_Babcock_,124200.000000,0.747557,132.348549
Mike_Brey_,87894.500000,0.511098,104.851894
Mike_Helton_,0.000000,0.911538,111.812519
Mike_Holmgren_,83019.000000,0.662376,100.654484
Mike_Krzyzewski_,125732.000000,0.518782,148.189177
Mike_Martz_,125619.166667,0.548881,117.394653
Mike_Miller_,95600.000000,0.636469,163.697989
Mike_Montgomery_,103824.333333,0.726968,115.462336
Mike_Myers_,159543.000000,0.628659,132.709167
Mike_Price_,0.000000,0.910796,136.964481
Mike_Scioscia_,167033.000000,0.820822,138.470533
Mike_Tyson_,95371.000000,0.516568,142.932314
Mike_Weir_,191489.000000,0.911716,144.324982
Mikhail_Gorbachev_,129321.500000,1.045911,131.041374
Mikhail_Kasyanov_,117368.000000,0.414233,90.949257
Mikhail_Wehbe_,54331.000000,0.581663,119.212769
Mikhail_Youzhny_,95929.833333,0.669590,132.204742
Mikulas_Dzurinda_,133084.666667,0.803044,134.581554
Milo_Djukanovic_,0.000000,0.812365,147.287445
Milo_Maestrecampo_,77652.500000,0.966190,182.718582
Minnie_Driver_,0.000000,0.611367,91.779163
Mireya_Moscoso_,115286.500000,0.965801,154.414360
Miroljub_,120536.250000,0.679509,143.882565
Mitchell_Daniels_,115628.250000,0.738383,116.114851
Mitoji_Yabunaka_,125128.000000,0.547468,164.920774
Miyako_Miyazaki_,129496.000000,0.452104,134.809961
Mohamed_Benaissa_,144094.000000,0.995573,124.739796
Mohamed_ElBaradei_,141539.000000,0.588926,135.368868
Mohammad_Khatami_,112755.333333,0.466658,144.852240
Mohammed_Al-Douri_,128086.000000,0.420896,153.557404
Mohammed_Baqir_al-Hakim_,70370.000000,0.915495,101.718565
Monica_Bellucci_,119876.000000,0.638390,100.872334
Monica_Lewinsky_,100226.000000,0.526009,129.814739
Monica_Seles_,116387.000000,1.001767,141.362486
Monique_Garbrecht-Enfeldt_,114828.000000,0.573444,142.336632
Morgan_Freeman_,129988.000000,0.585412,139.902277
Moshe_Katsav_,116721.000000,0.630543,152.146450
Muammar_Gaddafi_,79663.500000,0.625315,170.487911
Muhammad_Ali_,141080.000000,0.628291,127.146360
Muhammad_Saeed_al-Sahhaf_,129933.000000,0.415825,133.212324
Mukesh_Ambani_,110845.250000,0.783927,109.471619
Munir_Akram_,90911.666667,0.548795,138.222746
Nabil_Shaath_,143543.000000,0.535150,93.058247
Nadia_Petrova_,124007.000000,1.076656,177.983833
Nadine_Vinzens_,89034.222222,0.514098,128.093102
Naji_Sabri_,134487.000000,0.749901,78.651173
Nan_Wang_,145161.000000,0.889405,104.411583
Nancy_Demme_,65806.500000,0.524059,111.513039
Nancy_Pelosi_,111484.800000,0.439632,134.932190
Nancy_Reagan_,103026.000000,0.641769,107.899408
Nancy_Sinatra_,132017.500000,0.562206,115.460264
Nanni_Moretti_,108748.666667,0.735008,155.853941
Naomi_Campbell_,141516.000000,0.536843,153.571714
Naomi_Watts_,108848.000000,0.536783,106.844286
Naoto_Kan_,136488.000000,0.826744,130.751139
Nasser_al-Kidwa_,145851.000000,1.105765,150.259237
Nastassia_Kinski_,160252.000000,0.595483,111.028006
Natalie_Cole_,110582.250000,0.475013,128.261930
Natalie_Coughlin_,82899.000000,0.936049,123.242590
Natalie_Maines_,162682.000000,0.673044,133.375298
Natasha_McElhone_,123175.333333,0.555558,97.682791
Nathalie_Baye_,105508.000000,0.461994,119.827391
Nathan_Lane_,148218.000000,0.789904,119.277500
Nebojsa_Pavkovic_,119006.250000,0.446290,114.851543
Nelson_Mandela_,100421.000000,0.524769,181.799860
Neri_Marcore_,110994.000000,0.763383,99.502960
Nestor_Kirchner_,146960.000000,0.752244,127.992746
Nia_Vardalos_,73368.800000,0.336275,127.350271
Nicanor_Duarte_Frutos_,102742.000000,0.594244,89.214096
Nicholas_Byron_,137473.000000,0.857592,143.294182
Nicholas_Tse_,115517.500000,0.551524,140.698538
Nick_Nolte_,90268.600000,0.586727,150.770164
Nicolas_Cage_,126946.142857,0.440449,133.312237
Nicolas_Escude_,0.000000,1.021475,150.979771
Nicolas_Lapentti_,160310.000000,0.824306,166.050690
Nicole_Kidman_,155326.000000,1.017805,109.921558
Nikki_Reed_,100717.333333,0.504753,105.085798
Noah_Wyle_,112701.500000,0.515412,115.925453
Noelle_Bush_,104899.333333,0.644771,148.139120
Nora_Bendijo_,122846.000000,0.643888,108.250513
Norah_Jones_,110488.750000,0.446423,178.748472
Norm_Coleman_,102145.833333,0.612620,114.744129
Norman_Jewison_,97804.750000,0.635513,128.843349
Norodom_Sihanouk_,99408.333333,0.446933,139.079224
Nursultan_Nazarbayev_,112926.000000,0.569817,122.818914
OJ_Simpson_,119838.000000,0.806531,124.208467
Oleksandr_Moroz_,116535.000000,0.485887,92.467619
Olesya_Bonabarenko_,143786.000000,0.669174,121.392288
Olivia_Newton-John_,110947.000000,0.676090,115.189487
Omar_Sharif_,69829.200000,1.041369,132.494192
Oprah_Winfrey_,148992.000000,0.656102,140.024759
Orlando_Bloom_,117860.800000,0.529952,126.773300
Orrin_Hatch_,147205.000000,0.541547,148.131170
Osama_bin_Laden_,110827.000000,0.681743,143.103392
Oscar_De_La_Hoya_,125360.200000,0.550011,118.657053
Oscar_Elias_Biscet_,92315.000000,0.562070,154.741613
Oswaldo_Paya_,103309.000000,0.496855,159.987747
Owen_Wilson_,96597.000000,0.591023,115.087954
Oxana_Fedorova_,113999.000000,0.593124,125.687057
Ozzy_Osbourne_,103554.666667,0.714630,123.946169
Padraig_Harrington_,97723.666667,0.661674,138.861500
Pamela_Anderson_,122292.333333,0.767000,136.318830
Paradorn_Srichaphan_,106138.000000,0.739927,131.009130
Paris_Hilton_,123016.200000,0.608722,128.905016
Parris_Glendening_,106248.500000,0.817705,138.567076
Pascal_Lamy_,110918.000000,0.633505,129.525967
Pascal_Quignard_,127368.666667,0.455714,103.682325
Pat_Burns_,140615.000000,0.831656,131.779158
Pat_Cox_,118381.250000,0.432217,157.488865
Patrice_Chereau_,118353.000000,0.661336,112.759331
Patricia_Clarkson_,123755.500000,0.455942,103.310759
Patricia_Heaton_,100222.000000,0.572797,124.158945
Patrick_Ewing_,151565.000000,0.932656,166.970615
Patrick_Leahy_,145981.000000,0.664326,145.268656
Patrick_McEnroe_,99809.250000,0.720650,139.860041
Patrick_Roy_,106906.000000,0.607032,90.288153
Patrick_Stewart_,134358.333333,0.657563,128.628048
Patti_Labelle_,142789.000000,0.641876,135.918306
Patty_Schnyder_,128329.500000,0.699459,126.630020
Paul-Henri_Mathieu_,122086.000000,0.791206,139.872168
Paul_Bremer_,167241.000000,0.614050,164.026140
Paul_Burrell_,103821.000000,0.534798,140.715853
Paul_Byrd_,102443.666667,0.564744,134.518259
Paul_Coppin_,118148.000000,0.681485,126.370142
Paul_Gascoigne_,100180.500000,0.382721,138.662764
Paul_Hogan_,122997.800000,0.675692,152.396124
Paul_Kagame_,177918.000000,0.682409,143.727098
Paul_Martin_,111786.500000,0.609640,125.366489
Paul_McCartney_,105290.500000,0.809432,107.809921
Paul_McNulty_,174040.000000,0.851219,88.258186
Paul_ONeill_,149465.000000,0.629017,124.822512
Paul_Patton_,80273.000000,0.444151,107.408751
Paul_Pierce_,116955.800000,0.580095,150.568855
Paul_Sarbanes_,138765.000000,0.979534,120.354832
Paul_Shanley_,109338.583333,0.446744,142.943291
Paul_Tagliabue_,130642.000000,0.849347,111.116276
Paul_Wellstone_,101913.800000,0.422253,120.134649
Paul_William_Hurley_,106797.000000,0.421335,134.168230
Paul_Wolfowitz_,146073.000000,0.736713,147.429144
Paula_Radcliffe_,110919.333333,0.628712,107.531721
Paula_Zahn_,122666.000000,0.658728,126.198847
Paulo_Cesar_Pinheiro_,106916.166667,0.591697,163.112572
Pedro_Almodovar_,124624.000000,1.024671,113.707191
Pedro_Malan_,138840.000000,0.703755,121.730005
Pedro_Solbes_,91510.000000,0.826011,122.513060
Penelope_Ann_Miller_,157572.333333,0.524735,130.845625
Penelope_Cruz_,127590.200000,0.425893,104.766766
Pervez_Musharraf_,113256.000000,0.530002,101.273346
Pete_Carroll_,140830.000000,0.914645,131.988174
Pete_Rose_,60734.000000,0.564648,106.749027
Pete_Sampras_,74123.000000,0.907452,154.040831
Peter_Arnett_,102005.500000,0.506302,147.355551
Peter_Bacanovic_,113174.500000,0.570816,106.082275
Peter_Costello_,86005.500000,0.324444,95.299200
Peter_Greenaway_,121061.333333,0.525940,126.629089
Peter_Harrison_,106199.000000,0.634544,148.383121
Peter_Hillary_,81010.000000,0.630592,116.114216
Peter_Struck_,100210.666667,1.005446,139.751036
Petria_Thomas_,98913.000000,0.625934,132.883492
Petro_Symonenko_,146318.333333,0.478554,131.630283
Phan_Van_Khai_,119543.666667,0.903305,141.383224
Phil_Gramm_,132626.500000,0.428790,106.064711
Phil_Mickelson_,104421.333333,1.053734,129.587114
Phil_Vassar_,135022.142857,0.706568,150.607454
Philippe_Noiret_,104614.750000,0.921043,138.119101
Pierce_Brosnan_,126541.166667,0.615639,106.524908
Pierre_Boulanger_,89768.500000,1.030980,118.788843
Pierre_Pettigrew_,118796.500000,0.640276,110.116993
Placido_Domingo_,108631.800000,0.603408,133.944128
Prince_Charles_,129724.333333,0.392082,82.188345
Prince_Claus_,77150.333333,0.521994,85.573788
Prince_Edward_,79855.500000,0.752305,129.309557
Prince_Harry_,112926.500000,0.803934,101.918280
Prince_Naruhito_,157455.000000,0.970400,124.635422
Prince_Willem-Alexander_,90023.142857,0.546342,146.506573
Prince_William_,131168.666667,0.588411,99.823647
Princess_Aiko_,150317.000000,1.025923,90.221355
Princess_Anne_,117783.000000,0.847034,112.903439
Princess_Caroline_,119219.500000,0.525930,144.529400
Princess_Elisabeth_,139728.000000,0.615467,82.233488
Princess_Masako_,123332.800000,0.797293,140.596794
Priscilla_Owen_,71300.000000,0.490850,125.713034
Priscilla_Presley_,115400.500000,0.610789,108.823421
Pupi_Avati_,117783.800000,0.705773,71.146147
Queen_Beatrix_,107562.333333,0.775063,79.120924
Queen_Elizabeth_II_,143273.500000,0.750844,130.819466
Queen_Latifah_,87108.666667,0.483353,133.836321
Queen_Rania_,81071.333333,0.253823,97.114702
Rachel_Griffiths_,125029.000000,0.507219,127.724541
Rachel_Hunter_,96486.750000,0.462974,127.898733
Rafael_Ramirez_,98513.500000,0.607990,114.115105
Raghad_Saddam_Hussein_,79246.600000,0.816506,120.143175
Rainer_Schuettler_,76899.000000,0.967473,129.824230
Ralf_Schumacher_,150448.000000,0.746656,146.592388
Ralph_Firman_,129565.500000,0.779863,116.278547
Ralph_Klein_,84949.000000,0.892557,105.741449
Ralph_Lauren_,89479.666667,0.619406,113.661127
Ranil_Wickremasinghe_,149648.000000,0.497696,171.201628
Raoul_Ruiz_,132871.000000,0.492609,97.417669
Raquel_Welch_,128985.000000,0.447965,108.308796
Ray_Allen_,97816.000000,1.025838,158.986723
Ray_Nagin_,115949.500000,0.812503,108.420467
Ray_Romano_,121631.666667,0.628768,132.493956
Raymond_Odierno_,108411.000000,0.711558,125.956829
Rebecca_Romijn-Stamos_,124738.000000,0.540180,69.815462
Rebekah_Chantay_Revels_,136139.000000,0.835565,98.134071
Recep_Tayyip_Erdogan_,130571.833333,0.753081,121.545940
Reese_Witherspoon_,105840.666667,0.470322,71.832882
Reggie_Miller_,83971.000000,0.674610,144.167301
Renee_Zellweger_,114701.000000,0.586704,80.711494
Ricardo_Lagos_,92612.750000,0.453043,106.450165
Ricardo_Lopez_Murphy_,116565.333333,0.648561,119.075964
Ricardo_Maduro_,133289.000000,0.748343,130.709490
Ricardo_Monasterio_,0.000000,0.684715,129.457850
Ricardo_Sanchez_,99535.000000,0.678129,158.546513
Rich_Gannon_,94173.800000,0.832749,130.623507
Richard_Armitage_,114909.000000,0.548041,83.919226
Richard_Branson_,134238.000000,0.842041,90.397301
Richard_Butler_,84440.538462,0.288346,135.525434
Richard_Crenna_,131618.500000,1.110950,125.533886
Richard_Gephardt_,116194.000000,0.574008,114.449167
Richard_Gere_,122446.500000,0.691043,111.773954
Richard_Haass_,125018.000000,0.925147,134.655293
Richard_Krajicek_,94573.000000,0.540021,159.554068
Richard_Myers_,122863.250000,0.631091,108.122194
Richard_Norton-Taylor_,71523.250000,0.535804,131.298801
Richard_Sambrook_,102260.666667,0.701464,135.871838
Richard_Shelby_,113097.666667,0.472109,117.641989
Richard_Virenque_,120665.000000,1.319172,145.080675
Richie_Adubato_,101575.666667,0.513718,125.946363
Rick_Barnes_,82711.500000,0.443637,115.560755
Rick_Carlisle_,121724.600000,0.947663,112.675667
Rick_Dinse_,123434.500000,0.604724,138.411562
Rick_Perry_,127958.500000,0.786360,104.364161
Rick_Pitino_,110241.666667,0.477866,120.457260
Rick_Romley_,100483.000000,0.842532,102.804159
Rick_Santorum_,135305.666667,0.604164,106.613928
Rick_Stansbury_,110900.750000,0.541708,129.798096
Rick_Wagoner_,116963.250000,0.545619,110.604458
Ricky_Barnes_,92472.666667,0.586438,123.241192
Ricky_Martin_,140062.000000,1.098552,145.925970
Ricky_Ponting_,157998.666667,0.998843,167.145178
Rio_Ferdinand_,105552.500000,0.698611,148.856260
Rita_Grande_,143875.000000,0.795193,141.134747
Rita_Moreno_,133592.000000,0.765752,115.710985
Rita_Wilson_,93474.857143,0.387983,127.173380
Rob_Lowe_,158919.000000,0.912000,137.492897
Rob_Marshall_,95888.375000,0.430285,116.932934
Rob_Schneider_,112584.666667,0.724764,142.095659
Robbie_Fowler_,136031.500000,0.793053,135.413673
Robbie_Williams_,77832.000000,0.460734,106.953167
Robby_Ginepri_,135724.000000,0.506029,151.582769
Robert_Blackwill_,129494.000000,0.837783,125.567385
Robert_Blake_,116147.000000,0.412036,96.084372
Robert_Bonner_,97103.000000,0.643507,127.233355
Robert_Bullock_,129461.000000,0.797586,112.242416
Robert_DeFraites_,119475.800000,0.669206,125.581015
Robert_De_Niro_,112090.000000,0.405383,136.853483
Robert_Duvall_,118758.500000,0.447116,134.693296
Robert_Ehrlich_,102269.750000,0.597491,96.763123
Robert_Evans_,101964.500000,0.618773,127.875225
Robert_Fico_,89349.600000,0.598668,111.782562
Robert_Horan_,119131.000000,0.615070,105.988407
Robert_Kocharian_,94834.000000,0.673814,118.653158
Robert_Mueller_,114892.000000,0.707357,118.355745
Robert_Mugabe_,121783.000000,0.531476,163.507814
Robert_Redford_,85966.333333,0.651866,133.350815
Robert_Stack_,139523.000000,0.714353,116.928242
Robert_Torricelli_,126548.000000,0.727395,156.823986
Robert_Witt_,121824.400000,0.638574,119.671064
Robert_Zoellick_,133469.000000,1.117107,129.715149
Roberto_Benigni_,93314.166667,0.351225,120.139627
Roberto_Carlos_,82905.000000,0.469039,159.958155
Roberto_Marinho_,156436.000000,0.551683,102.460365
Robin_Cook_,115599.666667,0.478774,135.688332
Robin_McLaurin_Williams_,138147.000000,0.650243,137.889997
Robinson_Stevenin_,82135.000000,0.673210,113.943920
Rod_Blagojevich_,106964.333333,0.726562,109.055874
Rod_Stewart_,169030.000000,0.909432,128.638994
Rodrigo_Borja_,83530.250000,0.478144,132.560484
Roger_Clemens_,153086.666667,0.956210,139.012804
Roger_Federer_,132527.666667,0.467314,140.578911
Roger_Moore_,131733.000000,0.637875,111.981888
Rogerio_Romero_,100811.400000,0.424523,136.395651
Roh_Moo-hyun_,105798.000000,0.508300,83.282579
Rolandas_Paksas_,140991.666667,0.462523,89.924154
Rolf_Eckrodt_,122522.666667,0.463562,117.730377
Roman_Polanski_,118875.142857,0.396796,80.216204
Romano_Prodi_,123218.666667,0.768179,143.500338
Ron_Dittemore_,117475.666667,0.413688,132.739174
Ron_Howard_,0.000000,0.677246,99.434725
Ronald_Reagan_,85174.000000,0.980050,154.293354
Ronaldo_Luis_Nazario_de_Lima_,132932.000000,0.553432,109.488209
Roseanne_Barr_,120139.250000,0.939390,149.696205
Rosemarie_Stack_,134480.000000,0.600561,131.654373
Roy_Jones_Jr_,97235.000000,0.702200,157.726364
Roy_Moore_,97336.500000,0.528372,131.249483
Roy_Williams_,131566.250000,0.747639,142.693909
Ruben_Studdard_,122639.000000,0.749384,167.615715
Rubens_Barrichello_,126283.250000,0.786026,157.281385
Rudolph_Giuliani_,118467.166667,0.563185,124.118479
Rupert_Grint_,137130.000000,0.403377,72.437729
Rupert_Murdoch_,90700.000000,0.602179,107.476080
Russell_Coutts_,101654.000000,0.523040,150.025227
Russell_Crowe_,95620.333333,0.327515,97.773762
Russell_Simmons_,118121.000000,0.723518,145.791176
Ruth_Dreifuss_,90690.500000,0.712298,124.450832
Ruth_Harlow_,0.000000,0.749127,140.346777
S_Jayakumar_,143755.666667,0.543799,167.080112
Saburo_Kawabuchi_,112862.500000,0.655521,119.240625
Sachiko_Yamada_,100179.000000,0.673039,128.347612
Saddam_Hussein_,140911.000000,0.719721,124.660097
Sadie_Frost_,109932.500000,0.890094,105.984211
Saeb_Erekat_,120175.333333,0.954733,129.116444
Sally_Field_,83966.000000,0.771800,113.380280
Sally_Kirkland_,96521.000000,0.600602,134.460939
Sally_Ride_,143080.200000,1.038940,106.439060
Salma_Hayek_,132332.500000,0.602374,128.821970
Salman_Rushdie_,107913.000000,0.686392,128.021530
Sam_Bith_,137689.000000,0.852620,122.591843
Sam_Mendes_,147541.000000,0.393743,139.030445
Sam_Torrance_,138946.000000,0.475769,166.859455
Samira_Makhmalbaf_,129007.800000,0.590392,127.487547
Sammy_Sosa_,118742.000000,0.664711,164.973389
Samuel_Waksal_,112160.800000,0.548968,150.012676
Sandra_Bullock_,101073.250000,0.364025,84.295992
Saparmurat_Niyazov_,115740.500000,0.554831,114.778183
Sarah_Hughes_,124915.500000,0.532492,141.522835
Sarah_Jessica_Parker_,89639.000000,0.616228,108.832165
Sarah_Michelle_Gellar_,120675.000000,0.843549,107.636833
Scott_McClellan_,116320.250000,0.623648,134.222023
Scott_McNealy_,144798.000000,0.991284,130.172506
Scott_Peterson_,102377.500000,0.821015,147.717556
Scott_Ritter_,123893.000000,0.614671,105.533092
Scott_Rudin_,0.000000,0.575220,137.746481
Scott_Sullivan_,113727.500000,0.707980,119.356741
Scott_Wolf_,105556.000000,0.389200,92.101580
Sean_Astin_,129946.750000,0.593701,127.242476
Sean_Hayes_,123446.333333,0.830423,115.115026
Sean_OKeefe_,81321.750000,0.325326,138.234074
Sean_Patrick_OMalley_,102386.500000,0.862487,122.470703
Sean_Penn_,131024.000000,0.737728,121.528795
Sebastian_Saja_,103515.250000,0.797963,174.269602
Sebastien_Grosjean_,91215.500000,0.795091,141.946693
Sepp_Blatter_,107664.166667,0.582293,150.907629
Serena_Williams_,58331.000000,0.521197,145.195009
Sergei_Ivanov_,89511.333333,0.422617,114.774260
Sergey_Lavrov_,105998.111111,0.629114,135.768246
Sergio_Garcia_,105100.000000,0.705485,138.723133
Sergio_Vieira_De_Mello_,145233.000000,0.653499,118.983860
Shane_Mosley_,139769.000000,0.834631,180.024176
Shane_Warne_,142065.000000,1.081612,157.693932
Shannon_OBrien_,164783.000000,0.553722,116.956810
Sharon_Davis_,133067.000000,0.886108,120.321310
Sharon_Frey_,104309.250000,0.930088,120.924961
Sharon_Osbourne_,124210.200000,0.459238,131.546822
Sharon_Stone_,141394.000000,0.776066,162.382261
Shaukat_Aziz_,130805.666667,0.892081,127.431675
Shaul_Mofaz_,87649.000000,0.379364,125.142797
Sheila_Copps_,152489.000000,0.838355,99.017561
Sheila_Fraser_,73367.000000,0.340943,98.584307
Sheila_Wellstone_,92774.666667,0.365628,145.910309
Sheryl_Crow_,60427.500000,0.611757,105.532791
Shia_LaBeouf_,99504.000000,0.777713,97.681623
Shimon_Peres_,100205.000000,0.787371,131.657339
Sila_Calderon_,111739.666667,0.506470,103.889776
Silvan_Shalom_,118145.000000,0.769073,113.994356
Silvia_Farina_Elia_,132358.250000,0.525229,124.255001
Silvio_Berlusconi_,111117.000000,0.760375,141.414133
Silvio_Fernandez_,159763.600000,0.849964,181.227924
Simon_Cowell_,102617.750000,0.490232,105.041046
Slobodan_Milosevic_,105902.142857,0.460731,106.324720
Sonia_Gandhi_,74030.750000,0.429736,135.648930
Sophia_Loren_,109754.000000,0.452082,60.847994
Sourav_Ganguly_,137455.500000,0.690111,175.836840
Spencer_Abraham_,80257.000000,0.543850,105.223667
Stacy_Dragila_,144288.000000,0.668154,121.322338
Stan_Heath_,117783.000000,0.662415,161.087723
Stanley_McChrystal_,104379.000000,0.415149,115.535038
Stanley_Tong_,120223.000000,0.728262,105.849987
Stefano_Accorsi_,123340.250000,0.735415,126.578600
Steffi_Graf_,114944.000000,0.845287,165.982384
Stellan_Skarsgard_,145298.000000,0.869799,105.786701
Stephen_Ambrose_,86207.000000,0.542141,125.370518
Stephen_Daldry_,107522.500000,0.459210,128.215363
Stephen_Friedman_,122474.333333,0.511420,128.961327
Steve_Backley_,116728.250000,0.549998,172.534540
Steve_Ballmer_,138100.333333,0.921680,89.321320
Steve_Lavin_,97022.250000,0.846586,125.013971
Steve_Mariucci_,107143.000000,0.675144,145.660959
Steve_Nash_,116925.000000,0.596882,135.511240
Steve_Park_,139321.250000,0.696272,130.612013
Steve_Spurrier_,110249.200000,0.493916,151.255363
Steve_Waugh_,149520.000000,0.639108,77.991325
Steven_Hatfill_,111233.800000,0.595069,94.236847
Steven_Seagal_,131090.666667,0.960055,92.911095
Steven_Spielberg_,91011.000000,0.366103,101.124914
Stockard_Channing_,94719.000000,0.752799,142.035339
Strom_Thurmond_,105429.200000,0.478065,108.883213
Sue_Wicks_,111593.666667,0.607600,129.341370
Surakait_Sathirathai_,109896.000000,0.482004,98.727358
Susan_Collins_,121168.000000,0.914830,142.163166
Susan_Sarandon_,99491.000000,0.628658,113.026852
Susie_Castillo_,117369.571429,0.454821,150.844477
Susilo_Bambang_Yudhoyono_,124549.400000,1.004096,131.928066
Suzanne_Gaudet_,139135.000000,0.731297,107.631021
Svetlana_Koroleva_,103590.888889,0.323392,99.085020
Sylvester_Stallone_,95979.000000,0.629268,121.479797
Taha_Yassin_Ramadan_,129291.333333,0.884943,109.435373
Takashi_Sorimachi_,95110.666667,0.375548,129.136972
Tamara_Brooks_,94235.000000,0.758619,119.526613
Tammy_Lynn_Michaels_,137048.000000,0.468953,116.070313
Tang_Jiaxuan_,127846.250000,0.618702,115.547186
Tariq_Aziz_,137974.666667,0.878839,131.638128
Tassos_Papadopoulos_,118265.666667,1.107768,127.048800
Taufik_Hidayat_,114032.500000,0.692174,124.000120
Ted_Maher_,140557.750000,0.646166,123.431202
Terje_Roed-Larsen_,104763.800000,0.378506,138.215015
Terrell_Suggs_,125336.750000,0.664234,183.395041
Terry_McAuliffe_,132427.000000,0.759952,131.663925
Terry_Stotts_,113971.000000,0.678555,126.183199
Thabo_Mbeki_,100290.500000,0.416103,159.453608
Thaksin_Shinawatra_,111272.000000,0.472150,65.147589
