Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,83655.000000,1.093708,146.122122
Marisa_Tomei_,110866.000000,0.957163,117.613354
Marissa_Jaret_Winokur_,127612.833333,0.504550,106.392509
Mark_Cuban_,138107.666667,0.729781,133.490404
Mark_Dacey_,92691.500000,0.606105,103.406580
Mark_Geragos_,128005.500000,0.516945,115.331099
Mark_Gottfried_,75521.000000,0.396676,110.888271
Mark_Hamister_,106470.333333,0.493645,128.094763
Mark_Heller_,136466.000000,0.703672,145.967251
Mark_Hurlbert_,130641.000000,0.734800,122.701897
Mark_Philippoussis_,169910.000000,0.775021,151.135235
Mark_Richt_,102184.333333,0.576092,154.800100
Mark_Schweiker_,88956.666667,0.539433,143.148535
Mark_Wahlberg_,170849.000000,0.750257,117.862642
Mark_Warner_,121424.000000,0.692485,132.889294
Markus_Naslund_,149219.000000,0.637188,130.485077
Marlene_Weingartner_,110819.000000,1.012500,144.817181
Martha_Beatriz_Roque_,118154.000000,0.549845,167.640223
Martha_Bowen_,125975.000000,0.522443,137.564356
Martha_Burk_,116139.333333,0.812908,141.149698
Martha_Lucia_Ramirez_,181565.000000,1.033892,134.638132
Martha_Stewart_,98105.000000,0.683052,78.370842
Martin_Brodeur_,145635.500000,0.927436,87.385538
Martin_Cauchon_,107548.000000,0.493565,140.741659
Martin_Hoellwarth_,122673.750000,0.771769,108.001318
Martin_McCauley_,117869.333333,0.820469,117.823420
Martin_McGuinness_,125510.000000,0.467666,109.320883
Martin_Scorsese_,73075.500000,0.603349,92.432066
Martin_Sheen_,148977.666667,1.087734,85.290152
Martin_Verkerk_,102175.400000,0.461825,153.202311
Martina_Hingis_,78338.000000,0.483293,120.040939
Martina_McBride_,124593.000000,0.993069,98.580658
Marty_Mornhinweg_,74467.000000,0.648165,97.690516
Marwan_Barghouthi_,123135.000000,0.633357,164.433123
Mary-Kate_Olsen_,147171.000000,0.938424,127.811714
Mary_Carey_,113045.000000,0.515420,128.183304
Mary_Landrieu_,78880.000000,0.573052,123.751671
Mary_Steenburgen_,156230.000000,0.819326,119.425634
Mary_Tyler_Moore_,59230.000000,0.751911,142.744301
Masahiko_Nagasawa_,142924.000000,0.819640,130.006964
Masum_Turker_,85047.500000,0.588427,120.029020
Mathias_Reichhold_,107568.000000,0.440210,111.586218
Matt_Damon_,150611.000000,0.681572,85.894287
Matt_Dillon_,120516.000000,0.948074,133.069046
Matt_Doherty_,88300.285714,0.523118,147.004887
Matthew_Broderick_,104327.857143,0.505119,157.134008
Matthew_Perry_,108797.000000,0.676924,114.797361
Maureen_Fanning_,116785.500000,0.605898,92.028625
Max_Mayfield_,136989.500000,0.607355,142.233923
Megan_Mullally_,140979.000000,0.995436,114.006737
Megawati_Sukarnoputri_,140038.500000,0.828605,127.769394
Meghann_Shaughnessy_,108126.500000,0.600461,157.131647
Mel_Brooks_,122701.166667,0.546082,104.049122
Mel_Gibson_,109485.000000,0.620429,104.265953
Melanie_Griffith_,80973.000000,0.786488,151.878517
Melissa_Etheridge_,179682.000000,0.624903,89.559427
Meryl_Streep_,107228.333333,0.666293,70.878309
Mesut_Yilmaz_,0.000000,0.576541,147.136488
Mian_Khursheed_Mehmood_Kasuri_,105526.000000,0.637947,171.062616
Michael_Ballack_,88014.750000,0.553147,132.929714
Michael_Bloomberg_,117878.000000,0.412568,88.893385
Michael_Caine_,117159.000000,0.981961,100.359932
Michael_Capellas_,106974.000000,0.758555,111.393604
Michael_Chang_,113136.500000,0.527558,133.251009
Michael_Chiklis_,82876.000000,0.753626,120.186867
Michael_Douglas_,101574.000000,0.886016,104.672195
Michael_J_Sheehan_,112289.500000,0.708940,101.610714
Michael_Jackson_,127182.666667,0.938931,114.663050
Michael_Jordan_,168651.000000,0.815419,154.647631
Michael_Keaton_,100086.000000,0.718017,158.773966
Michael_Kostelnik_,85978.500000,0.438407,95.248158
Michael_Leavitt_,95621.000000,0.433998,138.799276
Michael_Moore_,83320.333333,0.732280,124.772655
Michael_Patrick_King_,137872.000000,0.677977,117.391790
Michael_Phelps_,129866.333333,0.868858,116.480637
Michael_Powell_,111693.857143,0.857592,124.263788
Michael_Schumacher_,125527.000000,0.823447,147.951246
Michael_Sullivan_,198368.000000,0.458930,101.207550
Michael_Winterbottom_,158253.666667,0.726251,67.003819
Michel_Duclos_,55551.500000,0.364857,90.182600
Michel_Temer_,102973.000000,0.525575,119.618544
Michel_Therrien_,216230.000000,0.818955,121.169008
Michelle_Branch_,120129.500000,0.622960,109.244938
Michelle_Collins_,110532.000000,0.640261,154.089790
Michelle_Kwan_,125156.500000,0.720960,134.814230
Michelle_Pfeiffer_,124630.000000,0.826577,131.107540
Michelle_Rodriguez_,103005.500000,0.974141,135.191303
Michelle_Yeoh_,137515.000000,1.051189,96.724686
Mick_Jagger_,113641.000000,0.446945,133.300161
Miguel_Contreras_,0.000000,0.468636,140.472189
Miguel_Estrada_,126105.000000,0.811498,115.006058
Mike_Babcock_,107392.500000,0.602890,139.863014
Mike_Brey_,100600.200000,0.464585,104.853642
Mike_Helton_,98330.000000,0.900790,111.813923
Mike_Holmgren_,91674.500000,0.844934,100.656061
Mike_Krzyzewski_,114447.600000,0.391864,148.189556
Mike_Martz_,123240.000000,0.620250,117.397118
Mike_Miller_,151684.000000,0.645970,163.699142
Mike_Montgomery_,90097.333333,0.738367,115.468454
Mike_Myers_,102217.000000,0.860775,153.826157
Mike_Price_,116352.200000,0.389233,140.728941
Mike_Scioscia_,0.000000,0.437551,139.270847
Mike_Tyson_,69703.500000,0.533173,142.933392
Mike_Weir_,132849.000000,0.899481,137.914833
Mikhail_Gorbachev_,76525.000000,1.106471,131.043133
Mikhail_Kasyanov_,131478.000000,0.732200,90.952137
Mikhail_Wehbe_,111366.500000,0.651112,119.213186
Mikhail_Youzhny_,99403.666667,0.517138,132.205662
Mikulas_Dzurinda_,121274.500000,0.716083,134.582134
Milo_Djukanovic_,0.000000,0.573547,147.287827
Milo_Maestrecampo_,98388.333333,0.770820,182.719540
Minnie_Driver_,0.000000,0.904197,91.780596
Mireya_Moscoso_,130348.000000,0.940743,154.414806
Miroljub_,128274.200000,0.482142,143.883846
Mitchell_Daniels_,97925.333333,0.732546,116.115900
Mitoji_Yabunaka_,146394.000000,0.664853,164.920860
Miyako_Miyazaki_,100591.000000,0.585545,131.635481
Mohamed_Benaissa_,135037.000000,0.871452,131.851032
Mohamed_ElBaradei_,117540.500000,0.369824,135.368927
Mohammad_Khatami_,92207.750000,0.569450,144.854731
Mohammed_Al-Douri_,154522.000000,0.602124,153.557529
Mohammed_Baqir_al-Hakim_,108673.666667,0.688277,75.362059
Monica_Bellucci_,101816.000000,0.972379,103.325855
Monica_Lewinsky_,138083.000000,0.535530,129.814819
Monica_Seles_,109889.500000,0.930862,141.363489
Monique_Garbrecht-Enfeldt_,103406.250000,0.402019,142.337723
Morgan_Freeman_,140418.000000,0.745497,156.701202
Moshe_Katsav_,66789.000000,0.638342,152.147255
Muammar_Gaddafi_,121815.000000,0.721196,170.488291
Muhammad_Ali_,162105.000000,0.503196,147.168343
Muhammad_Saeed_al-Sahhaf_,109927.000000,0.488700,133.212788
Mukesh_Ambani_,142099.250000,0.853588,109.473068
Munir_Akram_,111560.000000,0.373614,138.223761
Nabil_Shaath_,83846.000000,0.657159,93.058756
Nadia_Petrova_,124190.000000,0.817696,177.984362
Nadine_Vinzens_,118746.000000,0.608094,142.103968
Naji_Sabri_,120495.000000,0.715048,137.634916
Nan_Wang_,108564.500000,0.453562,104.412464
Nancy_Demme_,106722.500000,0.647388,111.514364
Nancy_Pelosi_,144508.000000,0.671409,134.932764
Nancy_Reagan_,118205.500000,0.516964,107.900839
Nancy_Sinatra_,152562.500000,0.768644,115.461174
Nanni_Moretti_,115100.000000,0.526319,155.854828
Naomi_Campbell_,0.000000,0.664598,153.571819
Naomi_Watts_,110225.000000,0.666561,72.156977
Naoto_Kan_,99259.333333,0.769870,123.501724
Nasser_al-Kidwa_,103300.500000,0.895046,150.260330
Nastassia_Kinski_,138643.000000,0.713311,106.924570
Natalie_Cole_,120428.666667,0.704378,128.263138
Natalie_Coughlin_,135641.750000,0.688781,123.243484
Natalie_Maines_,111567.000000,0.557955,141.593294
Natasha_McElhone_,178996.000000,0.630104,97.684681
Nathalie_Baye_,159994.500000,0.586302,119.827980
Nathan_Lane_,0.000000,0.616094,152.005632
Nebojsa_Pavkovic_,118392.000000,0.547419,114.852449
Nelson_Mandela_,178127.000000,0.944863,160.895569
Neri_Marcore_,149807.500000,0.900589,99.505199
Nestor_Kirchner_,126346.000000,0.716344,124.282162
Nia_Vardalos_,151636.000000,0.737029,127.767618
Nicanor_Duarte_Frutos_,160421.000000,0.605941,122.793940
Nicholas_Byron_,96869.000000,0.711291,143.294737
Nicholas_Tse_,120867.000000,0.788066,140.698656
Nick_Nolte_,101731.000000,0.501372,150.770315
Nicolas_Cage_,145395.000000,0.532716,133.312447
Nicolas_Escude_,124526.750000,0.493132,143.021111
Nicolas_Lapentti_,121766.800000,0.720104,155.991917
Nicole_Kidman_,96377.000000,0.541708,109.909872
Nikki_Reed_,145176.000000,0.867718,105.087460
Noah_Wyle_,120663.500000,0.804132,115.925753
Noelle_Bush_,85870.750000,0.564323,148.139784
Nora_Bendijo_,114650.000000,0.705895,142.056225
Norah_Jones_,165085.333333,0.636491,178.748486
Norm_Coleman_,136720.500000,0.543796,114.745094
Norman_Jewison_,135816.000000,0.863411,146.350008
Norodom_Sihanouk_,126487.333333,0.486123,139.081305
Nursultan_Nazarbayev_,114186.000000,0.584142,122.819914
OJ_Simpson_,0.000000,0.860736,124.209579
Oleksandr_Moroz_,126771.750000,0.625471,92.468712
Olesya_Bonabarenko_,116372.000000,0.934437,97.210588
Olivia_Newton-John_,109003.000000,0.788752,115.191750
Omar_Sharif_,98009.000000,0.856019,132.495157
Oprah_Winfrey_,142415.000000,0.663119,138.412395
Orlando_Bloom_,129867.333333,0.717069,126.774431
Orrin_Hatch_,118490.000000,0.721856,148.131290
Osama_bin_Laden_,131079.000000,0.796119,143.103508
Oscar_De_La_Hoya_,146964.666667,0.662253,118.657351
Oscar_Elias_Biscet_,109061.000000,0.630326,154.742588
Oswaldo_Paya_,103722.000000,0.625894,159.988438
Owen_Wilson_,137049.000000,0.867614,115.090361
Oxana_Fedorova_,120160.500000,0.574047,146.773428
Ozzy_Osbourne_,99642.000000,0.952034,154.938784
Padraig_Harrington_,72093.000000,0.586083,138.862959
Pamela_Anderson_,154040.000000,0.715441,136.319695
Paradorn_Srichaphan_,127090.000000,0.527180,131.009520
Paris_Hilton_,187574.000000,0.548009,128.905973
Parris_Glendening_,114803.666667,0.801973,138.568260
Pascal_Lamy_,116523.000000,0.881340,127.173447
Pascal_Quignard_,125624.000000,0.827778,103.683075
Pat_Burns_,131622.333333,0.570560,144.375446
Pat_Cox_,45859.000000,0.635405,104.876318
Patrice_Chereau_,104670.500000,0.497089,112.760630
Patricia_Clarkson_,127510.000000,0.757279,103.311298
Patricia_Heaton_,69890.000000,0.683820,124.159756
Patrick_Ewing_,162322.000000,0.629991,182.763004
Patrick_Leahy_,121937.750000,0.748017,145.268501
Patrick_McEnroe_,101025.500000,0.573701,139.860765
Patrick_Roy_,134280.000000,0.644924,90.288704
Patrick_Stewart_,141535.333333,0.828021,128.628962
Patti_Labelle_,76506.000000,0.621615,135.919214
Patty_Schnyder_,107721.400000,0.585746,126.631866
Paul-Henri_Mathieu_,130893.500000,0.826481,139.873480
Paul_Bremer_,109125.000000,0.946535,159.299156
Paul_Burrell_,147512.400000,0.377499,140.715870
Paul_Byrd_,92388.000000,0.608390,134.519423
Paul_Coppin_,146997.000000,0.853662,126.370615
Paul_Gascoigne_,125395.000000,0.515078,138.663794
Paul_Hogan_,109406.500000,0.535482,152.397408
Paul_Kagame_,88446.000000,0.667656,143.728127
Paul_Martin_,111454.500000,0.527405,101.165865
Paul_McCartney_,135906.000000,0.672966,107.811129
Paul_McNulty_,114191.666667,0.698272,88.258968
Paul_ONeill_,80994.000000,0.611116,113.339506
Paul_Patton_,85345.000000,0.556639,107.412792
Paul_Pierce_,128923.000000,0.618813,163.907667
Paul_Sarbanes_,142941.000000,0.965372,120.356499
Paul_Shanley_,104923.000000,0.527937,142.944534
Paul_Tagliabue_,137378.000000,0.770915,111.118670
Paul_Wellstone_,105030.000000,0.591780,120.135159
Paul_William_Hurley_,130286.000000,0.487242,134.169245
Paul_Wolfowitz_,136873.500000,0.786188,147.429480
Paula_Radcliffe_,137848.000000,0.887974,107.533426
Paula_Zahn_,137613.000000,0.906976,126.199900
Paulo_Cesar_Pinheiro_,108180.500000,0.490174,163.113346
Pedro_Almodovar_,149446.000000,1.046449,113.708721
Pedro_Malan_,131389.000000,0.969264,137.554752
Pedro_Solbes_,72379.000000,0.701335,122.516134
Penelope_Ann_Miller_,147427.000000,0.759049,130.846260
Penelope_Cruz_,112064.000000,0.748353,104.767151
Pervez_Musharraf_,126594.666667,0.491273,101.274361
Pete_Carroll_,125834.000000,0.800472,131.990108
Pete_Rose_,60580.400000,0.566760,106.750446
Pete_Sampras_,72331.500000,0.658689,154.041122
Peter_Arnett_,117865.000000,0.581567,147.356394
Peter_Bacanovic_,119635.000000,0.573897,106.082823
Peter_Costello_,112313.333333,0.501241,95.299955
Peter_Greenaway_,110372.666667,0.503780,126.631266
Peter_Harrison_,109398.250000,0.411802,148.383724
Peter_Hillary_,93981.750000,0.604028,121.640448
Peter_Struck_,151577.000000,0.711993,73.570419
Petria_Thomas_,78419.250000,0.532315,132.883947
Petro_Symonenko_,109211.000000,0.474997,131.631380
Phan_Van_Khai_,128024.000000,0.933974,125.892830
Phil_Gramm_,167130.000000,0.564780,140.346565
Phil_Mickelson_,152160.000000,1.057294,129.586956
Phil_Vassar_,115734.500000,0.606322,150.608147
Philippe_Noiret_,87213.000000,0.875428,138.119823
Pierce_Brosnan_,141154.666667,0.982097,130.399801
Pierre_Boulanger_,104355.200000,0.863869,118.789257
Pierre_Pettigrew_,132847.000000,0.739906,110.118017
Placido_Domingo_,159867.000000,0.504706,136.139217
Prince_Charles_,144059.000000,0.617326,82.188625
Prince_Claus_,126186.000000,0.929080,93.002520
Prince_Edward_,83670.250000,0.835521,129.309757
Prince_Harry_,111546.666667,0.776732,101.919579
Prince_Naruhito_,113635.000000,0.763100,124.636721
Prince_Willem-Alexander_,113492.600000,0.464679,146.507088
Prince_William_,144263.000000,0.854597,149.460360
Princess_Aiko_,108943.000000,0.872362,90.221582
Princess_Anne_,123590.000000,0.910580,112.904325
Princess_Caroline_,145706.000000,0.847304,155.930370
Princess_Elisabeth_,118708.666667,0.459438,82.234146
Princess_Masako_,125620.000000,0.652113,114.727646
Priscilla_Owen_,113998.000000,0.522226,125.713453
Priscilla_Presley_,142004.000000,0.677055,118.507078
Pupi_Avati_,104772.000000,0.902968,71.146315
Queen_Beatrix_,138320.333333,0.950262,79.123642
Queen_Elizabeth_II_,122176.400000,0.664715,103.379156
Queen_Latifah_,122501.500000,0.714898,133.839931
Queen_Rania_,109116.000000,0.594666,97.115192
Rachel_Griffiths_,94805.000000,0.519385,127.725607
Rachel_Hunter_,91874.000000,0.798353,127.900267
Rafael_Ramirez_,108759.000000,1.010979,114.115154
Raghad_Saddam_Hussein_,83658.000000,0.883339,120.143805
Rainer_Schuettler_,123544.000000,0.947506,129.825211
Ralf_Schumacher_,189163.000000,0.911784,138.467882
Ralph_Firman_,110338.833333,0.526458,116.279194
Ralph_Klein_,98339.428571,0.557553,105.743229
Ralph_Lauren_,168973.000000,0.943633,111.071609
Ranil_Wickremasinghe_,142477.000000,0.910887,150.534428
Raoul_Ruiz_,90180.500000,0.341988,97.418097
Raquel_Welch_,154942.000000,0.595354,108.309505
Ray_Allen_,54423.000000,0.789260,158.987425
Ray_Nagin_,95120.000000,0.505692,114.779413
Ray_Romano_,143239.000000,0.686687,135.882334
Raymond_Odierno_,148388.000000,0.542422,125.958202
Rebecca_Romijn-Stamos_,131252.000000,0.816069,69.817768
Rebekah_Chantay_Revels_,137734.000000,1.101396,98.134830
Recep_Tayyip_Erdogan_,120089.500000,0.745949,121.547628
Reese_Witherspoon_,122273.000000,0.536414,71.833521
Reggie_Miller_,83340.666667,0.587580,144.168413
Renee_Zellweger_,117195.000000,0.641721,80.716490
Ricardo_Lagos_,116040.000000,0.815335,132.391493
Ricardo_Lopez_Murphy_,86979.142857,0.499636,119.076712
Ricardo_Maduro_,128419.500000,0.478671,174.921215
Ricardo_Monasterio_,0.000000,0.658770,129.457802
Ricardo_Sanchez_,78815.666667,0.537272,158.547184
Rich_Gannon_,93671.000000,0.656363,130.625425
Richard_Armitage_,99067.000000,0.490810,83.925690
Richard_Branson_,70879.666667,0.557706,120.839151
Richard_Butler_,83147.333333,0.353066,135.526123
Richard_Crenna_,117529.000000,1.145360,125.534718
Richard_Gephardt_,130731.000000,0.854733,154.387184
Richard_Gere_,136648.666667,0.879294,122.547686
Richard_Haass_,158416.000000,0.886992,134.656380
Richard_Krajicek_,150870.500000,0.647754,159.554497
Richard_Myers_,139507.333333,0.729401,161.605804
Richard_Norton-Taylor_,96781.000000,0.547514,131.300482
Richard_Sambrook_,100768.500000,0.741438,135.872549
Richard_Shelby_,112970.333333,0.428282,117.643198
Richard_Virenque_,116740.000000,0.928161,145.081345
Richie_Adubato_,104622.333333,0.733869,125.947428
Rick_Barnes_,101821.000000,0.503808,115.562826
Rick_Carlisle_,112208.333333,0.738944,112.676588
Rick_Dinse_,88023.000000,0.582961,138.412336
Rick_Perry_,130368.500000,0.819148,104.367065
Rick_Pitino_,97563.500000,0.416865,139.905598
Rick_Romley_,166570.000000,0.740336,96.987457
Rick_Santorum_,142992.600000,1.113961,138.614981
Rick_Wagoner_,127707.000000,0.853650,93.751534
Ricky_Barnes_,115418.800000,0.602002,123.241594
Ricky_Martin_,114418.000000,0.935519,145.927231
Ricky_Ponting_,141873.000000,0.754113,167.145519
Rio_Ferdinand_,121134.666667,0.763131,148.857199
Rita_Grande_,148686.000000,0.545903,141.135469
Rita_Moreno_,169560.000000,0.880995,119.917461
Rita_Wilson_,100437.000000,0.598411,127.173847
Rob_Lowe_,143275.000000,0.772635,137.493422
Rob_Marshall_,161027.000000,0.549549,116.933260
Rob_Schneider_,89912.000000,1.084714,142.096104
Robbie_Fowler_,117863.000000,0.484633,135.414688
Robbie_Williams_,98118.800000,0.417679,106.954184
Robby_Ginepri_,136728.666667,0.489770,151.583298
Robert_Blackwill_,98423.000000,0.649025,98.532234
Robert_Blake_,135278.000000,0.577993,96.085188
Robert_Bonner_,108916.000000,0.637030,127.237322
Robert_Bullock_,98820.000000,0.537147,112.244501
Robert_DeFraites_,112840.000000,0.683664,125.581770
Robert_De_Niro_,118344.000000,0.473000,106.888592
Robert_Duvall_,111117.666667,1.186306,118.052235
Robert_Ehrlich_,92659.333333,0.507609,96.764490
Robert_Evans_,131247.000000,0.842145,127.876591
Robert_Fico_,97885.666667,0.498791,111.783073
Robert_Horan_,123526.800000,0.710719,105.988626
Robert_Kocharian_,110790.000000,0.880232,118.653973
Robert_Mueller_,91347.000000,0.424389,118.357609
Robert_Mugabe_,126804.000000,0.583800,163.508183
Robert_Redford_,81507.000000,0.641533,133.352100
Robert_Stack_,132794.000000,1.092984,116.928713
Robert_Torricelli_,101027.500000,0.967360,148.502359
Robert_Witt_,128782.500000,0.540963,119.671822
Robert_Zoellick_,57617.000000,0.765963,129.716452
Roberto_Benigni_,90897.000000,0.477920,120.139631
Roberto_Carlos_,94276.000000,0.667421,159.958567
Roberto_Marinho_,150544.000000,1.077317,113.912113
Robin_Cook_,122878.500000,0.551829,135.688692
Robin_McLaurin_Williams_,110381.000000,0.860109,137.890305
Robinson_Stevenin_,74736.000000,0.643076,113.946806
Rod_Blagojevich_,97495.250000,0.681966,109.056973
Rod_Stewart_,80953.000000,1.061736,128.640839
Rodrigo_Borja_,106247.250000,0.407604,132.561686
Roger_Clemens_,114485.400000,0.771027,139.013792
Roger_Federer_,106123.000000,0.507792,140.579168
Roger_Moore_,125784.000000,0.726960,111.982769
Rogerio_Romero_,108785.333333,0.589409,136.395958
Roh_Moo-hyun_,150441.000000,0.662353,83.283812
Rolandas_Paksas_,112397.000000,0.495573,89.924694
Rolf_Eckrodt_,116074.000000,0.787582,121.561216
Roman_Polanski_,82844.000000,0.648422,80.219114
Romano_Prodi_,131435.666667,0.968282,143.500557
Ron_Dittemore_,92873.000000,0.698464,132.739283
Ron_Howard_,162150.000000,0.865422,123.452923
Ronald_Reagan_,135228.000000,0.715558,154.294571
Ronaldo_Luis_Nazario_de_Lima_,141479.500000,0.543939,109.489948
Roseanne_Barr_,140356.000000,0.995711,149.696426
Rosemarie_Stack_,123681.000000,0.502666,131.655556
Roy_Jones_Jr_,116977.000000,0.681734,157.726889
Roy_Moore_,151064.333333,0.364041,131.249578
Roy_Williams_,138813.666667,0.641836,142.694777
Ruben_Studdard_,146924.500000,0.931950,167.617174
Rubens_Barrichello_,119912.000000,0.829110,152.540100
Rudolph_Giuliani_,105865.285714,0.527628,124.119518
Rupert_Grint_,127611.000000,0.857432,55.629982
Rupert_Murdoch_,144575.000000,0.561380,132.731409
Russell_Coutts_,132766.000000,0.788017,150.025980
Russell_Crowe_,120565.750000,0.379587,97.774549
Russell_Simmons_,138923.500000,0.953485,159.268969
Ruth_Dreifuss_,115751.500000,0.739442,124.452866
Ruth_Harlow_,0.000000,0.838559,140.347660
S_Jayakumar_,130903.000000,1.154633,151.374258
Saburo_Kawabuchi_,131590.000000,0.759458,119.242105
Sachiko_Yamada_,97870.666667,0.737286,112.639751
Saddam_Hussein_,140651.000000,0.830792,124.660206
Sadie_Frost_,94023.333333,0.821080,104.735645
Saeb_Erekat_,112009.666667,0.824093,129.117817
Sally_Field_,115903.000000,0.877731,113.380783
Sally_Kirkland_,130333.000000,0.607665,134.460835
Sally_Ride_,124083.500000,0.563294,146.534765
Salma_Hayek_,119158.000000,0.861661,128.823040
Salman_Rushdie_,121227.400000,0.672644,128.022879
Sam_Bith_,117999.666667,0.608588,120.802593
Sam_Mendes_,100172.000000,0.639467,139.030708
Sam_Torrance_,122046.500000,0.677413,166.859638
Samira_Makhmalbaf_,0.000000,0.598898,100.446468
Sammy_Sosa_,110365.500000,0.738508,155.579138
Samuel_Waksal_,124065.000000,0.581800,138.367470
Sandra_Bullock_,133337.750000,0.628221,84.296667
Saparmurat_Niyazov_,147558.000000,0.683706,114.779190
Sarah_Hughes_,82398.500000,0.405348,166.673162
Sarah_Jessica_Parker_,126121.000000,0.787931,108.833027
Sarah_Michelle_Gellar_,122044.000000,0.816182,113.812138
Scott_McClellan_,107896.333333,0.536233,114.832418
Scott_McNealy_,77713.000000,0.429617,137.546602
Scott_Peterson_,132504.400000,0.702791,147.717865
Scott_Ritter_,157134.000000,0.798638,105.533089
Scott_Rudin_,0.000000,0.530725,137.747129
Scott_Sullivan_,91756.000000,0.515731,119.357569
Scott_Wolf_,122273.500000,0.683392,92.102240
Sean_Astin_,121045.000000,0.658305,127.245686
Sean_Hayes_,156743.000000,0.743387,115.115499
Sean_OKeefe_,74133.666667,0.461341,138.234358
Sean_Patrick_OMalley_,104555.000000,0.799411,122.470976
Sean_Penn_,146390.333333,0.756639,121.530130
Sebastian_Saja_,116235.000000,0.789631,174.269625
Sebastien_Grosjean_,131273.000000,0.662307,141.947655
Sepp_Blatter_,103077.000000,0.638118,150.907938
Serena_Williams_,100829.000000,0.618934,145.196058
Sergei_Ivanov_,94491.142857,0.463891,114.775862
Sergey_Lavrov_,108696.000000,0.432075,149.495598
Sergio_Garcia_,61349.428571,0.467151,138.724924
Sergio_Vieira_De_Mello_,167365.000000,0.458501,118.985332
Shane_Mosley_,115544.000000,0.874849,180.024647
Shane_Warne_,132178.333333,1.028312,157.694353
Shannon_OBrien_,121143.000000,0.538883,116.958803
Sharon_Davis_,190053.000000,0.706533,124.517611
Sharon_Frey_,112405.000000,0.886110,120.926710
Sharon_Osbourne_,116127.000000,0.779964,131.546783
Sharon_Stone_,167628.000000,0.966388,162.382298
Shaukat_Aziz_,99456.000000,0.728518,127.432781
Shaul_Mofaz_,128116.000000,0.567406,125.144270
Sheila_Copps_,136017.000000,0.962452,99.018293
Sheila_Fraser_,82828.500000,0.485723,96.019690
Sheila_Wellstone_,117625.500000,0.570459,145.910530
Sheryl_Crow_,151040.000000,0.774073,105.534227
Shia_LaBeouf_,101131.000000,0.670603,97.683155
Shimon_Peres_,104208.500000,0.634469,131.658594
Sila_Calderon_,123285.000000,0.949645,137.182482
Silvan_Shalom_,131052.750000,0.414727,113.995375
Silvia_Farina_Elia_,65103.500000,0.506893,124.255545
Silvio_Berlusconi_,56705.666667,0.407575,141.415049
Silvio_Fernandez_,152242.000000,0.739444,181.228106
Simon_Cowell_,128490.000000,0.955264,97.590704
Slobodan_Milosevic_,98179.833333,0.512123,106.326849
Sonia_Gandhi_,92305.500000,0.412391,135.649557
Sophia_Loren_,117152.500000,0.939785,124.676418
Sourav_Ganguly_,109457.500000,0.668307,184.081347
Spencer_Abraham_,149503.000000,0.923540,114.715807
Stacy_Dragila_,127432.500000,0.701339,121.323957
Stan_Heath_,116958.500000,0.810619,168.503769
Stanley_McChrystal_,111965.666667,0.473490,115.537115
Stanley_Tong_,132977.000000,0.862196,105.851017
Stefano_Accorsi_,114434.000000,0.718603,126.580328
Steffi_Graf_,95777.000000,0.731823,166.711969
Stellan_Skarsgard_,144223.000000,0.858849,105.789352
Stephen_Ambrose_,84922.000000,0.513724,125.371490
Stephen_Daldry_,149821.000000,0.546108,128.215620
Stephen_Friedman_,112921.400000,0.734624,128.961996
Steve_Backley_,89311.142857,0.439642,172.535339
Steve_Ballmer_,137921.000000,0.651682,89.322289
Steve_Lavin_,127626.666667,0.917840,125.015238
Steve_Mariucci_,114049.000000,0.480629,145.660831
Steve_Nash_,122831.000000,0.453214,135.511976
Steve_Park_,142275.500000,0.658534,141.641275
Steve_Spurrier_,92728.000000,0.378660,151.255424
Steve_Waugh_,128175.000000,0.830532,77.991848
Steven_Hatfill_,67030.000000,0.568851,94.237324
Steven_Seagal_,55361.000000,1.089757,92.912647
Steven_Spielberg_,125429.000000,0.817929,96.952478
Stockard_Channing_,127176.000000,0.971226,142.035572
Strom_Thurmond_,132611.166667,0.625688,108.885897
Sue_Wicks_,103711.000000,0.493165,129.341936
Surakait_Sathirathai_,105298.000000,0.907775,111.770739
Susan_Collins_,134130.000000,0.907605,142.163954
Susan_Sarandon_,151454.000000,0.791266,113.030268
Susie_Castillo_,99652.000000,0.717509,150.844452
Susilo_Bambang_Yudhoyono_,161741.000000,0.806603,155.368555
Suzanne_Gaudet_,105746.000000,0.840616,107.631220
Svetlana_Koroleva_,111549.500000,0.673198,99.085981
Sylvester_Stallone_,155497.000000,1.003446,118.206385
Taha_Yassin_Ramadan_,165409.000000,1.045797,109.436893
Takashi_Sorimachi_,114210.250000,0.618651,129.137455
Tamara_Brooks_,116892.500000,0.981869,151.907345
Tammy_Lynn_Michaels_,114573.000000,0.565299,116.070560
Tang_Jiaxuan_,162946.000000,0.636179,96.961229
Tariq_Aziz_,119792.500000,0.901063,131.640284
Tassos_Papadopoulos_,156779.000000,0.789743,127.049915
Taufik_Hidayat_,98412.666667,0.554534,142.860458
Ted_Maher_,188593.000000,0.604960,90.870031
Terje_Roed-Larsen_,82961.250000,0.489713,138.215755
Terrell_Suggs_,143228.333333,0.797197,183.395403
Terry_McAuliffe_,119477.333333,0.917637,123.141008
Terry_Stotts_,94163.000000,0.560660,126.183727
Thabo_Mbeki_,91989.000000,0.505876,159.453806
Thaksin_Shinawatra_,103007.800000,0.552782,65.148977
Theo_Epstein_,124514.250000,0.794460,159.044249
