Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,102121.000000,0.634508,103.435488
Mark_Geragos_,123844.000000,0.714841,139.068350
Mark_Gottfried_,168831.000000,0.710662,121.480667
Mark_Hamister_,115581.000000,0.707861,123.530376
Mark_Heller_,81575.000000,0.582022,124.758083
Mark_Hurlbert_,129722.166667,0.379824,131.732260
Mark_Philippoussis_,121372.000000,0.618353,140.187922
Mark_Richt_,131928.666667,0.590829,154.824669
Mark_Schweiker_,107665.000000,0.830499,143.155989
Mark_Wahlberg_,138800.000000,0.933765,133.120008
Mark_Warner_,129651.000000,0.746619,132.916111
Markus_Naslund_,132982.500000,0.792722,130.529610
Marlene_Weingartner_,162585.000000,0.851899,144.838839
Martha_Beatriz_Roque_,0.000000,0.965586,131.953667
Martha_Bowen_,152714.000000,0.805706,137.590530
Martha_Burk_,141903.000000,0.769864,141.179012
Martha_Lucia_Ramirez_,110822.000000,1.043461,134.646841
Martha_Stewart_,143633.000000,0.840020,78.432619
Martin_Brodeur_,0.000000,0.918739,108.181261
Martin_Cauchon_,96293.000000,0.781219,140.744608
Martin_Hoellwarth_,144383.000000,0.894591,108.040598
Martin_McCauley_,126114.000000,0.990907,117.889517
Martin_McGuinness_,89276.000000,0.509813,109.369844
Martin_Scorsese_,128431.000000,0.989325,125.411758
Martin_Sheen_,131731.333333,0.730273,101.371490
Martin_Verkerk_,146143.000000,0.693217,153.219469
Martina_Hingis_,126117.000000,0.824255,153.535990
Martina_McBride_,145516.000000,1.029162,140.142071
Marty_Mornhinweg_,128152.500000,0.766308,169.988110
Marwan_Barghouthi_,125687.000000,0.817330,164.450247
Mary-Kate_Olsen_,135577.000000,1.047902,127.836441
Mary_Carey_,116498.666667,0.644770,110.936285
Mary_Landrieu_,0.000000,1.114907,137.600346
Mary_Steenburgen_,0.000000,1.017849,166.075367
Mary_Tyler_Moore_,113512.000000,1.047300,142.754316
Masahiko_Nagasawa_,157356.000000,1.141811,127.841225
Masum_Turker_,98115.000000,0.872212,120.048666
Mathias_Reichhold_,132011.000000,0.885759,117.293224
Matt_Damon_,125065.500000,0.642422,105.622311
Matt_Dillon_,121819.000000,0.681918,133.087915
Matt_Doherty_,94305.000000,0.674267,137.907722
Matthew_Broderick_,127006.000000,1.014017,114.773724
Matthew_Perry_,115210.000000,0.855054,141.478466
Maureen_Fanning_,115828.000000,0.698285,92.063007
Megan_Mullally_,138971.000000,1.026542,138.120819
Megawati_Sukarnoputri_,97040.000000,0.682781,127.803949
Meghann_Shaughnessy_,147634.000000,0.650787,137.219282
Mel_Brooks_,131945.000000,0.753321,104.102598
Mel_Gibson_,0.000000,0.986512,138.957771
Melanie_Griffith_,145912.000000,0.903956,151.883778
Melissa_Etheridge_,0.000000,0.980978,89.602478
Meryl_Streep_,110915.000000,0.826089,70.949594
Mesut_Yilmaz_,0.000000,0.992738,147.165155
Mian_Khursheed_Mehmood_Kasuri_,113260.000000,1.035935,140.343918
Michael_Ballack_,99329.000000,0.646535,132.944958
Michael_Bloomberg_,110750.000000,0.600209,88.945093
Michael_Caine_,141499.000000,0.512661,152.166313
Michael_Capellas_,107269.000000,0.684193,111.411070
Michael_Chang_,103558.428571,0.584134,122.431740
Michael_Chiklis_,123470.000000,0.903862,120.204582
Michael_Douglas_,135663.000000,1.098094,104.686052
Michael_J_Sheehan_,110414.000000,0.712961,101.628597
Michael_Jackson_,122468.000000,1.125909,114.674450
Michael_Jordan_,130960.600000,0.751574,158.380463
Michael_Keaton_,0.000000,1.083853,124.443396
Michael_Kostelnik_,145793.000000,1.117683,132.156506
Michael_Leavitt_,109741.000000,0.621730,138.824614
Michael_Moore_,128877.000000,0.843686,149.233912
Michael_Patrick_King_,0.000000,0.919665,112.277309
Michael_Phelps_,114988.000000,0.896090,116.520313
Michael_Powell_,140484.666667,0.882047,92.237312
Michael_Schumacher_,100965.500000,0.935183,147.971495
Michael_Sullivan_,159776.000000,0.975238,101.238525
Michael_Winterbottom_,139959.000000,1.205488,67.007418
Michel_Duclos_,115239.000000,0.817941,122.769112
Michel_Temer_,121899.333333,0.807418,119.638103
Michel_Therrien_,172831.000000,0.797525,121.185120
Michelle_Branch_,104485.000000,0.963424,113.745913
Michelle_Collins_,76521.000000,0.748022,154.111725
Michelle_Kwan_,107035.000000,0.585246,108.078789
Michelle_Pfeiffer_,130171.000000,1.062810,131.125666
Michelle_Rodriguez_,0.000000,1.050280,134.511549
Michelle_Yeoh_,142931.000000,1.169804,114.753748
Mick_Jagger_,146812.000000,1.094039,98.570383
Miguel_Contreras_,123288.000000,0.997157,148.227186
Miguel_Estrada_,165877.000000,0.891331,128.258013
Mike_Babcock_,0.000000,0.719240,139.870436
Mike_Brey_,115007.000000,0.670561,104.888418
Mike_Helton_,0.000000,0.765149,111.848061
Mike_Holmgren_,125683.000000,0.997487,100.688337
Mike_Krzyzewski_,82462.000000,0.772644,140.636446
Mike_Martz_,128767.000000,0.882603,117.454737
Mike_Miller_,119670.000000,0.703172,125.958162
Mike_Montgomery_,143846.750000,0.728480,115.561356
Mike_Myers_,149989.500000,0.800035,153.843071
Mike_Price_,131382.000000,0.681955,140.745716
Mike_Scioscia_,138720.000000,0.903711,138.506372
Mike_Tyson_,128642.500000,0.680323,156.699480
Mike_Weir_,114664.000000,0.848268,137.929567
Mikhail_Gorbachev_,0.000000,0.826861,102.580900
Mikhail_Kasyanov_,137563.500000,1.015026,116.730894
Mikhail_Wehbe_,117758.000000,0.853430,119.232601
Mikhail_Youzhny_,108991.000000,0.682060,132.228876
Mikulas_Dzurinda_,130072.000000,0.789294,134.599232
Milo_Djukanovic_,123419.000000,0.853226,89.663126
Milo_Maestrecampo_,140744.000000,0.535827,182.741974
Minnie_Driver_,0.000000,1.185476,91.813410
Mireya_Moscoso_,108481.666667,0.572124,154.423069
Miroljub_,145291.000000,0.664933,143.916483
Mitchell_Daniels_,119569.500000,0.969680,112.921713
Mitoji_Yabunaka_,129066.000000,1.006851,121.085108
Miyako_Miyazaki_,128031.000000,1.004165,134.830061
Mohamed_Benaissa_,106826.000000,0.818758,131.884914
Mohamed_ElBaradei_,140714.000000,0.854764,135.373884
Mohammad_Khatami_,140689.000000,0.855237,144.895346
Mohammed_Al-Douri_,155736.333333,1.074366,153.562645
Mohammed_Baqir_al-Hakim_,107870.000000,0.573190,101.753744
Monica_Bellucci_,128151.000000,1.044997,103.334120
Monica_Lewinsky_,112196.000000,1.033996,87.116215
Monica_Seles_,122191.333333,0.604970,151.588383
Monique_Garbrecht-Enfeldt_,121994.000000,0.828125,88.816948
Morgan_Freeman_,0.000000,0.906233,156.725067
Moshe_Katsav_,103194.000000,0.710288,152.168030
Muammar_Gaddafi_,0.000000,0.761377,113.462940
Muhammad_Ali_,121234.000000,1.014047,147.182941
Muhammad_Saeed_al-Sahhaf_,123838.000000,1.042804,133.229342
Mukesh_Ambani_,121475.000000,0.809298,109.503937
Munir_Akram_,138797.000000,0.908096,138.247507
Nabil_Shaath_,111908.666667,0.546155,108.754154
Nadia_Petrova_,158936.000000,0.872464,171.876028
Nadine_Vinzens_,159552.000000,1.030546,142.118536
Naji_Sabri_,141364.000000,0.661437,137.656641
Nan_Wang_,141065.500000,0.618178,104.443510
Nancy_Demme_,0.000000,0.731900,143.517838
Nancy_Pelosi_,133819.000000,1.083790,134.944817
Nancy_Reagan_,99163.666667,0.606697,121.596207
Nancy_Sinatra_,116006.000000,1.029936,115.488222
Nanni_Moretti_,0.000000,0.624660,171.616556
Naomi_Campbell_,123366.000000,0.959027,153.579523
Naomi_Watts_,135184.000000,0.949390,83.532394
Naoto_Kan_,140226.500000,0.966531,130.788294
Nasser_al-Kidwa_,131020.333333,0.701553,150.294106
Nastassia_Kinski_,154513.000000,1.168919,106.958506
Natalie_Cole_,128571.000000,0.907415,176.099709
Natalie_Coughlin_,103020.500000,0.702960,123.267628
Natalie_Maines_,130321.000000,0.788098,141.611130
Natasha_McElhone_,128811.000000,1.024306,97.723206
Nathalie_Baye_,140200.000000,0.970045,130.210991
Nathan_Lane_,140660.000000,0.852340,119.313610
Nebojsa_Pavkovic_,0.000000,0.686888,158.139273
Nelson_Mandela_,119648.000000,0.811252,181.822981
Neri_Marcore_,130112.000000,0.877137,99.540602
Nestor_Kirchner_,132321.000000,0.822786,94.580992
Nia_Vardalos_,124733.000000,0.875123,127.368227
Nicanor_Duarte_Frutos_,115072.000000,1.161158,89.291569
Nicholas_Byron_,117587.000000,0.532973,143.320667
Nicholas_Tse_,149190.000000,0.937301,140.704708
Nick_Nolte_,140369.000000,0.663733,150.778601
Nicolas_Cage_,130154.000000,1.051771,133.322100
Nicolas_Escude_,126674.500000,0.604326,143.040722
Nicolas_Lapentti_,133056.000000,0.781369,156.010996
Nicole_Kidman_,117818.000000,0.861981,90.711969
Nikki_Reed_,138034.000000,1.094586,105.116964
Noah_Wyle_,0.000000,1.081345,115.333855
Noelle_Bush_,128287.000000,0.682873,148.155691
Nora_Bendijo_,0.000000,1.136824,108.272682
Norah_Jones_,158874.500000,1.089926,121.100668
Norm_Coleman_,114903.500000,0.645619,114.776598
Norman_Jewison_,0.000000,0.590956,128.869808
Norodom_Sihanouk_,0.000000,1.039139,107.897375
Nursultan_Nazarbayev_,154603.000000,0.660044,122.846979
OJ_Simpson_,0.000000,0.846647,124.245443
Oleksandr_Moroz_,158509.000000,0.803306,92.519360
Olesya_Bonabarenko_,138703.000000,1.132566,121.403946
Olivia_Newton-John_,111751.000000,0.961325,115.245665
Omar_Sharif_,124916.000000,0.589295,132.519030
Oprah_Winfrey_,136813.500000,0.976660,144.018229
Orlando_Bloom_,99848.333333,0.580115,89.940632
Orrin_Hatch_,0.000000,1.042858,131.033163
Osama_bin_Laden_,126040.500000,0.958736,143.110918
Oscar_De_La_Hoya_,112347.000000,1.210224,170.339605
Oscar_Elias_Biscet_,127528.500000,0.884484,154.762703
Oswaldo_Paya_,98817.000000,0.814355,149.959187
Owen_Wilson_,101005.000000,0.862064,115.127964
Oxana_Fedorova_,156414.333333,1.031694,125.691330
Ozzy_Osbourne_,146029.500000,0.985505,123.965286
Padraig_Harrington_,0.000000,0.964245,171.083818
Pamela_Anderson_,82489.000000,0.673634,136.354370
Paradorn_Srichaphan_,107722.000000,0.898209,145.890364
Paris_Hilton_,131998.500000,0.866371,128.929356
Parris_Glendening_,84140.000000,0.739034,138.592255
Pascal_Lamy_,137160.000000,0.712759,127.191065
Pascal_Quignard_,122308.500000,1.093269,103.708847
Pat_Burns_,138935.000000,0.947994,131.802444
Pat_Cox_,0.000000,0.797793,104.910101
Patrice_Chereau_,131571.000000,0.703481,112.798861
Patricia_Clarkson_,167527.000000,1.191598,119.693630
Patricia_Heaton_,125531.000000,0.762018,124.180321
Patrick_Ewing_,131837.000000,0.842334,182.782852
Patrick_Leahy_,122250.000000,0.943731,145.278688
Patrick_McEnroe_,110014.500000,0.596877,139.882126
Patrick_Roy_,119610.000000,1.106196,90.307745
Patrick_Stewart_,126881.000000,1.014882,134.677692
Patti_Labelle_,0.000000,0.855468,140.421072
Patty_Schnyder_,99127.333333,0.620632,126.675419
Paul-Henri_Mathieu_,90467.000000,0.758167,139.900043
Paul_Bremer_,139118.000000,0.944931,159.327766
Paul_Burrell_,111003.000000,0.874468,140.723017
Paul_Byrd_,125554.000000,0.805688,134.542044
Paul_Coppin_,117325.000000,0.648181,178.025442
Paul_Gascoigne_,131569.000000,0.712951,139.474005
Paul_Hogan_,97517.000000,0.659974,152.438259
Paul_Kagame_,119987.000000,0.953273,143.755322
Paul_Martin_,105380.000000,0.652873,101.202297
Paul_McCartney_,94749.000000,0.646289,107.838449
Paul_McNulty_,105584.000000,0.766375,88.289663
Paul_ONeill_,91176.000000,0.667238,113.391832
Paul_Patton_,0.000000,0.866889,127.396370
Paul_Pierce_,93817.000000,0.788874,163.923906
Paul_Sarbanes_,117780.500000,0.626312,120.386507
Paul_Shanley_,122420.000000,0.931746,142.975843
Paul_Tagliabue_,0.000000,0.646495,114.544029
Paul_Wellstone_,0.000000,0.593693,126.675159
Paul_William_Hurley_,127535.000000,0.921032,134.200417
Paul_Wolfowitz_,107586.000000,0.847420,112.376055
Paula_Radcliffe_,119125.000000,1.011914,107.578569
Paula_Zahn_,140530.000000,0.876584,136.313148
Paulo_Cesar_Pinheiro_,141498.500000,0.638164,123.476976
Pedro_Almodovar_,132485.000000,0.846962,113.751379
Pedro_Malan_,92075.000000,1.043821,137.561155
Pedro_Solbes_,138307.000000,0.666233,122.556248
Penelope_Ann_Miller_,159337.000000,0.920648,130.867332
Penelope_Cruz_,123630.500000,0.928868,126.970039
Pervez_Musharraf_,101189.000000,0.569458,137.768965
Pete_Carroll_,134310.000000,0.604196,102.422995
Pete_Rose_,121058.000000,0.613442,106.784924
Pete_Sampras_,106361.333333,0.567985,154.049200
Peter_Arnett_,110022.000000,0.807098,91.939873
Peter_Bacanovic_,124277.000000,0.872007,106.119890
Peter_Costello_,124191.000000,0.774839,141.755171
Peter_Greenaway_,110431.000000,0.682491,117.370461
Peter_Harrison_,137715.000000,0.730680,148.412016
Peter_Hillary_,109231.000000,0.568476,121.659561
Peter_Struck_,99094.000000,1.106906,95.607267
Petria_Thomas_,158943.000000,0.739053,132.901915
Petro_Symonenko_,158504.000000,0.869536,131.666698
Phan_Van_Khai_,137219.500000,0.934293,125.903427
Phil_Gramm_,110236.500000,1.041581,140.357548
Phil_Mickelson_,0.000000,0.866339,159.359972
Phil_Vassar_,0.000000,1.128159,138.169472
Philippe_Noiret_,109453.000000,0.620276,138.135916
Pierce_Brosnan_,157870.000000,1.253833,130.402899
Pierre_Boulanger_,149747.000000,0.858759,118.802319
Pierre_Pettigrew_,129255.666667,0.857226,132.903311
Placido_Domingo_,142369.000000,0.890806,136.159836
Prince_Charles_,148238.500000,1.071671,82.216532
Prince_Claus_,0.000000,0.723474,101.530989
Prince_Edward_,82572.000000,0.723341,129.318682
Prince_Harry_,104920.000000,0.731986,101.959774
Prince_Naruhito_,143799.000000,0.632181,109.062813
Prince_Willem-Alexander_,102649.500000,0.493766,146.524673
Prince_William_,112647.333333,0.543650,149.480989
Princess_Aiko_,155437.000000,1.114908,112.371931
Princess_Anne_,134558.000000,0.822188,112.920811
Princess_Caroline_,128343.500000,1.150710,155.937145
Princess_Elisabeth_,0.000000,0.984308,103.390875
Princess_Masako_,78094.000000,0.713123,140.619789
Priscilla_Owen_,135543.000000,0.913787,125.724134
Priscilla_Presley_,150594.000000,1.034868,108.856518
Pupi_Avati_,121665.666667,0.821984,71.155958
Queen_Beatrix_,117696.000000,0.827391,79.172543
Queen_Elizabeth_II_,88386.500000,0.861587,130.869474
Queen_Latifah_,146890.000000,1.110213,126.045469
Queen_Rania_,146730.000000,0.931640,97.126677
Rachel_Griffiths_,0.000000,1.013572,125.777731
Rachel_Hunter_,147138.000000,1.087240,127.932283
Rafael_Ramirez_,119044.000000,1.074758,81.926130
Raghad_Saddam_Hussein_,118792.250000,0.863366,120.165743
Rainer_Schuettler_,123144.000000,0.718884,129.860352
Ralf_Schumacher_,126664.000000,0.847573,138.494612
Ralph_Firman_,100085.000000,0.846354,147.220720
Ralph_Klein_,131778.500000,0.606996,105.786398
Ralph_Lauren_,0.000000,0.677699,113.677008
Ranil_Wickremasinghe_,131459.000000,0.962245,150.557056
Raoul_Ruiz_,112881.000000,0.826938,97.431442
Raquel_Welch_,0.000000,0.870936,126.656107
Ray_Allen_,130870.666667,0.794035,144.690062
Ray_Nagin_,109924.666667,0.613795,108.431568
Ray_Romano_,120667.000000,0.874570,132.521351
Raymond_Odierno_,147564.000000,0.975952,129.751133
Rebecca_Romijn-Stamos_,119526.000000,1.036803,69.875595
Rebekah_Chantay_Revels_,143127.000000,0.989821,98.150249
Recep_Tayyip_Erdogan_,114151.000000,0.619981,121.588955
Reese_Witherspoon_,113358.000000,0.954730,71.862537
Reggie_Miller_,122201.500000,0.648502,144.193508
Renee_Zellweger_,156613.500000,1.043847,80.799704
Ricardo_Lagos_,102953.500000,0.906095,100.953697
Ricardo_Lopez_Murphy_,115119.000000,0.702133,119.097500
Ricardo_Maduro_,125717.333333,0.834439,130.779228
Ricardo_Monasterio_,0.000000,0.716209,129.460960
Ricardo_Sanchez_,90136.000000,0.606141,158.566677
Rich_Gannon_,93744.333333,0.466031,130.658325
Richard_Armitage_,86610.000000,0.663256,130.062435
Richard_Branson_,120941.500000,0.866816,90.427864
Richard_Butler_,93926.000000,0.661436,122.727108
Richard_Crenna_,133382.500000,0.659309,125.559296
Richard_Gephardt_,106806.000000,0.778038,154.420406
Richard_Gere_,134686.000000,0.960669,111.866350
Richard_Haass_,129768.500000,0.800957,134.687521
Richard_Krajicek_,173175.000000,1.061317,159.562492
Richard_Myers_,111227.000000,0.796498,108.145374
Richard_Norton-Taylor_,111675.500000,0.526487,131.338409
Richard_Sambrook_,154741.000000,0.757420,135.891153
Richard_Shelby_,118209.000000,0.825048,117.684818
Richard_Virenque_,140227.000000,0.711603,171.211937
Richie_Adubato_,134956.000000,0.727860,125.978340
Rick_Barnes_,99446.000000,0.745127,115.598974
Rick_Carlisle_,86677.500000,0.654686,118.577801
Rick_Dinse_,127845.500000,0.685187,138.432159
Rick_Perry_,118700.000000,0.703848,115.346369
Rick_Pitino_,104645.000000,0.901190,116.445538
Rick_Romley_,0.000000,0.938387,93.483984
Rick_Santorum_,153652.000000,0.765429,138.622812
Rick_Stansbury_,124755.000000,0.607355,129.806370
Rick_Wagoner_,135607.000000,0.579302,93.815762
Ricky_Barnes_,0.000000,0.829211,128.121206
Ricky_Martin_,0.000000,1.050013,137.770248
Ricky_Ponting_,142771.000000,0.893007,167.155317
Rio_Ferdinand_,83125.000000,0.530572,115.080870
Rita_Grande_,144712.500000,0.720602,105.255182
Rita_Moreno_,0.000000,1.104403,119.931463
Rita_Wilson_,123835.666667,1.092991,68.443943
Rob_Lowe_,144463.500000,0.787364,110.173567
Rob_Marshall_,136738.666667,1.024556,116.939913
Rob_Schneider_,118998.000000,0.764036,140.752794
Robbie_Fowler_,146230.000000,0.800458,135.440023
Robbie_Williams_,0.000000,1.141205,61.475080
Robby_Ginepri_,0.000000,0.794618,120.985064
Robert_Blackwill_,82601.800000,0.488622,125.596577
Robert_Blake_,118534.500000,0.655809,158.554121
Robert_Bonner_,127485.500000,0.727364,127.298870
Robert_Bullock_,121606.000000,0.475579,112.282867
Robert_DeFraites_,171519.000000,0.894911,125.596556
Robert_De_Niro_,136898.000000,1.065566,106.910496
Robert_Duvall_,133907.000000,0.981355,134.744158
Robert_Ehrlich_,0.000000,0.913293,134.782846
Robert_Evans_,132057.000000,0.693769,127.911179
Robert_Fico_,84554.000000,0.601731,111.794973
Robert_Horan_,93931.000000,0.747719,117.814783
Robert_Kocharian_,124628.000000,0.932515,125.987463
Robert_Mueller_,113579.000000,0.616545,118.396759
Robert_Mugabe_,97988.000000,0.786897,174.734957
Robert_Redford_,144641.500000,0.815550,133.381720
Robert_Stack_,150453.000000,1.035468,116.948084
Robert_Torricelli_,146904.000000,0.853813,148.506010
Robert_Witt_,0.000000,0.858875,119.696806
Robert_Zoellick_,112049.333333,0.532845,129.742994
Roberto_Benigni_,0.000000,1.046345,124.548645
Roberto_Carlos_,120630.000000,0.820490,159.970772
Roberto_Marinho_,107416.000000,0.806795,113.957020
Robin_Cook_,141850.000000,0.911973,135.703262
Robin_McLaurin_Williams_,0.000000,1.001744,71.046186
Robinson_Stevenin_,101311.000000,0.746367,136.117548
Rod_Blagojevich_,133091.000000,0.852007,109.096062
Rod_Stewart_,0.000000,1.162406,126.471502
Rodrigo_Borja_,0.000000,0.541266,130.003748
Roger_Clemens_,116897.000000,0.668239,139.053091
Roger_Federer_,124657.000000,0.967286,140.587929
Roger_Moore_,176402.000000,1.063748,151.448870
Rogerio_Romero_,130905.500000,0.918267,136.404074
Roh_Moo-hyun_,181706.000000,1.186996,83.327465
Rolandas_Paksas_,128075.500000,0.869445,89.940660
Rolf_Eckrodt_,0.000000,1.028181,117.736477
Roman_Polanski_,156121.000000,0.791235,85.631132
Romano_Prodi_,112674.000000,0.925073,143.528042
Ron_Dittemore_,136848.000000,1.190065,132.741709
Ron_Howard_,128034.000000,1.011659,123.474770
Ronald_Reagan_,127572.000000,0.567837,154.325747
Ronaldo_Luis_Nazario_de_Lima_,155341.500000,0.906997,135.025948
Roseanne_Barr_,133526.000000,1.250557,149.702660
Rosemarie_Stack_,98830.000000,0.970325,131.683138
Roy_Jones_Jr_,109361.500000,0.920184,138.332193
Roy_Moore_,110144.000000,0.952410,131.264151
Roy_Williams_,123503.000000,0.595963,142.720001
Ruben_Studdard_,99428.000000,1.045681,167.647541
Rubens_Barrichello_,135240.000000,0.691337,157.296703
Rudolph_Giuliani_,117636.333333,0.519542,138.155806
Rupert_Grint_,115761.000000,1.095036,72.440849
Rupert_Murdoch_,132368.000000,0.859417,107.533115
Russell_Coutts_,126670.000000,0.925163,150.044226
Russell_Crowe_,127910.000000,0.908962,97.795563
Russell_Simmons_,155236.000000,0.955462,158.342390
Ruth_Dreifuss_,0.000000,0.862211,128.074947
Ruth_Harlow_,159200.000000,0.774197,117.148117
S_Jayakumar_,141119.000000,0.870514,167.107594
Saburo_Kawabuchi_,120815.000000,0.775518,119.282463
Sachiko_Yamada_,104938.000000,0.643292,112.683445
Saddam_Hussein_,169118.000000,1.205256,124.666601
Sadie_Frost_,123878.000000,0.999061,105.991781
Saeb_Erekat_,0.000000,0.890734,180.096939
Sally_Field_,131753.000000,0.823530,117.615406
Sally_Kirkland_,127424.000000,0.896909,134.478119
Sally_Ride_,139556.000000,0.870382,146.587952
Salma_Hayek_,139854.500000,0.995843,128.850018
Salman_Rushdie_,128140.000000,0.871924,136.899628
Sam_Bith_,119563.000000,0.725957,122.623043
Sam_Mendes_,96805.000000,1.167014,139.037603
Sam_Torrance_,0.000000,0.844472,169.623615
Samira_Makhmalbaf_,0.000000,0.925015,100.470209
Sammy_Sosa_,152581.500000,0.859645,164.985708
Samuel_Waksal_,0.000000,0.910601,123.986717
Sandra_Bullock_,165392.000000,0.977350,114.418465
Saparmurat_Niyazov_,0.000000,1.156416,123.012657
Sarah_Hughes_,105277.000000,0.737777,166.681910
Sarah_Jessica_Parker_,119064.000000,0.797150,108.853897
Sarah_Michelle_Gellar_,101821.000000,1.142997,113.862766
Scott_McClellan_,108957.000000,0.745087,134.250484
Scott_McNealy_,144617.000000,0.720855,130.197121
Scott_Peterson_,82226.000000,0.698525,147.725393
Scott_Ritter_,124819.000000,0.558773,129.190462
Scott_Rudin_,120934.500000,0.935772,121.653404
Scott_Sullivan_,99963.000000,0.557581,119.380701
Scott_Wolf_,0.000000,0.726381,88.127487
Sean_Astin_,150579.000000,0.928071,86.413807
Sean_Hayes_,141828.000000,0.909714,115.146009
Sean_OKeefe_,104666.000000,0.982995,138.248825
Sean_Patrick_OMalley_,112185.000000,0.773690,125.995966
Sean_Penn_,121185.500000,0.690435,121.554119
Sebastian_Saja_,143420.000000,0.705801,174.274223
Sebastien_Grosjean_,117335.000000,0.780132,141.970215
Sepp_Blatter_,118071.000000,0.823505,150.913485
Serena_Williams_,107249.500000,0.738279,145.223133
Sergei_Ivanov_,128224.000000,0.633299,114.811899
Sergey_Lavrov_,78657.500000,0.852661,135.794163
Sergio_Garcia_,126548.000000,0.502494,138.757692
Sergio_Vieira_De_Mello_,136494.000000,0.892773,119.016319
Shane_Mosley_,110819.000000,0.791022,180.041265
Shane_Warne_,106913.000000,0.680114,157.708794
Shannon_OBrien_,0.000000,0.835207,117.003025
Sharon_Davis_,147358.000000,0.973982,120.328169
Sharon_Frey_,108459.000000,0.634144,120.966541
Sharon_Osbourne_,143415.000000,1.204505,131.548561
Sharon_Stone_,119561.000000,0.883484,128.566282
Shaukat_Aziz_,147643.000000,0.616486,127.464968
Shaul_Mofaz_,148250.000000,0.902331,125.175655
Sheila_Copps_,107198.000000,0.647894,127.880922
Sheila_Fraser_,139594.000000,1.110026,98.593710
Sheila_Wellstone_,105434.000000,1.026642,145.916067
Sheryl_Crow_,150214.500000,0.944111,105.566402
Shia_LaBeouf_,98698.000000,0.714698,97.725637
Shimon_Peres_,128009.000000,0.694828,131.690454
Sila_Calderon_,152742.500000,0.799794,137.194111
Silvan_Shalom_,104850.000000,0.611838,114.020344
Silvia_Farina_Elia_,142057.000000,0.784956,124.267582
Silvio_Berlusconi_,113658.333333,0.592947,141.453789
Silvio_Fernandez_,175963.000000,0.902750,181.233114
Simon_Cowell_,136768.500000,1.067704,105.066137
Slobodan_Milosevic_,73885.500000,0.671973,106.367527
Sonia_Gandhi_,134067.666667,0.756453,135.669270
Sophia_Loren_,128756.000000,1.000235,106.707836
Sourav_Ganguly_,153924.000000,0.860436,175.852179
Spencer_Abraham_,191776.000000,0.954122,114.720423
Stacy_Dragila_,119243.000000,0.600667,131.032072
Stan_Heath_,169672.000000,0.872222,161.102304
Stanley_McChrystal_,77285.500000,0.603815,150.341097
Stanley_Tong_,135384.666667,1.006498,105.888048
Stefano_Accorsi_,87536.000000,0.793274,133.501659
Steffi_Graf_,144262.500000,0.782758,165.987232
Stellan_Skarsgard_,90103.333333,0.624891,105.852694
Stephen_Ambrose_,131270.500000,0.607381,125.392664
Stephen_Daldry_,116325.000000,1.036765,128.221889
Stephen_Friedman_,120178.000000,0.588337,114.398922
Steve_Backley_,97317.000000,0.433798,172.550442
Steve_Ballmer_,121620.000000,0.684029,89.359072
Steve_Lavin_,133785.000000,0.663567,125.048853
Steve_Mariucci_,109372.500000,0.559113,146.470055
Steve_Nash_,121427.000000,0.899968,135.534662
Steve_Park_,128477.000000,0.779200,130.645727
Steve_Spurrier_,142007.000000,0.820286,151.278131
Steve_Waugh_,145074.000000,0.879836,78.006735
Steven_Hatfill_,100584.000000,0.460896,94.254072
Steven_Seagal_,0.000000,0.640611,111.938833
Steven_Spielberg_,107231.500000,1.161717,101.167210
Stockard_Channing_,143859.500000,1.149394,134.139702
Strom_Thurmond_,110673.000000,1.067886,108.953020
Sue_Wicks_,113695.000000,0.735524,129.357744
Surakait_Sathirathai_,0.000000,1.076721,111.812962
Susan_Collins_,87987.000000,1.009914,140.561230
Susan_Sarandon_,133084.000000,0.881105,96.120565
Susie_Castillo_,125274.000000,1.063631,131.845966
Susilo_Bambang_Yudhoyono_,112194.000000,0.623565,131.983969
Suzanne_Gaudet_,160168.000000,1.029510,130.777372
Svetlana_Koroleva_,135448.000000,0.933822,99.104645
Sylvester_Stallone_,124951.500000,0.720653,121.505623
Taha_Yassin_Ramadan_,113284.000000,0.852023,142.499615
Takashi_Sorimachi_,0.000000,0.889807,128.790916
Tamara_Brooks_,122273.000000,0.863786,151.920519
Tammy_Lynn_Michaels_,132618.000000,1.069017,116.079363
Tang_Jiaxuan_,156490.500000,0.957081,115.554901
Tariq_Aziz_,166238.000000,0.750232,131.677811
Tassos_Papadopoulos_,111095.000000,0.884475,137.548363
Taufik_Hidayat_,130464.500000,0.825532,124.035154
Ted_Maher_,154567.000000,1.062844,90.914160
Terje_Roed-Larsen_,104288.000000,0.868845,138.234055
Terrell_Suggs_,73153.000000,0.752781,180.452494
Terry_McAuliffe_,105104.000000,0.572204,131.738108
Terry_Stotts_,115396.000000,0.844910,137.019793
Thabo_Mbeki_,136330.000000,1.062735,147.579645
Thaksin_Shinawatra_,122602.000000,0.803244,112.238424
Theo_Epstein_,127290.000000,0.870793,159.065174
Theodore_Tweed_Roosevelt_,155912.000000,0.839354,149.389744
Theresa_May_,133260.000000,0.708702,139.589798
Thierry_Falise_,149803.000000,0.756654,106.615990
Thomas_Birmingham_,155194.000000,0.916323,170.706053
Thomas_Bjorn_,0.000000,0.982486,149.821228
Thomas_Fargo_,132650.000000,1.009342,130.248178
