Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,98715.500000,0.800077,133.490334
Mark_Dacey_,0.000000,1.095419,111.816471
Mark_Geragos_,0.000000,0.751657,139.052652
Mark_Gottfried_,122766.000000,0.932661,110.889256
Mark_Hamister_,0.000000,0.704571,123.485895
Mark_Heller_,116607.000000,0.857339,124.726376
Mark_Hurlbert_,84914.500000,0.665127,122.702551
Mark_Philippoussis_,159998.000000,0.772608,151.134884
Mark_Richt_,0.000000,0.533900,108.526791
Mark_Schweiker_,125576.000000,0.673883,143.148121
Mark_Wahlberg_,122681.000000,1.061348,117.862576
Mark_Warner_,116828.666667,0.637139,132.887548
Markus_Naslund_,127099.000000,0.754072,136.379313
Marlene_Weingartner_,118298.000000,1.011715,144.817915
Martha_Beatriz_Roque_,86063.000000,0.888826,167.639452
Martha_Bowen_,0.000000,0.907991,109.561808
Martha_Burk_,123003.000000,0.686742,141.148792
Martha_Lucia_Ramirez_,133039.000000,0.686815,138.545429
Martha_Stewart_,86148.500000,0.646233,78.370090
Martin_Brodeur_,119205.000000,0.746394,87.386717
Martin_Cauchon_,0.000000,0.996798,112.907162
Martin_Hoellwarth_,134315.500000,1.021327,108.003536
Martin_McCauley_,116165.000000,1.018227,117.827101
Martin_McGuinness_,167771.000000,0.930334,109.319162
Martin_Scorsese_,136613.000000,0.586820,123.935032
Martin_Sheen_,182111.000000,0.586476,101.328146
Martin_Verkerk_,132737.500000,0.724145,153.202570
Martina_Hingis_,126112.000000,0.763356,153.531445
Martina_McBride_,145841.333333,0.639622,140.123348
Marty_Mornhinweg_,156777.000000,0.672824,97.691109
Marwan_Barghouthi_,112771.333333,0.577681,164.433519
Mary-Kate_Olsen_,114896.000000,0.501060,158.136225
Mary_Carey_,103722.000000,0.787322,128.183838
Mary_Landrieu_,155630.000000,0.792827,106.585945
Mary_Steenburgen_,130156.500000,0.661047,119.425587
Mary_Tyler_Moore_,151310.000000,0.691672,142.743484
Masahiko_Nagasawa_,132737.500000,0.891549,130.006870
Masum_Turker_,140597.000000,0.675167,122.505840
Mathias_Reichhold_,116712.666667,0.719079,117.252625
Matt_Damon_,106857.000000,0.480636,105.605253
Matt_Dillon_,105206.500000,0.616136,133.068125
Matt_Doherty_,115850.000000,0.933736,147.005117
Matthew_Broderick_,166880.000000,0.895018,149.722536
Matthew_Perry_,115195.666667,0.699709,114.797970
Maureen_Fanning_,137510.500000,0.630682,92.027096
Max_Mayfield_,108835.000000,0.849759,117.966545
Megan_Mullally_,126148.333333,0.653862,138.113768
Megawati_Sukarnoputri_,103471.000000,0.571659,127.770821
Meghann_Shaughnessy_,140781.333333,1.025635,137.194063
Mel_Brooks_,0.000000,0.725884,112.045725
Mel_Gibson_,97202.333333,0.514753,104.265530
Melanie_Griffith_,123128.000000,0.736533,151.878485
Melissa_Etheridge_,132476.000000,0.887419,100.170570
Meryl_Streep_,119726.500000,0.774480,70.875313
Mesut_Yilmaz_,123632.000000,0.947834,162.962381
Mian_Khursheed_Mehmood_Kasuri_,127763.000000,0.766465,171.063402
Michael_Ballack_,133043.000000,0.851739,132.929758
Michael_Bloomberg_,146077.000000,0.668712,145.642912
Michael_Caine_,0.000000,0.741874,99.246719
Michael_Capellas_,111267.000000,1.080833,111.394341
Michael_Chang_,101607.000000,0.991310,122.392351
Michael_Chiklis_,99189.000000,0.793152,120.187183
Michael_Douglas_,126469.000000,0.815069,113.003902
Michael_J_Sheehan_,134247.000000,0.597864,101.610281
Michael_Jackson_,111203.000000,0.922978,65.724079
Michael_Jordan_,148828.000000,1.101665,158.372160
Michael_Keaton_,104902.500000,0.472807,158.774006
Michael_Kostelnik_,135181.333333,0.766639,95.246639
Michael_Leavitt_,119121.000000,0.700422,120.726963
Michael_Moore_,129668.333333,0.800957,124.773273
Michael_Patrick_King_,139474.000000,1.067338,117.391094
Michael_Phelps_,125065.500000,0.884809,116.479824
Michael_Powell_,149969.000000,0.641832,124.263744
Michael_Schumacher_,101563.000000,0.777476,147.951061
Michael_Sullivan_,103467.500000,0.632296,124.654549
Michael_Winterbottom_,100338.000000,0.690878,121.476809
Michel_Duclos_,148985.000000,0.768494,122.742901
Michel_Temer_,77742.000000,0.883442,126.285641
Michel_Therrien_,0.000000,0.864137,121.168934
Michelle_Branch_,129502.000000,0.908738,109.244820
Michelle_Collins_,99491.000000,0.629975,154.089701
Michelle_Kwan_,96515.000000,0.842561,134.815069
Michelle_Pfeiffer_,159104.000000,0.750065,114.648371
Michelle_Rodriguez_,134346.500000,0.708056,134.500221
Michelle_Yeoh_,121720.000000,0.469522,114.734457
Mick_Jagger_,151566.000000,0.836769,133.039715
Miguel_Contreras_,123859.666667,0.668357,148.213245
Miguel_Estrada_,142888.500000,0.670591,115.006298
Mike_Babcock_,119206.666667,0.465573,132.350473
Mike_Brey_,153315.000000,0.698679,116.976089
Mike_Helton_,101872.000000,0.680144,93.620054
Mike_Holmgren_,92726.000000,0.609422,100.656445
Mike_Krzyzewski_,120692.000000,0.879234,148.189159
Mike_Martz_,99867.000000,0.659594,117.396967
Mike_Miller_,110048.000000,0.626894,163.699490
Mike_Montgomery_,124333.000000,0.665598,115.472111
Mike_Myers_,125840.750000,0.640550,153.825489
Mike_Price_,97002.000000,0.999369,140.728148
Mike_Scioscia_,0.000000,0.924899,139.269951
Mike_Tyson_,141601.000000,0.566756,142.932186
Mike_Weir_,101019.000000,1.150347,166.996166
Mikhail_Gorbachev_,130158.000000,0.725341,131.043474
Mikhail_Kasyanov_,105248.500000,0.675743,90.953299
Mikhail_Wehbe_,155712.000000,0.589517,119.213005
Mikhail_Youzhny_,118215.000000,0.890075,132.206387
Mikulas_Dzurinda_,89209.000000,0.911556,134.581184
Milo_Djukanovic_,112635.000000,1.086208,89.625128
Milo_Maestrecampo_,130083.000000,0.643276,132.874638
Minnie_Driver_,119975.500000,0.813064,113.143284
Mireya_Moscoso_,133827.000000,0.867375,154.414724
Miroljub_,122717.000000,0.854328,143.881258
Mitchell_Daniels_,63885.000000,0.842645,116.114635
Mitoji_Yabunaka_,0.000000,0.596862,121.035929
Miyako_Miyazaki_,151348.000000,0.753507,134.809431
Mohamed_Benaissa_,0.000000,0.625753,124.741320
Mohamed_ElBaradei_,120901.000000,0.588685,151.091740
Mohammad_Khatami_,150111.000000,0.795615,144.853218
Mohammed_Al-Douri_,156055.000000,0.851505,153.557051
Mohammed_Baqir_al-Hakim_,130448.000000,0.722309,123.995855
Monica_Bellucci_,134208.000000,0.662295,100.873375
Monica_Lewinsky_,105237.000000,0.623382,120.723030
Monica_Seles_,126185.000000,0.863643,141.363243
Monique_Garbrecht-Enfeldt_,142875.000000,0.787232,142.337959
Morgan_Freeman_,138894.000000,0.799908,156.699717
Moshe_Katsav_,104105.000000,0.722462,152.147167
Muammar_Gaddafi_,101525.666667,0.528409,113.414019
Muhammad_Ali_,147563.000000,0.711184,127.145336
Muhammad_Saeed_al-Sahhaf_,105563.000000,0.793180,127.781630
Mukesh_Ambani_,78601.750000,0.551229,111.940737
Munir_Akram_,0.000000,0.995937,151.390520
Nabil_Shaath_,112466.000000,0.797587,93.054571
Nadia_Petrova_,128108.000000,1.081530,171.858906
Nadine_Vinzens_,132241.333333,0.576937,128.094265
Naji_Sabri_,111194.666667,0.868728,137.634130
Nan_Wang_,131372.000000,0.738038,108.517372
Nancy_Demme_,109695.333333,0.699562,111.514208
Nancy_Pelosi_,108348.000000,0.780478,123.293823
Nancy_Reagan_,0.000000,0.739505,121.585934
Nancy_Sinatra_,123163.000000,0.590860,115.460272
Nanni_Moretti_,122339.000000,0.759373,155.853167
Naomi_Campbell_,163607.000000,0.622115,130.989759
Naomi_Watts_,104576.000000,0.619554,83.496592
Naoto_Kan_,129236.000000,0.664847,130.750755
Nasser_al-Kidwa_,164647.000000,0.938125,150.257252
Nastassia_Kinski_,141703.000000,0.807518,106.925091
Natalie_Cole_,78124.000000,0.728633,128.262962
Natalie_Coughlin_,106007.000000,0.793575,91.428434
Natalie_Maines_,151076.000000,1.244549,133.376707
Natasha_McElhone_,84368.000000,0.703130,118.546438
Nathalie_Baye_,142578.333333,0.721732,119.828726
Nathan_Lane_,98738.000000,0.765875,152.004801
Nebojsa_Pavkovic_,110781.000000,0.838772,114.851252
Nelson_Mandela_,155362.000000,0.809541,181.800508
Neri_Marcore_,144018.500000,0.664480,99.503920
Nestor_Kirchner_,146766.000000,0.785723,124.280458
Nia_Vardalos_,103030.333333,0.544852,127.351349
Nicanor_Duarte_Frutos_,156522.000000,0.737942,96.094986
Nicholas_Byron_,63995.000000,0.717544,143.292765
Nicholas_Tse_,142007.000000,0.502248,140.698526
Nick_Nolte_,143814.000000,0.792845,100.212618
Nicolas_Cage_,143972.000000,0.729927,133.312414
Nicolas_Escude_,135508.000000,0.911953,143.020693
Nicolas_Lapentti_,134512.000000,0.951648,155.991051
Nicole_Kidman_,150318.000000,0.753798,109.908220
Nikki_Reed_,149483.000000,0.720087,105.086479
Noah_Wyle_,131347.000000,0.717147,115.925692
Noelle_Bush_,135228.000000,0.560719,164.985085
Nora_Bendijo_,166669.000000,0.677596,108.250368
Norah_Jones_,128021.500000,0.496649,178.748234
Norm_Coleman_,146375.000000,0.408605,133.901590
Norman_Jewison_,131222.000000,0.707201,146.348900
Norodom_Sihanouk_,102205.000000,0.699611,107.874462
Nursultan_Nazarbayev_,128108.000000,0.870878,122.819946
OJ_Simpson_,134818.000000,0.738527,137.271246
Oleksandr_Moroz_,91702.250000,0.616756,96.788231
Olesya_Bonabarenko_,102568.000000,0.886852,97.209282
Olivia_Newton-John_,117877.000000,0.648176,115.188704
Omar_Sharif_,146294.000000,1.057034,132.493919
Oprah_Winfrey_,133365.000000,0.933659,138.412832
Orlando_Bloom_,99612.500000,0.579960,126.776091
Orrin_Hatch_,122885.000000,0.709171,148.130819
Osama_bin_Laden_,114720.000000,0.745773,140.129406
Oscar_De_La_Hoya_,121691.500000,0.680646,118.657652
Oscar_Elias_Biscet_,88215.750000,0.583339,154.741896
Oswaldo_Paya_,111671.500000,0.801891,159.988544
Owen_Wilson_,115971.000000,0.591151,115.087875
Oxana_Fedorova_,114413.000000,0.808344,125.687111
Ozzy_Osbourne_,133769.000000,0.771560,123.947123
Padraig_Harrington_,124908.000000,0.877964,138.862244
Pamela_Anderson_,120112.500000,0.909513,136.319950
Paradorn_Srichaphan_,77818.000000,0.646892,131.008238
Paris_Hilton_,122970.000000,0.622572,128.905773
Parris_Glendening_,0.000000,0.769022,119.861227
Pascal_Lamy_,80394.800000,0.572750,127.172726
Pascal_Quignard_,149880.000000,0.721344,103.683826
Pat_Burns_,83755.500000,0.782602,131.779455
Pat_Cox_,74222.000000,0.549142,157.492317
Patrice_Chereau_,92155.000000,1.002858,112.759602
Patricia_Clarkson_,130695.000000,0.819669,140.865488
Patricia_Heaton_,105235.000000,0.589672,124.158617
Patrick_Ewing_,83093.333333,0.891915,166.973492
Patrick_Leahy_,183394.000000,0.674734,145.267294
Patrick_McEnroe_,93461.500000,0.679170,139.859652
Patrick_Roy_,0.000000,0.587311,126.198986
Patrick_Stewart_,138391.000000,1.036026,134.660316
Patti_Labelle_,100246.000000,0.859830,135.919863
Patty_Schnyder_,113773.000000,0.541193,152.591671
Paul-Henri_Mathieu_,119043.500000,0.729044,139.873436
Paul_Bremer_,91318.000000,0.802887,164.025707
Paul_Burrell_,164328.000000,0.889130,140.715185
Paul_Byrd_,117238.000000,0.593028,134.518078
Paul_Coppin_,101664.000000,0.432231,126.370325
Paul_Gascoigne_,133899.000000,0.617518,138.664030
Paul_Hogan_,141866.333333,0.809139,152.396593
Paul_Kagame_,138842.000000,0.800195,143.727655
Paul_Martin_,118130.500000,1.125661,101.162621
Paul_McCartney_,132403.500000,0.779740,107.811121
Paul_McNulty_,133169.000000,0.899657,88.259785
Paul_ONeill_,118050.000000,0.931277,113.341650
Paul_Patton_,0.000000,0.543503,127.388441
Paul_Pierce_,142163.000000,0.801370,163.907946
Paul_Sarbanes_,95327.000000,0.673378,120.355185
Paul_Shanley_,150150.000000,0.830532,142.944969
Paul_Tagliabue_,91935.333333,0.640626,116.321638
Paul_Wellstone_,136947.000000,0.637443,120.133945
Paul_William_Hurley_,146102.000000,0.690647,134.170240
Paul_Wolfowitz_,113029.000000,0.491016,147.429419
Paula_Radcliffe_,141787.000000,0.441631,107.536135
Paula_Zahn_,124127.000000,0.831859,136.288143
Paulo_Cesar_Pinheiro_,101450.500000,0.687496,163.113094
Pedro_Almodovar_,69290.000000,1.008842,106.643860
Pedro_Malan_,86976.000000,0.829166,121.731949
Pedro_Solbes_,149982.500000,0.505066,122.513840
Penelope_Ann_Miller_,138656.500000,0.590479,130.844080
Penelope_Cruz_,139761.000000,0.629994,104.766716
Pervez_Musharraf_,83381.000000,0.945829,150.134054
Pete_Carroll_,150294.000000,0.846079,102.402464
Pete_Rose_,133587.500000,0.699265,106.749067
Pete_Sampras_,131699.000000,0.912125,130.736723
Peter_Arnett_,117697.666667,0.917272,91.907124
Peter_Bacanovic_,101251.000000,0.731547,163.107016
Peter_Costello_,78523.333333,0.704227,95.299797
Peter_Greenaway_,149949.000000,0.771368,126.636696
Peter_Harrison_,129974.000000,0.600042,126.959358
Peter_Hillary_,82606.000000,0.987146,116.112598
Peter_Struck_,132882.000000,0.628226,139.751001
Petria_Thomas_,165873.000000,0.931138,123.118675
Petro_Symonenko_,0.000000,0.609927,105.321096
Phan_Van_Khai_,0.000000,0.859921,103.169485
Phil_Gramm_,116805.000000,1.025757,140.346489
Phil_Mickelson_,147204.000000,1.015423,129.584661
Phil_Vassar_,116517.000000,0.679178,150.605885
Philippe_Noiret_,0.000000,0.969877,149.137497
Pierce_Brosnan_,150603.333333,0.825650,130.399899
Pierre_Boulanger_,170925.000000,1.129712,118.789341
Pierre_Pettigrew_,126080.500000,0.603017,110.119213
Placido_Domingo_,130354.000000,1.066240,133.944462
Prince_Charles_,55272.000000,0.715502,82.188711
Prince_Claus_,0.000000,1.150004,101.454170
Prince_Edward_,121527.000000,0.628874,129.309496
Prince_Harry_,106319.333333,0.867957,101.919769
Prince_Naruhito_,125185.000000,0.742432,124.637131
Prince_Willem-Alexander_,133069.500000,0.769454,146.506924
Prince_William_,109525.000000,0.547170,149.461077
Princess_Aiko_,0.000000,0.873592,112.344236
Princess_Anne_,0.000000,0.823746,124.370514
Princess_Caroline_,148037.000000,0.816146,155.930061
Princess_Elisabeth_,102517.000000,0.737941,82.234114
Princess_Masako_,133585.000000,0.591000,140.599152
Priscilla_Owen_,135122.666667,0.619485,125.713634
Priscilla_Presley_,133776.000000,0.529593,108.825891
Pupi_Avati_,132739.500000,0.718308,71.145760
Queen_Beatrix_,87495.000000,0.621411,79.125313
Queen_Elizabeth_II_,115429.500000,0.844416,130.821409
Queen_Latifah_,125233.000000,0.586165,101.149126
Queen_Rania_,127674.000000,0.713917,108.652315
Rachel_Griffiths_,137065.000000,0.780122,152.516146
Rachel_Hunter_,130781.000000,0.601577,127.900969
Rafael_Ramirez_,127795.500000,0.762372,150.448919
Raghad_Saddam_Hussein_,0.000000,0.918823,133.731794
Rainer_Schuettler_,91246.250000,0.516096,129.826807
Ralf_Schumacher_,113070.500000,0.616405,97.168556
Ralph_Firman_,93600.500000,0.714533,116.278957
Ralph_Klein_,120638.500000,1.036396,105.743610
Ralph_Lauren_,126934.000000,0.764526,111.074537
Ranil_Wickremasinghe_,96732.000000,0.872843,181.398954
Raoul_Ruiz_,145853.000000,0.724413,97.417370
Raquel_Welch_,166515.000000,0.704449,126.637606
Ray_Allen_,101099.000000,0.768804,144.661341
Ray_Nagin_,142017.000000,0.852818,114.779049
Ray_Romano_,132631.000000,0.920367,132.494518
Raymond_Odierno_,0.000000,0.953625,129.724190
Rebecca_Romijn-Stamos_,112936.500000,0.662344,134.627293
Rebekah_Chantay_Revels_,157041.000000,0.595874,159.425827
Recep_Tayyip_Erdogan_,106575.000000,0.510175,121.546967
Reese_Witherspoon_,95182.000000,0.784807,71.832121
Reggie_Miller_,0.000000,0.799073,151.250793
Renee_Zellweger_,149720.000000,0.876156,80.718515
Ricardo_Lagos_,114516.000000,0.861892,132.390526
Ricardo_Lopez_Murphy_,115216.000000,0.698509,90.679012
Ricardo_Maduro_,156208.000000,1.032336,174.921175
Ricardo_Monasterio_,100870.000000,0.463158,129.457281
Ricardo_Sanchez_,146801.000000,0.812252,158.546043
Rich_Gannon_,114902.000000,0.872589,130.625813
Richard_Armitage_,119757.000000,0.816763,83.931452
Richard_Branson_,86788.000000,0.693154,120.838768
Richard_Butler_,148045.000000,0.707657,135.524387
Richard_Crenna_,0.000000,0.501539,104.084015
Richard_Gephardt_,126728.000000,0.613538,154.385550
Richard_Gere_,61969.000000,0.515775,111.784323
Richard_Haass_,80151.000000,0.891592,134.654200
Richard_Krajicek_,99406.500000,0.603853,139.883572
Richard_Myers_,125608.000000,0.662352,161.606520
Richard_Norton-Taylor_,116716.666667,0.817026,131.300007
Richard_Sambrook_,124099.333333,0.590220,135.872938
Richard_Shelby_,118360.500000,0.664654,113.828201
Richard_Virenque_,105606.500000,0.577646,133.770412
Richie_Adubato_,117691.000000,0.807380,125.948389
Rick_Barnes_,142268.000000,0.572229,85.069120
Rick_Carlisle_,108682.000000,0.924977,118.558634
Rick_Dinse_,99606.000000,0.811765,138.412292
Rick_Perry_,133799.666667,0.542760,115.327833
Rick_Pitino_,125729.000000,0.773666,120.455940
Rick_Romley_,0.000000,0.743072,93.442427
Rick_Santorum_,109560.000000,0.575286,138.614679
Rick_Stansbury_,136958.000000,0.717170,129.797495
Rick_Wagoner_,116305.250000,0.565815,93.749811
Ricky_Barnes_,87075.000000,0.417909,123.240704
Ricky_Martin_,0.000000,0.528142,137.726992
Ricky_Ponting_,122869.666667,1.029069,153.224707
Rio_Ferdinand_,120940.000000,0.808854,115.050673
Rita_Grande_,159462.000000,0.889072,105.225445
Rita_Moreno_,0.000000,0.879570,119.917700
Rita_Wilson_,110180.000000,0.627117,127.173590
Rob_Lowe_,186795.000000,1.144154,110.128342
Rob_Marshall_,88043.333333,0.458531,145.381525
Rob_Schneider_,135824.000000,0.768160,142.095819
Robbie_Fowler_,136408.000000,0.714790,138.936354
Robbie_Williams_,162415.000000,0.614630,106.954113
Robby_Ginepri_,0.000000,0.666041,120.971146
Robert_Blackwill_,0.000000,0.949479,98.535732
Robert_Blake_,102572.000000,0.495823,96.084738
Robert_Bonner_,107956.000000,0.600735,145.170309
Robert_Bullock_,119817.500000,0.825289,112.243341
Robert_DeFraites_,115050.500000,0.516311,125.581869
Robert_De_Niro_,126622.000000,0.708738,106.886116
Robert_Duvall_,142089.000000,0.645990,118.052481
Robert_Ehrlich_,96073.000000,0.742202,96.764885
Robert_Evans_,130720.666667,0.587375,127.549654
Robert_Fico_,123218.000000,0.514181,111.782862
Robert_Horan_,124439.000000,0.672232,117.788414
Robert_Kocharian_,101173.500000,0.504071,118.652952
Robert_Mueller_,166381.000000,0.798129,93.393421
Robert_Mugabe_,172138.000000,0.816121,163.507250
Robert_Redford_,176292.000000,0.901413,133.350801
Robert_Stack_,148402.000000,0.810367,116.929232
Robert_Torricelli_,105578.000000,0.420570,148.501884
Robert_Witt_,101930.000000,0.729456,119.671902
Robert_Zoellick_,64861.000000,0.522500,114.910707
Roberto_Benigni_,129490.000000,0.748463,120.139973
Roberto_Carlos_,104856.000000,0.516205,159.958977
Roberto_Marinho_,138385.000000,0.636473,113.908144
Robin_Cook_,124026.000000,0.527605,135.688515
Robin_McLaurin_Williams_,130583.500000,0.554014,70.945938
Robinson_Stevenin_,169446.000000,0.951414,113.945807
Rod_Blagojevich_,139819.000000,1.053222,110.895298
Rod_Stewart_,156396.000000,0.828142,126.469898
Rodrigo_Borja_,128066.000000,0.771694,132.560751
Roger_Clemens_,104660.000000,0.968807,139.014910
Roger_Federer_,113182.000000,0.689582,140.578598
Roger_Moore_,114033.000000,0.974630,111.982536
Rogerio_Romero_,0.000000,0.587377,120.363337
Roh_Moo-hyun_,163404.000000,0.721015,83.285595
Rolandas_Paksas_,110047.333333,0.555562,89.924538
Rolf_Eckrodt_,104838.000000,0.643296,121.560415
Roman_Polanski_,154789.000000,0.611205,85.544529
Romano_Prodi_,119313.500000,0.660787,143.499405
Ron_Dittemore_,140115.333333,0.741332,132.739187
Ron_Howard_,148537.000000,0.919043,123.452818
Ronald_Reagan_,116774.250000,0.697027,154.294991
Ronaldo_Luis_Nazario_de_Lima_,70286.000000,0.602271,135.006096
Roseanne_Barr_,135841.000000,0.933559,149.696430
Rosemarie_Stack_,144847.500000,0.966796,131.655220
Roy_Jones_Jr_,108830.000000,0.759839,157.726738
Roy_Moore_,112159.000000,0.831369,131.249622
Roy_Williams_,134115.000000,0.757406,142.694061
Ruben_Studdard_,0.000000,0.711266,164.147720
Rubens_Barrichello_,101537.000000,0.693478,157.281349
Rudolph_Giuliani_,102756.000000,0.666505,124.119698
Rupert_Grint_,138309.000000,0.609364,72.438013
Rupert_Murdoch_,122419.000000,0.797404,107.480276
Russell_Coutts_,110193.333333,0.791684,150.025257
Russell_Crowe_,106410.000000,0.737758,97.774334
Russell_Simmons_,136720.500000,1.091154,139.902231
Ruth_Dreifuss_,120837.000000,0.930022,128.049978
Ruth_Harlow_,0.000000,1.061070,140.347939
S_Jayakumar_,0.000000,1.142527,151.373159
Saburo_Kawabuchi_,128529.000000,0.650222,119.241583
Sachiko_Yamada_,132383.000000,0.699969,128.349665
Saddam_Hussein_,137299.000000,1.073831,118.772289
Sadie_Frost_,115302.500000,0.335685,104.735603
Saeb_Erekat_,146417.000000,0.813492,129.117325
Sally_Field_,112030.500000,0.670358,113.379450
Sally_Kirkland_,119683.000000,0.432448,134.459270
Sally_Ride_,133371.666667,0.667694,146.529367
Salma_Hayek_,93893.500000,0.593500,103.352743
Salman_Rushdie_,103861.000000,0.906172,128.023638
Sam_Bith_,120904.500000,0.504023,122.593794
Sam_Mendes_,134849.000000,0.746541,139.030594
Sam_Torrance_,113586.500000,0.747587,166.859413
Samira_Makhmalbaf_,145715.000000,0.705505,127.486940
Sammy_Sosa_,140466.000000,0.688319,164.972851
Samuel_Waksal_,152257.000000,0.760988,150.012745
Sandra_Bullock_,130409.750000,0.650418,84.297091
Saparmurat_Niyazov_,107419.000000,0.739915,114.778469
Sarah_Hughes_,140058.000000,0.717276,166.673210
Sarah_Jessica_Parker_,123239.500000,0.537032,108.833643
Sarah_Michelle_Gellar_,104395.000000,0.692473,107.637556
Scott_McClellan_,89501.500000,0.599283,134.222874
Scott_McNealy_,113064.000000,0.669635,137.546480
Scott_Peterson_,123660.000000,0.666429,126.399593
Scott_Ritter_,109900.500000,0.746669,105.533390
Scott_Rudin_,132398.000000,0.886697,137.745686
Scott_Sullivan_,118506.000000,0.967659,83.155041
Scott_Wolf_,121786.500000,0.517954,92.102535
Sean_Astin_,77968.000000,0.568641,127.244495
Sean_Hayes_,128442.500000,0.790309,128.711451
Sean_OKeefe_,113642.000000,0.670693,138.234543
Sean_Patrick_OMalley_,149721.000000,0.925641,147.724844
Sean_Penn_,148925.000000,0.635269,121.528723
Sebastian_Saja_,104949.250000,0.620723,174.269688
Sebastien_Grosjean_,139103.000000,0.905248,141.949177
Sepp_Blatter_,145503.000000,0.858314,150.907860
Serena_Williams_,144419.000000,0.756663,145.197462
Sergei_Ivanov_,123378.500000,0.573913,114.774918
Sergey_Lavrov_,146107.000000,0.670808,135.766523
Sergio_Garcia_,137330.500000,0.781754,138.725779
Sergio_Vieira_De_Mello_,154121.500000,0.747542,166.070457
Shane_Mosley_,119237.000000,0.741604,180.025015
Shane_Warne_,178328.000000,0.604760,157.694447
Shannon_OBrien_,130011.000000,0.673986,126.414820
Sharon_Davis_,128630.000000,0.780459,124.517076
Sharon_Frey_,138618.000000,1.052410,120.925848
Sharon_Osbourne_,57574.000000,0.656474,122.501295
Sharon_Stone_,130935.333333,0.852051,104.387928
Shaukat_Aziz_,138024.500000,0.656132,127.432739
Shaul_Mofaz_,142751.000000,0.854761,125.143496
Sheila_Copps_,100461.500000,0.920427,99.017729
Sheila_Fraser_,119071.000000,0.836053,98.582434
Sheila_Wellstone_,128283.000000,0.764096,145.910141
Sheryl_Crow_,100069.000000,0.805909,105.532951
Shia_LaBeouf_,0.000000,0.867092,121.045347
Shimon_Peres_,137552.500000,0.647982,131.658998
Sila_Calderon_,117367.000000,0.837069,128.663456
Silvan_Shalom_,137645.000000,0.906303,113.993803
Silvia_Farina_Elia_,109181.000000,0.487988,124.255405
Silvio_Berlusconi_,152247.000000,0.663315,141.416349
Silvio_Fernandez_,0.000000,0.826034,145.307856
Simon_Cowell_,153983.000000,0.828247,97.590633
Slobodan_Milosevic_,116742.500000,0.764581,160.574699
Sonia_Gandhi_,119951.000000,0.621911,135.649853
Sophia_Loren_,98434.000000,0.569955,106.693155
Sourav_Ganguly_,109765.000000,0.790555,184.081709
Spencer_Abraham_,137291.000000,0.605945,105.223972
Stacy_Dragila_,116486.500000,0.387135,121.323547
Stan_Heath_,201978.000000,0.786768,168.503738
Stanley_McChrystal_,126184.000000,0.749206,123.925608
Stanley_Tong_,0.000000,1.035730,82.493044
Stefano_Accorsi_,94033.000000,0.871073,126.580221
Steffi_Graf_,114633.500000,0.689411,165.982620
Stellan_Skarsgard_,136189.000000,0.998239,135.202557
Stephen_Ambrose_,129883.666667,0.650191,125.370125
Stephen_Daldry_,130550.000000,0.736723,128.215496
Stephen_Friedman_,144519.500000,0.900067,128.959446
Steve_Backley_,97525.500000,0.742630,172.535511
Steve_Ballmer_,142214.500000,0.817511,89.322559
Steve_Lavin_,74011.000000,0.799112,125.014090
Steve_Mariucci_,119771.000000,0.876282,145.659729
Steve_Nash_,108239.000000,0.538828,151.732431
Steve_Park_,102747.000000,0.538261,130.610689
Steve_Spurrier_,0.000000,1.057871,134.901676
Steve_Waugh_,88938.333333,0.505079,77.992243
Steven_Hatfill_,145404.000000,0.573879,123.221634
Steven_Seagal_,128478.000000,0.977725,92.912493
Steven_Spielberg_,115456.500000,0.690896,101.128593
Stockard_Channing_,100062.000000,0.718161,142.035233
Strom_Thurmond_,0.000000,0.744560,137.576979
Sue_Wicks_,156704.000000,0.973149,136.630856
Surakait_Sathirathai_,129961.000000,0.776772,98.725134
Susan_Collins_,101907.000000,0.680866,140.518635
Susan_Sarandon_,158454.500000,0.863494,113.029018
Susie_Castillo_,123376.000000,0.550991,150.843868
Susilo_Bambang_Yudhoyono_,169476.000000,0.757747,140.126259
Suzanne_Gaudet_,168803.000000,0.695519,107.631819
Svetlana_Koroleva_,127784.666667,0.543935,99.085733
Sylvester_Stallone_,118605.000000,0.754135,124.456797
Taha_Yassin_Ramadan_,133364.500000,0.800890,146.347715
Takashi_Sorimachi_,0.000000,0.824225,128.751493
Tamara_Brooks_,75201.000000,0.916670,119.527695
Tammy_Lynn_Michaels_,118965.000000,0.729178,116.070671
Tang_Jiaxuan_,143596.500000,0.617458,115.547277
Tariq_Aziz_,0.000000,0.786526,158.514328
Tassos_Papadopoulos_,168075.000000,0.980089,137.518541
Taufik_Hidayat_,0.000000,0.875367,142.859665
Ted_Maher_,146887.000000,0.739854,123.423443
Terje_Roed-Larsen_,86579.000000,0.571981,142.160542
Terrell_Suggs_,125797.500000,0.619464,180.438625
Terry_McAuliffe_,116791.000000,0.580453,123.140137
Terry_Stotts_,125247.000000,0.623647,136.979736
Thabo_Mbeki_,101563.000000,0.720579,159.453306
Thaksin_Shinawatra_,96627.000000,0.802796,65.147125
Theo_Epstein_,128653.000000,0.958107,159.044029
Theodore_Tweed_Roosevelt_,139414.000000,0.665376,118.272591
Theresa_May_,127731.500000,0.798691,139.562500
Thierry_Falise_,107017.000000,0.587872,106.596088
