Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,147716.000000,0.883016,146.146366
Marisa_Tomei_,140146.000000,0.819495,117.617926
Marissa_Jaret_Winokur_,89581.000000,0.606175,106.427383
Mark_Cuban_,113677.666667,0.712175,133.511944
Mark_Dacey_,92712.000000,0.819929,103.436668
Mark_Geragos_,0.000000,0.841977,139.069927
Mark_Gottfried_,135778.500000,0.732214,110.939262
Mark_Hamister_,103982.000000,0.698022,128.129311
Mark_Heller_,131319.000000,0.716854,145.971170
Mark_Hurlbert_,141249.000000,0.745126,131.732796
Mark_Philippoussis_,79556.000000,0.749909,151.142757
Mark_Richt_,149047.000000,0.696983,154.827232
Mark_Schweiker_,106264.000000,0.737428,143.156729
Mark_Wahlberg_,102468.000000,0.926684,128.756874
Mark_Warner_,124334.000000,0.848466,132.919304
Markus_Naslund_,104416.500000,0.595300,130.533365
Marlene_Weingartner_,144348.500000,0.863196,144.840372
Martha_Beatriz_Roque_,118836.000000,0.669385,167.668293
Martha_Bowen_,133699.000000,0.676469,109.595457
Martha_Burk_,131682.666667,0.835259,141.182341
Martha_Lucia_Ramirez_,111304.000000,0.903208,134.647108
Martha_Stewart_,106039.000000,0.783632,118.284733
Martin_Brodeur_,135236.000000,0.901162,87.419920
Martin_Cauchon_,116712.400000,0.787784,140.744698
Martin_Hoellwarth_,148732.500000,0.868271,108.042116
Martin_McCauley_,137237.000000,0.807732,117.897163
Martin_McGuinness_,118423.000000,0.689665,109.375629
Martin_Scorsese_,94459.000000,0.669994,125.414856
Martin_Sheen_,180761.000000,0.831533,101.374388
Martin_Verkerk_,120424.833333,0.634841,153.219742
Martina_Hingis_,96324.600000,0.669433,120.084696
Martina_McBride_,113279.000000,0.708644,137.956646
Marty_Mornhinweg_,107244.000000,0.682037,97.713457
Marwan_Barghouthi_,111239.000000,0.799261,164.451946
Mary-Kate_Olsen_,152592.000000,1.008839,127.838200
Mary_Carey_,139002.000000,0.657233,128.206085
Mary_Landrieu_,134717.000000,0.682894,123.790726
Mary_Steenburgen_,153645.500000,0.866955,119.430996
Mary_Tyler_Moore_,147528.000000,0.863847,142.755333
Masahiko_Nagasawa_,123217.000000,0.868904,130.021250
Masum_Turker_,163779.000000,0.737531,120.050406
Mathias_Reichhold_,78831.333333,0.718587,117.298679
Matt_Damon_,130234.750000,0.762490,105.623962
Matt_Dillon_,144382.000000,0.762818,111.486467
Matt_Doherty_,113451.000000,0.903132,137.909647
Matthew_Broderick_,101278.000000,0.797128,149.746208
Matthew_Perry_,150622.000000,0.885088,141.480207
Maureen_Fanning_,79991.000000,0.584001,92.066746
Max_Mayfield_,99569.666667,0.880694,117.983438
Megan_Mullally_,141387.000000,0.851365,138.121387
Megawati_Sukarnoputri_,80832.000000,0.726561,127.805906
Meghann_Shaughnessy_,75497.000000,0.693936,157.175646
Mel_Brooks_,93574.000000,0.867696,104.108065
Mel_Gibson_,149514.000000,0.761860,104.287830
Melanie_Griffith_,98197.000000,0.679625,151.884285
Melissa_Etheridge_,127521.000000,0.824732,100.189922
Meryl_Streep_,119579.000000,0.731431,70.955618
Mesut_Yilmaz_,69878.000000,0.780226,162.993212
Mian_Khursheed_Mehmood_Kasuri_,122832.500000,0.677864,171.102165
Michael_Ballack_,66665.500000,0.592840,132.946112
Michael_Bloomberg_,92875.000000,0.775902,88.949484
Michael_Caine_,134719.000000,0.834732,99.258600
Michael_Capellas_,135809.500000,0.736233,125.740210
Michael_Chang_,110644.000000,0.917177,122.435383
Michael_Chiklis_,96930.000000,0.840515,120.204813
Michael_Douglas_,129342.000000,0.777116,104.685631
Michael_J_Sheehan_,103291.000000,0.645991,101.627556
Michael_Jackson_,129988.750000,0.894194,114.675600
Michael_Jordan_,145930.500000,0.666994,194.320412
Michael_Keaton_,91942.000000,0.773592,158.784195
Michael_Kostelnik_,121283.500000,0.760497,95.268627
Michael_Leavitt_,140433.000000,0.766356,138.827759
Michael_Moore_,155251.000000,0.807239,124.795927
Michael_Patrick_King_,108247.500000,0.878051,117.415653
Michael_Phelps_,124007.000000,0.627545,116.524988
Michael_Powell_,108813.000000,0.772214,124.309999
Michael_Schumacher_,144349.000000,0.690465,147.175917
Michael_Sullivan_,121301.500000,0.705590,101.239182
Michael_Winterbottom_,131567.000000,0.613619,121.502405
Michel_Duclos_,133194.333333,0.751092,90.202017
Michel_Temer_,130815.000000,0.845971,119.639595
Michel_Therrien_,136257.500000,0.722692,125.821251
Michelle_Branch_,111400.000000,0.762766,109.259497
Michelle_Collins_,119874.333333,0.732104,154.114576
Michelle_Kwan_,87461.000000,0.851744,134.840059
Michelle_Pfeiffer_,128470.000000,0.977211,131.127460
Michelle_Rodriguez_,117865.000000,0.738042,135.194170
Michelle_Yeoh_,152996.000000,0.933542,114.754295
Mick_Jagger_,115111.666667,0.775351,133.310129
Miguel_Contreras_,137733.000000,0.745896,140.509443
Miguel_Estrada_,118941.750000,0.719422,128.259310
Mike_Babcock_,135941.000000,0.776037,132.369062
Mike_Brey_,119156.000000,0.669042,104.891375
Mike_Helton_,129015.000000,0.817805,93.640116
Mike_Holmgren_,117288.000000,0.809806,100.686668
Mike_Krzyzewski_,145573.000000,0.891444,140.636465
Mike_Martz_,120093.666667,0.641059,117.461374
Mike_Miller_,114995.000000,0.800773,125.960495
Mike_Montgomery_,93299.750000,0.650542,115.573418
Mike_Myers_,131760.000000,0.836084,153.844885
Mike_Price_,116643.666667,0.641388,140.747395
Mike_Scioscia_,83703.500000,0.574907,139.305323
Mike_Tyson_,125525.000000,0.630680,142.955481
Mike_Weir_,110213.000000,0.853113,137.930841
Mikhail_Gorbachev_,95858.000000,0.752101,131.092466
Mikhail_Kasyanov_,112609.000000,0.681381,91.026102
Mikhail_Wehbe_,131519.000000,0.670992,119.231194
Mikhail_Youzhny_,147069.000000,0.734386,132.230452
Mikulas_Dzurinda_,121538.000000,0.931925,134.601137
Milo_Djukanovic_,121327.000000,0.839067,89.666176
Milo_Maestrecampo_,106269.000000,0.806916,182.743700
Minnie_Driver_,138194.000000,0.838068,113.167126
Mireya_Moscoso_,89021.500000,0.629249,154.423923
Miroljub_,115600.750000,0.651008,143.920534
Mitchell_Daniels_,116905.500000,0.816198,116.146618
Mitoji_Yabunaka_,142746.500000,0.794213,164.927153
Miyako_Miyazaki_,136722.000000,0.598836,131.647478
Mohamed_Benaissa_,106893.000000,0.878123,124.768152
Mohamed_ElBaradei_,138487.000000,0.723517,151.113482
Mohammad_Khatami_,123747.750000,0.676455,144.901381
Mohammed_Al-Douri_,149149.500000,0.760683,153.562979
Mohammed_Baqir_al-Hakim_,146882.000000,0.698750,101.749289
Monica_Bellucci_,81458.333333,0.787474,100.924049
Monica_Lewinsky_,120062.000000,0.839338,129.819342
Monica_Seles_,145042.000000,0.836188,141.384029
Monique_Garbrecht-Enfeldt_,110244.857143,0.668475,142.366615
Morgan_Freeman_,0.000000,0.818818,156.726984
Moshe_Katsav_,141265.500000,0.737763,152.170048
Muammar_Gaddafi_,129305.666667,0.738469,170.498138
Muhammad_Ali_,72805.000000,0.751988,143.594263
Muhammad_Saeed_al-Sahhaf_,108640.000000,0.694160,133.229824
Mukesh_Ambani_,119776.250000,0.755870,109.506607
Munir_Akram_,113690.500000,0.692421,138.248636
Nabil_Shaath_,0.000000,0.794207,108.754871
Nadia_Petrova_,120723.200000,0.982034,171.877983
Nadine_Vinzens_,136923.500000,0.680523,128.122019
Naji_Sabri_,110799.500000,0.812522,137.658552
Nan_Wang_,83031.000000,0.852291,104.444124
Nancy_Demme_,129632.000000,0.668978,111.563133
Nancy_Pelosi_,121273.666667,0.796332,134.945646
Nancy_Reagan_,99601.000000,0.616014,107.950960
Nancy_Sinatra_,164979.000000,0.762822,121.657812
Nanni_Moretti_,110389.000000,0.826426,155.879267
Naomi_Campbell_,0.000000,0.773268,153.578384
Naomi_Watts_,168290.000000,0.687546,106.887873
Naoto_Kan_,146121.000000,0.831011,123.546320
Nasser_al-Kidwa_,112647.333333,0.895861,150.297506
Nastassia_Kinski_,126773.500000,0.748826,111.049339
Natalie_Cole_,117238.000000,0.742616,128.293928
Natalie_Coughlin_,102114.000000,0.853382,123.269457
Natalie_Maines_,119113.000000,0.833469,133.404167
Natasha_McElhone_,124732.000000,0.827013,120.533556
Nathalie_Baye_,111637.500000,0.757611,119.846712
Nathan_Lane_,86743.000000,0.873723,119.314875
Nebojsa_Pavkovic_,122391.333333,0.600749,114.878881
Nelson_Mandela_,108932.666667,0.674111,181.825752
Neri_Marcore_,121898.000000,0.854473,99.545343
Nestor_Kirchner_,157549.000000,0.708531,94.581902
Nia_Vardalos_,106875.500000,0.663709,127.369209
Nicanor_Duarte_Frutos_,135518.000000,0.766907,122.821623
Nicholas_Byron_,97600.000000,0.616312,143.323866
Nicholas_Tse_,85085.000000,0.732828,140.704384
Nick_Nolte_,119460.000000,0.545050,150.778696
Nicolas_Cage_,107916.333333,0.667381,133.322559
Nicolas_Escude_,130074.000000,0.706781,143.042486
Nicolas_Lapentti_,125431.000000,0.797903,156.012579
Nicole_Kidman_,125512.000000,0.658588,109.935698
Nikki_Reed_,135952.000000,0.717889,105.120266
Noah_Wyle_,137936.000000,0.757022,115.937868
Noelle_Bush_,152881.000000,0.713105,148.157240
Nora_Bendijo_,113479.000000,0.833172,142.066385
Norah_Jones_,124701.500000,0.661187,178.749783
Norm_Coleman_,75296.000000,0.709108,114.776539
Norman_Jewison_,132479.000000,0.799528,146.370697
Norodom_Sihanouk_,0.000000,0.930340,107.899050
Nursultan_Nazarbayev_,151181.000000,0.520848,122.849113
OJ_Simpson_,108969.000000,0.750795,124.248789
Oleksandr_Moroz_,87332.000000,0.752335,92.519089
Olesya_Bonabarenko_,97951.500000,0.965880,97.262369
Olivia_Newton-John_,120546.333333,0.810994,115.251221
Omar_Sharif_,117300.000000,0.692892,132.521757
Oprah_Winfrey_,149293.500000,0.913177,138.431883
Orlando_Bloom_,135882.000000,0.684184,126.805504
Orrin_Hatch_,112616.000000,0.973433,131.034063
Osama_bin_Laden_,127698.000000,0.871945,143.111515
Oscar_De_La_Hoya_,125791.666667,0.778234,118.670982
Oscar_Elias_Biscet_,126086.000000,0.637037,154.764954
Oswaldo_Paya_,114414.500000,0.731184,160.011259
Owen_Wilson_,123626.000000,0.757736,115.134308
Oxana_Fedorova_,142856.250000,0.822177,125.691496
Ozzy_Osbourne_,128547.333333,0.847334,123.966906
Padraig_Harrington_,102226.000000,0.682982,138.891081
Pamela_Anderson_,86879.750000,0.645487,136.356012
Paradorn_Srichaphan_,132795.000000,0.704279,131.029009
Paris_Hilton_,106972.666667,0.727875,128.931967
Parris_Glendening_,127940.000000,0.751681,138.594139
Pascal_Lamy_,155291.000000,0.814450,127.192408
Pascal_Quignard_,141330.000000,0.891453,103.708380
Pat_Burns_,109748.000000,0.943086,144.386349
Pat_Cox_,126458.666667,0.623396,157.535397
Patrice_Chereau_,117394.250000,0.692572,112.803137
Patricia_Clarkson_,109540.750000,0.727549,103.339991
Patricia_Heaton_,87234.000000,0.714110,96.552479
Patrick_Ewing_,139151.000000,0.845795,182.784924
Patrick_Leahy_,0.000000,0.657457,87.945246
Patrick_McEnroe_,0.000000,0.858160,134.478317
Patrick_Roy_,90056.000000,0.801082,90.306099
Patrick_Stewart_,133675.000000,0.830433,134.678787
Patti_Labelle_,65838.500000,0.671053,135.946451
Patty_Schnyder_,83217.000000,0.774173,152.610216
Paul-Henri_Mathieu_,73492.333333,0.608882,134.761139
Paul_Bremer_,108313.000000,0.883464,159.330061
Paul_Burrell_,118072.500000,0.597962,93.984537
Paul_Byrd_,107009.000000,0.660550,164.811352
Paul_Coppin_,118965.000000,0.740883,126.386000
Paul_Gascoigne_,139831.000000,0.674613,138.689835
Paul_Hogan_,106764.333333,0.760087,152.442526
Paul_Kagame_,86091.000000,0.734499,143.758472
Paul_Martin_,66857.333333,0.675807,125.402039
Paul_McCartney_,113951.500000,0.694780,107.840166
Paul_McNulty_,145481.000000,0.872094,88.291834
Paul_ONeill_,117505.000000,0.827209,113.396967
Paul_Patton_,84141.000000,0.831287,107.485662
Paul_Pierce_,0.000000,0.617313,163.924778
Paul_Sarbanes_,142780.000000,0.823275,120.390739
Paul_Shanley_,119853.000000,0.706453,142.979200
Paul_Tagliabue_,97434.000000,0.754471,111.175404
Paul_Wellstone_,108825.000000,0.767469,120.152575
Paul_William_Hurley_,0.000000,0.652855,111.855251
Paul_Wolfowitz_,115463.500000,0.820374,112.378679
Paula_Radcliffe_,179889.000000,0.753452,107.582544
Paula_Zahn_,135089.500000,0.848825,126.232777
Paulo_Cesar_Pinheiro_,135469.500000,0.621641,163.139645
Pedro_Almodovar_,122178.500000,0.841736,113.756105
Pedro_Malan_,136034.500000,0.789566,121.798571
Pedro_Solbes_,92122.000000,0.782712,123.936007
Penelope_Ann_Miller_,105272.333333,0.790710,130.869680
Penelope_Cruz_,115739.400000,0.741357,104.780420
Pervez_Musharraf_,106629.500000,0.745939,101.313040
Pete_Carroll_,103780.500000,0.824197,102.424801
Pete_Rose_,102834.166667,0.522892,106.787249
Pete_Sampras_,105582.000000,0.624347,154.049639
Peter_Arnett_,92399.000000,0.594159,147.391039
Peter_Bacanovic_,108285.250000,0.730306,106.123648
Peter_Costello_,126603.000000,0.559819,141.759056
Peter_Greenaway_,105094.000000,0.665913,126.710178
Peter_Harrison_,148566.500000,0.704945,148.414845
Peter_Hillary_,59080.000000,0.725487,121.660713
Peter_Struck_,147901.000000,0.801410,95.607874
Petria_Thomas_,87350.000000,0.606511,132.903496
Petro_Symonenko_,119015.750000,0.684942,131.671511
Phan_Van_Khai_,123858.500000,0.859466,125.904387
Phil_Gramm_,157161.000000,0.769247,140.358089
Phil_Mickelson_,122566.000000,0.997419,129.614441
Phil_Vassar_,91683.600000,0.621206,150.641689
Philippe_Noiret_,84879.000000,0.765133,138.137819
Pierce_Brosnan_,135429.000000,0.935938,130.403097
Pierre_Boulanger_,124657.400000,0.881908,118.802647
Pierre_Pettigrew_,130551.000000,0.887285,110.156424
Placido_Domingo_,113856.000000,0.721158,136.162409
Prince_Charles_,148522.000000,0.818778,82.207388
Prince_Claus_,156646.500000,0.751884,85.636564
Prince_Edward_,133508.400000,0.776548,129.319483
Prince_Harry_,133982.000000,0.877315,101.961979
Prince_Naruhito_,143167.500000,0.879686,124.668749
Prince_Willem-Alexander_,89840.000000,0.508070,146.526073
Prince_William_,90560.000000,0.759347,99.882521
Princess_Aiko_,0.000000,0.942884,112.374327
Princess_Anne_,100423.000000,0.881527,124.381067
Princess_Caroline_,127626.500000,0.806616,155.937656
Princess_Elisabeth_,118790.666667,0.631674,103.393576
Princess_Masako_,150548.000000,0.759972,114.786547
Priscilla_Owen_,103095.500000,0.737360,125.724945
Priscilla_Presley_,139458.000000,0.763336,108.857958
Pupi_Avati_,107453.857143,0.710876,71.155972
Queen_Beatrix_,96468.000000,0.732723,72.552252
Queen_Elizabeth_II_,116009.000000,0.855066,130.875799
Queen_Latifah_,133837.000000,0.695428,133.903486
Queen_Rania_,125781.333333,0.720089,97.126982
Rachel_Griffiths_,102178.333333,0.559911,127.756086
Rachel_Hunter_,136073.000000,0.739465,127.935158
Rafael_Ramirez_,133746.500000,0.866116,81.928164
Raghad_Saddam_Hussein_,116430.000000,0.810846,120.167074
Rainer_Schuettler_,114107.500000,0.723306,152.777050
Ralf_Schumacher_,147101.500000,0.638353,138.496693
Ralph_Firman_,104970.000000,0.752914,116.305294
Ralph_Klein_,134098.000000,0.748800,164.799374
Ralph_Lauren_,0.000000,0.642163,113.677820
Ranil_Wickremasinghe_,121021.000000,0.884175,150.558405
Raoul_Ruiz_,114651.500000,0.625526,97.432293
Raquel_Welch_,124840.000000,0.668277,108.336411
Ray_Allen_,99751.500000,0.839872,159.007366
Ray_Nagin_,104088.333333,0.641774,114.826607
Ray_Romano_,81716.333333,0.683233,132.523458
Raymond_Odierno_,111906.750000,0.844229,125.988449
Rebecca_Romijn-Stamos_,129286.000000,0.835560,134.641985
Rebekah_Chantay_Revels_,128148.000000,0.868604,98.151617
Recep_Tayyip_Erdogan_,102567.500000,0.682017,121.590347
Reese_Witherspoon_,129838.000000,0.691033,71.865513
Reggie_Miller_,101694.500000,0.709001,144.196630
Renee_Zellweger_,152324.000000,0.766892,97.532984
Ricardo_Lagos_,97363.000000,0.809942,132.419661
Ricardo_Lopez_Murphy_,93182.000000,0.537683,119.099619
Ricardo_Maduro_,137594.000000,0.715884,174.941236
Ricardo_Monasterio_,102180.400000,0.689036,124.322161
Ricardo_Sanchez_,121513.000000,0.708371,158.568434
Rich_Gannon_,84141.800000,0.639169,130.661947
Richard_Armitage_,105739.666667,0.660126,84.055918
Richard_Branson_,121563.666667,0.894145,90.429348
Richard_Butler_,106706.500000,0.600505,135.553570
Richard_Crenna_,0.000000,0.815701,104.106821
Richard_Gephardt_,122862.500000,0.823492,154.424150
Richard_Gere_,100792.000000,0.915006,122.590441
Richard_Haass_,84331.000000,0.943128,134.690933
Richard_Krajicek_,127432.333333,0.873678,159.563223
Richard_Myers_,113661.500000,0.636667,108.147539
Richard_Norton-Taylor_,130288.000000,0.770718,113.314190
Richard_Sambrook_,124614.500000,0.833502,135.892141
Richard_Shelby_,106056.500000,0.667543,117.687475
Richard_Virenque_,130184.000000,0.852785,145.108028
Richie_Adubato_,95777.600000,0.718101,125.979305
Rick_Barnes_,119162.000000,0.638928,115.604168
Rick_Carlisle_,105726.000000,0.714453,112.700184
Rick_Dinse_,82454.500000,0.675491,138.433544
Rick_Perry_,122409.600000,0.877388,104.448364
Rick_Pitino_,132737.500000,0.877968,120.469995
Rick_Romley_,93745.750000,0.743310,97.062609
Rick_Santorum_,141654.333333,0.820757,138.623260
Rick_Stansbury_,140458.500000,0.566165,129.806686
Rick_Wagoner_,67416.000000,0.753992,110.678274
Ricky_Barnes_,152233.000000,0.754284,128.123510
Ricky_Martin_,98492.333333,0.848206,145.959587
Ricky_Ponting_,132660.666667,0.896470,167.156425
Rio_Ferdinand_,115567.000000,0.742376,148.889612
Rita_Grande_,152768.000000,0.813072,141.160038
Rita_Moreno_,158544.000000,0.831223,115.728096
Rita_Wilson_,116573.000000,0.692767,127.188183
Rob_Lowe_,129088.333333,0.747287,110.178778
Rob_Marshall_,140151.000000,0.740836,116.940483
Rob_Schneider_,148960.000000,0.965261,142.109362
Robbie_Fowler_,98497.500000,0.613462,135.442696
Robbie_Williams_,87897.500000,0.604409,106.985062
Robby_Ginepri_,0.000000,0.868563,120.986404
Robert_Blackwill_,136552.333333,0.705651,125.599031
Robert_Blake_,110939.833333,0.614781,96.105368
Robert_Bonner_,91012.000000,0.551361,127.307089
Robert_Bullock_,123356.500000,0.614712,112.287605
Robert_DeFraites_,168647.000000,0.804154,125.597315
Robert_De_Niro_,108745.666667,0.704744,136.907753
Robert_Duvall_,155301.000000,0.931241,104.930567
Robert_Ehrlich_,89843.000000,0.688217,96.799032
Robert_Evans_,99728.000000,0.705578,127.584185
Robert_Fico_,115354.500000,0.603436,111.795216
Robert_Horan_,0.000000,0.867518,117.817869
Robert_Kocharian_,142474.000000,0.745900,148.146936
Robert_Mueller_,74848.000000,0.684768,118.400391
Robert_Mugabe_,139212.000000,0.832287,163.521990
Robert_Redford_,112028.750000,0.654865,133.384884
Robert_Stack_,125757.000000,0.942301,147.586441
Robert_Torricelli_,107793.000000,0.802825,143.096317
Robert_Witt_,117428.000000,0.801949,125.129181
Robert_Zoellick_,110678.500000,0.892513,129.745852
Roberto_Benigni_,129766.000000,0.752258,120.142090
Roberto_Carlos_,143255.000000,0.625377,159.971659
Roberto_Marinho_,118991.333333,0.744376,102.478983
Robin_Cook_,106677.500000,0.752837,135.703234
Robin_McLaurin_Williams_,0.000000,0.805613,71.059406
Robinson_Stevenin_,121883.000000,0.738572,113.999512
Rod_Blagojevich_,97732.500000,0.705230,109.097799
Rod_Stewart_,121106.000000,0.836936,110.727688
Rodrigo_Borja_,103832.333333,0.469212,132.602522
Roger_Clemens_,114932.000000,0.858714,139.056696
Roger_Federer_,128761.000000,0.684348,140.588694
Roger_Moore_,126050.000000,0.677705,112.006626
Rogerio_Romero_,114235.000000,0.645058,136.405077
Roh_Moo-hyun_,154136.333333,0.676604,83.327585
Rolandas_Paksas_,126744.600000,0.670289,89.940960
Rolf_Eckrodt_,99976.000000,0.622078,121.628410
Roman_Polanski_,153209.000000,0.894600,85.643623
Romano_Prodi_,135662.000000,0.781000,143.529861
Ron_Dittemore_,152139.000000,0.876056,132.741903
Ron_Howard_,109413.000000,0.922067,123.476610
Ronald_Reagan_,100782.500000,0.730607,154.328693
Ronaldo_Luis_Nazario_de_Lima_,124076.000000,0.677117,109.535130
Roseanne_Barr_,131006.000000,1.032368,149.703215
Rosemarie_Stack_,151148.000000,0.715699,131.686300
Roy_Jones_Jr_,91247.000000,0.654068,157.741249
Roy_Moore_,133664.500000,0.691982,131.261328
Roy_Williams_,94316.000000,0.831531,142.722786
Ruben_Studdard_,131176.000000,0.732722,164.168489
Rubens_Barrichello_,138890.333333,0.652456,157.298056
Rudolph_Giuliani_,125550.500000,0.528508,124.154854
Rupert_Grint_,101831.000000,0.727718,72.440910
Rupert_Murdoch_,120820.000000,0.741189,107.538315
Russell_Coutts_,116576.750000,0.718497,150.045815
Russell_Crowe_,137499.333333,0.735742,97.797094
Russell_Simmons_,108871.000000,0.780663,145.843410
Ruth_Dreifuss_,114257.500000,0.780028,124.500313
Ruth_Harlow_,137904.000000,0.883097,117.151285
S_Jayakumar_,146775.000000,0.778420,167.110477
Saburo_Kawabuchi_,117447.500000,0.718504,119.287897
Sachiko_Yamada_,115379.000000,0.676403,128.385031
Saddam_Hussein_,156355.000000,0.939720,124.667189
Sadie_Frost_,119332.000000,0.694023,104.747557
Saeb_Erekat_,0.000000,0.824204,180.096991
Sally_Field_,100179.000000,0.739562,113.417271
Sally_Kirkland_,152527.000000,0.751416,134.478525
Sally_Ride_,112350.000000,0.906580,106.502501
Salma_Hayek_,108879.000000,0.743805,128.850998
Salman_Rushdie_,118886.333333,0.804242,128.069330
Sam_Bith_,0.000000,0.885924,132.113419
Sam_Mendes_,101070.000000,0.885244,139.037968
Sam_Torrance_,95762.666667,0.758392,166.865191
Samira_Makhmalbaf_,154209.000000,0.721780,127.512550
Sammy_Sosa_,0.000000,0.647007,155.602230
Samuel_Waksal_,106412.000000,0.820620,150.020409
Sandra_Bullock_,123284.750000,0.707741,114.417885
Saparmurat_Niyazov_,140127.500000,0.839896,123.015989
Sarah_Hughes_,104486.000000,0.600530,141.548998
Sarah_Jessica_Parker_,98915.000000,0.640446,108.855059
Sarah_Michelle_Gellar_,87024.000000,0.752140,107.670940
Scott_McClellan_,98449.000000,0.644037,134.252785
Scott_McNealy_,135470.000000,0.898319,130.200218
Scott_Peterson_,97167.000000,0.670240,122.118069
Scott_Ritter_,153244.666667,0.842533,105.536173
Scott_Rudin_,58866.000000,0.674256,137.770672
Scott_Sullivan_,114401.500000,0.641935,119.382233
Scott_Wolf_,99208.750000,0.552699,92.137493
Sean_Astin_,119180.200000,0.819222,127.296846
Sean_Hayes_,103282.666667,0.776035,115.147957
Sean_OKeefe_,114124.000000,0.671436,138.248386
Sean_Patrick_OMalley_,135635.500000,0.950317,122.480188
Sean_Penn_,87797.000000,0.754768,122.740347
Sebastian_Saja_,135676.000000,0.817283,174.274620
Sebastien_Grosjean_,102035.666667,0.741379,136.758718
Sepp_Blatter_,133960.000000,0.626808,150.914087
Serena_Williams_,138465.500000,0.674876,145.225431
Sergei_Ivanov_,136788.500000,0.545589,114.816751
Sergey_Lavrov_,117413.000000,0.799616,135.797224
Sergio_Garcia_,110604.000000,0.616823,138.762068
Sergio_Vieira_De_Mello_,138858.000000,0.790378,119.019743
Shane_Mosley_,104822.500000,0.675541,181.578360
Shane_Warne_,0.000000,0.779359,105.010796
Shannon_OBrien_,118157.400000,0.736386,117.006372
Sharon_Davis_,129133.500000,0.886859,120.328587
Sharon_Frey_,93683.500000,0.731605,120.970251
Sharon_Osbourne_,125220.666667,0.841519,131.548477
Sharon_Stone_,141542.000000,0.747144,162.384983
Shaukat_Aziz_,126188.500000,0.781156,127.467442
Shaul_Mofaz_,107540.500000,0.696316,125.179512
Sheila_Copps_,124354.500000,0.722904,127.883352
Sheila_Fraser_,107455.000000,0.824774,98.594641
Sheila_Wellstone_,179659.000000,0.802792,145.916769
Sheryl_Crow_,153056.000000,0.766927,105.569597
Shia_LaBeouf_,115162.000000,0.672764,97.729357
Shimon_Peres_,142953.000000,0.775826,131.693159
Sila_Calderon_,131726.000000,0.899702,103.902304
Silvan_Shalom_,113354.000000,0.889168,148.293779
Silvia_Farina_Elia_,104693.666667,0.715856,124.268858
Silvio_Berlusconi_,157519.000000,0.684569,141.453857
Silvio_Fernandez_,167263.000000,0.929848,181.233423
Simon_Cowell_,60174.000000,0.851964,105.069195
Slobodan_Milosevic_,110978.250000,0.601147,106.372671
Sonia_Gandhi_,119341.333333,0.597328,135.670683
Sophia_Loren_,148570.500000,0.767822,60.933342
Sourav_Ganguly_,114609.500000,0.690896,184.098452
Spencer_Abraham_,136823.000000,0.808029,105.246563
Stacy_Dragila_,78021.666667,0.568933,121.365545
Stan_Heath_,95374.000000,0.829470,168.511534
Stanley_McChrystal_,79304.200000,0.491998,123.961746
Stanley_Tong_,128736.000000,0.757973,105.891390
Stefano_Accorsi_,104714.000000,0.628615,126.621393
Steffi_Graf_,152423.000000,0.816284,165.987349
Stellan_Skarsgard_,117411.000000,0.735392,105.858198
Stephen_Ambrose_,129240.500000,0.744608,125.394663
Stephen_Daldry_,94706.000000,0.740032,128.222139
Stephen_Friedman_,134786.000000,0.810426,114.399458
Steve_Backley_,151139.000000,0.648711,172.551466
Steve_Ballmer_,111657.000000,0.691058,89.363041
Steve_Lavin_,121604.000000,0.768238,125.052486
Steve_Mariucci_,158135.000000,0.800567,145.671877
Steve_Nash_,132232.500000,0.740530,135.536598
Steve_Park_,102293.500000,0.652951,130.649750
Steve_Spurrier_,120002.000000,0.724659,151.279913
Steve_Waugh_,0.000000,1.035864,98.674227
Steven_Hatfill_,111417.000000,0.482160,94.255322
Steven_Seagal_,119185.000000,0.921744,92.955826
Steven_Spielberg_,151684.000000,0.815411,101.167551
Stockard_Channing_,125498.000000,0.878811,142.043556
Strom_Thurmond_,128628.000000,0.783678,137.593342
Sue_Wicks_,112949.400000,0.633668,129.358894
Surakait_Sathirathai_,158682.250000,0.859199,98.742746
Susan_Collins_,119718.000000,0.894261,142.187111
Susan_Sarandon_,157990.000000,0.767162,113.074108
Susie_Castillo_,117630.500000,0.672757,150.856833
Susilo_Bambang_Yudhoyono_,125910.000000,0.819287,131.990528
Suzanne_Gaudet_,149302.000000,0.899036,107.638283
Svetlana_Koroleva_,97787.500000,0.625277,99.106787
Sylvester_Stallone_,108529.000000,0.696081,121.507318
Taha_Yassin_Ramadan_,121120.000000,0.780679,146.355444
Takashi_Sorimachi_,114920.000000,0.789784,128.795681
Tamara_Brooks_,86750.000000,0.745622,119.576464
Tammy_Lynn_Michaels_,134026.750000,0.765102,116.078377
Tang_Jiaxuan_,86572.000000,0.704917,96.193535
Tariq_Aziz_,152330.500000,0.758280,131.682510
Tassos_Papadopoulos_,102710.000000,0.887870,127.088661
Taufik_Hidayat_,96139.000000,0.823168,142.042419
Ted_Maher_,118780.666667,0.657198,123.481670
Terje_Roed-Larsen_,127868.000000,0.746280,138.235241
Terrell_Suggs_,161020.500000,0.843050,183.413002
Terry_McAuliffe_,85309.000000,0.737668,131.694269
Terry_Stotts_,109335.000000,0.905058,126.207516
Thabo_Mbeki_,146929.500000,0.823720,147.579626
Thaksin_Shinawatra_,135248.500000,0.628219,65.216375
