Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,156213.000000,0.881511,134.689404
Mark_Cuban_,77259.000000,0.572813,129.091608
Mark_Dacey_,77052.000000,0.621307,103.428980
Mark_Geragos_,109314.500000,0.806945,115.347338
Mark_Gottfried_,82196.250000,0.762693,110.927013
Mark_Hamister_,97797.000000,0.831796,128.120867
Mark_Heller_,144722.000000,0.718953,124.753830
Mark_Hurlbert_,136595.000000,0.514687,131.728920
Mark_Philippoussis_,70790.000000,0.431372,151.140911
Mark_Richt_,122146.000000,0.472483,154.820761
Mark_Schweiker_,92161.333333,0.748210,143.154736
Mark_Wahlberg_,165261.000000,0.760921,117.865822
Mark_Warner_,130269.500000,0.619036,133.439543
Markus_Naslund_,106203.000000,0.576555,130.521576
Marlene_Weingartner_,0.000000,0.621027,139.861835
Martha_Beatriz_Roque_,142498.000000,0.919976,167.661221
Martha_Bowen_,122930.500000,0.769689,137.586042
Martha_Burk_,159501.000000,0.812396,141.174555
Martha_Lucia_Ramirez_,172805.000000,0.903265,138.555387
Martha_Stewart_,145779.000000,0.754094,78.418884
Martin_Brodeur_,131225.400000,0.846991,87.410975
Martin_Cauchon_,118044.000000,0.920313,140.743946
Martin_Hoellwarth_,84537.750000,0.888502,125.389694
Martin_McCauley_,146127.333333,0.810173,117.879934
Martin_McGuinness_,140707.000000,0.750560,173.889545
Martin_Scorsese_,127223.000000,0.935002,125.408474
Martin_Sheen_,0.000000,0.729689,101.362514
Martin_Verkerk_,108965.142857,0.625509,153.215139
Martina_Hingis_,83452.000000,0.659908,120.074156
Martina_McBride_,151857.000000,0.793803,98.594711
Marty_Mornhinweg_,105341.333333,0.895512,169.983902
Marwan_Barghouthi_,145818.000000,0.855547,164.447458
Mary-Kate_Olsen_,123234.000000,0.889612,80.609922
Mary_Carey_,159435.000000,0.835969,128.200533
Mary_Landrieu_,131045.500000,0.973125,106.613989
Mary_Steenburgen_,101232.000000,0.953387,119.429714
Mary_Tyler_Moore_,127504.666667,1.088430,142.752678
Masahiko_Nagasawa_,147618.500000,0.951124,130.017603
Masum_Turker_,133302.000000,0.862219,120.045267
Mathias_Reichhold_,106763.000000,0.674054,136.308159
Matt_Damon_,170816.500000,0.726656,105.620043
Matt_Dillon_,121655.333333,0.561852,133.085032
Matt_Doherty_,97220.571429,0.556565,147.015562
Matthew_Broderick_,101804.000000,0.922931,157.148829
Matthew_Perry_,109169.000000,0.913724,114.825754
Maureen_Fanning_,130772.000000,0.756278,92.057543
Max_Mayfield_,120596.000000,0.896019,117.978872
Megan_Mullally_,131057.000000,0.973822,138.119656
Megawati_Sukarnoputri_,79716.000000,0.913958,127.796806
Meghann_Shaughnessy_,124977.400000,0.742553,157.164186
Mel_Brooks_,113670.333333,0.945785,104.093979
Mel_Gibson_,96599.500000,1.020873,104.282612
Melanie_Griffith_,73994.000000,0.619410,151.882931
Melissa_Etheridge_,123690.000000,0.813766,89.596882
Meryl_Streep_,96201.500000,0.716148,70.935734
Mesut_Yilmaz_,86767.333333,0.998252,162.986046
Mian_Khursheed_Mehmood_Kasuri_,121816.333333,0.644405,171.092894
Michael_Ballack_,118467.000000,0.577673,132.942116
Michael_Bloomberg_,113145.000000,0.592694,88.936111
Michael_Caine_,146004.750000,1.068372,100.402525
Michael_Capellas_,142271.500000,0.502536,111.407253
Michael_Chang_,102588.000000,0.663650,122.424683
Michael_Chiklis_,108745.000000,0.780841,141.437256
Michael_Douglas_,138629.000000,1.035277,104.681946
Michael_J_Sheehan_,149650.000000,0.681052,101.623037
Michael_Jackson_,143824.000000,0.966187,114.672522
Michael_Jordan_,103876.000000,0.716756,154.657738
Michael_Keaton_,110051.000000,1.046733,124.440409
Michael_Kostelnik_,109219.333333,0.883683,95.263729
Michael_Leavitt_,88063.000000,0.815062,138.820877
Michael_Moore_,84053.000000,1.009934,124.790165
Michael_Patrick_King_,125934.500000,0.970538,117.409718
Michael_Phelps_,140628.000000,0.711430,116.514240
Michael_Powell_,108726.000000,0.838663,92.229172
Michael_Schumacher_,108654.500000,0.722560,147.967937
Michael_Sullivan_,121514.333333,0.921742,124.661879
Michael_Winterbottom_,140858.000000,0.944641,121.496361
Michel_Duclos_,141497.500000,0.695920,122.761763
Michel_Temer_,140769.500000,0.714100,126.316938
Michel_Therrien_,128373.000000,0.840632,125.813093
Michelle_Branch_,116201.500000,0.881478,109.255732
Michelle_Collins_,0.000000,0.823255,153.746494
Michelle_Kwan_,118867.500000,0.896457,119.100616
Michelle_Pfeiffer_,128817.000000,0.867195,114.682234
Michelle_Rodriguez_,120796.333333,0.965505,135.193449
Michelle_Yeoh_,141758.000000,1.104915,114.749062
Mick_Jagger_,93635.000000,0.947076,133.307575
Miguel_Contreras_,91159.000000,1.006160,148.225014
Miguel_Estrada_,97251.000000,0.929812,128.253048
Mike_Babcock_,96414.000000,0.910755,132.364212
Mike_Brey_,115682.500000,0.633118,104.882032
Mike_Helton_,107226.000000,0.910007,93.635624
Mike_Holmgren_,126506.000000,0.900845,100.677961
Mike_Krzyzewski_,114605.000000,0.751218,140.634630
Mike_Martz_,118744.000000,0.704252,117.446112
Mike_Miller_,104191.000000,0.608203,163.717121
Mike_Montgomery_,111378.000000,0.626922,115.548639
Mike_Myers_,121724.000000,0.707352,117.021435
Mike_Price_,97983.000000,0.630865,140.742996
Mike_Scioscia_,110986.000000,0.806114,138.501448
Mike_Tyson_,124170.000000,0.708671,142.949986
Mike_Weir_,119635.000000,0.707910,137.927031
Mikhail_Gorbachev_,123438.000000,0.747043,102.576914
Mikhail_Kasyanov_,106123.000000,0.752778,91.009005
Mikhail_Wehbe_,131019.500000,0.845216,119.226084
Mikhail_Youzhny_,112604.000000,0.692226,132.224417
Mikulas_Dzurinda_,118398.000000,0.811709,134.596632
Milo_Djukanovic_,0.000000,0.745712,147.304903
Milo_Maestrecampo_,137731.000000,0.560541,182.737776
Minnie_Driver_,114948.000000,0.949707,113.161146
Mireya_Moscoso_,124251.400000,0.423773,154.421679
Miroljub_,136013.000000,0.773634,143.911707
Mitchell_Daniels_,101717.625000,0.558724,116.139151
Mitoji_Yabunaka_,108201.000000,1.007826,164.924982
Miyako_Miyazaki_,137309.000000,0.881347,131.644564
Mohamed_Benaissa_,0.000000,0.772856,124.761221
Mohamed_ElBaradei_,156118.000000,0.870026,127.500223
Mohammad_Khatami_,108510.333333,0.856780,151.067602
Mohammed_Al-Douri_,183910.000000,0.915898,153.561607
Mohammed_Baqir_al-Hakim_,0.000000,0.975713,123.999527
Monica_Bellucci_,108051.000000,1.033480,103.332579
Monica_Lewinsky_,94640.600000,0.957238,120.727694
Monica_Seles_,110390.250000,0.660215,141.378922
Monique_Garbrecht-Enfeldt_,99321.666667,0.744168,142.359880
Morgan_Freeman_,119024.000000,1.096837,139.915867
Moshe_Katsav_,134488.500000,0.777862,152.164570
Muammar_Gaddafi_,109869.000000,0.729338,170.495638
Muhammad_Ali_,156788.000000,1.195561,127.152641
Muhammad_Saeed_al-Sahhaf_,167928.000000,0.859077,133.225529
Mukesh_Ambani_,126844.000000,0.609720,109.498291
Munir_Akram_,150709.000000,0.734104,138.242306
Nabil_Shaath_,138942.000000,0.648659,121.944643
Nadia_Petrova_,129800.000000,0.689480,171.873314
Nadine_Vinzens_,110557.666667,0.900323,142.115692
Naji_Sabri_,95895.250000,0.843722,78.680531
Nan_Wang_,133380.600000,0.907065,108.537281
Nancy_Demme_,113539.250000,0.635796,111.550989
Nancy_Pelosi_,151336.000000,0.959366,134.942364
Nancy_Reagan_,127221.000000,0.772193,107.939129
Nancy_Sinatra_,131503.000000,0.804311,121.647669
Nanni_Moretti_,160838.000000,0.887881,155.873306
Naomi_Campbell_,177837.000000,0.836848,131.015381
Naomi_Watts_,123692.500000,0.692544,72.191244
Naoto_Kan_,193249.000000,0.910370,126.845488
Nasser_al-Kidwa_,134470.500000,0.628398,150.288361
Nastassia_Kinski_,126935.000000,0.973679,106.953165
Natalie_Cole_,94234.000000,1.014598,128.285896
Natalie_Coughlin_,109941.000000,0.649489,123.263210
Natalie_Maines_,162415.000000,0.917778,133.397490
Natasha_McElhone_,88511.000000,1.007731,97.718210
Nathalie_Baye_,124153.000000,1.024257,119.842216
Nathan_Lane_,134289.500000,0.824883,119.306133
Nebojsa_Pavkovic_,106371.333333,0.615977,158.136749
Nelson_Mandela_,140123.000000,0.971185,160.899073
Neri_Marcore_,41623.500000,0.818378,148.188580
Nestor_Kirchner_,157007.000000,0.928647,124.311417
Nia_Vardalos_,136391.500000,0.653423,127.790682
Nicanor_Duarte_Frutos_,116603.000000,0.864649,122.815117
Nicholas_Byron_,133324.000000,0.552300,143.316994
Nicholas_Tse_,127632.400000,0.732925,140.702757
Nick_Nolte_,122477.500000,0.745539,150.776520
Nicolas_Cage_,119515.000000,0.871535,133.320063
Nicolas_Escude_,119643.000000,0.649793,143.037407
Nicolas_Lapentti_,131609.000000,0.746628,156.007540
Nicole_Kidman_,119806.666667,0.799977,109.929319
Nikki_Reed_,105734.000000,0.871124,105.112246
Noah_Wyle_,119978.000000,0.802835,115.934710
Noelle_Bush_,96013.000000,0.596370,148.152975
Nora_Bendijo_,104637.000000,0.580922,142.063835
Norah_Jones_,145596.500000,0.779758,178.749405
Norm_Coleman_,109815.750000,0.625926,114.768192
Norman_Jewison_,109855.000000,0.961578,146.365389
Norodom_Sihanouk_,92633.500000,0.755852,161.241835
Nursultan_Nazarbayev_,141870.000000,0.599102,122.841980
OJ_Simpson_,119647.500000,0.691717,124.239285
Oleksandr_Moroz_,102330.000000,0.807017,92.505154
Olesya_Bonabarenko_,107693.000000,0.957991,97.249481
Olivia_Newton-John_,78806.000000,0.930628,115.236444
Omar_Sharif_,148727.666667,0.493223,132.515278
Oprah_Winfrey_,99819.000000,0.967922,140.054523
Orlando_Bloom_,122531.750000,0.745320,126.797964
Orrin_Hatch_,141319.000000,1.161137,148.133795
Osama_bin_Laden_,144126.000000,0.892328,196.323326
Oscar_De_La_Hoya_,147466.000000,0.937407,118.666359
Oscar_Elias_Biscet_,118849.333333,0.750657,154.759512
Oswaldo_Paya_,145985.000000,0.871683,160.005713
Owen_Wilson_,161912.000000,0.883466,115.123903
Oxana_Fedorova_,159363.500000,0.951538,125.690456
Ozzy_Osbourne_,127836.600000,0.889625,123.962055
Padraig_Harrington_,86609.000000,0.555685,138.884249
Pamela_Anderson_,90744.000000,0.677000,136.346849
Paradorn_Srichaphan_,121949.666667,0.660318,131.024179
Paris_Hilton_,0.000000,0.681502,110.696741
Parris_Glendening_,122194.000000,0.708404,138.587624
Pascal_Lamy_,94639.000000,0.693979,127.187666
Pascal_Quignard_,110183.000000,1.017497,103.701750
Pat_Burns_,130090.000000,0.937748,131.799067
Pat_Cox_,89980.000000,0.745273,104.905851
Patrice_Chereau_,108651.666667,0.583594,112.793062
Patricia_Clarkson_,116083.000000,1.039840,119.685686
Patricia_Heaton_,129427.750000,0.869983,124.176928
Patrick_Ewing_,104052.000000,0.729943,167.001532
Patrick_Leahy_,156187.000000,0.979128,145.276379
Patrick_McEnroe_,112429.500000,0.657520,139.878536
Patrick_Roy_,174543.000000,0.861275,126.232901
Patrick_Stewart_,129762.000000,0.918937,134.674202
Patti_Labelle_,114417.000000,0.853194,135.939785
Patty_Schnyder_,114739.000000,0.741896,126.668499
Paul-Henri_Mathieu_,120482.250000,0.780276,139.895546
Paul_Bremer_,79805.000000,0.747438,159.322554
Paul_Burrell_,130941.500000,0.756236,111.585676
Paul_Byrd_,125496.333333,0.787805,134.538530
Paul_Coppin_,146999.000000,0.963315,126.382448
Paul_Gascoigne_,104908.000000,0.795189,138.683695
Paul_Hogan_,68718.000000,0.590066,152.431826
Paul_Kagame_,149433.750000,0.895456,143.751291
Paul_Martin_,81057.000000,0.435203,101.197161
Paul_McCartney_,102193.000000,0.639660,107.832760
Paul_McNulty_,114337.000000,0.713441,88.284000
Paul_ONeill_,91429.500000,0.795651,156.479498
Paul_Patton_,127995.000000,0.845748,127.394875
Paul_Pierce_,140890.000000,0.768892,150.591473
Paul_Sarbanes_,164657.500000,0.693008,120.382481
Paul_Shanley_,68488.000000,0.837832,142.971041
Paul_Tagliabue_,115487.500000,0.810234,111.161581
Paul_Wellstone_,128449.000000,0.921779,120.148304
Paul_William_Hurley_,116905.500000,0.853826,134.192818
Paul_Wolfowitz_,131427.500000,0.806366,138.456423
Paula_Radcliffe_,123980.000000,0.973084,107.570910
Paula_Zahn_,119475.000000,0.838331,126.224340
Paulo_Cesar_Pinheiro_,85992.000000,0.544618,163.133186
Pedro_Almodovar_,124454.800000,0.634860,106.660315
Pedro_Malan_,156729.000000,0.870759,121.782541
Pedro_Solbes_,126187.000000,0.769147,122.551939
Penelope_Ann_Miller_,134196.000000,0.804645,130.864069
Penelope_Cruz_,150586.500000,0.940887,104.777172
Pervez_Musharraf_,136412.000000,0.762324,101.303581
Pete_Carroll_,123366.000000,0.615989,102.419342
Pete_Rose_,80790.000000,0.687081,106.777802
Pete_Sampras_,74773.000000,0.541717,154.047569
Peter_Arnett_,133477.500000,0.544156,147.382477
Peter_Bacanovic_,144786.666667,0.808347,106.114019
Peter_Costello_,106145.333333,0.743534,95.320702
Peter_Greenaway_,89465.000000,0.706940,126.692013
Peter_Harrison_,141988.000000,0.741024,148.407515
Peter_Hillary_,157684.000000,0.906724,116.139952
Peter_Struck_,152908.000000,0.932315,139.754028
Petria_Thomas_,128301.500000,0.615875,104.414431
Petro_Symonenko_,121334.750000,0.761401,131.661989
Phan_Van_Khai_,147148.000000,0.742480,141.389673
Phil_Gramm_,113940.000000,1.118489,106.068403
Phil_Mickelson_,115943.500000,0.809335,129.607765
Phil_Vassar_,141198.000000,0.729968,150.633724
Philippe_Noiret_,129529.400000,0.755623,138.133551
Pierce_Brosnan_,127010.000000,1.106842,130.402267
Pierre_Boulanger_,105801.600000,0.581130,118.799212
Pierre_Pettigrew_,148478.000000,0.828196,110.146637
Placido_Domingo_,131280.000000,0.806387,136.156761
Prince_Charles_,115887.000000,0.940874,82.199734
Prince_Claus_,156479.000000,0.853017,93.028870
Prince_Edward_,111711.250000,0.799936,129.317183
Prince_Harry_,91992.000000,0.838264,101.951502
Prince_Naruhito_,136500.666667,0.833338,124.660780
Prince_Willem-Alexander_,107770.750000,0.610353,146.521481
Prince_William_,141172.000000,0.763885,149.477158
Princess_Aiko_,0.000000,1.022184,112.367147
Princess_Anne_,125844.500000,0.901299,124.378487
Princess_Caroline_,161624.000000,0.876405,155.935865
Princess_Elisabeth_,119244.500000,0.786705,103.383705
Princess_Masako_,92583.000000,0.849628,140.615208
Priscilla_Owen_,160067.000000,0.854585,125.722130
Priscilla_Presley_,122399.000000,0.919127,108.849724
Pupi_Avati_,147645.000000,0.741499,71.153456
Queen_Beatrix_,138599.000000,0.841661,79.164986
Queen_Elizabeth_II_,141590.000000,0.765122,130.863071
Queen_Latifah_,112715.666667,0.878480,133.887461
Queen_Rania_,134354.000000,0.813718,97.123919
Rachel_Griffiths_,128609.000000,0.946584,152.523941
Rachel_Hunter_,142382.500000,0.879551,127.926697
Rafael_Ramirez_,138834.000000,1.011766,114.118111
Raghad_Saddam_Hussein_,121142.000000,0.689019,133.752583
Rainer_Schuettler_,165255.000000,0.679173,129.852495
Ralf_Schumacher_,139859.000000,0.770236,138.489952
Ralph_Firman_,124114.000000,0.708758,116.298849
Ralph_Klein_,93446.333333,0.481504,105.779402
Ralph_Lauren_,90837.500000,0.610579,113.673840
Ranil_Wickremasinghe_,102351.000000,0.580116,181.403454
Raoul_Ruiz_,129097.000000,0.811916,97.428820
Raquel_Welch_,125283.500000,0.728993,126.651129
Ray_Allen_,107717.666667,0.604099,159.002537
Ray_Nagin_,111333.000000,0.601885,114.815529
Ray_Romano_,126286.000000,0.783038,132.516615
Raymond_Odierno_,113155.500000,0.788340,125.980864
Rebecca_Romijn-Stamos_,174507.000000,0.889703,69.865467
Rebekah_Chantay_Revels_,183307.000000,0.964226,98.147415
Recep_Tayyip_Erdogan_,109239.000000,0.758495,121.578905
Reese_Witherspoon_,135581.333333,0.683423,71.857944
Reggie_Miller_,114904.250000,0.820212,144.189732
Renee_Zellweger_,115534.000000,1.156511,80.786427
Ricardo_Lagos_,128887.000000,0.562370,108.807234
Ricardo_Lopez_Murphy_,99900.000000,0.853799,119.094091
Ricardo_Maduro_,96952.000000,0.651689,174.936499
Ricardo_Monasterio_,113284.000000,0.790297,124.319019
Ricardo_Sanchez_,80487.000000,0.682523,138.807770
Rich_Gannon_,143358.500000,0.521374,130.652981
Richard_Armitage_,167899.500000,0.671035,58.631134
Richard_Branson_,138408.500000,0.775223,120.880735
Richard_Butler_,129740.000000,0.768816,135.546947
Richard_Crenna_,142913.666667,0.795847,125.555960
Richard_Gephardt_,98528.000000,0.919400,154.415098
Richard_Gere_,117483.750000,0.969428,111.852207
Richard_Haass_,86852.000000,0.918517,134.682373
Richard_Krajicek_,144875.000000,0.896680,159.561020
Richard_Myers_,114087.000000,0.657899,108.141563
Richard_Norton-Taylor_,109282.250000,0.723746,131.332668
Richard_Sambrook_,115519.333333,0.816793,135.887241
Richard_Shelby_,134463.000000,0.798582,117.676853
Richard_Virenque_,106158.000000,0.675896,145.101480
Richie_Adubato_,115006.000000,0.693694,125.971201
Rick_Barnes_,96736.000000,0.775317,85.080952
Rick_Carlisle_,124869.000000,0.458131,112.694349
Rick_Dinse_,99788.500000,0.596302,138.428268
Rick_Perry_,85808.500000,0.705405,115.343166
Rick_Pitino_,144236.500000,1.050911,120.467043
Rick_Romley_,113011.000000,0.528517,97.044481
Rick_Santorum_,116424.500000,0.809702,138.621086
Rick_Stansbury_,85122.666667,0.722937,129.804667
Rick_Wagoner_,104890.000000,0.690034,93.806252
Ricky_Barnes_,97082.500000,0.777786,123.261326
Ricky_Martin_,159888.500000,0.804599,145.951767
Ricky_Ponting_,130948.000000,0.682744,167.153858
Rio_Ferdinand_,105470.000000,0.694556,148.881512
Rita_Grande_,139692.000000,0.866243,141.153938
Rita_Moreno_,156778.000000,0.858995,115.723440
Rita_Wilson_,149060.000000,0.856664,127.184200
Rob_Lowe_,128140.000000,0.770279,137.512609
Rob_Marshall_,74688.000000,1.026718,116.938675
Rob_Schneider_,111592.000000,1.106832,142.105953
Robbie_Fowler_,124231.000000,0.946050,138.993626
Robbie_Williams_,70164.000000,0.665639,106.977333
Robby_Ginepri_,0.000000,0.716007,120.982687
Robert_Blackwill_,0.000000,0.650758,98.577692
Robert_Blake_,155451.000000,0.782199,96.100056
Robert_Bonner_,111788.000000,0.776018,127.290300
Robert_Bullock_,110603.400000,0.623624,112.277105
Robert_DeFraites_,0.000000,0.714321,125.148079
Robert_De_Niro_,156294.000000,0.836790,136.895700
Robert_Duvall_,165143.000000,0.998396,104.925249
Robert_Ehrlich_,86243.500000,0.629040,96.790401
Robert_Evans_,143203.000000,0.509649,127.904421
Robert_Fico_,104104.000000,0.645491,111.792091
Robert_Horan_,102671.500000,0.760448,105.994999
Robert_Kocharian_,103995.666667,0.946288,118.672771
Robert_Mueller_,131866.000000,0.653346,118.389771
Robert_Mugabe_,173131.000000,0.863064,163.518532
Robert_Redford_,124895.000000,0.706890,133.376959
Robert_Stack_,147373.500000,0.843742,116.944393
Robert_Torricelli_,110630.000000,0.768668,143.092232
Robert_Witt_,124671.000000,0.813331,125.120222
Robert_Zoellick_,83928.666667,0.519062,129.738697
Roberto_Benigni_,135354.000000,1.011466,120.141592
Roberto_Carlos_,125331.500000,0.776184,159.968439
Roberto_Marinho_,131301.000000,0.763729,113.950174
Robin_Cook_,128235.000000,0.974753,135.699366
Robin_McLaurin_Williams_,136826.000000,0.987181,137.895731
Robinson_Stevenin_,116082.000000,0.716257,113.986778
Rod_Blagojevich_,99478.000000,0.652278,109.087767
Rod_Stewart_,155172.000000,1.027379,110.715071
Rodrigo_Borja_,120581.000000,0.608354,132.592812
Roger_Clemens_,95567.000000,0.592686,139.046600
Roger_Federer_,122076.000000,0.447738,152.999626
Roger_Moore_,112596.000000,1.111918,151.444344
Rogerio_Romero_,152504.000000,0.709375,120.372131
Roh_Moo-hyun_,121956.000000,1.249677,114.407120
Rolandas_Paksas_,121161.000000,0.840905,89.936769
Rolf_Eckrodt_,104814.500000,0.601690,121.612549
Roman_Polanski_,85394.000000,0.790517,85.621075
Romano_Prodi_,139175.000000,0.868114,143.522762
Ron_Dittemore_,123711.000000,1.029534,132.741289
Ron_Howard_,115057.600000,1.188697,123.470926
Ronald_Reagan_,102300.500000,0.670988,154.320415
Ronaldo_Luis_Nazario_de_Lima_,132677.000000,0.760692,109.524368
Roseanne_Barr_,96469.000000,0.957438,107.672857
Rosemarie_Stack_,0.000000,0.939344,149.382673
Roy_Jones_Jr_,108970.000000,0.551473,157.737717
Roy_Moore_,109954.500000,0.947418,131.257456
Roy_Williams_,94188.833333,0.717384,135.311451
Ruben_Studdard_,136104.000000,0.938152,164.163557
Rubens_Barrichello_,147197.000000,0.789856,157.294224
Rudolph_Giuliani_,93681.600000,0.635376,124.145573
Rupert_Grint_,80324.000000,1.070537,72.440128
Rupert_Murdoch_,110308.800000,0.796934,107.523899
Russell_Coutts_,144954.500000,0.865577,150.040880
Russell_Crowe_,122424.000000,0.841600,97.791441
Russell_Simmons_,122753.500000,0.975042,145.831535
Ruth_Dreifuss_,103174.000000,0.848845,124.489017
Ruth_Harlow_,149022.500000,0.790874,117.142221
S_Jayakumar_,153191.000000,0.627679,151.386543
Saburo_Kawabuchi_,116388.800000,0.937933,102.826828
Sachiko_Yamada_,106064.500000,0.698231,128.375929
Saddam_Hussein_,93331.750000,1.311073,124.665546
Sadie_Frost_,147437.500000,0.922245,105.990488
Saeb_Erekat_,93230.000000,0.783533,180.089834
Sally_Field_,101834.500000,0.696702,113.408497
Sally_Kirkland_,112496.000000,0.924139,134.474089
Sally_Ride_,112795.500000,1.005610,106.487377
Salma_Hayek_,134727.500000,0.782603,128.843649
Salman_Rushdie_,117991.000000,0.704771,128.058483
Sam_Bith_,128377.000000,0.819759,120.822460
Sam_Mendes_,121219.500000,1.137694,139.036158
Sam_Torrance_,91248.200000,0.876167,166.863813
Samira_Makhmalbaf_,139646.000000,0.742768,100.465513
Sammy_Sosa_,90718.000000,0.608091,155.596571
Samuel_Waksal_,140709.000000,0.970915,150.018604
Sandra_Bullock_,160059.000000,0.803495,84.313343
Saparmurat_Niyazov_,102787.500000,0.854142,114.802860
Sarah_Hughes_,121783.000000,0.811053,166.680420
Sarah_Jessica_Parker_,133091.000000,0.801870,108.849562
Sarah_Michelle_Gellar_,133377.000000,0.786899,113.856102
Scott_McClellan_,98708.666667,0.550553,134.245504
Scott_McNealy_,129528.500000,0.898375,130.193892
Scott_Peterson_,133110.500000,0.794196,147.724062
Scott_Ritter_,107993.000000,0.938010,105.535427
Scott_Rudin_,168022.000000,0.928140,121.649755
Scott_Sullivan_,96465.000000,0.502890,119.376247
Scott_Wolf_,124018.500000,0.685364,88.121605
Sean_Astin_,125189.333333,0.986831,127.284266
Sean_Hayes_,167315.000000,0.777654,115.140100
Sean_OKeefe_,99315.000000,0.817394,138.244564
Sean_Patrick_OMalley_,102424.333333,0.903931,122.477978
Sean_Penn_,175953.000000,0.864520,121.550215
Sebastian_Saja_,152325.000000,0.667615,174.273500
Sebastien_Grosjean_,95790.000000,0.928852,141.965706
Sepp_Blatter_,118598.000000,0.696586,156.968189
Serena_Williams_,93983.000000,0.740562,145.218376
Sergei_Ivanov_,85186.000000,0.662153,114.807070
Sergey_Lavrov_,103220.500000,0.795103,149.502792
Sergio_Garcia_,79037.000000,0.822413,138.753431
Sergio_Vieira_De_Mello_,123870.000000,0.932914,166.075502
Shane_Mosley_,120250.000000,0.874537,180.038549
Shane_Warne_,0.000000,0.964247,104.999146
Shannon_OBrien_,116272.000000,0.779038,116.994459
Sharon_Davis_,118720.500000,0.641687,124.536938
Sharon_Frey_,113502.500000,0.494181,120.959465
Sharon_Osbourne_,169673.500000,1.012569,131.548080
Sharon_Stone_,116097.750000,0.474468,162.384356
Shaukat_Aziz_,104433.333333,0.662850,141.618879
Shaul_Mofaz_,126011.000000,0.830294,125.171028
Sheila_Copps_,133892.000000,1.154209,99.038706
Sheila_Fraser_,87587.600000,0.850823,96.060780
Sheila_Wellstone_,171279.000000,1.056721,145.915283
Sheryl_Crow_,143768.000000,1.016556,105.560865
Shia_LaBeouf_,129711.500000,0.669245,97.718063
Shimon_Peres_,49926.666667,0.744093,131.684732
Sila_Calderon_,153939.250000,0.790665,128.672403
Silvan_Shalom_,136707.000000,0.623431,114.016138
Silvia_Farina_Elia_,146942.000000,0.847247,124.265610
Silvio_Berlusconi_,95800.500000,0.509970,96.078632
Silvio_Fernandez_,137187.000000,0.725630,181.232061
Simon_Cowell_,158883.000000,1.015111,105.062788
Slobodan_Milosevic_,117005.800000,0.654385,106.361732
Sonia_Gandhi_,95711.000000,0.794105,135.665508
Sophia_Loren_,142893.666667,0.891213,60.913982
Sourav_Ganguly_,103930.000000,0.612221,184.094284
Spencer_Abraham_,134336.000000,0.919818,105.241335
Stacy_Dragila_,104776.333333,0.740340,121.355286
Stan_Heath_,160667.000000,0.685677,168.509527
Stanley_McChrystal_,85190.000000,0.651811,115.573261
Stanley_Tong_,95393.000000,0.744729,105.881445
Stefano_Accorsi_,170361.000000,0.587123,126.611696
Steffi_Graf_,116613.500000,0.717787,165.986128
Stellan_Skarsgard_,132370.000000,0.677836,105.841541
Stephen_Ambrose_,125867.500000,0.806920,125.388845
Stephen_Daldry_,159752.666667,0.976660,128.220512
Stephen_Friedman_,150468.000000,0.675725,114.392162
Steve_Backley_,127790.333333,0.637909,172.547377
Steve_Ballmer_,117711.000000,0.800556,89.353683
Steve_Lavin_,157620.500000,0.611598,125.043543
Steve_Mariucci_,97227.250000,0.693288,145.669296
Steve_Nash_,88684.000000,0.781758,135.530731
Steve_Park_,142052.000000,0.814507,130.640961
Steve_Spurrier_,144827.000000,0.776376,151.274267
Steve_Waugh_,128361.000000,0.838157,78.003408
Steven_Hatfill_,95227.500000,0.486911,94.250921
Steven_Seagal_,81193.000000,0.657885,92.944963
Steven_Spielberg_,130821.000000,1.135337,101.156891
Stockard_Channing_,146681.000000,0.872399,134.138460
Strom_Thurmond_,114740.166667,0.865262,108.944506
Sue_Wicks_,120778.000000,0.823408,129.354662
Surakait_Sathirathai_,0.000000,0.881240,111.805643
Susan_Collins_,0.000000,0.957159,140.551987
Susan_Sarandon_,133675.000000,0.862213,113.063213
Susie_Castillo_,129205.000000,0.952428,131.843506
Susilo_Bambang_Yudhoyono_,151008.000000,0.540841,131.975945
Suzanne_Gaudet_,119645.666667,1.013883,107.636560
Svetlana_Koroleva_,102088.500000,0.787014,99.101809
Sylvester_Stallone_,94960.000000,0.557867,121.500700
Taha_Yassin_Ramadan_,120491.000000,1.065794,109.466789
Takashi_Sorimachi_,0.000000,0.935991,128.785093
Tamara_Brooks_,127547.000000,0.586297,151.917833
Tammy_Lynn_Michaels_,107080.800000,0.971269,116.076384
Tang_Jiaxuan_,153977.500000,0.863944,115.552525
Tariq_Aziz_,103147.000000,0.795344,147.120373
Tassos_Papadopoulos_,123938.200000,0.668326,127.079548
Taufik_Hidayat_,121879.500000,0.797258,124.029291
Ted_Maher_,158367.000000,0.693909,123.469885
Terje_Roed-Larsen_,150406.500000,1.003044,142.169960
Terrell_Suggs_,161078.000000,1.101485,183.408703
Terry_McAuliffe_,89156.666667,0.688627,131.687187
Terry_Stotts_,98219.000000,0.766078,126.200949
Thabo_Mbeki_,180593.000000,1.071383,147.577892
Thaksin_Shinawatra_,116097.000000,0.748699,65.200346
Theo_Epstein_,89483.333333,0.580669,159.061497
Theodore_Tweed_Roosevelt_,178589.000000,0.823080,115.034996
