Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,146469.000000,0.942789,133.495979
Mark_Dacey_,100828.000000,1.016422,103.413153
Mark_Geragos_,0.000000,0.512169,139.057316
Mark_Gottfried_,109895.750000,0.676008,110.900356
Mark_Hamister_,128899.000000,0.691090,123.498148
Mark_Heller_,0.000000,0.879953,124.737280
Mark_Hurlbert_,94229.000000,0.980302,131.720774
Mark_Philippoussis_,128524.000000,0.702728,139.758047
Mark_Richt_,0.000000,0.781230,108.533844
Mark_Schweiker_,143324.000000,0.654066,143.150797
Mark_Wahlberg_,129641.000000,1.166750,117.863869
Mark_Warner_,128748.000000,0.804565,132.897232
Markus_Naslund_,128141.000000,0.750213,130.495983
Marlene_Weingartner_,121018.333333,1.203241,144.823046
Martha_Beatriz_Roque_,112800.000000,0.629016,167.646669
Martha_Bowen_,0.000000,0.838771,109.568495
Martha_Burk_,141741.000000,0.841043,141.157759
Martha_Lucia_Ramirez_,175946.000000,0.831539,138.550150
Martha_Stewart_,157255.000000,0.838323,78.385391
Martin_Brodeur_,120967.000000,0.801190,87.391661
Martin_Cauchon_,88892.000000,0.740403,112.913593
Martin_Hoellwarth_,0.000000,0.697567,125.386292
Martin_McCauley_,152741.000000,0.806796,117.842327
Martin_McGuinness_,118750.000000,0.682421,139.697235
Martin_Scorsese_,86209.000000,0.654505,125.394291
Martin_Sheen_,146969.000000,0.798947,85.293413
Martin_Verkerk_,153478.000000,0.838028,140.209663
Martina_Hingis_,162066.000000,0.816276,120.051914
Martina_McBride_,107466.000000,0.808920,140.126984
Marty_Mornhinweg_,0.000000,0.607409,131.634882
Marwan_Barghouthi_,133336.000000,0.661609,164.437859
Mary-Kate_Olsen_,148296.000000,0.721512,80.585859
Mary_Carey_,135525.000000,0.826184,113.821819
Mary_Landrieu_,131066.000000,0.733246,123.760567
Mary_Steenburgen_,160934.000000,0.895914,119.426922
Mary_Tyler_Moore_,116383.000000,0.839962,113.036514
Masahiko_Nagasawa_,134141.000000,0.794425,130.009937
Masum_Turker_,135626.500000,0.621003,120.034285
Mathias_Reichhold_,118219.000000,0.805121,117.265070
Matt_Damon_,118801.000000,0.658364,85.894287
Matt_Dillon_,110798.500000,0.942821,133.074734
Matt_Doherty_,165038.000000,0.844946,147.008299
Matthew_Broderick_,126287.000000,0.635487,149.730076
Matthew_Perry_,143772.000000,0.569254,114.806866
Maureen_Fanning_,149985.000000,0.701517,92.039085
Max_Mayfield_,131522.000000,0.925640,142.240376
Megan_Mullally_,122901.000000,0.915353,114.013212
Megawati_Sukarnoputri_,160849.000000,0.851118,127.777655
Meghann_Shaughnessy_,134628.000000,1.136992,137.200500
Mel_Brooks_,126419.000000,0.726679,104.063980
Mel_Gibson_,123289.500000,0.650083,104.271763
Melanie_Griffith_,140681.000000,0.837101,151.879993
Melissa_Etheridge_,0.000000,0.740446,89.572741
Meryl_Streep_,150944.000000,0.764459,88.570410
Mesut_Yilmaz_,98234.333333,0.646991,147.141359
Mian_Khursheed_Mehmood_Kasuri_,139690.000000,0.900482,97.900278
Michael_Ballack_,113013.000000,0.716368,132.933851
Michael_Bloomberg_,150613.333333,0.922857,88.906950
Michael_Caine_,149452.000000,0.816956,100.377090
Michael_Capellas_,112908.750000,0.675160,125.729094
Michael_Chang_,112412.000000,1.141468,122.401402
Michael_Chiklis_,80551.666667,0.628367,120.190639
Michael_Douglas_,110072.000000,0.731849,104.675098
Michael_J_Sheehan_,112737.000000,0.772435,101.614765
Michael_Jackson_,144502.000000,0.864633,114.666260
Michael_Jordan_,108174.000000,0.595267,154.651037
Michael_Keaton_,0.000000,0.789534,124.435482
Michael_Kostelnik_,135431.000000,0.744900,132.153025
Michael_Leavitt_,117592.000000,0.709225,138.806791
Michael_Moore_,138281.000000,0.587926,124.778156
Michael_Patrick_King_,134384.500000,0.770734,117.397697
Michael_Phelps_,49377.000000,1.097169,101.048109
Michael_Powell_,146721.000000,0.784501,92.207317
Michael_Schumacher_,119413.000000,0.961699,147.957043
Michael_Sullivan_,161160.000000,0.702502,101.213938
Michael_Winterbottom_,82924.000000,0.560078,121.483862
Michel_Duclos_,157336.000000,0.708438,90.187819
Michel_Temer_,0.000000,0.510075,126.297907
Michel_Therrien_,86900.750000,0.706675,125.796118
Michelle_Branch_,122771.500000,0.740744,109.248161
Michelle_Collins_,125788.000000,0.842441,154.096321
Michelle_Kwan_,163146.000000,0.697398,134.818951
Michelle_Pfeiffer_,127088.000000,0.812794,131.112894
Michelle_Rodriguez_,0.000000,0.634362,134.503464
Michelle_Yeoh_,125460.000000,0.895044,96.728737
Mick_Jagger_,138508.500000,0.719138,118.566320
Miguel_Contreras_,149286.000000,0.781476,148.217669
Miguel_Estrada_,160823.000000,0.851951,128.240242
Mike_Babcock_,144225.000000,0.716881,139.864815
Mike_Brey_,0.000000,0.540292,116.981792
Mike_Helton_,85311.500000,0.611486,93.626860
Mike_Holmgren_,113352.000000,0.805267,100.663214
Mike_Krzyzewski_,157145.000000,0.673042,121.235718
Mike_Martz_,110050.666667,0.777012,117.413580
Mike_Miller_,127812.000000,0.832138,163.705044
Mike_Montgomery_,129266.000000,0.904317,115.494913
Mike_Myers_,150036.000000,0.747535,153.830820
Mike_Price_,0.000000,1.005012,136.967876
Mike_Scioscia_,119973.000000,0.715798,139.278841
Mike_Tyson_,112709.000000,0.608973,142.939093
Mike_Weir_,148464.000000,1.141707,137.918615
Mikhail_Gorbachev_,130373.000000,1.018703,131.056173
Mikhail_Kasyanov_,119182.600000,0.665385,90.971142
Mikhail_Wehbe_,125506.500000,0.796878,128.911888
Mikhail_Youzhny_,118460.000000,0.917880,140.200653
Mikulas_Dzurinda_,119077.500000,0.749382,134.587337
Milo_Djukanovic_,102331.000000,0.878962,89.634111
Milo_Maestrecampo_,101549.000000,0.727928,132.881849
Minnie_Driver_,116416.000000,0.743427,91.788237
Mireya_Moscoso_,131103.000000,1.095301,154.417068
Miroljub_,121942.333333,0.745209,143.893555
Mitchell_Daniels_,107506.000000,0.652363,112.904903
Mitoji_Yabunaka_,111553.000000,0.702502,164.921709
Miyako_Miyazaki_,119731.000000,0.524130,134.816370
Mohamed_Benaissa_,0.000000,0.973861,124.746683
Mohamed_ElBaradei_,111589.000000,0.720076,135.370707
Mohammad_Khatami_,128338.666667,0.545322,144.867279
Mohammed_Al-Douri_,102664.000000,0.691156,113.556170
Mohammed_Baqir_al-Hakim_,112192.000000,0.715597,75.366421
Monica_Bellucci_,124838.000000,0.835885,100.888041
Monica_Lewinsky_,95823.000000,0.804439,120.724447
Monica_Seles_,142775.000000,1.158028,141.368542
Monique_Garbrecht-Enfeldt_,152614.000000,1.043451,119.696104
Morgan_Freeman_,121040.000000,0.587992,139.907143
Moshe_Katsav_,129492.000000,0.785865,152.152945
Muammar_Gaddafi_,128145.000000,0.849965,170.490614
Muhammad_Ali_,115693.500000,0.739570,147.171532
Muhammad_Saeed_al-Sahhaf_,119524.000000,0.611779,127.784117
Mukesh_Ambani_,130146.000000,0.940011,109.481293
Munir_Akram_,128892.500000,0.660814,138.229284
Nabil_Shaath_,111823.500000,0.663585,93.074331
Nadia_Petrova_,102841.000000,1.264616,171.863409
Nadine_Vinzens_,0.000000,0.705127,142.107965
Naji_Sabri_,138158.000000,0.710939,137.641235
Nan_Wang_,147204.000000,0.904917,104.418943
Nancy_Demme_,0.000000,0.678700,143.497313
Nancy_Pelosi_,129875.500000,0.845799,122.945778
Nancy_Reagan_,86893.000000,0.816142,107.914162
Nancy_Sinatra_,132702.000000,0.605585,115.469421
Nanni_Moretti_,123189.000000,0.937379,171.607067
Naomi_Campbell_,147320.000000,0.740742,130.998674
Naomi_Watts_,120800.600000,0.653470,106.856495
Naoto_Kan_,0.000000,0.878169,141.222406
Nasser_al-Kidwa_,0.000000,0.664496,132.995285
Nastassia_Kinski_,0.000000,0.753389,111.033506
Natalie_Cole_,133189.500000,0.564512,128.269171
Natalie_Coughlin_,172522.000000,0.914148,162.465246
Natalie_Maines_,122428.000000,0.846869,133.383265
Natasha_McElhone_,0.000000,0.734660,118.553194
Nathalie_Baye_,136255.500000,0.769899,119.540203
Nathan_Lane_,126870.000000,0.866633,119.286346
Nebojsa_Pavkovic_,124562.000000,0.655624,114.859398
Nelson_Mandela_,104629.000000,0.440658,181.807655
Neri_Marcore_,150597.000000,0.755111,99.515450
Nestor_Kirchner_,118181.000000,0.708312,94.573227
Nia_Vardalos_,107686.500000,0.559351,127.354946
Nicanor_Duarte_Frutos_,124788.500000,0.661135,122.284386
Nicholas_Byron_,134510.500000,0.861725,143.303055
Nicholas_Tse_,113390.500000,0.795565,140.699711
Nick_Nolte_,144052.000000,0.824713,150.772121
Nicolas_Cage_,116387.500000,0.631798,133.314878
Nicolas_Escude_,131644.000000,0.909538,143.026670
Nicolas_Lapentti_,152706.000000,1.030348,155.997206
Nicole_Kidman_,143860.000000,0.514786,109.916668
Nikki_Reed_,101415.666667,0.742093,105.096075
Noah_Wyle_,117776.000000,0.740017,115.928436
Noelle_Bush_,0.000000,0.879746,125.869623
Nora_Bendijo_,0.000000,0.842358,108.257282
Norah_Jones_,162710.000000,0.636618,178.748863
Norm_Coleman_,165194.000000,0.761569,114.750916
Norman_Jewison_,126507.000000,0.741541,128.850952
Norodom_Sihanouk_,135792.000000,0.842086,161.226131
Nursultan_Nazarbayev_,108530.000000,0.675613,126.005548
OJ_Simpson_,131783.000000,0.588392,137.275583
Oleksandr_Moroz_,75877.000000,0.534591,92.474388
Olesya_Bonabarenko_,104895.000000,0.948845,97.223040
Olivia_Newton-John_,108371.000000,0.809070,115.206186
Omar_Sharif_,152877.000000,0.932096,132.502001
Oprah_Winfrey_,152242.000000,0.698317,138.416836
Orlando_Bloom_,104025.000000,1.076119,89.914240
Orrin_Hatch_,131735.000000,0.659547,148.131992
Osama_bin_Laden_,83374.000000,0.538746,196.316410
Oscar_De_La_Hoya_,141526.000000,0.657211,118.659134
Oscar_Elias_Biscet_,109804.000000,0.612626,154.748491
Oswaldo_Paya_,108564.000000,0.594730,159.993637
Owen_Wilson_,137036.000000,0.712145,115.102848
Oxana_Fedorova_,111277.500000,0.785169,133.360313
Ozzy_Osbourne_,116604.250000,0.668928,123.952019
Padraig_Harrington_,111336.000000,0.967566,156.779829
Pamela_Anderson_,129391.000000,0.737641,75.994535
Paradorn_Srichaphan_,148763.000000,0.769834,131.014376
Paris_Hilton_,121629.500000,0.800376,128.912642
Parris_Glendening_,146510.000000,0.825648,138.574846
Pascal_Lamy_,159077.000000,0.698069,129.532543
Pascal_Quignard_,132828.000000,0.466281,103.687534
Pat_Burns_,0.000000,0.815837,144.378016
Pat_Cox_,121953.750000,0.697701,157.500969
Patrice_Chereau_,0.000000,0.616907,144.435898
Patricia_Clarkson_,91077.000000,0.647657,103.319183
Patricia_Heaton_,149846.000000,0.641414,124.165808
Patrick_Ewing_,0.000000,0.915718,166.982265
Patrick_Leahy_,131301.000000,0.731113,87.906696
Patrick_McEnroe_,140918.000000,0.728585,139.867134
Patrick_Roy_,92192.500000,0.721199,126.211218
Patrick_Stewart_,121335.500000,0.655303,134.664925
Patti_Labelle_,89854.000000,0.635321,112.930578
Patty_Schnyder_,85849.000000,0.994524,122.395052
Paul-Henri_Mathieu_,0.000000,0.632907,121.787376
Paul_Bremer_,111435.000000,0.853923,159.306692
Paul_Burrell_,89611.000000,0.664220,140.717815
Paul_Byrd_,144681.000000,0.847044,164.793484
Paul_Coppin_,120322.000000,0.733763,126.374771
Paul_Gascoigne_,0.000000,0.873723,91.307093
Paul_Hogan_,139254.500000,0.769203,145.540514
Paul_Kagame_,148275.000000,0.731238,143.736185
Paul_Martin_,132391.500000,0.655941,125.373491
Paul_McCartney_,150028.000000,0.612758,90.338583
Paul_McNulty_,0.000000,0.962899,104.289656
Paul_ONeill_,164348.000000,0.933759,113.353420
Paul_Patton_,118287.000000,0.698556,107.432644
Paul_Pierce_,128366.500000,0.647324,150.577240
Paul_Sarbanes_,123152.500000,0.904011,122.289274
Paul_Shanley_,113002.000000,0.681632,142.952818
Paul_Tagliabue_,149972.000000,0.817073,111.131443
Paul_Wellstone_,120195.000000,0.673199,120.139589
Paul_William_Hurley_,0.000000,0.727436,111.834883
Paul_Wolfowitz_,88019.000000,0.799626,147.431973
Paula_Radcliffe_,170455.000000,0.790056,107.542830
Paula_Zahn_,168041.000000,0.708540,126.205975
Paulo_Cesar_Pinheiro_,136185.500000,0.682789,163.119781
Pedro_Almodovar_,99446.000000,1.005947,113.721033
Pedro_Malan_,95842.500000,0.676648,121.749334
Pedro_Solbes_,138738.500000,0.801208,122.528856
Penelope_Ann_Miller_,169370.000000,0.780759,130.852894
Penelope_Cruz_,124596.000000,0.785162,104.770597
Pervez_Musharraf_,120899.600000,0.687863,101.282179
Pete_Carroll_,159689.000000,0.943123,102.408199
Pete_Rose_,110620.000000,0.767015,106.758738
Pete_Sampras_,118624.000000,0.853276,154.043127
Peter_Arnett_,124900.000000,0.758943,147.364838
Peter_Bacanovic_,122856.000000,0.688350,106.094336
Peter_Costello_,58273.000000,0.649540,141.724354
Peter_Greenaway_,135192.000000,0.786570,117.346903
Peter_Harrison_,124585.000000,0.696097,148.392103
Peter_Hillary_,140043.000000,0.546592,116.123184
Peter_Struck_,105889.000000,0.714773,95.596455
Petria_Thomas_,0.000000,0.887539,123.125517
Petro_Symonenko_,121861.000000,0.664542,131.642481
Phan_Van_Khai_,118588.000000,0.835107,125.895529
Phil_Gramm_,145479.000000,0.695938,140.349401
Phil_Mickelson_,144340.000000,1.207062,129.594149
Phil_Vassar_,132793.200000,0.656319,150.617262
Philippe_Noiret_,0.000000,1.224178,149.140913
Pierce_Brosnan_,134074.500000,0.657891,130.400738
Pierre_Boulanger_,0.000000,0.762952,143.974712
Pierre_Pettigrew_,156519.000000,0.744317,110.125132
Placido_Domingo_,132436.000000,0.770456,136.144882
Prince_Charles_,136028.500000,0.755742,136.731821
Prince_Claus_,120049.000000,0.647960,85.585396
Prince_Edward_,113753.000000,0.826847,129.312439
Prince_Harry_,126977.000000,0.807133,101.930017
Prince_Naruhito_,136899.000000,0.846418,108.563107
Prince_Willem-Alexander_,101623.000000,0.822819,127.374067
Prince_William_,0.000000,0.766589,99.835489
Princess_Aiko_,0.000000,0.969125,112.352333
Princess_Anne_,0.000000,0.661272,124.373383
Princess_Caroline_,96879.000000,0.724331,140.432123
Princess_Elisabeth_,127025.000000,0.652134,103.363920
Princess_Masako_,110308.500000,0.783113,114.739119
Priscilla_Owen_,108422.666667,0.711538,125.716127
Priscilla_Presley_,114263.000000,0.807159,118.515774
Pupi_Avati_,70625.500000,0.850824,71.148836
Queen_Beatrix_,120459.333333,0.890915,79.137127
Queen_Elizabeth_II_,156750.500000,1.005487,103.386044
Queen_Latifah_,108397.000000,0.607794,133.856094
Queen_Rania_,127441.000000,0.667801,108.653616
Rachel_Griffiths_,92084.000000,0.646233,127.732504
Rachel_Hunter_,99740.800000,0.779602,127.909189
Rafael_Ramirez_,95495.000000,0.709554,114.116247
Raghad_Saddam_Hussein_,114802.000000,0.893619,133.738497
Rainer_Schuettler_,124559.000000,0.776566,150.361395
Ralf_Schumacher_,99453.000000,0.817394,146.611513
Ralph_Firman_,127249.000000,0.838387,116.285505
Ralph_Klein_,132546.666667,0.875637,105.755322
Ralph_Lauren_,113577.800000,0.611776,111.086155
Ranil_Wickremasinghe_,118739.500000,0.910732,150.540380
Raoul_Ruiz_,126967.500000,0.622450,97.421722
Raquel_Welch_,0.000000,0.614362,126.640360
Ray_Allen_,132726.000000,0.613787,144.669567
Ray_Nagin_,123396.000000,0.726513,114.791735
Ray_Romano_,78935.500000,0.500622,132.502201
Raymond_Odierno_,94177.000000,0.698954,125.965025
Rebecca_Romijn-Stamos_,120490.500000,0.878799,134.630901
Rebekah_Chantay_Revels_,148612.000000,0.815219,155.473866
Recep_Tayyip_Erdogan_,132604.500000,0.754103,121.556540
Reese_Witherspoon_,133132.000000,0.788104,71.842239
Reggie_Miller_,127257.000000,0.693492,144.175636
Renee_Zellweger_,124484.000000,0.632796,80.739464
Ricardo_Lagos_,124021.500000,0.748588,106.456215
Ricardo_Lopez_Murphy_,108930.000000,0.766048,119.082661
Ricardo_Maduro_,138552.000000,0.655190,174.926594
Ricardo_Monasterio_,84135.000000,0.810390,124.312471
Ricardo_Sanchez_,138646.000000,0.801569,138.785379
Rich_Gannon_,121367.000000,0.810026,130.634296
Richard_Armitage_,118880.500000,0.745533,83.960880
Richard_Branson_,117725.000000,0.725306,90.405231
Richard_Butler_,0.000000,1.154200,122.712923
Richard_Crenna_,0.000000,0.833066,104.089895
Richard_Gephardt_,96660.000000,0.788370,154.396242
Richard_Gere_,139005.000000,0.762004,122.558929
Richard_Haass_,121963.000000,0.784575,134.665115
Richard_Krajicek_,133212.000000,0.745616,159.556620
Richard_Myers_,156086.000000,0.844755,161.610893
Richard_Norton-Taylor_,154274.000000,0.824175,113.290358
Richard_Sambrook_,147940.000000,0.709927,135.876780
Richard_Shelby_,162066.000000,0.680389,113.832775
Richard_Virenque_,118635.000000,0.690297,133.771090
Richie_Adubato_,0.000000,0.817878,123.010220
Rick_Barnes_,151220.500000,0.900594,130.072680
Rick_Carlisle_,147894.000000,1.082337,112.682394
Rick_Dinse_,133017.000000,0.873672,140.574673
Rick_Perry_,104118.666667,0.862124,104.387478
Rick_Pitino_,127585.000000,0.737757,120.461206
Rick_Romley_,0.000000,0.895343,93.455179
Rick_Santorum_,104890.000000,0.726900,106.618723
Rick_Stansbury_,134587.000000,0.769372,109.087530
Rick_Wagoner_,111464.500000,0.693013,110.626175
Ricky_Barnes_,0.000000,0.723805,128.106466
Ricky_Martin_,0.000000,0.601195,137.734653
Ricky_Ponting_,0.000000,0.913805,153.228708
Rio_Ferdinand_,113727.000000,0.862318,148.864298
Rita_Grande_,0.000000,0.895906,139.578077
Rita_Moreno_,141078.000000,0.872769,115.714983
Rita_Wilson_,118112.800000,0.576351,127.177055
Rob_Lowe_,90932.000000,0.812591,137.499798
Rob_Marshall_,128425.333333,0.652476,116.934896
Rob_Schneider_,130127.000000,0.829518,142.098854
Robbie_Fowler_,129598.400000,0.709315,135.421946
Robbie_Williams_,147597.000000,0.642647,106.961224
Robby_Ginepri_,101582.000000,0.949062,120.975035
Robert_Blackwill_,144893.500000,0.866742,125.576109
Robert_Blake_,137438.000000,0.665422,96.089664
Robert_Bonner_,94069.500000,0.694654,127.255068
Robert_Bullock_,0.000000,0.881915,112.953503
Robert_DeFraites_,127608.000000,0.743818,125.585037
Robert_De_Niro_,116584.250000,0.512014,106.895702
Robert_Duvall_,50828.000000,0.640773,134.700012
Robert_Ehrlich_,114550.500000,0.823031,134.766348
Robert_Evans_,138947.000000,0.981625,127.556627
Robert_Fico_,111638.000000,0.859262,111.785923
Robert_Horan_,145307.000000,0.984598,117.795841
Robert_Kocharian_,142025.000000,0.829007,148.128061
Robert_Mueller_,119320.000000,0.732568,157.866144
Robert_Mugabe_,0.000000,0.661126,174.723766
Robert_Redford_,105711.000000,0.607714,133.360470
Robert_Stack_,116253.000000,0.781691,116.933186
Robert_Torricelli_,110506.000000,0.935809,148.503014
Robert_Witt_,0.000000,0.737130,119.677473
Robert_Zoellick_,133302.000000,1.106961,129.723566
Roberto_Benigni_,117930.000000,0.623813,120.140448
Roberto_Carlos_,0.000000,0.847504,171.963633
Roberto_Marinho_,82099.000000,0.647222,102.465557
Robin_Cook_,127193.500000,0.656953,135.692039
Robin_McLaurin_Williams_,0.000000,0.631641,70.968903
Robinson_Stevenin_,153305.000000,0.661289,136.107994
Rod_Blagojevich_,107953.000000,0.691781,110.907640
Rod_Stewart_,138007.000000,0.747121,110.688362
Rodrigo_Borja_,130156.500000,0.589010,132.572548
Roger_Clemens_,92624.000000,1.049673,139.024326
Roger_Federer_,120700.600000,0.711704,140.581648
Roger_Moore_,114608.375000,0.677742,111.988850
Rogerio_Romero_,108846.000000,0.717372,136.398438
Roh_Moo-hyun_,153136.500000,0.683021,83.292046
Rolandas_Paksas_,100488.000000,0.613557,89.928434
Rolf_Eckrodt_,99181.000000,0.722845,117.732248
Roman_Polanski_,132323.000000,1.068219,85.574232
Romano_Prodi_,129025.400000,0.911150,143.508455
Ron_Dittemore_,145117.000000,0.686415,132.740091
Ron_Howard_,137629.000000,0.791143,123.459047
Ronald_Reagan_,132343.500000,0.940426,128.321463
Ronaldo_Luis_Nazario_de_Lima_,108033.500000,0.685036,109.502560
Roseanne_Barr_,119904.000000,1.202588,149.698042
Rosemarie_Stack_,123953.000000,0.738328,149.373796
Roy_Jones_Jr_,150197.000000,0.466290,138.323631
Roy_Moore_,126560.000000,0.660468,131.251066
Roy_Williams_,105146.500000,0.979451,142.702101
Ruben_Studdard_,94542.000000,0.809469,167.626556
Rubens_Barrichello_,131263.000000,0.824522,157.286194
Rudolph_Giuliani_,119955.000000,0.790938,124.126785
Rupert_Grint_,97017.000000,0.665702,72.438532
Rupert_Murdoch_,127949.000000,0.698085,107.492897
Russell_Coutts_,94619.500000,0.544363,150.030832
Russell_Crowe_,130933.000000,0.476994,97.779917
Russell_Simmons_,113549.000000,0.739599,159.277565
Ruth_Dreifuss_,109202.000000,0.824054,124.464914
Ruth_Harlow_,0.000000,0.840202,140.353720
S_Jayakumar_,146619.500000,1.124221,151.378548
Saburo_Kawabuchi_,143391.000000,0.575216,119.254820
Sachiko_Yamada_,113204.000000,0.823087,112.651711
Saddam_Hussein_,114094.000000,0.750597,124.662079
Sadie_Frost_,126732.000000,0.738615,114.471809
Saeb_Erekat_,0.000000,0.782273,180.073847
Sally_Field_,148868.000000,0.824376,113.390053
Sally_Kirkland_,134060.333333,0.699474,134.465559
Sally_Ride_,114114.000000,0.895559,106.455866
Salma_Hayek_,114650.500000,0.752418,128.827816
Salman_Rushdie_,109437.000000,0.695716,128.034172
Sam_Bith_,141606.000000,0.788274,122.600700
Sam_Mendes_,118708.500000,0.655556,139.032501
Sam_Torrance_,108050.666667,0.588527,166.861204
Samira_Makhmalbaf_,0.000000,0.803434,100.452349
Sammy_Sosa_,139913.000000,0.815013,164.976795
Samuel_Waksal_,93795.500000,0.573838,150.014864
Sandra_Bullock_,148224.500000,0.699334,84.301559
Saparmurat_Niyazov_,134870.500000,0.755643,114.786888
Sarah_Hughes_,123723.000000,0.685868,141.529602
Sarah_Jessica_Parker_,131093.000000,0.781468,108.837812
Sarah_Michelle_Gellar_,92284.000000,0.751262,113.827023
Scott_McClellan_,137318.000000,0.864851,134.230232
Scott_McNealy_,148469.666667,0.886376,130.180832
Scott_Peterson_,143822.000000,0.847231,147.719851
Scott_Ritter_,0.000000,0.818976,129.175182
Scott_Rudin_,96793.333333,0.465859,121.637451
Scott_Sullivan_,112742.000000,0.712382,83.164602
Scott_Wolf_,127563.000000,0.662339,92.107340
Sean_Astin_,125772.000000,0.620245,127.258245
Sean_Hayes_,118111.400000,0.686453,115.123158
Sean_OKeefe_,106223.000000,0.514804,138.237249
Sean_Patrick_OMalley_,115559.000000,0.790451,122.473156
Sean_Penn_,0.000000,0.609402,122.057386
Sebastian_Saja_,122757.000000,0.848825,174.270914
Sebastien_Grosjean_,132408.000000,0.851997,141.952955
Sepp_Blatter_,110280.000000,0.889264,150.909328
Serena_Williams_,162605.000000,0.688099,172.569710
Sergei_Ivanov_,119888.000000,0.600125,114.787056
Sergey_Lavrov_,105481.500000,0.705227,135.776756
Sergio_Garcia_,149399.000000,0.732297,133.287994
Sergio_Vieira_De_Mello_,130325.000000,0.762117,125.243315
Shane_Mosley_,134294.000000,0.585334,181.571560
Shane_Warne_,117885.666667,0.864094,104.974073
Shannon_OBrien_,114098.000000,0.886002,126.423849
Sharon_Davis_,126769.000000,0.871181,124.524111
Sharon_Frey_,0.000000,1.141533,142.431599
Sharon_Osbourne_,142124.000000,0.744027,132.278212
Sharon_Stone_,132244.400000,1.117456,162.382816
Shaukat_Aziz_,126737.000000,0.584863,141.594078
Shaul_Mofaz_,139263.500000,0.589682,125.153229
Sheila_Copps_,137893.666667,0.828935,99.025431
Sheila_Fraser_,147103.000000,0.636321,98.587597
Sheila_Wellstone_,132627.000000,0.580816,145.912155
Sheryl_Crow_,102269.000000,0.639447,105.543322
Shia_LaBeouf_,112584.000000,0.653434,121.056953
Shimon_Peres_,138428.000000,0.747249,131.666927
Sila_Calderon_,135021.000000,0.678397,130.736057
Silvan_Shalom_,127078.000000,0.993921,148.290220
Silvia_Farina_Elia_,120879.000000,0.757636,103.630409
Silvio_Berlusconi_,146996.500000,0.678275,141.421421
Silvio_Fernandez_,0.000000,0.928904,145.311523
Simon_Cowell_,109202.000000,0.712030,105.049379
Slobodan_Milosevic_,139544.000000,0.639023,106.338976
Sonia_Gandhi_,106052.000000,0.642260,135.654150
Sophia_Loren_,143497.500000,0.664892,60.869717
Sourav_Ganguly_,157023.000000,0.863165,184.085758
Spencer_Abraham_,119581.000000,0.735202,105.230192
Stacy_Dragila_,0.000000,0.744143,131.008572
Stan_Heath_,135530.000000,0.774905,168.505430
Stanley_McChrystal_,127266.000000,0.650387,115.548264
Stanley_Tong_,197438.000000,0.922628,82.507071
Stefano_Accorsi_,111242.400000,0.754770,126.590948
Steffi_Graf_,140318.500000,0.753471,122.769234
Stellan_Skarsgard_,116649.000000,0.788378,105.804623
Stephen_Ambrose_,109989.000000,0.617134,125.377489
Stephen_Daldry_,0.000000,0.710972,123.061583
Stephen_Friedman_,96093.000000,0.841798,114.376081
Steve_Backley_,136070.000000,0.680577,172.539017
Steve_Ballmer_,129997.500000,0.631718,135.029125
Steve_Lavin_,124311.000000,0.771612,125.024830
Steve_Mariucci_,139137.000000,0.776356,121.772142
Steve_Nash_,133762.500000,0.839611,151.733175
Steve_Park_,114053.555556,0.672517,130.623276
Steve_Spurrier_,112631.800000,0.577875,151.262280
Steve_Waugh_,136501.000000,0.655364,77.995005
Steven_Hatfill_,146623.000000,0.757904,94.241493
Steven_Seagal_,86430.000000,1.087907,92.921972
Steven_Spielberg_,137098.000000,0.525714,101.134832
Stockard_Channing_,128456.000000,0.982581,134.134220
Strom_Thurmond_,107055.000000,0.771576,108.907278
Sue_Wicks_,111863.333333,0.677252,129.346071
Surakait_Sathirathai_,154534.000000,0.765294,98.731949
Susan_Collins_,90782.000000,0.840575,140.526377
Susan_Sarandon_,114930.000000,0.970133,110.203440
Susie_Castillo_,155117.500000,0.713136,150.847828
Susilo_Bambang_Yudhoyono_,164488.000000,0.795290,155.375977
Suzanne_Gaudet_,0.000000,0.807369,130.770744
Svetlana_Koroleva_,118098.000000,0.613787,129.789389
Sylvester_Stallone_,139148.000000,0.768613,128.949402
Taha_Yassin_Ramadan_,107356.000000,0.437853,146.349646
Takashi_Sorimachi_,0.000000,0.647491,128.762848
Tamara_Brooks_,116227.250000,0.745293,119.539890
Tammy_Lynn_Michaels_,97621.000000,0.656032,116.072451
Tang_Jiaxuan_,136684.000000,0.770035,115.548979
Tariq_Aziz_,137760.000000,0.818826,147.102901
Tassos_Papadopoulos_,125479.000000,1.060894,127.060431
Taufik_Hidayat_,125947.000000,0.761231,142.016058
Ted_Maher_,106305.000000,0.830953,123.446198
Terje_Roed-Larsen_,99070.000000,0.573043,138.220581
Terrell_Suggs_,127091.500000,0.725639,183.399990
Terry_McAuliffe_,145615.000000,0.779594,131.673216
Terry_Stotts_,118365.000000,0.862469,126.188463
Thabo_Mbeki_,149627.000000,0.754359,147.574415
Thaksin_Shinawatra_,112227.000000,0.786689,144.693186
Theo_Epstein_,104611.000000,0.807864,159.049723
Theodore_Tweed_Roosevelt_,106622.000000,0.708647,115.023058
Theresa_May_,136921.500000,0.728207,139.569550
Thierry_Falise_,108612.000000,0.648207,109.815582
Thomas_Birmingham_,90189.000000,0.833788,135.587795
