Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,0.000000,1.328181,111.816925
Mark_Geragos_,167674.000000,0.795702,115.330643
Mark_Gottfried_,132616.000000,1.032425,121.434044
Mark_Hamister_,132979.000000,0.812008,123.487766
Mark_Heller_,125978.500000,0.545067,145.967344
Mark_Hurlbert_,158484.000000,0.930337,131.718348
Mark_Philippoussis_,140844.000000,0.653245,139.755432
Mark_Richt_,107127.333333,0.733885,108.528374
Mark_Schweiker_,111889.600000,0.729564,143.148691
Mark_Wahlberg_,133019.500000,1.249781,117.862782
Mark_Warner_,103084.000000,0.687099,132.889790
Markus_Naslund_,118159.000000,0.677770,130.487999
Marlene_Weingartner_,108344.500000,1.036830,144.818642
Martha_Beatriz_Roque_,114331.000000,1.252784,131.923027
Martha_Bowen_,114038.500000,0.750214,137.565498
Martha_Burk_,121302.000000,0.525745,85.908957
Martha_Lucia_Ramirez_,139388.500000,0.643507,138.546213
Martha_Stewart_,125456.000000,0.639790,78.372875
Martin_Brodeur_,129628.000000,0.384926,87.387299
Martin_Cauchon_,133062.000000,0.935775,140.741716
Martin_Hoellwarth_,127496.500000,0.865860,108.004131
Martin_McCauley_,147392.000000,0.922974,117.828751
Martin_McGuinness_,154769.000000,0.540103,139.692833
Martin_Scorsese_,114739.600000,0.813920,125.389219
Martin_Sheen_,133307.000000,0.363688,85.290539
Martin_Verkerk_,138283.500000,0.842281,153.203045
Martina_Hingis_,0.000000,1.064391,156.860508
Martina_McBride_,115811.000000,0.439331,140.123949
Marty_Mornhinweg_,120954.000000,0.587254,97.691591
Marwan_Barghouthi_,136960.000000,0.593151,164.434155
Mary-Kate_Olsen_,104390.000000,1.032587,80.574963
Mary_Carey_,129223.000000,1.055519,128.184549
Mary_Landrieu_,89912.666667,0.630137,137.543917
Mary_Steenburgen_,111772.000000,0.618735,119.425837
Mary_Tyler_Moore_,114676.500000,0.499948,142.744308
Masahiko_Nagasawa_,124468.400000,0.616502,130.007420
Masum_Turker_,122428.000000,0.880231,120.030014
Mathias_Reichhold_,116358.000000,0.542193,117.255651
Matt_Damon_,75710.000000,0.940643,85.894287
Matt_Dillon_,141753.500000,0.515837,133.069517
Matt_Doherty_,144877.000000,0.988069,137.890974
Matthew_Broderick_,93081.666667,0.855514,157.133404
Matthew_Perry_,91827.000000,0.889155,115.527620
Maureen_Fanning_,118904.333333,0.708286,107.663984
Max_Mayfield_,0.000000,0.897896,117.967129
Megan_Mullally_,100961.000000,0.593207,138.114267
Megawati_Sukarnoputri_,135829.000000,0.669575,127.771597
Meghann_Shaughnessy_,0.000000,1.109137,137.195333
Mel_Brooks_,123825.500000,1.070283,104.050928
Mel_Gibson_,109978.333333,0.625322,104.266899
Melanie_Griffith_,0.000000,0.937144,98.562944
Melissa_Etheridge_,98605.000000,1.043255,100.171072
Meryl_Streep_,140511.500000,0.721680,70.880486
Mesut_Yilmaz_,134366.000000,0.762954,147.137598
Mian_Khursheed_Mehmood_Kasuri_,141222.500000,1.103387,102.248917
Michael_Ballack_,135106.000000,0.912742,132.930336
Michael_Bloomberg_,131507.000000,0.842695,145.644379
Michael_Caine_,109767.500000,0.575975,100.357235
Michael_Capellas_,149053.333333,1.010230,125.725811
Michael_Chang_,84210.000000,0.572344,149.323248
Michael_Chiklis_,92181.000000,0.719891,174.839264
Michael_Douglas_,77959.000000,0.275889,104.672602
Michael_J_Sheehan_,126073.000000,0.502211,110.294559
Michael_Jackson_,115069.000000,0.565033,114.663731
Michael_Jordan_,134254.000000,0.697886,154.647604
Michael_Keaton_,110642.000000,0.579492,124.433985
Michael_Kostelnik_,119896.666667,0.968456,95.248415
Michael_Leavitt_,104564.000000,0.711618,120.728638
Michael_Moore_,167818.000000,0.619418,124.774061
Michael_Patrick_King_,115146.666667,1.098144,117.392452
Michael_Phelps_,134588.000000,0.875747,116.482384
Michael_Powell_,116296.666667,0.637902,92.198116
Michael_Schumacher_,100851.000000,0.604224,147.952047
Michael_Sullivan_,148125.666667,0.880638,101.209080
Michael_Winterbottom_,122577.000000,0.677218,121.478502
Michel_Duclos_,146008.000000,1.006657,90.182835
Michel_Temer_,138970.000000,1.375585,119.617315
Michel_Therrien_,0.000000,0.689050,121.169714
Michelle_Branch_,172707.000000,0.892971,109.245525
Michelle_Collins_,144104.000000,1.019669,153.735224
Michelle_Kwan_,106799.333333,0.672957,134.815569
Michelle_Pfeiffer_,120791.000000,1.053091,131.107794
Michelle_Rodriguez_,60468.333333,0.253972,135.191582
Michelle_Yeoh_,118290.500000,0.529724,114.734652
Mick_Jagger_,110318.250000,0.847358,133.300604
Miguel_Contreras_,125684.000000,0.657229,148.213902
Miguel_Estrada_,101264.000000,0.791052,128.235399
Mike_Babcock_,0.000000,0.975046,139.863386
Mike_Brey_,96162.250000,0.815075,116.977535
Mike_Helton_,95142.000000,0.367629,93.621922
Mike_Holmgren_,116135.000000,0.378978,100.657862
Mike_Krzyzewski_,133734.000000,0.570982,140.629343
Mike_Martz_,93873.000000,0.645980,117.399878
Mike_Miller_,117537.000000,0.769350,163.700590
Mike_Montgomery_,135925.000000,0.591666,115.476740
Mike_Myers_,167217.000000,0.456774,153.826590
Mike_Price_,0.000000,0.724821,136.965492
Mike_Scioscia_,126233.000000,1.050385,139.272160
Mike_Tyson_,118021.000000,0.599542,142.933872
Mike_Weir_,131041.000000,1.337483,166.997206
Mikhail_Gorbachev_,109252.000000,0.434150,102.562813
Mikhail_Kasyanov_,80468.333333,0.472572,90.956116
Mikhail_Wehbe_,140428.000000,0.940446,128.905041
Mikhail_Youzhny_,83767.000000,0.636400,123.248484
Mikulas_Dzurinda_,139656.500000,0.990111,134.582365
Milo_Djukanovic_,112154.000000,1.023259,89.626408
Milo_Maestrecampo_,102041.333333,0.259273,132.875607
Minnie_Driver_,88543.000000,0.493292,113.144472
Mireya_Moscoso_,104556.000000,0.922635,154.415245
Miroljub_,149962.000000,0.984940,143.883987
Mitchell_Daniels_,153179.000000,0.514970,112.898869
Mitoji_Yabunaka_,99974.000000,0.560924,164.920717
Miyako_Miyazaki_,101049.500000,0.757395,134.810915
Mohamed_Benaissa_,125166.000000,0.825954,131.852636
Mohamed_ElBaradei_,132982.500000,1.262155,135.368832
Mohammad_Khatami_,112760.000000,0.637968,144.856520
Mohammed_Al-Douri_,88583.000000,0.878125,153.557446
Mohammed_Baqir_al-Hakim_,124229.000000,0.545465,101.719894
Monica_Bellucci_,121549.500000,0.495464,100.876368
Monica_Lewinsky_,107421.000000,0.912948,129.814823
Monica_Seles_,127293.500000,0.811796,144.871965
Monique_Garbrecht-Enfeldt_,106298.000000,0.874270,142.339193
Morgan_Freeman_,118267.666667,0.694245,139.903128
Moshe_Katsav_,126118.000000,0.772394,152.148232
Muammar_Gaddafi_,78040.000000,0.876428,170.488707
Muhammad_Ali_,123933.000000,0.890105,127.145893
Muhammad_Saeed_al-Sahhaf_,119431.666667,0.847052,133.213911
Mukesh_Ambani_,139191.000000,0.873049,145.314428
Munir_Akram_,120837.000000,0.929800,151.393303
Nabil_Shaath_,158285.000000,0.642743,93.057961
Nadia_Petrova_,129049.000000,1.192041,171.859844
Nadine_Vinzens_,119781.000000,0.759348,142.104454
Naji_Sabri_,121293.000000,0.846580,137.635447
Nan_Wang_,0.000000,0.770607,90.752777
Nancy_Demme_,114376.000000,0.684211,143.490667
Nancy_Pelosi_,113111.000000,0.759969,134.933170
Nancy_Reagan_,109470.500000,1.011019,121.586437
Nancy_Sinatra_,134947.200000,0.465764,115.461903
Nanni_Moretti_,133558.000000,0.734269,155.854998
Naomi_Campbell_,0.000000,0.523038,153.571991
Naomi_Watts_,101411.500000,0.395839,83.499174
Naoto_Kan_,121673.500000,0.684007,130.753094
Nasser_al-Kidwa_,191133.000000,1.135744,150.260042
Nastassia_Kinski_,96961.000000,0.827241,106.926758
Natalie_Cole_,92531.500000,0.695439,128.264328
Natalie_Coughlin_,115637.000000,1.127451,162.463163
Natalie_Maines_,141356.000000,0.643911,141.594002
Natasha_McElhone_,100095.500000,0.328997,120.485638
Nathalie_Baye_,83945.000000,0.881285,119.829126
Nathan_Lane_,170547.500000,1.006617,119.281424
Nebojsa_Pavkovic_,120030.000000,0.882862,114.853024
Nelson_Mandela_,107227.333333,0.459666,160.895536
Neri_Marcore_,149441.666667,0.518175,99.506783
Nestor_Kirchner_,77282.000000,0.679476,124.282902
Nia_Vardalos_,132285.000000,0.546149,127.351904
Nicanor_Duarte_Frutos_,131267.500000,1.179402,122.795225
Nicholas_Byron_,108356.000000,0.528117,113.678503
Nicholas_Tse_,159486.500000,0.506095,140.698778
Nick_Nolte_,114827.666667,0.846008,150.770641
Nicolas_Cage_,106485.000000,0.768104,133.312757
Nicolas_Escude_,114519.666667,1.239715,150.981810
Nicolas_Lapentti_,140804.000000,1.170324,155.992189
Nicole_Kidman_,120726.333333,0.685987,109.910301
Nikki_Reed_,113413.000000,0.562662,105.088671
Noah_Wyle_,102065.000000,0.451186,115.926130
Noelle_Bush_,90715.250000,0.807212,143.174297
Nora_Bendijo_,144266.000000,1.221820,142.056339
Norah_Jones_,150333.000000,0.497440,178.748390
Norm_Coleman_,146716.000000,0.758071,114.746866
Norman_Jewison_,112779.500000,0.740623,128.845865
Norodom_Sihanouk_,94558.000000,0.680146,107.875423
Nursultan_Nazarbayev_,133136.333333,0.909235,122.821239
OJ_Simpson_,121809.000000,0.747217,137.271910
Oleksandr_Moroz_,124377.800000,0.623437,92.470015
Olesya_Bonabarenko_,116359.000000,0.765326,97.212717
Olivia_Newton-John_,139802.000000,0.580078,115.192686
Omar_Sharif_,114791.000000,0.722125,164.420523
Oprah_Winfrey_,70750.000000,0.985754,138.413368
Orlando_Bloom_,104125.500000,0.489365,126.776718
Orrin_Hatch_,92217.666667,0.758587,148.131168
Osama_bin_Laden_,149028.000000,0.594423,140.130398
Oscar_De_La_Hoya_,93344.200000,0.376714,138.737194
Oscar_Elias_Biscet_,142122.666667,0.523666,154.743265
Oswaldo_Paya_,146989.000000,0.888925,149.942495
Owen_Wilson_,149911.000000,0.293364,115.091497
Oxana_Fedorova_,132678.000000,0.413044,121.632837
Ozzy_Osbourne_,78202.000000,0.746353,123.947830
Padraig_Harrington_,131525.000000,1.388267,156.776186
Pamela_Anderson_,99326.750000,0.514786,119.319605
Paradorn_Srichaphan_,112026.000000,0.729460,145.432547
Paris_Hilton_,116607.000000,0.929300,128.907063
Parris_Glendening_,111357.500000,0.688615,138.569351
Pascal_Lamy_,115471.000000,0.924250,129.527792
Pascal_Quignard_,121886.333333,0.444346,103.684349
Pat_Burns_,129429.000000,0.576841,131.780676
Pat_Cox_,73144.666667,0.610784,157.493383
Patrice_Chereau_,156862.000000,1.189215,112.761822
Patricia_Clarkson_,90411.000000,0.547386,103.312052
Patricia_Heaton_,137711.500000,0.508324,124.160109
Patrick_Ewing_,148491.000000,0.851519,182.763834
Patrick_Leahy_,180367.000000,0.573571,145.267925
Patrick_McEnroe_,95974.000000,0.663393,139.861124
Patrick_Roy_,83127.000000,0.729637,90.289598
Patrick_Stewart_,129677.500000,0.981612,134.660978
Patti_Labelle_,125611.000000,0.980381,135.920708
Patty_Schnyder_,137463.000000,0.663160,122.386423
Paul-Henri_Mathieu_,111231.000000,0.644434,139.874945
Paul_Bremer_,98103.000000,0.760418,159.301088
Paul_Burrell_,93196.000000,1.166950,111.562197
Paul_Byrd_,58511.000000,0.470872,134.519905
Paul_Coppin_,92831.833333,0.299413,126.371069
Paul_Gascoigne_,158979.666667,0.737305,138.665125
Paul_Hogan_,175039.000000,0.990123,152.398792
Paul_Kagame_,129551.000000,0.540839,146.551908
Paul_Martin_,130855.333333,0.389543,86.478853
Paul_McCartney_,100280.500000,0.769030,90.328575
Paul_McNulty_,155422.000000,0.896704,88.260603
Paul_ONeill_,150214.000000,1.181338,113.342949
Paul_Patton_,125181.000000,0.388967,127.388891
Paul_Pierce_,0.000000,0.882050,163.908482
Paul_Sarbanes_,155056.000000,0.601570,120.357542
Paul_Shanley_,110493.500000,0.961899,142.946270
Paul_Tagliabue_,112279.000000,0.688957,116.323099
Paul_Wellstone_,106053.666667,0.687958,120.135149
Paul_William_Hurley_,0.000000,0.370815,111.829348
Paul_Wolfowitz_,99787.500000,0.432687,129.036083
Paula_Radcliffe_,100060.500000,0.333243,107.536798
Paula_Zahn_,141058.000000,0.464349,126.201586
Paulo_Cesar_Pinheiro_,140340.000000,0.725549,163.114262
Pedro_Almodovar_,107844.000000,0.739510,136.020658
Pedro_Malan_,112166.000000,0.573724,121.736303
Pedro_Solbes_,135570.000000,0.528732,122.517914
Penelope_Ann_Miller_,131876.250000,0.449677,130.845921
Penelope_Cruz_,108715.000000,0.493892,126.954391
Pervez_Musharraf_,146549.000000,0.823019,101.276836
Pete_Carroll_,154035.000000,0.709000,102.403522
Pete_Rose_,168670.000000,0.910450,106.751286
Pete_Sampras_,138030.666667,1.155918,154.041628
Peter_Arnett_,144975.000000,1.010385,91.908461
Peter_Bacanovic_,142675.000000,0.796453,163.107712
Peter_Costello_,119270.000000,0.516564,141.716660
Peter_Greenaway_,157014.000000,0.773512,126.637163
Peter_Harrison_,128135.000000,0.683094,126.961107
Peter_Hillary_,0.000000,0.976803,121.641756
Peter_Struck_,122329.666667,0.885478,95.593803
Petria_Thomas_,176708.000000,1.148130,123.119356
Petro_Symonenko_,132913.000000,1.173936,131.631033
Phan_Van_Khai_,113094.750000,0.432456,141.383265
Phil_Gramm_,109101.666667,0.869035,106.065096
Phil_Mickelson_,126055.333333,0.863933,129.586174
Phil_Vassar_,141342.000000,0.746845,138.154331
Philippe_Noiret_,140290.000000,0.696375,138.120659
Pierce_Brosnan_,156375.500000,0.527664,130.399939
Pierre_Boulanger_,0.000000,0.867680,143.967194
Pierre_Pettigrew_,138297.500000,1.043349,132.874554
Placido_Domingo_,109633.666667,1.083988,130.189651
Prince_Charles_,117257.000000,0.623844,82.188972
Prince_Claus_,97426.000000,0.588313,69.603931
Prince_Edward_,81193.333333,0.449191,129.309959
Prince_Harry_,108276.000000,0.681275,106.545235
Prince_Naruhito_,151410.000000,0.698780,109.009459
Prince_Willem-Alexander_,117788.000000,0.948198,146.507765
Prince_William_,0.000000,0.747147,99.827555
Princess_Aiko_,148434.000000,0.708943,112.345760
Princess_Anne_,135132.000000,0.491197,112.904362
Princess_Caroline_,91381.000000,0.585303,155.930489
Princess_Elisabeth_,99492.500000,0.847966,103.354198
Princess_Masako_,116949.400000,0.482239,140.599483
Priscilla_Owen_,120398.000000,0.513829,113.692978
Priscilla_Presley_,121296.000000,0.412058,108.826513
Pupi_Avati_,137151.750000,0.506925,71.146355
Queen_Beatrix_,85208.000000,0.378733,79.127432
Queen_Elizabeth_II_,148781.000000,0.895687,103.378498
Queen_Latifah_,127435.000000,0.522828,133.840702
Queen_Rania_,97239.666667,0.732556,97.115726
Rachel_Griffiths_,89312.000000,0.505286,152.516605
Rachel_Hunter_,99539.000000,0.468086,127.902393
Rafael_Ramirez_,113476.666667,0.405823,114.115343
Raghad_Saddam_Hussein_,159078.000000,0.758887,133.732967
Rainer_Schuettler_,128514.500000,1.388391,152.756355
Ralf_Schumacher_,117079.000000,0.738962,138.467447
Ralph_Firman_,158045.000000,0.940708,116.280043
Ralph_Klein_,93661.000000,0.752189,164.768856
Ralph_Lauren_,121020.500000,0.451015,111.075642
Ranil_Wickremasinghe_,134843.000000,0.634237,150.534840
Raoul_Ruiz_,132598.000000,1.035157,97.418268
Raquel_Welch_,0.000000,0.754920,126.637909
Ray_Allen_,127453.333333,0.917492,158.988106
Ray_Nagin_,148906.000000,0.492194,108.421289
Ray_Romano_,127442.000000,0.653717,145.674051
Raymond_Odierno_,141109.000000,1.043627,129.725853
Rebecca_Romijn-Stamos_,132270.000000,0.556733,128.273252
Rebekah_Chantay_Revels_,87962.666667,0.289387,98.135220
Recep_Tayyip_Erdogan_,132103.000000,0.994754,98.194374
Reese_Witherspoon_,162724.500000,0.924647,71.833830
Reggie_Miller_,107194.000000,0.899781,151.251501
Renee_Zellweger_,161753.000000,0.914313,80.722666
Ricardo_Lagos_,112362.333333,0.537057,100.946453
Ricardo_Lopez_Murphy_,126834.000000,1.014703,119.077309
Ricardo_Maduro_,123788.000000,0.493296,130.714546
Ricardo_Monasterio_,100056.500000,0.404779,124.308249
Ricardo_Sanchez_,133095.000000,0.956391,158.547415
Rich_Gannon_,0.000000,0.659129,95.297247
Richard_Armitage_,104549.666667,0.495545,58.591042
Richard_Branson_,0.000000,0.909520,120.841110
Richard_Butler_,112341.500000,0.766942,135.526129
Richard_Crenna_,138722.000000,0.383698,104.084970
Richard_Gephardt_,113687.500000,0.477475,121.539333
Richard_Gere_,110413.500000,0.642983,111.785822
Richard_Haass_,139565.000000,0.760741,102.182671
Richard_Krajicek_,129601.000000,1.141958,159.554804
Richard_Myers_,124805.666667,1.148456,108.124346
Richard_Norton-Taylor_,100529.500000,0.558890,113.281036
Richard_Sambrook_,128073.500000,0.527295,135.873583
Richard_Shelby_,153154.000000,1.062542,117.646112
Richard_Virenque_,148065.000000,1.495495,145.081738
Richie_Adubato_,115946.000000,0.671065,125.949223
Rick_Barnes_,121637.500000,0.595687,115.564709
Rick_Carlisle_,114820.666667,1.129349,112.677599
Rick_Dinse_,141583.000000,0.909481,138.413244
Rick_Perry_,130247.000000,0.651565,115.329006
Rick_Pitino_,116822.250000,0.880448,120.457088
Rick_Romley_,115407.600000,0.582442,102.815115
Rick_Santorum_,116039.333333,0.431640,138.615154
Rick_Stansbury_,123865.000000,1.029135,129.798040
Rick_Wagoner_,0.000000,0.546333,93.753729
Ricky_Barnes_,0.000000,1.219496,128.101738
Ricky_Martin_,96802.500000,0.500183,137.727522
Ricky_Ponting_,104702.000000,1.135818,167.145851
Rio_Ferdinand_,121661.400000,0.518860,148.857925
Rita_Grande_,109318.000000,0.783649,139.572033
Rita_Moreno_,109595.500000,0.336611,115.712454
Rita_Wilson_,107911.500000,0.507387,127.174244
Rob_Lowe_,127018.000000,1.209334,110.132193
Rob_Marshall_,102229.000000,0.877161,116.933455
Rob_Schneider_,96212.000000,0.433292,142.096470
Robbie_Fowler_,164981.000000,0.967022,135.415541
Robbie_Williams_,145352.000000,0.662754,106.955336
Robby_Ginepri_,137610.500000,1.162565,151.583729
Robert_Blackwill_,0.000000,0.926089,98.537172
Robert_Blake_,122326.500000,0.490155,96.085827
Robert_Bonner_,172670.000000,0.656083,127.241522
Robert_Bullock_,155163.000000,1.106013,112.246073
Robert_DeFraites_,151674.333333,0.558849,125.582561
Robert_De_Niro_,137407.500000,0.784923,106.887873
Robert_Duvall_,93295.000000,0.289429,104.909513
Robert_Ehrlich_,0.000000,1.210338,134.761154
Robert_Evans_,159131.000000,0.784520,127.550507
Robert_Fico_,96514.000000,0.574864,122.425421
Robert_Horan_,0.000000,0.657939,117.789736
Robert_Kocharian_,108632.000000,0.310597,118.654537
Robert_Mueller_,138871.000000,1.279696,118.359730
Robert_Mugabe_,120174.000000,0.852493,163.508188
Robert_Redford_,147391.000000,0.838515,133.352894
Robert_Stack_,0.000000,0.407096,147.583191
Robert_Torricelli_,89374.000000,0.408519,143.080402
Robert_Witt_,106788.200000,0.814390,119.672859
Robert_Zoellick_,101393.500000,0.531273,114.921185
Roberto_Benigni_,98632.500000,0.874951,120.139877
Roberto_Carlos_,133549.000000,1.066073,140.755926
Roberto_Marinho_,125287.666667,0.993128,102.461098
Robin_Cook_,183973.000000,0.623438,135.689110
Robin_McLaurin_Williams_,96436.000000,0.431081,137.890636
Robinson_Stevenin_,0.000000,0.978995,136.105440
Rod_Blagojevich_,140260.000000,1.077012,109.059683
Rod_Stewart_,85115.666667,0.374763,110.671906
Rodrigo_Borja_,0.000000,0.661303,129.976954
Roger_Clemens_,142628.000000,0.991661,155.193161
Roger_Federer_,110872.500000,0.781838,140.579165
Roger_Moore_,64938.000000,0.451634,151.430462
Rogerio_Romero_,0.000000,0.584008,120.363602
Roh_Moo-hyun_,109858.500000,0.714663,83.286278
Rolandas_Paksas_,158297.000000,0.715659,89.925255
Rolf_Eckrodt_,100432.500000,0.434119,121.564186
Roman_Polanski_,92374.000000,0.458774,85.551418
Romano_Prodi_,129959.500000,0.826584,90.445269
Ron_Dittemore_,88653.000000,0.759810,132.739361
Ron_Howard_,0.000000,0.471108,99.439861
Ronald_Reagan_,117403.000000,0.856167,154.296284
Ronaldo_Luis_Nazario_de_Lima_,119761.000000,0.908413,109.490988
Roseanne_Barr_,93576.800000,0.939489,149.696743
Rosemarie_Stack_,0.000000,0.882605,149.370506
Roy_Jones_Jr_,110962.000000,0.433694,138.321035
Roy_Moore_,81029.000000,1.078999,131.249777
Roy_Williams_,117336.333333,0.771554,142.695532
Ruben_Studdard_,121345.000000,0.598965,164.148365
Rubens_Barrichello_,146050.000000,0.572924,152.543329
Rudolph_Giuliani_,122388.666667,0.737740,124.120871
Rupert_Grint_,119011.000000,0.425855,55.641529
Rupert_Murdoch_,0.000000,1.192961,132.733076
Russell_Coutts_,0.000000,0.628011,140.786640
Russell_Crowe_,140492.500000,0.758173,97.775448
Russell_Simmons_,84624.750000,0.363943,159.272282
Ruth_Dreifuss_,165488.000000,0.957394,124.454939
Ruth_Harlow_,135398.000000,0.958324,140.348900
S_Jayakumar_,126393.000000,0.972522,151.374485
Saburo_Kawabuchi_,122986.000000,0.582641,119.243799
Sachiko_Yamada_,135734.000000,0.645407,128.350771
Saddam_Hussein_,105135.000000,0.953622,103.626976
Sadie_Frost_,94771.666667,0.298563,105.984657
Saeb_Erekat_,184338.000000,0.802901,129.119196
Sally_Field_,114412.000000,0.517941,113.381050
Sally_Kirkland_,88548.857143,0.619480,134.460297
Sally_Ride_,130616.666667,0.695266,106.444977
Salma_Hayek_,127401.500000,0.507221,128.824251
Salman_Rushdie_,154726.333333,0.458762,136.876892
Sam_Bith_,105011.000000,0.472943,122.594961
Sam_Mendes_,98955.000000,0.338483,133.852808
Sam_Torrance_,139674.000000,0.721192,169.615198
Samira_Makhmalbaf_,121504.000000,0.759321,127.488850
Sammy_Sosa_,157339.000000,0.736304,155.579575
Samuel_Waksal_,140026.000000,0.987397,150.013218
Sandra_Bullock_,117891.000000,0.543895,84.297750
Saparmurat_Niyazov_,152028.000000,0.800651,114.780109
Sarah_Hughes_,111634.500000,0.448042,141.525021
Sarah_Jessica_Parker_,112155.666667,0.394995,108.834330
Sarah_Michelle_Gellar_,120383.000000,0.643936,107.638512
Scott_McClellan_,138424.750000,0.514152,134.224388
Scott_McNealy_,113961.000000,0.578326,130.174992
Scott_Peterson_,122097.333333,0.643077,134.890739
Scott_Ritter_,126762.000000,0.479482,105.533300
Scott_Rudin_,137261.000000,0.598395,121.631214
Scott_Sullivan_,0.000000,0.980153,83.157515
Scott_Wolf_,108802.333333,0.414242,92.103287
Sean_Astin_,117716.000000,0.512001,127.248150
Sean_Hayes_,132905.500000,0.664060,128.713081
Sean_OKeefe_,100447.000000,0.744606,138.234898
Sean_Patrick_OMalley_,93096.000000,0.981135,147.725805
Sean_Penn_,120870.000000,0.511878,121.530697
Sebastian_Saja_,0.000000,0.672020,143.499247
Sebastien_Grosjean_,152585.000000,0.683575,136.726765
Sepp_Blatter_,126343.000000,1.036066,150.908237
Serena_Williams_,148093.666667,0.864838,145.198097
Sergei_Ivanov_,80272.000000,0.758801,114.777254
Sergey_Lavrov_,148596.000000,0.713469,123.785110
Sergio_Garcia_,117649.000000,0.994875,138.727341
Sergio_Vieira_De_Mello_,160333.000000,0.718185,120.372192
Shane_Mosley_,144976.000000,0.645519,180.025549
Shane_Warne_,127926.000000,0.609296,157.694992
Shannon_OBrien_,0.000000,0.844245,116.961269
Sharon_Davis_,130788.000000,0.383152,120.322010
Sharon_Frey_,122475.000000,1.007742,120.928154
Sharon_Osbourne_,121945.333333,0.534898,131.546740
Sharon_Stone_,121660.000000,0.799005,128.541449
Shaukat_Aziz_,147105.000000,0.621874,141.581760
Shaul_Mofaz_,71287.000000,0.837477,125.145578
Sheila_Copps_,112437.000000,0.672206,127.851416
Sheila_Fraser_,77271.000000,0.787636,98.583195
Sheila_Wellstone_,143528.000000,0.809243,145.910620
Sheryl_Crow_,104654.000000,0.685228,105.535259
Shia_LaBeouf_,149456.000000,0.854211,121.047583
Shimon_Peres_,97769.800000,0.856509,77.382845
Sila_Calderon_,144890.000000,0.744659,103.890284
Silvan_Shalom_,127706.000000,1.029001,94.256252
Silvia_Farina_Elia_,148485.666667,0.622669,103.624737
Silvio_Berlusconi_,117159.000000,0.692290,96.061638
Silvio_Fernandez_,141386.000000,0.957951,181.228357
Simon_Cowell_,111541.666667,0.759914,105.042837
Slobodan_Milosevic_,121073.666667,0.897542,106.329033
Sonia_Gandhi_,109767.000000,0.815575,135.650507
Sophia_Loren_,100840.750000,0.415295,106.693552
Sourav_Ganguly_,112431.000000,0.672610,184.082386
Spencer_Abraham_,66217.000000,0.324226,105.225239
Stacy_Dragila_,0.000000,0.973573,131.001701
Stan_Heath_,140920.500000,0.634584,168.504044
Stanley_McChrystal_,118130.000000,0.714996,115.539158
Stanley_Tong_,117419.000000,1.025966,82.495819
Stefano_Accorsi_,0.000000,0.480505,133.471069
Steffi_Graf_,171284.000000,0.542068,165.982691
Stellan_Skarsgard_,126654.000000,0.689802,105.793665
Stephen_Ambrose_,110565.000000,0.728602,125.371815
Stephen_Daldry_,94790.000000,0.852384,128.215878
Stephen_Friedman_,121608.000000,0.751767,114.372309
Steve_Backley_,0.000000,0.762810,145.452240
Steve_Ballmer_,138740.000000,1.179174,89.323915
Steve_Lavin_,127201.666667,0.661151,125.016226
Steve_Mariucci_,160161.000000,1.176401,121.767160
Steve_Nash_,115228.000000,0.633769,141.518852
Steve_Park_,127302.666667,0.656685,130.613266
Steve_Spurrier_,148493.000000,1.235190,134.901869
Steve_Waugh_,151985.000000,0.341248,77.992693
Steven_Hatfill_,138955.000000,0.611662,123.222548
Steven_Seagal_,0.000000,1.101117,111.898859
Steven_Spielberg_,105314.500000,0.667184,101.129345
Stockard_Channing_,83864.000000,0.446577,142.035727
Strom_Thurmond_,88872.000000,0.760925,108.884579
Sue_Wicks_,0.000000,1.335072,136.631960
Surakait_Sathirathai_,121988.250000,0.898781,98.726227
Susan_Collins_,95892.000000,0.642051,140.519444
Susan_Sarandon_,96581.000000,0.575886,110.195854
Susie_Castillo_,112054.000000,0.566531,150.844395
Susilo_Bambang_Yudhoyono_,148033.000000,0.616185,140.127069
Suzanne_Gaudet_,0.000000,0.792955,130.768702
Svetlana_Koroleva_,69379.000000,0.433338,99.086874
Sylvester_Stallone_,56985.000000,0.350764,118.207550
Taha_Yassin_Ramadan_,99606.000000,0.381893,109.439581
Takashi_Sorimachi_,123669.000000,0.485313,129.137751
Tamara_Brooks_,133022.500000,0.759560,119.530390
Tammy_Lynn_Michaels_,96260.000000,0.804997,116.070932
Tang_Jiaxuan_,166447.000000,0.337797,115.547415
Tariq_Aziz_,172263.000000,0.781428,131.642265
Tassos_Papadopoulos_,149561.000000,0.633950,137.521338
Taufik_Hidayat_,117612.000000,0.925706,142.010015
Ted_Maher_,118885.666667,0.920262,90.872635
Terje_Roed-Larsen_,84801.000000,0.576640,138.216875
Terrell_Suggs_,126461.600000,0.737664,183.395393
Terry_McAuliffe_,130975.500000,0.318683,123.140766
Terry_Stotts_,124579.500000,1.130901,126.184490
Thabo_Mbeki_,145087.500000,0.568052,170.448635
Thaksin_Shinawatra_,149913.000000,0.845875,65.150330
Theo_Epstein_,133665.000000,0.957645,159.041231
Theodore_Tweed_Roosevelt_,114075.000000,0.945447,149.385250
Theresa_May_,127613.000000,0.666599,139.563669
Thierry_Falise_,88307.500000,0.785937,109.813128
Thomas_Birmingham_,108867.500000,0.291725,135.586149
