Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,147919.000000,1.166141,117.613892
Marissa_Jaret_Winokur_,148599.000000,0.667658,134.678343
Mark_Cuban_,116907.500000,0.607568,129.079649
Mark_Dacey_,136466.000000,0.781514,111.819834
Mark_Geragos_,109442.000000,0.767082,115.334663
Mark_Gottfried_,127187.750000,0.379691,110.893167
Mark_Hamister_,57418.333333,0.474202,128.098372
Mark_Heller_,103776.500000,1.008129,145.967596
Mark_Hurlbert_,148679.000000,1.262380,113.739416
Mark_Philippoussis_,131925.000000,0.866553,139.756603
Mark_Richt_,103106.000000,0.656945,154.803072
Mark_Schweiker_,118442.750000,0.727289,129.120991
Mark_Wahlberg_,160589.000000,0.631031,117.863194
Mark_Warner_,112216.000000,0.636093,133.416872
Markus_Naslund_,129230.000000,0.825076,136.382072
Marlene_Weingartner_,121645.500000,0.969389,144.819378
Martha_Beatriz_Roque_,124967.000000,0.524436,167.642740
Martha_Bowen_,109807.333333,0.621300,137.567032
Martha_Burk_,0.000000,1.166681,76.297083
Martha_Lucia_Ramirez_,122607.000000,1.196579,134.639135
Martha_Stewart_,155207.000000,0.821458,78.378002
Martin_Brodeur_,0.000000,1.223276,108.147261
Martin_Cauchon_,108603.500000,0.686797,140.742218
Martin_Hoellwarth_,139302.000000,0.851535,108.005852
Martin_McCauley_,140099.500000,0.694306,117.829679
Martin_McGuinness_,116778.000000,0.701080,109.327019
Martin_Scorsese_,92213.000000,0.511271,125.389116
Martin_Sheen_,145104.000000,1.246847,85.291916
Martin_Verkerk_,132273.000000,0.729639,153.204428
Martina_Hingis_,111269.750000,0.570111,120.044743
Martina_McBride_,127614.000000,1.003634,140.125128
Marty_Mornhinweg_,122161.000000,0.799543,97.693647
Marwan_Barghouthi_,98663.000000,0.836363,164.434898
Mary-Kate_Olsen_,160532.000000,1.194276,127.814619
Mary_Carey_,119938.500000,0.904011,94.831898
Mary_Landrieu_,140694.500000,0.659193,123.755684
Mary_Steenburgen_,183794.000000,1.210054,131.948133
Mary_Tyler_Moore_,116098.000000,0.900400,113.033804
Masahiko_Nagasawa_,142576.000000,0.734079,127.818314
Masum_Turker_,132374.000000,0.634610,120.031078
Mathias_Reichhold_,122008.500000,1.060740,117.256174
Matt_Damon_,129721.500000,1.290498,105.609806
Matt_Dillon_,150103.000000,1.210202,133.070965
Matt_Doherty_,120977.666667,0.723215,147.006443
Matthew_Broderick_,137420.000000,0.572880,157.136658
Matthew_Perry_,117901.500000,0.857649,107.762066
Maureen_Fanning_,0.000000,0.625457,107.665598
Max_Mayfield_,0.000000,0.870928,117.968346
Megan_Mullally_,128438.000000,0.975787,114.009277
Megawati_Sukarnoputri_,133672.000000,0.632507,110.856661
Meghann_Shaughnessy_,118264.000000,0.574587,157.136866
Mel_Brooks_,119788.000000,0.560638,104.055235
Mel_Gibson_,106750.000000,1.205434,138.955265
Melanie_Griffith_,131451.000000,0.807309,151.879030
Melissa_Etheridge_,116060.000000,0.494916,100.171951
Meryl_Streep_,147674.500000,0.894655,88.564373
Mesut_Yilmaz_,140764.000000,0.496777,162.965218
Mian_Khursheed_Mehmood_Kasuri_,152681.500000,1.030800,102.251663
Michael_Ballack_,116989.333333,0.654317,132.931541
Michael_Bloomberg_,113664.000000,0.602703,88.899107
Michael_Caine_,119852.000000,1.299830,152.150141
Michael_Capellas_,124290.000000,0.433761,125.726728
Michael_Chang_,113133.600000,0.928036,122.394493
Michael_Chiklis_,137734.000000,0.764449,120.188728
Michael_Douglas_,147091.666667,1.024223,113.009075
Michael_J_Sheehan_,103760.000000,1.039742,101.612467
Michael_Jackson_,146631.000000,0.781978,135.564705
Michael_Jordan_,112941.000000,0.972781,154.649439
Michael_Keaton_,139601.500000,0.946488,158.775566
Michael_Kostelnik_,129792.000000,0.523862,95.249990
Michael_Leavitt_,138286.000000,0.828879,120.726767
Michael_Moore_,135958.000000,0.864270,124.774681
Michael_Patrick_King_,145859.000000,0.508453,117.394150
Michael_Phelps_,129245.500000,0.806044,116.484381
Michael_Powell_,151034.000000,1.000061,124.268499
Michael_Schumacher_,112421.000000,0.764899,147.953497
Michael_Sullivan_,76998.000000,0.473617,101.211180
Michael_Winterbottom_,93715.000000,0.673344,121.477810
Michel_Duclos_,148055.000000,0.524535,90.184521
Michel_Temer_,106634.000000,0.339945,119.622011
Michel_Therrien_,137335.000000,0.505926,125.791334
Michelle_Branch_,115144.000000,0.684763,113.727915
Michelle_Collins_,116077.000000,0.837300,154.092054
Michelle_Kwan_,137308.000000,0.943314,113.573837
Michelle_Pfeiffer_,107797.333333,0.654736,131.110008
Michelle_Rodriguez_,133067.750000,1.145237,135.191593
Michelle_Yeoh_,154999.000000,1.041576,114.735979
Mick_Jagger_,145768.000000,0.728799,133.039858
Miguel_Contreras_,119547.000000,0.530820,140.476999
Miguel_Estrada_,139044.000000,1.111820,115.008856
Mike_Babcock_,141213.500000,1.250727,132.351387
Mike_Brey_,129066.666667,0.642531,116.978586
Mike_Helton_,149386.000000,1.229094,111.817091
Mike_Holmgren_,124100.000000,1.086353,100.658604
Mike_Krzyzewski_,148920.000000,1.146905,140.630531
Mike_Martz_,148669.000000,0.774486,117.402815
Mike_Miller_,135983.000000,0.558972,125.935280
Mike_Montgomery_,127089.500000,0.881001,115.474072
Mike_Myers_,153250.000000,1.164932,153.828030
Mike_Price_,106672.000000,0.456309,140.731003
Mike_Scioscia_,126122.000000,1.063972,138.475657
Mike_Tyson_,169455.000000,0.837073,142.935343
Mike_Weir_,110195.000000,1.036874,137.916401
Mikhail_Gorbachev_,113197.000000,1.349432,131.048018
Mikhail_Kasyanov_,139299.500000,0.460533,116.690788
Mikhail_Wehbe_,139782.000000,0.693483,119.215767
Mikhail_Youzhny_,108070.000000,1.046268,123.256973
Mikulas_Dzurinda_,0.000000,0.556364,112.350513
Milo_Djukanovic_,130750.000000,0.546165,89.628763
Milo_Maestrecampo_,0.000000,0.754977,161.702658
Minnie_Driver_,148833.000000,0.868138,113.145250
Mireya_Moscoso_,122309.000000,0.454696,145.925734
Miroljub_,131548.666667,0.694203,143.887753
Mitchell_Daniels_,116968.000000,0.876557,116.119436
Mitoji_Yabunaka_,161297.000000,0.798632,164.921970
Miyako_Miyazaki_,100823.500000,0.567866,134.813055
Mohamed_Benaissa_,119843.666667,1.042569,131.855005
Mohamed_ElBaradei_,79463.500000,0.336263,135.369621
Mohammad_Khatami_,152351.000000,0.722705,144.857706
Mohammed_Al-Douri_,76271.000000,0.490114,153.558193
Mohammed_Baqir_al-Hakim_,76323.000000,1.128555,101.723869
Monica_Bellucci_,95495.000000,0.242737,121.577114
Monica_Lewinsky_,118851.000000,0.670809,120.723543
Monica_Seles_,102477.250000,0.746321,151.574348
Monique_Garbrecht-Enfeldt_,109720.000000,0.596419,142.340242
Morgan_Freeman_,120019.000000,0.799383,156.703581
Moshe_Katsav_,123470.666667,0.946369,126.331129
Muammar_Gaddafi_,128021.000000,0.761355,170.489223
Muhammad_Ali_,133549.000000,0.577672,127.147465
Muhammad_Saeed_al-Sahhaf_,134260.000000,0.458629,133.214893
Mukesh_Ambani_,76340.000000,0.869247,109.475784
Munir_Akram_,124685.500000,0.486826,138.226206
Nabil_Shaath_,132445.000000,0.887972,121.927881
Nadia_Petrova_,117752.000000,0.819545,171.860060
Nadine_Vinzens_,120477.000000,0.823521,128.096563
Naji_Sabri_,124775.000000,0.964854,137.637506
Nan_Wang_,170590.000000,0.695770,104.416437
Nancy_Demme_,166484.000000,0.765265,143.493141
Nancy_Pelosi_,144897.666667,0.651963,134.933958
Nancy_Reagan_,127174.333333,0.616393,107.905643
Nancy_Sinatra_,0.000000,0.953002,121.621267
Nanni_Moretti_,124491.333333,1.021530,171.605286
Naomi_Campbell_,139024.000000,0.853626,130.994186
Naomi_Watts_,123103.333333,1.020848,83.503374
Naoto_Kan_,146875.000000,0.961322,130.756617
Nasser_al-Kidwa_,134476.200000,0.789093,150.264967
Nastassia_Kinski_,162435.000000,0.634366,106.927610
Natalie_Cole_,139855.000000,0.752619,180.574299
Natalie_Coughlin_,108791.000000,0.693645,91.432940
Natalie_Maines_,115828.000000,0.396794,133.379158
Natasha_McElhone_,120521.500000,1.176392,120.487675
Nathalie_Baye_,141445.000000,0.561232,119.829935
Nathan_Lane_,137590.500000,0.769021,119.282919
Nebojsa_Pavkovic_,81762.250000,0.461855,114.854984
Nelson_Mandela_,105008.000000,1.288121,160.896040
Neri_Marcore_,120905.500000,1.148103,99.507769
Nestor_Kirchner_,119570.333333,0.918293,127.995295
Nia_Vardalos_,104946.500000,0.884750,127.770832
Nicanor_Duarte_Frutos_,115695.000000,0.499426,122.796318
Nicholas_Byron_,160458.000000,0.934190,143.298527
Nicholas_Tse_,137512.000000,0.857187,140.699345
Nick_Nolte_,161423.000000,0.739700,125.876476
Nicolas_Cage_,112643.000000,0.653096,133.313643
Nicolas_Escude_,140052.500000,0.680723,143.023518
Nicolas_Lapentti_,62507.000000,0.687626,155.994190
Nicole_Kidman_,121806.000000,1.160308,90.694487
Nikki_Reed_,143760.666667,0.834926,105.089912
Noah_Wyle_,89807.000000,0.854134,115.927177
Noelle_Bush_,116846.333333,0.878729,148.141460
Nora_Bendijo_,111408.000000,0.586450,142.057499
Norah_Jones_,143846.000000,0.766499,95.355850
Norm_Coleman_,163722.000000,0.849362,114.749008
Norman_Jewison_,143415.000000,0.902951,146.352240
Norodom_Sihanouk_,117049.000000,0.986240,161.221304
Nursultan_Nazarbayev_,204665.000000,0.720010,122.822742
OJ_Simpson_,157484.000000,0.501261,137.272699
Oleksandr_Moroz_,123141.000000,0.746717,92.475552
Olesya_Bonabarenko_,102743.000000,1.033531,97.214851
Olivia_Newton-John_,136837.000000,0.901295,115.197948
Omar_Sharif_,118532.000000,0.853927,132.497709
Oprah_Winfrey_,183085.000000,0.457980,138.414494
Orlando_Bloom_,110716.000000,0.882811,126.777048
Orrin_Hatch_,151585.000000,1.190753,131.024883
Osama_bin_Laden_,125036.000000,0.931997,143.104530
Oscar_De_La_Hoya_,147199.000000,1.116719,138.738604
Oscar_Elias_Biscet_,124164.200000,0.810987,154.744570
Oswaldo_Paya_,113031.000000,0.925620,149.944548
Owen_Wilson_,137518.500000,1.164480,115.093210
Oxana_Fedorova_,125562.000000,0.557371,125.687716
Ozzy_Osbourne_,105531.666667,0.724247,123.948902
Padraig_Harrington_,131948.500000,0.830820,138.864891
Pamela_Anderson_,133060.000000,0.783887,136.323900
Paradorn_Srichaphan_,134140.000000,0.823072,131.012114
Paris_Hilton_,129376.500000,0.569904,128.908237
Parris_Glendening_,127539.500000,0.935347,138.570236
Pascal_Lamy_,0.000000,0.534930,129.529350
Pascal_Quignard_,96772.000000,0.881553,103.686224
Pat_Burns_,108676.000000,1.220189,131.782339
Pat_Cox_,162980.000000,0.732275,157.494757
Patrice_Chereau_,106853.428571,0.577463,112.765291
Patricia_Clarkson_,141730.000000,0.760815,103.314762
Patricia_Heaton_,102794.500000,0.899136,124.161922
Patrick_Ewing_,139064.000000,0.817188,182.764858
Patrick_Leahy_,144600.000000,0.839542,145.270306
Patrick_McEnroe_,144415.000000,0.977204,139.863214
Patrick_Roy_,158376.500000,0.812963,126.205933
Patrick_Stewart_,112519.500000,0.568412,134.662296
Patti_Labelle_,0.000000,0.785640,140.399240
Patty_Schnyder_,115733.000000,1.203878,122.388540
Paul-Henri_Mathieu_,138676.000000,1.183154,139.875755
Paul_Bremer_,116265.000000,0.996200,159.301563
Paul_Burrell_,93779.333333,0.267719,140.717201
Paul_Byrd_,138421.500000,0.873268,134.521767
Paul_Coppin_,134882.000000,1.103004,126.372267
Paul_Gascoigne_,135872.000000,0.766057,138.666174
Paul_Hogan_,119466.500000,0.748598,152.402313
Paul_Kagame_,134463.000000,0.725911,143.730766
Paul_Martin_,150650.000000,1.069442,125.372034
Paul_McCartney_,147403.000000,1.007711,107.813858
Paul_McNulty_,106541.000000,0.897042,88.262903
Paul_ONeill_,79382.000000,0.749080,113.345432
Paul_Patton_,73743.000000,0.524834,107.417847
Paul_Pierce_,110751.500000,0.898075,150.573011
Paul_Sarbanes_,136850.500000,1.273467,120.359413
Paul_Shanley_,106173.500000,0.513279,142.948004
Paul_Tagliabue_,121351.000000,0.620591,111.124126
Paul_Wellstone_,128444.000000,0.738420,120.137058
Paul_William_Hurley_,126154.500000,1.083449,111.830147
Paul_Wolfowitz_,122901.000000,0.676289,112.351595
Paula_Radcliffe_,149092.000000,0.965255,122.986935
Paula_Zahn_,102178.000000,1.058936,126.203684
Paulo_Cesar_Pinheiro_,125420.000000,0.707824,163.116436
Pedro_Almodovar_,127744.000000,1.099332,113.713411
Pedro_Malan_,126806.000000,0.951954,121.738684
Pedro_Solbes_,116165.000000,1.011986,122.518505
Penelope_Ann_Miller_,155624.500000,0.688389,136.153177
Penelope_Cruz_,129734.000000,0.822500,104.768663
Pervez_Musharraf_,112210.000000,0.545122,101.279032
Pete_Carroll_,100226.000000,1.121964,102.404766
Pete_Rose_,153015.500000,0.764411,106.754246
Pete_Sampras_,126782.000000,0.650361,154.041981
Peter_Arnett_,108488.500000,0.712540,147.360394
Peter_Bacanovic_,120209.000000,0.907335,106.087919
Peter_Costello_,0.000000,0.890258,141.718195
Peter_Greenaway_,140034.000000,1.050253,117.342257
Peter_Harrison_,91922.333333,0.462031,148.387442
Peter_Hillary_,0.000000,0.903396,121.642561
Peter_Struck_,138094.000000,0.549800,95.594343
Petria_Thomas_,81172.000000,0.572957,132.886217
Petro_Symonenko_,73874.000000,0.320429,131.636002
Phan_Van_Khai_,125575.500000,1.310766,141.384497
Phil_Gramm_,128306.500000,0.472464,140.347887
Phil_Mickelson_,135393.500000,1.031874,129.591284
Phil_Vassar_,175739.000000,0.810611,150.612223
Philippe_Noiret_,110814.500000,1.108896,138.121656
Pierce_Brosnan_,142582.333333,0.964959,130.400082
Pierre_Boulanger_,82518.000000,0.834167,118.790802
Pierre_Pettigrew_,102335.000000,0.944873,110.122786
Prince_Charles_,127635.500000,0.642403,82.192343
Prince_Claus_,160646.000000,1.062750,85.583294
Prince_Edward_,153308.500000,1.096254,129.310831
Prince_Harry_,158128.000000,0.842484,106.549192
Prince_Naruhito_,101444.000000,1.150405,109.013287
Prince_Willem-Alexander_,98193.000000,0.484673,127.373035
Prince_William_,99750.000000,1.120584,149.462490
Princess_Aiko_,154599.000000,0.989015,112.347998
Princess_Anne_,94318.000000,0.748323,124.372360
Princess_Caroline_,100450.000000,0.895203,155.931246
Princess_Elisabeth_,0.000000,0.499117,103.357450
Princess_Masako_,103212.000000,1.142216,140.599960
Priscilla_Owen_,134498.500000,0.682631,125.714663
Priscilla_Presley_,153661.666667,1.112888,108.828367
Pupi_Avati_,146183.000000,1.066434,71.147570
Queen_Beatrix_,104163.500000,1.124537,79.127577
Queen_Elizabeth_II_,130700.000000,0.638039,130.826086
Queen_Latifah_,146346.000000,0.605434,126.036793
Queen_Rania_,128677.000000,0.720162,97.116312
Rachel_Griffiths_,114260.000000,0.488881,127.728645
Rachel_Hunter_,97616.500000,0.791564,127.903059
Rafael_Ramirez_,102559.000000,0.813029,150.453354
Raghad_Saddam_Hussein_,70151.000000,0.850711,120.146404
Rainer_Schuettler_,152533.500000,1.223687,129.829544
Ralf_Schumacher_,160591.000000,1.063967,138.471916
Ralph_Firman_,97510.000000,1.174395,147.199472
Ralph_Klein_,113331.000000,0.778120,105.747765
Ralph_Lauren_,146367.500000,0.994148,111.080729
Ranil_Wickremasinghe_,124022.500000,0.951332,150.537283
Raoul_Ruiz_,116355.500000,0.858408,133.572285
Raquel_Welch_,127879.500000,0.641516,108.312479
Ray_Allen_,110345.000000,0.972222,158.989487
Ray_Nagin_,92652.000000,0.807310,114.784559
Ray_Romano_,132920.666667,0.676975,132.497986
Raymond_Odierno_,67336.000000,0.410193,125.961081
Rebecca_Romijn-Stamos_,104471.000000,0.864336,69.823877
Rebekah_Chantay_Revels_,102418.000000,1.269518,98.136267
Recep_Tayyip_Erdogan_,123168.000000,1.140024,121.552235
Reese_Witherspoon_,137152.428571,0.479409,71.837286
Reggie_Miller_,109324.000000,0.700781,151.252756
Renee_Zellweger_,111008.500000,0.677859,80.722250
Ricardo_Lagos_,148358.500000,0.695962,132.394575
Ricardo_Lopez_Murphy_,94816.000000,0.923950,90.684616
Ricardo_Maduro_,122539.000000,0.558620,174.922903
Ricardo_Monasterio_,139095.500000,1.195642,124.310814
Ricardo_Sanchez_,143573.000000,0.611527,138.777990
Rich_Gannon_,132533.000000,0.986153,130.627922
Richard_Armitage_,136980.000000,1.080733,58.595863
Richard_Branson_,0.000000,0.730741,120.844494
Richard_Butler_,114496.000000,0.572053,135.529324
Richard_Crenna_,151909.500000,1.200415,104.086678
Richard_Gephardt_,149382.500000,0.947229,114.455997
Richard_Gere_,148766.000000,0.842711,111.785763
Richard_Haass_,118748.000000,0.923808,134.660439
Richard_Krajicek_,81612.500000,0.402210,159.555288
Richard_Myers_,122668.200000,0.427032,108.125278
Richard_Norton-Taylor_,0.000000,1.228429,113.285385
Richard_Sambrook_,93929.000000,1.066364,135.874353
Richard_Shelby_,104528.000000,0.379004,117.648977
Richard_Virenque_,127751.000000,0.873379,145.084576
Richie_Adubato_,102309.000000,0.949658,123.009150
Rick_Barnes_,126475.000000,0.821708,115.566360
Rick_Carlisle_,80164.000000,0.791459,112.678822
Rick_Dinse_,156399.000000,0.843977,140.573477
Rick_Perry_,140078.666667,0.708603,104.374275
Rick_Pitino_,129774.000000,0.695292,120.458967
Rick_Romley_,144025.000000,0.700433,96.992401
Rick_Santorum_,133949.666667,0.493774,106.617653
Rick_Stansbury_,143627.000000,0.504706,129.799232
Rick_Wagoner_,119674.000000,1.224761,93.758970
Ricky_Barnes_,122642.666667,0.396533,128.102606
Ricky_Martin_,119797.000000,1.088608,145.929956
Ricky_Ponting_,132458.000000,0.748197,167.146645
Rio_Ferdinand_,137542.500000,1.037210,148.860895
Rita_Grande_,115492.666667,0.502291,141.138023
Rita_Moreno_,119204.000000,1.126399,115.713434
Rita_Wilson_,138999.500000,0.755424,127.175539
Rob_Lowe_,80805.400000,0.540655,110.137680
Rob_Marshall_,134110.500000,0.582126,116.934036
Rob_Schneider_,123678.000000,1.181922,142.097609
Robbie_Fowler_,144853.000000,0.656219,135.417419
Robbie_Williams_,127580.000000,0.908182,122.007696
Robby_Ginepri_,132579.500000,0.488426,151.584709
Robert_Blackwill_,125614.333333,1.154490,125.571524
Robert_Blake_,117455.666667,0.704054,96.087345
Robert_Bonner_,135227.000000,1.387379,145.172937
Robert_Bullock_,116948.000000,0.842652,112.952333
Robert_DeFraites_,0.000000,1.150510,125.125023
Robert_De_Niro_,121220.000000,0.395429,127.011879
Robert_Duvall_,165194.666667,1.325997,104.910263
Robert_Ehrlich_,116276.000000,0.732145,96.767710
Robert_Evans_,134296.333333,1.008397,127.552528
Robert_Fico_,151657.000000,0.875125,111.784286
Robert_Horan_,127084.000000,1.000702,105.989477
Robert_Kocharian_,122042.000000,1.097597,118.656269
Robert_Mueller_,125655.333333,0.586478,118.361362
Robert_Mugabe_,106981.000000,0.660778,163.509865
Robert_Redford_,107368.000000,0.695904,133.355366
Robert_Stack_,113001.000000,1.148274,116.931307
Robert_Torricelli_,95372.000000,1.329211,148.502897
Robert_Witt_,125031.000000,0.633454,119.674641
Robert_Zoellick_,124745.000000,1.067980,129.719141
Roberto_Benigni_,121160.250000,0.510874,120.139940
Roberto_Carlos_,92873.000000,0.843076,159.960066
Roberto_Marinho_,116376.333333,0.436595,102.462973
Robin_Cook_,146743.000000,0.715564,135.690454
Robin_McLaurin_Williams_,158076.000000,0.969021,70.945322
Robinson_Stevenin_,132130.000000,0.554198,113.950428
Rod_Blagojevich_,111776.500000,0.620812,109.061810
Rod_Stewart_,147713.000000,1.002568,110.681076
Rodrigo_Borja_,121000.500000,0.665271,132.566105
Roger_Clemens_,106038.000000,1.004124,139.018673
Roger_Federer_,141340.500000,0.482937,140.580383
Roger_Moore_,130779.000000,0.672372,111.985136
Rogerio_Romero_,141887.000000,0.958395,120.364569
Roh_Moo-hyun_,106612.000000,1.002371,79.043663
Rolandas_Paksas_,159246.000000,0.608043,89.926497
Rolf_Eckrodt_,124114.500000,1.050172,121.566338
Roman_Polanski_,146441.000000,1.385795,85.557081
Romano_Prodi_,140086.333333,0.578511,90.451895
Ron_Dittemore_,66383.000000,0.644620,132.739374
Ron_Howard_,0.000000,1.003478,99.446850
Ronald_Reagan_,108947.000000,0.922544,154.298275
Ronaldo_Luis_Nazario_de_Lima_,113304.500000,0.463415,109.493923
Roseanne_Barr_,0.000000,0.683287,123.778820
Rosemarie_Stack_,118624.000000,0.306476,131.658464
Roy_Jones_Jr_,128539.000000,0.931001,138.321835
Roy_Moore_,113910.400000,0.360637,131.251715
Roy_Williams_,165745.000000,1.110990,142.697714
Ruben_Studdard_,0.000000,0.806593,164.149893
Rubens_Barrichello_,125174.000000,1.012135,157.283482
Rudolph_Giuliani_,94459.000000,0.776738,138.142778
Rupert_Grint_,160803.000000,1.051148,97.828806
Rupert_Murdoch_,86989.000000,0.611499,107.483780
Russell_Coutts_,121939.000000,0.939200,150.027903
Russell_Crowe_,97688.500000,0.543980,97.776936
Russell_Simmons_,144135.000000,0.641797,145.797768
Ruth_Dreifuss_,147433.500000,0.460743,128.053186
Ruth_Harlow_,125591.666667,1.042227,117.117188
S_Jayakumar_,96506.000000,0.577259,167.083517
Saburo_Kawabuchi_,0.000000,0.907540,102.803219
Sachiko_Yamada_,109148.500000,0.781973,132.300323
Saddam_Hussein_,88850.333333,1.015211,139.874945
Sadie_Frost_,100354.000000,1.254224,105.985359
Saeb_Erekat_,123166.000000,1.139910,129.120628
Sally_Field_,93163.000000,0.993017,117.601913
Sally_Kirkland_,122013.000000,0.326674,128.236628
Sally_Ride_,84645.000000,1.258825,106.447166
Salma_Hayek_,96562.000000,0.900385,128.826004
Salman_Rushdie_,130499.000000,1.035135,128.027781
Sam_Bith_,102614.333333,0.595550,132.071220
Sam_Mendes_,137629.000000,0.620601,139.031414
Sam_Torrance_,94310.000000,0.788221,166.860292
Samira_Makhmalbaf_,0.000000,0.614754,100.449057
Sammy_Sosa_,134632.500000,0.825682,164.975185
Samuel_Waksal_,91605.000000,0.460540,150.013752
Sandra_Bullock_,156086.000000,0.863423,84.299093
Saparmurat_Niyazov_,122856.000000,0.699968,114.782532
Sarah_Hughes_,136777.000000,0.504757,166.673674
Sarah_Jessica_Parker_,122339.500000,0.841178,93.366457
Sarah_Michelle_Gellar_,103985.000000,1.063574,107.641685
Scott_McClellan_,165415.500000,1.013744,134.225845
Scott_McNealy_,117336.000000,1.418095,130.175840
Scott_Peterson_,123553.666667,1.026552,147.718658
Scott_Ritter_,131358.750000,0.871093,105.533531
Scott_Rudin_,133876.000000,0.579071,137.749506
Scott_Sullivan_,107488.000000,0.750360,119.360222
Scott_Wolf_,142004.500000,0.906788,92.107336
Sean_Astin_,107716.000000,0.917300,127.248386
Sean_Hayes_,131209.500000,0.657804,115.119694
Sean_OKeefe_,119141.000000,0.547211,138.236233
Sean_Patrick_OMalley_,99071.000000,1.001191,122.472067
Sean_Penn_,93232.000000,1.153355,121.532230
Sebastian_Saja_,104553.000000,0.675924,129.833273
Sebastien_Grosjean_,138724.000000,0.781544,141.949982
Sepp_Blatter_,92948.666667,0.488704,150.908516
Serena_Williams_,140817.750000,0.718946,145.198973
Sergei_Ivanov_,149678.500000,0.808401,126.035391
Sergey_Lavrov_,112852.500000,0.823842,135.772242
Sergio_Garcia_,0.000000,0.762367,133.281897
Sergio_Vieira_De_Mello_,102457.000000,0.335412,118.988451
Shane_Mosley_,129043.666667,0.873003,181.570194
Shane_Warne_,123675.666667,1.327213,157.696136
Shannon_OBrien_,0.000000,0.655286,116.963261
Sharon_Davis_,114149.000000,0.929409,124.520754
Sharon_Frey_,116894.000000,1.027193,120.931387
Sharon_Osbourne_,132223.000000,1.200142,122.501181
Sharon_Stone_,120490.000000,0.673377,128.543760
Shaukat_Aziz_,144361.000000,1.129508,127.436331
Shaul_Mofaz_,154658.000000,0.679358,125.147022
Sheila_Copps_,134029.000000,1.122216,127.853237
Sheila_Fraser_,150393.000000,0.749499,96.025192
Sheila_Wellstone_,131356.000000,0.658654,145.911066
Sheryl_Crow_,134427.000000,0.779211,105.537567
Shia_LaBeouf_,129125.000000,0.572919,97.688015
Shimon_Peres_,139526.000000,0.811122,131.661978
Sila_Calderon_,153766.500000,0.819218,103.891579
Silvan_Shalom_,113002.000000,0.623029,113.998310
Silvia_Farina_Elia_,129979.000000,0.804844,124.256632
Silvio_Berlusconi_,141073.000000,0.652441,141.420115
Silvio_Fernandez_,114964.000000,0.830450,181.228682
Simon_Cowell_,124801.000000,0.672015,105.044617
Slobodan_Milosevic_,102200.000000,0.934623,120.319988
Sonia_Gandhi_,132747.000000,0.464399,135.651781
Sophia_Loren_,80033.000000,1.064253,124.678007
Sourav_Ganguly_,140014.000000,0.928215,184.082695
Spencer_Abraham_,166479.000000,1.263172,114.716457
Stacy_Dragila_,138448.666667,0.842381,121.327930
Stan_Heath_,125002.000000,1.167947,168.504648
Stanley_McChrystal_,122989.500000,0.718731,123.928862
Stanley_Tong_,0.000000,0.637661,82.499628
Stefano_Accorsi_,116142.500000,0.742860,126.583710
Steffi_Graf_,145318.000000,1.134775,165.983133
Stellan_Skarsgard_,110806.000000,1.088789,135.205584
Stephen_Ambrose_,136483.000000,0.902172,87.286324
Stephen_Daldry_,132530.000000,0.571579,128.216349
Stephen_Friedman_,112195.000000,1.143741,114.374109
Steve_Backley_,141863.000000,0.832031,172.536627
Steve_Ballmer_,160288.000000,0.696037,135.027275
Steve_Lavin_,147061.000000,1.096290,125.019068
Steve_Mariucci_,0.000000,0.509418,121.767673
Steve_Nash_,115033.250000,0.717970,135.514526
Steve_Park_,140849.333333,0.760395,130.617098
Steve_Spurrier_,106902.500000,0.500058,151.258835
Steve_Waugh_,142247.500000,1.389835,98.661009
Steven_Hatfill_,0.000000,0.956312,123.223524
Steven_Seagal_,135907.500000,1.222494,92.917063
Steven_Spielberg_,145530.000000,0.610177,101.130592
Stockard_Channing_,91644.000000,0.903124,134.132889
Strom_Thurmond_,104711.000000,0.592340,108.894648
Sue_Wicks_,115462.714286,0.643944,129.343693
Surakait_Sathirathai_,152945.333333,0.579971,98.729818
Susan_Collins_,102994.000000,0.648797,142.166185
Susan_Sarandon_,127791.000000,0.662492,113.031895
Susie_Castillo_,121153.000000,0.821393,150.846390
Susilo_Bambang_Yudhoyono_,138456.000000,0.889839,131.936119
Suzanne_Gaudet_,0.000000,0.699766,130.769415
Svetlana_Koroleva_,109431.000000,0.581839,129.786840
Sylvester_Stallone_,102370.500000,0.827129,121.483521
Taha_Yassin_Ramadan_,98669.500000,1.327470,109.440516
Takashi_Sorimachi_,119706.000000,0.783162,129.138777
Tamara_Brooks_,103304.000000,0.854350,151.909052
Tammy_Lynn_Michaels_,0.000000,0.864681,91.933254
Tang_Jiaxuan_,141772.500000,0.719917,96.967096
Tariq_Aziz_,125130.000000,0.932791,131.643171
Tassos_Papadopoulos_,119988.000000,1.056255,127.054354
Taufik_Hidayat_,143582.000000,0.754303,124.005131
Ted_Maher_,132595.000000,0.830252,123.439405
Terje_Roed-Larsen_,150133.000000,0.727614,138.217438
Terrell_Suggs_,102905.000000,0.744217,183.397612
Terry_McAuliffe_,77664.000000,0.547050,131.667978
Terry_Stotts_,124396.500000,0.655362,126.186832
Thabo_Mbeki_,124168.000000,0.440612,159.454325
Thaksin_Shinawatra_,162256.000000,0.654028,65.156992
Theo_Epstein_,123931.000000,0.461114,159.043133
Theodore_Tweed_Roosevelt_,121326.000000,0.645402,115.019852
