Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,157392.000000,0.884000,133.495762
Mark_Dacey_,0.000000,0.825603,111.824265
Mark_Geragos_,129582.000000,0.812345,115.336082
Mark_Gottfried_,123073.000000,0.789309,110.900532
Mark_Hamister_,136995.000000,0.708733,128.102682
Mark_Heller_,0.000000,1.106986,124.736397
Mark_Hurlbert_,131245.500000,1.044798,113.742893
Mark_Philippoussis_,146380.000000,0.812954,151.136990
Mark_Richt_,89188.000000,1.064139,144.759300
Mark_Schweiker_,146978.000000,0.764033,143.150539
Mark_Wahlberg_,107299.200000,0.267870,117.863783
Mark_Warner_,93486.500000,0.935846,132.896448
Markus_Naslund_,142366.000000,0.753346,130.496460
Marlene_Weingartner_,132783.750000,0.573472,144.823046
Martha_Beatriz_Roque_,0.000000,0.712435,131.929554
Martha_Bowen_,146045.000000,0.679711,137.570873
Martha_Burk_,131240.000000,1.059562,141.157393
Martha_Lucia_Ramirez_,139031.500000,1.044483,134.640022
Martha_Stewart_,130824.333333,0.725586,78.384966
Martin_Brodeur_,134222.000000,1.138603,87.392435
Martin_Cauchon_,158193.000000,0.795824,112.913403
Martin_Hoellwarth_,145524.000000,0.666508,125.386129
Martin_McCauley_,157106.000000,0.850663,117.842764
Martin_McGuinness_,128014.000000,0.797463,109.334864
Martin_Scorsese_,113647.000000,0.821257,125.394604
Martin_Sheen_,143315.000000,1.161426,85.293280
Martin_Verkerk_,129568.000000,0.743508,140.209503
Martina_Hingis_,93715.000000,0.470145,153.532495
Martina_McBride_,108559.000000,0.634188,137.943071
Marty_Mornhinweg_,158977.000000,0.787347,97.695562
Marwan_Barghouthi_,134827.333333,0.919092,164.437828
Mary-Kate_Olsen_,68914.000000,1.193456,127.817863
Mary_Carey_,107928.000000,0.570551,128.188856
Mary_Landrieu_,122198.200000,1.111205,137.557173
Mary_Steenburgen_,82265.000000,0.520435,119.426870
Mary_Tyler_Moore_,99225.666667,0.980770,142.746834
Masahiko_Nagasawa_,123921.500000,0.605665,130.009956
Masum_Turker_,117777.000000,0.863861,120.034195
Mathias_Reichhold_,145279.000000,1.120508,117.264441
Matt_Damon_,161990.000000,0.940451,105.611406
Matt_Dillon_,62289.000000,1.058483,111.478415
Matt_Doherty_,99438.500000,0.906055,137.894613
Matthew_Broderick_,155017.000000,0.931037,157.138697
Matthew_Perry_,107347.333333,1.031907,107.770372
Maureen_Fanning_,93865.500000,0.593209,107.670244
Max_Mayfield_,0.000000,1.125517,117.969885
Megan_Mullally_,82224.000000,1.109237,114.013027
Megawati_Sukarnoputri_,150472.000000,1.033194,127.777988
Meghann_Shaughnessy_,112998.000000,0.334768,137.200516
Mel_Brooks_,164701.000000,1.105619,112.062574
Mel_Gibson_,141792.000000,1.094003,138.955795
Melanie_Griffith_,157467.000000,0.717083,151.879944
Melissa_Etheridge_,74338.000000,0.644551,100.174486
Meryl_Streep_,124339.000000,0.889684,70.895441
Mesut_Yilmaz_,119786.000000,0.738447,162.971052
Mian_Khursheed_Mehmood_Kasuri_,192778.000000,0.778034,171.072798
Michael_Ballack_,122021.000000,0.720428,152.056402
Michael_Bloomberg_,127516.000000,0.861716,148.768492
Michael_Caine_,155195.000000,0.836700,99.249432
Michael_Capellas_,161977.000000,0.907917,111.398027
Michael_Chang_,165954.000000,0.889485,122.401773
Michael_Chiklis_,138072.000000,1.071357,120.190790
Michael_Douglas_,128113.000000,1.083415,99.252411
Michael_J_Sheehan_,116617.000000,0.973900,101.614513
Michael_Jackson_,127455.000000,0.884972,114.666143
Michael_Jordan_,100781.000000,0.970266,194.306517
Michael_Keaton_,105277.500000,0.935872,158.775537
Michael_Kostelnik_,0.000000,1.246809,132.152866
Michael_Leavitt_,135111.000000,0.763318,138.806032
Michael_Moore_,120575.500000,0.829680,124.778261
Michael_Patrick_King_,99933.500000,0.807411,117.397324
Michael_Phelps_,144237.000000,0.677303,116.491364
Michael_Powell_,163303.000000,0.954902,92.206656
Michael_Schumacher_,126845.000000,0.646849,147.956726
Michael_Sullivan_,119368.000000,0.652683,101.214249
Michael_Winterbottom_,158085.000000,0.894176,121.483526
Michel_Duclos_,48908.000000,0.653672,90.187254
Michel_Temer_,100876.000000,0.635383,119.623514
Michel_Therrien_,135999.000000,1.043552,125.795187
Michelle_Branch_,147971.000000,0.542138,109.248116
Michelle_Collins_,118997.500000,0.939711,154.096102
Michelle_Kwan_,83676.333333,0.605314,134.819487
Michelle_Pfeiffer_,126081.000000,0.817711,131.112438
Michelle_Rodriguez_,113893.000000,1.064566,135.192127
Michelle_Yeoh_,110100.000000,1.005173,114.737951
Mick_Jagger_,95944.000000,0.629633,133.302395
Miguel_Contreras_,136359.000000,1.102947,148.217329
Miguel_Estrada_,98872.000000,0.691083,128.240141
Mike_Babcock_,0.000000,1.044473,139.864790
Mike_Brey_,135791.000000,0.755713,116.981625
Mike_Helton_,106403.000000,1.158203,93.626102
Mike_Holmgren_,116222.666667,1.092409,100.663059
Mike_Krzyzewski_,147509.500000,0.849713,140.630840
Mike_Martz_,120541.500000,0.921902,117.412991
Mike_Miller_,0.000000,0.677212,125.939327
Mike_Montgomery_,164427.000000,0.870928,115.495420
Mike_Myers_,107468.000000,0.993967,153.830536
Mike_Price_,128771.000000,0.789983,140.733541
Mike_Scioscia_,156746.500000,0.842069,139.278587
Mike_Tyson_,153868.000000,0.746800,161.389420
Mike_Weir_,58543.000000,0.558337,137.918758
Mikhail_Gorbachev_,118291.250000,1.150388,102.566526
Mikhail_Kasyanov_,108533.666667,0.855452,90.970921
Mikhail_Wehbe_,139674.000000,0.773293,127.686672
Mikhail_Youzhny_,122954.000000,0.791153,123.265184
Mikulas_Dzurinda_,0.000000,0.898513,112.354683
Milo_Djukanovic_,116252.000000,0.719851,147.293438
Milo_Maestrecampo_,0.000000,0.763356,161.706591
Minnie_Driver_,94156.000000,0.791260,113.148891
Mireya_Moscoso_,142702.000000,0.815609,145.926241
Miroljub_,107020.000000,0.914583,130.505035
Mitchell_Daniels_,135641.000000,0.729221,116.123291
Mitoji_Yabunaka_,95050.000000,0.766842,164.921593
Miyako_Miyazaki_,122805.500000,0.709172,134.815794
Mohamed_Benaissa_,104130.000000,0.801715,131.860508
Mohamed_ElBaradei_,108378.600000,0.610779,135.370392
Mohammad_Khatami_,135931.500000,0.783232,151.059679
Mohammed_Al-Douri_,72268.000000,0.746953,153.558571
Mohammed_Baqir_al-Hakim_,132959.000000,0.768974,75.366705
Monica_Bellucci_,109520.000000,0.895562,100.887207
Monica_Lewinsky_,130475.000000,0.548829,129.815828
Monica_Seles_,168801.500000,0.964103,156.465052
Monique_Garbrecht-Enfeldt_,123353.666667,0.557095,119.695950
Morgan_Freeman_,0.000000,0.911498,156.707081
Moshe_Katsav_,115770.000000,0.864155,152.152796
Muammar_Gaddafi_,116520.500000,0.605547,113.424255
Muhammad_Ali_,126159.500000,0.924518,127.148272
Muhammad_Saeed_al-Sahhaf_,104960.000000,0.727508,133.216635
Mukesh_Ambani_,149555.000000,0.959158,109.480858
Munir_Akram_,0.000000,0.779519,151.401115
Nabil_Shaath_,0.000000,0.900993,108.735849
Nadia_Petrova_,84334.000000,0.449488,171.863398
Nadine_Vinzens_,139826.000000,0.697237,128.101254
Naji_Sabri_,103995.000000,0.692360,78.661343
Nan_Wang_,120438.000000,1.096712,134.897053
Nancy_Demme_,119305.000000,0.796764,143.496958
Nancy_Pelosi_,158394.000000,0.777977,134.935602
Nancy_Reagan_,0.000000,0.798600,121.588562
Nancy_Sinatra_,160384.000000,0.872062,115.468763
Nanni_Moretti_,0.000000,0.965752,171.606916
Naomi_Campbell_,152349.000000,0.808984,130.998251
Naomi_Watts_,113530.500000,0.981754,83.507460
Naoto_Kan_,130008.333333,0.828909,130.762014
Nasser_al-Kidwa_,166222.000000,0.974572,150.269032
Nastassia_Kinski_,95932.000000,0.679965,106.933828
Natalie_Cole_,141951.500000,0.856498,180.575018
Natalie_Coughlin_,155195.000000,0.888752,123.249908
Natalie_Maines_,157666.000000,0.710072,138.360029
Natasha_McElhone_,130207.333333,0.840584,97.695333
Nathalie_Baye_,133359.000000,0.662688,119.832466
Nathan_Lane_,156152.000000,0.860730,119.287327
Nebojsa_Pavkovic_,115147.000000,0.735443,114.858820
Nelson_Mandela_,108293.000000,0.802423,181.807190
Neri_Marcore_,134547.500000,1.207587,99.514780
Nestor_Kirchner_,111199.000000,0.723146,124.291136
Nia_Vardalos_,107927.000000,0.934068,121.726082
Nicanor_Duarte_Frutos_,140363.000000,0.663064,122.801088
Nicholas_Byron_,133153.000000,1.089919,113.684750
Nicholas_Tse_,137380.333333,0.787328,140.699707
Nick_Nolte_,123891.666667,0.777119,150.772114
Nicolas_Cage_,131444.500000,0.763060,133.314806
Nicolas_Escude_,117002.000000,0.614915,143.026333
Nicolas_Lapentti_,0.000000,0.523493,166.058722
Nicole_Kidman_,158235.500000,0.861529,109.915953
Nikki_Reed_,112718.500000,0.730828,105.095474
Noah_Wyle_,163514.000000,0.759129,103.267448
Noelle_Bush_,98205.000000,0.784039,148.143967
Nora_Bendijo_,129062.000000,0.768952,142.058538
Norah_Jones_,112602.000000,0.668109,178.748770
Norm_Coleman_,103625.000000,1.060789,122.163605
Norman_Jewison_,104414.000000,1.004747,146.354656
Norodom_Sihanouk_,123885.666667,0.891281,161.225542
Nursultan_Nazarbayev_,129268.333333,1.122778,122.826954
OJ_Simpson_,0.000000,0.946325,124.218954
Oleksandr_Moroz_,94380.000000,1.022305,92.475933
Olesya_Bonabarenko_,90626.000000,0.931850,121.395815
Olivia_Newton-John_,115288.000000,0.974993,115.205051
Omar_Sharif_,139234.000000,1.056264,164.424673
Oprah_Winfrey_,123997.500000,0.692146,138.416925
Orlando_Bloom_,84800.000000,0.646176,126.782364
Orrin_Hatch_,113212.000000,1.027026,148.131863
Osama_bin_Laden_,144791.000000,0.951354,143.105446
Oscar_De_La_Hoya_,118449.000000,0.726985,118.659378
Oscar_Elias_Biscet_,0.000000,1.015415,144.645750
Oswaldo_Paya_,138766.000000,0.948958,159.993673
Owen_Wilson_,119296.000000,1.045368,115.101490
Oxana_Fedorova_,169138.000000,0.831850,125.688213
Ozzy_Osbourne_,113461.500000,1.074063,154.939354
Padraig_Harrington_,131254.000000,0.964126,138.869572
Pamela_Anderson_,126717.000000,0.938588,75.994081
Paradorn_Srichaphan_,129844.000000,0.871170,158.242739
Paris_Hilton_,192994.000000,0.824736,128.912395
Parris_Glendening_,122769.666667,0.800065,119.872387
Pascal_Lamy_,0.000000,0.808306,129.532305
Pascal_Quignard_,110490.000000,1.090687,103.688114
Pat_Burns_,137139.000000,1.300539,131.786283
Pat_Cox_,92805.000000,0.885577,157.501425
Patrice_Chereau_,107662.000000,0.840249,112.771217
Patricia_Clarkson_,143530.000000,0.911211,103.318701
Patricia_Heaton_,102692.400000,0.742098,96.543289
Patrick_Ewing_,165913.000000,0.741745,182.768068
Patrick_Leahy_,0.000000,0.961630,87.904591
Patrick_McEnroe_,124762.000000,0.885064,139.866459
Patrick_Roy_,117610.500000,0.835307,90.291655
Patrick_Stewart_,143266.000000,0.761445,134.664778
Patti_Labelle_,123365.250000,0.869093,135.925591
Patty_Schnyder_,143563.000000,0.759456,126.643778
Paul-Henri_Mathieu_,153787.000000,0.972658,134.741848
Paul_Bremer_,123640.333333,0.921173,164.027056
Paul_Burrell_,96998.333333,0.574669,140.717531
Paul_Byrd_,143127.000000,0.925916,134.525244
Paul_Coppin_,0.000000,1.015181,178.016413
Paul_Gascoigne_,0.000000,0.903693,91.307049
Paul_Hogan_,0.000000,1.110294,145.540512
Paul_Kagame_,121987.000000,0.886255,143.735661
Paul_Martin_,120757.000000,1.010613,98.719967
Paul_McCartney_,167715.000000,0.890437,107.817430
Paul_McNulty_,144696.000000,1.023003,88.267218
Paul_ONeill_,132777.000000,0.894841,113.353844
Paul_Patton_,141367.000000,0.666812,107.431574
Paul_Pierce_,119106.000000,1.066818,150.576418
Paul_Sarbanes_,109664.000000,1.116136,109.038198
Paul_Shanley_,144522.000000,0.882235,142.952913
Paul_Tagliabue_,0.000000,1.001421,114.519667
Paul_Wellstone_,123634.000000,0.893937,107.427511
Paul_William_Hurley_,146155.500000,0.754203,134.175745
Paul_Wolfowitz_,129661.000000,0.882854,134.021498
Paula_Radcliffe_,77972.000000,0.983444,107.544416
Paula_Zahn_,139503.000000,0.715934,136.295376
Paulo_Cesar_Pinheiro_,141490.000000,0.947805,163.119604
Pedro_Almodovar_,119587.000000,0.576771,136.022936
Pedro_Malan_,144155.666667,1.005619,134.844898
Pedro_Solbes_,118155.500000,1.117599,122.527679
Penelope_Ann_Miller_,157233.000000,0.970789,130.851820
Penelope_Cruz_,121129.500000,0.842375,104.770348
Pervez_Musharraf_,112428.000000,0.980418,137.751892
Pete_Carroll_,0.000000,1.131423,117.871510
Pete_Rose_,122858.000000,0.430218,125.527105
Pete_Sampras_,113102.000000,0.826108,154.043205
Peter_Arnett_,152270.000000,0.762763,91.914894
Peter_Bacanovic_,149718.000000,0.960803,106.092747
Peter_Costello_,166745.000000,0.796202,95.306276
Peter_Greenaway_,140911.000000,1.197479,117.346613
Peter_Harrison_,127358.000000,1.027798,126.967783
Peter_Hillary_,0.000000,1.031066,121.645491
Peter_Struck_,121548.000000,0.776819,95.596430
Petria_Thomas_,0.000000,0.805697,123.125908
Petro_Symonenko_,126151.000000,0.710510,131.640875
Phan_Van_Khai_,110435.000000,0.870335,103.180983
Phil_Gramm_,144678.500000,0.676369,140.349279
Phil_Mickelson_,128996.000000,0.607635,129.593060
Phil_Vassar_,89886.000000,0.939728,138.156940
Philippe_Noiret_,102598.000000,1.155027,138.124414
Pierce_Brosnan_,88116.000000,0.880016,107.103409
Pierre_Boulanger_,168411.000000,0.865145,118.792299
Pierre_Pettigrew_,148285.333333,0.888899,110.125923
Placido_Domingo_,94445.000000,0.721677,136.144564
Prince_Charles_,75847.000000,0.781630,82.190313
Prince_Claus_,100403.000000,1.058941,85.587242
Prince_Edward_,104267.000000,1.026152,142.573145
Prince_Harry_,136033.500000,0.997238,106.894991
Prince_Naruhito_,117131.666667,0.703925,124.643866
Prince_Willem-Alexander_,103956.000000,0.903026,146.511847
Prince_William_,161701.000000,1.127070,149.465582
Princess_Aiko_,139453.000000,0.633488,90.224291
Princess_Anne_,0.000000,0.887788,124.373192
Princess_Caroline_,131332.333333,0.836395,140.433264
Princess_Elisabeth_,109250.000000,0.693544,82.238443
Princess_Masako_,98383.000000,0.771701,114.741003
Priscilla_Owen_,139562.000000,0.737182,125.716175
Priscilla_Presley_,0.000000,0.887582,118.515263
Pupi_Avati_,117805.500000,1.104562,71.148529
Queen_Beatrix_,136926.000000,1.100982,79.137352
Queen_Elizabeth_II_,104065.000000,0.452843,103.384937
Queen_Latifah_,120118.000000,0.942658,101.164957
Queen_Rania_,134635.500000,0.696006,108.653532
Rachel_Griffiths_,144176.000000,0.694072,127.732544
Rachel_Hunter_,97327.000000,0.877193,127.909073
Rafael_Ramirez_,105977.500000,1.099942,114.116190
Raghad_Saddam_Hussein_,157373.000000,0.888029,120.149015
Rainer_Schuettler_,152910.000000,0.834108,142.295128
Ralf_Schumacher_,173906.000000,0.779547,138.474873
Ralph_Firman_,137678.000000,1.097959,147.202814
Ralph_Klein_,151812.000000,0.803210,105.755041
Ralph_Lauren_,140106.000000,1.050582,111.087891
Ranil_Wickremasinghe_,139431.000000,1.059512,181.400328
Raoul_Ruiz_,128645.333333,0.709150,97.421360
Raquel_Welch_,0.000000,0.490881,126.640850
Ray_Allen_,111941.000000,0.815480,158.992216
Ray_Nagin_,150637.000000,0.919426,114.791170
Ray_Romano_,118163.000000,0.898044,132.501873
Raymond_Odierno_,0.000000,0.681513,129.732319
Rebecca_Romijn-Stamos_,147584.000000,0.979456,128.280619
Rebekah_Chantay_Revels_,88505.500000,1.095380,98.138445
Recep_Tayyip_Erdogan_,130845.000000,0.944186,121.556412
Reese_Witherspoon_,139554.000000,0.613304,71.841354
Reggie_Miller_,133271.500000,0.891622,144.174875
Renee_Zellweger_,106341.333333,0.633618,90.853384
Ricardo_Lagos_,108438.000000,0.859860,106.455469
Ricardo_Lopez_Murphy_,115584.000000,0.888745,119.082319
Ricardo_Maduro_,0.000000,1.020147,130.731657
Ricardo_Monasterio_,119492.000000,0.998138,124.311848
Ricardo_Sanchez_,106983.000000,0.797043,158.552063
Rich_Gannon_,129482.000000,0.877062,95.299660
Richard_Armitage_,114941.000000,0.852227,58.603020
Richard_Branson_,86215.500000,1.165769,90.405684
Richard_Butler_,108317.000000,0.749758,135.532419
Richard_Crenna_,89353.000000,1.233041,125.541433
Richard_Gephardt_,130364.000000,1.203608,154.395695
Richard_Gere_,122799.000000,0.855365,111.802256
Richard_Haass_,111457.000000,0.924895,102.194637
Richard_Krajicek_,126462.500000,1.033410,139.886566
Richard_Myers_,148263.000000,0.697239,108.128990
Richard_Norton-Taylor_,128482.000000,1.103351,113.289167
Richard_Sambrook_,108723.000000,1.093627,135.876934
Richard_Shelby_,139281.000000,0.718234,117.653009
Richard_Virenque_,154130.750000,1.045995,133.771027
Richie_Adubato_,44247.000000,0.935898,125.954573
Rick_Barnes_,122994.000000,0.913120,115.573160
Rick_Carlisle_,101369.333333,0.742306,112.682190
Rick_Dinse_,144434.000000,0.728369,138.417456
Rick_Perry_,101727.000000,1.034709,136.530291
Rick_Pitino_,103861.000000,0.979757,158.459044
Rick_Romley_,82175.333333,0.977314,102.830713
Rick_Santorum_,129801.000000,1.183797,138.616793
Rick_Stansbury_,124567.750000,0.723116,129.800238
Rick_Wagoner_,64506.000000,0.911643,110.626059
Ricky_Barnes_,124144.000000,1.036036,123.247822
Ricky_Martin_,161899.000000,1.071602,145.935129
Ricky_Ponting_,115708.200000,0.275993,167.148235
Rio_Ferdinand_,170302.000000,1.039452,115.060270
Rita_Grande_,119856.000000,0.789480,141.140978
Rita_Moreno_,137944.333333,1.011720,115.715000
Rita_Wilson_,109289.000000,0.769598,127.176893
Rob_Lowe_,132118.000000,0.901701,137.499302
Rob_Marshall_,114911.000000,0.800704,116.934860
Rob_Schneider_,144883.000000,1.063936,142.098841
Robbie_Fowler_,136862.000000,0.836897,135.421507
Robbie_Williams_,143943.666667,0.839788,106.961092
Robby_Ginepri_,129524.750000,0.592220,151.587162
Robert_Blackwill_,137735.000000,1.088426,98.547716
Robert_Blake_,142164.000000,0.732625,158.537741
Robert_Bonner_,152808.500000,0.793668,88.933533
Robert_Bullock_,95716.500000,0.806560,112.254650
Robert_DeFraites_,126536.000000,0.837992,125.585175
Robert_De_Niro_,108902.000000,0.856658,106.894384
Robert_Duvall_,110730.500000,1.255507,104.913982
Robert_Ehrlich_,115779.500000,0.575321,134.766293
Robert_Evans_,147212.000000,0.770497,127.885370
Robert_Fico_,128492.000000,0.737791,111.785826
Robert_Horan_,62214.000000,1.179436,117.795666
Robert_Kocharian_,112441.666667,1.153968,118.660192
Robert_Mueller_,116609.000000,0.654891,118.367308
Robert_Mugabe_,114657.000000,0.837187,163.511181
Robert_Redford_,155004.500000,0.929162,133.359863
Robert_Stack_,77871.000000,1.113987,116.933430
Robert_Torricelli_,92889.666667,1.198159,143.083548
Robert_Witt_,142807.500000,0.822837,125.101006
Robert_Zoellick_,123375.666667,0.981020,114.943031
Roberto_Benigni_,140587.000000,0.795688,120.140471
Roberto_Carlos_,109029.000000,0.788986,140.760725
Roberto_Marinho_,125329.500000,0.800983,102.465166
Robin_Cook_,145983.500000,0.749676,135.691889
Robin_McLaurin_Williams_,0.000000,0.987984,70.970381
Robinson_Stevenin_,136797.000000,0.698427,136.107803
Rod_Blagojevich_,0.000000,0.605267,110.906797
Rod_Stewart_,135628.000000,1.016192,110.686281
Rodrigo_Borja_,138459.000000,1.171303,129.983492
Roger_Clemens_,105227.000000,0.586038,155.197201
Roger_Federer_,134372.500000,0.861633,152.995134
Roger_Moore_,152141.000000,0.982659,151.433756
Rogerio_Romero_,0.000000,0.903533,120.365482
Roh_Moo-hyun_,130187.333333,0.695994,83.292936
Rolandas_Paksas_,135877.500000,0.625033,89.928314
Rolf_Eckrodt_,124685.000000,0.707349,117.732027
Roman_Polanski_,97414.500000,1.165194,85.572203
Romano_Prodi_,160740.000000,0.907281,90.454548
Ron_Dittemore_,121727.666667,0.812303,131.447636
Ron_Howard_,136930.000000,1.237762,123.458828
Ronald_Reagan_,93298.000000,1.132472,154.302727
Ronaldo_Luis_Nazario_de_Lima_,143517.000000,0.784427,135.011660
Roseanne_Barr_,87458.000000,0.669915,123.783054
Rosemarie_Stack_,114225.333333,0.750954,131.662971
Roy_Jones_Jr_,0.000000,0.856776,138.323551
Roy_Moore_,94474.000000,0.677529,131.251215
Roy_Williams_,125614.000000,0.909513,135.299421
Ruben_Studdard_,139244.000000,0.877409,164.152828
Rubens_Barrichello_,131339.000000,0.706223,152.551907
Rudolph_Giuliani_,131775.500000,0.834330,108.400318
Rupert_Grint_,115571.000000,0.726188,72.438547
Rupert_Murdoch_,135068.000000,0.886446,107.493223
Russell_Coutts_,0.000000,1.049512,140.793242
Russell_Crowe_,126348.000000,0.755129,97.779799
Russell_Simmons_,104380.000000,0.999124,159.279615
Ruth_Dreifuss_,146768.000000,0.665090,124.464489
Ruth_Harlow_,151506.000000,1.038536,117.122791
S_Jayakumar_,132235.000000,1.143953,151.378101
Saburo_Kawabuchi_,115772.000000,1.016586,119.254040
Sachiko_Yamada_,89195.333333,0.959790,112.651257
Saddam_Hussein_,162217.333333,0.915878,103.630352
Sadie_Frost_,86354.500000,1.096060,105.986324
Saeb_Erekat_,103658.000000,0.955853,129.126562
Sally_Field_,143570.000000,0.850606,113.389275
Sally_Kirkland_,159751.000000,0.923195,134.464779
Sally_Ride_,131853.000000,1.180221,106.456104
Salma_Hayek_,103590.000000,0.907700,128.828335
Salman_Rushdie_,154242.000000,1.070473,128.034283
Sam_Bith_,132262.333333,0.897696,122.600760
Sam_Mendes_,128259.000000,0.740495,139.032398
Sam_Torrance_,130973.500000,1.025284,186.417576
Samira_Makhmalbaf_,0.000000,0.667164,100.451984
Sammy_Sosa_,136587.000000,0.710595,164.976427
Samuel_Waksal_,119998.000000,0.718219,138.369764
Sandra_Bullock_,126354.000000,0.774390,84.301744
Saparmurat_Niyazov_,146714.000000,0.714223,114.786497
Sarah_Hughes_,137490.500000,0.803803,141.529598
Sarah_Jessica_Parker_,143841.500000,0.854774,108.838070
Sarah_Michelle_Gellar_,0.000000,0.696398,132.226187
Scott_McClellan_,121221.333333,0.869630,134.230013
Scott_McNealy_,114739.500000,1.258450,130.180449
Scott_Peterson_,149717.000000,1.043223,134.895117
Scott_Ritter_,134895.500000,1.030180,105.533941
Scott_Rudin_,137298.000000,0.924002,121.636774
Scott_Sullivan_,125186.500000,0.814677,119.363731
Scott_Wolf_,118453.500000,0.917619,92.108212
Sean_Astin_,88677.000000,0.965781,127.257677
Sean_Hayes_,130555.200000,1.088171,128.721525
Sean_OKeefe_,112311.000000,1.052578,130.346725
Sean_Patrick_OMalley_,118936.500000,0.789262,147.730822
Sean_Penn_,102482.000000,1.103812,121.536055
Sebastian_Saja_,129747.000000,1.051449,174.270905
Sebastien_Grosjean_,113624.000000,1.149721,147.129227
Sepp_Blatter_,128051.666667,0.631349,150.909342
Serena_Williams_,111395.666667,0.967311,181.975143
Sergei_Ivanov_,139153.000000,0.840583,114.786392
Sergey_Lavrov_,123970.000000,1.020305,135.775721
Sergio_Garcia_,132725.000000,0.896208,138.734852
Sergio_Vieira_De_Mello_,125155.000000,0.879181,125.242298
Shane_Mosley_,137798.000000,0.990524,180.029259
Shane_Warne_,146786.000000,1.065699,104.974030
Shannon_OBrien_,108019.000000,1.202289,126.423285
Sharon_Davis_,0.000000,1.072773,120.323193
Sharon_Frey_,142085.000000,0.969408,120.936495
Sharon_Osbourne_,100252.000000,0.722092,131.547041
Sharon_Stone_,125236.000000,0.603242,162.382839
Shaukat_Aziz_,126898.000000,0.871024,141.592840
Shaul_Mofaz_,120976.000000,0.930527,125.152731
Sheila_Copps_,124499.333333,0.942827,127.857567
Sheila_Fraser_,149507.000000,0.804917,98.586725
Sheila_Wellstone_,0.000000,1.005341,129.732821
Sheryl_Crow_,151441.000000,0.903983,105.542679
Shia_LaBeouf_,0.000000,0.826181,121.056177
Shimon_Peres_,121672.000000,0.866639,77.385763
Sila_Calderon_,182344.000000,0.771441,103.892778
Silvan_Shalom_,159781.666667,0.862130,130.076719
Silvia_Farina_Elia_,143696.000000,0.807895,124.258760
Silvio_Berlusconi_,136110.333333,1.144466,142.359621
Silvio_Fernandez_,92208.000000,0.680989,181.229378
Simon_Cowell_,136306.000000,1.102684,97.599848
Slobodan_Milosevic_,98044.000000,0.793601,106.338406
Sonia_Gandhi_,108608.000000,0.796388,135.654314
Sophia_Loren_,86141.000000,0.700766,60.872051
Sourav_Ganguly_,133627.250000,0.270515,166.868055
Spencer_Abraham_,110239.000000,0.968133,105.229910
Stacy_Dragila_,0.000000,0.863756,131.008488
Stan_Heath_,161091.500000,0.977193,168.505432
Stanley_McChrystal_,157202.000000,0.870097,123.934198
Stanley_Tong_,152836.000000,0.751605,105.860184
Stefano_Accorsi_,113525.666667,1.111185,126.590530
Steffi_Graf_,142993.000000,0.886649,141.763805
Stellan_Skarsgard_,158933.000000,1.166041,105.805481
Stephen_Ambrose_,0.000000,0.956242,87.283192
Stephen_Daldry_,131596.000000,0.743923,128.217079
Stephen_Friedman_,151973.000000,1.124217,114.376797
Steve_Backley_,143700.000000,0.861695,172.539043
Steve_Ballmer_,196306.000000,0.885067,89.333038
Steve_Lavin_,136537.000000,1.141782,125.024225
Steve_Mariucci_,109672.500000,0.669716,145.663378
Steve_Nash_,164974.000000,0.739937,135.517944
Steve_Park_,139944.000000,1.054450,130.622063
Steve_Spurrier_,136964.000000,0.819572,151.261726
Steve_Waugh_,98172.500000,1.122705,77.995205
Steven_Hatfill_,117158.500000,1.004805,123.226250
Steven_Seagal_,126309.500000,0.902234,92.922039
Steven_Spielberg_,152197.333333,0.879148,101.135612
Stockard_Channing_,109417.666667,0.651899,142.037451
Strom_Thurmond_,116050.500000,0.750566,108.903891
Sue_Wicks_,128586.000000,0.963577,129.345749
Surakait_Sathirathai_,143875.500000,0.732738,98.730930
Susan_Collins_,132048.000000,0.617817,142.169836
Susan_Sarandon_,137411.000000,0.700482,113.040327
Susie_Castillo_,99608.000000,0.843417,150.847469
Susilo_Bambang_Yudhoyono_,102929.000000,1.061108,131.945658
Suzanne_Gaudet_,75011.000000,0.832018,130.770695
Svetlana_Koroleva_,100644.000000,0.812139,99.091057
Sylvester_Stallone_,86524.000000,1.149462,118.212334
Taha_Yassin_Ramadan_,120542.000000,0.876268,146.349579
Takashi_Sorimachi_,121120.000000,0.744192,129.140450
Tamara_Brooks_,129190.333333,0.846269,151.910690
Tammy_Lynn_Michaels_,129740.000000,0.888348,91.939827
Tang_Jiaxuan_,135254.000000,1.022313,115.548876
Tariq_Aziz_,173760.000000,0.884912,131.650724
Tassos_Papadopoulos_,187612.000000,0.916931,137.266518
Taufik_Hidayat_,135425.000000,0.828354,142.016367
Ted_Maher_,144180.000000,0.707462,90.878664
Terje_Roed-Larsen_,115799.000000,0.900900,138.220518
Terrell_Suggs_,145428.000000,0.925998,183.399506
Terry_McAuliffe_,94863.000000,0.705553,131.672010
Terry_Stotts_,131110.000000,0.456487,126.188507
Thabo_Mbeki_,122592.500000,0.801184,178.075529
Thaksin_Shinawatra_,137188.000000,0.968477,144.692551
Theo_Epstein_,136625.500000,0.765913,159.045826
Theodore_Tweed_Roosevelt_,154291.000000,1.059796,115.022867
Theresa_May_,184424.000000,0.840494,139.569382
Thierry_Falise_,93928.666667,0.755014,106.600080
