Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,123596.500000,1.215887,146.129311
Marisa_Tomei_,155030.000000,0.986254,117.614964
Marissa_Jaret_Winokur_,116602.000000,0.665857,106.398418
Mark_Cuban_,152985.000000,0.897599,133.497339
Mark_Dacey_,166753.000000,0.766165,103.414421
Mark_Geragos_,119112.750000,0.757769,115.338398
Mark_Gottfried_,115401.200000,0.496867,121.448330
Mark_Hamister_,110448.375000,0.570291,128.105688
Mark_Heller_,124013.200000,0.814931,145.968401
Mark_Hurlbert_,121651.000000,0.989615,122.710279
Mark_Philippoussis_,124439.000000,0.852097,151.137838
Mark_Richt_,102328.500000,0.745434,154.808687
Mark_Schweiker_,100581.000000,0.572332,143.151546
Mark_Wahlberg_,165341.666667,1.032940,117.864170
Mark_Warner_,114672.000000,0.786101,132.900303
Markus_Naslund_,125776.000000,0.875299,130.497660
Marlene_Weingartner_,144261.800000,1.002010,144.823997
Martha_Beatriz_Roque_,109220.000000,0.576189,167.648783
Martha_Bowen_,93441.250000,0.752594,137.572807
Martha_Burk_,155349.000000,0.879160,85.928596
Martha_Lucia_Ramirez_,126316.000000,0.892177,138.551481
Martha_Stewart_,106899.000000,0.871018,78.389330
Martin_Brodeur_,157420.500000,1.039540,87.392223
Martin_Cauchon_,105549.000000,0.703207,112.914669
Martin_Hoellwarth_,136134.000000,0.856449,108.011345
Martin_McCauley_,117259.200000,0.733870,117.844778
Martin_McGuinness_,125167.000000,0.559948,109.340538
Martin_Scorsese_,128539.000000,0.607279,125.394909
Martin_Sheen_,113555.000000,1.109358,101.337982
Martin_Verkerk_,130356.800000,0.729479,153.206272
Martina_Hingis_,92535.333333,1.039672,153.532694
Martina_McBride_,137949.250000,1.034782,140.127718
Marty_Mornhinweg_,108290.000000,0.745879,97.695950
Marwan_Barghouthi_,118133.000000,0.924696,164.438694
Mary-Kate_Olsen_,126944.500000,0.904286,127.819151
Mary_Carey_,129385.000000,0.963445,94.844418
Mary_Landrieu_,107371.714286,0.856996,137.560047
Mary_Steenburgen_,133861.000000,0.941601,119.427193
Mary_Tyler_Moore_,126753.600000,0.781197,142.748278
Masahiko_Nagasawa_,145319.000000,1.040000,130.010656
Masum_Turker_,110894.000000,0.520409,120.035456
Mathias_Reichhold_,63398.000000,0.858562,136.296005
Matt_Damon_,138553.000000,1.225282,104.016474
Matt_Dillon_,135736.000000,0.999713,133.076736
Matt_Doherty_,99713.000000,0.651624,147.008924
Matthew_Broderick_,100282.000000,0.534577,157.142048
Matthew_Perry_,104165.000000,0.772149,114.808622
Maureen_Fanning_,109599.000000,0.623292,107.673283
Max_Mayfield_,144996.666667,0.818282,142.241278
Megan_Mullally_,106992.000000,0.838596,138.116758
Megawati_Sukarnoputri_,125678.833333,0.965448,127.778767
Meghann_Shaughnessy_,118456.000000,0.640288,157.140533
Mel_Brooks_,109360.000000,0.719660,104.067884
Mel_Gibson_,138900.500000,0.704971,104.273575
Melanie_Griffith_,129862.666667,0.796999,151.880339
Melissa_Etheridge_,144610.000000,0.631709,100.174829
Meryl_Streep_,120164.000000,0.941918,70.903234
Mesut_Yilmaz_,123687.500000,0.730362,162.974922
Mian_Khursheed_Mehmood_Kasuri_,105403.000000,0.953979,102.267609
Michael_Ballack_,97346.000000,0.528047,132.934753
Michael_Bloomberg_,100772.000000,0.628977,88.908913
Michael_Caine_,139310.000000,1.066730,100.383085
Michael_Capellas_,137201.000000,0.640654,125.729967
Michael_Chang_,144305.000000,1.047813,122.402609
Michael_Chiklis_,109113.500000,0.724679,120.191414
Michael_Douglas_,162584.000000,0.978863,104.675901
Michael_J_Sheehan_,140037.333333,0.844206,101.616060
Michael_Jackson_,129037.000000,1.080107,65.739737
Michael_Jordan_,103828.000000,0.742931,158.374725
Michael_Keaton_,146586.666667,0.884016,158.775879
Michael_Kostelnik_,95971.500000,0.639650,95.256338
Michael_Leavitt_,93229.000000,0.580570,138.809637
Michael_Moore_,151784.000000,0.781890,124.779160
Michael_Patrick_King_,126125.333333,0.785637,117.399551
Michael_Phelps_,144438.000000,0.909137,116.495150
Michael_Powell_,125906.428571,0.705226,124.278433
Michael_Schumacher_,125304.000000,1.097159,147.958275
Michael_Sullivan_,128688.400000,0.647238,101.215052
Michael_Winterbottom_,127090.000000,0.676233,121.485865
Michel_Duclos_,124546.000000,0.615109,90.189581
Michel_Temer_,89776.000000,0.580350,119.627821
Michel_Therrien_,0.000000,0.896858,121.174498
Michelle_Branch_,140993.500000,0.888189,109.249035
Michelle_Collins_,105142.000000,0.793933,154.098009
Michelle_Kwan_,118973.800000,0.876968,134.819565
Michelle_Pfeiffer_,137140.500000,0.802668,131.114492
Michelle_Rodriguez_,131880.000000,0.747414,134.504265
Michelle_Yeoh_,120634.000000,1.112714,114.737595
Mick_Jagger_,117058.500000,0.652711,133.302753
Miguel_Contreras_,130514.000000,0.616364,140.483616
Miguel_Estrada_,110886.000000,0.868140,128.241446
Mike_Babcock_,132116.000000,0.984395,132.353798
Mike_Brey_,110876.400000,0.654017,104.864550
Mike_Helton_,139082.000000,0.943349,93.629219
Mike_Holmgren_,97497.000000,0.935842,100.664930
Mike_Krzyzewski_,126943.500000,0.538320,148.192379
Mike_Martz_,147096.250000,0.770009,117.417652
Mike_Miller_,144902.500000,0.773055,163.706326
Mike_Montgomery_,106827.000000,0.925915,115.499813
Mike_Myers_,104910.500000,1.010921,153.832344
Mike_Price_,99474.000000,0.445646,140.735683
Mike_Scioscia_,158029.000000,0.676314,139.281462
Mike_Tyson_,132110.333333,0.720758,142.941313
Mike_Weir_,74775.500000,1.117020,137.919123
Mikhail_Gorbachev_,137011.000000,1.181359,131.059132
Mikhail_Kasyanov_,142533.750000,0.755742,90.974964
Mikhail_Wehbe_,101688.500000,0.813386,119.217510
Mikhail_Youzhny_,122322.000000,0.752590,132.212456
Mikulas_Dzurinda_,127018.000000,0.822153,134.589108
Milo_Djukanovic_,122662.333333,0.836174,89.635836
Milo_Maestrecampo_,125587.000000,0.990022,132.882933
Minnie_Driver_,148340.000000,0.978976,113.150494
Mireya_Moscoso_,115311.000000,0.998028,154.417673
Miroljub_,124138.750000,0.758560,143.897385
Mitchell_Daniels_,102617.200000,0.701644,116.126528
Mitoji_Yabunaka_,124077.500000,0.837359,164.922115
Miyako_Miyazaki_,96575.000000,0.739985,131.638948
Mohamed_Benaissa_,136750.000000,0.985708,124.747738
Mohamed_ElBaradei_,118894.000000,0.551278,135.371372
Mohammad_Khatami_,119062.400000,0.618674,144.871449
Mohammed_Al-Douri_,179758.000000,0.652277,153.559227
Mohammed_Baqir_al-Hakim_,99207.000000,0.941058,101.723278
Monica_Bellucci_,117899.000000,0.890105,100.892328
Monica_Lewinsky_,118706.000000,0.787238,129.816374
Monica_Seles_,132658.333333,1.188276,141.370054
Monique_Garbrecht-Enfeldt_,126533.600000,0.613870,142.347246
Morgan_Freeman_,144275.000000,0.717744,139.908283
Moshe_Katsav_,99960.800000,0.750121,152.154278
Muammar_Gaddafi_,113897.400000,0.850096,170.491194
Muhammad_Ali_,158191.000000,0.653756,127.149717
Muhammad_Saeed_al-Sahhaf_,122696.750000,0.652149,133.216373
Mukesh_Ambani_,87974.000000,0.717193,109.483692
Munir_Akram_,114254.400000,0.607608,138.230392
Nabil_Shaath_,110028.000000,0.832004,121.932308
Nadia_Petrova_,66889.000000,1.103240,171.864479
Nadine_Vinzens_,137507.500000,0.864220,128.103224
Naji_Sabri_,112956.333333,0.806241,137.643009
Nan_Wang_,108515.750000,0.658540,104.419260
Nancy_Demme_,100529.250000,0.677258,111.528824
Nancy_Pelosi_,115252.500000,0.671596,134.936705
Nancy_Reagan_,135105.000000,0.804149,107.916321
Nancy_Sinatra_,137745.000000,0.933487,115.471792
Nanni_Moretti_,144328.500000,0.847629,171.607958
Naomi_Campbell_,129967.000000,0.843008,131.000952
Naomi_Watts_,124313.000000,0.930806,83.512306
Naoto_Kan_,120785.000000,1.025174,130.766485
Nasser_al-Kidwa_,125762.750000,1.074018,150.274614
Nastassia_Kinski_,108671.666667,0.876213,106.935923
Natalie_Cole_,126778.000000,0.941931,180.575760
Natalie_Coughlin_,103745.000000,0.708623,123.250898
Natalie_Maines_,135434.666667,0.594172,133.384653
Natasha_McElhone_,152112.500000,0.975831,118.554945
Nathalie_Baye_,146464.625000,0.737356,119.832706
Nathan_Lane_,131210.750000,0.747172,119.286539
Nebojsa_Pavkovic_,0.000000,0.811255,158.128304
Nelson_Mandela_,106048.000000,0.579135,181.809475
Neri_Marcore_,115834.000000,0.482721,148.183249
Nestor_Kirchner_,142808.000000,0.933819,124.295065
Nia_Vardalos_,115866.000000,0.727312,127.355677
Nicanor_Duarte_Frutos_,115600.500000,0.652707,122.802996
Nicholas_Byron_,111113.000000,0.822010,143.306114
Nicholas_Tse_,131015.000000,0.855484,140.700035
Nick_Nolte_,114320.500000,0.711718,150.772440
Nicolas_Cage_,132914.500000,0.715074,133.315447
Nicolas_Escude_,136088.000000,0.798414,143.028154
Nicolas_Lapentti_,124814.750000,0.968705,155.998856
Nicole_Kidman_,102016.666667,0.535611,109.919392
Nikki_Reed_,137569.666667,0.906962,105.098940
Noah_Wyle_,126426.000000,0.944638,115.929090
Noelle_Bush_,98478.250000,0.752085,148.145542
Nora_Bendijo_,121326.000000,0.758152,142.059549
Norah_Jones_,111887.000000,0.773392,178.749123
Norm_Coleman_,102072.400000,0.763215,114.751511
Norman_Jewison_,126679.333333,0.850888,128.852385
Norodom_Sihanouk_,134872.000000,0.525966,139.096786
Nursultan_Nazarbayev_,108041.000000,0.583108,122.828766
OJ_Simpson_,148282.666667,0.680125,137.276403
Oleksandr_Moroz_,122201.250000,0.628725,92.475470
Olesya_Bonabarenko_,122985.000000,0.955543,97.227278
Olivia_Newton-John_,144272.000000,0.938984,115.211639
Omar_Sharif_,121357.500000,0.862781,132.504467
Oprah_Winfrey_,146928.800000,0.736455,138.417488
Orlando_Bloom_,145938.750000,1.000150,126.783052
Orrin_Hatch_,123701.000000,0.700738,148.132401
Osama_bin_Laden_,125373.500000,0.969854,140.137379
Oscar_De_La_Hoya_,122404.000000,0.839880,118.659332
Oscar_Elias_Biscet_,119008.666667,0.795943,154.750391
Oswaldo_Paya_,108788.000000,0.658458,149.948671
Owen_Wilson_,155111.000000,0.936095,115.107689
Oxana_Fedorova_,136787.000000,0.759256,125.688534
Ozzy_Osbourne_,151960.500000,0.742643,123.953123
Padraig_Harrington_,105952.000000,0.621714,138.872110
Pamela_Anderson_,133225.666667,0.782435,136.328917
Paradorn_Srichaphan_,120649.500000,0.836774,131.016171
Paris_Hilton_,135760.000000,0.717244,128.914360
Parris_Glendening_,136148.000000,0.829352,138.576679
Pascal_Lamy_,146642.000000,1.084340,127.179712
Pascal_Quignard_,130311.000000,0.671130,103.688129
Pat_Burns_,119105.000000,0.926310,131.788700
Pat_Cox_,70462.000000,0.670460,157.502329
Patrice_Chereau_,149187.000000,0.591985,112.775225
Patricia_Clarkson_,165379.000000,0.978481,119.658442
Patricia_Heaton_,98703.666667,0.791284,124.167921
Patrick_Ewing_,152615.000000,0.715013,182.769815
Patrick_Leahy_,127423.666667,0.798764,145.272352
Patrick_McEnroe_,100716.666667,0.781828,139.869164
Patrick_Roy_,123266.666667,0.885802,126.214672
Patrick_Stewart_,104481.333333,0.531852,134.665936
Patti_Labelle_,114510.000000,0.685591,135.926235
Patty_Schnyder_,99861.000000,0.820168,126.647142
Paul-Henri_Mathieu_,153691.000000,0.856070,139.882574
Paul_Bremer_,132873.500000,0.921402,159.308041
Paul_Burrell_,129351.500000,0.550452,140.718584
Paul_Byrd_,119960.500000,0.761943,134.528202
Paul_Coppin_,117441.333333,0.977278,126.375898
Paul_Gascoigne_,122095.333333,0.697597,138.672138
Paul_Hogan_,135905.250000,0.868916,145.540686
Paul_Kagame_,133701.500000,0.638097,143.738350
Paul_Martin_,126754.200000,0.836170,125.373589
Paul_McCartney_,93301.000000,0.786582,107.818882
Paul_McNulty_,104524.333333,0.903653,88.268620
Paul_ONeill_,117852.500000,0.887755,124.835394
Paul_Patton_,150510.000000,0.649515,107.438843
Paul_Pierce_,110296.500000,0.882045,150.579515
Paul_Sarbanes_,153542.000000,1.060765,120.368729
Paul_Shanley_,91458.142857,0.553527,142.954517
Paul_Tagliabue_,147922.000000,0.802151,111.134380
Paul_Wellstone_,129256.750000,0.702965,120.141308
Paul_William_Hurley_,107893.333333,0.691151,134.175934
Paul_Wolfowitz_,158413.500000,0.883610,147.432611
Paula_Radcliffe_,129734.000000,1.012262,107.543392
Paula_Zahn_,119513.000000,0.876586,126.206839
Paulo_Cesar_Pinheiro_,121669.000000,0.773822,163.121363
Pedro_Almodovar_,114505.500000,1.126901,113.724003
Pedro_Malan_,124576.000000,0.827181,121.754469
Pedro_Solbes_,74606.000000,0.929749,122.533785
Penelope_Ann_Miller_,125278.500000,0.902601,130.855677
Penelope_Cruz_,116704.000000,0.930674,126.958296
Pervez_Musharraf_,148396.000000,0.678253,101.282543
Pete_Carroll_,76694.000000,0.971269,102.409683
Pete_Rose_,92832.000000,0.717077,106.761555
Pete_Sampras_,106934.500000,0.751495,154.043482
Peter_Arnett_,108226.333333,0.692734,147.367294
Peter_Bacanovic_,154357.000000,0.789215,106.098364
Peter_Costello_,84414.000000,0.697856,95.307732
Peter_Greenaway_,122398.500000,0.653499,126.648964
Peter_Harrison_,105445.333333,0.625484,148.394300
Peter_Hillary_,117692.250000,0.767291,121.645966
Peter_Struck_,118229.500000,0.884927,110.832113
Petria_Thomas_,106398.000000,0.557948,132.890320
Petro_Symonenko_,135002.000000,0.510910,131.647203
Phan_Van_Khai_,125670.000000,0.939906,125.896175
Phil_Gramm_,118372.000000,0.552523,140.350094
Phil_Mickelson_,170874.000000,1.041022,129.596895
Phil_Vassar_,134511.000000,0.751427,150.620565
Philippe_Noiret_,102144.000000,0.912238,138.125650
Pierce_Brosnan_,162650.500000,0.865828,130.400869
Pierre_Boulanger_,130284.000000,1.051222,118.792934
Pierre_Pettigrew_,119746.500000,0.822249,110.125952
Placido_Domingo_,85689.000000,0.608302,136.146870
Prince_Charles_,153309.000000,0.689705,82.190350
Prince_Claus_,133981.000000,1.095708,93.013081
Prince_Edward_,78625.000000,0.855194,129.313181
Prince_Harry_,136200.000000,0.835218,101.932198
Prince_Naruhito_,119070.000000,1.052342,124.645073
Prince_Willem-Alexander_,105956.000000,0.527271,146.513258
Prince_William_,110458.000000,0.965406,149.466045
Princess_Aiko_,136589.000000,1.110767,90.224558
Princess_Anne_,111908.000000,0.950116,112.912256
Princess_Caroline_,151663.000000,0.995125,155.932697
Princess_Elisabeth_,125707.000000,0.663117,82.238937
Princess_Masako_,122811.000000,0.812213,114.738894
Priscilla_Owen_,110330.666667,0.746200,125.716661
Priscilla_Presley_,115046.250000,0.761069,118.518175
Pupi_Avati_,142938.500000,1.032505,71.149677
Queen_Beatrix_,124640.600000,1.064224,79.139498
Queen_Elizabeth_II_,109354.666667,0.950780,103.388870
Queen_Latifah_,115826.500000,0.862447,133.863567
Queen_Rania_,93654.333333,0.636389,97.118271
Rachel_Griffiths_,151764.000000,0.752909,127.733902
Rachel_Hunter_,131482.000000,0.775781,145.115419
Rafael_Ramirez_,126403.000000,0.950538,114.116428
Raghad_Saddam_Hussein_,128445.000000,0.860231,120.150055
Rainer_Schuettler_,126615.000000,0.661641,152.762520
Ralf_Schumacher_,133130.000000,0.713633,146.619499
Ralph_Firman_,139959.000000,0.699206,116.286955
Ralph_Klein_,111588.333333,0.794528,105.757824
Ralph_Lauren_,114377.000000,1.041760,111.087524
Ranil_Wickremasinghe_,148121.500000,1.069503,150.541830
Raoul_Ruiz_,103264.500000,0.543045,97.422958
Raquel_Welch_,136308.000000,0.769366,108.318619
Ray_Allen_,111844.000000,0.893066,158.993805
Ray_Nagin_,109890.833333,0.696902,114.794695
Ray_Romano_,110629.666667,0.632688,132.503885
Raymond_Odierno_,120022.666667,0.646491,125.966900
Rebecca_Romijn-Stamos_,131715.500000,0.806888,128.284019
Rebekah_Chantay_Revels_,133660.000000,0.810013,159.429752
Recep_Tayyip_Erdogan_,108503.000000,1.004903,121.559252
Reese_Witherspoon_,139640.666667,0.709524,71.844873
Reggie_Miller_,107634.333333,0.679143,144.178663
Renee_Zellweger_,153529.000000,0.667433,80.744579
Ricardo_Lagos_,103258.000000,0.595528,132.400892
Ricardo_Lopez_Murphy_,101941.000000,0.764113,119.084438
Ricardo_Maduro_,112490.500000,0.578318,174.927891
Ricardo_Monasterio_,115135.000000,1.016610,124.313599
Ricardo_Sanchez_,120485.500000,0.780922,158.554291
Rich_Gannon_,107412.500000,0.817841,130.636431
Richard_Armitage_,128323.500000,0.705869,83.966665
Richard_Branson_,102895.000000,0.878300,90.405802
Richard_Butler_,109891.000000,0.577934,135.535778
Richard_Crenna_,125058.000000,1.289613,125.545944
Richard_Gephardt_,122611.000000,0.865142,154.399530
Richard_Gere_,115185.000000,0.848775,111.802002
Richard_Haass_,140498.000000,0.813123,134.668476
Richard_Krajicek_,155002.333333,0.615399,159.557287
Richard_Myers_,96279.875000,0.597707,108.130928
Richard_Norton-Taylor_,112895.333333,0.701473,131.314610
Richard_Sambrook_,102077.500000,0.844995,135.877552
Richard_Shelby_,101663.166667,0.562069,117.651737
Richard_Virenque_,128451.000000,0.985169,145.090599
Richie_Adubato_,104450.666667,0.682284,125.955194
Rick_Barnes_,97776.666667,0.697655,115.576475
Rick_Carlisle_,120385.333333,0.875119,112.683769
Rick_Dinse_,85394.500000,0.540404,138.418970
Rick_Perry_,98041.200000,0.965901,104.388496
Rick_Pitino_,105916.500000,0.700137,120.462811
Rick_Romley_,133493.000000,0.852176,97.012066
Rick_Santorum_,89618.666667,1.229068,138.617620
Rick_Stansbury_,90678.600000,0.562624,129.801447
Rick_Wagoner_,163485.000000,0.805800,110.629803
Ricky_Barnes_,125929.000000,0.783103,123.250326
Ricky_Martin_,123404.000000,0.888465,145.938225
Ricky_Ponting_,121998.000000,1.051836,167.149250
Rio_Ferdinand_,121777.000000,0.971955,148.866325
Rita_Grande_,123585.000000,0.765320,141.143244
Rita_Moreno_,0.000000,0.859954,119.921814
Rita_Wilson_,169988.000000,0.766154,132.310833
Rob_Lowe_,123461.000000,0.981838,137.501812
Rob_Marshall_,133463.000000,0.706444,116.935421
Rob_Schneider_,122675.000000,1.052090,142.099625
Robbie_Fowler_,154736.000000,0.752893,135.424097
Robbie_Williams_,119092.750000,0.664768,106.962889
Robby_Ginepri_,117652.000000,0.660599,151.588718
Robert_Blackwill_,127097.333333,0.865235,125.578016
Robert_Blake_,109996.666667,0.628974,158.539942
Robert_Bonner_,139673.333333,0.824351,127.259733
Robert_Bullock_,113615.000000,0.701464,112.258602
Robert_DeFraites_,137563.750000,0.796311,125.585838
Robert_De_Niro_,110003.500000,0.739566,136.872843
Robert_Duvall_,129388.000000,1.107846,118.054350
Robert_Ehrlich_,128109.000000,0.685909,96.773708
Robert_Evans_,124401.000000,0.916408,127.887997
Robert_Fico_,126206.000000,0.726169,111.786743
Robert_Horan_,105604.750000,0.704728,105.990829
Robert_Kocharian_,112985.400000,0.928987,118.663000
Robert_Mueller_,105827.250000,0.553161,118.369562
Robert_Mugabe_,107332.500000,0.504044,163.512768
Robert_Redford_,120285.333333,0.687067,133.363184
Robert_Stack_,136060.000000,1.119074,147.584280
Robert_Torricelli_,90050.000000,1.276504,143.084694
Robert_Witt_,152515.000000,0.795622,125.102087
Robert_Zoellick_,102233.000000,1.071007,129.725689
Roberto_Benigni_,87646.000000,0.543837,120.140406
Roberto_Carlos_,126517.000000,0.801686,159.961834
Roberto_Marinho_,133517.500000,0.656576,102.466866
Robin_Cook_,98332.000000,0.736964,135.692915
Robin_McLaurin_Williams_,131480.666667,0.897404,137.892410
Robinson_Stevenin_,118820.500000,0.604862,113.964905
Rod_Blagojevich_,156391.000000,0.745167,109.066851
Rod_Stewart_,137685.500000,0.984320,110.693687
Rodrigo_Borja_,109411.000000,0.646929,132.575565
Roger_Clemens_,97135.000000,1.047635,155.197771
Roger_Federer_,116003.750000,0.765459,140.582582
Roger_Moore_,143971.500000,0.823292,111.990326
Rogerio_Romero_,118184.000000,0.704817,136.399372
Roh_Moo-hyun_,80355.000000,0.816864,83.292828
Rolandas_Paksas_,135399.750000,0.708388,89.929386
Rolf_Eckrodt_,108837.000000,0.857109,121.585375
Roman_Polanski_,186632.666667,0.947166,71.950424
Romano_Prodi_,118646.333333,0.709495,90.461159
Ron_Dittemore_,140874.000000,0.740020,132.740347
Ron_Howard_,115826.000000,0.837933,123.460485
Ronald_Reagan_,79350.200000,0.800666,154.304148
Ronaldo_Luis_Nazario_de_Lima_,141031.500000,1.064851,146.667410
Roseanne_Barr_,94141.000000,0.843318,123.783939
Rosemarie_Stack_,0.000000,0.687713,149.374290
Roy_Jones_Jr_,88874.666667,0.685191,157.731350
Roy_Moore_,130433.500000,0.630782,141.831394
Roy_Williams_,145711.333333,0.813123,142.704273
Ruben_Studdard_,163902.000000,1.084699,167.630381
Rubens_Barrichello_,120717.000000,1.061917,157.287354
Rudolph_Giuliani_,112975.500000,0.758711,124.128298
Rupert_Grint_,134869.000000,0.647741,72.438639
Rupert_Murdoch_,123517.250000,0.731820,107.495270
Russell_Coutts_,101340.000000,0.824911,140.796041
Russell_Crowe_,63358.000000,0.460731,97.781313
Russell_Simmons_,171852.000000,1.000469,159.277483
Ruth_Dreifuss_,139362.333333,0.746038,128.060167
Ruth_Harlow_,0.000000,0.883626,140.355013
S_Jayakumar_,132468.500000,0.784202,167.090534
Saburo_Kawabuchi_,146941.000000,0.846670,119.258173
Sachiko_Yamada_,127052.000000,0.798415,128.358255
Saddam_Hussein_,142410.000000,0.800451,124.662695
Sadie_Frost_,156684.666667,1.190294,105.987083
Saeb_Erekat_,82622.000000,0.935443,129.129807
Sally_Field_,122224.000000,1.079767,113.392750
Sally_Kirkland_,111748.500000,0.814898,134.467119
Sally_Ride_,134295.000000,1.223937,106.458260
Salma_Hayek_,113682.000000,0.941591,128.828823
Salman_Rushdie_,109378.500000,0.797069,128.036158
Sam_Bith_,151289.500000,0.948109,122.602129
Sam_Mendes_,121370.000000,0.691359,139.032988
Sam_Torrance_,132790.000000,0.772858,166.861689
Samira_Makhmalbaf_,145784.500000,0.774231,127.497000
Sammy_Sosa_,144175.000000,0.879525,164.977724
Samuel_Waksal_,105973.000000,0.590146,150.015453
Sandra_Bullock_,133886.000000,0.798668,84.302393
Saparmurat_Niyazov_,136672.000000,0.852381,114.789089
Sarah_Hughes_,122903.500000,0.921643,141.530645
Sarah_Jessica_Parker_,121721.500000,0.977644,108.838596
Sarah_Michelle_Gellar_,134760.666667,0.926664,113.831202
Scott_McClellan_,124142.000000,0.688645,114.844337
Scott_McNealy_,91194.600000,0.688515,137.549803
Scott_Peterson_,135182.000000,0.834661,147.720175
Scott_Ritter_,138479.500000,0.846496,105.533926
Scott_Rudin_,89647.000000,0.608675,121.639894
Scott_Sullivan_,135244.166667,0.725891,119.364771
Scott_Wolf_,142551.000000,0.828694,92.108185
Sean_Astin_,130237.166667,0.727271,145.392370
Sean_Hayes_,168709.000000,0.830006,115.124975
Sean_OKeefe_,95464.333333,0.514422,138.237751
Sean_Patrick_OMalley_,108964.666667,0.740279,122.473606
Sean_Penn_,153548.000000,0.915874,121.539150
Sebastian_Saja_,118043.000000,0.915742,174.271147
Sebastien_Grosjean_,127983.600000,0.691078,136.735008
Sepp_Blatter_,144936.500000,0.683914,150.909729
Serena_Williams_,122737.000000,0.556680,145.203680
Sergei_Ivanov_,102415.571429,0.637374,114.790459
Sergey_Lavrov_,127853.000000,0.804533,135.779903
Sergio_Garcia_,107721.000000,0.678760,138.737225
Sergio_Vieira_De_Mello_,125158.333333,0.576762,118.996408
Shane_Mosley_,143539.000000,1.049812,180.030067
Shane_Warne_,149047.250000,1.111573,157.698727
Shannon_OBrien_,115620.000000,0.690811,116.971323
Sharon_Davis_,153734.000000,1.141682,120.323467
Sharon_Frey_,122725.000000,1.024510,120.939661
Sharon_Osbourne_,159076.000000,0.905426,131.547037
Sharon_Stone_,139924.500000,1.041450,162.383053
Shaukat_Aziz_,127589.000000,0.908056,127.443539
Shaul_Mofaz_,122340.600000,0.514311,125.155973
Sheila_Copps_,138367.000000,1.003697,127.858675
Sheila_Fraser_,137579.500000,0.684183,96.035368
Sheila_Wellstone_,124695.333333,0.629005,145.912773
Sheryl_Crow_,146028.000000,0.776422,105.546276
Shia_LaBeouf_,109527.166667,0.758336,97.698196
Shimon_Peres_,106504.500000,0.832232,131.668680
Sila_Calderon_,108641.500000,0.960707,103.893543
Silvan_Shalom_,117189.000000,0.594184,114.004597
Silvia_Farina_Elia_,118004.000000,0.735551,124.259804
Silvio_Berlusconi_,124864.500000,0.727485,141.422018
Silvio_Fernandez_,147662.000000,0.802427,181.229639
Simon_Cowell_,151140.000000,0.721261,105.051455
Slobodan_Milosevic_,88847.200000,0.484359,106.342319
Sonia_Gandhi_,114002.000000,0.534187,135.654999
Sophia_Loren_,109018.333333,1.191402,106.697529
Sourav_Ganguly_,124676.000000,0.865163,184.086637
Spencer_Abraham_,142253.000000,0.857305,105.231903
Stacy_Dragila_,124408.333333,0.861259,121.336407
Stan_Heath_,101268.000000,0.961878,168.505823
Stanley_McChrystal_,113923.000000,0.702470,115.551447
Stanley_Tong_,120716.333333,0.893470,105.864128
Stefano_Accorsi_,92727.833333,0.755148,126.593546
Steffi_Graf_,95152.000000,0.934200,165.983824
Stellan_Skarsgard_,115660.833333,1.043748,135.210325
Stephen_Ambrose_,96791.000000,0.692809,125.379864
Stephen_Daldry_,149665.000000,0.693766,128.217453
Stephen_Friedman_,150218.750000,0.913182,114.376564
Steve_Backley_,94319.000000,0.588639,172.539831
Steve_Ballmer_,123368.500000,0.868207,89.335815
Steve_Lavin_,139415.000000,0.936132,125.027754
Steve_Mariucci_,137821.333333,0.683782,145.664974
Steve_Nash_,147589.666667,0.940833,151.733253
Steve_Park_,135684.000000,0.886413,130.627138
Steve_Spurrier_,124046.500000,0.603863,151.263762
Steve_Waugh_,143155.000000,0.891344,77.995499
Steven_Hatfill_,105059.666667,0.620043,94.242605
Steven_Seagal_,118197.500000,1.133489,92.924206
Steven_Spielberg_,151613.000000,0.726110,101.135563
Stockard_Channing_,137630.000000,1.181101,142.038286
Strom_Thurmond_,123149.500000,0.641279,103.095097
Sue_Wicks_,91212.500000,0.641242,129.347311
Surakait_Sathirathai_,0.000000,0.869884,111.783823
Susan_Collins_,141964.000000,0.937586,142.171667
Susan_Sarandon_,115946.333333,0.891209,113.044571
Susie_Castillo_,96881.000000,0.746449,150.848768
Susilo_Bambang_Yudhoyono_,87611.500000,0.817710,155.378345
Suzanne_Gaudet_,163771.500000,1.018709,107.632706
Svetlana_Koroleva_,83088.600000,0.753692,99.092703
Sylvester_Stallone_,128919.500000,0.806988,121.487942
Taha_Yassin_Ramadan_,146341.000000,1.093469,109.446970
Takashi_Sorimachi_,113897.571429,0.738736,129.141745
Tamara_Brooks_,117496.444444,0.929874,151.911781
Tammy_Lynn_Michaels_,119353.000000,0.914069,91.944405
Tang_Jiaxuan_,136155.333333,0.906108,80.354429
Tariq_Aziz_,132052.000000,0.855992,131.654604
Tassos_Papadopoulos_,130917.000000,0.983386,127.063959
Taufik_Hidayat_,129703.750000,0.737293,124.012627
Ted_Maher_,155879.000000,0.934848,123.453896
Terje_Roed-Larsen_,100578.250000,0.602750,138.221495
Terrell_Suggs_,138532.000000,0.831420,183.401691
Terry_McAuliffe_,119319.500000,0.483598,131.676962
Terry_Stotts_,84603.333333,0.775422,136.994131
Thabo_Mbeki_,127166.500000,0.560378,159.456085
Thaksin_Shinawatra_,115482.666667,0.687125,65.171926
