Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,132582.000000,0.866822,139.066025
Mark_Gottfried_,0.000000,1.036396,186.764519
Mark_Hamister_,123789.500000,0.910367,128.121290
Mark_Heller_,0.000000,1.000455,124.753862
Mark_Hurlbert_,124523.000000,0.727106,122.724319
Mark_Philippoussis_,96055.000000,1.001449,140.185389
Mark_Richt_,133805.500000,1.113535,154.821171
Mark_Schweiker_,151195.000000,0.808597,143.154816
Mark_Wahlberg_,148130.000000,0.974932,117.865931
Mark_Warner_,149578.000000,0.924665,132.912056
Markus_Naslund_,0.000000,0.833009,136.404127
Marlene_Weingartner_,156154.333333,0.922278,144.835138
Martha_Beatriz_Roque_,134235.000000,0.866162,131.948240
Martha_Bowen_,133504.500000,0.774172,137.586384
Martha_Burk_,158728.500000,0.961053,141.174982
Martha_Lucia_Ramirez_,81270.000000,0.766235,99.705969
Martha_Stewart_,146657.500000,0.785702,78.419701
Martin_Brodeur_,0.000000,0.763104,108.171656
Martin_Cauchon_,166565.000000,0.936153,112.928860
Martin_Hoellwarth_,0.000000,0.947995,125.389736
Martin_McCauley_,153116.333333,0.911299,117.881330
Martin_McGuinness_,124846.000000,0.984563,109.363499
Martin_Scorsese_,130841.000000,0.917568,92.449472
Martin_Sheen_,135768.000000,0.846387,101.363749
Martin_Verkerk_,142569.000000,0.849383,153.215559
Martina_Hingis_,130246.000000,1.098720,120.074572
Martina_McBride_,107441.250000,0.615315,140.138426
Marty_Mornhinweg_,124105.000000,1.014298,169.984274
Marwan_Barghouthi_,105654.000000,0.900731,164.447832
Mary-Kate_Olsen_,138866.000000,0.834224,127.832237
Mary_Carey_,145143.000000,0.907354,128.201048
Mary_Landrieu_,122418.500000,0.800731,123.781498
Mary_Steenburgen_,152559.000000,0.766814,131.952070
Mary_Tyler_Moore_,160495.000000,0.735008,142.752806
Masahiko_Nagasawa_,117650.000000,0.750614,130.017841
Masum_Turker_,134519.000000,0.607054,122.534460
Mathias_Reichhold_,132370.333333,0.759013,117.288111
Matt_Damon_,114665.000000,0.711641,99.362062
Matt_Dillon_,118185.333333,0.693945,133.085171
Matt_Doherty_,137361.000000,1.106809,137.026209
Matthew_Broderick_,138714.000000,0.824351,149.740929
Matthew_Perry_,143079.000000,0.666869,114.826424
Maureen_Fanning_,128430.500000,0.751428,92.057869
Max_Mayfield_,99428.000000,1.045681,142.254887
Megan_Mullally_,0.000000,0.670060,137.135845
Megawati_Sukarnoputri_,92050.000000,0.822264,127.797565
Meghann_Shaughnessy_,144137.000000,0.911263,157.165049
Mel_Brooks_,164455.000000,1.002713,112.091002
Mel_Gibson_,157504.000000,0.756956,104.282761
Melanie_Griffith_,169222.000000,0.711749,151.883041
Melissa_Etheridge_,139898.333333,0.959418,100.185360
Meryl_Streep_,133829.500000,0.715244,88.593765
Mesut_Yilmaz_,0.000000,0.725809,147.154181
Mian_Khursheed_Mehmood_Kasuri_,150714.000000,1.109583,102.295582
Michael_Ballack_,0.000000,0.831621,152.064184
Michael_Bloomberg_,155842.000000,1.171159,88.937412
Michael_Caine_,155820.666667,1.095559,152.163500
Michael_Capellas_,128486.000000,0.994791,125.736923
Michael_Chang_,125919.000000,1.099350,122.425814
Michael_Chiklis_,140994.000000,0.950696,120.200491
Michael_Douglas_,122450.500000,0.679542,101.080593
Michael_J_Sheehan_,120083.000000,0.661193,101.623226
Michael_Jackson_,125056.000000,0.650301,65.756439
Michael_Jordan_,161094.000000,1.038628,158.378979
Michael_Keaton_,0.000000,0.763232,124.440628
Michael_Kostelnik_,0.000000,0.801167,132.155735
Michael_Leavitt_,0.000000,0.760284,120.769201
Michael_Moore_,161633.000000,0.694190,124.790548
Michael_Patrick_King_,0.000000,0.701375,112.268299
Michael_Phelps_,163553.000000,1.039473,129.457796
Michael_Powell_,141957.000000,0.864126,124.299892
Michael_Schumacher_,139347.000000,0.656763,147.968447
Michael_Sullivan_,132220.666667,0.691992,124.661938
Michael_Winterbottom_,110744.500000,0.670554,121.496437
Michel_Duclos_,153400.000000,0.953016,90.197617
Michel_Temer_,0.000000,0.848167,126.317289
Michel_Therrien_,148386.000000,0.984401,125.813681
Michelle_Branch_,136523.000000,0.693960,109.255913
Michelle_Collins_,168862.000000,0.917898,154.109043
Michelle_Kwan_,116038.500000,0.779648,134.833929
Michelle_Pfeiffer_,126232.000000,0.824380,114.682848
Michelle_Rodriguez_,141844.000000,0.737404,134.509813
Michelle_Yeoh_,129443.000000,0.777701,114.749659
Mick_Jagger_,111821.000000,0.762243,118.581919
Miguel_Contreras_,113383.000000,0.983748,140.500797
Miguel_Estrada_,113180.000000,0.753752,115.022713
Mike_Babcock_,103528.000000,0.817699,132.364763
Mike_Brey_,0.000000,0.767098,116.993763
Mike_Helton_,145453.000000,0.801145,111.843206
Mike_Holmgren_,139035.666667,0.951363,127.928463
Mike_Krzyzewski_,136912.000000,0.886283,148.196764
Mike_Martz_,163934.333333,0.712797,117.447004
Mike_Miller_,0.000000,1.071125,125.954165
Mike_Montgomery_,139290.500000,0.773189,115.550074
Mike_Myers_,130922.000000,0.711838,153.840588
Mike_Price_,0.000000,0.956130,136.973907
Mike_Scioscia_,0.000000,0.856252,139.297058
Mike_Tyson_,155292.500000,0.971268,156.697067
Mike_Weir_,141678.000000,0.967409,167.009544
Mikhail_Gorbachev_,0.000000,0.754539,102.577372
Mikhail_Kasyanov_,125434.333333,0.659870,91.010237
Mikhail_Wehbe_,136028.000000,0.894401,128.930271
Mikhail_Youzhny_,132473.000000,0.906544,123.300014
Mikulas_Dzurinda_,137573.500000,1.043295,134.596819
Milo_Djukanovic_,113518.500000,0.742449,163.827114
Milo_Maestrecampo_,128940.000000,0.964136,182.738281
Minnie_Driver_,0.000000,0.619742,91.807232
Mireya_Moscoso_,149720.000000,0.784694,145.930105
Miroljub_,0.000000,0.877494,130.518227
Mitchell_Daniels_,123736.000000,1.004446,115.439558
Mitoji_Yabunaka_,100734.333333,0.757539,164.925154
Miyako_Miyazaki_,135529.000000,0.656160,134.827265
Mohamed_Benaissa_,0.000000,0.895284,124.761745
Mohamed_ElBaradei_,92867.000000,0.725698,151.108349
Mohammad_Khatami_,140834.000000,0.814398,144.890526
Mohammed_Al-Douri_,136706.000000,0.849331,153.561649
Mohammed_Baqir_al-Hakim_,142390.000000,0.781438,75.380882
Monica_Bellucci_,0.000000,0.668732,128.220596
Monica_Lewinsky_,140586.000000,0.905557,129.818306
Monica_Seles_,109382.000000,0.801779,141.379118
Monique_Garbrecht-Enfeldt_,122179.000000,0.980359,142.360268
Morgan_Freeman_,99733.000000,0.782224,139.916225
Moshe_Katsav_,146588.000000,0.944637,126.349201
Muammar_Gaddafi_,0.000000,0.798328,113.453178
Muhammad_Ali_,126570.000000,0.784427,143.586079
Muhammad_Saeed_al-Sahhaf_,118443.000000,1.005989,78.939587
Mukesh_Ambani_,162987.000000,0.944576,109.498669
Munir_Akram_,0.000000,0.841771,151.420757
Nabil_Shaath_,125122.000000,0.667625,93.099457
Nadia_Petrova_,146146.500000,0.944853,153.581427
Nadine_Vinzens_,107837.000000,0.626852,128.115839
Naji_Sabri_,161198.000000,0.965244,137.653261
Nan_Wang_,147777.000000,0.796552,108.537832
Nancy_Demme_,0.000000,0.656950,143.513409
Nancy_Pelosi_,137415.000000,0.740236,116.342392
Nancy_Reagan_,155311.000000,0.855738,107.940306
Nancy_Sinatra_,140598.000000,0.757264,115.484697
Nanni_Moretti_,134102.000000,1.072324,171.614626
Naomi_Campbell_,0.000000,0.735081,153.576527
Naomi_Watts_,108322.000000,0.685232,83.526680
Naoto_Kan_,164964.000000,0.906773,123.535713
Nasser_al-Kidwa_,152515.000000,1.036829,150.288515
Nastassia_Kinski_,132753.000000,0.668402,106.953665
Natalie_Cole_,126608.000000,0.623605,128.286371
Natalie_Coughlin_,151752.000000,1.118767,123.263775
Natalie_Maines_,158755.000000,0.959247,133.397987
Natasha_McElhone_,121025.000000,0.857321,97.718531
Nathalie_Baye_,125015.000000,0.804874,119.842665
Nathan_Lane_,135367.500000,0.760868,152.017237
Nebojsa_Pavkovic_,0.000000,0.758886,158.136927
Nelson_Mandela_,94396.000000,0.732666,181.820166
Neri_Marcore_,0.000000,0.850358,148.188753
Nestor_Kirchner_,117383.500000,0.873479,128.003824
Nia_Vardalos_,112949.000000,0.551294,127.791203
Nicanor_Duarte_Frutos_,134543.250000,0.589884,89.282785
Nicholas_Byron_,143985.000000,0.930592,143.317266
Nicholas_Tse_,137395.000000,0.654809,140.702875
Nick_Nolte_,150973.000000,0.835781,150.776682
Nicolas_Cage_,113471.000000,0.706055,133.320223
Nicolas_Escude_,143588.000000,0.999602,143.037739
Nicolas_Lapentti_,129011.000000,0.917980,156.007818
Nicole_Kidman_,135179.500000,0.783993,100.588820
Nikki_Reed_,138865.000000,0.923482,120.112490
Noah_Wyle_,122507.000000,0.728933,103.290434
Noelle_Bush_,122532.000000,0.683572,164.994402
Nora_Bendijo_,108445.000000,0.795702,108.269457
Norah_Jones_,139472.666667,0.669658,178.749393
Norm_Coleman_,143528.000000,0.814187,133.929869
Norman_Jewison_,129712.500000,0.769214,146.365625
Norodom_Sihanouk_,141965.666667,0.920886,139.122059
Nursultan_Nazarbayev_,122530.000000,0.691901,126.025694
OJ_Simpson_,122894.000000,0.866962,137.286617
Oleksandr_Moroz_,0.000000,0.841155,96.806326
Olesya_Bonabarenko_,152082.500000,0.828831,97.249771
Olivia_Newton-John_,137184.666667,0.743913,115.236813
Omar_Sharif_,136893.000000,0.921146,132.515446
Oprah_Winfrey_,162045.000000,0.954821,138.427559
Orlando_Bloom_,151433.000000,0.639436,126.798622
Orrin_Hatch_,0.000000,0.880618,131.031639
Osama_bin_Laden_,115496.000000,0.879268,143.109715
Oscar_De_La_Hoya_,133071.500000,0.759987,118.666798
Oscar_Elias_Biscet_,129572.000000,0.645720,154.759718
Oswaldo_Paya_,105652.000000,0.721732,115.400398
Owen_Wilson_,161493.000000,0.681360,115.123962
Oxana_Fedorova_,107350.000000,0.737544,121.639313
Ozzy_Osbourne_,0.000000,0.783092,186.898581
Padraig_Harrington_,121959.000000,0.906429,138.884560
Pamela_Anderson_,151551.000000,0.818219,136.347696
Paradorn_Srichaphan_,168388.000000,0.963712,145.885857
Paris_Hilton_,121488.000000,0.962142,128.926193
Parris_Glendening_,135701.000000,0.891765,138.587934
Pascal_Lamy_,113218.000000,0.776000,127.187904
Pascal_Quignard_,115447.000000,0.740284,103.702372
Pat_Burns_,146194.000000,0.912627,131.799410
Pat_Cox_,106610.000000,0.799898,157.525490
Patrice_Chereau_,133341.000000,0.901920,144.444374
Patricia_Clarkson_,139887.000000,0.660676,119.686718
Patricia_Heaton_,96743.000000,0.775522,96.549704
Patrick_Ewing_,0.000000,0.838170,167.002089
Patrick_Leahy_,0.000000,1.009232,87.933966
Patrick_McEnroe_,132778.000000,0.883756,134.471279
Patrick_Roy_,142512.000000,0.758184,126.233456
Patrick_Stewart_,160715.000000,0.921730,134.674555
Patti_Labelle_,114781.666667,0.831676,135.940462
Patty_Schnyder_,134313.333333,0.859403,126.669315
Paul-Henri_Mathieu_,133414.500000,0.892793,139.895910
Paul_Bremer_,145086.000000,0.921205,164.029343
Paul_Burrell_,121279.000000,0.971867,140.721594
Paul_Byrd_,0.000000,0.706871,164.805761
Paul_Coppin_,90769.500000,0.674072,126.382671
Paul_Gascoigne_,153859.000000,0.746470,138.684093
Paul_Hogan_,126739.000000,1.024000,152.432451
Paul_Kagame_,145801.250000,0.803172,143.751684
Paul_Martin_,98855.000000,0.720322,125.394220
Paul_McCartney_,114856.000000,0.822501,107.833235
Paul_McNulty_,146461.000000,1.022070,88.284685
Paul_ONeill_,177411.000000,1.050687,113.384697
Paul_Patton_,111964.000000,0.800633,107.469101
Paul_Pierce_,95135.000000,0.619273,150.592020
Paul_Sarbanes_,147262.000000,0.841082,120.382593
Paul_Shanley_,182145.000000,0.830471,116.309614
Paul_Tagliabue_,135335.000000,0.911673,111.162497
Paul_Wellstone_,163188.000000,0.785748,120.148485
Paul_William_Hurley_,0.000000,0.721960,111.849075
Paul_Wolfowitz_,121387.000000,1.027358,112.371960
Paula_Radcliffe_,173982.000000,0.681942,107.572216
Paula_Zahn_,106799.333333,0.696988,136.309118
Paulo_Cesar_Pinheiro_,148499.000000,0.780935,163.133678
Pedro_Almodovar_,135621.000000,0.762086,113.745770
Pedro_Malan_,138161.500000,0.784646,121.783150
Pedro_Solbes_,161661.000000,0.788768,122.551878
Penelope_Ann_Miller_,117402.500000,0.694903,130.864260
Penelope_Cruz_,151414.000000,0.787646,104.777370
Pervez_Musharraf_,102919.000000,0.862949,101.304649
Pete_Carroll_,135677.000000,0.968655,132.027985
Pete_Rose_,155729.000000,0.770303,106.778255
Pete_Sampras_,132781.000000,0.878634,123.983370
Peter_Arnett_,116419.000000,0.790837,99.079895
Peter_Bacanovic_,123167.000000,0.775937,106.114458
Peter_Costello_,113182.000000,0.647366,141.748766
Peter_Greenaway_,144270.000000,0.791493,117.364893
Peter_Harrison_,147223.000000,1.041258,148.408058
Peter_Hillary_,125770.333333,0.794427,116.140453
Peter_Struck_,182386.000000,0.816552,95.604290
Petria_Thomas_,0.000000,0.938607,123.144766
Petro_Symonenko_,0.000000,0.866922,105.325190
Phan_Van_Khai_,151893.000000,0.729754,125.901766
Phil_Gramm_,120573.000000,0.912979,140.355433
Phil_Mickelson_,151646.000000,0.841992,129.608082
Phil_Vassar_,162188.500000,0.913357,150.634136
Philippe_Noiret_,0.000000,0.915873,149.148449
Pierce_Brosnan_,131246.000000,0.883499,106.564575
Pierre_Boulanger_,0.000000,0.773362,143.991188
Pierre_Pettigrew_,157752.000000,0.825453,81.006105
Placido_Domingo_,122874.000000,0.809389,133.960569
Prince_Charles_,101443.000000,0.996437,127.471031
Prince_Claus_,142655.500000,0.789136,85.622057
Prince_Edward_,155664.000000,0.745986,129.317381
Prince_Harry_,125219.000000,1.009156,101.952351
Prince_Naruhito_,162636.500000,0.981228,124.661282
Prince_Willem-Alexander_,181707.000000,0.866788,146.521864
Prince_William_,120446.500000,0.863672,149.477640
Princess_Aiko_,170979.000000,0.750145,112.367556
Princess_Anne_,131411.000000,0.879994,112.918913
Princess_Caroline_,116304.400000,0.533571,155.936020
Princess_Elisabeth_,0.000000,0.748508,103.384384
Princess_Masako_,151811.000000,0.836590,140.615768
Priscilla_Owen_,150100.000000,0.828667,125.722330
Priscilla_Presley_,156171.000000,0.634245,108.850481
Pupi_Avati_,155343.000000,0.741760,71.153601
Queen_Beatrix_,142164.500000,0.690916,79.165930
Queen_Elizabeth_II_,108317.000000,1.015533,130.863636
Queen_Latifah_,62293.000000,0.566685,133.887375
Queen_Rania_,137414.000000,0.640756,108.656042
Rachel_Griffiths_,144389.500000,0.783966,127.748966
Rachel_Hunter_,107526.000000,0.672943,127.927307
Rafael_Ramirez_,137123.000000,0.746905,114.118141
Raghad_Saddam_Hussein_,142957.000000,0.766889,133.753170
Rainer_Schuettler_,164642.000000,0.898783,129.853434
Ralf_Schumacher_,155634.000000,0.623255,138.490692
Ralph_Firman_,113279.750000,0.689205,147.216702
Ralph_Klein_,151331.000000,0.949201,164.792513
Ralph_Lauren_,0.000000,0.765184,113.674160
Ranil_Wickremasinghe_,140105.500000,0.975968,181.403580
Raoul_Ruiz_,109739.000000,0.764978,123.966505
Raquel_Welch_,126659.000000,0.712092,126.651688
Ray_Allen_,141424.000000,1.023520,159.002811
Ray_Nagin_,0.000000,0.765306,108.429331
Ray_Romano_,135347.000000,0.837365,132.517241
Raymond_Odierno_,137487.000000,0.897601,129.747622
Rebecca_Romijn-Stamos_,122454.500000,0.771632,69.866255
Rebekah_Chantay_Revels_,152210.333333,0.779121,159.434551
Recep_Tayyip_Erdogan_,131162.000000,0.756144,121.579418
Reese_Witherspoon_,160769.000000,0.775215,71.858463
Reggie_Miller_,0.000000,0.940622,151.260866
Renee_Zellweger_,142922.000000,0.688061,90.875580
Ricardo_Lagos_,138806.500000,0.764565,106.464935
Ricardo_Lopez_Murphy_,128097.333333,0.858375,119.094412
Ricardo_Maduro_,157742.000000,1.082026,174.936758
Ricardo_Monasterio_,142984.000000,0.750204,129.460398
Ricardo_Sanchez_,149431.000000,0.942796,138.808592
Rich_Gannon_,0.000000,0.883887,95.305996
Richard_Armitage_,133518.000000,0.881379,84.027292
Richard_Branson_,0.000000,0.885597,120.881512
Richard_Butler_,126793.500000,0.970993,122.724081
Richard_Crenna_,120584.000000,0.651457,104.101372
Richard_Gephardt_,104036.000000,0.944307,154.415371
Richard_Gere_,165805.000000,0.855081,114.257870
Richard_Haass_,0.000000,0.809273,102.223480
Richard_Krajicek_,159296.333333,0.819922,139.892134
Richard_Myers_,152205.500000,0.934862,161.620232
Richard_Norton-Taylor_,145336.000000,0.710074,113.306496
Richard_Sambrook_,128106.000000,0.919661,116.546556
Richard_Shelby_,124564.000000,0.916664,117.678205
Richard_Virenque_,132580.666667,0.867125,171.210152
Richie_Adubato_,132301.000000,0.893641,125.971903
Rick_Barnes_,122041.000000,0.753666,115.594919
Rick_Carlisle_,118286.333333,0.995046,112.694799
Rick_Dinse_,142013.000000,0.947951,138.428568
Rick_Perry_,144890.000000,0.747110,136.540812
Rick_Pitino_,138283.000000,0.697461,158.485338
Rick_Romley_,105255.000000,0.687802,93.477615
Rick_Santorum_,112916.000000,0.715159,138.621132
Rick_Stansbury_,0.000000,0.976706,134.938766
Rick_Wagoner_,0.000000,0.781314,93.807125
Ricky_Barnes_,119450.500000,0.688584,123.261749
Ricky_Martin_,115244.000000,0.979991,145.952143
Ricky_Ponting_,166477.000000,0.816532,167.154018
Rio_Ferdinand_,135181.000000,0.789948,148.882082
Rita_Grande_,143353.000000,1.034454,105.249666
Rita_Moreno_,0.000000,0.854880,119.929050
Rita_Wilson_,126731.500000,0.719609,127.184452
Rob_Lowe_,100803.000000,0.788478,137.512991
Rob_Marshall_,171203.000000,0.695540,145.390404
Rob_Schneider_,88796.000000,0.616708,142.106203
Robbie_Fowler_,135521.000000,0.842852,135.436243
Robbie_Williams_,157390.000000,0.765218,106.977793
Robby_Ginepri_,115653.500000,0.852678,120.982904
Robert_Blackwill_,149620.000000,0.863061,125.592218
Robert_Blake_,147274.000000,0.831459,148.050886
Robert_Bonner_,129608.000000,0.766258,127.290886
Robert_Bullock_,125350.000000,1.019565,112.277470
Robert_DeFraites_,0.000000,0.772216,125.148521
Robert_De_Niro_,104066.000000,0.836313,106.907339
Robert_Duvall_,126889.000000,0.791317,120.658669
Robert_Ehrlich_,136880.000000,0.897800,96.791073
Robert_Evans_,130716.500000,0.821771,127.576260
Robert_Fico_,0.000000,0.920838,122.432043
Robert_Horan_,0.000000,0.920964,117.811213
Robert_Kocharian_,136305.000000,0.763138,118.673109
Robert_Mueller_,147128.000000,1.019106,118.390329
Robert_Mugabe_,87861.000000,0.812684,174.732828
Robert_Redford_,106512.500000,0.832194,133.377373
Robert_Stack_,92578.000000,0.625882,116.944920
Robert_Torricelli_,0.000000,0.677321,156.837515
Robert_Witt_,109947.000000,0.932650,125.121195
Robert_Zoellick_,122709.000000,1.106921,129.739059
Roberto_Benigni_,123653.000000,0.852011,120.141699
Roberto_Carlos_,130088.000000,0.686076,159.968723
Roberto_Marinho_,135798.000000,0.866687,102.474936
Robin_Cook_,111932.500000,0.763511,135.699633
Robin_McLaurin_Williams_,153560.000000,0.705577,137.895882
Robinson_Stevenin_,0.000000,0.898842,136.114122
Rod_Blagojevich_,0.000000,0.882449,110.928122
Rod_Stewart_,123094.500000,0.700797,110.715872
Rodrigo_Borja_,0.000000,0.813704,129.999317
Roger_Clemens_,165768.000000,0.807084,155.208679
Roger_Federer_,158947.000000,0.763562,140.586420
Roger_Moore_,177565.000000,0.655518,139.186693
Rogerio_Romero_,98031.500000,0.753097,136.402966
Roh_Moo-hyun_,120096.000000,0.679929,83.317286
Rolandas_Paksas_,128252.000000,1.075114,141.288004
Rolf_Eckrodt_,131279.000000,0.736347,121.613104
Roman_Polanski_,128287.000000,0.634532,80.266277
Romano_Prodi_,97604.000000,0.646120,143.523493
Ron_Dittemore_,154870.500000,0.745660,131.458525
Ron_Howard_,0.000000,0.692894,99.491323
Ronald_Reagan_,133175.000000,0.774392,137.855968
Ronaldo_Luis_Nazario_de_Lima_,101344.857143,0.530791,146.676727
Roseanne_Barr_,157818.000000,0.817638,149.701729
Rosemarie_Stack_,134945.000000,0.999627,131.679342
Roy_Jones_Jr_,0.000000,0.651085,138.330389
Roy_Moore_,135202.000000,0.922684,131.257751
Roy_Williams_,145532.000000,0.981239,142.716511
Rubens_Barrichello_,122246.000000,0.597346,152.575680
Rudolph_Giuliani_,150695.000000,0.722431,124.146332
Rupert_Grint_,116059.000000,0.801899,72.440149
Rupert_Murdoch_,135303.000000,0.872158,107.525013
Russell_Coutts_,135192.500000,0.611167,150.041086
Russell_Crowe_,144174.333333,0.863249,97.791800
Russell_Simmons_,133352.000000,0.645507,159.308928
Ruth_Dreifuss_,0.000000,1.018561,128.071379
Ruth_Harlow_,0.000000,0.872640,140.366379
S_Jayakumar_,121713.000000,0.826328,167.103725
Saburo_Kawabuchi_,141131.000000,0.726059,119.277843
Sachiko_Yamada_,0.000000,0.806059,125.823898
Saddam_Hussein_,158064.666667,0.896168,124.665665
Sadie_Frost_,138928.000000,0.731299,104.744699
Saeb_Erekat_,148006.000000,0.905016,129.144217
Sally_Field_,131057.000000,0.712327,113.409117
Sally_Kirkland_,145761.500000,0.842472,134.474577
Sally_Ride_,85746.000000,0.758132,106.488441
Salma_Hayek_,118587.000000,0.864060,103.357693
Salman_Rushdie_,161233.000000,0.856927,136.896994
Sam_Bith_,133100.500000,0.815928,122.617762
Sam_Mendes_,142747.333333,0.846071,139.036234
Sam_Torrance_,151193.750000,0.711673,166.863928
Samira_Makhmalbaf_,125213.000000,0.995206,100.465706
Sammy_Sosa_,129644.000000,0.824415,155.596720
Samuel_Waksal_,135669.000000,0.724550,101.199305
Sandra_Bullock_,140408.000000,0.663668,84.313847
Saparmurat_Niyazov_,109276.000000,0.646604,123.007168
Sarah_Hughes_,141034.500000,0.617254,141.543081
Sarah_Jessica_Parker_,131753.000000,0.678348,108.850000
Sarah_Michelle_Gellar_,123883.666667,0.629130,113.856718
Scott_McClellan_,144185.000000,0.682137,134.245888
Scott_McNealy_,125479.000000,0.859802,130.194107
Scott_Peterson_,124406.000000,0.893272,147.724241
Scott_Ritter_,0.000000,0.885441,129.186407
Scott_Rudin_,0.000000,0.777649,137.765366
Scott_Sullivan_,0.000000,0.871456,83.184587
Scott_Wolf_,131447.500000,0.637071,92.128693
Sean_Astin_,121418.000000,0.889532,127.284445
Sean_Hayes_,124593.000000,0.844511,115.140791
Sean_OKeefe_,0.000000,1.008993,138.549925
Sean_Patrick_OMalley_,149917.000000,0.970219,122.478136
Sean_Penn_,125826.000000,0.847226,122.736912
Sebastian_Saja_,148118.000000,0.811593,174.273619
Sebastien_Grosjean_,130123.000000,0.734218,134.572435
Sepp_Blatter_,0.000000,0.845903,144.171915
Serena_Williams_,117430.500000,0.628651,131.259806
Sergei_Ivanov_,134411.000000,0.948360,152.594254
Sergey_Lavrov_,123580.666667,0.756590,131.385443
Sergio_Garcia_,109444.000000,0.896633,133.306808
Sergio_Vieira_De_Mello_,147262.000000,1.113359,119.011675
Shane_Mosley_,85619.000000,0.597815,180.038952
Shane_Warne_,163103.000000,0.629342,104.999872
Shannon_OBrien_,126397.500000,0.761718,126.439342
Sharon_Davis_,114033.000000,0.747027,120.326889
Sharon_Frey_,142110.000000,0.922957,120.959949
Sharon_Osbourne_,148216.500000,0.686888,122.502811
Sharon_Stone_,154937.333333,0.769205,162.384382
Shaukat_Aziz_,121409.500000,0.643621,141.619190
Shaul_Mofaz_,139403.000000,0.720698,125.171389
Sheila_Copps_,0.000000,0.809476,113.620228
Sheila_Fraser_,163413.000000,0.845504,98.592585
Sheila_Wellstone_,145318.000000,0.791286,145.915329
Sheryl_Crow_,102266.500000,0.716476,143.723587
Shia_LaBeouf_,156273.000000,1.009426,97.718668
Shimon_Peres_,131493.500000,0.990932,131.685345
Sila_Calderon_,147923.000000,0.801523,103.899530
Silvan_Shalom_,151054.000000,0.938082,148.292709
Silvia_Farina_Elia_,146126.000000,0.813648,124.265799
Silvio_Berlusconi_,140215.000000,0.943423,141.444235
Silvio_Fernandez_,0.000000,0.853105,145.319609
Simon_Cowell_,175050.000000,0.882166,105.063128
Slobodan_Milosevic_,133232.000000,0.794271,106.362160
Sonia_Gandhi_,145349.000000,0.855042,135.665939
Sophia_Loren_,164879.000000,0.607363,106.705606
Sourav_Ganguly_,136591.000000,0.780747,184.094603
Spencer_Abraham_,135643.000000,0.710559,105.241606
Stacy_Dragila_,173495.000000,0.650250,121.355894
Stan_Heath_,146955.000000,0.804661,168.509649
Stanley_McChrystal_,162903.000000,0.727255,123.953415
Stanley_Tong_,140054.000000,0.822314,105.882034
Stefano_Accorsi_,128521.400000,0.707114,133.496990
Steffi_Graf_,120083.000000,0.692719,141.771955
Stellan_Skarsgard_,141416.000000,0.897662,105.842937
Stephen_Ambrose_,116562.000000,0.883194,125.388979
Stephen_Daldry_,0.000000,0.693738,123.100277
Stephen_Friedman_,152385.000000,0.933933,114.392965
Steve_Backley_,0.000000,0.839738,145.468594
Steve_Ballmer_,0.000000,1.112504,127.082308
Steve_Lavin_,125386.000000,0.834681,125.044050
Steve_Mariucci_,128313.000000,0.847164,146.466194
Steve_Nash_,152275.000000,0.860603,151.734535
Steve_Park_,119590.000000,0.789979,130.641169
Steve_Spurrier_,151182.500000,1.079728,134.915684
Steve_Waugh_,0.000000,0.788988,98.670866
Steven_Hatfill_,128504.666667,0.778051,94.251184
Steven_Seagal_,127740.000000,0.841388,92.945686
Steven_Spielberg_,0.000000,0.850169,112.854677
Stockard_Channing_,123884.000000,0.700089,142.041698
Strom_Thurmond_,134521.000000,0.765519,108.944563
Sue_Wicks_,152530.000000,1.193982,136.647388
Surakait_Sathirathai_,0.000000,0.835840,111.806162
Susan_Collins_,158509.000000,0.669480,140.553051
Susan_Sarandon_,119998.000000,0.685328,96.116673
Susie_Castillo_,117155.000000,0.735387,150.854187
Susilo_Bambang_Yudhoyono_,143615.000000,1.064600,131.976309
Suzanne_Gaudet_,0.000000,0.856975,130.776012
Svetlana_Koroleva_,131338.000000,0.617558,99.102051
Sylvester_Stallone_,137657.000000,0.768860,118.223789
Taha_Yassin_Ramadan_,135942.000000,0.863170,146.353739
Takashi_Sorimachi_,0.000000,1.014175,128.785433
Tamara_Brooks_,109355.000000,0.775814,119.564871
Tammy_Lynn_Michaels_,165451.000000,0.757736,116.076538
Tang_Jiaxuan_,128057.250000,0.645873,115.552729
Tariq_Aziz_,125894.000000,0.830851,131.672535
Tassos_Papadopoulos_,113194.000000,1.012266,127.079973
Taufik_Hidayat_,126441.666667,0.944355,142.888395
Ted_Maher_,0.000000,0.795304,90.904200
Terje_Roed-Larsen_,0.000000,0.781305,142.170187
Terrell_Suggs_,98465.000000,0.833031,183.408890
Terry_McAuliffe_,0.000000,0.708219,123.148458
Terry_Stotts_,0.000000,0.889020,137.014992
Thabo_Mbeki_,132275.000000,0.844698,159.457998
Thaksin_Shinawatra_,141915.000000,0.839636,65.201462
Theo_Epstein_,143130.000000,0.779995,159.061838
Theodore_Tweed_Roosevelt_,93305.333333,0.780188,118.306995
Theresa_May_,153343.000000,0.742980,133.934027
Thierry_Falise_,127647.000000,0.902317,106.611145
Thomas_Birmingham_,139026.000000,0.766331,170.704548
Thomas_Bjorn_,0.000000,0.748301,149.818842
Thomas_Fargo_,110403.000000,0.625813,96.354059
Thomas_Malchow_,143582.500000,0.734438,146.871437
Thomas_OBrien_,127458.000000,0.697229,75.845924
