Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,122787.666667,0.532955,137.940941
Marisa_Tomei_,153471.666667,0.558535,117.613722
Marissa_Jaret_Winokur_,97569.333333,0.461615,106.395014
Mark_Cuban_,107771.666667,0.607004,133.492867
Mark_Dacey_,147011.000000,1.011229,111.818592
Mark_Geragos_,145049.333333,0.532950,115.333138
Mark_Gottfried_,131444.333333,0.574460,110.893805
Mark_Hamister_,110624.166667,0.700231,128.098240
Mark_Heller_,140995.000000,0.428113,145.967619
Mark_Hurlbert_,148194.000000,0.674037,114.553598
Mark_Philippoussis_,139287.000000,0.803397,151.136015
Mark_Richt_,119098.500000,0.541331,144.756966
Mark_Schweiker_,126771.500000,0.563256,143.149467
Mark_Wahlberg_,164902.000000,0.628455,133.093340
Mark_Warner_,84897.666667,0.433063,132.892557
Markus_Naslund_,122134.000000,0.629435,130.490240
Marlene_Weingartner_,176906.000000,1.106642,144.820007
Martha_Beatriz_Roque_,125596.000000,0.704480,167.642918
Martha_Bowen_,117905.000000,0.455693,137.567228
Martha_Burk_,140166.000000,0.672557,141.153078
Martha_Lucia_Ramirez_,129143.000000,0.657406,138.547956
Martha_Stewart_,93037.333333,0.449257,78.377172
Martin_Brodeur_,161666.000000,0.619676,87.388391
Martin_Cauchon_,144025.000000,0.602954,140.741932
Martin_Hoellwarth_,125803.666667,0.735053,108.005892
Martin_McCauley_,139248.250000,0.779122,117.832813
Martin_McGuinness_,127614.250000,0.577511,109.327482
Martin_Scorsese_,115898.000000,0.478112,125.390619
Martin_Sheen_,99902.000000,0.677513,85.291580
Martin_Verkerk_,107434.000000,0.555792,153.203808
Martina_Hingis_,128611.500000,0.655090,120.045738
Martina_McBride_,122834.000000,0.592541,140.124786
Marty_Mornhinweg_,90689.000000,0.449163,97.692701
Marwan_Barghouthi_,126982.500000,0.431108,164.435295
Mary-Kate_Olsen_,130842.333333,0.675296,80.578749
Mary_Carey_,82577.500000,0.588316,128.185858
Mary_Landrieu_,114231.000000,0.575933,106.588896
Mary_Steenburgen_,136085.750000,0.546821,119.426161
Mary_Tyler_Moore_,105034.833333,0.604544,142.745386
Masahiko_Nagasawa_,132216.000000,0.597983,130.008234
Masum_Turker_,134043.250000,0.609623,120.031359
Mathias_Reichhold_,84321.666667,0.603786,117.258398
Matt_Damon_,150095.500000,0.639211,105.609192
Matt_Dillon_,95291.666667,0.615431,133.071442
Matt_Doherty_,84907.000000,0.719973,147.006424
Matthew_Broderick_,120781.000000,0.667149,157.136086
Matthew_Perry_,119770.500000,0.566327,114.801687
Maureen_Fanning_,125401.500000,0.376016,92.033112
Max_Mayfield_,161356.000000,0.724063,142.237026
Megan_Mullally_,135965.000000,0.556898,114.009712
Megawati_Sukarnoputri_,166010.000000,0.563685,127.773359
Meghann_Shaughnessy_,104041.000000,0.779286,157.135313
Mel_Brooks_,107430.200000,0.604790,104.055342
Mel_Gibson_,131243.000000,0.420859,104.268501
Melanie_Griffith_,110950.250000,0.623707,151.879141
Melissa_Etheridge_,121077.000000,0.705558,89.565239
Meryl_Streep_,93329.500000,0.587029,70.885998
Mesut_Yilmaz_,69973.000000,0.856200,162.967165
Mian_Khursheed_Mehmood_Kasuri_,163597.000000,0.675792,171.067421
Michael_Ballack_,83816.000000,0.578455,132.931572
Michael_Bloomberg_,127163.000000,0.830076,88.899801
Michael_Caine_,0.000000,0.703144,99.247812
Michael_Capellas_,106016.000000,0.522946,125.726973
Michael_Chang_,91416.000000,0.764362,133.259089
Michael_Chiklis_,97093.000000,0.564545,120.188601
Michael_Douglas_,128008.000000,0.546102,104.673460
Michael_J_Sheehan_,85334.500000,0.585083,101.612461
Michael_Jackson_,55590.000000,0.680078,114.664471
Michael_Jordan_,153877.000000,0.707478,154.649000
Michael_Keaton_,0.000000,0.630578,124.434454
Michael_Kostelnik_,119426.750000,0.599934,95.250589
Michael_Leavitt_,91872.000000,0.567066,138.802252
Michael_Moore_,133127.000000,0.467951,102.582651
Michael_Patrick_King_,127095.333333,0.524864,112.231169
Michael_Phelps_,105177.500000,0.813478,116.485519
Michael_Powell_,108421.857143,0.552627,124.269051
Michael_Schumacher_,87080.000000,0.510157,147.157240
Michael_Sullivan_,85010.000000,0.480715,101.210434
Michael_Winterbottom_,74672.000000,0.495840,121.480005
Michel_Duclos_,110964.500000,0.456494,90.184626
Michel_Temer_,0.000000,0.652768,126.291586
Michel_Therrien_,127698.000000,0.618591,125.790638
Michelle_Branch_,0.000000,0.590109,113.728973
Michelle_Collins_,107735.000000,0.528670,153.736261
Michelle_Kwan_,116774.000000,0.653063,134.816494
Michelle_Pfeiffer_,128629.000000,0.577736,114.654566
Michelle_Rodriguez_,150038.000000,0.492074,135.191751
Michelle_Yeoh_,134958.000000,0.670419,114.735294
Mick_Jagger_,101365.000000,0.484851,133.301157
Miguel_Contreras_,107484.666667,0.690918,148.215302
Miguel_Estrada_,121644.500000,0.489479,128.236992
Mike_Babcock_,128037.000000,0.576945,132.351397
Mike_Brey_,123166.250000,0.531274,104.857658
Mike_Helton_,140936.000000,0.533052,93.623760
Mike_Holmgren_,99373.000000,0.499573,100.659349
Mike_Krzyzewski_,122471.500000,0.637227,140.629999
Mike_Martz_,126434.000000,0.522433,117.404377
Mike_Miller_,110265.000000,0.522168,163.701834
Mike_Montgomery_,106927.800000,0.496468,115.480900
Mike_Myers_,125058.333333,0.533789,153.828093
Mike_Price_,123832.000000,0.707992,140.731070
Mike_Scioscia_,100416.000000,0.802420,138.476295
Mike_Tyson_,104342.666667,0.390738,142.935755
Mike_Weir_,117748.000000,0.821357,137.916607
Mikhail_Gorbachev_,111739.000000,0.817360,131.049189
Mikhail_Kasyanov_,121126.333333,0.486903,90.960630
Mikhail_Wehbe_,145417.000000,0.618483,119.214687
Mikhail_Youzhny_,98014.000000,0.793036,132.208393
Mikulas_Dzurinda_,51582.000000,0.720236,134.584255
Milo_Djukanovic_,130657.000000,0.568203,163.813108
Milo_Maestrecampo_,112736.000000,0.748719,182.721922
Minnie_Driver_,0.000000,0.630845,91.784153
Mireya_Moscoso_,35985.000000,0.485331,145.925383
Miroljub_,81171.333333,0.513873,143.887655
Mitchell_Daniels_,118493.500000,0.722321,116.119305
Mitoji_Yabunaka_,143536.500000,0.433842,164.921051
Miyako_Miyazaki_,89470.000000,0.476967,134.812967
Mohamed_Benaissa_,105161.000000,0.889997,124.743502
Mohamed_ElBaradei_,151034.000000,0.680196,135.369661
Mohammad_Khatami_,110410.333333,0.544868,144.860006
Mohammed_Al-Douri_,145877.000000,0.649397,153.557907
Mohammed_Baqir_al-Hakim_,132376.000000,0.513284,101.720707
Monica_Bellucci_,118245.750000,0.577430,100.880634
Monica_Lewinsky_,149464.000000,0.640468,129.815239
Monica_Seles_,135713.666667,0.746035,141.365768
Monique_Garbrecht-Enfeldt_,121520.000000,0.467381,142.341276
Morgan_Freeman_,101382.000000,0.818929,156.703756
Moshe_Katsav_,103516.750000,0.645961,152.149782
Muammar_Gaddafi_,121718.200000,0.719178,170.489313
Muhammad_Ali_,121521.750000,0.535675,127.147102
Muhammad_Saeed_al-Sahhaf_,108900.000000,0.521971,127.782681
Mukesh_Ambani_,133112.000000,0.812826,145.315031
Munir_Akram_,109548.000000,0.522598,138.226311
Nabil_Shaath_,108505.000000,0.554654,93.064734
Nadia_Petrova_,134236.000000,0.955319,177.985912
Nadine_Vinzens_,113230.833333,0.457362,128.097462
Naji_Sabri_,90518.333333,0.637273,137.637520
Nan_Wang_,116433.000000,0.776728,104.415762
Nancy_Demme_,98253.000000,0.608676,111.519615
Nancy_Pelosi_,115755.666667,0.568990,134.933990
Nancy_Reagan_,117902.333333,0.402291,107.906918
Nancy_Sinatra_,137268.500000,0.567892,115.464657
Nanni_Moretti_,119384.333333,0.510721,155.857296
Naomi_Campbell_,157048.000000,0.483847,130.993988
Naomi_Watts_,100490.200000,0.565443,106.850599
Naoto_Kan_,119293.000000,0.556296,130.756823
Nasser_al-Kidwa_,120958.000000,1.022137,150.264355
Nastassia_Kinski_,132416.666667,0.526783,111.030348
Natalie_Cole_,144694.666667,0.591799,128.265734
Natalie_Coughlin_,111679.000000,0.846809,123.246433
Natalie_Maines_,124931.500000,1.006401,133.379499
Natasha_McElhone_,136611.000000,0.511398,97.689505
Nathalie_Baye_,142667.500000,0.564716,119.829994
Nathan_Lane_,109700.000000,0.685368,119.282534
Nebojsa_Pavkovic_,131916.000000,0.501795,114.855293
Nelson_Mandela_,125386.000000,0.643424,181.803772
Neri_Marcore_,106150.000000,0.680443,99.509533
Nestor_Kirchner_,113879.000000,0.575791,124.286062
Nia_Vardalos_,115179.500000,0.370794,127.352781
Nicanor_Duarte_Frutos_,146862.500000,0.804595,122.797272
Nicholas_Byron_,112566.500000,0.561992,143.298212
Nicholas_Tse_,127929.500000,0.569895,140.699066
Nick_Nolte_,105079.200000,0.476482,150.771120
Nicolas_Cage_,136288.500000,0.650769,126.721443
Nicolas_Escude_,120259.000000,0.620580,143.023481
Nicolas_Lapentti_,118879.600000,0.786445,155.994041
Nicole_Kidman_,97182.500000,0.465285,109.912596
Nikki_Reed_,0.000000,0.595299,120.099245
Noah_Wyle_,138227.000000,0.480116,103.261801
Noelle_Bush_,99945.833333,0.454762,148.141668
Nora_Bendijo_,124092.000000,1.005046,142.057270
Norah_Jones_,87928.285714,0.292730,178.748636
Norm_Coleman_,100013.000000,0.565394,114.747839
Norman_Jewison_,108610.666667,0.602599,128.847364
Norodom_Sihanouk_,108357.000000,0.623606,139.087500
Nursultan_Nazarbayev_,148193.000000,0.600119,122.823114
OJ_Simpson_,136968.333333,0.443981,137.272993
Oleksandr_Moroz_,103269.000000,0.485143,92.470934
Olesya_Bonabarenko_,144321.000000,0.650292,121.394203
Olivia_Newton-John_,104279.666667,0.559733,115.197651
Omar_Sharif_,128378.800000,0.928306,132.497999
Oprah_Winfrey_,182865.000000,0.733573,138.414364
Orlando_Bloom_,100295.200000,0.430990,126.778221
Orrin_Hatch_,134564.000000,0.623822,148.131475
Osama_bin_Laden_,96232.666667,0.495471,143.104404
Oscar_De_La_Hoya_,129117.500000,0.523863,118.658184
Oscar_Elias_Biscet_,98127.000000,0.428593,154.745111
Oswaldo_Paya_,105929.750000,0.733959,159.990742
Owen_Wilson_,111967.000000,0.658774,161.302956
Oxana_Fedorova_,61185.000000,0.672191,125.687649
Ozzy_Osbourne_,101024.250000,0.641430,123.949272
Padraig_Harrington_,129604.000000,0.966223,156.777433
Pamela_Anderson_,103084.000000,0.642090,75.988169
Paradorn_Srichaphan_,110233.571429,0.458390,131.011442
Paris_Hilton_,64891.000000,0.469255,128.908863
Parris_Glendening_,88888.000000,0.633649,138.571043
Pascal_Lamy_,138107.000000,0.617962,127.175402
Pascal_Quignard_,119209.500000,0.385629,119.508324
Pat_Burns_,173272.000000,0.840575,131.782906
Pat_Cox_,86407.600000,0.388596,104.880667
Patrice_Chereau_,88443.000000,0.624176,112.765526
Patricia_Clarkson_,103865.500000,0.472689,103.314798
Patricia_Heaton_,82607.166667,0.442324,124.162193
Patrick_Ewing_,148450.000000,0.629887,182.765221
Patrick_Leahy_,125130.000000,0.468523,145.269352
Patrick_McEnroe_,122908.000000,0.542562,139.863348
Patrick_Roy_,106614.714286,0.468727,126.204973
Patrick_Stewart_,112573.000000,0.705663,134.662354
Patti_Labelle_,107093.000000,0.705127,135.922024
Patty_Schnyder_,115889.500000,0.600082,126.637249
Paul-Henri_Mathieu_,119980.500000,0.719054,139.876667
Paul_Bremer_,105030.000000,0.651527,164.026468
Paul_Burrell_,134515.000000,0.655442,140.716602
Paul_Byrd_,102800.800000,0.340337,134.521988
Paul_Coppin_,106376.333333,0.431436,126.372414
Paul_Gascoigne_,147043.000000,0.635218,139.465603
Paul_Hogan_,98351.000000,0.589115,152.402800
Paul_Kagame_,116895.000000,0.803473,143.731583
Paul_Martin_,97331.000000,0.442513,125.370399
Paul_McCartney_,143708.500000,0.696699,107.813848
Paul_McNulty_,108437.000000,0.821391,88.262918
Paul_ONeill_,138770.000000,0.832639,113.346191
Paul_Patton_,0.000000,0.396557,127.389526
Paul_Pierce_,81976.500000,0.549120,150.572481
Paul_Sarbanes_,0.000000,0.510426,122.284491
Paul_Shanley_,114806.000000,0.660519,142.948294
Paul_Tagliabue_,147599.500000,0.736754,111.124409
Paul_Wellstone_,132553.000000,0.476437,120.136860
Paul_William_Hurley_,129064.333333,0.402309,134.171991
Paul_Wolfowitz_,119874.200000,0.508784,147.430559
Paula_Radcliffe_,129169.500000,0.643536,122.986320
Paula_Zahn_,118212.600000,0.606603,126.202688
Paulo_Cesar_Pinheiro_,87407.000000,0.469211,163.116190
Pedro_Almodovar_,112090.000000,0.959893,113.714153
Pedro_Malan_,122605.500000,0.986025,134.842478
Pedro_Solbes_,133780.250000,0.423748,122.521399
Penelope_Ann_Miller_,162632.000000,0.603827,136.153282
Penelope_Cruz_,111387.200000,0.582951,126.955357
Pervez_Musharraf_,100114.666667,0.492130,101.278236
Pete_Carroll_,151637.000000,0.696704,102.405138
Pete_Rose_,95421.250000,0.679333,106.753798
Pete_Sampras_,97878.000000,0.812061,154.042095
Peter_Arnett_,99366.666667,0.536585,147.359835
Peter_Bacanovic_,101250.750000,0.339765,106.087336
Peter_Costello_,108832.400000,0.430173,95.302694
Peter_Greenaway_,135496.000000,0.482455,126.639959
Peter_Harrison_,81051.500000,0.607938,148.387249
Peter_Hillary_,137562.000000,0.812639,116.118031
Peter_Struck_,157407.000000,0.575096,95.594601
Petria_Thomas_,101010.250000,0.774589,132.886126
Petro_Symonenko_,135153.666667,0.741037,131.635637
Phan_Van_Khai_,153990.000000,0.670809,141.384169
Phil_Gramm_,118711.000000,0.632794,140.347816
Phil_Mickelson_,153184.000000,0.936659,129.589626
Phil_Vassar_,113282.000000,0.531377,150.611692
Philippe_Noiret_,99944.000000,0.725426,138.122015
Pierce_Brosnan_,152895.000000,0.776340,130.400227
Pierre_Boulanger_,135122.500000,1.100944,118.790619
Pierre_Pettigrew_,108721.333333,0.574432,110.121309
Placido_Domingo_,67853.000000,0.744724,136.141581
Prince_Charles_,133945.500000,0.507298,82.189255
Prince_Claus_,140664.500000,0.510747,85.580187
Prince_Edward_,0.000000,0.741124,142.568695
Prince_Harry_,127743.000000,0.908847,101.924212
Prince_Naruhito_,121060.666667,0.591884,124.639835
Prince_Willem-Alexander_,117967.750000,0.534544,146.509293
Prince_William_,138144.000000,0.677683,149.462692
Princess_Aiko_,0.000000,0.733315,112.348070
Princess_Anne_,106433.000000,0.700131,124.371986
Princess_Caroline_,130240.500000,0.706059,144.530125
Princess_Elisabeth_,129446.000000,0.571110,82.235754
Princess_Masako_,132505.000000,0.616069,140.600281
Priscilla_Owen_,99570.571429,0.383171,125.714689
Priscilla_Presley_,130177.250000,0.543571,118.510923
Pupi_Avati_,124339.285714,0.623982,71.147327
Queen_Beatrix_,133013.666667,0.567180,79.129938
Queen_Elizabeth_II_,148519.500000,0.683843,130.828367
Queen_Latifah_,104860.666667,0.466536,133.846283
Queen_Rania_,127084.000000,0.624226,97.116234
Rachel_Griffiths_,149820.333333,0.514501,127.728733
Rachel_Hunter_,124033.500000,0.620759,145.111286
Rafael_Ramirez_,142459.500000,0.707125,114.115692
Raghad_Saddam_Hussein_,123922.000000,0.887547,120.146088
Rainer_Schuettler_,118449.800000,0.658126,129.828829
Ralf_Schumacher_,99962.000000,0.715613,123.551941
Ralph_Firman_,140382.000000,0.694860,116.281914
Ralph_Klein_,94234.400000,0.478687,164.771540
Ralph_Lauren_,114751.000000,0.648422,111.078547
Ranil_Wickremasinghe_,134468.000000,0.634682,150.536833
Raoul_Ruiz_,113967.500000,0.548631,97.419512
Raquel_Welch_,99760.500000,0.326124,108.312635
Ray_Allen_,109713.666667,0.719952,158.989611
Ray_Nagin_,105448.000000,0.666600,114.784771
Ray_Romano_,160816.000000,0.652096,132.497931
Raymond_Odierno_,56780.000000,0.668168,125.961250
Rebecca_Romijn-Stamos_,96406.250000,0.423139,134.628973
Rebekah_Chantay_Revels_,126291.500000,0.626434,98.136320
Recep_Tayyip_Erdogan_,119470.000000,0.380539,121.551521
Reese_Witherspoon_,102186.333333,0.593874,71.837070
Reggie_Miller_,0.000000,0.725777,151.252594
Renee_Zellweger_,117745.000000,0.737950,80.727207
Ricardo_Lagos_,88557.000000,0.804996,132.394478
Ricardo_Lopez_Murphy_,107322.000000,0.506509,119.079302
Ricardo_Maduro_,119815.600000,0.813657,174.923595
Ricardo_Monasterio_,138842.000000,0.593563,124.309990
Ricardo_Sanchez_,105315.000000,0.557474,138.779613
Rich_Gannon_,105286.000000,0.785830,130.629486
Richard_Armitage_,110150.500000,0.487137,83.942942
Richard_Branson_,128363.000000,0.568108,120.846001
Richard_Butler_,100160.000000,0.409706,135.528868
Richard_Crenna_,87888.000000,0.809306,125.537760
Richard_Gephardt_,103359.500000,0.629297,154.390984
Richard_Gere_,134253.500000,0.520089,111.789087
Richard_Haass_,122594.000000,0.559408,102.187412
Richard_Krajicek_,108415.000000,0.831710,159.555399
Richard_Myers_,124176.000000,0.621709,108.125851
Richard_Norton-Taylor_,97692.000000,0.558799,131.305405
Richard_Sambrook_,101604.000000,0.580744,135.874439
Richard_Shelby_,134441.500000,0.566905,117.647263
Richard_Virenque_,77883.500000,0.531137,133.770857
Richie_Adubato_,105547.000000,0.574688,125.950583
Rick_Barnes_,94816.500000,0.486848,115.567553
Rick_Carlisle_,165011.000000,0.796546,119.699623
Rick_Dinse_,111441.500000,0.595739,138.414696
Rick_Perry_,92025.500000,0.761752,104.377323
Rick_Pitino_,105309.000000,0.600096,120.458794
Rick_Romley_,100987.000000,0.939423,96.995613
Rick_Santorum_,90882.000000,0.735916,138.615816
Rick_Stansbury_,95854.000000,0.451582,129.799040
Rick_Wagoner_,112160.000000,0.685700,93.760052
Ricky_Barnes_,111869.666667,0.466252,123.244427
Ricky_Martin_,164357.000000,0.950254,145.930826
Ricky_Ponting_,140791.000000,0.839092,167.146765
Rio_Ferdinand_,117901.500000,0.529428,148.860064
Rita_Grande_,94069.333333,0.745671,141.137877
Rita_Moreno_,154926.000000,0.477057,115.713146
Rita_Wilson_,88204.000000,0.308503,127.175230
Rob_Lowe_,128605.333333,0.613178,137.495985
Rob_Marshall_,79400.000000,0.572481,116.933907
Rob_Schneider_,148614.000000,0.780635,142.097210
Robbie_Fowler_,83143.000000,0.595703,135.417820
Robbie_Williams_,115367.000000,0.342459,106.957258
Robby_Ginepri_,0.000000,0.582710,120.972887
Robert_Blackwill_,96228.000000,0.681831,98.539492
Robert_Blake_,120200.500000,0.303307,96.087141
Robert_Bonner_,124343.000000,0.500431,127.245354
Robert_Bullock_,78871.000000,0.662669,112.249054
Robert_DeFraites_,149851.400000,0.461730,125.583233
Robert_De_Niro_,157385.000000,0.539972,136.860703
Robert_Duvall_,136544.000000,0.684515,104.911020
Robert_Ehrlich_,96126.500000,0.584417,96.767879
Robert_Evans_,57007.000000,0.654733,127.880657
Robert_Fico_,113720.500000,0.428312,111.784304
Robert_Horan_,0.000000,0.909539,117.791756
Robert_Kocharian_,125084.500000,0.496157,118.656778
Robert_Mueller_,122783.142857,0.759431,118.361931
Robert_Mugabe_,83154.000000,0.624993,163.509455
Robert_Redford_,109303.857143,0.592743,133.355518
Robert_Stack_,93084.000000,0.762031,116.930763
Robert_Torricelli_,115593.666667,0.737246,143.081322
Robert_Witt_,130315.500000,0.505602,119.674261
Robert_Zoellick_,134784.000000,0.929316,129.719505
Roberto_Benigni_,126346.000000,0.565571,120.140087
Roberto_Carlos_,76875.600000,0.403951,159.959938
Roberto_Marinho_,70319.000000,0.651432,102.462755
Robin_Cook_,81603.200000,0.365049,135.690132
Robin_McLaurin_Williams_,141435.750000,0.559223,137.891045
Robinson_Stevenin_,159318.000000,0.806091,113.952885
Rod_Blagojevich_,106092.500000,0.795466,109.061533
Rod_Stewart_,140941.000000,0.465849,110.678814
Rodrigo_Borja_,95317.000000,0.397576,132.566441
Roger_Clemens_,153232.000000,0.866345,155.194338
Roger_Federer_,105434.400000,0.413043,140.580181
Roger_Moore_,138082.000000,0.798740,111.985415
Rogerio_Romero_,118718.500000,0.539413,136.396967
Roh_Moo-hyun_,105931.000000,0.535077,79.043344
Rolandas_Paksas_,144607.000000,0.923348,141.256237
Rolf_Eckrodt_,117217.571429,0.420618,121.569647
Roman_Polanski_,159729.000000,0.760692,85.559641
Romano_Prodi_,122722.800000,0.479644,90.450420
Ron_Dittemore_,96519.000000,0.675612,132.739601
Ron_Howard_,128014.000000,0.892692,123.455673
Ronald_Reagan_,110741.333333,0.578407,154.298292
Ronaldo_Luis_Nazario_de_Lima_,102940.000000,0.672277,109.495239
Roseanne_Barr_,132920.000000,0.884193,149.697140
Rosemarie_Stack_,145221.000000,0.629374,131.658915
Roy_Jones_Jr_,87086.857143,0.352673,138.321890
Roy_Moore_,119129.000000,0.556763,131.250261
Roy_Williams_,139037.000000,0.576603,135.296556
Ruben_Studdard_,155662.000000,0.754405,167.620956
Rubens_Barrichello_,148119.000000,0.531549,157.283571
Rudolph_Giuliani_,87070.166667,0.481623,124.122753
Rupert_Grint_,141238.000000,0.423827,72.438190
Rupert_Murdoch_,119120.666667,0.590430,107.485292
Russell_Coutts_,119974.000000,0.699855,150.027975
Russell_Crowe_,112463.400000,0.409888,97.776934
Russell_Simmons_,104202.500000,0.707184,145.799109
Ruth_Dreifuss_,156133.500000,0.798221,124.458151
Ruth_Harlow_,111051.000000,0.913412,117.117727
S_Jayakumar_,97868.000000,0.398655,167.084648
Saburo_Kawabuchi_,110972.000000,0.563517,119.247820
Sachiko_Yamada_,111221.600000,0.508306,128.352581
Saddam_Hussein_,127439.000000,0.827549,103.627924
Sadie_Frost_,130757.000000,0.639008,105.985336
Saeb_Erekat_,134619.000000,0.658998,129.121979
Sally_Field_,138311.666667,0.636477,118.246637
Sally_Kirkland_,93287.857143,0.318812,134.462456
Sally_Ride_,123918.000000,0.589124,146.541195
Salma_Hayek_,164125.000000,0.499267,128.825109
Salman_Rushdie_,143353.000000,0.706362,128.027948
Sam_Bith_,154544.666667,0.457567,122.596626
Sam_Mendes_,139447.000000,0.527465,139.031456
Sam_Torrance_,123355.000000,0.654716,166.860294
Samira_Makhmalbaf_,104707.000000,0.517588,127.490940
Sammy_Sosa_,154583.000000,0.591716,164.974749
Samuel_Waksal_,117041.000000,0.570144,150.013803
Sandra_Bullock_,90863.200000,0.469943,84.298883
Saparmurat_Niyazov_,74021.000000,0.659726,114.782455
Sarah_Hughes_,99549.000000,0.444292,141.526409
Sarah_Jessica_Parker_,83751.000000,0.339148,108.835291
Sarah_Michelle_Gellar_,132784.000000,0.644112,107.640884
Scott_McClellan_,129091.500000,0.500777,134.226208
Scott_McNealy_,136732.000000,0.822141,130.176937
Scott_Peterson_,152127.000000,0.526003,134.892344
Scott_Ritter_,139282.666667,0.528435,105.533546
Scott_Rudin_,113169.000000,0.335696,121.633593
Scott_Sullivan_,132216.000000,0.703079,119.360401
Scott_Wolf_,99322.750000,0.372197,92.104456
Sean_Astin_,90918.333333,0.371078,127.251049
Sean_Hayes_,138379.000000,0.829145,115.118692
Sean_OKeefe_,108345.666667,0.463942,138.235664
Sean_Patrick_OMalley_,0.000000,0.851026,147.727486
Sean_Penn_,133700.000000,0.619458,121.532669
Sebastian_Saja_,139556.000000,0.576585,174.270247
Sebastien_Grosjean_,117922.400000,0.733148,141.950357
Sepp_Blatter_,128691.400000,0.722478,150.908548
Serena_Williams_,121624.666667,0.550788,145.199430
Sergei_Ivanov_,107365.166667,0.394424,114.780930
Sergey_Lavrov_,108669.500000,0.527870,135.771967
Sergio_Garcia_,121456.666667,0.652370,138.729704
Sergio_Vieira_De_Mello_,168989.000000,0.682824,118.988928
Shane_Mosley_,88780.000000,0.616852,181.570211
Shane_Warne_,95234.000000,0.449732,104.969158
Shannon_OBrien_,108123.500000,0.638363,116.963451
Sharon_Davis_,108201.333333,0.491957,124.520353
Sharon_Frey_,103168.000000,0.961356,120.931080
Sharon_Osbourne_,0.000000,0.658140,132.277145
Sharon_Stone_,145389.666667,0.795990,162.382509
Shaukat_Aziz_,130490.000000,0.600985,127.436693
Shaul_Mofaz_,100686.600000,0.632540,125.148073
Sheila_Copps_,117477.500000,0.829983,99.021383
Sheila_Fraser_,141931.000000,0.591512,98.585157
Sheila_Wellstone_,120515.400000,0.660917,145.911163
Sheryl_Crow_,115254.666667,0.497330,143.705465
Shia_LaBeouf_,103500.750000,0.613920,121.051228
Shimon_Peres_,159539.000000,0.587686,131.662394
Sila_Calderon_,118890.000000,0.651333,103.891201
Silvan_Shalom_,102024.500000,0.731772,113.998041
Silvia_Farina_Elia_,115369.000000,0.455518,124.256992
Silvio_Berlusconi_,103213.000000,0.641866,141.418032
Silvio_Fernandez_,125553.000000,0.827532,181.228718
Simon_Cowell_,97029.000000,0.501407,105.045218
Slobodan_Milosevic_,127992.000000,0.592418,106.332306
Sonia_Gandhi_,116745.000000,0.399935,135.651569
Sophia_Loren_,124011.250000,0.565989,60.860773
Sourav_Ganguly_,134532.750000,0.563263,184.083406
Spencer_Abraham_,107000.000000,0.466493,105.226969
Stacy_Dragila_,109694.250000,0.535600,121.328209
Stan_Heath_,153758.000000,0.684202,168.504494
Stanley_McChrystal_,65612.500000,0.483799,115.542179
Stanley_Tong_,126551.000000,0.663426,105.855066
Stefano_Accorsi_,83664.250000,0.573355,126.584978
Steffi_Graf_,107031.333333,0.621622,165.983076
Stellan_Skarsgard_,126701.000000,0.681630,105.796465
Stephen_Ambrose_,140727.000000,0.538738,125.373993
Stephen_Daldry_,0.000000,0.542385,123.054066
Stephen_Friedman_,162595.000000,0.743661,114.373249
Steve_Backley_,106901.500000,0.520769,172.536968
Steve_Ballmer_,79686.000000,0.406140,135.026958
Steve_Lavin_,109543.250000,0.794441,125.019281
Steve_Mariucci_,127140.500000,0.742595,145.661861
Steve_Nash_,104534.000000,0.414423,135.514666
Steve_Park_,80703.200000,0.439358,130.617250
Steve_Spurrier_,103021.500000,0.485115,151.258345
Steve_Waugh_,140912.000000,0.433792,77.993271
Steven_Hatfill_,105118.500000,0.523531,94.239128
Steven_Seagal_,100072.000000,1.048111,92.916672
Steven_Spielberg_,152857.500000,0.659010,96.957233
Stockard_Channing_,123907.400000,0.566652,142.036428
Strom_Thurmond_,91379.142857,0.648572,103.087019
Sue_Wicks_,79623.000000,0.437898,129.343555
Surakait_Sathirathai_,0.000000,0.770850,111.774632
Susan_Collins_,135462.000000,1.089237,142.166695
Susan_Sarandon_,138557.500000,0.734076,113.034599
Susie_Castillo_,111240.000000,0.434242,150.845829
Susilo_Bambang_Yudhoyono_,101661.666667,0.629522,155.371677
Suzanne_Gaudet_,140309.000000,0.637481,107.632008
Svetlana_Koroleva_,67624.400000,0.380260,99.088289
Sylvester_Stallone_,105441.000000,0.609678,121.483534
Taha_Yassin_Ramadan_,136164.666667,0.714193,109.441170
Takashi_Sorimachi_,96224.333333,0.441682,129.138771
Tamara_Brooks_,145339.500000,0.812681,119.533472
Tammy_Lynn_Michaels_,124668.000000,0.667444,91.933411
Tang_Jiaxuan_,179901.000000,0.475249,115.547964
Tariq_Aziz_,122110.000000,0.762274,131.645176
Tassos_Papadopoulos_,123083.000000,0.763236,127.054197
Taufik_Hidayat_,131262.750000,0.465298,124.005524
Ted_Maher_,148931.000000,0.466139,123.436365
Terje_Roed-Larsen_,88106.142857,0.341509,138.217983
Terrell_Suggs_,100149.000000,0.564296,183.397278
Terry_McAuliffe_,127687.500000,0.826431,131.668224
Terry_Stotts_,126996.000000,0.834085,126.185802
Thabo_Mbeki_,121894.500000,0.635875,147.573130
Thaksin_Shinawatra_,102217.800000,0.600819,65.156687
