Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Gottfried_,136855.000000,0.802502,110.935322
Mark_Hamister_,160188.500000,0.595190,128.126518
Mark_Heller_,0.000000,0.880545,124.759911
Mark_Hurlbert_,125847.000000,0.999568,131.731226
Mark_Philippoussis_,120257.000000,0.823485,151.142197
Mark_Richt_,0.000000,0.862885,108.553101
Mark_Schweiker_,141273.000000,0.772899,143.156153
Mark_Wahlberg_,149119.500000,0.831278,117.866554
Mark_Warner_,0.000000,0.981757,133.445414
Markus_Naslund_,68855.000000,0.837685,136.408968
Marlene_Weingartner_,143845.000000,0.981171,144.838541
Martha_Beatriz_Roque_,105672.500000,0.690607,167.665854
Martha_Bowen_,109405.000000,0.668006,109.592773
Martha_Burk_,120687.000000,0.675917,141.179953
Martha_Lucia_Ramirez_,107622.000000,0.926385,99.714882
Martha_Stewart_,199976.000000,1.033304,78.428720
Martin_Brodeur_,160478.000000,1.171174,87.415699
Martin_Cauchon_,114979.000000,0.921534,112.932350
Martin_Hoellwarth_,173374.000000,1.084294,108.038206
Martin_McCauley_,134680.000000,0.824154,117.892185
Martin_McGuinness_,119631.000000,1.001823,139.713089
Martin_Scorsese_,144777.000000,0.763800,125.413290
Martin_Sheen_,159146.000000,1.252359,85.302774
Martin_Verkerk_,165574.000000,0.938770,153.217707
Martina_Hingis_,0.000000,0.763692,156.873417
Martina_McBride_,141878.500000,0.844066,140.141056
Marty_Mornhinweg_,147812.000000,0.921367,97.710876
Marwan_Barghouthi_,128417.500000,0.943984,164.450577
Mary-Kate_Olsen_,0.000000,0.987508,158.139006
Mary_Carey_,135644.000000,0.924378,128.204229
Mary_Landrieu_,165719.000000,0.878087,106.619783
Mary_Steenburgen_,127494.000000,1.087597,131.952852
Mary_Tyler_Moore_,150701.000000,1.002769,142.754549
Masahiko_Nagasawa_,134871.000000,0.933797,130.019701
Masum_Turker_,161902.000000,0.843991,120.048771
Mathias_Reichhold_,143240.000000,0.922926,136.313114
Matt_Damon_,117203.000000,0.961193,105.622795
Matt_Dillon_,131410.500000,0.928788,133.088669
Matt_Doherty_,139236.000000,0.912964,137.027752
Matthew_Broderick_,128483.000000,0.928917,157.151989
Matthew_Perry_,137666.000000,0.857840,107.807091
Maureen_Fanning_,0.000000,0.861304,107.690205
Max_Mayfield_,155498.000000,0.931594,142.258842
Megan_Mullally_,0.000000,0.978152,137.137518
Megawati_Sukarnoputri_,104644.000000,0.881342,127.802464
Meghann_Shaughnessy_,0.000000,0.903817,137.219130
Mel_Brooks_,134690.000000,0.851078,104.103769
Mel_Gibson_,0.000000,1.088872,138.957607
Melanie_Griffith_,171888.000000,1.005472,151.883940
Melissa_Etheridge_,141635.000000,0.834184,89.605606
Meryl_Streep_,143164.000000,0.744404,70.948603
Mesut_Yilmaz_,0.000000,0.782195,147.157354
Mian_Khursheed_Mehmood_Kasuri_,143722.000000,0.869977,171.099672
Michael_Ballack_,151870.000000,0.898462,156.527008
Michael_Bloomberg_,150938.000000,0.843143,88.945204
Michael_Caine_,132339.000000,0.903029,79.585991
Michael_Capellas_,136332.333333,0.781383,125.739138
Michael_Chang_,148134.000000,0.776694,133.315931
Michael_Chiklis_,130397.500000,0.790399,141.441092
Michael_Douglas_,120829.000000,1.027582,104.683994
Michael_J_Sheehan_,120235.000000,1.073930,101.625847
Michael_Jackson_,79419.000000,0.725913,158.998629
Michael_Jordan_,135384.000000,1.001975,154.659794
Michael_Keaton_,111949.000000,0.902283,158.782055
Michael_Kostelnik_,160277.000000,0.838457,95.267395
Michael_Leavitt_,109859.000000,0.909295,138.825867
Michael_Moore_,121314.000000,1.062146,124.793957
Michael_Patrick_King_,132526.000000,0.816178,117.413647
Michael_Phelps_,93008.000000,0.964080,116.521908
Michael_Powell_,133331.000000,1.020592,97.734158
Michael_Schumacher_,105158.000000,0.948431,147.971601
Michael_Sullivan_,131047.000000,0.758145,101.235706
Michael_Winterbottom_,123117.000000,1.058744,121.501207
Michel_Duclos_,131659.000000,0.708432,90.200695
Michel_Temer_,127614.000000,0.916515,119.637787
Michel_Therrien_,96134.000000,0.929982,125.818586
Michelle_Branch_,0.000000,0.727550,113.747259
Michelle_Collins_,0.000000,0.897751,153.748932
Michelle_Kwan_,120531.500000,0.836478,134.837044
Michelle_Pfeiffer_,140049.000000,0.897955,131.125937
Michelle_Rodriguez_,125648.500000,0.833377,134.511936
Michelle_Yeoh_,122439.000000,1.077139,114.752085
Mick_Jagger_,117229.000000,0.771255,133.309086
Miguel_Contreras_,0.000000,0.832569,140.505749
Miguel_Estrada_,112680.333333,0.677360,128.256979
Mike_Babcock_,127707.500000,0.925480,132.367216
Mike_Brey_,0.000000,0.794602,116.997391
Mike_Helton_,120076.000000,1.113637,93.638998
Mike_Holmgren_,135674.000000,1.139218,100.683306
Mike_Krzyzewski_,155613.000000,0.770429,148.198185
Mike_Martz_,127174.000000,0.804238,117.456966
Mike_Miller_,0.000000,0.836568,125.958302
Mike_Montgomery_,0.000000,0.935823,136.738855
Mike_Myers_,78494.000000,0.838938,153.843521
Mike_Price_,0.000000,1.039872,136.975807
Mike_Scioscia_,121105.250000,0.864930,138.508200
Mike_Tyson_,127848.500000,0.933245,142.953856
Mike_Weir_,124003.000000,0.832075,160.416546
Mikhail_Gorbachev_,126227.000000,0.974101,131.089188
Mikhail_Kasyanov_,115911.000000,0.965659,91.021603
Mikhail_Wehbe_,0.000000,0.897693,131.704592
Mikhail_Youzhny_,161082.000000,0.906041,140.223158
Mikulas_Dzurinda_,117740.000000,0.815670,134.599821
Milo_Djukanovic_,167706.000000,0.849429,147.308502
Milo_Maestrecampo_,91788.000000,0.804984,182.741665
Minnie_Driver_,65755.000000,0.962733,91.812222
Mireya_Moscoso_,0.000000,0.741497,155.492933
Miroljub_,0.000000,0.904724,130.522331
Mitchell_Daniels_,129868.000000,1.179150,108.071871
Mitoji_Yabunaka_,84204.600000,0.779623,164.925770
Miyako_Miyazaki_,148196.000000,0.957702,134.830696
Mohamed_Benaissa_,100718.000000,0.520034,131.885666
Mohamed_ElBaradei_,157439.000000,0.826516,135.373985
Mohammad_Khatami_,151702.000000,1.034457,144.898746
Mohammed_Al-Douri_,103533.000000,0.892928,153.562431
Mohammed_Baqir_al-Hakim_,117484.000000,0.775035,75.383745
Monica_Bellucci_,158415.000000,0.958451,100.921003
Monica_Lewinsky_,111190.500000,0.661462,120.728748
Monica_Seles_,128882.000000,0.791828,141.382406
Monique_Garbrecht-Enfeldt_,141722.000000,0.903762,119.714312
Morgan_Freeman_,0.000000,0.783071,156.724937
Moshe_Katsav_,119555.000000,0.841806,134.036556
Muammar_Gaddafi_,125589.000000,0.841742,170.497278
Muhammad_Ali_,126971.000000,0.712452,147.181839
Muhammad_Saeed_al-Sahhaf_,130029.000000,0.767487,133.228045
Mukesh_Ambani_,146229.000000,0.869138,111.961336
Munir_Akram_,124688.666667,0.873117,151.427349
Nabil_Shaath_,114743.000000,0.789491,121.948711
Nadia_Petrova_,168635.000000,0.585335,177.997524
Nadine_Vinzens_,158085.000000,0.919942,128.120188
Naji_Sabri_,106271.000000,1.093310,98.636290
Nan_Wang_,0.000000,0.873446,90.781099
Nancy_Demme_,97162.000000,0.820332,111.558632
Nancy_Pelosi_,145449.333333,0.782059,134.944523
Nancy_Reagan_,135367.333333,0.665129,107.947517
Nancy_Sinatra_,113160.000000,0.915928,115.489334
Nanni_Moretti_,0.000000,0.906372,171.616615
Naomi_Campbell_,158535.000000,0.889959,131.020668
Naomi_Watts_,93317.666667,0.969460,83.532368
Naoto_Kan_,116176.500000,0.717613,130.789349
Nasser_al-Kidwa_,0.000000,0.821539,133.012663
Nastassia_Kinski_,106011.000000,0.706842,111.047380
Natalie_Cole_,119986.500000,0.789651,128.290600
Natalie_Coughlin_,139889.000000,1.000280,123.267447
Natalie_Maines_,121095.000000,0.886855,138.376965
Natasha_McElhone_,106603.500000,0.938175,120.529673
Nathalie_Baye_,147453.000000,0.716654,119.845173
Nathan_Lane_,134888.000000,0.745932,119.311691
Nebojsa_Pavkovic_,0.000000,0.771684,158.140314
Nelson_Mandela_,124494.000000,0.958247,181.824234
Neri_Marcore_,181321.000000,0.927443,99.542721
Nestor_Kirchner_,131909.000000,1.222489,128.005592
Nia_Vardalos_,116523.000000,0.893505,127.367552
Nicanor_Duarte_Frutos_,147648.000000,0.952823,89.298975
Nicholas_Byron_,128702.000000,1.097645,113.706284
Nicholas_Tse_,97566.000000,0.829704,140.703577
Nick_Nolte_,73858.000000,0.774512,150.777735
Nicolas_Cage_,158439.000000,0.709838,121.355749
Nicolas_Escude_,0.000000,0.653222,150.996887
Nicolas_Lapentti_,0.000000,0.927119,166.077547
Nicole_Kidman_,106947.000000,0.955057,90.712420
Nikki_Reed_,126087.000000,0.878070,105.118031
Noah_Wyle_,117984.000000,1.141591,115.936523
Noelle_Bush_,128649.000000,0.794464,143.191301
Nora_Bendijo_,0.000000,0.810966,108.272697
Norah_Jones_,111428.000000,0.852750,178.749615
Norm_Coleman_,121940.000000,0.957932,133.935829
Norman_Jewison_,143570.000000,0.979979,128.869932
Norodom_Sihanouk_,110685.000000,0.965837,107.896980
Nursultan_Nazarbayev_,0.000000,1.097596,126.032167
OJ_Simpson_,153054.000000,0.919498,137.289528
Oleksandr_Moroz_,154471.000000,1.192599,92.511061
Olesya_Bonabarenko_,113975.500000,1.084605,121.404041
Olivia_Newton-John_,120509.000000,0.882346,115.246195
Omar_Sharif_,111726.000000,0.950174,111.306616
Oprah_Winfrey_,144714.000000,0.666669,140.061142
Orlando_Bloom_,101034.000000,0.844659,126.803064
Orrin_Hatch_,0.000000,1.199087,131.033249
Osama_bin_Laden_,110862.666667,1.013725,143.110867
Oscar_De_La_Hoya_,174564.000000,0.745366,118.668022
Oscar_Elias_Biscet_,92709.500000,0.697771,154.763390
Oswaldo_Paya_,118283.000000,0.948237,149.959631
Owen_Wilson_,140801.000000,1.037045,115.132107
Oxana_Fedorova_,156151.000000,1.051581,121.640585
Ozzy_Osbourne_,130612.000000,0.724861,123.965363
Padraig_Harrington_,153592.000000,0.624367,148.012384
Pamela_Anderson_,128168.750000,0.766947,76.026062
Paradorn_Srichaphan_,113483.000000,0.637278,131.027163
Paris_Hilton_,181351.000000,0.887343,128.930237
Parris_Glendening_,108781.000000,0.948151,138.592083
Pascal_Lamy_,143965.000000,1.009581,127.190830
Pascal_Quignard_,112493.000000,1.140447,103.705359
Pat_Burns_,157563.000000,0.913431,131.803314
Pat_Cox_,134143.000000,1.143944,104.913000
Patrice_Chereau_,160472.000000,0.953262,112.800142
Patricia_Clarkson_,145139.000000,1.039058,119.695093
Patricia_Heaton_,75032.000000,0.833464,124.180786
Patrick_Ewing_,148750.000000,0.826366,182.783253
Patrick_Leahy_,124639.000000,1.091719,145.277920
Patrick_McEnroe_,168127.500000,0.677973,134.474503
Patrick_Roy_,147829.333333,0.735011,126.239601
Patrick_Stewart_,0.000000,0.958486,128.647312
Patti_Labelle_,120127.000000,0.857046,112.956890
Patty_Schnyder_,141561.000000,0.835087,152.609079
Paul-Henri_Mathieu_,149902.000000,1.005632,139.900528
Paul_Bremer_,175595.000000,0.869334,164.029844
Paul_Burrell_,125774.000000,0.796352,111.590479
Paul_Byrd_,165825.000000,1.071124,134.542866
Paul_Coppin_,0.000000,0.798149,178.024714
Paul_Gascoigne_,120723.000000,0.855492,91.327534
Paul_Hogan_,0.000000,1.231796,145.543428
Paul_Kagame_,73309.333333,0.838709,146.580292
Paul_Martin_,130825.000000,1.043401,86.519674
Paul_McCartney_,132371.000000,0.688124,107.837389
Paul_McNulty_,0.000000,0.727877,104.319080
Paul_ONeill_,126416.000000,0.848092,124.865999
Paul_Patton_,137149.000000,0.792131,107.481897
Paul_Pierce_,108822.000000,0.802487,150.596148
Paul_Sarbanes_,134169.000000,0.968840,109.056446
Paul_Shanley_,0.000000,1.003257,118.477154
Paul_Tagliabue_,118516.000000,0.891414,116.347397
Paul_Wellstone_,142445.000000,0.785769,120.151190
Paul_William_Hurley_,161059.500000,0.825121,134.197365
Paul_Wolfowitz_,162170.000000,0.920985,138.460304
Paula_Radcliffe_,131562.500000,1.064957,107.578358
Paula_Zahn_,116101.333333,0.727357,136.313175
Paulo_Cesar_Pinheiro_,142555.000000,0.771763,163.137417
Pedro_Almodovar_,118773.000000,0.838777,106.663771
Pedro_Malan_,135076.000000,0.939481,134.856785
Pedro_Solbes_,133793.000000,1.037710,122.560818
Penelope_Ann_Miller_,135967.000000,0.870838,130.868132
Penelope_Cruz_,130206.000000,0.664996,140.613134
Pervez_Musharraf_,147420.500000,1.028367,111.302137
Pete_Carroll_,124627.000000,1.049645,102.423018
Pete_Rose_,138694.000000,0.953173,106.783686
Pete_Sampras_,140060.000000,0.779950,175.600464
Peter_Arnett_,121373.500000,0.824566,91.938082
Peter_Bacanovic_,0.000000,0.899845,163.134878
Peter_Costello_,0.000000,0.923579,141.755348
Peter_Greenaway_,159583.500000,0.856502,126.704020
Peter_Harrison_,131985.000000,0.936090,148.412573
Peter_Hillary_,0.000000,0.846249,121.659029
Peter_Struck_,115463.000000,0.757133,95.606510
Petria_Thomas_,148280.000000,0.681395,104.419104
Petro_Symonenko_,0.000000,1.103541,105.326075
Phan_Van_Khai_,117540.000000,0.624784,103.209562
Phil_Gramm_,156408.000000,0.880761,106.069141
Phil_Mickelson_,0.000000,0.768381,159.359978
Phil_Vassar_,0.000000,1.028913,138.167706
Philippe_Noiret_,138038.000000,0.742545,149.150326
Pierce_Brosnan_,134673.000000,1.122604,130.402784
Pierre_Boulanger_,121202.666667,0.737769,143.996061
Pierre_Pettigrew_,123974.000000,0.838395,132.903030
Placido_Domingo_,109493.000000,0.669482,133.963778
Prince_Charles_,95164.000000,0.678160,127.476847
Prince_Claus_,139829.500000,1.062014,93.034458
Prince_Edward_,124951.000000,1.079644,129.318830
Prince_Harry_,139808.000000,0.979482,106.593246
Prince_Naruhito_,157841.000000,0.929822,109.064476
Prince_Willem-Alexander_,0.000000,0.922227,146.613335
Prince_William_,0.000000,0.888478,99.876366
Princess_Aiko_,0.000000,0.779864,112.371958
Princess_Anne_,122611.000000,1.116810,112.922413
Princess_Caroline_,125466.000000,0.843756,155.937071
Princess_Elisabeth_,128288.333333,0.748164,103.390491
Princess_Masako_,153782.000000,0.647704,114.780365
Priscilla_Owen_,135809.000000,0.810755,125.723951
Priscilla_Presley_,0.000000,1.019399,118.537685
Pupi_Avati_,128858.000000,0.900937,92.061417
Queen_Beatrix_,130596.000000,1.089817,79.174425
Queen_Elizabeth_II_,116592.000000,0.763356,78.155834
Queen_Latifah_,111608.000000,0.720619,133.898746
Queen_Rania_,110103.666667,0.735571,133.958920
Rachel_Griffiths_,143164.000000,0.940174,127.753216
Rachel_Hunter_,89413.000000,0.929133,127.932682
Rafael_Ramirez_,117734.500000,1.179466,114.118685
Raghad_Saddam_Hussein_,0.000000,1.111821,133.756767
Rainer_Schuettler_,108206.000000,0.902354,142.310181
Ralf_Schumacher_,131547.750000,0.811103,138.494482
Ralph_Firman_,115301.000000,0.655181,147.220451
Ralph_Klein_,0.000000,1.068064,164.797001
Ralph_Lauren_,161408.000000,0.989194,111.137091
Ranil_Wickremasinghe_,128933.000000,0.803295,150.556269
Raoul_Ruiz_,130463.000000,0.766417,123.971363
Raquel_Welch_,124101.000000,0.891852,108.334599
Ray_Allen_,91912.000000,0.912926,144.690311
Ray_Nagin_,0.000000,0.979693,108.430819
Ray_Romano_,167182.000000,0.887066,132.521318
Raymond_Odierno_,0.000000,0.723782,129.752396
Rebecca_Romijn-Stamos_,136463.000000,0.969003,69.875944
Rebekah_Chantay_Revels_,139828.000000,1.005261,155.476934
Recep_Tayyip_Erdogan_,136076.000000,1.052121,121.585419
Reese_Witherspoon_,126529.000000,0.654947,71.863216
Reggie_Miller_,131517.500000,0.944198,144.194504
Renee_Zellweger_,162323.000000,0.929072,80.802553
Ricardo_Lagos_,138055.000000,0.881288,132.417404
Ricardo_Lopez_Murphy_,0.000000,0.999374,90.712086
Ricardo_Maduro_,120596.666667,0.895362,130.785089
Ricardo_Monasterio_,139996.000000,0.829419,129.460777
Ricardo_Sanchez_,140537.000000,0.853455,158.566862
Rich_Gannon_,112930.666667,1.099969,95.307619
Richard_Armitage_,129180.500000,0.805147,84.048491
Richard_Branson_,137449.000000,0.893166,90.426691
Richard_Butler_,149092.000000,0.861530,135.551409
Richard_Crenna_,162371.000000,1.010120,125.560707
Richard_Gephardt_,120996.000000,0.888160,150.315918
Richard_Gere_,109677.000000,0.916849,111.868162
Richard_Haass_,133086.000000,0.679828,134.687979
Richard_Krajicek_,117093.000000,1.078552,139.893921
Richard_Myers_,157564.000000,1.072592,104.672148
Richard_Norton-Taylor_,135194.333333,0.922613,131.339920
Richard_Sambrook_,143218.000000,0.938238,135.890371
Richard_Shelby_,137481.000000,0.824885,113.843868
Richard_Virenque_,169946.000000,1.079996,133.772461
Richie_Adubato_,141817.000000,1.133675,125.976088
Rick_Barnes_,134918.500000,1.001635,130.086287
Rick_Carlisle_,0.000000,0.963618,109.730972
Rick_Dinse_,170221.000000,0.988271,138.431763
Rick_Perry_,138352.000000,0.986709,136.543879
Rick_Pitino_,155172.000000,0.778826,120.469198
Rick_Romley_,145621.000000,1.037395,97.057945
Rick_Santorum_,123601.000000,0.802594,106.635351
Rick_Stansbury_,128913.000000,0.752530,129.806103
Rick_Wagoner_,134791.000000,0.921230,93.818359
Ricky_Barnes_,140700.000000,0.918969,128.121998
Ricky_Martin_,97819.500000,0.862845,137.769434
Ricky_Ponting_,162741.500000,0.603337,153.242500
Rio_Ferdinand_,125115.000000,0.951003,148.886539
Rita_Grande_,0.000000,0.818301,139.595102
Rita_Moreno_,138083.000000,1.076271,115.726009
Rita_Wilson_,145439.000000,0.873380,127.186457
Rob_Lowe_,107147.500000,0.741950,137.516628
Rob_Marshall_,128713.000000,0.744828,116.939911
Rob_Schneider_,145442.500000,0.935830,140.748819
Robbie_Fowler_,151925.000000,0.515597,135.440636
Robbie_Williams_,140534.500000,0.926641,106.982138
Robby_Ginepri_,0.000000,1.029297,120.985310
Robert_Blackwill_,80369.000000,1.016468,98.587889
Robert_Blake_,135294.500000,0.889715,96.103256
Robert_Bonner_,143930.500000,0.925598,127.302868
Robert_Bullock_,155086.000000,1.028163,112.284582
Robert_DeFraites_,133268.000000,0.832582,125.595943
Robert_De_Niro_,128237.000000,0.780059,106.911062
Robert_Duvall_,152311.000000,0.820962,134.736450
Robert_Ehrlich_,143599.000000,0.762616,96.796009
Robert_Evans_,134648.500000,0.839079,127.580992
Robert_Fico_,123654.000000,0.897692,111.794102
Robert_Horan_,0.000000,1.027149,117.815779
Robert_Kocharian_,113069.000000,0.983731,118.677094
Robert_Mueller_,0.000000,1.044654,129.493967
Robert_Mugabe_,169742.000000,0.904120,163.520750
Robert_Redford_,122802.000000,0.660196,86.923389
Robert_Stack_,132492.500000,1.210051,116.947456
Robert_Torricelli_,151624.500000,1.005330,143.095158
Robert_Witt_,133390.000000,0.929322,125.126131
Robert_Zoellick_,101437.000000,0.983627,134.640089
Roberto_Benigni_,105741.000000,0.815146,120.141991
Roberto_Carlos_,108843.000000,0.792820,176.416882
Roberto_Marinho_,100242.000000,1.000857,113.958054
Robin_Cook_,0.000000,1.007410,128.321936
Robin_McLaurin_Williams_,113889.000000,1.092720,137.896963
Robinson_Stevenin_,128662.000000,0.819853,136.115976
Rod_Blagojevich_,134909.000000,0.699315,110.934824
Rod_Stewart_,105468.666667,0.951174,110.723612
Rodrigo_Borja_,0.000000,1.001616,130.003590
Roger_Clemens_,142898.000000,0.740182,155.211720
Roger_Federer_,137790.000000,0.794043,122.450991
Roger_Moore_,175825.000000,0.870177,139.189600
Rogerio_Romero_,114012.000000,0.877413,136.404444
Roh_Moo-hyun_,135670.000000,0.916050,83.322411
Rolandas_Paksas_,0.000000,1.056545,141.296301
Rolf_Eckrodt_,133132.000000,0.969044,121.624495
Roman_Polanski_,127528.000000,1.132366,85.637846
Romano_Prodi_,132122.000000,0.862915,143.527378
Ron_Dittemore_,140379.000000,0.838950,132.741798
Ron_Howard_,108402.000000,0.900855,99.497887
Ronald_Reagan_,130561.000000,0.964938,154.325922
Ronaldo_Luis_Nazario_de_Lima_,115194.000000,0.819628,109.532322
Roseanne_Barr_,123909.000000,0.873802,107.675440
Rosemarie_Stack_,124023.000000,0.827235,131.684063
Roy_Jones_Jr_,127386.500000,0.975060,138.332258
Roy_Moore_,121677.000000,0.781927,131.258682
Roy_Williams_,122530.500000,0.999186,142.720795
Ruben_Studdard_,0.000000,0.825336,164.166931
Rubens_Barrichello_,153434.000000,0.819536,157.296949
Rudolph_Giuliani_,140198.000000,0.880696,138.154842
Rupert_Grint_,120657.000000,0.801636,72.440628
Rupert_Murdoch_,101696.000000,0.786377,107.533739
Russell_Coutts_,142148.000000,0.952232,150.044165
Russell_Crowe_,155983.000000,0.907092,97.795097
Russell_Simmons_,105050.000000,0.832528,145.840233
Ruth_Dreifuss_,0.000000,0.939207,128.075626
Ruth_Harlow_,0.000000,0.806289,140.370012
S_Jayakumar_,129787.000000,0.828514,167.108459
Saburo_Kawabuchi_,121078.000000,0.868121,119.285046
Sachiko_Yamada_,139574.000000,1.081484,128.381474
Saddam_Hussein_,162617.000000,0.879836,159.596312
Sadie_Frost_,168167.000000,1.051133,105.991762
Saeb_Erekat_,134615.000000,0.862687,180.093067
Sally_Field_,125830.000000,0.729520,113.414137
Sally_Kirkland_,157837.500000,0.802815,112.424061
Sally_Ride_,139616.500000,0.783953,146.591047
Salma_Hayek_,131058.666667,0.936281,128.847675
Salman_Rushdie_,0.000000,0.910875,162.773449
Sam_Bith_,180300.000000,0.952295,122.622421
Sam_Mendes_,147581.000000,0.825854,139.037342
Sam_Torrance_,0.000000,0.791950,169.623158
Samira_Makhmalbaf_,121126.000000,0.757186,127.510674
Sammy_Sosa_,121535.000000,0.980226,155.600620
Samuel_Waksal_,122462.500000,0.976727,101.202541
Sandra_Bullock_,136906.000000,0.965064,114.416204
Saparmurat_Niyazov_,102923.333333,0.750939,114.807962
Sarah_Hughes_,151271.333333,1.027045,141.546650
Sarah_Jessica_Parker_,138740.500000,0.719396,121.083195
Sarah_Michelle_Gellar_,114833.500000,0.733354,107.667845
Scott_McClellan_,127772.000000,0.802263,114.865961
Scott_McNealy_,0.000000,0.986142,137.556688
Scott_Peterson_,153739.000000,1.004661,147.725407
Scott_Ritter_,150890.000000,1.212184,105.535851
Scott_Rudin_,152589.000000,0.905253,121.653883
Scott_Sullivan_,146969.000000,1.069006,119.380314
Scott_Wolf_,155902.000000,1.051009,92.132290
Sean_Astin_,137030.000000,1.001107,127.293505
Sean_Hayes_,136425.500000,0.957452,128.752602
Sean_OKeefe_,158311.000000,0.931144,138.246517
Sean_Patrick_OMalley_,97487.000000,0.933807,122.479410
Sean_Penn_,147255.000000,0.932486,121.554907
Sebastian_Saja_,140736.000000,0.887250,174.274242
Sebastien_Grosjean_,174917.000000,0.506903,141.969454
Sepp_Blatter_,142799.500000,1.055265,121.540377
Serena_Williams_,153628.000000,0.970196,181.986555
Sergei_Ivanov_,126594.000000,0.987210,114.814121
Sergey_Lavrov_,132829.000000,0.874272,135.795210
Sergio_Garcia_,103508.000000,0.967560,133.312626
Sergio_Vieira_De_Mello_,136805.000000,0.993324,119.017101
Shane_Mosley_,0.000000,0.928269,181.577629
Shane_Warne_,0.000000,0.958066,105.004780
Shannon_OBrien_,0.000000,1.138579,117.002068
Sharon_Davis_,148756.000000,1.143468,120.327906
Sharon_Frey_,0.000000,1.023573,142.459824
Sharon_Osbourne_,139098.333333,0.766799,131.548283
Sharon_Stone_,134169.800000,0.902245,119.105616
Shaukat_Aziz_,117158.000000,0.779408,141.627329
Shaul_Mofaz_,125650.000000,0.731775,142.911703
Sheila_Copps_,104712.000000,0.940267,127.880325
Sheila_Fraser_,0.000000,0.832572,96.069620
Sheila_Wellstone_,0.000000,1.101577,129.764442
Sheryl_Crow_,124490.000000,0.782372,105.566917
Shia_LaBeouf_,0.000000,0.881917,121.082088
Shimon_Peres_,132327.000000,0.968153,109.681704
Sila_Calderon_,143918.000000,0.697806,103.901121
Silvan_Shalom_,147019.000000,0.751378,114.020613
Silvia_Farina_Elia_,136102.500000,0.828298,124.267912
Silvio_Berlusconi_,137051.000000,1.182112,96.082222
Silvio_Fernandez_,135478.000000,0.756829,181.232924
Simon_Cowell_,151980.500000,0.776469,97.624237
Slobodan_Milosevic_,0.000000,1.010691,125.884893
Sonia_Gandhi_,119697.000000,0.857893,135.668743
Sophia_Loren_,141867.000000,0.688018,112.096563
Sourav_Ganguly_,124615.000000,0.835851,184.097235
Spencer_Abraham_,133257.750000,0.912021,134.693054
Stacy_Dragila_,0.000000,1.056262,131.033010
Stan_Heath_,0.000000,0.852253,161.100384
Stanley_McChrystal_,0.000000,1.105557,150.341314
Stanley_Tong_,116512.428571,0.796156,105.887859
Stefano_Accorsi_,121362.500000,0.970023,133.501825
Steffi_Graf_,116273.000000,1.160649,122.795832
Stellan_Skarsgard_,0.000000,1.128455,135.223049
Stephen_Ambrose_,0.000000,1.291483,87.326420
Stephen_Daldry_,90056.000000,0.803230,128.221598
Stephen_Friedman_,0.000000,1.094812,128.998985
Steve_Backley_,0.000000,0.972412,145.472034
Steve_Ballmer_,153386.000000,0.844055,135.043175
Steve_Lavin_,125759.000000,0.905399,99.094761
Steve_Mariucci_,129293.500000,0.786719,146.469883
Steve_Nash_,0.000000,1.075497,139.188284
Steve_Park_,122294.000000,0.758910,130.647158
Steve_Spurrier_,135645.000000,0.928567,151.278076
Steve_Waugh_,111182.000000,1.221364,78.005745
Steven_Hatfill_,0.000000,1.024611,123.239481
Steven_Seagal_,0.000000,0.677449,111.940069
Steven_Spielberg_,126546.500000,1.179021,96.992294
Stockard_Channing_,89216.000000,0.907659,142.042879
Strom_Thurmond_,130245.500000,0.805124,103.125338
Sue_Wicks_,119544.000000,0.927354,129.357443
Surakait_Sathirathai_,162697.000000,0.985555,111.813395
Susan_Collins_,163964.000000,1.004499,142.185566
Susan_Sarandon_,131380.333333,0.839195,110.227444
Susie_Castillo_,139106.000000,0.664048,131.845985
Susilo_Bambang_Yudhoyono_,154044.000000,0.901511,140.152838
Suzanne_Gaudet_,0.000000,0.820036,130.777561
Svetlana_Koroleva_,142248.000000,0.883398,129.804487
Sylvester_Stallone_,97707.000000,0.833486,121.504885
Taha_Yassin_Ramadan_,130655.000000,0.829516,146.354786
Takashi_Sorimachi_,124062.000000,1.028663,129.149487
Tamara_Brooks_,92700.000000,1.057752,151.920029
Tammy_Lynn_Michaels_,122456.000000,0.933177,91.972908
Tang_Jiaxuan_,157142.000000,1.150102,115.553545
Tariq_Aziz_,127101.000000,0.888529,147.126131
Tassos_Papadopoulos_,134653.000000,1.028558,137.549366
Taufik_Hidayat_,134362.000000,0.858237,124.035372
Ted_Maher_,169934.000000,0.743251,123.477798
Terje_Roed-Larsen_,126365.000000,1.064081,138.233648
Terrell_Suggs_,147342.000000,0.936301,183.411495
Terry_McAuliffe_,141138.000000,0.677878,131.740349
Terry_Stotts_,0.000000,0.886171,137.022955
Thabo_Mbeki_,109166.000000,1.070105,178.087343
Thaksin_Shinawatra_,100491.000000,0.809069,112.236553
Theo_Epstein_,146018.666667,0.837158,159.065130
Theodore_Tweed_Roosevelt_,153831.500000,1.007919,118.314264
Theresa_May_,122681.000000,1.040508,139.589321
Thierry_Falise_,105993.666667,0.876734,106.613924
Thomas_Birmingham_,141415.000000,1.176135,135.593283
Thomas_Bjorn_,121015.000000,0.959525,149.820618
Thomas_Fargo_,135345.000000,0.883704,96.368826
Thomas_Malchow_,148481.500000,0.914238,146.875656
Thomas_OBrien_,114738.333333,1.047585,75.866472
