Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,90835.000000,0.768720,139.564770
Thierry_Falise_,158097.000000,0.573849,106.596930
Thomas_Birmingham_,161481.000000,0.652045,170.697319
Thomas_Bjorn_,0.000000,0.872146,149.810205
Thomas_Fargo_,133912.000000,0.537287,96.288471
Thomas_Malchow_,137417.333333,0.745527,146.852364
Thomas_OBrien_,132514.000000,0.569265,75.747917
Thomas_Rupprath_,114265.000000,0.680899,136.694557
Thomas_Wyman_,108424.500000,0.621286,148.193293
Tiger_Woods_,135321.500000,0.939174,153.194759
Tim_Allen_,126338.000000,0.556778,85.452650
Tim_Chapman_,108705.000000,0.715551,153.235264
Tim_Conway_,131428.750000,0.645578,113.198555
Tim_Curry_,119315.000000,0.665802,116.901474
Tim_Duncan_,128941.250000,0.818177,176.481852
Tim_Floyd_,145568.000000,0.728718,119.740923
Tim_Henman_,132542.000000,0.926924,144.793077
Tim_Robbins_,126544.000000,0.653918,92.955750
Tippi_Hedren_,119848.500000,0.752939,106.243128
Todd_Haynes_,83547.500000,0.701171,143.313108
Tom_Brady_,78462.000000,0.676924,137.872637
Tom_Coverdale_,126897.500000,0.797652,148.356691
Tom_Craddick_,136243.250000,0.843734,119.356558
Tom_Crean_,131896.000000,0.774367,137.673836
Tom_Cruise_,112703.333333,0.485943,128.722652
Tom_Daschle_,138577.000000,0.666556,130.956139
Tom_Glavine_,139354.000000,0.823396,91.039114
Tom_Hanks_,157468.500000,0.549708,140.095755
Tom_Harkin_,134523.000000,0.977600,161.112757
Tom_Jones_,122685.000000,0.683369,144.525358
Tom_Reilly_,114990.000000,0.703021,147.367571
Tom_Ridge_,102233.000000,0.698318,101.299809
Tom_Watson_,136118.250000,0.941405,118.800323
Tommy_Franks_,152722.000000,0.593967,129.201937
Tommy_Haas_,131816.500000,0.662563,116.650732
Tommy_Robredo_,126637.000000,1.123642,126.343727
Tommy_Thompson_,122346.000000,0.514290,132.823483
Tomoko_Hagiwara_,136763.000000,0.919418,133.133551
Toni_Braxton_,136536.000000,0.745224,148.445576
Tony_Bennett_,137339.000000,0.680126,103.572363
Tony_Blair_,155704.000000,0.734122,147.892824
Tony_Curtis_,126282.000000,0.697812,112.511417
Tony_Parker_,98686.000000,0.786916,147.310894
Tony_Shalhoub_,135920.500000,0.763617,140.178923
Tony_Stewart_,116524.000000,0.668792,112.720564
Torri_Edwards_,102977.000000,0.765223,150.231232
Toshihiko_Fukui_,122412.000000,0.680535,123.244938
Tracee_Ellis_Ross_,108749.500000,0.711893,128.731550
Tracy_McGrady_,59224.500000,0.813948,153.936279
Trent_Lott_,134881.000000,0.833928,130.676140
Tsutomu_Takebe_,131775.500000,0.757392,132.527847
Tubby_Smith_,109520.000000,0.837908,153.808519
Tung_Chee-hwa_,112039.500000,0.663824,168.423355
Tyler_Hamilton_,129560.000000,0.965407,155.218323
Tyra_Banks_,159072.000000,0.553245,174.689560
Tyron_Garner_,113114.000000,0.937205,151.925732
Uma_Thurman_,128448.500000,0.502448,131.871048
Vaclav_Havel_,111830.666667,0.569761,99.201958
Vaclav_Klaus_,102393.333333,0.608232,80.981880
Valdas_Adamkus_,122773.000000,0.800644,89.707611
Valentino_Rossi_,150815.000000,0.786892,165.022278
Valerie_Harper_,131863.750000,0.679677,116.213482
Valery_Giscard_dEstaing_,120164.666667,0.767119,126.710949
Vanessa_Incontrada_,119457.500000,0.597199,93.875114
Vanessa_Redgrave_,114209.000000,0.783477,95.316906
Vanessa_Williams_,97013.000000,0.644565,105.237522
Venus_Williams_,124914.000000,1.037329,164.617025
Vicente_Fernandez_,175939.000000,0.719630,137.377794
Vicente_Fox_,114931.000000,0.487479,88.549435
Vicki_Zhao_Wei_,104938.500000,0.456604,110.761547
Victoria_Beckham_,135557.000000,0.633785,114.206591
Victoria_Clarke_,128655.000000,0.891721,146.161739
Vidar_Helgesen_,107560.500000,0.904314,138.440063
Vin_Diesel_,128598.000000,0.719555,137.803793
Vince_Carter_,128462.666667,0.599927,114.676390
Vince_Gill_,104271.250000,0.508596,109.306534
Vincent_Brooks_,138500.250000,0.957782,165.797686
Vincent_Gallo_,99879.000000,0.751635,118.836126
Vitali_Klitschko_,78388.500000,0.993685,101.162342
Vivica_Fox_,143512.000000,0.750110,151.325951
Vladimir_Putin_,129040.500000,0.637793,140.507553
Vladimir_Spidla_,117540.750000,0.676577,141.842270
Vladimir_Voltchkov_,121654.000000,1.064167,153.932478
Vladimiro_Montesinos_,123700.000000,0.710417,130.478754
Vojislav_Kostunica_,133877.000000,0.706138,161.238195
Walter_Mondale_,127603.000000,0.805066,142.866781
Wang_Yi_,157419.000000,0.722248,140.398727
Wang_Yingfan_,127786.000000,0.657097,91.263460
Warren_Beatty_,109135.500000,0.577681,132.656288
Warren_Buffett_,148943.000000,0.732101,112.488064
Wayne_Ferreira_,116287.500000,0.697805,142.841204
Wayne_Gretzky_,137049.000000,0.625063,114.191559
Wen_Jiabao_,113646.000000,0.643482,95.520811
Wesley_Clark_,108716.000000,0.661802,155.318245
Will_Smith_,155750.000000,0.562658,136.977060
William_Bratton_,127848.000000,0.814401,123.942392
William_Bulger_,125488.500000,0.573375,123.014225
William_Burns_,108446.000000,0.570288,141.312458
William_Donaldson_,149599.750000,0.678352,144.326162
William_Ford_Jr_,118690.333333,0.634674,117.480120
William_Hochul_,0.000000,0.992534,112.273726
William_Macy_,133341.000000,0.875819,129.279306
William_Martin_,97245.000000,0.657456,109.063894
William_Rehnquist_,117180.000000,0.650246,129.685297
Win_Aung_,147490.500000,0.669120,119.871048
Winona_Ryder_,138701.000000,1.000523,113.610151
Wolfgang_Schuessel_,100176.000000,0.837889,109.349026
Woody_Allen_,150327.000000,0.997152,127.045641
Wu_Yi_,95836.500000,0.677193,91.151955
Xanana_Gusmao_,102206.000000,0.414822,131.875891
Xavier_Malisse_,117238.500000,0.978958,136.487823
Yann_Martel_,129912.000000,0.539104,103.453421
Yao_Ming_,154003.000000,0.994279,130.482260
Yasar_Yakis_,146169.000000,0.787755,155.227112
Yashwant_Sinha_,127669.000000,0.558634,138.651962
Yasser_Arafat_,99771.000000,0.558227,102.318995
Yevgeny_Kafelnikov_,107136.000000,0.619264,153.260794
Yoko_Ono_,91410.000000,0.607441,140.777414
Yoriko_Kawaguchi_,113466.000000,0.636923,94.631506
Yossi_Beilin_,111296.000000,0.524594,126.381536
Yu_Shyi-kun_,113845.000000,0.678304,124.340227
Yukiko_Okudo_,115503.000000,0.755638,131.677450
Yuri_Fedotov_,81694.000000,0.669418,125.331934
Yuri_Malenchenko_,107609.500000,0.507892,94.292864
Zafarullah_Khan_Jamali_,133442.500000,0.915267,107.609934
Zarai_Toledo_,118886.000000,0.563268,143.804518
Zhang_Wenkang_,129080.500000,0.743323,126.179859
Zhang_Ziyi_,117195.000000,0.848725,100.764460
Zhu_Rongji_,119688.000000,0.586936,143.606415
Zico_,139422.000000,0.662942,117.719879
Zinedine_Zidane_,119295.500000,0.905727,152.590645
Zoran_Djindjic_,115799.333333,0.647215,122.153269
