Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,108297.666667,0.508254,106.392448
Mark_Cuban_,130699.000000,0.547376,133.490744
Mark_Dacey_,163228.000000,0.770266,103.406933
Mark_Geragos_,81426.200000,0.320362,139.053652
Mark_Gottfried_,70959.000000,0.687120,110.888380
Mark_Hamister_,109402.000000,0.779690,128.096113
Mark_Heller_,124156.333333,0.437260,145.967329
Mark_Hurlbert_,124329.500000,0.543809,131.717581
Mark_Philippoussis_,91324.500000,0.731951,151.135601
Mark_Richt_,117987.000000,0.667708,154.801085
Mark_Schweiker_,91509.000000,0.579654,143.149025
Mark_Wahlberg_,174360.666667,1.145482,117.862885
Mark_Warner_,112498.500000,0.646733,132.890863
Markus_Naslund_,101344.000000,0.600743,130.484623
Marlene_Weingartner_,133174.333333,1.069206,144.817141
Martha_Beatriz_Roque_,125943.000000,0.807622,167.640844
Martha_Bowen_,147234.500000,0.656384,137.564795
Martha_Burk_,144927.000000,0.573333,141.151062
Martha_Lucia_Ramirez_,176030.000000,0.691370,139.367157
Martha_Stewart_,128516.333333,0.621674,78.372478
Martin_Brodeur_,0.000000,0.653316,108.142370
Martin_Cauchon_,88488.333333,0.692791,140.741829
Martin_Hoellwarth_,108338.000000,0.809800,125.385012
Martin_McCauley_,103346.500000,0.902213,117.822384
Martin_McGuinness_,139107.000000,0.585159,109.324045
Martin_Scorsese_,122307.000000,0.687792,125.386097
Martin_Sheen_,132356.500000,0.649468,85.290632
Martin_Verkerk_,84291.000000,0.637194,153.202410
Martina_Hingis_,129272.666667,0.667649,120.041918
Martina_McBride_,67681.500000,0.690924,126.139929
Marty_Mornhinweg_,115473.500000,0.419263,97.690765
Marwan_Barghouthi_,97916.000000,0.606689,164.433247
Mary-Kate_Olsen_,133359.000000,0.644974,127.812143
Mary_Carey_,128402.000000,0.853103,128.183407
Mary_Landrieu_,143786.000000,0.777876,123.752251
Mary_Steenburgen_,106804.000000,0.938363,119.425774
Mary_Tyler_Moore_,0.000000,0.798492,113.030277
Masahiko_Nagasawa_,120930.500000,0.771718,130.007278
Masum_Turker_,119833.750000,0.630427,120.029306
Mathias_Reichhold_,108066.000000,0.582561,117.253899
Matt_Damon_,150232.500000,0.959967,85.894287
Matt_Dillon_,134427.000000,0.586697,133.070004
Matt_Doherty_,73890.750000,0.527341,147.005123
Matthew_Broderick_,95210.000000,0.573495,157.136354
Matthew_Perry_,110002.000000,0.507243,114.797873
Maureen_Fanning_,157023.666667,0.490131,92.030499
Max_Mayfield_,130643.000000,0.581924,142.233374
Megan_Mullally_,121093.000000,0.647955,138.114735
Megawati_Sukarnoputri_,115050.333333,0.589144,127.769072
Meghann_Shaughnessy_,133641.000000,0.863083,137.194338
Mel_Brooks_,131292.500000,0.721542,104.051336
Mel_Gibson_,108039.000000,0.612893,104.266363
Melanie_Griffith_,147776.333333,0.684011,151.878626
Melissa_Etheridge_,0.000000,0.892196,89.560211
Meryl_Streep_,130127.000000,0.769377,70.880474
Mesut_Yilmaz_,161125.000000,1.032678,162.964354
Mian_Khursheed_Mehmood_Kasuri_,126340.000000,0.639539,171.062731
Michael_Ballack_,127368.250000,0.489509,132.930183
Michael_Bloomberg_,123800.666667,0.739341,88.893494
Michael_Caine_,151347.000000,1.000477,79.547529
Michael_Capellas_,137305.000000,0.725580,125.725554
Michael_Chang_,135341.000000,0.680545,133.253048
Michael_Chiklis_,93823.500000,0.489197,120.186819
Michael_Douglas_,68873.000000,0.355938,145.900362
Michael_J_Sheehan_,108526.500000,0.521733,101.611141
Michael_Jackson_,150102.500000,0.946641,114.663025
Michael_Jordan_,129941.000000,0.584551,154.648602
Michael_Keaton_,146711.500000,0.580962,158.774035
Michael_Kostelnik_,137001.333333,0.750907,95.249485
Michael_Leavitt_,105589.500000,0.469198,138.800753
Michael_Moore_,175046.000000,0.655449,102.579636
Michael_Patrick_King_,104722.500000,0.672819,112.223768
Michael_Phelps_,128573.000000,0.843299,116.481575
Michael_Powell_,95626.000000,0.558196,124.265053
Michael_Schumacher_,132079.000000,0.543615,147.155155
Michael_Sullivan_,123632.285714,0.638329,124.656290
Michael_Winterbottom_,111072.500000,0.597045,121.476545
Michel_Duclos_,151530.666667,0.731542,90.183769
Michel_Temer_,106498.500000,0.878805,119.621969
Michel_Therrien_,142893.000000,0.782587,125.789343
Michelle_Branch_,150389.000000,0.851346,109.245207
Michelle_Collins_,167348.000000,0.740729,153.735188
Michelle_Kwan_,135554.000000,0.681606,134.814079
Michelle_Pfeiffer_,142913.000000,0.999163,131.108894
Michelle_Rodriguez_,195114.000000,0.624609,135.191204
Michelle_Yeoh_,119466.000000,0.906146,114.733126
Mick_Jagger_,93910.000000,0.700769,133.300220
Miguel_Contreras_,82241.000000,0.683834,148.214577
Miguel_Estrada_,106728.666667,0.440613,115.006523
Mike_Babcock_,66461.000000,0.505860,132.348766
Mike_Brey_,97366.600000,0.459634,104.853546
Mike_Helton_,144497.000000,0.500095,93.623182
Mike_Holmgren_,111783.500000,0.495642,100.655664
Mike_Krzyzewski_,131100.000000,0.607750,140.630041
Mike_Martz_,137284.000000,0.580644,117.398209
Mike_Miller_,109671.500000,0.534727,163.699081
Mike_Montgomery_,87470.333333,0.585105,115.465338
Mike_Myers_,138913.000000,0.481841,153.826946
Mike_Price_,0.000000,0.568651,136.965284
Mike_Scioscia_,108113.000000,0.677611,138.474325
Mike_Tyson_,108826.000000,0.391232,142.934406
Mike_Weir_,136127.500000,1.048511,144.325760
Mikhail_Gorbachev_,114196.000000,0.690041,131.044209
Mikhail_Kasyanov_,142603.000000,0.824052,116.687378
Mikhail_Wehbe_,84256.000000,0.749499,119.213705
Mikhail_Youzhny_,90929.000000,0.711852,132.205536
Mikulas_Dzurinda_,63697.000000,0.593701,112.348379
Milo_Djukanovic_,119357.000000,0.526289,163.812130
Milo_Maestrecampo_,116189.000000,0.526158,182.719461
Minnie_Driver_,109393.000000,0.800785,113.143385
Mireya_Moscoso_,134669.500000,0.751739,154.414909
Miroljub_,124091.000000,0.664266,143.886427
Mitchell_Daniels_,129567.000000,0.666011,116.117599
Mitoji_Yabunaka_,111667.000000,0.737228,164.921219
Miyako_Miyazaki_,121315.500000,0.661380,134.812063
Mohamed_Benaissa_,144926.000000,0.907044,131.852140
Mohamed_ElBaradei_,101088.000000,0.562258,151.092974
Mohammad_Khatami_,118049.000000,0.488248,144.855713
Mohammed_Al-Douri_,102082.000000,0.474554,113.545628
Mohammed_Baqir_al-Hakim_,85859.500000,0.450399,101.719147
Monica_Bellucci_,165777.000000,0.729336,128.215240
Monica_Lewinsky_,132338.000000,0.869050,129.815079
Monica_Seles_,126414.000000,1.008009,141.363859
Monique_Garbrecht-Enfeldt_,150147.333333,0.621554,88.781473
Morgan_Freeman_,132711.500000,0.810692,156.702417
Moshe_Katsav_,111588.600000,0.544792,152.147808
Muammar_Gaddafi_,83980.500000,0.800661,170.488451
Muhammad_Ali_,116367.000000,0.777748,127.147398
Muhammad_Saeed_al-Sahhaf_,126705.000000,0.714430,127.781605
Mukesh_Ambani_,134857.000000,0.795456,109.473604
Munir_Akram_,89640.000000,0.585941,138.223713
Nabil_Shaath_,129227.000000,0.557845,93.064039
Nadia_Petrova_,128242.000000,1.091818,177.984703
Nadine_Vinzens_,143796.000000,0.556521,128.094637
Naji_Sabri_,120529.000000,0.500301,137.636154
Nan_Wang_,136314.000000,0.638449,104.412085
Nancy_Demme_,84505.800000,0.521414,111.515926
Nancy_Pelosi_,98106.000000,0.809946,134.933060
Nancy_Reagan_,114836.500000,0.637658,121.586370
Nancy_Sinatra_,0.000000,0.752626,121.618853
Nanni_Moretti_,138239.000000,0.659359,155.856270
Naomi_Campbell_,125878.000000,0.705284,130.991690
Naomi_Watts_,153658.500000,0.459711,106.846752
Naoto_Kan_,138717.000000,0.834484,126.810688
Nasser_al-Kidwa_,122531.250000,1.022167,150.263630
Nastassia_Kinski_,133838.000000,0.998366,106.924536
Natalie_Cole_,136813.000000,0.746318,128.263426
Natalie_Coughlin_,122977.500000,0.573074,91.431379
Natalie_Maines_,167073.000000,1.158109,133.376690
Natasha_McElhone_,117155.333333,0.820506,97.686035
Nathalie_Baye_,132933.000000,0.831158,119.827894
Nathan_Lane_,114103.500000,0.418147,152.006638
Nebojsa_Pavkovic_,149006.000000,0.630383,114.853783
Nelson_Mandela_,156453.000000,0.589957,181.801409
Neri_Marcore_,111872.500000,0.520667,99.505861
Nestor_Kirchner_,117573.250000,0.447530,127.993584
Nia_Vardalos_,77627.000000,0.472695,127.350922
Nicanor_Duarte_Frutos_,124960.000000,0.863067,122.794331
Nicholas_Byron_,83676.000000,0.393564,143.297523
Nicholas_Tse_,130281.000000,0.722054,140.698784
Nick_Nolte_,75941.750000,0.646278,150.770515
Nicolas_Cage_,131747.666667,0.822354,133.312775
Nicolas_Escude_,135074.500000,0.738552,143.022034
Nicolas_Lapentti_,128988.000000,1.008521,155.993021
Nicole_Kidman_,69441.000000,0.526910,109.911112
Nikki_Reed_,0.000000,0.907945,120.096663
Noah_Wyle_,131448.000000,0.686391,115.926056
Noelle_Bush_,80213.000000,0.463387,148.140339
Nora_Bendijo_,111557.500000,0.832846,142.056799
Norah_Jones_,151904.333333,0.461603,178.748755
Norm_Coleman_,97380.750000,0.583763,114.744820
Norman_Jewison_,92081.000000,0.578047,128.844570
Norodom_Sihanouk_,107729.000000,0.700110,139.081161
Nursultan_Nazarbayev_,154615.000000,0.622461,122.820415
OJ_Simpson_,140182.000000,0.705794,137.270660
Oleksandr_Moroz_,93121.000000,0.385439,96.790445
Olesya_Bonabarenko_,0.000000,0.649034,121.392733
Olivia_Newton-John_,0.000000,0.707053,86.030571
Omar_Sharif_,101121.200000,0.640265,132.496422
Oprah_Winfrey_,125382.000000,0.893687,138.412493
Orlando_Bloom_,117262.500000,0.672232,126.773800
Orrin_Hatch_,63545.000000,0.782748,148.131582
Osama_bin_Laden_,162830.000000,0.545993,143.104155
Oscar_De_La_Hoya_,109267.000000,0.490867,138.736502
Oscar_Elias_Biscet_,102799.000000,0.515162,154.743359
Oswaldo_Paya_,80959.666667,0.492751,159.988884
Owen_Wilson_,125438.000000,0.484619,115.092104
Oxana_Fedorova_,140511.600000,1.003014,125.687315
Ozzy_Osbourne_,134975.000000,0.658421,123.947170
Padraig_Harrington_,87653.000000,0.477793,138.863277
Pamela_Anderson_,149554.500000,0.737017,136.320297
Paradorn_Srichaphan_,99238.000000,0.498828,131.011063
Paris_Hilton_,111311.000000,0.754745,128.906523
Parris_Glendening_,105456.000000,0.555466,138.568668
Pascal_Lamy_,81095.000000,0.604098,127.174274
Pascal_Quignard_,144967.000000,0.467793,103.682947
Pat_Burns_,111756.000000,0.558157,144.375959
Pat_Cox_,88250.428571,0.384021,104.877882
Patrice_Chereau_,135552.000000,0.662688,144.432619
Patricia_Clarkson_,155488.000000,0.838062,119.642420
Patricia_Heaton_,0.000000,0.715665,96.541082
Patrick_Ewing_,144346.000000,0.570295,182.763382
Patrick_Leahy_,159361.000000,0.637409,87.897243
Patrick_McEnroe_,120352.500000,0.327345,139.862106
Patrick_Roy_,139491.000000,0.673106,126.203285
Patrick_Stewart_,140877.333333,0.724869,134.660637
Patti_Labelle_,120835.000000,0.717662,135.919357
Patty_Schnyder_,89935.000000,0.580723,126.632753
Paul-Henri_Mathieu_,80206.000000,0.470841,139.873655
Paul_Bremer_,128585.000000,0.695134,159.298784
Paul_Burrell_,160975.000000,0.780299,140.716818
Paul_Byrd_,107305.000000,0.428031,134.520552
Paul_Coppin_,122665.500000,0.563048,126.371290
Paul_Gascoigne_,106248.000000,0.701527,138.664162
Paul_Hogan_,103349.500000,0.532595,152.399364
Paul_Kagame_,144180.000000,0.762771,143.728973
Paul_Martin_,140031.500000,0.894018,101.168314
Paul_McCartney_,91360.500000,0.657848,107.811279
Paul_McNulty_,144248.000000,0.740527,104.280956
Paul_ONeill_,127995.333333,0.718989,113.339546
Paul_Patton_,143609.500000,0.792414,107.414089
Paul_Pierce_,108562.666667,0.596380,163.907701
Paul_Sarbanes_,131995.333333,0.584539,120.357758
Paul_Shanley_,109723.666667,0.727407,142.944885
Paul_Tagliabue_,139453.000000,0.846921,111.119032
Paul_Wellstone_,91336.000000,0.681138,120.136309
Paul_William_Hurley_,121140.000000,0.732578,134.169003
Paul_Wolfowitz_,107724.500000,0.583714,147.429680
Paula_Radcliffe_,163217.000000,0.671308,107.532425
Paula_Zahn_,126115.750000,0.555079,126.199717
Paulo_Cesar_Pinheiro_,108807.250000,0.434767,163.114313
Pedro_Almodovar_,134221.333333,0.894047,113.710001
Pedro_Malan_,173527.000000,1.031328,134.842234
Pedro_Solbes_,111722.600000,0.442073,122.517162
Penelope_Ann_Miller_,137979.500000,0.852351,136.152742
Penelope_Cruz_,120911.000000,0.828124,104.767843
Pervez_Musharraf_,107683.000000,0.636682,101.273943
Pete_Carroll_,156539.500000,0.594927,102.403172
Pete_Rose_,76622.666667,0.520546,106.751719
Pete_Sampras_,111946.600000,0.647553,154.041128
Peter_Arnett_,124266.500000,0.581608,147.358124
Peter_Bacanovic_,90612.600000,0.336496,163.105917
Peter_Costello_,78503.000000,0.410369,95.300762
Peter_Greenaway_,103721.666667,0.452627,126.630110
Peter_Harrison_,91958.500000,0.424809,126.961910
Peter_Hillary_,89166.500000,0.571018,116.117430
Peter_Struck_,127119.000000,0.882017,95.593077
Petria_Thomas_,117862.666667,0.646448,132.884809
Petro_Symonenko_,154000.000000,0.818645,131.635117
Phan_Van_Khai_,114060.000000,0.699506,141.384022
Phil_Gramm_,143048.666667,0.752375,140.346960
Phil_Mickelson_,131491.000000,0.983262,129.590090
Phil_Vassar_,102700.333333,0.424872,150.610851
Philippe_Noiret_,91203.500000,0.586164,138.120268
Pierce_Brosnan_,97073.500000,0.576216,106.529928
Pierre_Boulanger_,112395.750000,1.041062,118.789474
Pierre_Pettigrew_,97130.500000,0.569842,110.117891
Placido_Domingo_,125411.000000,0.884023,136.139999
Prince_Charles_,59167.000000,0.596779,82.188599
Prince_Claus_,84331.400000,0.459873,85.574188
Prince_Edward_,90877.333333,0.474239,129.310303
Prince_Harry_,107462.500000,0.689598,101.920414
Prince_Naruhito_,137933.000000,0.697841,124.636681
Prince_Willem-Alexander_,79995.500000,0.405501,146.507759
Prince_William_,145891.000000,0.459777,149.460108
Princess_Aiko_,127984.000000,1.034501,90.221748
Princess_Anne_,124458.000000,0.470981,112.905785
Princess_Caroline_,179490.000000,0.906999,155.930752
Princess_Elisabeth_,123624.000000,0.686035,82.234425
Princess_Masako_,99533.000000,0.481720,140.597057
Priscilla_Owen_,122510.666667,0.641109,125.713537
Priscilla_Presley_,108362.000000,0.811316,108.824404
Pupi_Avati_,108738.000000,0.573048,71.147058
Queen_Beatrix_,98757.500000,0.559912,105.136673
Queen_Elizabeth_II_,161517.000000,1.014980,103.381800
Queen_Latifah_,132143.000000,0.660170,133.843159
Queen_Rania_,116035.000000,0.645849,97.115192
Rachel_Griffiths_,118643.000000,0.723933,127.725742
Rachel_Hunter_,165770.500000,0.973913,145.111536
Rafael_Ramirez_,74074.250000,0.403758,150.452736
Raghad_Saddam_Hussein_,106598.750000,0.743009,120.144211
Rainer_Schuettler_,110089.666667,0.659764,129.825005
Ralf_Schumacher_,138442.000000,0.890775,138.470783
Ralph_Firman_,108959.000000,0.523567,116.280102
Ralph_Klein_,113729.000000,0.568466,105.743822
Ralph_Lauren_,42194.666667,0.392916,113.661949
Ranil_Wickremasinghe_,140746.500000,0.863120,150.535519
Raoul_Ruiz_,134727.500000,0.690007,123.940460
Raquel_Welch_,113011.000000,0.617155,126.636562
Ray_Allen_,98583.000000,0.566106,158.988056
Ray_Nagin_,79098.000000,0.575483,114.781130
Ray_Romano_,102539.000000,0.600920,132.495716
Raymond_Odierno_,158763.500000,0.791478,125.958551
Rebecca_Romijn-Stamos_,116964.000000,0.698677,69.819357
Rebekah_Chantay_Revels_,150196.000000,0.713554,98.135332
Recep_Tayyip_Erdogan_,116476.600000,0.437443,121.548429
Reese_Witherspoon_,119605.000000,0.785658,71.835634
Reggie_Miller_,107025.333333,0.446800,144.170137
Renee_Zellweger_,152669.333333,0.746318,97.524029
Ricardo_Lagos_,108353.000000,0.643362,132.392809
Ricardo_Lopez_Murphy_,86546.000000,0.631159,119.077824
Ricardo_Maduro_,122316.000000,0.701627,174.921560
Ricardo_Monasterio_,125545.000000,0.607169,129.458359
Ricardo_Sanchez_,73173.000000,0.589692,158.548405
Rich_Gannon_,86524.250000,0.435720,130.625114
Richard_Armitage_,116273.000000,0.775099,83.922913
Richard_Branson_,103673.000000,0.573955,90.398096
Richard_Butler_,103307.200000,0.478647,135.528080
Richard_Crenna_,145133.000000,0.701451,104.084734
Richard_Gephardt_,72493.000000,0.581932,154.388885
Richard_Gere_,127019.000000,0.695582,111.774620
Richard_Haass_,108861.000000,0.665988,134.658754
Richard_Krajicek_,134392.333333,0.936627,159.554712
Richard_Myers_,122576.000000,0.767127,108.123701
Richard_Norton-Taylor_,92263.166667,0.357278,131.301487
Richard_Sambrook_,87321.400000,0.386825,135.872429
Richard_Shelby_,116947.500000,0.741581,117.642736
Richard_Virenque_,146769.250000,0.466463,133.770931
Richie_Adubato_,98602.750000,0.462763,125.947250
Rick_Barnes_,94893.000000,0.443225,115.563583
Rick_Carlisle_,113800.500000,0.732987,112.677052
Rick_Dinse_,101357.666667,0.503417,138.412714
Rick_Perry_,138593.000000,0.923303,104.364796
Rick_Pitino_,136976.000000,0.841331,120.458973
Rick_Romley_,116809.000000,0.695634,102.807348
Rick_Santorum_,188032.000000,0.800326,106.614880
Rick_Stansbury_,103082.250000,0.512687,129.798996
Rick_Wagoner_,102752.000000,0.548661,93.754683
Ricky_Barnes_,95437.400000,0.399597,123.243153
Ricky_Martin_,118821.000000,0.719535,145.928165
Ricky_Ponting_,0.000000,0.927389,153.224327
Rio_Ferdinand_,106030.666667,0.588268,148.858330
Rita_Grande_,124781.000000,0.854675,141.136412
Rita_Moreno_,143955.000000,0.633993,115.711763
Rita_Wilson_,146321.000000,0.528918,127.174250
Rob_Lowe_,132601.500000,0.873518,110.136587
Rob_Marshall_,120836.500000,0.829734,116.933535
Rob_Schneider_,130300.000000,0.682570,140.740635
Robbie_Fowler_,123227.000000,0.758566,135.415634
Robbie_Williams_,115213.400000,0.365167,106.954695
Robby_Ginepri_,142693.000000,0.505305,120.971382
Robert_Blackwill_,106834.000000,0.543672,125.569283
Robert_Blake_,124718.000000,0.587970,96.085695
Robert_Bonner_,106423.000000,0.533808,127.236633
Robert_Bullock_,132254.666667,0.642957,112.245354
Robert_DeFraites_,121827.500000,0.526644,125.581707
Robert_De_Niro_,178851.000000,0.675932,106.891432
Robert_Duvall_,167136.000000,0.737105,134.693722
Robert_Ehrlich_,85741.400000,0.498742,96.764509
Robert_Evans_,120639.000000,0.685524,127.877552
Robert_Fico_,87847.000000,0.526568,111.783327
Robert_Horan_,107410.000000,0.491424,105.988741
Robert_Kocharian_,114849.000000,0.481407,118.655235
Robert_Mueller_,113592.400000,0.689578,118.357710
Robert_Mugabe_,129327.500000,0.645290,163.509138
Robert_Redford_,61594.500000,0.579993,133.353525
Robert_Stack_,0.000000,0.689467,147.583551
Robert_Torricelli_,102154.000000,0.665267,148.502726
Robert_Witt_,156398.500000,0.642526,119.672190
Robert_Zoellick_,154790.000000,0.721696,129.717148
Roberto_Benigni_,105818.000000,0.729723,120.139612
Roberto_Carlos_,86528.500000,0.457055,159.958578
Roberto_Marinho_,102962.000000,0.926225,102.461769
Robin_Cook_,116012.000000,0.566238,135.689159
Robin_McLaurin_Williams_,134190.000000,0.647112,137.890377
Robinson_Stevenin_,118412.000000,0.660637,113.947512
Rod_Blagojevich_,109293.800000,0.741655,109.056744
Rod_Stewart_,130185.500000,0.960441,126.469362
Rodrigo_Borja_,94141.800000,0.499769,132.563524
Roger_Clemens_,186911.000000,0.844440,139.014559
Roger_Federer_,164559.000000,0.749976,140.579884
Roger_Moore_,124214.500000,0.760103,111.983398
Rogerio_Romero_,70273.000000,0.707284,136.396584
Roh_Moo-hyun_,151311.000000,0.847110,83.283388
Rolandas_Paksas_,131069.000000,0.641374,89.925097
Rolf_Eckrodt_,94155.500000,0.473294,121.562614
Roman_Polanski_,129915.500000,0.412120,102.656609
Romano_Prodi_,119278.500000,0.792935,143.502726
Ron_Dittemore_,109754.000000,0.846441,132.739307
Ron_Howard_,0.000000,0.681828,99.435005
Ronald_Reagan_,93483.333333,0.602016,128.316874
Ronaldo_Luis_Nazario_de_Lima_,124223.750000,0.859110,109.492031
Roseanne_Barr_,177196.000000,1.282856,149.696552
Rosemarie_Stack_,125317.000000,0.818908,131.656300
Roy_Jones_Jr_,73341.250000,0.438137,157.727198
Roy_Moore_,76685.800000,0.489587,138.997120
Roy_Williams_,111383.666667,0.543963,142.695995
Ruben_Studdard_,152181.000000,0.588784,164.148129
Rubens_Barrichello_,87596.000000,0.621409,157.282505
Rudolph_Giuliani_,116672.200000,0.597834,124.120047
Rupert_Grint_,142476.000000,0.484780,55.626661
Rupert_Murdoch_,100709.000000,0.669903,107.478027
Russell_Coutts_,153303.000000,0.544316,150.026697
Russell_Crowe_,113265.000000,0.430326,97.775131
Russell_Simmons_,110412.000000,0.900870,145.795008
Ruth_Dreifuss_,0.000000,0.971206,128.051918
Ruth_Harlow_,165219.000000,0.944934,117.114229
S_Jayakumar_,131810.333333,0.579575,167.081585
Saburo_Kawabuchi_,95024.000000,0.698599,102.801191
Sachiko_Yamada_,129729.000000,0.721420,112.641325
Saddam_Hussein_,121273.000000,0.792036,103.626556
Sadie_Frost_,115967.333333,0.613223,104.735912
Saeb_Erekat_,127404.000000,0.687146,129.118671
Sally_Field_,67461.000000,0.683178,113.383152
Sally_Kirkland_,122574.000000,0.574670,134.462894
Sally_Ride_,99970.000000,0.865409,106.441006
Salma_Hayek_,128196.000000,0.687502,128.822845
Salman_Rushdie_,80090.800000,0.541178,128.023546
Sam_Bith_,127278.500000,0.473216,122.593058
Sam_Mendes_,135313.666667,0.497703,133.855291
Sam_Torrance_,122259.000000,0.627437,166.859982
Samira_Makhmalbaf_,147891.500000,0.698770,127.489954
Sammy_Sosa_,111271.500000,0.658546,164.974436
Samuel_Waksal_,115907.500000,0.702902,150.013262
Sandra_Bullock_,115945.250000,0.580389,84.296818
Saparmurat_Niyazov_,128538.000000,0.882259,114.780331
Sarah_Hughes_,128954.333333,0.594891,141.523705
Sarah_Jessica_Parker_,147136.000000,0.918837,110.492018
Sarah_Michelle_Gellar_,93533.000000,0.661287,107.638544
Scott_McClellan_,141160.333333,0.511501,134.223665
Scott_McNealy_,171709.500000,0.571155,130.174295
Scott_Peterson_,82821.750000,0.560695,147.717869
Scott_Ritter_,103225.000000,0.501927,129.171112
Scott_Rudin_,0.000000,0.696555,137.748730
Scott_Sullivan_,105586.000000,0.521238,119.357845
Scott_Wolf_,68826.000000,0.500525,92.102591
Sean_Astin_,124304.000000,0.471900,127.245676
Sean_Hayes_,106122.000000,0.824942,115.116943
Sean_OKeefe_,93229.000000,0.574901,138.234591
Sean_Patrick_OMalley_,130837.333333,0.556491,122.471209
Sean_Penn_,114713.250000,0.380234,121.531010
Sebastian_Saja_,127857.500000,0.458917,174.269897
Sebastien_Grosjean_,88949.000000,0.799316,141.946989
Sepp_Blatter_,99532.000000,0.883573,150.908009
Serena_Williams_,96314.250000,0.500383,145.195711
Sergei_Ivanov_,109929.666667,0.419817,114.777565
Sergey_Lavrov_,138630.000000,0.590097,135.771507
Sergio_Garcia_,70296.200000,0.539938,138.724689
Sergio_Vieira_De_Mello_,76231.000000,0.685027,166.070824
Shane_Mosley_,120746.000000,0.683080,180.024948
Shane_Warne_,120053.333333,0.610471,157.694706
Shannon_OBrien_,0.000000,0.649402,116.958790
Sharon_Davis_,109164.500000,0.617183,124.518873
Sharon_Frey_,140655.500000,0.896372,120.927963
Sharon_Osbourne_,122909.000000,0.862280,132.276537
Sharon_Stone_,148541.000000,1.005486,162.382544
Shaukat_Aziz_,105529.000000,0.588123,127.433626
Shaul_Mofaz_,105040.500000,0.544117,125.145037
Sheila_Copps_,124612.333333,0.888076,99.019501
Sheila_Fraser_,102635.000000,0.645136,96.019764
Sheila_Wellstone_,145301.000000,0.650389,145.910887
Sheryl_Crow_,116317.000000,0.755399,143.703630
Shia_LaBeouf_,115134.000000,0.747911,121.048529
Shimon_Peres_,132451.333333,0.502010,131.658920
Sila_Calderon_,117752.500000,0.915015,103.890537
Silvan_Shalom_,97478.000000,0.682190,113.996847
Silvia_Farina_Elia_,115774.333333,0.536910,124.255766
Silvio_Berlusconi_,82989.000000,0.635272,141.414833
Silvio_Fernandez_,145779.000000,0.758255,181.228203
Simon_Cowell_,157824.000000,0.789872,105.043028
Slobodan_Milosevic_,81363.500000,0.438097,106.327457
Sonia_Gandhi_,100739.714286,0.569813,135.649702
Sophia_Loren_,128639.000000,0.794678,106.693331
Sourav_Ganguly_,133624.500000,0.585335,184.081299
Spencer_Abraham_,131957.000000,0.555183,105.225283
Stacy_Dragila_,122801.000000,0.582735,121.324722
Stan_Heath_,82598.000000,0.520375,161.088114
Stanley_McChrystal_,94882.250000,0.426768,115.537884
Stanley_Tong_,155335.000000,0.974913,82.496624
Stefano_Accorsi_,113272.000000,0.514468,126.580896
Steffi_Graf_,114724.000000,0.633795,165.982588
Stellan_Skarsgard_,112537.333333,0.397451,105.788469
Stephen_Ambrose_,114793.500000,0.377798,125.372829
Stephen_Daldry_,143207.000000,0.820305,128.215788
Stephen_Friedman_,125163.333333,0.391661,114.370289
Steve_Backley_,90970.333333,0.260302,172.535177
Steve_Ballmer_,123030.000000,0.871284,89.323559
Steve_Lavin_,67079.000000,0.528094,125.016842
Steve_Mariucci_,121734.750000,0.697722,145.662319
Steve_Nash_,118677.666667,0.431022,151.732260
Steve_Park_,136303.500000,0.600684,130.615824
Steve_Spurrier_,110291.250000,0.584981,151.257099
Steve_Waugh_,129542.000000,0.710322,98.659801
Steven_Hatfill_,84019.500000,0.434700,94.237978
Steven_Seagal_,99048.250000,0.833220,92.913214
Steven_Spielberg_,100020.000000,0.793482,101.125332
Stockard_Channing_,108260.000000,0.857332,142.035978
Strom_Thurmond_,126181.000000,0.633094,103.083124
Sue_Wicks_,97471.000000,0.660447,129.342638
Surakait_Sathirathai_,177014.000000,0.935335,98.729713
Susan_Collins_,99425.000000,0.842230,140.516518
Susan_Sarandon_,114725.500000,0.920189,110.196182
Susie_Castillo_,132694.000000,0.625649,150.845633
Susilo_Bambang_Yudhoyono_,130197.000000,0.462391,155.370441
Suzanne_Gaudet_,152673.000000,0.698547,107.630981
Svetlana_Koroleva_,110253.000000,0.452634,99.086370
Sylvester_Stallone_,65656.333333,0.623916,121.480888
Taha_Yassin_Ramadan_,101372.000000,0.584608,109.436356
Takashi_Sorimachi_,113733.285714,0.570757,129.137981
Tamara_Brooks_,112877.500000,0.801435,119.529547
Tammy_Lynn_Michaels_,117531.500000,0.810304,116.070669
Tang_Jiaxuan_,153361.000000,0.580355,115.547468
Tariq_Aziz_,164720.000000,0.641470,131.640718
Tassos_Papadopoulos_,95553.000000,0.567300,127.052496
Taufik_Hidayat_,145847.000000,0.547535,142.861689
Ted_Maher_,153873.000000,0.693049,123.439526
Terje_Roed-Larsen_,91219.333333,0.442594,138.215752
Terrell_Suggs_,168573.000000,0.787842,183.396835
Terry_McAuliffe_,164888.000000,0.769973,131.667519
Terry_Stotts_,98595.500000,0.659257,136.978079
Thabo_Mbeki_,77882.000000,0.685811,159.454258
Thaksin_Shinawatra_,134868.000000,0.548689,65.152784
Theo_Epstein_,119817.500000,0.708784,159.042147
Theodore_Tweed_Roosevelt_,117594.750000,0.749166,115.017986
