Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,131901.000000,0.468948,117.614477
Marissa_Jaret_Winokur_,148058.000000,0.626838,106.399603
Mark_Cuban_,140206.000000,0.581347,133.496725
Mark_Dacey_,127296.000000,0.987303,103.414209
Mark_Geragos_,117761.250000,0.711123,115.335739
Mark_Gottfried_,120967.000000,0.885203,110.902422
Mark_Hamister_,118172.000000,0.949431,128.104309
Mark_Heller_,169798.000000,0.558960,145.968191
Mark_Hurlbert_,150261.000000,0.746280,131.721395
Mark_Philippoussis_,144893.000000,0.767282,151.137365
Mark_Richt_,146091.000000,0.889017,154.807671
Mark_Schweiker_,104411.875000,0.580071,143.150925
Mark_Wahlberg_,164312.000000,1.056269,117.863928
Mark_Warner_,116310.250000,0.603617,132.898279
Markus_Naslund_,162740.000000,0.649243,130.498198
Marlene_Weingartner_,115623.500000,0.680880,139.852623
Martha_Beatriz_Roque_,126136.000000,1.040935,167.647955
Martha_Bowen_,135809.000000,0.626463,137.572350
Martha_Burk_,112262.000000,0.590768,111.578876
Martha_Lucia_Ramirez_,128584.000000,0.562348,138.549709
Martha_Stewart_,100651.000000,0.573626,78.387543
Martin_Brodeur_,124555.000000,0.742818,108.151379
Martin_Cauchon_,119752.000000,0.762448,140.742292
Martin_Hoellwarth_,132367.500000,0.812761,108.012230
Martin_McCauley_,103602.000000,0.997305,117.845518
Martin_McGuinness_,126661.000000,0.934646,109.337048
Martin_Scorsese_,79856.000000,0.791262,125.395584
Martin_Sheen_,110287.500000,0.610316,101.338774
Martin_Verkerk_,145253.000000,0.934269,140.211166
Martina_Hingis_,85302.000000,0.897637,120.053898
Martina_McBride_,105189.000000,0.557589,140.127939
Marty_Mornhinweg_,130586.500000,0.556332,97.696003
Marwan_Barghouthi_,129559.666667,0.643886,164.438444
Mary-Kate_Olsen_,123224.500000,0.618043,127.818737
Mary_Carey_,125784.500000,0.904377,128.189585
Mary_Landrieu_,121589.000000,0.850980,106.594635
Mary_Steenburgen_,107406.000000,0.504967,131.948874
Mary_Tyler_Moore_,123782.500000,0.531667,142.747362
Masahiko_Nagasawa_,137017.500000,0.758908,130.010426
Masum_Turker_,139261.500000,0.704998,120.035051
Mathias_Reichhold_,121602.000000,0.686262,117.267269
Matt_Damon_,95501.000000,0.495203,105.611895
Matt_Dillon_,106227.750000,0.552896,133.075377
Matt_Doherty_,131481.000000,0.682983,147.008686
Matthew_Broderick_,103728.000000,0.674665,157.139235
Matthew_Perry_,124030.500000,0.514527,114.807831
Maureen_Fanning_,99414.250000,0.551088,107.671658
Max_Mayfield_,114847.000000,0.778444,117.970554
Megan_Mullally_,152946.000000,0.664927,114.014091
Megawati_Sukarnoputri_,92642.000000,0.786194,127.779125
Meghann_Shaughnessy_,161549.000000,0.889849,157.141592
Mel_Brooks_,124386.000000,0.985491,104.065350
Mel_Gibson_,132900.250000,0.556346,104.272839
Melanie_Griffith_,128951.200000,0.604419,151.880173
Melissa_Etheridge_,106078.000000,0.964475,100.175097
Meryl_Streep_,112393.000000,0.689805,70.900274
Mesut_Yilmaz_,135927.000000,1.037993,162.973665
Mian_Khursheed_Mehmood_Kasuri_,122272.250000,0.770480,171.074461
Michael_Ballack_,122319.000000,0.737954,132.934244
Michael_Bloomberg_,147292.000000,0.983044,88.908937
Michael_Caine_,142554.000000,0.757295,100.372871
Michael_Capellas_,161256.500000,0.928503,125.729507
Michael_Chang_,156458.000000,0.944351,122.403021
Michael_Chiklis_,99183.000000,0.682336,174.845074
Michael_Douglas_,140337.000000,0.467235,104.675581
Michael_J_Sheehan_,149680.000000,0.465863,101.615429
Michael_Jackson_,120970.000000,0.785414,114.666847
Michael_Jordan_,148429.000000,0.682124,154.651041
Michael_Keaton_,140335.000000,0.521987,158.775867
Michael_Kostelnik_,142504.000000,0.769749,95.254805
Michael_Leavitt_,115064.400000,0.520774,120.741905
Michael_Moore_,96820.333333,0.657491,124.779280
Michael_Patrick_King_,127307.000000,1.119389,117.398426
Michael_Phelps_,122163.500000,0.992004,116.493761
Michael_Powell_,139202.000000,0.627368,124.276958
Michael_Schumacher_,84700.000000,0.689169,147.957327
Michael_Sullivan_,136363.000000,0.840227,101.215260
Michael_Winterbottom_,114208.000000,0.657716,121.485380
Michel_Duclos_,103311.500000,0.847503,90.188076
Michel_Temer_,154946.000000,1.055216,119.623919
Michel_Therrien_,116938.500000,0.982364,125.796053
Michelle_Branch_,149783.000000,0.690882,113.733448
Michelle_Collins_,90096.000000,0.636120,154.097313
Michelle_Kwan_,125252.000000,0.721846,134.820244
Michelle_Pfeiffer_,123705.000000,1.043092,131.113043
Michelle_Rodriguez_,109982.000000,0.509583,135.192152
Michelle_Yeoh_,137611.666667,0.622818,114.738298
Mick_Jagger_,117338.000000,0.776595,133.302650
Miguel_Contreras_,106488.000000,0.811818,148.217642
Miguel_Estrada_,58183.000000,0.834717,128.240967
Mike_Babcock_,110551.000000,0.453559,132.354364
Mike_Brey_,96734.000000,0.541680,104.864391
Mike_Helton_,132269.000000,0.538175,93.627550
Mike_Holmgren_,127803.166667,0.468897,100.664755
Mike_Krzyzewski_,114626.000000,0.455190,140.630976
Mike_Martz_,149385.000000,0.696740,117.415731
Mike_Miller_,134020.666667,1.012392,125.940485
Mike_Montgomery_,112019.000000,0.582988,115.501307
Mike_Myers_,115457.200000,0.496489,153.831438
Mike_Price_,0.000000,0.629586,136.968483
Mike_Scioscia_,129951.000000,0.628899,138.483335
Mike_Tyson_,109920.000000,0.532978,142.940027
Mike_Weir_,108834.000000,0.749660,137.919245
Mikhail_Gorbachev_,100346.000000,0.668534,131.057966
Mikhail_Kasyanov_,134755.000000,0.530667,90.973747
Mikhail_Wehbe_,114542.000000,0.751410,119.217157
Mikhail_Youzhny_,86927.500000,0.750915,132.212532
Mikulas_Dzurinda_,109897.000000,0.808458,112.355719
Milo_Djukanovic_,154817.666667,0.925970,89.635780
Milo_Maestrecampo_,120239.000000,0.812460,182.725964
Minnie_Driver_,26295.000000,0.628890,113.150215
Mireya_Moscoso_,119148.000000,0.819445,154.417492
Miroljub_,132728.500000,0.892475,143.894321
Mitchell_Daniels_,113295.500000,0.685082,116.124723
Mitoji_Yabunaka_,117247.000000,0.712255,164.921724
Miyako_Miyazaki_,128238.000000,0.670876,134.816809
Mohamed_Benaissa_,0.000000,0.691486,124.747839
Mohamed_ElBaradei_,155178.000000,1.010846,135.370594
Mohammad_Khatami_,124669.000000,0.679653,144.869349
Mohammed_Al-Douri_,115597.000000,0.809589,153.558792
Mohammed_Baqir_al-Hakim_,94341.000000,0.640755,101.723921
Monica_Bellucci_,99380.000000,0.492356,103.328329
Monica_Lewinsky_,130980.000000,0.755808,120.724586
Monica_Seles_,116390.000000,0.870086,141.369614
Monique_Garbrecht-Enfeldt_,126080.000000,0.701417,142.346519
Morgan_Freeman_,113753.000000,0.791860,139.907368
Moshe_Katsav_,106375.000000,0.624636,152.153727
Muammar_Gaddafi_,152685.000000,0.791624,170.490988
Muhammad_Ali_,135576.000000,0.657808,126.381828
Muhammad_Saeed_al-Sahhaf_,122452.000000,0.814434,78.929409
Mukesh_Ambani_,113371.500000,0.994844,109.482533
Munir_Akram_,165878.000000,0.797326,138.230473
Nabil_Shaath_,164352.500000,0.682728,93.073364
Nadia_Petrova_,166358.000000,1.111650,171.864485
Nadine_Vinzens_,100257.000000,0.530018,128.102451
Naji_Sabri_,102938.000000,0.852842,137.641514
Nan_Wang_,79586.000000,0.529453,108.523888
Nancy_Demme_,104595.000000,0.610465,111.527493
Nancy_Pelosi_,106405.000000,0.650268,134.936279
Nancy_Reagan_,139353.000000,0.764018,107.915245
Nancy_Sinatra_,122950.333333,0.596247,115.469894
Nanni_Moretti_,97727.000000,0.779831,155.861753
Naomi_Campbell_,163208.000000,0.592913,130.999546
Naomi_Watts_,108890.000000,0.513713,83.509417
Naoto_Kan_,120450.250000,0.661068,130.763859
Nasser_al-Kidwa_,143886.000000,1.088367,150.271015
Nastassia_Kinski_,150781.500000,0.741049,111.033537
Natalie_Cole_,124220.000000,0.765169,128.270731
Natalie_Coughlin_,126481.000000,0.769636,91.441219
Natalie_Maines_,130370.750000,1.237922,133.384268
Natasha_McElhone_,116488.000000,0.862536,97.697720
Nathalie_Baye_,136410.000000,0.846170,119.832943
Nathan_Lane_,121290.000000,0.915370,119.288052
Nebojsa_Pavkovic_,146051.000000,0.801099,114.860085
Nelson_Mandela_,97729.000000,0.507342,160.896793
Neri_Marcore_,156685.000000,0.601943,99.517551
Nestor_Kirchner_,100182.333333,0.562491,127.996252
Nia_Vardalos_,108292.250000,0.460380,127.355768
Nicanor_Duarte_Frutos_,64095.000000,0.694421,122.284698
Nicholas_Byron_,103936.000000,0.683476,143.303297
Nicholas_Tse_,136025.000000,0.588269,140.699898
Nick_Nolte_,100282.000000,0.762123,150.772299
Nicolas_Cage_,158069.000000,0.754542,133.315105
Nicolas_Escude_,122647.000000,0.833863,143.027048
Nicolas_Lapentti_,121488.000000,1.108849,155.997421
Nicole_Kidman_,96715.333333,0.510734,109.917664
Nikki_Reed_,109376.000000,0.602291,105.097553
Noah_Wyle_,95554.000000,0.534163,115.928764
Noelle_Bush_,116085.666667,0.580152,148.144718
Nora_Bendijo_,121409.000000,1.075158,142.058838
Norah_Jones_,113350.500000,0.475999,178.748875
Norm_Coleman_,148102.000000,0.683665,114.752316
Norman_Jewison_,101501.000000,0.720950,146.355513
Norodom_Sihanouk_,82687.000000,0.806367,161.227104
Nursultan_Nazarbayev_,108523.000000,0.758687,122.828098
OJ_Simpson_,132822.500000,0.767167,137.276531
Oleksandr_Moroz_,119052.666667,0.583958,92.477110
Olesya_Bonabarenko_,150049.500000,0.814823,97.226242
Olivia_Newton-John_,126564.000000,0.695841,115.208282
Omar_Sharif_,141256.500000,0.981788,132.502800
Oprah_Winfrey_,151093.500000,0.931112,138.417356
Orlando_Bloom_,116987.250000,0.464024,126.783421
Orrin_Hatch_,145851.000000,0.742433,148.132069
Osama_bin_Laden_,132095.666667,0.655037,140.135557
Oscar_De_La_Hoya_,121854.666667,0.454745,138.739372
Oscar_Elias_Biscet_,113956.000000,0.667559,154.749279
Oswaldo_Paya_,90201.500000,0.551563,159.994408
Owen_Wilson_,145478.000000,0.408129,115.104685
Oxana_Fedorova_,125251.333333,0.937326,125.688261
Ozzy_Osbourne_,149148.000000,0.429442,154.939528
Padraig_Harrington_,118806.000000,0.718213,138.871199
Pamela_Anderson_,96246.000000,0.667137,75.996586
Paradorn_Srichaphan_,113353.500000,0.637258,131.014631
Paris_Hilton_,130528.500000,0.815211,128.913511
Parris_Glendening_,75216.000000,0.722406,138.575790
Pascal_Lamy_,142965.000000,0.635197,127.178741
Pascal_Quignard_,116831.666667,0.532750,103.688797
Pat_Burns_,92448.000000,0.563420,131.787264
Pat_Cox_,117191.000000,0.530827,157.502911
Patrice_Chereau_,130273.000000,0.926291,112.772993
Patricia_Clarkson_,135832.000000,0.675738,119.659561
Patricia_Heaton_,147515.500000,0.556324,124.166229
Patrick_Ewing_,91277.000000,0.806170,182.769201
Patrick_Leahy_,126038.750000,0.644800,145.270668
Patrick_McEnroe_,133568.000000,0.505770,139.867441
Patrick_Roy_,145515.000000,0.801463,90.292231
Patrick_Stewart_,111916.500000,0.837654,134.665386
Patti_Labelle_,109190.500000,0.987088,135.926437
Patty_Schnyder_,113031.000000,0.528757,126.645678
Paul-Henri_Mathieu_,139506.000000,0.556250,139.882006
Paul_Bremer_,123611.000000,0.677231,159.307955
Paul_Burrell_,158818.000000,0.953482,140.717686
Paul_Byrd_,134458.000000,0.899665,164.793564
Paul_Coppin_,64909.000000,0.496617,126.375067
Paul_Gascoigne_,118728.666667,0.592348,138.671616
Paul_Hogan_,111021.000000,0.774751,152.410715
Paul_Kagame_,143952.000000,1.009431,143.736910
Paul_Martin_,115338.000000,1.081030,101.178549
Paul_McCartney_,128603.000000,0.774011,107.818773
Paul_McNulty_,122404.666667,0.798411,88.268118
Paul_ONeill_,161820.000000,1.002519,113.355461
Paul_Patton_,132843.500000,0.788715,107.436422
Paul_Pierce_,132409.333333,0.639848,163.912146
Paul_Sarbanes_,123505.000000,0.664154,120.367128
Paul_Shanley_,90254.000000,0.748318,142.954206
Paul_Tagliabue_,110307.000000,0.739459,116.329784
Paul_Wellstone_,93866.333333,0.615788,120.139854
Paul_William_Hurley_,89682.000000,0.736260,134.176701
Paul_Wolfowitz_,114688.000000,0.524983,147.432257
Paula_Radcliffe_,116611.000000,0.482036,107.545668
Paula_Zahn_,126058.600000,0.489751,126.207617
Paulo_Cesar_Pinheiro_,0.000000,0.941927,123.446686
Pedro_Almodovar_,137825.000000,1.000454,106.650049
Pedro_Malan_,146589.500000,0.687325,121.752954
Pedro_Solbes_,126462.250000,0.599538,122.531652
Penelope_Ann_Miller_,123150.833333,0.396925,130.852823
Penelope_Cruz_,150384.000000,0.585453,104.770887
Pervez_Musharraf_,122212.666667,0.722891,101.283871
Pete_Carroll_,128893.666667,0.589732,102.409039
Pete_Rose_,124455.666667,0.656211,106.760113
Pete_Sampras_,122799.666667,1.016616,154.043518
Peter_Arnett_,122046.000000,0.889510,91.916176
Peter_Bacanovic_,118676.000000,0.554062,106.093983
Peter_Costello_,123990.500000,0.447535,95.307034
Peter_Greenaway_,135885.666667,0.662799,126.651936
Peter_Harrison_,119539.000000,0.888456,148.392263
Peter_Hillary_,87584.000000,0.733542,116.123150
Peter_Struck_,125557.000000,0.637160,139.752203
Petria_Thomas_,117667.333333,0.829710,132.889313
Petro_Symonenko_,133389.500000,0.488362,105.323048
Phan_Van_Khai_,125138.500000,0.584154,141.385437
Phil_Gramm_,127520.333333,0.815979,140.349615
Phil_Mickelson_,150785.000000,0.933648,129.593567
Phil_Vassar_,132473.000000,0.794950,138.157257
Philippe_Noiret_,114818.666667,0.667919,138.125256
Pierce_Brosnan_,145761.000000,0.714918,130.400688
Pierre_Boulanger_,113538.000000,1.088684,118.792719
Pierre_Pettigrew_,105326.400000,0.427243,110.126772
Placido_Domingo_,162567.666667,1.067132,136.145929
Prince_Charles_,112592.000000,0.564442,82.190762
Prince_Claus_,135478.000000,0.595613,93.011934
Prince_Edward_,140169.333333,0.564138,129.312492
Prince_Harry_,99835.500000,0.901131,101.931128
Prince_Naruhito_,133611.000000,0.804800,124.645224
Prince_Willem-Alexander_,138919.200000,0.722426,146.512486
Prince_William_,92517.000000,0.626875,149.466434
Princess_Aiko_,110932.500000,0.776906,112.353081
Princess_Anne_,143247.000000,0.578440,112.910408
Princess_Caroline_,157045.333333,0.686311,155.932289
Princess_Elisabeth_,134401.000000,0.882968,82.239119
Princess_Masako_,138055.000000,1.045075,114.741953
Priscilla_Owen_,120675.000000,0.600587,125.716623
Priscilla_Presley_,110745.000000,0.486898,108.833511
Pupi_Avati_,129481.142857,0.583800,71.148888
Queen_Beatrix_,143796.000000,0.571215,79.139870
Queen_Elizabeth_II_,113073.000000,0.876231,130.838589
Queen_Latifah_,134578.000000,0.663502,101.167337
Queen_Rania_,118981.400000,0.547469,97.118160
Rachel_Griffiths_,126423.000000,0.555058,152.519106
Rachel_Hunter_,137450.000000,0.575562,127.910608
Rafael_Ramirez_,155665.500000,0.527782,114.116289
Raghad_Saddam_Hussein_,130894.400000,0.726909,120.149746
Rainer_Schuettler_,127727.000000,0.674396,129.834208
Ralf_Schumacher_,183021.000000,0.774738,138.474977
Ralph_Firman_,87935.000000,0.790191,116.286049
Ralph_Klein_,87164.333333,0.621405,164.776499
Ralph_Lauren_,127422.000000,0.670398,111.089270
Ranil_Wickremasinghe_,135473.000000,0.742829,150.540415
Raoul_Ruiz_,137812.000000,0.780390,97.421947
Raquel_Welch_,144745.500000,0.645764,108.317177
Ray_Allen_,109934.750000,0.933985,158.993093
Ray_Nagin_,99563.500000,0.853489,114.792582
Ray_Romano_,132200.500000,0.851933,132.502586
Raymond_Odierno_,127319.333333,0.991926,125.966599
Rebecca_Romijn-Stamos_,153819.000000,0.730242,69.836090
Rebekah_Chantay_Revels_,148994.000000,0.511349,98.139351
Recep_Tayyip_Erdogan_,141378.000000,0.487747,121.558592
Reese_Witherspoon_,143552.500000,0.744414,71.842314
Reggie_Miller_,142195.000000,0.662035,144.176552
Renee_Zellweger_,140364.500000,0.881394,80.744766
Ricardo_Lagos_,93463.000000,0.657153,106.456928
Ricardo_Lopez_Murphy_,111992.000000,0.812121,119.083321
Ricardo_Maduro_,152222.000000,0.961918,174.927145
Ricardo_Monasterio_,97871.500000,0.502002,124.311726
Ricardo_Sanchez_,138233.000000,0.703494,158.552856
Rich_Gannon_,92583.000000,0.645384,130.636314
Richard_Armitage_,148385.500000,0.847500,83.967215
Richard_Branson_,126598.000000,0.714178,90.406155
Richard_Butler_,109443.250000,0.550421,135.533495
Richard_Crenna_,113590.000000,0.651289,125.542969
Richard_Gephardt_,141341.000000,0.626737,154.397821
Richard_Gere_,129429.333333,0.694059,111.805370
Richard_Haass_,119350.000000,0.901792,134.666088
Richard_Krajicek_,130276.000000,1.018534,159.556995
Richard_Myers_,127055.333333,0.967447,108.130346
Richard_Norton-Taylor_,105371.333333,0.578274,131.313049
Richard_Sambrook_,129409.000000,0.551318,135.877611
Richard_Shelby_,117519.666667,0.459950,113.833673
Richard_Virenque_,148359.333333,1.416298,145.088840
Richie_Adubato_,111722.750000,0.538835,125.955585
Rick_Barnes_,133657.000000,0.549333,115.575472
Rick_Carlisle_,111643.000000,0.822683,112.683155
Rick_Dinse_,119794.500000,0.723593,138.418354
Rick_Perry_,99340.000000,0.882461,104.390879
Rick_Pitino_,143544.250000,0.786099,120.461023
Rick_Romley_,146975.000000,1.083589,97.010393
Rick_Santorum_,108321.000000,0.854816,106.619633
Rick_Stansbury_,97819.000000,0.747225,129.800388
Rick_Wagoner_,128574.500000,0.711375,110.629370
Ricky_Barnes_,88533.000000,0.566809,123.248573
Ricky_Martin_,135148.000000,0.648729,137.736759
Ricky_Ponting_,128053.250000,1.052754,167.148676
Rio_Ferdinand_,114721.500000,0.547461,148.865213
Rita_Grande_,141313.000000,1.002635,141.141960
Rita_Moreno_,133942.800000,0.491303,115.715862
Rita_Wilson_,106004.666667,0.493753,127.177488
Rob_Lowe_,165808.000000,1.157575,110.146017
Rob_Marshall_,108474.000000,0.796663,116.935209
Rob_Schneider_,104131.000000,0.618821,142.099354
Robbie_Fowler_,119314.000000,0.925975,135.422747
Robbie_Williams_,105387.000000,0.503611,106.962275
Robby_Ginepri_,75774.000000,0.399628,120.975624
Robert_Blackwill_,159521.000000,0.653244,125.576242
Robert_Blake_,93374.333333,0.506114,96.090595
Robert_Bonner_,150344.500000,0.591893,145.174980
Robert_Bullock_,129615.500000,0.847740,112.257164
Robert_DeFraites_,129658.000000,0.491825,125.585978
Robert_De_Niro_,188191.000000,0.697561,106.895077
Robert_Duvall_,159018.000000,0.519542,104.915016
Robert_Ehrlich_,115758.500000,0.711338,96.773689
Robert_Evans_,135414.250000,0.673529,127.887024
Robert_Fico_,101910.000000,0.613626,111.786413
Robert_Horan_,102416.000000,0.686697,117.796988
Robert_Kocharian_,133593.000000,0.524931,118.661224
Robert_Mueller_,128742.000000,0.958411,118.369377
Robert_Mugabe_,119755.333333,0.665177,163.511766
Robert_Redford_,118103.000000,0.731037,86.893215
Robert_Stack_,121863.500000,0.592109,116.933813
Robert_Torricelli_,101650.000000,0.592514,143.084473
Robert_Witt_,103692.000000,0.702425,119.678343
Robert_Zoellick_,108374.500000,0.819156,129.724821
Roberto_Benigni_,126707.000000,0.738246,120.140427
Roberto_Carlos_,135743.000000,0.528202,159.962011
Roberto_Marinho_,108411.500000,0.632053,113.924404
Robin_Cook_,124762.800000,0.567833,135.692396
Robin_McLaurin_Williams_,119978.500000,0.582002,137.892269
Robinson_Stevenin_,112497.000000,0.905151,113.963345
Rod_Blagojevich_,144889.000000,0.942765,109.067722
Rod_Stewart_,124768.000000,0.786342,128.653999
Rodrigo_Borja_,133599.500000,0.664832,132.573484
Roger_Clemens_,104125.000000,0.817665,139.025568
Roger_Federer_,174627.000000,0.740316,140.581797
Roger_Moore_,130549.000000,0.954563,111.989567
Rogerio_Romero_,107905.000000,0.630668,136.398666
Roh_Moo-hyun_,139216.000000,0.698814,83.294060
Rolandas_Paksas_,103824.666667,0.655863,89.928976
Rolf_Eckrodt_,98700.000000,0.455775,121.582544
Roman_Polanski_,134911.000000,0.640817,80.237190
Romano_Prodi_,116271.000000,0.668454,143.508253
Ron_Dittemore_,138263.000000,0.729858,132.740099
Ron_Howard_,98988.000000,0.957385,123.459641
Ronald_Reagan_,124686.500000,0.808486,154.304054
Ronaldo_Luis_Nazario_de_Lima_,136480.000000,0.933207,109.503670
Roseanne_Barr_,77852.000000,0.880828,149.698278
Rosemarie_Stack_,134261.000000,1.096696,131.664335
Roy_Jones_Jr_,79202.333333,0.588177,157.730890
Roy_Moore_,167721.000000,0.996874,131.251411
Roy_Williams_,114403.000000,0.534799,142.702793
Ruben_Studdard_,125413.000000,0.615917,164.153364
Rubens_Barrichello_,127997.000000,0.681831,157.286261
Rudolph_Giuliani_,132710.000000,0.749403,124.128075
Rupert_Grint_,140893.000000,0.692705,72.438713
Rupert_Murdoch_,120290.000000,0.849273,107.495514
Russell_Coutts_,129583.500000,0.659574,150.031441
Russell_Crowe_,144696.000000,0.660039,97.780764
Russell_Simmons_,112559.000000,1.060250,145.808664
Ruth_Dreifuss_,0.000000,1.008517,128.058634
Ruth_Harlow_,0.000000,0.977270,140.354515
S_Jayakumar_,118502.000000,0.722312,167.090109
Saburo_Kawabuchi_,127236.333333,0.552928,119.256052
Sachiko_Yamada_,75182.000000,0.947811,112.652803
Saddam_Hussein_,91024.000000,1.026482,124.662064
Sadie_Frost_,124688.200000,0.553595,105.986765
Saeb_Erekat_,115508.000000,0.752349,129.128315
Sally_Field_,125348.666667,0.668364,113.390142
Sally_Kirkland_,132890.400000,0.573725,134.464758
Sally_Ride_,152225.000000,0.862892,106.458469
Salma_Hayek_,136176.000000,0.583215,128.829454
Salman_Rushdie_,96159.333333,0.625703,128.035521
Sam_Bith_,133542.500000,0.542259,122.602087
Sam_Mendes_,127245.000000,0.736760,139.032732
Sam_Torrance_,122460.250000,0.639207,166.861298
Samira_Makhmalbaf_,132930.400000,0.711661,127.495508
Sammy_Sosa_,118146.666667,0.624525,164.976616
Samuel_Waksal_,105324.400000,0.433593,101.181135
Sandra_Bullock_,96629.600000,0.447780,84.302401
Saparmurat_Niyazov_,132836.750000,0.869780,114.787842
Sarah_Hughes_,132047.250000,0.396568,141.530499
Sarah_Jessica_Parker_,112654.000000,0.497513,108.838928
Sarah_Michelle_Gellar_,134475.500000,0.765135,132.228809
Scott_McClellan_,114947.500000,0.488643,134.231382
Scott_McNealy_,108846.000000,0.600847,130.181999
Scott_Peterson_,83929.000000,0.666082,147.720175
Scott_Ritter_,144558.000000,0.631378,105.533909
Scott_Rudin_,138207.000000,0.677634,121.638079
Scott_Sullivan_,111441.000000,0.717996,119.364485
Scott_Wolf_,106025.666667,0.445267,92.108923
Sean_Astin_,131189.500000,0.524918,127.261457
Sean_Hayes_,121468.750000,0.642952,128.723164
Sean_OKeefe_,125407.000000,0.657702,138.237608
Sean_Patrick_OMalley_,145321.500000,0.786231,122.473492
Sean_Penn_,105556.750000,0.526317,121.537752
Sebastian_Saja_,114779.714286,0.477181,174.270964
Sebastien_Grosjean_,113624.000000,0.893118,141.954241
Sepp_Blatter_,124895.000000,0.947458,150.909689
Serena_Williams_,133061.666667,0.658401,145.204287
Sergei_Ivanov_,100468.000000,0.549034,114.788542
Sergey_Lavrov_,131674.000000,0.471808,149.498192
Sergio_Garcia_,89889.000000,0.827899,138.736778
Sergio_Vieira_De_Mello_,146093.000000,1.032327,118.995270
Shane_Mosley_,134370.000000,0.675841,180.029749
Shane_Warne_,0.000000,0.503414,104.974943
Shannon_OBrien_,129810.000000,0.634510,126.424927
Sharon_Davis_,100631.000000,0.734924,124.524414
Sharon_Frey_,122472.666667,0.768084,120.938715
Sharon_Osbourne_,136390.500000,0.557928,131.546972
Sharon_Stone_,109849.400000,0.789355,162.382942
Shaukat_Aziz_,164579.000000,0.639895,127.442558
Shaul_Mofaz_,103983.666667,0.733131,125.154531
Sheila_Copps_,122282.000000,0.612357,127.858839
Sheila_Fraser_,119943.500000,0.789495,98.586523
Sheila_Wellstone_,119881.750000,0.634018,145.912325
Sheryl_Crow_,166217.000000,0.748569,105.544592
Shia_LaBeouf_,140105.000000,0.826881,97.696375
Shimon_Peres_,123910.000000,0.635954,131.668230
Sila_Calderon_,113035.750000,0.716238,103.893017
Silvan_Shalom_,167957.000000,1.028041,114.002893
Silvia_Farina_Elia_,139097.000000,0.447315,124.259373
Silvio_Berlusconi_,136804.600000,0.881619,141.423119
Silvio_Fernandez_,0.000000,0.779532,145.311943
Simon_Cowell_,152241.666667,0.716486,105.050068
Slobodan_Milosevic_,111294.000000,0.695880,106.341005
Sonia_Gandhi_,111380.000000,0.705284,135.654881
Sophia_Loren_,95218.000000,0.653425,60.873501
Sourav_Ganguly_,106394.333333,0.640735,184.086424
Spencer_Abraham_,127174.000000,0.468171,105.230989
Stacy_Dragila_,110591.142857,0.623297,121.335423
Stan_Heath_,157328.333333,0.654994,161.091238
Stanley_McChrystal_,115158.200000,0.509704,150.335602
Stanley_Tong_,136961.000000,0.817001,105.861700
Stefano_Accorsi_,103060.000000,0.786665,126.592428
Steffi_Graf_,144012.500000,0.578246,165.983803
Stellan_Skarsgard_,127404.333333,0.628740,105.807898
Stephen_Ambrose_,92651.333333,0.465265,125.378326
Stephen_Daldry_,59959.000000,0.791319,128.217363
Stephen_Friedman_,149235.000000,0.666065,114.377522
Steve_Backley_,106330.666667,0.598168,172.539837
Steve_Ballmer_,121852.666667,0.583908,135.030106
Steve_Lavin_,99860.142857,0.623321,125.025860
Steve_Mariucci_,107211.500000,0.851730,145.663336
Steve_Nash_,115532.250000,0.630605,135.518709
Steve_Park_,123019.000000,0.701513,130.623886
Steve_Spurrier_,175639.000000,0.991018,134.905346
Steve_Waugh_,100081.000000,0.444620,77.995714
Steven_Hatfill_,76230.000000,0.711532,94.241951
Steven_Seagal_,101519.000000,0.725663,92.923801
Steven_Spielberg_,139163.000000,0.755390,101.136938
Stockard_Channing_,143701.333333,0.566397,142.037783
Strom_Thurmond_,143554.000000,0.708353,103.094412
Sue_Wicks_,149479.000000,1.071485,136.637077
Surakait_Sathirathai_,75722.000000,0.877376,98.731216
Susan_Collins_,133961.666667,1.141144,142.170826
Susan_Sarandon_,114336.500000,0.405348,96.101805
Susie_Castillo_,114462.000000,0.595912,150.847588
Susilo_Bambang_Yudhoyono_,123433.000000,0.637902,155.376240
Suzanne_Gaudet_,156941.000000,0.545250,107.633053
Svetlana_Koroleva_,110022.600000,0.420775,99.092154
Sylvester_Stallone_,107376.000000,0.653111,121.487942
Taha_Yassin_Ramadan_,163380.000000,0.769624,146.349771
Takashi_Sorimachi_,165255.000000,0.371339,129.141109
Tamara_Brooks_,139464.000000,1.076735,151.911112
Tammy_Lynn_Michaels_,124272.000000,0.793856,116.072702
Tang_Jiaxuan_,123846.250000,0.506370,115.548868
Tariq_Aziz_,157806.000000,0.940473,131.653328
Tassos_Papadopoulos_,95374.000000,0.740422,127.060905
Taufik_Hidayat_,95159.000000,0.829490,124.011835
Ted_Maher_,145438.000000,0.661452,123.444632
Terje_Roed-Larsen_,127669.000000,0.526560,138.221342
Terrell_Suggs_,149151.000000,0.814690,183.400246
Terry_McAuliffe_,165881.000000,1.060352,131.673914
Terry_Stotts_,128632.500000,0.838413,126.189096
Thabo_Mbeki_,121929.666667,0.812825,159.455469
Thaksin_Shinawatra_,133734.333333,0.584217,65.167740
Theo_Epstein_,115187.000000,0.955025,159.046873
