Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,110972.000000,0.430254,117.611359
Marissa_Jaret_Winokur_,100250.000000,0.640201,106.387062
Mark_Cuban_,145603.000000,0.614056,133.481985
Mark_Dacey_,132046.000000,1.143673,103.397821
Mark_Geragos_,88398.666667,0.832364,115.323011
Mark_Gottfried_,118741.000000,0.819420,110.872231
Mark_Hamister_,149209.000000,0.758258,128.081493
Mark_Heller_,118293.000000,0.636717,145.965755
Mark_Hurlbert_,155785.000000,0.860853,131.713467
Mark_Philippoussis_,122367.000000,0.657014,139.750481
Mark_Richt_,148304.000000,0.668264,144.748131
Mark_Schweiker_,98759.333333,0.453896,143.144815
Mark_Wahlberg_,119488.000000,0.905115,117.860945
Mark_Warner_,66287.000000,0.729874,132.875080
Markus_Naslund_,139620.500000,0.617836,130.471077
Marlene_Weingartner_,136091.000000,0.807150,144.809616
Martha_Beatriz_Roque_,123386.500000,0.782394,167.629389
Martha_Bowen_,108472.000000,0.628717,137.554110
Martha_Burk_,140457.000000,0.800178,141.137480
Martha_Lucia_Ramirez_,128229.500000,0.528743,134.635923
Martha_Stewart_,103544.000000,0.611295,78.349012
Martin_Brodeur_,0.000000,0.751478,108.133963
Martin_Cauchon_,109496.000000,0.796759,140.741137
Martin_Hoellwarth_,164624.500000,0.895283,107.991499
Martin_McCauley_,145386.666667,0.868154,117.800375
Martin_McGuinness_,116273.000000,0.814803,109.297894
Martin_Scorsese_,115252.500000,0.507937,125.378494
Martin_Sheen_,157118.000000,0.824791,101.313257
Martin_Verkerk_,119848.000000,0.740906,153.198042
Martina_Hingis_,111198.000000,0.996155,120.023388
Martina_McBride_,139107.500000,0.474134,140.117680
Marty_Mornhinweg_,127790.000000,0.634886,97.685181
Marwan_Barghouthi_,0.000000,0.766766,171.738668
Mary-Kate_Olsen_,130711.333333,0.636258,80.552670
Mary_Carey_,126174.500000,0.697032,128.176123
Mary_Landrieu_,0.000000,0.735267,137.516951
Mary_Steenburgen_,92623.000000,0.529155,119.423805
Mary_Tyler_Moore_,91839.000000,0.624392,142.739349
Masahiko_Nagasawa_,122677.000000,0.751523,127.806168
Masum_Turker_,147546.000000,0.651967,120.021557
Mathias_Reichhold_,140351.500000,0.611317,117.233532
Matt_Damon_,157409.000000,0.701457,105.598286
Matt_Dillon_,111626.800000,0.495687,133.059328
Matt_Doherty_,77114.500000,0.757038,147.000530
Matthew_Broderick_,111026.000000,0.725076,157.124067
Matthew_Perry_,147607.500000,0.551034,114.784750
Maureen_Fanning_,126155.500000,0.680954,92.011223
Max_Mayfield_,176872.000000,0.937301,142.225626
Megan_Mullally_,113637.000000,0.486122,113.997581
Megawati_Sukarnoputri_,153213.000000,0.619614,126.349474
Meghann_Shaughnessy_,105125.000000,0.630480,157.122425
Mel_Brooks_,111628.600000,0.860197,104.026476
Mel_Gibson_,87774.000000,0.544559,104.256310
Melanie_Griffith_,105688.111111,0.330286,151.876257
Melissa_Etheridge_,133242.000000,0.788815,100.164505
Meryl_Streep_,124561.000000,0.741870,70.846010
Mesut_Yilmaz_,112402.500000,0.778903,162.948511
Mian_Khursheed_Mehmood_Kasuri_,169498.000000,0.685897,171.048447
Michael_Ballack_,130033.500000,0.672722,156.503635
Michael_Bloomberg_,130179.000000,1.033321,88.876623
Michael_Caine_,94363.000000,0.677419,100.331493
Michael_Capellas_,130029.000000,0.897654,111.388723
Michael_Chang_,91255.333333,0.990474,122.377068
Michael_Chiklis_,137908.000000,0.599417,141.411509
Michael_Douglas_,165822.000000,0.534180,104.667788
Michael_J_Sheehan_,136525.000000,0.570937,101.603941
Michael_Jackson_,156487.000000,0.601982,65.707283
Michael_Jordan_,154444.000000,0.718992,154.642471
Michael_Keaton_,113130.000000,0.489636,158.771753
Michael_Kostelnik_,109562.666667,0.778960,95.237520
Michael_Leavitt_,132016.000000,0.714910,120.703680
Michael_Moore_,134526.000000,0.694439,124.765121
Michael_Patrick_King_,145268.000000,0.934926,117.382162
Michael_Phelps_,118037.333333,0.654457,116.462582
Michael_Powell_,103473.000000,0.579412,124.247040
Michael_Schumacher_,140631.000000,0.570842,147.942902
Michael_Sullivan_,124913.000000,0.625261,101.199366
Michael_Winterbottom_,146233.500000,0.645798,121.464870
Michel_Duclos_,111869.333333,0.744958,90.173717
Michel_Temer_,129368.000000,0.948887,119.607109
Michel_Therrien_,110364.000000,0.896551,125.772835
Michelle_Branch_,138829.500000,0.825029,109.240139
Michelle_Collins_,114094.500000,0.721745,154.080091
Michelle_Kwan_,139131.000000,0.698111,134.808786
Michelle_Pfeiffer_,143784.000000,0.863130,131.099501
Michelle_Rodriguez_,107827.000000,0.467653,135.190599
Michelle_Yeoh_,143064.000000,0.607333,114.729610
Mick_Jagger_,132112.000000,0.696176,133.297310
Miguel_Contreras_,117882.500000,0.749005,140.458862
Miguel_Estrada_,143114.833333,0.657012,128.226315
Mike_Babcock_,120480.000000,0.898789,139.860411
Mike_Brey_,88581.000000,0.729251,104.840540
Mike_Helton_,149191.000000,0.637815,93.611841
Mike_Holmgren_,113314.666667,0.596593,100.644819
Mike_Krzyzewski_,127338.000000,0.571718,140.626909
Mike_Martz_,106093.166667,0.483495,117.372520
Mike_Miller_,136793.333333,0.581607,163.690725
Mike_Montgomery_,102079.833333,0.654748,115.430292
Mike_Myers_,126949.500000,0.553060,153.818558
Mike_Price_,102693.000000,0.846068,140.720798
Mike_Scioscia_,131056.000000,0.682246,138.452675
Mike_Tyson_,118589.000000,0.473522,142.923033
Mike_Weir_,110046.000000,0.709966,137.910292
Mikhail_Gorbachev_,106444.000000,0.787932,131.025164
Mikhail_Kasyanov_,93419.500000,0.414353,90.925852
Mikhail_Wehbe_,119631.000000,0.637852,119.208349
Mikhail_Youzhny_,74302.500000,0.884769,132.197960
Mikulas_Dzurinda_,121622.500000,0.882857,134.573532
Milo_Djukanovic_,140422.000000,1.019267,147.279446
Milo_Maestrecampo_,116578.000000,0.952465,182.712553
Minnie_Driver_,131775.000000,0.660626,113.134399
Mireya_Moscoso_,87876.000000,0.671894,154.411253
Miroljub_,0.000000,0.749145,130.487869
Mitchell_Daniels_,133572.000000,0.802861,116.103159
Mitoji_Yabunaka_,125311.000000,0.582328,164.919071
Miyako_Miyazaki_,100896.000000,0.551816,131.631506
Mohamed_Benaissa_,132011.000000,0.737971,131.837339
Mohamed_ElBaradei_,135777.000000,0.858204,135.365881
Mohammad_Khatami_,185932.000000,0.775044,117.540150
Mohammed_Al-Douri_,158846.000000,0.684161,153.555309
Mohammed_Baqir_al-Hakim_,121009.500000,0.708284,101.714731
Monica_Bellucci_,123788.750000,0.467910,100.853031
Monica_Lewinsky_,148491.000000,0.553107,87.095514
Monica_Seles_,102588.500000,0.989338,156.450123
Monique_Garbrecht-Enfeldt_,159283.666667,0.730946,142.326658
Morgan_Freeman_,126474.000000,0.766715,139.896271
Moshe_Katsav_,83446.666667,0.623424,152.139023
Muammar_Gaddafi_,84750.000000,0.648581,113.397396
Muhammad_Ali_,138147.000000,0.769510,127.142048
Muhammad_Saeed_al-Sahhaf_,146045.000000,0.635395,133.209608
Mukesh_Ambani_,118859.666667,0.775089,109.459452
Munir_Akram_,122866.000000,0.706837,138.216110
Nabil_Shaath_,114754.000000,0.712742,121.917337
Nadia_Petrova_,118805.250000,0.870598,171.851606
Nadine_Vinzens_,94178.125000,0.441044,128.083405
Naji_Sabri_,79295.000000,0.861966,137.625050
Nan_Wang_,175607.000000,0.721617,108.508762
Nancy_Demme_,124773.333333,0.442873,111.498354
Nancy_Pelosi_,142581.500000,0.553798,134.927767
Nancy_Reagan_,120535.000000,0.580531,107.883261
Nancy_Sinatra_,124004.000000,0.571579,115.448586
Nanni_Moretti_,127104.666667,0.639033,155.843000
Naomi_Campbell_,133486.000000,0.394223,130.978125
Naomi_Watts_,99590.333333,0.535747,106.830179
Naoto_Kan_,158279.000000,0.725013,130.735308
Nasser_al-Kidwa_,114904.500000,0.907199,150.242649
Nastassia_Kinski_,128656.000000,0.693327,106.911123
Natalie_Cole_,119102.000000,0.617622,128.254042
Natalie_Coughlin_,98414.000000,1.120593,123.235456
Natalie_Maines_,147683.000000,0.907090,133.367012
Natasha_McElhone_,136280.000000,0.690590,97.665346
Nathalie_Baye_,136406.666667,0.620235,130.200729
Nathan_Lane_,124322.500000,0.863213,119.271822
Nebojsa_Pavkovic_,124834.750000,0.606440,114.840805
Nelson_Mandela_,160674.000000,0.638958,160.893427
Neri_Marcore_,120988.000000,0.666652,99.486877
Nestor_Kirchner_,120763.500000,0.789205,127.989161
Nia_Vardalos_,114207.000000,0.534795,127.345646
Nicanor_Duarte_Frutos_,140972.500000,0.927436,122.783226
Nicholas_Byron_,103934.000000,0.634188,113.664831
Nicholas_Tse_,121620.000000,0.736210,140.702335
Nick_Nolte_,117024.800000,0.597482,150.768000
Nicolas_Cage_,140747.000000,0.554602,133.309029
Nicolas_Escude_,146051.500000,0.834390,143.012939
Nicolas_Lapentti_,0.000000,0.690200,166.039938
Nicole_Kidman_,116171.666667,0.551524,109.897228
Nikki_Reed_,111041.000000,0.471131,105.072660
Noah_Wyle_,133777.000000,0.529574,115.921902
Noelle_Bush_,110440.000000,0.580937,148.132671
Nora_Bendijo_,108305.000000,0.931563,142.052294
Norah_Jones_,172429.000000,0.496694,178.747694
Norm_Coleman_,105868.000000,0.718026,114.738714
Norman_Jewison_,151484.000000,0.747679,146.340979
Norodom_Sihanouk_,109456.000000,1.018147,161.205318
Nursultan_Nazarbayev_,132323.333333,0.779226,122.809473
OJ_Simpson_,128802.000000,0.605330,137.264492
Oleksandr_Moroz_,0.000000,0.792751,96.780424
Olesya_Bonabarenko_,142995.500000,0.539951,121.388977
Olivia_Newton-John_,150160.666667,0.691354,115.166697
Omar_Sharif_,105468.000000,0.915580,132.483366
Oprah_Winfrey_,143609.000000,0.692874,138.406797
Orlando_Bloom_,102628.400000,0.462045,126.764977
Orrin_Hatch_,173008.500000,0.672126,148.129648
Osama_bin_Laden_,117408.000000,0.618140,143.100117
Oscar_De_La_Hoya_,157411.000000,0.608768,118.655338
Oscar_Elias_Biscet_,104010.666667,0.443980,154.732838
Oswaldo_Paya_,114894.000000,0.736776,159.981501
Owen_Wilson_,124388.500000,0.467341,115.067278
Oxana_Fedorova_,131434.500000,0.698080,125.685568
Ozzy_Osbourne_,149256.000000,0.553206,123.939863
Padraig_Harrington_,129377.000000,0.979551,156.768747
Pamela_Anderson_,155443.000000,0.625481,75.965157
Paradorn_Srichaphan_,85391.000000,0.660168,131.001530
Paris_Hilton_,140528.000000,0.708947,128.895836
Parris_Glendening_,118174.000000,0.577450,138.557316
Pascal_Lamy_,62448.000000,0.691982,129.517975
Pascal_Quignard_,114946.333333,0.585146,103.677940
Pat_Burns_,143059.000000,0.851310,131.769409
Pat_Cox_,115698.000000,0.627941,157.477726
Patrice_Chereau_,89960.000000,0.892059,112.743633
Patricia_Clarkson_,154335.000000,0.691070,140.856905
Patricia_Heaton_,131595.000000,0.595050,96.536669
Patrick_Ewing_,148022.000000,0.793735,166.958729
Patrick_Leahy_,120177.000000,0.476758,145.263868
Patrick_McEnroe_,126580.750000,0.662883,134.441196
Patrick_Roy_,138934.333333,0.587544,126.184160
Patrick_Stewart_,145600.500000,0.709536,128.620193
Patti_Labelle_,157085.000000,0.593550,112.909258
Patty_Schnyder_,130264.666667,0.647009,152.584030
Paul-Henri_Mathieu_,103269.500000,0.614234,134.726013
Paul_Bremer_,136710.000000,0.759380,159.288607
Paul_Burrell_,136303.000000,0.817784,140.712772
Paul_Byrd_,117372.000000,0.513760,134.508177
Paul_Coppin_,111151.000000,0.525587,126.364517
Paul_Gascoigne_,151478.000000,0.567664,138.654181
Paul_Hogan_,127365.666667,0.724640,152.379482
Paul_Kagame_,83914.500000,0.785225,143.715607
Paul_Martin_,150279.000000,0.592737,125.362204
Paul_McCartney_,137856.000000,0.644753,90.305593
Paul_McNulty_,129472.400000,0.857412,104.257631
Paul_ONeill_,105339.500000,0.965898,113.322943
Paul_Patton_,93859.000000,0.480881,127.385578
Paul_Pierce_,139196.000000,0.490604,150.557190
Paul_Sarbanes_,162012.000000,0.786112,120.341084
Paul_Shanley_,108731.666667,0.656097,142.933401
Paul_Tagliabue_,160593.000000,0.917984,111.100536
Paul_Wellstone_,82817.500000,0.586249,120.127300
Paul_William_Hurley_,153468.000000,0.610818,134.162281
Paul_Wolfowitz_,91252.500000,0.623045,147.425726
Paula_Radcliffe_,124220.000000,0.737279,122.972776
Paula_Zahn_,144130.000000,0.581084,126.192532
Paulo_Cesar_Pinheiro_,117004.000000,0.594538,163.104233
Pedro_Almodovar_,118750.000000,0.780841,113.690996
Pedro_Malan_,100452.000000,1.060311,134.833319
Pedro_Solbes_,159518.666667,0.620329,122.492163
Penelope_Ann_Miller_,140637.333333,0.546252,130.834120
Penelope_Cruz_,134578.000000,0.567417,104.761765
Pervez_Musharraf_,154058.000000,0.706466,101.267012
Pete_Carroll_,138076.000000,0.720828,102.394197
Pete_Rose_,145872.000000,0.695787,106.736448
Pete_Sampras_,139457.000000,0.843492,154.038538
Peter_Arnett_,149821.500000,0.616800,147.343180
Peter_Bacanovic_,115977.000000,0.539060,106.064045
Peter_Costello_,119865.333333,0.589101,95.291231
Peter_Greenaway_,120357.333333,0.790455,126.616470
Peter_Harrison_,93362.333333,0.637750,126.947367
Peter_Hillary_,161620.000000,0.809426,116.101322
Peter_Struck_,141067.500000,0.646234,95.587860
Petria_Thomas_,89541.500000,0.677031,132.876694
Petro_Symonenko_,112572.000000,0.869661,131.611427
Phan_Van_Khai_,137442.000000,0.665094,141.379801
Phil_Gramm_,164833.000000,0.735379,106.063431
Phil_Mickelson_,114340.000000,0.698570,129.575430
Phil_Vassar_,0.000000,0.790022,138.149906
Philippe_Noiret_,96181.400000,0.822224,138.113199
Pierce_Brosnan_,170018.000000,0.638578,130.398552
Pierre_Boulanger_,121200.750000,0.993871,118.785112
Pierre_Pettigrew_,94584.000000,0.559931,110.110138
Placido_Domingo_,120745.500000,0.857187,136.129448
Prince_Charles_,95370.000000,0.768629,127.425985
Prince_Claus_,120518.400000,0.663061,85.566387
Prince_Edward_,128555.000000,0.513824,129.305695
Prince_Harry_,108338.500000,0.814317,101.905252
Prince_Naruhito_,166747.000000,0.954972,124.627054
Prince_Willem-Alexander_,138377.500000,0.752506,146.499968
Prince_William_,140027.000000,0.701326,149.454134
Princess_Aiko_,125914.000000,0.782363,112.333431
Princess_Anne_,157747.000000,0.678082,112.893883
Princess_Caroline_,163537.000000,0.594317,155.927624
Princess_Elisabeth_,147685.500000,0.554593,103.336323
Princess_Masako_,144250.333333,0.669685,140.592119
Priscilla_Owen_,113538.333333,0.583696,125.709919
Priscilla_Presley_,126816.000000,0.686987,118.494087
Pupi_Avati_,123845.000000,0.677386,71.142225
Queen_Beatrix_,135713.000000,0.600026,79.104998
Queen_Elizabeth_II_,90687.000000,0.694165,103.367311
Queen_Latifah_,111247.333333,0.586241,133.807846
Queen_Rania_,122698.500000,0.536923,97.111372
Rachel_Griffiths_,108719.000000,0.599408,127.716009
Rachel_Hunter_,138324.333333,0.496312,127.887655
Rafael_Ramirez_,147020.250000,0.674828,114.113815
Raghad_Saddam_Hussein_,109465.600000,0.794320,120.136791
Rainer_Schuettler_,101987.600000,0.571581,129.817123
Ralf_Schumacher_,123255.500000,0.627013,123.543543
Ralph_Firman_,96759.000000,0.699239,116.270355
Ralph_Klein_,80531.500000,0.973371,105.726490
Ralph_Lauren_,139595.000000,0.672971,111.057163
Ranil_Wickremasinghe_,129436.000000,0.963333,181.396915
Raoul_Ruiz_,133252.500000,0.753386,97.411976
Raquel_Welch_,135066.000000,0.463708,108.298992
Ray_Allen_,108914.500000,0.917148,158.979939
Ray_Nagin_,92522.500000,0.910460,114.761799
Ray_Romano_,115977.000000,0.673729,132.484360
Raymond_Odierno_,131334.000000,0.841301,125.947731
Rebecca_Romijn-Stamos_,103126.333333,0.718264,134.622446
Rebekah_Chantay_Revels_,112965.000000,0.499427,98.127874
Recep_Tayyip_Erdogan_,112826.000000,0.667162,121.533445
Reese_Witherspoon_,109363.000000,0.579345,91.008724
Reggie_Miller_,119743.000000,0.616385,151.246262
Renee_Zellweger_,162647.000000,0.838674,80.681740
Ricardo_Lagos_,145162.500000,0.650501,106.440969
Ricardo_Lopez_Murphy_,97792.000000,0.904188,119.067785
Ricardo_Maduro_,126965.000000,0.946078,174.913170
Ricardo_Monasterio_,115889.000000,0.593059,129.456289
Ricardo_Sanchez_,144852.333333,0.770385,158.538321
Rich_Gannon_,105678.000000,0.856352,130.611771
Richard_Armitage_,133508.000000,0.793082,83.877876
Richard_Branson_,0.000000,0.718423,120.816917
Richard_Butler_,85272.800000,0.617473,135.514215
Richard_Crenna_,157560.000000,0.557349,104.075722
Richard_Gephardt_,108884.000000,0.793657,154.371946
Richard_Gere_,135292.000000,0.610250,111.752632
Richard_Haass_,105150.500000,0.749114,102.155138
Richard_Krajicek_,144689.000000,0.760174,159.550964
Richard_Myers_,134872.500000,0.744058,108.113703
Richard_Norton-Taylor_,127361.666667,0.775059,131.283455
Richard_Sambrook_,107928.000000,0.586111,135.866682
Richard_Shelby_,160552.000000,0.780852,117.636477
Richard_Virenque_,124065.000000,1.311717,145.070276
Richie_Adubato_,99255.400000,0.655485,125.938974
Rick_Barnes_,118271.500000,0.568948,115.546385
Rick_Carlisle_,72866.500000,0.950607,112.667883
Rick_Dinse_,155602.000000,0.575416,138.404417
Rick_Perry_,131068.000000,0.753065,104.346058
Rick_Pitino_,127282.333333,0.742158,120.450401
Rick_Romley_,145581.000000,1.011450,96.955826
Rick_Santorum_,120411.000000,0.538462,106.609035
Rick_Stansbury_,120867.000000,0.788066,129.794060
Rick_Wagoner_,134667.000000,0.715210,93.721823
Ricky_Barnes_,132356.400000,0.588746,123.231268
Ricky_Martin_,150912.000000,1.010030,145.913389
Ricky_Ponting_,141478.666667,0.813054,167.141071
Rio_Ferdinand_,121877.000000,0.793474,115.037716
Rita_Grande_,146074.000000,0.839449,141.125862
Rita_Moreno_,134399.000000,0.540139,115.706594
Rita_Wilson_,143551.000000,0.545337,127.168823
Rob_Lowe_,142376.000000,0.877561,110.109222
Rob_Marshall_,97463.000000,0.650011,116.930586
Rob_Schneider_,122357.000000,0.550807,142.091827
Robbie_Fowler_,157026.500000,0.751315,135.403286
Robbie_Williams_,140075.333333,0.566324,106.943974
Robby_Ginepri_,0.000000,0.668380,120.965363
Robert_Blackwill_,135839.000000,0.792736,125.556406
Robert_Blake_,139845.333333,0.460404,96.077940
Robert_Bonner_,127161.500000,0.608255,127.208477
Robert_Bullock_,0.000000,1.029546,112.947664
Robert_DeFraites_,122032.500000,0.444412,125.576786
Robert_De_Niro_,151893.000000,0.875060,126.998447
Robert_Duvall_,148162.500000,0.613870,104.900206
Robert_Ehrlich_,109393.200000,0.617173,96.753595
Robert_Evans_,107360.000000,0.493927,127.863300
Robert_Fico_,146884.000000,0.608119,111.778536
Robert_Horan_,114880.000000,0.721317,117.777243
Robert_Kocharian_,113885.000000,0.479165,118.642780
Robert_Mueller_,98751.666667,0.937042,118.343142
Robert_Mugabe_,156986.500000,0.691934,163.502451
Robert_Redford_,124645.000000,0.625330,86.862623
Robert_Stack_,106612.000000,0.617968,116.923649
Robert_Torricelli_,137833.000000,0.623346,156.816217
Robert_Witt_,107866.500000,0.816703,125.080681
Robert_Zoellick_,126434.500000,1.026665,129.704971
Roberto_Benigni_,127150.500000,0.674024,120.139071
Roberto_Carlos_,93783.500000,0.334395,159.955250
Roberto_Marinho_,132008.000000,0.703536,102.453640
Robin_Cook_,116528.000000,0.623411,135.683779
Robin_McLaurin_Williams_,113178.000000,0.585500,137.887775
Robinson_Stevenin_,133468.000000,0.820979,113.923513
Rod_Blagojevich_,93955.000000,0.829723,109.047626
Rod_Stewart_,113508.000000,0.460066,110.649078
Rodrigo_Borja_,129483.333333,0.673310,132.545328
Roger_Clemens_,165952.000000,0.878268,139.001041
Roger_Federer_,160845.000000,0.584411,140.575060
Roger_Moore_,123312.333333,0.544980,151.424875
Rogerio_Romero_,93265.000000,0.511773,136.391678
Roh_Moo-hyun_,119742.000000,0.662427,118.642696
Rolandas_Paksas_,89091.000000,0.568556,89.919136
Rolf_Eckrodt_,111182.333333,0.492803,121.531397
Roman_Polanski_,122663.000000,0.746714,85.504971
Romano_Prodi_,122939.400000,0.615506,143.489004
Ron_Dittemore_,131895.500000,0.618467,132.737803
Ron_Howard_,146305.000000,0.791619,123.444626
Ronald_Reagan_,113085.200000,0.875498,154.284044
Ronaldo_Luis_Nazario_de_Lima_,136064.000000,0.544915,109.468655
Roseanne_Barr_,141430.500000,0.575998,123.768198
Rosemarie_Stack_,153605.000000,0.873169,131.643904
Roy_Jones_Jr_,128469.000000,0.666235,157.721449
Roy_Moore_,150179.000000,0.867471,131.247801
Roy_Williams_,135482.000000,0.840444,142.683479
Ruben_Studdard_,137395.000000,0.654809,167.600197
Rubens_Barrichello_,113855.000000,0.825550,157.275049
Rudolph_Giuliani_,92539.666667,0.583388,124.109735
Rupert_Grint_,154918.200000,0.567931,97.826483
Rupert_Murdoch_,112748.000000,0.674519,107.459524
Russell_Coutts_,129752.000000,0.580238,150.017891
Russell_Crowe_,131986.666667,0.586379,97.766552
Russell_Simmons_,155086.000000,0.524629,159.262899
Ruth_Dreifuss_,131338.000000,0.818626,124.434170
Ruth_Harlow_,110119.000000,0.830239,117.099998
S_Jayakumar_,140044.000000,0.530941,167.070118
Saburo_Kawabuchi_,139410.000000,0.694752,119.223475
Sachiko_Yamada_,122820.500000,0.991139,112.622950
Saddam_Hussein_,149879.000000,1.053019,124.657299
Sadie_Frost_,120105.000000,0.532447,104.732006
Saeb_Erekat_,107411.000000,0.776713,129.103025
Sally_Field_,107035.000000,0.703702,133.819588
Sally_Kirkland_,92743.000000,0.621982,134.453304
Sally_Ride_,133893.500000,0.740765,146.505026
Salma_Hayek_,138913.000000,0.526221,128.816202
Salman_Rushdie_,103140.000000,0.788343,128.008371
Sam_Bith_,148544.500000,0.613311,122.582861
Sam_Mendes_,138945.000000,0.646021,139.027916
Sam_Torrance_,0.000000,0.754919,169.611580
Samira_Makhmalbaf_,163748.000000,0.734246,100.436213
Sammy_Sosa_,127616.500000,0.731053,155.568354
Samuel_Waksal_,130260.500000,0.759200,150.009960
Sandra_Bullock_,110164.500000,0.539678,84.290339
Saparmurat_Niyazov_,149001.500000,0.559257,122.963003
Sarah_Hughes_,124726.000000,0.442927,141.515669
Sarah_Jessica_Parker_,108911.166667,0.455612,108.827032
Sarah_Michelle_Gellar_,117544.000000,0.644346,107.627447
Scott_McClellan_,91277.857143,0.472789,134.212152
Scott_McNealy_,97605.000000,0.818271,130.162491
Scott_Peterson_,134885.000000,0.673611,134.881552
Scott_Ritter_,180178.000000,0.564673,105.532448
Scott_Rudin_,0.000000,0.784980,137.736031
Scott_Sullivan_,96539.000000,0.656373,83.141861
Scott_Wolf_,98030.000000,0.466225,92.096176
Sean_Astin_,120306.000000,0.642383,127.222826
Sean_Hayes_,153049.000000,0.904079,115.105062
Sean_OKeefe_,128095.500000,0.563459,138.230734
Sean_Patrick_OMalley_,137981.000000,0.989569,122.468182
Sean_Penn_,132673.750000,0.595786,122.037106
Sebastian_Saja_,107599.666667,0.615385,174.268179
Sebastien_Grosjean_,76576.500000,0.812200,141.941967
Sepp_Blatter_,118851.000000,0.549545,150.905787
Serena_Williams_,147604.500000,0.632026,145.188196
Sergei_Ivanov_,101284.400000,0.496305,114.758575
Sergey_Lavrov_,102353.400000,0.441353,135.755035
Sergio_Garcia_,125461.000000,0.804840,138.710196
Sergio_Vieira_De_Mello_,133432.000000,0.852519,118.971409
Shane_Mosley_,147200.000000,0.810446,181.565720
Shane_Warne_,0.000000,0.499671,104.954571
Shannon_OBrien_,84357.000000,0.796841,116.943981
Sharon_Davis_,146673.500000,0.667701,124.508434
Sharon_Frey_,100567.000000,0.901738,120.911346
Sharon_Osbourne_,118138.000000,0.554721,131.546553
Sharon_Stone_,102471.200000,0.459896,162.381483
Shaukat_Aziz_,116783.000000,0.490583,141.558092
Shaul_Mofaz_,122072.000000,0.818329,88.838100
Sheila_Copps_,134579.000000,0.868888,127.839842
Sheila_Fraser_,139705.000000,0.666122,98.578035
Sheila_Wellstone_,110666.500000,0.560026,129.706741
Sheryl_Crow_,106041.750000,0.429033,98.832453
Shia_LaBeouf_,150010.000000,0.881232,97.665522
Shimon_Peres_,109829.000000,0.545527,77.376751
Sila_Calderon_,143994.000000,0.681734,103.886007
Silvan_Shalom_,111827.333333,0.971363,113.983728
Silvia_Farina_Elia_,99789.000000,0.548693,124.250240
Silvio_Berlusconi_,155846.333333,0.769652,141.408302
Silvio_Fernandez_,155216.500000,0.803793,181.226326
Simon_Cowell_,130255.000000,0.628659,105.030622
Slobodan_Milosevic_,114162.000000,0.709408,106.307793
Sonia_Gandhi_,123419.833333,0.589770,135.643419
Sophia_Loren_,132690.000000,0.505609,60.835114
Sourav_Ganguly_,128659.000000,0.810796,166.862488
Spencer_Abraham_,84407.333333,0.427859,105.215639
Stacy_Dragila_,107526.500000,0.434619,121.309023
Stan_Heath_,110578.000000,0.815797,168.501392
Stanley_McChrystal_,102590.500000,0.524767,115.519796
Stanley_Tong_,139114.500000,0.730814,105.835379
Stefano_Accorsi_,130581.500000,0.579572,133.458429
Steffi_Graf_,110852.000000,0.729538,165.981165
Stellan_Skarsgard_,0.000000,1.062091,135.194815
Stephen_Ambrose_,93573.000000,0.724254,125.360846
Stephen_Daldry_,156845.000000,0.698260,128.213476
Stephen_Friedman_,145910.500000,0.851796,114.364824
Steve_Backley_,157463.000000,0.616360,172.529812
Steve_Ballmer_,115871.000000,1.033139,89.307337
Steve_Lavin_,125822.750000,0.746918,125.000010
Steve_Mariucci_,114764.500000,0.885959,145.655907
Steve_Nash_,128119.000000,0.626088,151.731174
Steve_Park_,120058.000000,0.614762,130.595606
Steve_Spurrier_,117227.500000,1.046493,134.896894
Steve_Waugh_,152408.500000,0.570352,77.987814
Steven_Hatfill_,128974.000000,0.583873,94.231314
Steven_Seagal_,137251.500000,0.744458,92.898855
Steven_Spielberg_,118479.000000,0.611068,101.116844
Stockard_Channing_,139002.000000,0.542786,142.032276
Strom_Thurmond_,129346.000000,0.650716,108.845137
Sue_Wicks_,71161.000000,0.607511,129.335226
Surakait_Sathirathai_,177042.000000,0.635450,98.719036
Susan_Collins_,121579.000000,0.751077,140.506344
Susan_Sarandon_,138611.000000,0.767106,113.010117
Susie_Castillo_,136582.000000,0.468521,150.839710
Susilo_Bambang_Yudhoyono_,135754.500000,0.752685,155.357080
Suzanne_Gaudet_,133610.000000,0.724002,107.629904
Svetlana_Koroleva_,89346.800000,0.453418,99.077843
Sylvester_Stallone_,114320.250000,0.672747,121.472811
Taha_Yassin_Ramadan_,126585.333333,0.705908,109.426138
Takashi_Sorimachi_,115304.800000,0.482924,129.132126
Tamara_Brooks_,112859.000000,0.709653,119.510134
Tammy_Lynn_Michaels_,134535.000000,0.675756,91.908884
Tang_Jiaxuan_,166523.000000,0.627757,115.545139
Tariq_Aziz_,147341.000000,0.561990,147.081995
Tassos_Papadopoulos_,134254.000000,0.868555,137.505644
Taufik_Hidayat_,151575.000000,0.736734,123.988529
Ted_Maher_,95743.000000,0.611563,90.863457
Terje_Roed-Larsen_,129074.000000,0.537985,138.208939
Terrell_Suggs_,89262.000000,0.641887,183.387749
Terry_McAuliffe_,102527.000000,1.052717,131.649462
Terry_Stotts_,121441.000000,0.889421,126.177368
Thabo_Mbeki_,145321.750000,0.560480,159.450716
Thaksin_Shinawatra_,147366.000000,0.723942,65.122324
Theo_Epstein_,113170.000000,0.695759,159.036228
