Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,104276.000000,0.865561,117.615149
Marissa_Jaret_Winokur_,128098.666667,0.563021,106.402021
Mark_Cuban_,159091.000000,0.800483,133.498678
Mark_Dacey_,0.000000,0.987897,111.828545
Mark_Geragos_,117164.000000,0.624563,139.059462
Mark_Gottfried_,110746.000000,0.470768,110.906672
Mark_Hamister_,124844.250000,0.818783,128.107481
Mark_Heller_,125780.000000,0.721953,145.968596
Mark_Hurlbert_,148221.000000,0.899630,131.722546
Mark_Philippoussis_,172677.000000,0.856909,151.138111
Mark_Richt_,111220.000000,0.845003,154.810251
Mark_Schweiker_,84876.000000,0.629918,143.151794
Mark_Wahlberg_,124575.000000,0.565325,148.502283
Mark_Warner_,108298.500000,0.736010,132.901123
Markus_Naslund_,102390.000000,0.796808,130.501881
Marlene_Weingartner_,144052.000000,1.250665,144.825796
Martha_Beatriz_Roque_,114767.000000,0.711115,167.650230
Martha_Bowen_,115481.333333,0.546408,137.574650
Martha_Burk_,135381.500000,0.642004,141.161957
Martha_Lucia_Ramirez_,133541.000000,0.749028,99.681196
Martha_Stewart_,130170.333333,0.772643,78.392893
Martin_Brodeur_,0.000000,0.859758,108.153906
Martin_Cauchon_,96287.500000,0.787335,140.742619
Martin_Hoellwarth_,115422.000000,0.598117,125.387075
Martin_McCauley_,115199.333333,0.770815,117.851200
Martin_McGuinness_,120653.500000,0.686084,109.342798
Martin_Scorsese_,127440.666667,0.727639,125.397764
Martin_Sheen_,139589.000000,0.754899,85.294964
Martin_Verkerk_,93160.666667,0.775173,153.207737
Martina_Hingis_,140104.000000,0.789930,120.057638
Martina_McBride_,113627.000000,0.979590,137.945223
Marty_Mornhinweg_,115856.000000,0.691222,97.697948
Marwan_Barghouthi_,123154.500000,0.659134,164.440107
Mary-Kate_Olsen_,133133.000000,0.738125,158.137115
Mary_Carey_,105347.000000,0.710440,128.191589
Mary_Landrieu_,131072.000000,0.550355,123.765398
Mary_Steenburgen_,131800.000000,0.761117,119.427584
Mary_Tyler_Moore_,113481.000000,0.796742,142.748589
Masahiko_Nagasawa_,125388.000000,0.799705,130.011627
Masum_Turker_,105944.000000,0.682263,120.036924
Mathias_Reichhold_,124518.000000,0.656477,111.588375
Matt_Damon_,158487.000000,0.916177,105.614338
Matt_Dillon_,134444.500000,0.847379,140.851019
Matt_Doherty_,82554.000000,0.857805,137.897032
Matthew_Broderick_,132407.000000,0.701264,157.141907
Matthew_Perry_,103993.250000,0.702787,114.811243
Maureen_Fanning_,136353.000000,0.670462,92.043802
Max_Mayfield_,120570.000000,0.876905,142.243732
Megan_Mullally_,135069.500000,0.817769,114.016314
Megawati_Sukarnoputri_,118875.000000,0.703600,127.781891
Meghann_Shaughnessy_,180860.000000,1.076917,137.204012
Mel_Brooks_,102479.000000,0.651979,104.071411
Mel_Gibson_,118148.000000,0.616274,104.274694
Melanie_Griffith_,152780.000000,0.727632,151.880775
Melissa_Etheridge_,0.000000,0.829274,89.579002
Meryl_Streep_,99066.000000,0.780527,70.906420
Mesut_Yilmaz_,122114.666667,0.858872,162.975943
Mian_Khursheed_Mehmood_Kasuri_,116916.000000,0.782066,171.077847
Michael_Ballack_,122739.000000,0.749343,132.935747
Michael_Bloomberg_,138095.000000,0.748883,88.913761
Michael_Caine_,163772.000000,1.131366,152.155703
Michael_Capellas_,124094.500000,0.457639,125.730909
Michael_Chang_,128165.000000,0.747771,133.277777
Michael_Chiklis_,81015.000000,0.570637,120.192808
Michael_Douglas_,128272.250000,0.837850,104.676630
Michael_J_Sheehan_,132462.000000,0.822709,101.616796
Michael_Jackson_,92165.000000,0.868270,65.741514
Michael_Jordan_,153121.000000,0.750458,194.308973
Michael_Keaton_,101195.000000,0.571193,158.776436
Michael_Kostelnik_,100505.000000,0.573478,95.256685
Michael_Leavitt_,104777.000000,0.730442,138.810513
Michael_Moore_,128241.666667,0.726893,124.781004
Michael_Patrick_King_,135236.000000,0.720864,112.244795
Michael_Phelps_,141056.000000,0.950715,116.497667
Michael_Powell_,104837.571429,0.795794,124.281271
Michael_Schumacher_,111017.666667,0.682845,147.161930
Michael_Sullivan_,95985.000000,0.643687,101.217651
Michael_Winterbottom_,128487.000000,0.700113,121.487295
Michel_Duclos_,127027.666667,0.587685,90.190248
Michel_Temer_,128522.000000,0.693635,126.303099
Michel_Therrien_,122765.500000,0.712222,125.800123
Michelle_Branch_,124774.000000,0.847758,109.249950
Michelle_Collins_,115352.000000,0.608183,153.740112
Michelle_Kwan_,118882.333333,0.752086,134.821999
Michelle_Pfeiffer_,118112.333333,0.597214,88.801302
Michelle_Rodriguez_,114475.000000,0.737625,135.192368
Michelle_Yeoh_,107593.000000,0.784468,96.730619
Mick_Jagger_,92145.000000,0.737773,133.303461
Miguel_Contreras_,0.000000,0.683929,140.485296
Miguel_Estrada_,125372.000000,0.901514,115.013262
Mike_Babcock_,80305.000000,0.626150,139.865742
Mike_Brey_,138350.000000,0.745465,104.867294
Mike_Helton_,134557.000000,0.776050,93.629364
Mike_Holmgren_,132172.333333,0.618803,100.666773
Mike_Krzyzewski_,110790.500000,0.444048,148.192867
Mike_Martz_,136366.500000,0.598208,117.421635
Mike_Miller_,86847.000000,0.714605,125.942783
Mike_Montgomery_,128384.500000,0.610171,115.508682
Mike_Myers_,126038.000000,0.676322,153.833239
Mike_Price_,112032.000000,0.698612,140.736250
Mike_Scioscia_,120685.000000,0.989116,138.487679
Mike_Tyson_,101465.000000,0.649177,142.942057
Mike_Weir_,94567.000000,0.966029,167.003603
Mikhail_Gorbachev_,101908.000000,0.885063,131.062317
Mikhail_Kasyanov_,115489.000000,0.695246,116.705000
Mikhail_Wehbe_,111860.500000,0.782497,128.916416
Mikhail_Youzhny_,72369.333333,0.993858,132.214516
Mikulas_Dzurinda_,127327.000000,0.744785,134.589697
Milo_Djukanovic_,116124.500000,0.617263,163.818819
Milo_Maestrecampo_,152298.000000,0.798304,132.886400
Minnie_Driver_,97070.000000,0.842715,113.152029
Mireya_Moscoso_,128847.000000,0.592520,145.927090
Miroljub_,120832.666667,0.684500,143.898304
Mitchell_Daniels_,114113.000000,0.655005,112.908188
Mitoji_Yabunaka_,121980.000000,0.570060,164.922279
Miyako_Miyazaki_,105230.000000,0.587934,134.819094
Mohamed_Benaissa_,95078.000000,0.874658,131.865379
Mohamed_ElBaradei_,55968.000000,0.617713,114.353775
Mohammad_Khatami_,80404.000000,0.691778,144.873455
Mohammed_Al-Douri_,184358.000000,0.784943,153.559372
Mohammed_Baqir_al-Hakim_,125627.000000,0.714751,101.725557
Monica_Bellucci_,134936.000000,0.707462,100.894497
Monica_Lewinsky_,153807.000000,0.651895,129.816456
Monica_Seles_,101777.250000,0.806676,141.371235
Monique_Garbrecht-Enfeldt_,71373.666667,0.633988,142.349052
Morgan_Freeman_,124104.000000,0.750568,156.711031
Moshe_Katsav_,121159.000000,0.994773,126.338659
Muammar_Gaddafi_,126477.333333,0.817559,170.491777
Muhammad_Ali_,125052.000000,0.650955,127.149685
Muhammad_Saeed_al-Sahhaf_,112703.333333,0.612055,133.218235
Mukesh_Ambani_,64324.000000,0.943248,109.485445
Munir_Akram_,97882.666667,0.504549,138.232300
Nabil_Shaath_,0.000000,0.961314,108.738646
Nadia_Petrova_,120645.666667,1.025439,170.942945
Nadine_Vinzens_,119558.250000,0.703286,128.105001
Naji_Sabri_,70259.000000,0.795972,137.644182
Nan_Wang_,73719.000000,0.692661,104.422567
Nancy_Demme_,79099.000000,0.677538,111.531830
Nancy_Pelosi_,139056.333333,0.542583,134.937368
Nancy_Reagan_,99448.000000,0.471396,107.920137
Nancy_Sinatra_,145718.000000,0.840566,115.473129
Nanni_Moretti_,113005.000000,0.602342,155.864405
Naomi_Campbell_,152863.000000,0.710938,131.002611
Naomi_Watts_,143310.000000,0.754018,106.861782
Naoto_Kan_,128598.333333,0.454222,130.767836
Nasser_al-Kidwa_,106444.666667,0.831185,132.998573
Nastassia_Kinski_,108829.000000,0.762940,111.035936
Natalie_Cole_,113056.000000,0.693583,128.272991
Natalie_Coughlin_,154675.000000,0.771650,123.252996
Natalie_Maines_,156438.000000,0.979666,133.386715
Natasha_McElhone_,116012.666667,0.729145,97.701855
Nathalie_Baye_,150436.333333,0.596357,119.541531
Nathan_Lane_,122999.000000,0.612631,119.290777
Nebojsa_Pavkovic_,105457.000000,0.681203,114.862791
Nelson_Mandela_,149227.000000,0.781668,160.897316
Neri_Marcore_,137034.500000,0.671269,148.184052
Nestor_Kirchner_,125979.000000,0.641828,124.296787
Nia_Vardalos_,122337.000000,0.617083,127.357195
Nicanor_Duarte_Frutos_,111977.000000,0.764575,89.254086
Nicholas_Byron_,141522.000000,0.796084,143.306623
Nicholas_Tse_,121791.000000,0.766586,140.700348
Nick_Nolte_,142462.500000,0.676177,150.773012
Nicolas_Cage_,109434.000000,0.651236,126.726233
Nicolas_Escude_,103820.000000,0.820539,143.029276
Nicolas_Lapentti_,129791.000000,0.666257,155.999628
Nicole_Kidman_,102331.500000,0.763707,109.920137
Nikki_Reed_,130240.000000,0.849037,105.100328
Noah_Wyle_,125626.000000,0.597481,103.273161
Noelle_Bush_,131828.000000,0.603217,143.180920
Nora_Bendijo_,0.000000,0.652301,108.260044
Norah_Jones_,134123.500000,0.694295,178.749018
Norm_Coleman_,115710.000000,0.756457,114.754486
Norman_Jewison_,131032.666667,0.919958,146.357706
Norodom_Sihanouk_,123941.000000,0.733376,139.100979
Nursultan_Nazarbayev_,122793.500000,0.809958,122.830688
OJ_Simpson_,138134.000000,0.476880,137.278221
Oleksandr_Moroz_,145311.000000,0.734831,92.480198
Olesya_Bonabarenko_,139435.500000,0.859460,121.397232
Olivia_Newton-John_,110388.500000,0.633727,115.213728
Omar_Sharif_,132291.666667,0.930007,132.505341
Oprah_Winfrey_,118891.000000,0.868668,138.419144
Orlando_Bloom_,123091.000000,0.751436,126.785776
Orrin_Hatch_,119780.000000,0.819514,131.027590
Osama_bin_Laden_,72675.750000,0.616823,143.106611
Oscar_De_La_Hoya_,123704.000000,0.528552,118.660393
Oscar_Elias_Biscet_,0.000000,0.749924,144.650259
Oswaldo_Paya_,132136.000000,0.731689,159.996445
Owen_Wilson_,100168.000000,0.827236,161.306320
Oxana_Fedorova_,143567.000000,0.716974,125.688723
Ozzy_Osbourne_,99482.000000,0.621052,123.954388
Padraig_Harrington_,139530.000000,0.756485,138.873659
Pamela_Anderson_,111104.500000,0.849717,136.331713
Paradorn_Srichaphan_,122189.000000,0.534235,131.016699
Paris_Hilton_,105947.000000,0.663674,128.915913
Parris_Glendening_,49837.000000,0.587265,119.878424
Pascal_Lamy_,90613.500000,0.645116,129.535500
Pascal_Quignard_,129627.000000,0.722722,103.690578
Pat_Burns_,116821.000000,0.659927,144.379435
Pat_Cox_,146373.000000,0.610039,157.506430
Patrice_Chereau_,0.000000,0.754239,144.438040
Patricia_Clarkson_,129734.000000,0.619075,103.322542
Patricia_Heaton_,98788.500000,0.624508,124.168606
Patrick_Ewing_,139597.000000,0.885580,182.771082
Patrick_Leahy_,109676.000000,0.682920,145.272350
Patrick_McEnroe_,131277.000000,0.685213,134.455257
Patrick_Roy_,93438.333333,0.477551,90.293127
Patrick_Stewart_,140414.500000,0.809608,134.667076
Patti_Labelle_,146254.000000,0.741662,135.928762
Patty_Schnyder_,137009.000000,0.675590,126.650265
Paul-Henri_Mathieu_,117626.500000,0.887662,139.884382
Paul_Bremer_,164452.000000,0.703956,164.027700
Paul_Burrell_,74847.000000,0.712668,111.573351
Paul_Byrd_,115029.666667,0.680936,134.529125
Paul_Coppin_,90314.666667,0.721772,126.376657
Paul_Gascoigne_,64672.000000,0.631906,138.673866
Paul_Hogan_,76404.000000,0.704957,152.415071
Paul_Kagame_,128716.500000,0.748085,143.739834
Paul_Martin_,45296.000000,0.878636,101.182465
Paul_McCartney_,107124.500000,0.864661,107.820990
Paul_McNulty_,99420.000000,0.720009,88.271057
Paul_ONeill_,117904.500000,0.728546,124.839592
Paul_Patton_,80741.000000,0.741683,107.442549
Paul_Pierce_,106267.666667,0.720552,150.580610
Paul_Sarbanes_,88972.000000,0.613792,122.294283
Paul_Shanley_,109990.000000,0.786952,118.458025
Paul_Tagliabue_,115014.000000,0.925231,111.138823
Paul_Wellstone_,141364.000000,0.614089,120.141754
Paul_William_Hurley_,136970.000000,0.716656,134.178892
Paul_Wolfowitz_,125948.000000,0.592878,147.433187
Paula_Radcliffe_,135969.500000,0.669621,107.549339
Paula_Zahn_,112492.000000,0.758285,136.299248
Paulo_Cesar_Pinheiro_,145991.000000,0.631988,163.123049
Pedro_Almodovar_,104158.500000,1.065495,106.652205
Pedro_Malan_,0.000000,0.817895,117.810364
Pedro_Solbes_,119977.000000,0.678361,123.923920
Penelope_Ann_Miller_,149486.000000,0.683972,130.855736
Penelope_Cruz_,147099.500000,0.717298,104.772211
Pervez_Musharraf_,118282.333333,0.574022,101.286798
Pete_Carroll_,97795.500000,0.649663,132.006804
Pete_Rose_,123238.000000,0.789662,106.763300
Pete_Sampras_,91485.000000,0.819689,130.746101
Peter_Arnett_,138779.000000,0.755639,147.369093
Peter_Bacanovic_,131235.200000,0.557765,106.099009
Peter_Costello_,127259.000000,0.707620,95.309696
Peter_Greenaway_,139748.333333,0.728211,126.658314
Peter_Harrison_,113204.750000,0.467485,126.972128
Peter_Hillary_,0.000000,0.835890,121.647717
Peter_Struck_,122439.000000,0.894919,73.602013
Petria_Thomas_,112525.000000,0.745508,132.891376
Petro_Symonenko_,148261.000000,0.779508,131.647509
Phan_Van_Khai_,148624.000000,0.968429,141.386446
Phil_Gramm_,121042.000000,0.698335,106.066553
Phil_Mickelson_,95793.000000,0.844943,129.597046
Phil_Vassar_,153788.500000,0.658076,150.621353
Philippe_Noiret_,0.000000,0.878210,149.142477
Pierce_Brosnan_,77881.000000,0.937363,130.401011
Pierre_Boulanger_,140645.000000,0.991874,118.793882
Pierre_Pettigrew_,101784.000000,0.548290,132.885754
Placido_Domingo_,104413.000000,0.737751,136.147963
Prince_Charles_,105050.500000,0.592061,82.191311
Prince_Claus_,84355.500000,0.622698,69.619680
Prince_Edward_,138680.000000,0.744574,129.313612
Prince_Harry_,101313.000000,0.716176,106.563448
Prince_Naruhito_,138055.000000,0.719623,124.647612
Prince_Willem-Alexander_,142202.000000,0.667620,127.374968
Prince_William_,0.000000,0.709541,99.842463
Princess_Aiko_,131082.000000,0.805850,90.225542
Princess_Anne_,136263.500000,0.660731,124.374645
Princess_Caroline_,146489.000000,0.682848,144.531506
Princess_Elisabeth_,108813.000000,0.746806,82.240917
Princess_Masako_,113305.000000,0.791278,140.605614
Priscilla_Owen_,140566.000000,0.466824,125.717541
Priscilla_Presley_,149093.000000,0.838775,108.836021
Pupi_Avati_,139434.000000,0.923023,71.149925
Queen_Beatrix_,151262.000000,0.771493,79.144110
Queen_Elizabeth_II_,123302.000000,0.692918,130.843374
Queen_Latifah_,145793.000000,0.724270,133.864862
Queen_Rania_,94129.000000,0.776040,97.119144
Rachel_Griffiths_,139170.500000,0.630778,127.736139
Rachel_Hunter_,92903.000000,0.700544,127.913496
Rafael_Ramirez_,129201.500000,0.562149,116.871418
Raghad_Saddam_Hussein_,128228.666667,0.927412,120.151758
Rainer_Schuettler_,131711.500000,0.620314,142.298065
Ralf_Schumacher_,171952.000000,0.986681,138.479286
Ralph_Firman_,0.000000,0.761399,147.206156
Ralph_Klein_,108795.000000,0.811035,105.761148
Ralph_Lauren_,81284.666667,0.808500,113.667414
Ranil_Wickremasinghe_,129487.000000,1.003554,181.401012
Raoul_Ruiz_,122405.000000,0.552443,123.952272
Raquel_Welch_,138092.000000,0.653282,108.320024
Ray_Allen_,122817.000000,0.875994,158.994928
Ray_Nagin_,135291.000000,0.750738,108.424538
Ray_Romano_,130017.000000,0.687694,132.505617
Raymond_Odierno_,132408.000000,0.687799,125.968956
Rebecca_Romijn-Stamos_,107426.000000,0.930419,69.841627
Rebekah_Chantay_Revels_,126041.000000,0.904704,98.140875
Recep_Tayyip_Erdogan_,125688.000000,0.753543,121.561674
Reese_Witherspoon_,110729.000000,0.794751,71.846003
Reggie_Miller_,130567.000000,0.801007,144.179289
Renee_Zellweger_,127301.000000,0.783782,80.751289
Ricardo_Lagos_,119762.000000,0.624638,132.402147
Ricardo_Lopez_Murphy_,123600.000000,0.743544,119.085545
Ricardo_Maduro_,141136.500000,0.846781,174.929014
Ricardo_Monasterio_,0.000000,0.727571,129.459036
Ricardo_Sanchez_,89655.000000,0.637042,155.833767
Rich_Gannon_,124261.000000,0.908823,130.638962
Richard_Armitage_,94606.500000,0.809761,83.977066
Richard_Branson_,146747.000000,0.773963,90.409012
Richard_Butler_,98903.000000,0.704581,135.536566
Richard_Crenna_,152202.000000,0.863778,104.092554
Richard_Gephardt_,71031.000000,0.823768,114.466671
Richard_Gere_,99746.000000,0.784980,111.812376
Richard_Haass_,91618.500000,0.677741,102.203218
Richard_Krajicek_,140669.333333,0.700561,139.888163
Richard_Myers_,127144.000000,0.575450,108.132353
Richard_Norton-Taylor_,0.000000,0.789095,113.294542
Richard_Sambrook_,124629.000000,0.805680,116.531153
Richard_Shelby_,99533.000000,0.524141,113.834940
Richard_Virenque_,156583.333333,0.838989,133.771355
Richie_Adubato_,80019.000000,0.867447,125.958000
Rick_Barnes_,121939.000000,0.668230,115.579048
Rick_Carlisle_,129261.000000,0.728560,118.566525
Rick_Dinse_,93676.000000,0.648665,138.420204
Rick_Perry_,106442.666667,0.756429,104.397503
Rick_Pitino_,99676.000000,0.647044,139.908812
Rick_Romley_,122117.000000,0.979567,97.016411
Rick_Santorum_,125145.000000,0.865502,138.617926
Rick_Stansbury_,101037.800000,0.655227,129.801628
Rick_Wagoner_,114009.000000,0.935707,93.779808
Ricky_Barnes_,97344.000000,0.663115,123.251371
Ricky_Martin_,0.000000,0.665321,137.740641
Ricky_Ponting_,157325.000000,0.877840,167.149780
Rio_Ferdinand_,101828.000000,0.800742,148.868288
Rita_Grande_,137363.000000,0.638031,141.144318
Rita_Moreno_,100008.000000,0.671858,115.716927
Rita_Wilson_,112356.000000,0.648565,127.178642
Rob_Lowe_,83769.666667,0.695352,137.502850
Rob_Marshall_,134167.000000,0.717606,116.935896
Rob_Schneider_,136350.000000,0.633289,140.743034
Robbie_Fowler_,149802.000000,0.633276,135.425396
Robbie_Williams_,145024.000000,0.765062,106.964876
Robby_Ginepri_,0.000000,0.890623,120.976921
Robert_Blackwill_,129515.000000,0.855263,98.554380
Robert_Blake_,110885.333333,0.768073,158.541092
Robert_Bonner_,124123.000000,0.617967,127.264229
Robert_Bullock_,98226.666667,0.728733,112.260841
Robert_DeFraites_,115021.000000,0.640500,125.587116
Robert_De_Niro_,143047.000000,0.641900,106.898422
Robert_Duvall_,136418.000000,0.913570,118.055033
Robert_Ehrlich_,104886.666667,0.636928,96.776495
Robert_Evans_,112844.000000,0.872542,127.890215
Robert_Fico_,130946.000000,0.604380,122.429411
Robert_Horan_,80660.666667,0.829287,105.991499
Robert_Kocharian_,66787.000000,0.787679,118.663948
Robert_Mueller_,132315.000000,0.849190,118.372646
Robert_Mugabe_,140884.000000,0.557913,174.725986
Robert_Redford_,129162.000000,0.684493,133.364752
Robert_Stack_,0.000000,0.944750,147.584455
Robert_Torricelli_,156092.000000,0.806851,156.831202
Robert_Witt_,0.000000,0.644785,119.680582
Robert_Zoellick_,133459.666667,0.919857,129.727442
Roberto_Benigni_,141114.000000,0.640133,120.140703
Roberto_Carlos_,136373.333333,0.652556,159.963003
Roberto_Marinho_,132153.000000,0.642553,102.467722
Robin_Cook_,107874.666667,0.648735,135.693666
Robin_McLaurin_Williams_,152607.000000,0.758754,137.892881
Robinson_Stevenin_,136711.000000,0.832132,113.967733
Rod_Blagojevich_,145927.000000,0.840768,110.913071
Rod_Stewart_,122407.500000,0.671642,110.694662
Rodrigo_Borja_,0.000000,0.783491,129.987398
Roger_Clemens_,124528.500000,1.040594,139.029490
Roger_Federer_,122539.500000,0.733668,140.582819
Roger_Moore_,93869.000000,0.778346,142.562099
Rogerio_Romero_,101429.000000,0.732131,136.399641
Roh_Moo-hyun_,102837.250000,0.543775,83.297112
Rolandas_Paksas_,121471.000000,1.020615,141.269825
Rolf_Eckrodt_,0.000000,0.721138,117.733040
Roman_Polanski_,101392.333333,0.699693,80.242844
Romano_Prodi_,131744.000000,0.764141,143.511845
Ron_Dittemore_,108087.500000,0.634433,132.740383
Ron_Howard_,91593.500000,0.723425,123.461929
Ronald_Reagan_,83075.000000,0.614633,154.306883
Ronaldo_Luis_Nazario_de_Lima_,143213.000000,0.771294,109.508274
Roseanne_Barr_,103801.000000,0.579162,123.786135
Rosemarie_Stack_,122755.000000,0.746899,149.375713
Roy_Jones_Jr_,88127.000000,0.731591,138.325233
Roy_Moore_,121914.000000,0.603929,131.252083
Roy_Williams_,151064.000000,0.811319,142.705587
Ruben_Studdard_,128883.000000,0.931235,167.631172
Rubens_Barrichello_,84986.000000,0.775768,157.288124
Rudolph_Giuliani_,104607.714286,0.808065,124.130919
Rupert_Grint_,142939.000000,0.608072,72.438862
Rupert_Murdoch_,108345.800000,0.584315,107.500254
Russell_Coutts_,118299.000000,0.878787,150.033260
Russell_Crowe_,110586.333333,0.627596,97.782711
Russell_Simmons_,127625.000000,0.785197,159.284105
Ruth_Dreifuss_,0.000000,0.812970,128.061312
Ruth_Harlow_,132344.500000,0.852835,117.127663
S_Jayakumar_,140426.000000,0.621838,167.092371
Saburo_Kawabuchi_,135039.000000,0.718509,119.260443
Sachiko_Yamada_,105516.000000,0.480308,128.361050
Saddam_Hussein_,143650.500000,0.966182,124.662876
Sadie_Frost_,138138.000000,0.857317,105.987465
Saeb_Erekat_,139528.500000,0.922115,129.131428
Sally_Field_,129270.000000,0.789713,113.394211
Sally_Kirkland_,102287.333333,0.623460,134.467453
Sally_Ride_,139989.500000,0.953764,106.463041
Salma_Hayek_,94181.000000,0.652915,128.831305
Salman_Rushdie_,121008.000000,0.798347,128.039978
Sam_Bith_,141290.666667,0.706364,122.604563
Sam_Mendes_,120979.000000,0.796004,133.861824
Sam_Torrance_,90490.000000,0.720903,186.418732
Samira_Makhmalbaf_,88982.000000,0.575895,127.497694
Sammy_Sosa_,135122.000000,0.816633,155.588219
Samuel_Waksal_,128110.500000,0.657093,150.015797
Sandra_Bullock_,103147.000000,0.793219,84.304270
Saparmurat_Niyazov_,107448.000000,0.864997,114.790756
Sarah_Hughes_,144382.500000,0.670064,141.532490
Sarah_Jessica_Parker_,100821.000000,0.741771,93.379856
Sarah_Michelle_Gellar_,117554.000000,0.906030,107.649132
Scott_McClellan_,122410.000000,0.687880,114.846176
Scott_McNealy_,0.000000,0.696599,137.550533
Scott_Peterson_,140584.000000,0.786699,147.720848
Scott_Ritter_,139543.500000,0.654820,105.534208
Scott_Rudin_,90647.500000,0.547508,121.640572
Scott_Sullivan_,102946.000000,0.853060,119.366703
Scott_Wolf_,102208.000000,0.675517,92.111374
Sean_Astin_,103444.000000,0.642480,127.265182
Sean_Hayes_,119140.000000,0.860528,115.126862
Sean_OKeefe_,102446.000000,0.624539,138.238710
Sean_Patrick_OMalley_,124457.500000,0.845771,122.474306
Sean_Penn_,136633.000000,0.779701,121.540119
Sebastian_Saja_,126301.000000,0.693941,174.271496
Sebastien_Grosjean_,112478.500000,0.845389,141.955818
Sepp_Blatter_,148514.000000,0.855095,150.910151
Serena_Williams_,157133.000000,0.762892,145.206469
Sergei_Ivanov_,120173.500000,0.509755,126.046534
Sergey_Lavrov_,130463.500000,0.582332,135.780354
Sergio_Garcia_,129324.000000,0.636570,138.739792
Sergio_Vieira_De_Mello_,78489.000000,0.615012,118.998272
Shane_Mosley_,152852.000000,0.982370,180.031477
Shane_Warne_,102052.000000,0.756897,104.979050
Shannon_OBrien_,0.000000,0.721818,116.975117
Sharon_Davis_,144117.000000,0.647774,124.527147
Sharon_Frey_,132446.000000,0.923926,120.942225
Sharon_Osbourne_,121484.500000,0.621594,131.547215
Sharon_Stone_,136214.000000,0.926458,162.383207
Shaukat_Aziz_,118566.600000,0.769735,127.445822
Shaul_Mofaz_,132221.000000,0.811416,125.157700
Sheila_Copps_,117724.000000,0.990421,99.028635
Sheila_Fraser_,60376.000000,0.684206,96.039976
Sheila_Wellstone_,113454.000000,0.895031,129.738316
Sheryl_Crow_,100719.000000,0.641106,105.547840
Shia_LaBeouf_,99984.000000,0.660239,121.061777
Shimon_Peres_,111474.000000,0.591532,131.671158
Sila_Calderon_,94465.000000,0.658650,137.185818
Silvan_Shalom_,143426.000000,0.742438,94.262085
Silvia_Farina_Elia_,135541.000000,0.609750,124.260569
Silvio_Berlusconi_,143017.000000,0.752443,141.425676
Silvio_Fernandez_,139911.000000,0.733441,181.230047
Simon_Cowell_,134529.000000,0.897553,97.604641
Slobodan_Milosevic_,135699.500000,0.871089,106.344772
Sonia_Gandhi_,108858.000000,0.673763,102.913961
Sophia_Loren_,135049.666667,0.781923,60.879648
Sourav_Ganguly_,77215.000000,0.776763,184.087833
Spencer_Abraham_,163224.000000,0.804615,114.717718
Stacy_Dragila_,111566.000000,0.758551,121.338945
Stan_Heath_,148947.333333,0.848605,168.506329
Stanley_McChrystal_,131041.000000,0.710563,115.554407
Stanley_Tong_,92993.000000,0.591039,105.865835
Stefano_Accorsi_,92242.666667,0.682383,126.596127
Steffi_Graf_,130544.500000,0.761263,165.984186
Stellan_Skarsgard_,99293.000000,0.960020,135.211454
Stephen_Ambrose_,104611.000000,0.643981,125.380480
Stephen_Daldry_,174867.000000,0.699745,128.217915
Stephen_Friedman_,138017.000000,0.906824,114.379608
Steve_Backley_,121940.000000,0.725296,172.541052
Steve_Ballmer_,131818.666667,0.864854,89.338396
Steve_Lavin_,155184.000000,0.903258,125.029581
Steve_Mariucci_,129748.000000,0.818129,145.665144
Steve_Nash_,116060.000000,0.631908,135.520967
Steve_Park_,123042.250000,0.605966,130.627792
Steve_Spurrier_,126933.000000,0.906564,134.906757
Steve_Waugh_,146559.000000,0.773392,77.996866
Steven_Hatfill_,127408.000000,0.814135,94.243639
Steven_Seagal_,0.000000,0.746882,111.914459
Steven_Spielberg_,149587.000000,0.689739,101.139578
Stockard_Channing_,120439.000000,0.810504,142.038572
Strom_Thurmond_,109270.333333,0.649374,108.917435
Sue_Wicks_,126661.000000,0.644773,129.348154
Surakait_Sathirathai_,83908.000000,0.669312,98.733652
Susan_Collins_,124955.000000,0.933550,142.172964
Susan_Sarandon_,140742.000000,0.852142,110.207699
Susie_Castillo_,145473.000000,0.613159,131.837820
Susilo_Bambang_Yudhoyono_,153158.500000,0.764450,155.379356
Suzanne_Gaudet_,101078.000000,0.720610,130.772104
Svetlana_Koroleva_,123843.500000,0.686999,99.093939
Sylvester_Stallone_,94235.000000,0.688610,121.489958
Taha_Yassin_Ramadan_,112487.000000,0.890442,109.450680
Takashi_Sorimachi_,126135.833333,0.676217,129.142323
Tamara_Brooks_,129846.000000,0.845233,119.545853
Tammy_Lynn_Michaels_,122309.333333,0.726085,116.073370
Tang_Jiaxuan_,166152.000000,0.826105,115.549641
Tariq_Aziz_,138147.000000,0.971129,131.656731
Tassos_Papadopoulos_,163764.000000,0.932831,127.065279
Taufik_Hidayat_,101444.333333,0.535484,124.015108
Ted_Maher_,144715.000000,0.673776,123.452076
Terje_Roed-Larsen_,95775.000000,0.654442,138.222908
Terrell_Suggs_,136252.500000,0.638548,183.402126
Terry_McAuliffe_,135031.000000,0.942171,131.709328
Terry_Stotts_,122023.000000,0.852120,126.191046
Thabo_Mbeki_,114008.000000,0.667052,147.575174
Thaksin_Shinawatra_,132863.000000,0.781423,65.175028
Theo_Epstein_,135235.000000,0.759648,159.048897
