Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,77356.000000,0.548974,134.677547
Mark_Cuban_,72201.333333,0.492350,133.491980
Mark_Dacey_,126311.000000,1.104185,103.408516
Mark_Geragos_,158756.000000,0.609995,139.054317
Mark_Gottfried_,130155.500000,0.891360,121.434132
Mark_Hamister_,139489.000000,1.016769,128.097368
Mark_Heller_,143612.000000,0.875246,124.731012
Mark_Hurlbert_,136445.000000,0.726897,131.718515
Mark_Philippoussis_,116832.000000,0.720470,151.135830
Mark_Richt_,137002.000000,0.622118,108.528980
Mark_Schweiker_,121765.500000,0.530128,143.149256
Mark_Wahlberg_,147904.000000,0.436795,133.092201
Mark_Warner_,100259.000000,0.702372,132.891729
Markus_Naslund_,0.000000,0.597691,136.381224
Marlene_Weingartner_,135231.000000,0.909676,144.818821
Martha_Beatriz_Roque_,116962.500000,1.037151,167.642115
Martha_Bowen_,124493.000000,1.018068,109.562624
Martha_Burk_,153758.333333,0.743269,141.152294
Martha_Lucia_Ramirez_,116042.000000,0.628426,138.547943
Martha_Stewart_,114429.000000,0.381444,127.920425
Martin_Brodeur_,100823.500000,0.381543,87.387434
Martin_Cauchon_,145815.000000,0.703696,112.908798
Martin_Hoellwarth_,130476.000000,0.796946,108.003925
Martin_McCauley_,107369.000000,0.823806,118.625944
Martin_McGuinness_,143541.000000,0.590919,139.693167
Martin_Scorsese_,97871.500000,0.736810,125.388754
Martin_Sheen_,111582.000000,0.419839,85.291178
Martin_Verkerk_,145221.000000,1.022149,140.203693
Martina_Hingis_,79794.000000,0.736924,153.531818
Martina_McBride_,134164.500000,0.396751,140.124146
Marty_Mornhinweg_,122204.500000,0.595756,97.692007
Marwan_Barghouthi_,126816.500000,0.553305,164.434481
Mary-Kate_Olsen_,101079.400000,0.629689,127.813580
Mary_Carey_,129288.000000,0.591345,94.830780
Mary_Landrieu_,167633.000000,0.774287,123.754333
Mary_Steenburgen_,100578.500000,0.349438,131.947817
Mary_Tyler_Moore_,146064.666667,0.574195,113.032047
Masahiko_Nagasawa_,137554.000000,0.646340,130.007895
Masum_Turker_,122911.000000,0.751169,120.030550
Mathias_Reichhold_,73127.000000,0.448176,117.256634
Matt_Damon_,126546.000000,0.569178,104.012093
Matt_Dillon_,101580.800000,0.400513,133.070765
Matt_Doherty_,131253.000000,1.152991,137.019014
Matthew_Broderick_,113135.000000,0.800012,157.136028
Matthew_Perry_,131950.000000,0.543256,114.800171
Maureen_Fanning_,110990.000000,0.656530,107.665365
Max_Mayfield_,114259.333333,0.799810,117.967306
Megan_Mullally_,135430.500000,0.503747,114.008665
Megawati_Sukarnoputri_,140338.000000,0.650711,127.771711
Meghann_Shaughnessy_,166489.000000,1.019978,137.195862
Mel_Brooks_,135565.000000,0.692139,112.053452
Mel_Gibson_,112357.000000,0.531306,104.267601
Melanie_Griffith_,151086.000000,0.576101,151.878925
Melissa_Etheridge_,0.000000,0.901786,89.563086
Meryl_Streep_,119950.000000,0.695722,70.883732
Mesut_Yilmaz_,123258.333333,1.070957,162.965960
Mian_Khursheed_Mehmood_Kasuri_,154597.000000,0.994913,102.251049
Michael_Ballack_,94820.000000,0.607474,156.512123
Michael_Bloomberg_,142770.000000,1.158551,88.897247
Michael_Caine_,105880.500000,0.674931,100.365952
Michael_Capellas_,133871.000000,0.938766,125.726347
Michael_Chang_,142842.000000,0.994808,122.393255
Michael_Chiklis_,102058.000000,0.687831,120.187954
Michael_Douglas_,129305.500000,0.359593,104.673079
Michael_J_Sheehan_,139798.500000,0.429413,101.611895
Michael_Jackson_,153278.000000,0.650507,130.307356
Michael_Jordan_,111180.000000,1.072480,158.372786
Michael_Keaton_,97253.000000,0.298205,158.774437
Michael_Kostelnik_,0.000000,0.555351,132.152025
Michael_Leavitt_,149473.000000,0.631038,120.727245
Michael_Moore_,137229.666667,0.567263,124.774153
Michael_Patrick_King_,129528.000000,1.113465,117.393579
Michael_Phelps_,120445.000000,0.791573,116.483841
Michael_Powell_,104951.500000,0.509729,124.267378
Michael_Schumacher_,188960.000000,0.738297,147.156406
Michael_Sullivan_,106767.000000,0.642048,124.656212
Michael_Winterbottom_,114307.500000,0.771673,67.004257
Michel_Duclos_,0.000000,0.581901,122.745426
Michel_Temer_,0.000000,0.881880,126.289995
Michel_Therrien_,123170.500000,0.990924,125.789968
Michelle_Branch_,134078.000000,0.891766,109.245907
Michelle_Collins_,0.000000,0.912500,153.735834
Michelle_Kwan_,118738.000000,0.521822,119.092577
Michelle_Pfeiffer_,102557.000000,1.093196,131.109320
Michelle_Rodriguez_,112697.000000,0.273963,135.191496
Michelle_Yeoh_,109805.000000,0.659440,114.734556
Mick_Jagger_,107517.000000,0.754382,133.039997
Miguel_Contreras_,62857.000000,0.627894,148.214991
Miguel_Estrada_,121671.000000,0.761651,128.236069
Mike_Babcock_,112686.333333,0.399337,132.350363
Mike_Brey_,107519.000000,0.688377,104.856073
Mike_Helton_,116087.500000,0.341219,93.623411
Mike_Holmgren_,135919.000000,0.780545,127.912407
Mike_Krzyzewski_,88600.000000,0.450946,140.630007
Mike_Martz_,143412.000000,0.855690,92.848055
Mike_Miller_,109337.500000,0.612699,163.700777
Mike_Montgomery_,131526.500000,0.486974,115.474997
Mike_Myers_,95577.200000,0.358689,153.827612
Mike_Price_,110330.000000,0.636320,136.965876
Mike_Scioscia_,84277.000000,0.646908,138.475138
Mike_Tyson_,140431.500000,0.476597,142.935085
Mike_Weir_,150666.000000,0.987382,144.326223
Mikhail_Gorbachev_,144391.000000,0.485558,131.047016
Mikhail_Kasyanov_,113819.333333,0.449186,90.957506
Mikhail_Wehbe_,109357.000000,0.879296,128.906080
Mikhail_Youzhny_,142269.333333,0.928071,132.207245
Mikulas_Dzurinda_,158563.500000,0.867309,134.583771
Milo_Djukanovic_,142568.666667,0.995550,89.627117
Milo_Maestrecampo_,125563.666667,0.336787,132.875124
Minnie_Driver_,124530.500000,0.637419,113.144861
Mireya_Moscoso_,165906.000000,0.777696,154.415426
Miroljub_,116129.500000,0.814208,143.886993
Mitchell_Daniels_,127634.000000,0.790687,115.406042
Mitoji_Yabunaka_,136511.000000,0.578464,164.921139
Miyako_Miyazaki_,109041.000000,0.751324,134.812531
Mohamed_Benaissa_,117569.000000,0.767104,131.853996
Mohamed_ElBaradei_,99449.333333,0.555936,151.093498
Mohammad_Khatami_,134071.666667,0.568277,144.858210
Mohammed_Al-Douri_,158923.500000,0.883055,153.557941
Mohammed_Baqir_al-Hakim_,145258.000000,0.464306,101.720247
Monica_Bellucci_,106236.000000,0.489818,100.878668
Monica_Lewinsky_,143323.000000,0.861909,129.815193
Monica_Seles_,166375.000000,0.867159,156.461805
Monique_Garbrecht-Enfeldt_,110723.000000,0.817802,142.339985
Morgan_Freeman_,117380.000000,0.762613,139.904087
Moshe_Katsav_,151393.500000,0.658044,152.148922
Muammar_Gaddafi_,125606.000000,0.604204,113.414438
Muhammad_Ali_,131659.000000,0.962504,127.147184
Muhammad_Saeed_al-Sahhaf_,117899.000000,0.788897,133.213804
Mukesh_Ambani_,157080.000000,0.937366,109.475376
Munir_Akram_,93178.000000,0.852646,138.225317
Nabil_Shaath_,0.000000,0.853654,108.732130
Nadia_Petrova_,0.000000,0.938989,153.563875
Nadine_Vinzens_,151197.000000,0.442382,128.096258
Naji_Sabri_,135171.000000,1.000761,78.655497
Nan_Wang_,122641.500000,1.126831,104.414373
Nancy_Demme_,116449.000000,0.540052,143.492189
Nancy_Pelosi_,133131.500000,0.722294,134.933640
Nancy_Reagan_,136805.000000,0.707558,107.904566
Nancy_Sinatra_,113908.000000,0.525885,115.463739
Nanni_Moretti_,134016.000000,0.676426,155.856821
Naomi_Campbell_,134652.333333,0.436614,130.992958
Naomi_Watts_,104927.000000,0.377970,106.848976
Naoto_Kan_,118689.666667,0.621934,130.755774
Nasser_al-Kidwa_,152725.000000,1.090370,150.263784
Nastassia_Kinski_,143416.000000,0.605185,111.030008
Natalie_Cole_,110793.500000,0.712448,128.264942
Natalie_Coughlin_,150475.000000,1.147824,123.245344
Natalie_Maines_,149347.000000,0.784656,138.356226
Natasha_McElhone_,101849.500000,0.319997,120.487066
Nathalie_Baye_,155772.000000,0.757967,106.778709
Nathan_Lane_,126940.000000,0.952662,119.280874
Nebojsa_Pavkovic_,87424.000000,0.521225,158.122858
Nelson_Mandela_,138215.000000,0.864596,181.802752
Neri_Marcore_,136058.000000,0.520578,99.508059
Nestor_Kirchner_,135482.000000,0.614320,124.285110
Nia_Vardalos_,114116.333333,0.391247,127.352087
Nicanor_Duarte_Frutos_,108159.000000,0.529714,89.226114
Nicholas_Byron_,143179.500000,0.549549,113.679333
Nicholas_Tse_,107020.000000,0.467341,140.698986
Nick_Nolte_,144883.000000,0.745495,125.874994
Nicolas_Cage_,97308.000000,0.451756,126.720964
Nicolas_Escude_,152319.000000,1.079555,150.981647
Nicolas_Lapentti_,0.000000,0.941217,166.054071
Nicole_Kidman_,138116.000000,0.591023,109.911898
Nikki_Reed_,94273.000000,0.554940,105.089882
Noah_Wyle_,122187.000000,0.492414,115.926588
Noelle_Bush_,134836.000000,0.626532,148.141096
Nora_Bendijo_,155459.000000,0.817008,108.252890
Norah_Jones_,117958.000000,0.501632,95.355421
Norm_Coleman_,146200.000000,0.685738,122.152416
Norman_Jewison_,64808.000000,0.566206,128.846291
Norodom_Sihanouk_,143454.000000,0.622216,107.875698
Nursultan_Nazarbayev_,59761.000000,0.470783,125.997976
OJ_Simpson_,125470.000000,0.767737,137.272066
Oleksandr_Moroz_,156552.500000,0.600102,92.470549
Olesya_Bonabarenko_,131100.000000,0.423814,121.393604
Olivia_Newton-John_,120191.500000,0.582740,115.196367
Omar_Sharif_,161526.000000,0.923850,132.497297
Oprah_Winfrey_,140562.000000,0.476969,171.756231
Orlando_Bloom_,93093.000000,0.443541,126.776459
Orrin_Hatch_,89953.000000,0.691169,148.131516
Osama_bin_Laden_,118678.000000,0.519357,143.104229
Oscar_De_La_Hoya_,136482.000000,0.676366,118.657887
Oscar_Elias_Biscet_,114165.500000,0.469024,154.744339
Oswaldo_Paya_,116724.750000,0.551279,159.990055
Oxana_Fedorova_,160656.000000,0.955766,125.687473
Ozzy_Osbourne_,89731.000000,0.433325,154.938900
Padraig_Harrington_,124583.000000,0.721357,138.864836
Pamela_Anderson_,115405.000000,0.841993,136.322046
Paradorn_Srichaphan_,133483.000000,0.596219,131.011177
Paris_Hilton_,0.000000,0.674630,110.673140
Parris_Glendening_,95120.333333,0.683981,119.863945
Pascal_Lamy_,118906.666667,0.559223,127.174887
Pascal_Quignard_,0.000000,0.852073,110.199196
Pat_Burns_,108279.000000,0.663818,131.782005
Pat_Cox_,109202.750000,0.532270,157.493345
Patrice_Chereau_,0.000000,0.937345,144.433346
Patricia_Clarkson_,132603.000000,0.486935,103.313797
Patricia_Heaton_,151125.000000,0.565153,96.541546
Patrick_Ewing_,112359.000000,0.649159,166.975088
Patrick_Leahy_,121391.000000,0.573646,145.269558
Patrick_McEnroe_,0.000000,0.803340,134.447947
Patrick_Roy_,147281.000000,0.605342,126.204288
Patrick_Stewart_,0.000000,0.705481,128.630390
Patti_Labelle_,173656.000000,0.867671,135.920980
Patty_Schnyder_,117498.000000,0.508488,152.593409
Paul-Henri_Mathieu_,144354.000000,0.600411,139.875492
Paul_Bremer_,116935.750000,0.654755,159.301140
Paul_Burrell_,107676.000000,0.341075,121.833426
Paul_Byrd_,132374.000000,0.705517,164.788721
Paul_Coppin_,128741.000000,0.365200,126.371933
Paul_Gascoigne_,105833.000000,0.638502,138.665783
Paul_Hogan_,131171.000000,0.860193,152.401249
Paul_Kagame_,132359.000000,0.978942,143.730482
Paul_Martin_,89166.750000,0.329197,125.369192
Paul_McCartney_,147982.666667,0.818237,107.812914
Paul_McNulty_,134632.000000,0.857218,88.261517
Paul_ONeill_,122839.500000,0.724780,124.826967
Paul_Patton_,152555.000000,0.920377,107.418396
Paul_Pierce_,133781.000000,0.510596,150.571833
Paul_Sarbanes_,125981.000000,0.536444,120.359217
Paul_Shanley_,156473.000000,0.590800,118.446541
Paul_Tagliabue_,137963.000000,0.799704,135.178818
Paul_Wellstone_,111541.500000,0.666665,120.136597
Paul_William_Hurley_,143695.000000,0.692477,134.170967
Paul_Wolfowitz_,132806.000000,0.488902,147.430216
Paula_Radcliffe_,115330.000000,0.344647,107.536180
Paula_Zahn_,141805.000000,0.415544,126.201681
Paulo_Cesar_Pinheiro_,131909.500000,0.574801,163.115330
Pedro_Almodovar_,109555.500000,0.734434,113.712423
Pedro_Malan_,111409.000000,0.496392,121.738045
Pedro_Solbes_,161782.000000,0.810011,123.919327
Penelope_Ann_Miller_,101641.500000,0.380784,130.848475
Penelope_Cruz_,120667.000000,0.458660,126.954758
Pervez_Musharraf_,103878.000000,0.736548,101.276640
Pete_Carroll_,103239.200000,0.511068,102.404272
Pete_Rose_,134147.000000,0.699892,106.752970
Pete_Sampras_,103478.000000,0.989119,154.041712
Peter_Arnett_,143356.000000,0.909790,91.909515
Peter_Bacanovic_,130673.000000,0.488627,106.086733
Peter_Costello_,119547.000000,0.477765,95.301912
Peter_Greenaway_,96136.000000,0.641455,126.636395
Peter_Harrison_,0.000000,0.541246,126.962959
Peter_Hillary_,86265.000000,0.612272,116.117598
Peter_Struck_,144745.500000,0.513245,139.751509
Petria_Thomas_,131933.500000,0.830292,132.885551
Petro_Symonenko_,118226.000000,1.081611,131.635180
Phan_Van_Khai_,131150.000000,0.490488,141.384092
Phil_Gramm_,112132.000000,0.883703,106.065214
Phil_Mickelson_,109629.000000,0.590239,159.345295
Phil_Vassar_,105476.500000,0.622474,150.611219
Philippe_Noiret_,90992.000000,0.566116,138.121227
Pierce_Brosnan_,122521.000000,0.682929,130.400045
Pierre_Boulanger_,130183.500000,0.695377,143.969414
Pierre_Pettigrew_,120545.500000,0.532473,110.120186
Placido_Domingo_,118923.000000,1.164480,136.140924
Prince_Charles_,111362.000000,0.620476,82.189060
Prince_Claus_,139721.500000,0.527092,93.005028
Prince_Edward_,0.000000,0.637225,142.567484
Prince_Harry_,134967.000000,0.910926,101.922686
Prince_Naruhito_,146761.000000,0.665990,109.012178
Prince_Willem-Alexander_,0.000000,1.072044,146.607450
Prince_William_,124426.500000,0.527701,149.461737
Princess_Aiko_,0.000000,0.736535,112.347242
Princess_Anne_,0.000000,0.811971,124.371902
Princess_Caroline_,122912.500000,0.669041,159.136564
Princess_Elisabeth_,134536.000000,0.905700,82.235373
Princess_Masako_,151689.000000,0.455170,140.599052
Priscilla_Owen_,133169.000000,0.620715,125.714230
Priscilla_Presley_,0.000000,0.749250,118.509758
Pupi_Avati_,127408.000000,0.486920,71.147137
Queen_Beatrix_,108450.000000,0.438928,79.127119
Queen_Elizabeth_II_,118863.000000,1.017103,130.826069
Queen_Latifah_,75366.000000,0.568038,101.155201
Queen_Rania_,140914.000000,0.659870,97.115885
Rachel_Griffiths_,133028.500000,0.732556,127.727594
Rachel_Hunter_,124383.000000,0.539190,127.902653
Rafael_Ramirez_,124984.500000,0.559109,114.115484
Raghad_Saddam_Hussein_,0.000000,0.725976,133.734112
Rainer_Schuettler_,75799.000000,0.576138,129.827440
Ralf_Schumacher_,165485.000000,0.735566,138.470598
Ralph_Firman_,88221.000000,0.385450,147.198557
Ralph_Klein_,0.000000,0.667187,164.770645
Ralph_Lauren_,137998.500000,0.492199,111.076200
Ranil_Wickremasinghe_,134785.000000,0.708324,181.399273
Raoul_Ruiz_,119137.000000,0.544564,123.942642
Raquel_Welch_,144716.000000,0.532261,108.311762
Ray_Allen_,86824.000000,0.708512,144.664135
Ray_Nagin_,0.000000,0.405401,108.421490
Ray_Romano_,118799.000000,0.743560,132.496990
Raymond_Odierno_,93889.000000,0.967808,129.727055
Rebecca_Romijn-Stamos_,126437.000000,0.802202,134.628551
Rebekah_Chantay_Revels_,173499.000000,0.396047,98.135969
Recep_Tayyip_Erdogan_,133955.000000,0.360839,121.550308
Reese_Witherspoon_,109085.666667,0.466089,91.039494
Reggie_Miller_,112722.000000,0.849991,151.252287
Renee_Zellweger_,145268.500000,0.962518,80.722437
Ricardo_Lagos_,113795.000000,0.729780,106.452690
Ricardo_Lopez_Murphy_,143308.000000,0.814322,119.078615
Ricardo_Maduro_,124099.000000,1.130571,174.922758
Ricardo_Monasterio_,91489.000000,0.338741,124.310013
Ricardo_Sanchez_,126351.600000,0.456309,108.500349
Rich_Gannon_,113578.333333,0.556398,95.297802
Richard_Armitage_,122580.000000,0.472802,58.594795
Richard_Branson_,97600.666667,0.582634,90.400135
Richard_Butler_,126603.000000,0.663230,135.528460
Richard_Crenna_,125301.000000,0.471456,125.537376
Richard_Gephardt_,112847.333333,0.581400,154.390051
Richard_Gere_,79681.000000,0.639556,111.783703
Richard_Haass_,97504.000000,0.773225,134.659267
Richard_Krajicek_,172834.000000,0.505954,139.884771
Richard_Myers_,94681.833333,0.725985,161.607212
Richard_Norton-Taylor_,105219.400000,0.395290,113.284491
Richard_Sambrook_,172141.000000,0.739249,116.520550
Richard_Shelby_,133582.000000,0.989261,117.645828
Richard_Virenque_,121631.666667,0.338017,133.770864
Richie_Adubato_,124609.000000,0.580882,125.949341
Rick_Barnes_,111138.000000,0.581235,85.070057
Rick_Carlisle_,131377.000000,1.039734,118.560297
Rick_Dinse_,119014.000000,0.784664,138.413857
Rick_Perry_,123418.000000,0.911652,104.372465
Rick_Pitino_,119664.500000,0.939809,139.906219
Rick_Romley_,141630.500000,0.507236,102.814505
Rick_Santorum_,89248.500000,0.353922,138.615570
Rick_Stansbury_,151721.000000,0.867614,129.798962
Rick_Wagoner_,135751.000000,0.737952,110.612711
Ricky_Barnes_,96740.333333,0.513344,123.243773
Ricky_Martin_,133923.000000,0.853498,145.929682
Ricky_Ponting_,151875.500000,1.104940,153.225517
Rio_Ferdinand_,151860.000000,0.476206,148.859388
Rita_Grande_,148822.000000,1.117965,141.137297
Rita_Moreno_,110319.500000,0.407102,115.712650
Rita_Wilson_,124885.500000,0.460641,127.174837
Rob_Lowe_,140001.000000,0.780788,137.495510
Rob_Marshall_,123560.666667,0.789889,116.933754
Rob_Schneider_,85679.000000,0.495621,142.096937
Robbie_Fowler_,141799.500000,0.826709,135.416874
Robbie_Williams_,164744.000000,0.415950,61.418455
Robby_Ginepri_,141910.000000,1.044097,151.584520
Robert_Blackwill_,131033.000000,0.614649,125.570448
Robert_Blake_,122318.666667,0.488454,96.086535
Robert_Bonner_,126436.000000,0.527629,127.241898
Robert_Bullock_,0.000000,1.027538,112.951872
Robert_DeFraites_,131371.666667,0.472325,125.582661
Robert_De_Niro_,138311.333333,0.659169,136.858843
Robert_Duvall_,129815.333333,0.364777,104.909906
Robert_Ehrlich_,132533.000000,0.737195,96.766617
Robert_Evans_,116294.500000,0.683020,127.550970
Robert_Fico_,0.000000,0.545204,122.427248
Robert_Horan_,134991.000000,0.585411,105.989141
Robert_Kocharian_,105922.500000,0.332471,118.656059
Robert_Mueller_,98139.500000,0.536845,93.397665
Robert_Mugabe_,118804.000000,0.796114,163.509283
Robert_Redford_,122051.000000,0.661507,133.354626
Robert_Stack_,125124.666667,0.446816,116.930126
Robert_Torricelli_,113395.000000,0.411736,143.080610
Robert_Witt_,157454.000000,0.896279,125.094297
Robert_Zoellick_,138957.000000,0.564967,134.635162
Roberto_Benigni_,0.000000,0.872732,124.532745
Roberto_Carlos_,113585.333333,0.297830,159.959436
Roberto_Marinho_,73845.400000,0.369467,113.917101
Robin_Cook_,115506.000000,0.551167,135.689739
Robin_McLaurin_Williams_,120825.000000,0.496641,137.890800
Robinson_Stevenin_,186222.000000,0.963891,113.950609
Rod_Blagojevich_,140201.000000,0.948427,109.059666
Rod_Stewart_,60697.000000,0.416083,110.678448
Rodrigo_Borja_,114939.000000,0.567825,132.565033
Roger_Clemens_,0.000000,0.826232,155.193312
Roger_Federer_,132654.500000,0.732557,140.580017
Roger_Moore_,131185.500000,0.543947,151.430275
Rogerio_Romero_,133232.000000,0.605550,136.396748
Roh_Moo-hyun_,133154.333333,0.682238,83.286224
Rolandas_Paksas_,148572.000000,0.632104,89.925814
Rolf_Eckrodt_,101475.000000,0.345009,121.566629
Roman_Polanski_,115946.666667,0.430541,85.556627
Romano_Prodi_,117476.666667,0.491435,143.503075
Ron_Dittemore_,120197.500000,0.783885,132.739502
Ron_Howard_,177438.000000,0.814301,123.454866
Ronald_Reagan_,119906.000000,0.787418,154.296951
Ronaldo_Luis_Nazario_de_Lima_,167073.000000,0.902135,109.493711
Roseanne_Barr_,111748.000000,0.760269,107.661823
Rosemarie_Stack_,151528.000000,1.139002,131.657816
Roy_Jones_Jr_,132804.500000,0.402445,138.321484
Roy_Moore_,130420.000000,0.908498,105.870283
Roy_Williams_,132533.666667,0.643803,142.697065
Ruben_Studdard_,0.000000,0.589340,164.149235
Rubens_Barrichello_,133633.000000,0.707161,111.517731
Rudolph_Giuliani_,97773.000000,0.674184,124.121706
Rupert_Grint_,103856.500000,0.353853,55.639372
Rupert_Murdoch_,136581.500000,0.727506,107.482422
Russell_Coutts_,103832.000000,0.497289,150.027470
Russell_Crowe_,146462.500000,0.682439,97.776169
Russell_Simmons_,107118.000000,0.858141,139.903044
Ruth_Dreifuss_,130045.000000,0.979021,124.456310
Ruth_Harlow_,0.000000,0.988450,140.349360
S_Jayakumar_,0.000000,0.967933,151.375528
Saburo_Kawabuchi_,126484.333333,0.476969,119.245991
Sachiko_Yamada_,159448.000000,0.578080,128.351141
Saddam_Hussein_,125449.000000,1.057238,124.660843
Sadie_Frost_,0.000000,0.489926,114.470194
Saeb_Erekat_,113357.500000,0.711635,129.120518
Sally_Field_,106070.000000,0.528515,113.383945
Sally_Kirkland_,109838.000000,0.624519,134.462473
Sally_Ride_,134986.000000,0.887402,146.540375
Salma_Hayek_,133373.500000,0.479564,128.824394
Salman_Rushdie_,123294.000000,0.574039,128.026236
Sam_Bith_,145844.500000,0.437963,122.595272
Sam_Mendes_,95405.500000,0.367027,133.855211
Sam_Torrance_,140224.000000,0.775976,186.416235
Samira_Makhmalbaf_,0.000000,0.856218,100.448267
Sammy_Sosa_,149780.500000,0.694233,164.974566
Samuel_Waksal_,169591.000000,0.940922,150.013563
Sandra_Bullock_,102358.500000,0.449161,84.298088
Saparmurat_Niyazov_,159550.000000,0.810169,114.781565
Sarah_Hughes_,129806.000000,0.891411,166.673750
Sarah_Jessica_Parker_,95829.000000,0.278992,108.834408
Sarah_Michelle_Gellar_,85708.400000,0.565599,107.639906
Scott_McClellan_,77427.333333,0.356783,134.225235
Scott_McNealy_,134063.000000,0.481097,130.175814
Scott_Peterson_,154614.000000,0.578830,134.891806
Scott_Ritter_,104839.000000,0.526100,105.533340
Scott_Rudin_,123173.000000,0.623365,121.633118
Scott_Sullivan_,164002.000000,0.811167,119.359354
Scott_Wolf_,79087.750000,0.371424,92.103922
Sean_Astin_,115969.666667,0.514649,127.248991
Sean_Hayes_,141323.000000,1.016273,115.118002
Sean_OKeefe_,107492.500000,0.400449,130.345957
Sean_Patrick_OMalley_,0.000000,0.891427,147.726311
Sean_Penn_,141688.500000,0.402794,121.532057
Sebastian_Saja_,57015.500000,0.417837,174.270069
Sebastien_Grosjean_,137073.000000,0.915049,141.949066
Sepp_Blatter_,152711.750000,0.779765,121.502964
Serena_Williams_,127579.000000,0.581713,172.567699
Sergei_Ivanov_,128790.500000,0.547527,114.779335
Sergey_Lavrov_,98352.500000,0.387315,135.771532
Sergio_Garcia_,0.000000,0.647565,133.281597
Sergio_Vieira_De_Mello_,148157.000000,1.121051,118.987797
Shane_Mosley_,91871.500000,0.538886,180.025995
Shane_Warne_,101114.000000,0.540379,157.695469
Shannon_OBrien_,127783.000000,0.465221,126.418556
Sharon_Davis_,0.000000,0.459064,120.322044
Sharon_Frey_,135298.000000,0.801603,120.929808
Sharon_Osbourne_,114530.166667,0.578922,131.546879
Sharon_Stone_,140009.000000,0.627323,128.542332
Shaukat_Aziz_,139073.500000,0.670333,127.435337
Shaul_Mofaz_,158188.000000,0.725483,125.146891
Sheila_Copps_,103529.500000,0.623843,127.851875
Sheila_Fraser_,151267.000000,0.797595,98.585358
Sheila_Wellstone_,0.000000,0.390114,129.724031
Sheryl_Crow_,107017.000000,0.675450,105.536938
Shia_LaBeouf_,145805.000000,1.016091,97.686804
Shimon_Peres_,131919.000000,0.659568,131.661015
Sila_Calderon_,78959.500000,0.583835,128.663771
Silvan_Shalom_,145408.000000,0.560366,148.289492
Silvia_Farina_Elia_,124758.000000,0.953115,153.667017
Silvio_Berlusconi_,146813.000000,0.853780,141.417015
Silvio_Fernandez_,0.000000,0.805592,145.308828
Simon_Cowell_,91122.000000,0.497598,97.593576
Slobodan_Milosevic_,150110.000000,0.695173,160.576050
Sonia_Gandhi_,121277.000000,0.740151,135.650896
Sophia_Loren_,99599.500000,0.480440,106.694126
Sourav_Ganguly_,106280.000000,0.881658,175.838549
Spencer_Abraham_,112561.000000,0.487988,114.716278
Stacy_Dragila_,114104.666667,0.538798,121.326870
Stan_Heath_,126797.200000,0.572404,168.504276
Stanley_McChrystal_,120206.500000,0.573059,115.540407
Stanley_Tong_,115868.000000,1.086897,82.498459
Stefano_Accorsi_,140104.000000,0.710045,126.583321
Steffi_Graf_,95144.666667,0.531063,165.982847
Stellan_Skarsgard_,111272.000000,0.591369,105.793579
Stephen_Ambrose_,0.000000,0.718730,87.277512
Stephen_Daldry_,140163.500000,0.821124,128.216057
Stephen_Friedman_,135292.000000,0.610091,114.372208
Steve_Backley_,118364.000000,0.572469,172.536306
Steve_Ballmer_,142907.000000,1.042868,89.325687
Steve_Lavin_,118001.000000,0.536477,125.018202
Steve_Mariucci_,129719.000000,1.014782,145.661942
Steve_Nash_,117098.000000,0.663664,135.513752
Steve_Park_,98647.500000,0.592101,130.616396
Steve_Spurrier_,159188.000000,0.828422,151.257683
Steve_Waugh_,113410.333333,0.372343,77.992733
Steven_Hatfill_,0.000000,0.506468,123.223068
Steven_Seagal_,127994.500000,1.003467,111.900663
Steven_Spielberg_,117746.666667,0.669774,101.128668
Stockard_Channing_,105778.000000,0.636961,134.132748
Strom_Thurmond_,132798.000000,0.783464,108.893299
Sue_Wicks_,0.000000,1.255835,136.632925
Surakait_Sathirathai_,0.000000,0.784102,111.773455
Susan_Collins_,136063.500000,1.145124,142.165798
Susan_Sarandon_,121648.500000,0.893463,113.032837
Susie_Castillo_,109565.000000,0.472102,150.845636
Susilo_Bambang_Yudhoyono_,102572.000000,0.577579,155.371010
Suzanne_Gaudet_,106063.500000,0.775504,130.769098
Svetlana_Koroleva_,115791.500000,0.328748,99.087509
Sylvester_Stallone_,98852.000000,0.606653,121.482559
Taha_Yassin_Ramadan_,107739.000000,0.436729,109.439384
Takashi_Sorimachi_,112133.000000,0.462141,129.138435
Tamara_Brooks_,105655.000000,0.739455,119.531816
Tammy_Lynn_Michaels_,120195.500000,0.777612,116.071117
Tang_Jiaxuan_,164743.333333,0.386735,115.547739
Tariq_Aziz_,100521.000000,0.729280,131.643305
Tassos_Papadopoulos_,132143.000000,0.770568,127.053312
Taufik_Hidayat_,103472.000000,0.778114,124.004114
Ted_Maher_,102806.000000,0.557250,123.437035
Terje_Roed-Larsen_,126450.500000,0.541892,138.217028
Terrell_Suggs_,127881.000000,0.761225,183.396950
Terry_McAuliffe_,97372.000000,0.266950,123.141912
Terry_Stotts_,0.000000,0.690897,136.981991
Thabo_Mbeki_,131579.500000,0.859509,159.454306
Thaksin_Shinawatra_,136217.666667,1.050775,116.490353
Theo_Epstein_,0.000000,0.902161,159.042685
Theodore_Tweed_Roosevelt_,155535.000000,0.770391,115.018948
Theresa_May_,151617.000000,0.467576,133.919481
Thierry_Falise_,79636.000000,0.727364,109.814192
