Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,131523.000000,0.687808,146.126816
Marisa_Tomei_,142769.200000,1.048895,96.462904
Marissa_Jaret_Winokur_,96877.500000,0.720547,106.396858
Mark_Cuban_,130948.500000,0.664371,133.494724
Mark_Dacey_,137984.500000,0.740648,103.411572
Mark_Geragos_,135011.000000,0.640765,115.334490
Mark_Gottfried_,113426.000000,0.587252,121.442211
Mark_Hamister_,114207.500000,0.910450,128.101181
Mark_Heller_,115436.250000,0.685777,145.967941
Mark_Hurlbert_,116154.000000,0.520343,131.720051
Mark_Philippoussis_,95711.000000,0.651513,151.136728
Mark_Richt_,102534.000000,0.438897,154.805138
Mark_Schweiker_,77849.800000,0.749634,143.150206
Mark_Wahlberg_,138839.000000,1.015762,117.863537
Mark_Warner_,92203.000000,0.808455,132.895493
Markus_Naslund_,101606.250000,0.790044,130.493694
Marlene_Weingartner_,108576.000000,0.997805,144.821728
Martha_Beatriz_Roque_,146599.500000,0.821932,167.645432
Martha_Bowen_,93987.500000,0.692823,137.569645
Martha_Burk_,123100.500000,0.708951,111.575520
Martha_Lucia_Ramirez_,138658.000000,0.848399,138.548864
Martha_Stewart_,127235.800000,0.711746,78.381933
Martin_Brodeur_,130584.500000,0.883981,87.390266
Martin_Cauchon_,139380.000000,0.739860,140.742031
Martin_Hoellwarth_,73067.000000,0.901734,125.385912
Martin_McCauley_,122788.000000,0.828083,117.838102
Martin_McGuinness_,122944.250000,0.635324,109.331919
Martin_Scorsese_,111540.000000,0.724187,125.392590
Martin_Sheen_,122911.000000,0.858226,85.292522
Martin_Verkerk_,78790.666667,0.562413,153.204939
Martina_Hingis_,120135.400000,0.502481,120.049685
Martina_McBride_,146204.500000,0.969934,140.126213
Marty_Mornhinweg_,66271.142857,0.741683,169.972477
Marwan_Barghouthi_,129058.500000,0.680899,164.436691
Mary-Kate_Olsen_,139901.500000,1.006612,127.816345
Mary_Carey_,113307.000000,0.788620,128.187546
Mary_Landrieu_,133170.000000,0.861014,106.591330
Mary_Steenburgen_,163565.000000,1.135966,119.426603
Mary_Tyler_Moore_,93990.000000,0.930338,142.746372
Masahiko_Nagasawa_,122345.666667,1.093840,130.009260
Masum_Turker_,107994.666667,0.839882,120.033051
Mathias_Reichhold_,129769.333333,0.633716,117.263100
Matt_Damon_,115016.500000,0.793016,105.610689
Matt_Dillon_,98654.375000,0.528623,133.073414
Matt_Doherty_,52829.857143,0.621735,147.007401
Matthew_Broderick_,100914.000000,0.701806,157.137709
Matthew_Perry_,79710.500000,0.926586,114.804417
Maureen_Fanning_,112423.500000,0.700939,92.036566
Max_Mayfield_,126945.500000,0.482320,142.239080
Megan_Mullally_,115023.000000,0.819476,137.129028
Megawati_Sukarnoputri_,136052.500000,0.654545,127.775812
Meghann_Shaughnessy_,91623.000000,0.878150,157.137957
Mel_Brooks_,114757.000000,0.606136,104.060299
Mel_Gibson_,96220.000000,0.970605,104.270664
Melanie_Griffith_,87257.500000,0.681340,151.879675
Melissa_Etheridge_,148507.000000,0.968401,89.569788
Meryl_Streep_,47888.000000,0.889681,70.893196
Mesut_Yilmaz_,136600.000000,0.915368,162.970697
Mian_Khursheed_Mehmood_Kasuri_,127823.200000,0.791746,171.070604
Michael_Ballack_,79300.428571,0.527261,132.932751
Michael_Bloomberg_,109938.666667,0.642551,88.903725
Michael_Caine_,122038.000000,0.921205,100.370058
Michael_Capellas_,123206.000000,0.719879,125.728104
Michael_Chang_,125389.500000,0.684091,122.398705
Michael_Chiklis_,124238.000000,0.743970,120.189928
Michael_Douglas_,151933.000000,0.709041,99.247831
Michael_J_Sheehan_,77972.500000,0.760157,101.613945
Michael_Jackson_,143957.000000,1.060763,114.665695
Michael_Jordan_,129151.500000,0.601345,158.373753
Michael_Keaton_,129516.000000,0.850576,158.775206
Michael_Kostelnik_,119222.000000,0.860707,95.252747
Michael_Leavitt_,75872.000000,0.666204,138.805067
Michael_Moore_,121763.000000,0.803038,149.205107
Michael_Patrick_King_,109856.666667,0.957516,117.396338
Michael_Phelps_,80515.750000,0.714073,116.489605
Michael_Powell_,126448.000000,0.768873,124.272614
Michael_Schumacher_,125559.000000,0.886017,147.955513
Michael_Sullivan_,135648.000000,0.789094,101.212540
Michael_Winterbottom_,164352.000000,0.806837,121.482777
Michel_Duclos_,130467.000000,0.939457,90.186464
Michel_Temer_,127810.250000,0.829726,119.622473
Michel_Therrien_,122212.000000,0.549400,125.793249
Michelle_Branch_,123093.500000,0.996368,109.247499
Michelle_Collins_,106547.000000,0.625595,154.094872
Michelle_Kwan_,130665.000000,0.892232,134.818022
Michelle_Pfeiffer_,106137.500000,0.994400,131.111277
Michelle_Rodriguez_,189353.000000,0.869116,135.191879
Michelle_Yeoh_,118368.000000,1.022038,114.736403
Mick_Jagger_,119125.000000,0.905646,133.301804
Miguel_Contreras_,118776.000000,0.865875,148.216370
Miguel_Estrada_,124290.200000,0.950286,128.238764
Mike_Babcock_,104475.000000,0.828764,132.352453
Mike_Brey_,84724.000000,0.670890,104.860857
Mike_Helton_,123064.000000,0.812612,93.625875
Mike_Holmgren_,81511.333333,0.751029,100.661987
Mike_Krzyzewski_,95450.000000,0.690619,148.191229
Mike_Martz_,105767.333333,0.675073,117.409779
Mike_Miller_,116783.000000,0.606047,163.703865
Mike_Montgomery_,65239.000000,0.612498,115.490524
Mike_Myers_,117017.000000,0.721236,153.829752
Mike_Price_,114832.500000,0.662109,140.732616
Mike_Scioscia_,120287.500000,0.786220,138.479742
Mike_Tyson_,97459.000000,0.533349,142.937996
Mike_Weir_,117981.666667,0.903807,137.917730
Mikhail_Gorbachev_,105744.333333,0.723207,131.052984
Mikhail_Kasyanov_,115489.000000,0.892749,90.966635
Mikhail_Wehbe_,108811.875000,0.685486,119.215778
Mikhail_Youzhny_,124590.500000,0.870251,132.210251
Mikulas_Dzurinda_,136388.000000,0.634458,134.585936
Milo_Djukanovic_,111537.000000,0.802602,89.631746
Milo_Maestrecampo_,131514.666667,0.645375,182.723742
Minnie_Driver_,153453.000000,0.989269,113.147943
Mireya_Moscoso_,111192.000000,0.762072,145.925840
Miroljub_,107352.000000,0.705314,143.891136
Mitchell_Daniels_,92931.600000,0.677503,116.121897
Mitoji_Yabunaka_,137089.000000,0.999140,164.921492
Miyako_Miyazaki_,102968.000000,0.902777,131.637827
Mohamed_Benaissa_,110225.000000,0.896990,131.858418
Mohamed_ElBaradei_,123798.400000,0.850228,135.370136
Mohammad_Khatami_,98209.666667,0.614118,144.864870
Mohammed_Al-Douri_,140970.000000,0.970123,153.558392
Mohammed_Baqir_al-Hakim_,123819.333333,0.603713,101.722015
Monica_Bellucci_,159390.000000,0.881164,121.577452
Monica_Lewinsky_,144849.000000,0.915423,129.815639
Monica_Seles_,117228.000000,0.912678,141.367601
Monique_Garbrecht-Enfeldt_,128110.500000,0.599943,142.343643
Morgan_Freeman_,127629.000000,0.814613,156.706331
Moshe_Katsav_,53929.500000,0.757755,152.151653
Muammar_Gaddafi_,136650.750000,0.840394,170.490103
Muhammad_Ali_,107275.000000,0.906066,127.147791
Muhammad_Saeed_al-Sahhaf_,167016.000000,0.927942,133.215427
Mukesh_Ambani_,127262.750000,0.809402,109.479622
Munir_Akram_,108570.500000,0.751206,138.228197
Nabil_Shaath_,132273.000000,0.778175,93.069073
Nadia_Petrova_,147616.000000,0.909384,171.862543
Nadine_Vinzens_,116883.000000,0.634387,128.099871
Naji_Sabri_,93006.500000,0.596384,137.639572
Nan_Wang_,121617.000000,0.708972,104.417414
Nancy_Demme_,70962.000000,0.684181,111.523029
Nancy_Pelosi_,157789.750000,0.977082,134.935141
Nancy_Reagan_,103896.000000,0.625941,121.588053
Nancy_Sinatra_,0.000000,1.025741,121.621988
Nanni_Moretti_,121747.500000,0.775186,155.859716
Naomi_Campbell_,104399.000000,0.834865,153.572618
Naomi_Watts_,132143.666667,0.740266,106.854183
Naoto_Kan_,79053.000000,0.891949,130.760193
Nasser_al-Kidwa_,95444.000000,0.621764,150.267618
Nastassia_Kinski_,126871.000000,1.129537,106.932051
Natalie_Cole_,67923.000000,1.010474,128.268108
Natalie_Coughlin_,102868.600000,0.691031,123.248289
Natalie_Maines_,81030.000000,0.606704,141.596764
Natasha_McElhone_,153347.000000,0.845381,97.693636
Nathalie_Baye_,105031.000000,0.951667,119.831261
Nathan_Lane_,102235.000000,0.797355,119.284523
Nebojsa_Pavkovic_,77333.000000,0.784218,114.857765
Nelson_Mandela_,124566.250000,0.753541,160.896418
Neri_Marcore_,137969.400000,0.795881,99.513674
Nestor_Kirchner_,114073.000000,0.949735,124.289576
Nia_Vardalos_,140607.000000,0.687997,127.354105
Nicanor_Duarte_Frutos_,134755.000000,0.873659,122.799507
Nicholas_Byron_,123520.666667,0.446048,143.300644
Nicholas_Tse_,78818.000000,0.765157,140.699478
Nick_Nolte_,87682.833333,0.651647,150.771635
Nicolas_Cage_,166989.000000,0.946093,133.314241
Nicolas_Escude_,128431.000000,0.566807,143.025152
Nicolas_Lapentti_,98736.333333,0.829312,155.995754
Nicole_Kidman_,104201.000000,0.866334,109.915314
Nikki_Reed_,136098.000000,0.974591,105.094364
Noah_Wyle_,112443.000000,0.958001,115.927780
Noelle_Bush_,64984.000000,0.549248,148.143190
Nora_Bendijo_,161261.000000,0.698214,142.058031
Norah_Jones_,113054.750000,0.708397,178.748749
Norm_Coleman_,122611.500000,0.701064,114.749670
Norman_Jewison_,96511.600000,0.493427,128.849638
Norodom_Sihanouk_,89781.000000,0.849159,139.091536
Nursultan_Nazarbayev_,115148.333333,0.695440,122.825457
OJ_Simpson_,112125.333333,0.911954,137.274487
Oleksandr_Moroz_,96562.333333,0.695564,92.473806
Olesya_Bonabarenko_,121311.500000,0.900734,97.221121
Olivia_Newton-John_,117002.000000,0.853736,115.202972
Omar_Sharif_,102976.833333,0.555977,132.500439
Oprah_Winfrey_,147196.000000,0.879969,138.415745
Orlando_Bloom_,130901.000000,0.838639,126.780415
Orrin_Hatch_,138024.333333,0.920802,148.131861
Osama_bin_Laden_,90094.000000,0.790380,143.105034
Oscar_De_La_Hoya_,96350.000000,1.014089,118.658827
Oscar_Elias_Biscet_,0.000000,0.785331,144.644724
Oswaldo_Paya_,93110.714286,0.764346,159.992374
Owen_Wilson_,128583.500000,0.802888,161.303885
Oxana_Fedorova_,142056.000000,0.895545,125.687866
Ozzy_Osbourne_,138017.333333,0.768696,123.950712
Padraig_Harrington_,82051.100000,0.548948,138.868624
Pamela_Anderson_,105369.000000,0.809763,136.325525
Paradorn_Srichaphan_,111065.800000,0.684284,131.012953
Paris_Hilton_,121977.000000,0.670731,128.911102
Parris_Glendening_,108742.714286,0.578633,138.573538
Pascal_Lamy_,132856.500000,0.571712,127.177099
Pascal_Quignard_,127080.500000,0.894247,103.686672
Pat_Burns_,136471.333333,0.665035,144.377419
Pat_Cox_,124012.666667,0.878203,157.498642
Patrice_Chereau_,103292.250000,0.600793,112.768940
Patricia_Clarkson_,135586.000000,0.884035,103.316786
Patricia_Heaton_,144747.800000,0.656475,124.164320
Patrick_Ewing_,121500.500000,0.695262,182.767193
Patrick_Leahy_,145579.750000,0.766909,145.270084
Patrick_McEnroe_,73572.400000,0.526800,139.865452
Patrick_Roy_,70295.000000,1.072813,90.290943
Patrick_Stewart_,141700.000000,0.913977,134.663639
Patti_Labelle_,50399.000000,0.813267,135.923943
Patty_Schnyder_,72034.000000,0.665342,126.641338
Paul-Henri_Mathieu_,89000.500000,0.811386,139.879272
Paul_Bremer_,140046.500000,0.896642,164.026731
Paul_Burrell_,143971.000000,0.828951,140.717117
Paul_Byrd_,108826.125000,0.588171,134.524420
Paul_Coppin_,131134.500000,0.820639,126.373640
Paul_Gascoigne_,89853.000000,0.819328,138.669035
Paul_Hogan_,101584.909091,0.621573,152.406300
Paul_Kagame_,134733.500000,0.716748,143.734201
Paul_Martin_,89350.333333,0.740972,101.174648
Paul_McCartney_,116705.666667,0.777085,107.816221
Paul_McNulty_,116352.500000,0.879435,88.264982
Paul_ONeill_,105183.250000,0.711165,113.350027
Paul_Patton_,97425.666667,0.787643,127.390240
Paul_Pierce_,137483.000000,0.794753,150.574699
Paul_Sarbanes_,142174.666667,0.644126,120.363718
Paul_Shanley_,92828.000000,0.768211,142.950882
Paul_Tagliabue_,139479.333333,0.719577,111.128971
Paul_Wellstone_,93570.000000,0.835690,120.138428
Paul_William_Hurley_,115636.000000,0.974716,134.173960
Paul_Wolfowitz_,71394.000000,0.712428,138.442938
Paula_Radcliffe_,121827.500000,0.906197,107.541014
Paula_Zahn_,129423.333333,0.766692,126.204853
Paulo_Cesar_Pinheiro_,105902.250000,0.496252,163.118196
Pedro_Almodovar_,111985.000000,0.716698,113.717953
Pedro_Malan_,110166.000000,0.757233,134.843863
Pedro_Solbes_,107277.166667,0.506205,122.526852
Penelope_Ann_Miller_,0.000000,0.932045,136.153772
Penelope_Cruz_,177381.000000,0.971096,104.769705
Pervez_Musharraf_,116412.000000,0.793780,101.280334
Pete_Carroll_,107364.800000,0.558142,102.406973
Pete_Rose_,61885.636364,0.440882,106.756962
Pete_Sampras_,49957.666667,0.413314,154.042713
Peter_Arnett_,138418.333333,0.709301,147.362682
Peter_Bacanovic_,136593.000000,0.713725,106.090635
Peter_Costello_,112216.000000,0.769773,95.304688
Peter_Greenaway_,108869.625000,0.805229,126.644186
Peter_Harrison_,116500.000000,0.665565,148.389587
Peter_Hillary_,115796.500000,0.828449,116.120371
Peter_Struck_,124849.000000,0.827200,139.751879
Petria_Thomas_,86380.555556,0.563331,132.887590
Petro_Symonenko_,142101.000000,0.855852,131.639435
Phan_Van_Khai_,99245.750000,0.844296,125.895027
Phil_Gramm_,0.000000,0.947630,106.065725
Phil_Mickelson_,126535.500000,0.968590,129.591433
Phil_Vassar_,94990.250000,0.423262,150.614542
Philippe_Noiret_,113790.333333,0.517548,138.123466
Pierce_Brosnan_,169877.000000,1.002555,130.400436
Pierre_Boulanger_,110448.250000,0.681240,118.791561
Pierre_Pettigrew_,119789.500000,0.818461,110.123552
Placido_Domingo_,156783.000000,0.845003,136.143787
Prince_Charles_,129707.500000,0.849896,82.189922
Prince_Claus_,67031.250000,0.659335,85.583147
Prince_Edward_,92545.400000,0.649745,129.311691
Prince_Harry_,112222.333333,0.811015,101.927338
Prince_Naruhito_,96833.800000,0.626637,124.642262
Prince_Willem-Alexander_,87086.777778,0.510216,146.510775
Prince_William_,150295.000000,0.602030,149.464291
Princess_Aiko_,154905.000000,0.937080,90.223495
Princess_Anne_,90334.000000,0.768750,124.372862
Princess_Caroline_,148196.000000,1.051845,155.931652
Princess_Elisabeth_,128701.000000,0.822452,82.237291
Princess_Masako_,126180.500000,0.692185,140.601770
Priscilla_Owen_,136002.500000,0.831970,125.715492
Priscilla_Presley_,91733.000000,0.884935,108.830263
Pupi_Avati_,101513.000000,0.636003,71.148117
Queen_Beatrix_,139789.000000,0.746284,79.134562
Queen_Elizabeth_II_,110459.000000,0.689257,130.833359
Queen_Latifah_,131940.000000,0.954248,133.853296
Queen_Rania_,84570.333333,0.877391,97.117218
Rachel_Griffiths_,92318.500000,0.734691,127.731012
Rachel_Hunter_,129731.000000,0.950053,127.907272
Rafael_Ramirez_,84467.500000,1.015157,114.115908
Raghad_Saddam_Hussein_,114027.333333,0.764273,120.147732
Rainer_Schuettler_,108927.400000,0.636542,129.830919
Ralf_Schumacher_,127542.500000,0.782334,123.553310
Ralph_Firman_,65016.600000,0.610322,116.283869
Ralph_Klein_,87095.333333,0.499104,105.752407
Ralph_Lauren_,84863.000000,0.572512,113.664501
Ranil_Wickremasinghe_,135880.333333,0.628469,181.399897
Raoul_Ruiz_,71758.500000,0.819976,97.420752
Raquel_Welch_,138670.000000,0.823776,108.314735
Ray_Allen_,91892.500000,0.556378,158.991219
Ray_Nagin_,101708.000000,0.561017,114.788408
Ray_Romano_,106186.500000,0.739612,132.500027
Raymond_Odierno_,127808.600000,0.659400,125.963802
Rebecca_Romijn-Stamos_,121285.000000,0.918259,69.830177
Rebekah_Chantay_Revels_,99033.000000,0.877364,98.137951
Recep_Tayyip_Erdogan_,109140.000000,0.602731,121.554895
Reese_Witherspoon_,143642.500000,0.897554,71.839636
Reggie_Miller_,93622.600000,0.603295,144.173998
Renee_Zellweger_,129913.000000,1.020371,80.735586
Ricardo_Lagos_,124465.000000,1.160165,106.455215
Ricardo_Lopez_Murphy_,66670.500000,0.631370,119.081110
Ricardo_Maduro_,98323.000000,0.781703,130.730766
Ricardo_Monasterio_,99332.000000,0.704642,124.310879
Ricardo_Sanchez_,80674.333333,0.647468,158.551130
Rich_Gannon_,87134.000000,0.417854,130.632788
Richard_Armitage_,119564.750000,0.858608,83.953936
Richard_Branson_,83883.000000,0.801670,90.403399
Richard_Butler_,90574.166667,0.671265,135.531210
Richard_Crenna_,153936.500000,0.752255,125.540447
Richard_Gephardt_,64229.000000,0.738637,154.394323
Richard_Gere_,126150.000000,0.950600,111.795843
Richard_Haass_,80365.500000,0.805177,134.662956
Richard_Krajicek_,110377.500000,0.965268,159.556213
Richard_Myers_,122580.000000,0.674393,108.128119
Richard_Norton-Taylor_,86048.142857,0.673892,131.309063
Richard_Sambrook_,83767.333333,0.633490,135.875950
Richard_Shelby_,92808.500000,0.774111,117.649574
Richard_Virenque_,121328.000000,0.843554,145.086475
Richie_Adubato_,87040.777778,0.770682,125.952744
Rick_Barnes_,98992.666667,0.591338,115.571276
Rick_Carlisle_,108893.800000,0.592780,112.681116
Rick_Dinse_,78732.500000,0.511564,138.416433
Rick_Perry_,127745.500000,0.834681,104.382601
Rick_Pitino_,129929.000000,0.955481,120.460072
Rick_Romley_,105706.333333,0.585917,97.003059
Rick_Santorum_,122636.500000,0.850445,106.617758
Rick_Stansbury_,73561.500000,0.630481,129.799809
Rick_Wagoner_,123985.000000,0.971029,110.622129
Ricky_Barnes_,110663.600000,0.592167,123.246416
Ricky_Martin_,102340.000000,0.750041,145.933807
Ricky_Ponting_,0.000000,0.901268,153.227615
Rio_Ferdinand_,83851.333333,0.700773,148.862612
Rita_Grande_,119490.333333,0.759604,105.230659
Rita_Moreno_,117397.666667,0.785470,115.714476
Rita_Wilson_,122588.500000,0.892970,127.176317
Rob_Lowe_,111287.750000,0.772477,137.498001
Rob_Marshall_,102363.500000,0.948498,116.934549
Rob_Schneider_,133652.333333,0.765242,140.741823
Robbie_Fowler_,163038.000000,0.801296,135.420160
Robbie_Williams_,105468.375000,0.541639,106.959589
Robby_Ginepri_,131662.000000,0.862972,151.586470
Robert_Blackwill_,115303.400000,0.548290,125.573614
Robert_Blake_,140352.500000,0.820011,96.088827
Robert_Bonner_,93545.000000,0.705773,145.173872
Robert_Bullock_,79411.166667,0.470280,112.253199
Robert_DeFraites_,138356.333333,0.694691,125.128559
Robert_De_Niro_,130623.000000,0.999180,106.893248
Robert_Duvall_,149498.666667,0.855816,104.912756
Robert_Ehrlich_,91033.428571,0.618083,96.770632
Robert_Evans_,113368.250000,0.683573,127.883566
Robert_Fico_,82915.000000,0.622731,111.785326
Robert_Horan_,91520.666667,0.608516,105.990055
Robert_Kocharian_,108467.000000,0.784963,118.659060
Robert_Mueller_,99675.285714,0.739547,118.365479
Robert_Mugabe_,120512.000000,0.719656,163.510630
Robert_Redford_,71717.000000,0.612581,133.358545
Robert_Stack_,142218.500000,0.819434,116.931980
Robert_Torricelli_,137046.750000,0.824598,143.082901
Robert_Witt_,98078.000000,0.901260,125.098269
Robert_Zoellick_,97679.000000,0.851555,134.635897
Roberto_Benigni_,131282.750000,0.931922,120.140171
Roberto_Carlos_,110036.666667,0.568426,159.960756
Roberto_Marinho_,136552.333333,0.701117,113.920851
Robin_Cook_,116798.000000,0.733603,135.691172
Robin_McLaurin_Williams_,115654.000000,0.855553,137.891651
Robinson_Stevenin_,110386.750000,0.740378,113.958174
Rod_Blagojevich_,83812.666667,0.732819,109.063868
Rod_Stewart_,137501.333333,1.008533,110.682728
Rodrigo_Borja_,95935.500000,0.667495,132.569742
Roger_Clemens_,108278.142857,0.807004,139.021559
Roger_Federer_,131226.000000,0.853622,140.580957
Roger_Moore_,120618.000000,0.757709,111.987398
Rogerio_Romero_,88788.000000,0.734115,136.397814
Roh_Moo-hyun_,133079.500000,0.943497,79.047279
Rolandas_Paksas_,115996.250000,0.940653,89.927578
Rolf_Eckrodt_,114307.428571,0.729919,121.575817
Roman_Polanski_,131436.000000,0.737910,85.569099
Romano_Prodi_,136797.000000,0.883473,143.506033
Ron_Dittemore_,165383.000000,1.038080,132.739885
Ron_Howard_,99716.000000,0.933102,123.457365
Ronald_Reagan_,110264.500000,0.544962,154.300787
Ronaldo_Luis_Nazario_de_Lima_,0.000000,0.946485,117.092779
Roseanne_Barr_,141910.000000,1.263989,149.697643
Rosemarie_Stack_,127687.666667,0.897326,131.661505
Roy_Jones_Jr_,107939.333333,0.542808,157.729607
Roy_Moore_,135468.000000,0.844344,131.250729
Roy_Williams_,110976.000000,0.704651,142.700230
Ruben_Studdard_,135037.500000,0.974250,167.624403
Rubens_Barrichello_,103173.000000,0.714622,157.284914
Rudolph_Giuliani_,96885.000000,0.645314,124.125120
Rupert_Grint_,115975.500000,1.067869,72.438471
Rupert_Murdoch_,104011.500000,0.786846,132.736835
Russell_Coutts_,81874.285714,0.482430,140.791948
Russell_Crowe_,115848.750000,0.759862,97.778753
Russell_Simmons_,111738.666667,0.896171,145.803726
Ruth_Dreifuss_,104419.000000,0.996209,124.462381
Ruth_Harlow_,131101.500000,0.818501,117.120722
S_Jayakumar_,145829.000000,0.665743,167.087416
Saburo_Kawabuchi_,130614.000000,0.733078,119.251530
Sachiko_Yamada_,144742.000000,0.472913,112.648645
Saddam_Hussein_,110309.500000,1.258405,124.661474
Sadie_Frost_,130685.000000,0.871480,105.986004
Saeb_Erekat_,104736.500000,0.657334,129.125042
Sally_Field_,101806.000000,0.749194,113.387125
Sally_Kirkland_,126692.666667,0.761253,134.463785
Sally_Ride_,80002.000000,0.907262,106.452600
Salma_Hayek_,130042.000000,0.884286,128.827120
Salman_Rushdie_,125159.750000,0.598050,128.031298
Sam_Bith_,136831.333333,0.668533,122.599031
Sam_Mendes_,134921.000000,1.096106,139.032085
Sam_Torrance_,119070.000000,0.741763,166.860754
Samira_Makhmalbaf_,125878.500000,0.736649,127.493338
Sammy_Sosa_,107924.500000,0.753170,164.975719
Samuel_Waksal_,155327.000000,0.765164,150.014429
Sandra_Bullock_,120176.500000,0.816556,84.300449
Saparmurat_Niyazov_,102889.000000,0.962505,114.785015
Sarah_Hughes_,74811.333333,0.638488,166.675140
Sarah_Jessica_Parker_,95470.000000,0.718798,108.836826
Sarah_Michelle_Gellar_,102018.000000,0.665003,107.643021
Scott_McClellan_,116628.500000,0.628803,134.228746
Scott_McNealy_,137826.333333,0.759318,130.179386
Scott_Peterson_,92868.400000,0.629022,147.719372
Scott_Ritter_,149040.000000,0.838221,105.533640
Scott_Rudin_,152281.000000,0.823895,137.751873
Scott_Sullivan_,84973.250000,0.516357,119.362162
Scott_Wolf_,115999.000000,0.679822,92.106339
Sean_Astin_,118256.500000,0.812707,127.256508
Sean_Hayes_,166033.500000,0.649632,115.120813
Sean_OKeefe_,101304.000000,0.773828,138.236473
Sean_Patrick_OMalley_,121323.000000,0.698240,122.472614
Sean_Penn_,102782.000000,0.604685,121.535378
Sebastian_Saja_,127315.000000,0.615634,174.270506
Sebastien_Grosjean_,124425.666667,0.968615,141.951902
Sepp_Blatter_,72709.000000,0.786126,150.909075
Serena_Williams_,91250.400000,0.668649,145.201374
Sergei_Ivanov_,71747.200000,0.440806,114.784409
Sergey_Lavrov_,113056.000000,0.642663,135.774616
Sergio_Garcia_,62651.875000,0.571610,138.732979
Sergio_Vieira_De_Mello_,153652.500000,0.791197,118.992081
Shane_Mosley_,107580.000000,0.783745,180.028076
Shane_Warne_,132365.250000,0.656972,157.697065
Shannon_OBrien_,139957.500000,0.794286,126.422131
Sharon_Davis_,124439.000000,0.574080,124.522213
Sharon_Frey_,119842.000000,0.698090,120.934582
Sharon_Osbourne_,146592.333333,1.086994,131.546898
Sharon_Stone_,118189.000000,0.826167,162.382687
Shaukat_Aziz_,128403.000000,0.671967,127.439461
Shaul_Mofaz_,128712.666667,0.883961,125.151356
Sheila_Copps_,137730.000000,0.645810,127.855577
Sheila_Fraser_,98099.000000,1.049155,98.585958
Sheila_Wellstone_,118079.250000,0.899170,145.911808
Sheryl_Crow_,124256.000000,0.849372,105.541340
Shia_LaBeouf_,79734.000000,0.761185,97.692060
Shimon_Peres_,123343.000000,0.648419,131.665041
Sila_Calderon_,120285.000000,1.057880,103.892059
Silvan_Shalom_,112175.000000,0.674903,114.000494
Silvia_Farina_Elia_,137855.500000,0.744921,153.669237
Silvio_Berlusconi_,91299.333333,0.648882,141.420074
Silvio_Fernandez_,100169.000000,0.764933,181.229145
Simon_Cowell_,113289.000000,1.001378,105.047544
Slobodan_Milosevic_,88666.555556,0.729634,106.336449
Sonia_Gandhi_,79533.600000,0.681221,135.653084
Sophia_Loren_,146025.500000,1.016152,60.864971
Sourav_Ganguly_,79755.500000,0.719057,184.084829
Spencer_Abraham_,128327.500000,0.816380,105.228888
Stacy_Dragila_,154540.000000,0.669848,121.331627
Stan_Heath_,146118.000000,0.606747,168.505060
Stanley_McChrystal_,61352.000000,0.617291,115.546167
Stanley_Tong_,0.000000,0.958125,82.504042
Stefano_Accorsi_,114390.333333,0.431580,126.588583
Steffi_Graf_,139487.666667,0.812596,165.983332
Stellan_Skarsgard_,107790.500000,0.558635,105.801466
Stephen_Ambrose_,87092.400000,0.520441,125.376181
Stephen_Daldry_,140722.000000,1.051812,128.216751
Stephen_Friedman_,156581.000000,0.654405,114.374935
Steve_Backley_,86048.727273,0.511260,172.538345
Steve_Ballmer_,108156.750000,0.649090,89.330282
Steve_Lavin_,102160.000000,0.470160,125.022514
Steve_Mariucci_,93510.000000,0.641002,145.662678
Steve_Nash_,118624.500000,0.771333,135.516474
Steve_Park_,138104.500000,0.732007,130.620533
Steve_Spurrier_,104770.500000,0.631922,151.259909
Steve_Waugh_,0.000000,0.957677,98.662022
Steven_Hatfill_,69849.250000,0.590797,94.240421
Steven_Seagal_,77576.666667,0.780810,92.920065
Steven_Spielberg_,151281.000000,1.067370,101.133221
Stockard_Channing_,107375.000000,0.947934,142.037073
Strom_Thurmond_,134350.000000,1.015292,108.901646
Sue_Wicks_,98221.666667,0.635332,129.345057
Surakait_Sathirathai_,102930.500000,0.795612,111.779148
Susan_Collins_,126642.333333,0.906809,142.168587
Susan_Sarandon_,144282.000000,0.922624,113.039822
Susie_Castillo_,124241.000000,0.882737,150.846613
Susilo_Bambang_Yudhoyono_,88774.500000,0.630175,155.373863
Suzanne_Gaudet_,156032.500000,0.857853,107.632393
Svetlana_Koroleva_,96731.600000,0.792827,99.090137
Sylvester_Stallone_,78242.666667,0.579103,121.485466
Taha_Yassin_Ramadan_,107316.000000,0.799105,146.349077
Takashi_Sorimachi_,128842.625000,0.856159,129.139904
Tamara_Brooks_,133398.000000,0.622259,119.537722
Tammy_Lynn_Michaels_,119500.500000,1.044491,116.071987
Tang_Jiaxuan_,159746.000000,0.877333,115.548334
Tariq_Aziz_,170143.000000,0.764692,147.101036
Tassos_Papadopoulos_,109977.250000,0.754879,127.057535
Taufik_Hidayat_,140132.000000,0.787072,124.008421
Ted_Maher_,136913.000000,0.907706,123.440445
Terje_Roed-Larsen_,105433.500000,0.681113,138.219555
Terrell_Suggs_,63750.000000,0.629822,180.442045
Terry_McAuliffe_,113057.000000,0.747921,131.671272
Terry_Stotts_,127332.500000,0.893014,126.187307
Thabo_Mbeki_,124667.000000,0.687199,159.455029
Thaksin_Shinawatra_,105307.800000,0.732574,65.161888
