Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,104443.000000,0.803210,139.578030
Thierry_Falise_,69551.600000,0.788509,106.606102
Thomas_Birmingham_,0.000000,1.102443,170.702120
Thomas_Bjorn_,110321.000000,0.599234,127.303507
Thomas_Fargo_,158745.000000,0.829472,94.137028
Thomas_Malchow_,79633.600000,0.559707,146.865124
Thomas_OBrien_,101548.000000,1.071567,75.813555
Thomas_Rupprath_,49179.000000,0.765609,136.704079
Thomas_Wyman_,0.000000,0.991039,148.194563
Tiger_Woods_,149220.000000,0.862654,153.203815
Tim_Allen_,87370.000000,0.741172,85.454397
Tim_Chapman_,123788.000000,0.856589,132.439302
Tim_Conway_,118225.000000,1.108770,126.092896
Tim_Curry_,160529.000000,0.765027,124.929642
Tim_Duncan_,92601.000000,0.671244,176.487020
Tim_Floyd_,120955.000000,0.647056,119.783760
Tim_Henman_,114791.000000,0.866224,144.809488
Tim_Robbins_,88929.500000,0.900864,92.971811
Tippi_Hedren_,118260.000000,0.805752,106.270885
Todd_Haynes_,97219.500000,0.799822,143.325403
Tom_Brady_,53639.666667,0.555344,124.372604
Tom_Coverdale_,105631.333333,0.522822,148.367561
Tom_Craddick_,103495.750000,0.602587,119.377411
Tom_Crean_,80957.500000,0.882611,148.028011
Tom_Cruise_,116308.000000,0.754673,93.003883
Tom_Daschle_,111160.000000,0.515931,111.590523
Tom_Glavine_,143797.333333,0.834695,91.058588
Tom_Hanks_,99875.500000,0.675093,140.103277
Tom_Harkin_,140639.000000,0.611382,148.769482
Tom_Jones_,100784.000000,0.801365,149.617609
Tom_Reilly_,85914.666667,0.736209,147.370358
Tom_Ridge_,121677.000000,0.773557,101.301449
Tom_Watson_,135744.000000,0.698613,132.837069
Tommy_Franks_,102837.000000,0.768251,129.230701
Tommy_Haas_,83721.000000,0.741581,116.668674
Tommy_Robredo_,47089.000000,0.923593,130.614182
Tommy_Thompson_,125133.000000,1.036131,111.749580
Tomoko_Hagiwara_,114060.500000,0.638101,104.383524
Toni_Braxton_,108179.000000,1.161274,148.458126
Tony_Bennett_,93462.000000,1.116897,116.786283
Tony_Blair_,111809.000000,0.789630,147.894966
Tony_Curtis_,143174.500000,1.087075,112.521088
Tony_Parker_,125052.000000,0.714578,147.321230
Tony_Shalhoub_,100051.000000,1.157686,140.190676
Tony_Stewart_,121625.000000,1.258947,112.723228
Torri_Edwards_,73633.500000,0.955653,150.247663
Toshihiko_Fukui_,125805.000000,0.946112,126.440826
Tracee_Ellis_Ross_,94968.000000,0.849002,131.510685
Tracy_McGrady_,133329.000000,0.563293,153.948088
Trent_Lott_,100359.500000,1.139637,130.689667
Tsutomu_Takebe_,94520.000000,0.470785,132.544603
Tubby_Smith_,55966.000000,0.612850,157.895687
Tung_Chee-hwa_,98329.000000,1.008362,168.428955
Tyler_Hamilton_,99390.000000,0.676681,162.521061
Tyra_Banks_,114815.000000,0.933147,174.693510
Tyron_Garner_,183557.000000,1.012588,151.936548
Uma_Thurman_,129847.000000,0.945823,131.892899
Vaclav_Havel_,89342.500000,0.980946,128.126547
Vaclav_Klaus_,99593.000000,1.004675,113.377571
Valdas_Adamkus_,58905.000000,0.679381,89.722481
Valentino_Rossi_,126784.500000,0.886480,165.027430
Valerie_Harper_,87506.000000,1.252912,116.217402
Valery_Giscard_dEstaing_,125934.000000,0.977629,173.251379
Vanessa_Incontrada_,133355.000000,0.870770,127.301249
Vanessa_Redgrave_,92308.000000,0.653738,114.007891
Vanessa_Williams_,62306.000000,1.057937,105.240063
Venus_Williams_,131787.333333,0.622422,163.640970
Vicente_Fernandez_,120180.000000,0.751438,137.379997
Vicente_Fox_,104965.500000,0.747234,150.301397
Vicki_Zhao_Wei_,110958.000000,1.017617,137.056219
Victoria_Beckham_,124010.500000,0.701217,132.773197
Victoria_Clarke_,159198.000000,0.819275,146.178898
Vidar_Helgesen_,107333.000000,0.738931,138.449213
Vin_Diesel_,60507.500000,0.929128,145.372427
Vince_Carter_,127770.000000,0.764711,168.352316
Vince_Gill_,93550.500000,0.881832,127.640778
Vincent_Brooks_,131041.666667,0.615924,165.804789
Vincent_Gallo_,93434.000000,0.883175,118.845469
Vitali_Klitschko_,102323.666667,0.315146,101.179274
Vivica_Fox_,97802.000000,1.133434,151.333492
Vladimir_Putin_,122205.000000,1.117772,102.544666
Vladimir_Spidla_,92091.000000,1.162485,126.441694
Vladimir_Voltchkov_,75334.250000,0.862253,152.948643
Vladimiro_Montesinos_,107587.000000,1.178169,130.497412
Vojislav_Kostunica_,116491.000000,0.778913,161.249527
Walter_Mondale_,144256.000000,0.755091,142.880466
Wang_Yi_,113321.000000,0.951804,140.411449
Wang_Yingfan_,121807.000000,0.989537,91.315849
Warren_Beatty_,0.000000,0.844587,102.624138
Warren_Buffett_,101006.000000,0.669827,112.501303
Wayne_Ferreira_,67224.750000,0.866883,142.849878
Wayne_Gretzky_,95311.000000,0.701559,122.584747
Wen_Jiabao_,115443.000000,1.013225,107.348679
Wesley_Clark_,49490.000000,0.904159,117.711405
Will_Smith_,118949.000000,0.780624,136.981291
William_Bratton_,149205.500000,1.035013,123.960968
William_Bulger_,60336.000000,0.652176,123.029833
William_Burns_,152514.000000,1.384263,100.002081
William_Donaldson_,140881.500000,1.045127,95.110847
William_Ford_Jr_,121511.500000,1.078052,142.663589
William_Hochul_,81118.200000,0.546057,147.830858
William_Macy_,72791.000000,0.983230,129.290808
William_Martin_,39915.000000,0.800462,109.075888
William_Rehnquist_,118543.000000,0.767783,129.689411
Win_Aung_,119640.000000,1.248750,119.877090
Winona_Ryder_,130844.000000,1.157514,116.853823
Wolfgang_Schuessel_,135174.000000,0.949546,107.991373
Woody_Allen_,109997.000000,0.810261,133.432800
Wu_Yi_,122876.000000,0.894903,91.175207
Xanana_Gusmao_,146434.000000,1.044347,131.890114
Xavier_Malisse_,92140.666667,0.390280,136.501213
Yann_Martel_,97830.000000,0.947715,103.465302
Yao_Ming_,73350.000000,0.670084,147.906256
Yasar_Yakis_,91744.500000,0.797995,161.423716
Yashwant_Sinha_,94732.000000,1.018629,138.667791
Yasser_Arafat_,123045.333333,0.737745,102.359592
Yevgeny_Kafelnikov_,109955.500000,0.632277,153.263483
Yoko_Ono_,75665.666667,0.940317,140.794678
Yoriko_Kawaguchi_,118726.000000,1.129487,125.537891
Yossi_Beilin_,84885.500000,0.998294,158.345291
Yu_Shyi-kun_,128779.000000,1.070967,131.928686
Yukiko_Okudo_,111863.000000,0.595856,99.335693
Yuri_Fedotov_,102508.000000,0.773291,125.349457
Yuri_Malenchenko_,74671.000000,0.951299,94.314878
Zafarullah_Khan_Jamali_,0.000000,0.672815,132.493622
Zarai_Toledo_,0.000000,0.825431,143.811256
Zhang_Wenkang_,138669.000000,1.028882,126.205599
Zhang_Ziyi_,128604.500000,0.985255,112.385326
Zhu_Rongji_,70532.000000,0.793946,94.499931
Zico_,78180.666667,0.879675,117.749685
Zinedine_Zidane_,105910.000000,0.977213,118.204967
Zoran_Djindjic_,60252.000000,0.816843,122.170393
